2019年02月甘南PM2.5指数,2019-02-20,良,63,127,34,70,9,10,0.75,100
2019年02月甘南PM2.5指数,2019-02-21,良,71,163,43,74,13,19,0.79,99
2019年02月甘南PM2.5指数,2019-02-22,良,53,119,25,52,16,22,0.93,83
2019年02月甘南PM2.5指数,2019-02-23,良,60,136,25,37,9,11,0.72,107
2019年02月甘南PM2.5指数,2019-02-24,良,52,115,31,42,5,12,0.94,94
2019年02月甘南PM2.5指数,2019-02-25,优,42,69,21,28,8,15,0.99,82
2019年02月甘南PM2.5指数,2019-02-26,优,45,73,20,27,3,13,1.00,91
2019年02月甘南PM2.5指数,2019-02-27,良,52,123,27,27,11,15,1.03,97
2019年02月甘南PM2.5指数,2019-02-28,良,53,114,18,23,11,13,0.79,103
2019年01月甘南PM2.5指数,2019-01-01,良,59,158,36,59,24,31,1.28,43
2019年01月甘南PM2.5指数,2019-01-02,优,50,106,25,49,21,31,1.27,39
2019年01月甘南PM2.5指数,2019-01-03,优,48,91,29,47,21,23,1.07,17
2019年01月甘南PM2.5指数,2019-01-04,优,30,33,18,25,20,13,0.65,17
2019年01月甘南PM2.5指数,2019-01-05,优,48,117,31,49,21,29,0.96,12
2019年01月甘南PM2.5指数,2019-01-06,良,64,149,40,71,29,35,0.87,10
2019年01月甘南PM2.5指数,2019-01-07,良,75,175,53,85,19,25,1.03,18
2019年01月甘南PM2.5指数,2019-01-08,良,72,189,51,80,20,25,1.05,17
2019年01月甘南PM2.5指数,2019-01-09,良,79,264,55,91,33,40,1.48,10
2019年01月甘南PM2.5指数,2019-01-10,良,63,168,42,69,19,30,1.13,11
2019年01月甘南PM2.5指数,2019-01-11,良,60,147,37,69,25,33,1.38,8
2019年01月甘南PM2.5指数,2019-01-12,良,61,127,38,69,31,31,1.21,10
2019年01月甘南PM2.5指数,2019-01-13,良,67,121,43,79,34,32,1.14,11
2019年01月甘南PM2.5指数,2019-01-14,良,70,116,49,79,20,18,1.04,23
2019年01月甘南PM2.5指数,2019-01-15,优,46,79,31,43,27,18,0.95,17
2019年01月甘南PM2.5指数,2019-01-16,良,59,154,35,62,23,29,1.63,8
2019年01月甘南PM2.5指数,2019-01-17,良,51,81,31,50,38,31,1.35,12
2019年01月甘南PM2.5指数,2019-01-18,良,69,146,48,76,22,19,1.02,64
2019年01月甘南PM2.5指数,2019-01-19,良,70,135,47,77,32,33,1.24,48
2019年01月甘南PM2.5指数,2019-01-20,良,57,146,37,57,17,17,0.80,65
2019年01月甘南PM2.5指数,2019-01-21,良,61,137,33,66,29,29,1.04,53
2019年01月甘南PM2.5指数,2019-01-22,良,52,49,27,49,49,53,1.08,39
2019年01月甘南PM2.5指数,2019-01-23,良,68,107,37,68,43,131,1.66,30
2019年01月甘南PM2.5指数,2019-01-24,良,61,70,35,65,43,31,1.56,68
2019年01月甘南PM2.5指数,2019-01-25,良,79,172,51,85,24,25,1.29,93
2019年01月甘南PM2.5指数,2019-01-26,良,73,186,48,78,28,25,1.14,94
2019年01月甘南PM2.5指数,2019-01-27,良,71,154,46,78,21,17,1.06,90
2019年01月甘南PM2.5指数,2019-01-28,良,65,133,44,71,28,19,1.08,64
2019年01月甘南PM2.5指数,2019-01-29,良,54,81,34,50,19,13,0.75,85
2019年01月甘南PM2.5指数,2019-01-30,优,50,73,33,46,18,13,0.71,78
2019年01月甘南PM2.5指数,2019-01-31,良,70,278,35,85,24,18,0.83,57
2018年12月甘南PM2.5指数,2018-12-01,良,61,96,36,70,23,32,1.27,39
2018年12月甘南PM2.5指数,2018-12-02,良,86,197,49,112,21,31,1.45,34
2018年12月甘南PM2.5指数,2018-12-03,良,84,193,43,114,15,24,0.93,41
2018年12月甘南PM2.5指数,2018-12-04,良,91,268,43,131,23,30,1.15,38
2018年12月甘南PM2.5指数,2018-12-05,良,74,247,35,96,21,29,1.68,44
2018年12月甘南PM2.5指数,2018-12-06,良,74,302,33,96,21,23,1.10,46
2018年12月甘南PM2.5指数,2018-12-07,良,75,349,47,96,16,20,0.88,55
2018年12月甘南PM2.5指数,2018-12-08,良,70,327,46,84,14,24,0.96,48
2018年12月甘南PM2.5指数,2018-12-09,良,75,282,37,98,22,19,1.09,41
2018年12月甘南PM2.5指数,2018-12-10,良,63,203,35,74,22,3,0.96,45
2018年12月甘南PM2.5指数,2018-12-11,良,69,205,47,75,22,3,1.10,54
2018年12月甘南PM2.5指数,2018-12-12,良,61,126,38,65,18,3,1.10,40
2018年12月甘南PM2.5指数,2018-12-13,良,56,109,36,60,22,12,1.01,38
2018年12月甘南PM2.5指数,2018-12-14,良,66,131,45,72,27,28,1.30,35
2018年12月甘南PM2.5指数,2018-12-15,良,85,203,60,85,22,23,1.16,69
2018年12月甘南PM2.5指数,2018-12-16,良,60,119,31,64,24,26,1.17,46
2018年12月甘南PM2.5指数,2018-12-17,良,66,135,38,75,30,31,1.47,46
2018年12月甘南PM2.5指数,2018-12-18,良,68,141,42,83,43,38,1.80,26
2018年12月甘南PM2.5指数,2018-12-19,良,62,99,35,74,39,34,1.45,23
2018年12月甘南PM2.5指数,2018-12-20,良,63,105,36,71,32,31,1.38,47
2018年12月甘南PM2.5指数,2018-12-21,优,50,72,24,50,19,11,0.73,70
2018年12月甘南PM2.5指数,2018-12-28,良,71,333,50,80,24,18,1.10,72
2018年12月甘南PM2.5指数,2018-12-29,良,55,195,34,48,17,15,0.97,86
2018年12月甘南PM2.5指数,2018-12-30,良,53,151,27,56,20,23,1.05,51
2018年12月甘南PM2.5指数,2018-12-31,良,52,128,28,52,20,25,1.15,47
2018年11月甘南PM2.5指数,2018-11-01,良,52,90,27,59,23,36,1.14,28
2018年11月甘南PM2.5指数,2018-11-02,良,54,110,27,60,28,34,1.31,38
2018年11月甘南PM2.5指数,2018-11-03,良,61,180,39,69,12,24,0.87,48
2018年11月甘南PM2.5指数,2018-11-04,优,32,38,13,19,8,13,0.60,66
2018年11月甘南PM2.5指数,2018-11-05,优,41,107,15,17,10,11,0.63,81
2018年11月甘南PM2.5指数,2018-11-06,优,39,157,18,20,20,14,0.71,80
2018年11月甘南PM2.5指数,2018-11-07,优,43,176,19,23,24,17,0.90,79
2018年11月甘南PM2.5指数,2018-11-08,优,47,186,23,45,27,31,1.15,51
2018年11月甘南PM2.5指数,2018-11-09,良,52,165,29,56,34,38,1.26,36
2018年11月甘南PM2.5指数,2018-11-10,良,65,214,41,67,19,27,0.97,71
2018年11月甘南PM2.5指数,2018-11-11,良,52,133,27,54,22,33,0.95,43
2018年11月甘南PM2.5指数,2018-11-12,良,54,161,24,57,25,34,1.03,38
2018年11月甘南PM2.5指数,2018-11-13,优,49,131,23,49,22,30,1.06,44
2018年11月甘南PM2.5指数,2018-11-14,优,46,90,22,37,13,22,0.90,66
2018年11月甘南PM2.5指数,2018-11-15,优,41,95,20,27,13,14,0.57,69
2018年11月甘南PM2.5指数,2018-11-16,优,34,97,22,29,11,14,0.63,53
2018年11月甘南PM2.5指数,2018-11-17,优,41,171,25,33,23,17,0.78,71
2018年11月甘南PM2.5指数,2018-11-18,优,48,182,24,43,19,21,0.82,67
2018年11月甘南PM2.5指数,2018-11-19,良,63,210,28,75,34,34,1.10,41
2018年11月甘南PM2.5指数,2018-11-20,良,55,172,28,61,22,28,1.09,49
2018年11月甘南PM2.5指数,2018-11-21,良,61,235,36,62,22,27,0.98,62
2018年11月甘南PM2.5指数,2018-11-22,良,52,143,28,48,22,31,1.12,38
2018年11月甘南PM2.5指数,2018-11-23,良,63,159,35,76,24,34,1.32,38
2018年11月甘南PM2.5指数,2018-11-24,良,54,76,31,59,25,35,1.20,40
2018年11月甘南PM2.5指数,2018-11-25,良,57,73,32,63,27,34,1.43,34
2018年11月甘南PM2.5指数,2018-11-26,轻度污染,101,190,44,149,26,33,0.94,37
2018年11月甘南PM2.5指数,2018-11-27,良,91,180,39,130,28,34,0.99,38
2018年11月甘南PM2.5指数,2018-11-28,良,64,99,34,78,29,38,1.61,37
2018年11月甘南PM2.5指数,2018-11-29,良,74,144,45,95,28,42,1.41,30
2018年11月甘南PM2.5指数,2018-11-30,良,68,115,40,82,23,34,1.20,40
2018年10月甘南PM2.5指数,2018-10-01,优,40,120,12,20,10,13,0.47,78
2018年10月甘南PM2.5指数,2018-10-02,优,40,76,16,32,15,19,0.50,64
2018年10月甘南PM2.5指数,2018-10-03,优,46,88,20,38,15,22,0.49,57
2018年10月甘南PM2.5指数,2018-10-04,优,42,51,20,39,16,24,0.53,41
2018年10月甘南PM2.5指数,2018-10-05,优,39,27,15,30,13,20,0.87,36
2018年10月甘南PM2.5指数,2018-10-06,优,35,31,16,23,11,15,0.65,64
2018年10月甘南PM2.5指数,2018-10-07,良,51,118,24,47,11,16,0.64,75
2018年10月甘南PM2.5指数,2018-10-08,优,39,63,17,27,13,17,0.44,75
2018年10月甘南PM2.5指数,2018-10-09,优,39,79,17,38,9,25,0.55,42
2018年10月甘南PM2.5指数,2018-10-10,优,48,165,21,44,12,25,0.58,54
2018年10月甘南PM2.5指数,2018-10-11,优,39,99,18,24,11,17,0.81,73
2018年10月甘南PM2.5指数,2018-10-12,优,42,68,21,36,13,26,0.73,50
2018年10月甘南PM2.5指数,2018-10-13,优,40,48,18,31,12,19,0.65,65
2018年10月甘南PM2.5指数,2018-10-14,优,37,61,14,23,10,14,0.55,73
2018年10月甘南PM2.5指数,2018-10-15,优,41,126,16,34,15,21,0.61,56
2018年10月甘南PM2.5指数,2018-10-16,优,43,129,15,21,12,17,0.50,76
2018年10月甘南PM2.5指数,2018-10-17,优,37,88,13,26,15,23,0.62,54
2018年10月甘南PM2.5指数,2018-10-18,优,44,136,12,26,9,16,0.62,64
2018年10月甘南PM2.5指数,2018-10-19,优,35,49,13,21,13,13,0.64,65
2018年10月甘南PM2.5指数,2018-10-20,优,27,24,11,17,11,14,0.76,54
2018年10月甘南PM2.5指数,2018-10-21,优,36,69,13,25,10,13,0.65,66
2018年10月甘南PM2.5指数,2018-10-22,优,49,144,23,52,15,19,0.68,48
2018年10月甘南PM2.5指数,2018-10-23,优,45,125,19,43,13,14,0.60,52
2018年10月甘南PM2.5指数,2018-10-24,优,49,124,26,50,16,23,0.78,47
2018年10月甘南PM2.5指数,2018-10-25,优,46,82,23,41,11,15,0.60,78
2018年10月甘南PM2.5指数,2018-10-26,良,51,139,21,51,11,20,0.69,59
2018年10月甘南PM2.5指数,2018-10-27,优,49,128,23,47,14,23,0.85,55
2018年10月甘南PM2.5指数,2018-10-28,良,54,143,27,54,14,23,0.81,68
2018年10月甘南PM2.5指数,2018-10-29,良,52,151,27,50,21,27,0.81,54
2018年10月甘南PM2.5指数,2018-10-30,优,45,93,20,36,16,26,0.80,60
2018年10月甘南PM2.5指数,2018-10-31,良,54,126,24,57,20,35,0.99,33
2018年09月甘南PM2.5指数,2018-09-02,优,40,164,7,11,7,11,0.51,77
2018年09月甘南PM2.5指数,2018-09-03,优,34,74,9,16,8,11,0.47,68
2018年09月甘南PM2.5指数,2018-09-04,优,28,56,10,14,8,11,0.63,61
2018年09月甘南PM2.5指数,2018-09-05,良,51,186,9,11,8,10,0.49,99
2018年09月甘南PM2.5指数,2018-09-06,优,46,141,14,27,9,13,0.42,88
2018年09月甘南PM2.5指数,2018-09-07,优,49,248,19,44,10,12,0.50,86
2018年09月甘南PM2.5指数,2018-09-08,优,41,133,20,39,8,13,0.65,57
2018年09月甘南PM2.5指数,2018-09-09,优,47,152,13,28,8,14,0.58,72
2018年09月甘南PM2.5指数,2018-09-10,优,41,87,13,31,8,14,0.63,71
2018年09月甘南PM2.5指数,2018-09-11,优,45,115,15,36,8,18,0.66,67
2018年09月甘南PM2.5指数,2018-09-12,良,57,236,12,23,8,10,0.42,103
2018年09月甘南PM2.5指数,2018-09-13,优,48,185,13,21,8,14,0.45,85
2018年09月甘南PM2.5指数,2018-09-14,优,34,63,14,25,8,16,0.44,57
2018年09月甘南PM2.5指数,2018-09-15,优,35,94,9,3,6,10,0.53,68
2018年09月甘南PM2.5指数,2018-09-16,优,28,57,9,6,6,13,0.70,51
2018年09月甘南PM2.5指数,2018-09-17,优,34,139,14,24,8,14,0.43,52
2018年09月甘南PM2.5指数,2018-09-18,优,30,108,9,13,8,13,0.65,57
2018年09月甘南PM2.5指数,2018-09-19,优,33,94,9,15,8,15,0.70,63
2018年09月甘南PM2.5指数,2018-09-20,优,41,120,11,21,7,12,0.57,80
2018年09月甘南PM2.5指数,2018-09-21,优,45,151,20,42,9,23,0.56,48
2018年09月甘南PM2.5指数,2018-09-22,良,52,212,20,49,10,19,0.52,67
2018年09月甘南PM2.5指数,2018-09-23,良,55,218,24,57,9,23,0.51,58
2018年09月甘南PM2.5指数,2018-09-24,优,48,180,23,44,9,14,0.56,67
2018年09月甘南PM2.5指数,2018-09-25,优,44,163,11,17,10,11,0.60,86
2018年09月甘南PM2.5指数,2018-09-26,优,47,219,9,16,8,11,0.44,90
2018年09月甘南PM2.5指数,2018-09-27,优,40,111,12,26,7,12,0.54,78
2018年09月甘南PM2.5指数,2018-09-28,优,41,108,13,35,7,15,0.48,68
2018年09月甘南PM2.5指数,2018-09-29,优,45,130,16,44,9,18,0.48,60
2018年09月甘南PM2.5指数,2018-09-30,优,44,121,14,30,10,14,0.43,83
2018年08月甘南PM2.5指数,2018-08-01,优,38,82,18,19,9,13,0.72,71
2018年08月甘南PM2.5指数,2018-08-02,优,28,29,14,7,8,10,0.71,50
2018年08月甘南PM2.5指数,2018-08-03,优,29,27,13,4,9,9,0.68,58
2018年08月甘南PM2.5指数,2018-08-04,优,39,93,13,7,9,11,0.56,79
2018年08月甘南PM2.5指数,2018-08-05,优,47,145,20,30,8,20,0.70,69
2018年08月甘南PM2.5指数,2018-08-06,良,52,178,26,40,9,18,0.67,76
2018年08月甘南PM2.5指数,2018-08-07,优,44,124,20,25,8,12,0.61,81
2018年08月甘南PM2.5指数,2018-08-08,优,50,162,19,12,8,10,0.59,97
2018年08月甘南PM2.5指数,2018-08-09,优,49,121,22,35,15,15,0.69,77
2018年08月甘南PM2.5指数,2018-08-10,良,62,193,17,23,9,15,0.62,112
2018年08月甘南PM2.5指数,2018-08-11,良,64,196,26,43,11,19,0.71,101
2018年08月甘南PM2.5指数,2018-08-12,良,54,191,24,30,12,15,0.74,98
2018年08月甘南PM2.5指数,2018-08-13,良,59,259,14,11,9,12,0.72,104
2018年08月甘南PM2.5指数,2018-08-14,优,41,166,18,16,9,16,0.69,76
2018年08月甘南PM2.5指数,2018-08-15,优,40,149,19,19,10,14,0.70,79
2018年08月甘南PM2.5指数,2018-08-16,优,41,167,19,28,8,13,0.69,78
2018年08月甘南PM2.5指数,2018-08-17,优,46,192,17,36,9,13,0.73,86
2018年08月甘南PM2.5指数,2018-08-18,良,57,297,25,43,9,13,0.63,103
2018年08月甘南PM2.5指数,2018-08-19,良,53,246,27,45,9,13,0.68,95
2018年08月甘南PM2.5指数,2018-08-20,优,49,195,24,44,10,14,0.64,79
2018年08月甘南PM2.5指数,2018-08-21,良,59,233,15,16,8,9,0.54,112
2018年08月甘南PM2.5指数,2018-08-22,良,59,234,14,26,8,12,0.52,109
2018年08月甘南PM2.5指数,2018-08-23,良,60,197,21,41,15,15,0.53,92
2018年08月甘南PM2.5指数,2018-08-25,良,62,187,22,19,8,10,0.59,115
2018年08月甘南PM2.5指数,2018-08-27,优,42,91,21,26,10,12,0.63,83
2018年08月甘南PM2.5指数,2018-08-29,优,43,158,21,36,10,12,0.56,81
2018年08月甘南PM2.5指数,2018-08-31,优,39,148,27,30,9,15,0.66,65
2018年07月甘南PM2.5指数,2018-07-01,优,36,73,18,24,9,15,0.65,69
2018年07月甘南PM2.5指数,2018-07-02,良,58,237,14,7,7,10,0.50,106
2018年07月甘南PM2.5指数,2018-07-03,优,44,170,18,16,7,12,0.62,89
2018年07月甘南PM2.5指数,2018-07-04,良,61,248,14,9,9,12,0.53,104
2018年07月甘南PM2.5指数,2018-07-05,优,38,116,19,23,7,15,0.54,68
2018年07月甘南PM2.5指数,2018-07-06,优,43,188,20,20,8,12,0.64,82
2018年07月甘南PM2.5指数,2018-07-07,良,52,270,13,4,9,11,0.68,98
2018年07月甘南PM2.5指数,2018-07-08,优,45,221,13,10,8,12,0.57,92
2018年07月甘南PM2.5指数,2018-07-09,良,61,312,14,18,10,14,0.46,104
2018年07月甘南PM2.5指数,2018-07-10,优,40,162,17,20,9,18,0.66,60
2018年07月甘南PM2.5指数,2018-07-11,良,52,222,20,35,9,12,0.46,98
2018年07月甘南PM2.5指数,2018-07-12,良,57,275,23,48,9,18,0.89,72
2018年07月甘南PM2.5指数,2018-07-13,良,61,306,25,55,10,20,0.58,80
2018年07月甘南PM2.5指数,2018-07-14,良,66,321,27,57,9,21,0.57,74
2018年07月甘南PM2.5指数,2018-07-15,优,50,208,22,33,9,19,0.58,70
2018年07月甘南PM2.5指数,2018-07-16,良,53,237,18,34,9,15,0.50,93
2018年07月甘南PM2.5指数,2018-07-17,良,62,285,23,57,9,22,0.57,72
2018年07月甘南PM2.5指数,2018-07-18,优,41,122,19,32,9,15,0.55,66
2018年07月甘南PM2.5指数,2018-07-19,优,35,81,14,4,8,12,0.49,62
2018年07月甘南PM2.5指数,2018-07-20,优,37,90,13,16,11,15,0.72,78
2018年07月甘南PM2.5指数,2018-07-21,良,56,171,15,16,9,14,0.60,106
2018年07月甘南PM2.5指数,2018-07-22,优,49,139,23,33,9,17,0.65,72
2018年07月甘南PM2.5指数,2018-07-23,良,53,189,23,12,8,13,0.42,100
2018年07月甘南PM2.5指数,2018-07-24,良,57,220,16,26,8,14,0.53,101
2018年07月甘南PM2.5指数,2018-07-25,良,63,258,23,43,8,21,0.28,90
2018年07月甘南PM2.5指数,2018-07-26,良,59,230,21,42,9,19,0.70,81
2018年07月甘南PM2.5指数,2018-07-27,良,54,239,24,47,9,18,0.85,68
2018年07月甘南PM2.5指数,2018-07-28,优,46,140,22,41,9,14,0.79,68
2018年07月甘南PM2.5指数,2018-07-29,优,45,104,18,25,9,9,0.70,89
2018年07月甘南PM2.5指数,2018-07-30,优,46,140,20,27,9,10,0.70,86
2018年07月甘南PM2.5指数,2018-07-31,良,55,210,20,26,8,17,0.70,84
2018年06月甘南PM2.5指数,2018-06-01,良,66,154,19,59,8,16,0.59,116
2018年06月甘南PM2.5指数,2018-06-02,良,75,209,29,77,9,21,0.50,104
2018年06月甘南PM2.5指数,2018-06-03,良,77,208,25,69,7,10,0.58,116
2018年06月甘南PM2.5指数,2018-06-04,良,53,94,13,36,8,17,0.46,87
2018年06月甘南PM2.5指数,2018-06-05,良,61,168,17,63,9,25,0.57,78
2018年06月甘南PM2.5指数,2018-06-06,良,67,171,21,73,10,21,0.64,84
2018年06月甘南PM2.5指数,2018-06-07,良,59,142,14,34,13,12,0.63,102
2018年06月甘南PM2.5指数,2018-06-08,良,57,189,14,23,9,14,0.74,102
2018年06月甘南PM2.5指数,2018-06-09,良,63,263,20,48,9,19,0.71,88
2018年06月甘南PM2.5指数,2018-06-10,良,60,175,17,43,9,16,0.61,107
2018年06月甘南PM2.5指数,2018-06-11,良,65,179,18,56,10,24,0.65,91
2018年06月甘南PM2.5指数,2018-06-12,良,69,189,19,71,9,29,0.68,81
2018年06月甘南PM2.5指数,2018-06-13,良,75,253,20,80,10,30,0.68,86
2018年06月甘南PM2.5指数,2018-06-14,良,75,241,24,68,9,25,0.61,89
2018年06月甘南PM2.5指数,2018-06-15,良,65,192,24,54,9,17,0.62,106
2018年06月甘南PM2.5指数,2018-06-16,良,66,211,28,61,10,16,0.50,113
2018年06月甘南PM2.5指数,2018-06-17,良,66,209,26,53,9,14,0.62,111
2018年06月甘南PM2.5指数,2018-06-18,良,51,120,22,40,9,15,0.63,94
2018年06月甘南PM2.5指数,2018-06-19,良,55,208,24,45,10,20,0.67,79
2018年06月甘南PM2.5指数,2018-06-20,良,57,228,19,39,10,17,0.61,91
2018年06月甘南PM2.5指数,2018-06-21,良,69,239,22,45,9,15,0.61,102
2018年06月甘南PM2.5指数,2018-06-22,良,71,242,29,70,9,23,0.63,85
2018年06月甘南PM2.5指数,2018-06-23,良,61,211,27,64,9,17,0.68,90
2018年06月甘南PM2.5指数,2018-06-24,良,57,195,24,51,8,14,0.67,99
2018年06月甘南PM2.5指数,2018-06-25,良,61,246,17,32,8,11,0.73,112
2018年06月甘南PM2.5指数,2018-06-26,良,58,258,30,52,9,14,0.68,100
2018年06月甘南PM2.5指数,2018-06-27,良,52,229,24,54,10,19,0.73,73
2018年06月甘南PM2.5指数,2018-06-28,优,45,172,19,30,9,14,0.86,64
2018年06月甘南PM2.5指数,2018-06-29,优,42,98,21,28,10,14,0.58,87
2018年06月甘南PM2.5指数,2018-06-30,良,64,234,35,54,9,19,0.67,98
2018年05月甘南PM2.5指数,2018-05-01,良,58,143,26,60,8,22,0.64,88
2018年05月甘南PM2.5指数,2018-05-02,良,61,189,22,63,8,24,0.60,89
2018年05月甘南PM2.5指数,2018-05-03,良,70,236,26,71,8,24,0.58,82
2018年05月甘南PM2.5指数,2018-05-04,良,58,98,23,52,9,10,0.70,99
2018年05月甘南PM2.5指数,2018-05-05,良,81,282,38,105,10,5,0.45,112
2018年05月甘南PM2.5指数,2018-05-06,良,60,207,23,45,9,3,0.62,111
2018年05月甘南PM2.5指数,2018-05-07,良,60,197,18,49,8,8,0.54,109
2018年05月甘南PM2.5指数,2018-05-08,良,63,183,19,38,9,6,0.53,112
2018年05月甘南PM2.5指数,2018-05-09,优,49,80,11,23,10,5,0.71,90
2018年05月甘南PM2.5指数,2018-05-10,优,45,52,10,14,7,7,1.18,83
2018年05月甘南PM2.5指数,2018-05-11,良,54,97,18,44,8,20,0.91,92
2018年05月甘南PM2.5指数,2018-05-12,良,83,266,32,112,9,28,0.79,74
2018年05月甘南PM2.5指数,2018-05-13,良,88,268,35,119,10,35,0.74,54
2018年05月甘南PM2.5指数,2018-05-14,良,69,158,24,82,10,29,0.64,61
2018年05月甘南PM2.5指数,2018-05-15,良,70,210,27,81,10,24,0.62,85
2018年05月甘南PM2.5指数,2018-05-16,良,94,312,46,126,11,25,0.71,77
2018年05月甘南PM2.5指数,2018-05-17,良,60,194,29,68,9,16,0.53,81
2018年05月甘南PM2.5指数,2018-05-18,良,63,194,27,72,8,22,0.67,73
2018年05月甘南PM2.5指数,2018-05-19,良,56,173,20,38,9,13,0.70,107
2018年05月甘南PM2.5指数,2018-05-20,优,48,138,17,44,9,14,0.57,91
2018年05月甘南PM2.5指数,2018-05-21,良,58,246,16,30,7,12,0.59,108
2018年05月甘南PM2.5指数,2018-05-22,良,69,279,13,35,8,11,0.44,118
2018年05月甘南PM2.5指数,2018-05-23,良,53,97,21,42,9,14,0.55,102
2018年05月甘南PM2.5指数,2018-05-24,良,52,81,15,34,8,12,0.57,96
2018年05月甘南PM2.5指数,2018-05-25,良,72,206,20,53,9,14,0.56,126
2018年05月甘南PM2.5指数,2018-05-26,良,82,245,35,105,9,10,0.45,106
2018年05月甘南PM2.5指数,2018-05-27,良,86,244,31,103,9,16,0.55,102
2018年05月甘南PM2.5指数,2018-05-28,良,75,151,24,76,9,24,0.58,97
2018年05月甘南PM2.5指数,2018-05-29,良,69,168,24,70,10,19,0.53,99
2018年05月甘南PM2.5指数,2018-05-30,良,70,200,19,60,10,15,0.47,112
2018年05月甘南PM2.5指数,2018-05-31,良,61,160,12,45,8,16,0.62,101
2018年04月甘南PM2.5指数,2018-04-01,良,71,120,43,84,12,32,0.46,57
2018年04月甘南PM2.5指数,2018-04-02,良,64,69,33,68,6,31,0.62,58
2018年04月甘南PM2.5指数,2018-04-03,良,84,208,40,116,14,30,0.18,64
2018年04月甘南PM2.5指数,2018-04-04,中度污染,153,331,63,241,8,31,0.18,62
2018年04月甘南PM2.5指数,2018-04-05,严重污染,297,355,146,679,6,15,0.20,84
2018年04月甘南PM2.5指数,2018-04-05,严重污染,297,355,146,679,6,15,0.20,84
2018年04月甘南PM2.5指数,2018-04-06,良,68,139,29,77,8,15,1.05,98
2018年04月甘南PM2.5指数,2018-04-07,良,67,157,32,77,12,28,1.31,72
2018年04月甘南PM2.5指数,2018-04-08,良,64,90,29,72,14,32,0.79,64
2018年04月甘南PM2.5指数,2018-04-09,良,66,74,31,74,18,34,0.38,58
2018年04月甘南PM2.5指数,2018-04-10,重度污染,201,325,101,298,12,24,0.48,77
2018年04月甘南PM2.5指数,2018-04-11,轻度污染,136,318,78,218,17,29,0.89,80
2018年04月甘南PM2.5指数,2018-04-12,良,85,274,45,105,13,21,0.72,93
2018年04月甘南PM2.5指数,2018-04-13,良,59,227,18,17,10,15,0.47,95
2018年04月甘南PM2.5指数,2018-04-14,良,53,141,20,28,15,19,0.98,63
2018年04月甘南PM2.5指数,2018-04-15,良,56,115,27,57,16,34,1.09,79
2018年04月甘南PM2.5指数,2018-04-16,良,66,116,32,67,16,41,1.11,67
2018年04月甘南PM2.5指数,2018-04-17,良,65,70,29,66,21,45,1.01,59
2018年04月甘南PM2.5指数,2018-04-18,良,66,61,26,62,17,36,1.18,66
2018年04月甘南PM2.5指数,2018-04-19,良,66,75,37,62,15,34,1.23,74
2018年04月甘南PM2.5指数,2018-04-20,良,69,144,37,79,11,28,0.87,110
2018年04月甘南PM2.5指数,2018-04-21,良,66,219,33,76,17,31,1.08,94
2018年04月甘南PM2.5指数,2018-04-22,良,63,269,39,69,12,32,0.76,46
2018年04月甘南PM2.5指数,2018-04-23,优,47,120,24,24,9,27,1.11,44
2018年04月甘南PM2.5指数,2018-04-24,优,38,63,16,24,10,26,1.08,77
2018年04月甘南PM2.5指数,2018-04-25,优,46,65,21,40,12,26,0.96,88
2018年04月甘南PM2.5指数,2018-04-26,良,56,88,27,45,9,22,0.59,76
2018年04月甘南PM2.5指数,2018-04-27,良,57,97,23,48,11,18,0.63,106
2018年04月甘南PM2.5指数,2018-04-28,良,58,67,18,34,10,24,0.66,106
2018年04月甘南PM2.5指数,2018-04-29,良,71,135,32,77,11,32,0.79,91
2018年04月甘南PM2.5指数,2018-04-30,良,65,164,18,26,8,19,0.74,111
2018年03月甘南PM2.5指数,2018-03-01,良,67,192,42,67,12,28,1.26,75
