2019年07月黄南PM2.5指数,2019-07-23,优,38,194,19,38,3,7,0.62,78
2019年07月黄南PM2.5指数,2019-07-24,优,38,194,18,37,3,10,0.65,93
2019年07月黄南PM2.5指数,2019-07-25,优,34,146,15,32,3,7,0.61,77
2019年07月黄南PM2.5指数,2019-07-26,优,40,183,20,26,3,7,0.56,95
2019年06月黄南PM2.5指数,2019-06-01,良,56,158,21,59,3,7,0.62,94
2019年06月黄南PM2.5指数,2019-06-02,良,56,139,22,55,4,7,0.67,93
2019年06月黄南PM2.5指数,2019-06-03,优,45,81,17,39,4,8,0.69,89
2019年06月黄南PM2.5指数,2019-06-04,优,43,61,19,32,3,7,0.79,80
2019年06月黄南PM2.5指数,2019-06-05,优,36,50,14,26,3,6,0.79,73
2019年06月黄南PM2.5指数,2019-06-06,优,42,129,17,32,3,6,0.78,82
2019年06月黄南PM2.5指数,2019-06-07,优,40,105,19,26,3,6,0.84,74
2019年06月黄南PM2.5指数,2019-06-08,优,40,107,19,32,3,6,0.91,69
2019年06月黄南PM2.5指数,2019-06-09,优,31,64,15,22,3,5,0.90,60
2019年06月黄南PM2.5指数,2019-06-10,优,33,66,18,23,2,7,0.91,60
2019年06月黄南PM2.5指数,2019-06-11,优,31,48,17,28,2,5,0.95,57
2019年06月黄南PM2.5指数,2019-06-14,优,33,121,20,32,3,9,0.73,83
2019年06月黄南PM2.5指数,2019-06-15,优,35,114,19,34,3,9,0.69,78
2019年06月黄南PM2.5指数,2019-06-17,优,33,104,18,31,2,10,0.65,68
2019年06月黄南PM2.5指数,2019-06-18,优,27,95,14,22,2,7,0.63,80
2019年06月黄南PM2.5指数,2019-06-19,优,27,78,15,24,2,9,0.63,65
2019年06月黄南PM2.5指数,2019-06-20,优,25,80,15,20,2,8,0.62,65
2019年06月黄南PM2.5指数,2019-06-25,优,38,104,14,23,2,7,0.65,75
2019年06月黄南PM2.5指数,2019-06-26,优,32,57,18,26,2,9,0.71,56
2019年06月黄南PM2.5指数,2019-06-27,良,53,202,13,16,2,9,0.72,108
2019年06月黄南PM2.5指数,2019-06-28,优,41,126,9,16,2,7,0.31,83
2019年06月黄南PM2.5指数,2019-06-29,优,37,106,17,29,3,8,0.61,74
2019年06月黄南PM2.5指数,2019-06-30,优,39,108,18,34,3,8,0.64,65
2019年05月黄南PM2.5指数,2019-05-01,良,56,150,28,62,11,13,0.86,74
2019年05月黄南PM2.5指数,2019-05-02,良,51,87,22,53,12,11,0.83,75
2019年05月黄南PM2.5指数,2019-05-03,优,40,20,21,33,9,9,0.63,55
2019年05月黄南PM2.5指数,2019-05-04,优,47,61,28,45,9,11,0.75,70
2019年05月黄南PM2.5指数,2019-05-05,优,38,58,17,26,9,12,0.82,73
2019年05月黄南PM2.5指数,2019-05-06,优,32,48,15,17,11,13,0.94,64
2019年05月黄南PM2.5指数,2019-05-07,优,39,55,15,21,11,9,0.88,76
2019年05月黄南PM2.5指数,2019-05-08,优,49,135,21,50,11,8,0.72,63
2019年05月黄南PM2.5指数,2019-05-09,优,45,100,21,37,9,8,0.70,82
2019年05月黄南PM2.5指数,2019-05-10,优,47,68,18,40,8,10,0.70,72
2019年05月黄南PM2.5指数,2019-05-11,优,40,14,13,26,6,9,0.63,82
2019年05月黄南PM2.5指数,2019-05-12,轻度污染,119,300,39,142,6,9,0.64,82
2019年05月黄南PM2.5指数,2019-05-13,严重污染,282,351,87,365,8,10,0.69,71
2019年05月黄南PM2.5指数,2019-05-14,良,56,118,27,61,5,7,0.72,84
2019年05月黄南PM2.5指数,2019-05-15,良,56,164,29,60,8,13,0.76,68
2019年05月黄南PM2.5指数,2019-05-16,优,43,84,19,41,6,7,0.70,81
2019年05月黄南PM2.5指数,2019-05-17,良,57,199,24,62,6,7,0.68,66
2019年05月黄南PM2.5指数,2019-05-18,优,37,25,20,29,6,5,0.80,68
2019年05月黄南PM2.5指数,2019-05-19,良,99,336,53,147,7,12,0.81,76
2019年05月黄南PM2.5指数,2019-05-20,良,61,198,31,71,6,9,0.80,76
2019年05月黄南PM2.5指数,2019-05-21,良,55,110,24,55,6,9,0.79,87
2019年05月黄南PM2.5指数,2019-05-22,优,49,55,22,45,7,9,0.81,84
2019年05月黄南PM2.5指数,2019-05-23,优,47,50,18,35,5,6,0.79,87
2019年05月黄南PM2.5指数,2019-05-24,优,48,50,20,46,5,7,0.70,79
2019年05月黄南PM2.5指数,2019-05-25,良,53,132,24,55,5,9,0.67,90
2019年05月黄南PM2.5指数,2019-05-26,良,76,310,30,99,6,9,0.64,93
2019年05月黄南PM2.5指数,2019-05-27,优,42,114,19,34,4,7,0.69,75
2019年05月黄南PM2.5指数,2019-05-28,优,40,108,20,37,4,10,0.73,67
2019年05月黄南PM2.5指数,2019-05-29,良,55,192,23,43,5,12,0.76,101
2019年05月黄南PM2.5指数,2019-05-30,优,49,144,18,39,4,8,0.76,94
2019年05月黄南PM2.5指数,2019-05-31,良,52,175,22,47,3,7,0.70,93
2019年04月黄南PM2.5指数,2019-04-01,优,50,129,20,52,12,10,0.65,85
2019年04月黄南PM2.5指数,2019-04-02,良,68,260,28,77,11,11,0.72,111
2019年04月黄南PM2.5指数,2019-04-03,良,60,195,27,55,9,8,0.71,106
2019年04月黄南PM2.5指数,2019-04-04,良,58,163,30,60,11,12,0.77,105
2019年04月黄南PM2.5指数,2019-04-05,良,53,132,24,54,7,8,0.71,90
2019年04月黄南PM2.5指数,2019-04-06,良,57,128,20,63,12,10,0.68,76
2019年04月黄南PM2.5指数,2019-04-07,良,72,217,25,92,11,9,0.72,82
2019年04月黄南PM2.5指数,2019-04-08,良,80,256,34,108,10,11,0.85,82
2019年04月黄南PM2.5指数,2019-04-09,良,76,340,31,100,8,12,0.86,73
2019年04月黄南PM2.5指数,2019-04-10,良,75,337,31,98,8,10,0.79,80
2019年04月黄南PM2.5指数,2019-04-11,良,61,259,23,70,10,11,0.80,83
2019年04月黄南PM2.5指数,2019-04-12,良,71,237,29,91,10,12,0.85,88
2019年04月黄南PM2.5指数,2019-04-13,良,52,138,25,55,8,12,0.95,73
2019年04月黄南PM2.5指数,2019-04-14,优,43,71,21,37,7,9,0.83,73
2019年04月黄南PM2.5指数,2019-04-15,良,59,160,19,53,5,9,0.69,100
2019年04月黄南PM2.5指数,2019-04-16,优,50,94,11,31,7,9,0.69,97
2019年04月黄南PM2.5指数,2019-04-17,优,49,73,14,32,6,10,0.71,95
2019年04月黄南PM2.5指数,2019-04-18,良,51,84,15,41,7,11,0.73,102
2019年04月黄南PM2.5指数,2019-04-19,良,64,190,28,70,7,9,0.83,93
2019年04月黄南PM2.5指数,2019-04-20,良,55,138,27,58,6,6,0.62,83
2019年04月黄南PM2.5指数,2019-04-21,优,43,65,17,39,7,7,0.60,74
2019年04月黄南PM2.5指数,2019-04-22,优,38,55,12,25,7,7,0.58,63
2019年04月黄南PM2.5指数,2019-04-23,优,49,120,15,34,6,11,0.62,92
2019年04月黄南PM2.5指数,2019-04-24,良,86,286,29,104,5,8,0.59,100
2019年04月黄南PM2.5指数,2019-04-25,良,52,153,19,53,5,11,0.63,87
2019年04月黄南PM2.5指数,2019-04-26,良,56,231,20,61,6,10,0.71,89
2019年04月黄南PM2.5指数,2019-04-27,优,46,101,21,44,5,8,0.69,83
2019年04月黄南PM2.5指数,2019-04-28,良,52,171,27,51,5,9,0.80,87
2019年04月黄南PM2.5指数,2019-04-29,优,38,75,20,37,10,12,0.87,58
2019年04月黄南PM2.5指数,2019-04-30,优,43,112,16,36,10,9,0.78,76
2019年03月黄南PM2.5指数,2019-03-01,良,67,167,47,66,16,19,0.90,73
2019年03月黄南PM2.5指数,2019-03-02,良,56,148,31,56,11,10,0.73,75
2019年03月黄南PM2.5指数,2019-03-03,优,44,97,16,40,17,11,0.43,79
2019年03月黄南PM2.5指数,2019-03-04,良,51,89,25,55,12,11,1.16,86
2019年03月黄南PM2.5指数,2019-03-05,良,56,139,37,54,11,13,1.02,98
2019年03月黄南PM2.5指数,2019-03-06,良,71,220,50,72,14,18,0.89,104
2019年03月黄南PM2.5指数,2019-03-07,良,68,219,47,61,11,19,0.89,96
2019年03月黄南PM2.5指数,2019-03-08,良,58,156,37,57,11,15,0.70,82
2019年03月黄南PM2.5指数,2019-03-09,优,45,95,20,42,8,8,0.43,80
2019年03月黄南PM2.5指数,2019-03-10,优,49,104,21,50,12,10,0.70,80
2019年03月黄南PM2.5指数,2019-03-11,优,49,67,15,51,11,9,0.63,74
2019年03月黄南PM2.5指数,2019-03-12,优,45,44,16,43,9,8,0.58,77
2019年03月黄南PM2.5指数,2019-03-13,良,55,109,32,58,11,12,0.93,88
2019年03月黄南PM2.5指数,2019-03-14,良,51,111,27,53,8,11,0.68,75
2019年03月黄南PM2.5指数,2019-03-15,良,55,176,30,58,10,12,0.60,81
2019年03月黄南PM2.5指数,2019-03-16,良,58,147,33,65,11,14,0.40,89
2019年03月黄南PM2.5指数,2019-03-17,良,84,279,42,113,11,12,0.92,96
2019年03月黄南PM2.5指数,2019-03-18,良,71,219,28,90,11,12,0.94,79
2019年03月黄南PM2.5指数,2019-03-19,良,54,91,22,53,8,9,0.24,62
2019年03月黄南PM2.5指数,2019-03-20,良,68,215,30,86,12,14,0.88,72
2019年03月黄南PM2.5指数,2019-03-21,良,86,306,32,120,9,10,1.05,78
2019年03月黄南PM2.5指数,2019-03-22,良,69,322,36,83,7,11,1.05,82
2019年03月黄南PM2.5指数,2019-03-23,良,59,266,29,67,9,10,0.46,79
2019年03月黄南PM2.5指数,2019-03-24,良,100,341,45,147,11,9,0.40,84
2019年03月黄南PM2.5指数,2019-03-25,良,87,310,37,121,13,12,0.40,82
2019年03月黄南PM2.5指数,2019-03-26,良,75,245,37,97,14,14,0.42,84
2019年03月黄南PM2.5指数,2019-03-27,良,93,285,38,134,11,10,0.35,85
2019年03月黄南PM2.5指数,2019-03-28,良,77,262,26,104,16,15,0.60,68
2019年03月黄南PM2.5指数,2019-03-29,良,77,262,28,103,10,8,0.49,81
2019年03月黄南PM2.5指数,2019-03-30,良,84,291,30,116,11,9,0.61,83
2019年03月黄南PM2.5指数,2019-03-31,良,59,220,25,64,11,9,0.60,84
2019年02月黄南PM2.5指数,2019-02-01,良,79,211,30,101,17,15,0.80,34
2019年02月黄南PM2.5指数,2019-02-02,良,78,163,34,104,21,22,1.05,42
2019年02月黄南PM2.5指数,2019-02-03,良,67,126,27,82,17,16,0.93,47
2019年02月黄南PM2.5指数,2019-02-04,良,60,109,25,68,19,17,0.78,45
2019年02月黄南PM2.5指数,2019-02-05,良,89,139,52,105,21,18,1.03,43
2019年02月黄南PM2.5指数,2019-02-06,良,56,115,23,61,17,11,0.94,50
2019年02月黄南PM2.5指数,2019-02-07,良,60,194,29,68,17,13,1.05,52
2019年02月黄南PM2.5指数,2019-02-08,良,66,278,25,81,17,11,0.76,43
2019年02月黄南PM2.5指数,2019-02-09,良,79,285,32,105,19,13,0.74,41
2019年02月黄南PM2.5指数,2019-02-10,良,77,267,33,102,15,11,0.68,43
2019年02月黄南PM2.5指数,2019-02-11,良,67,203,23,82,14,9,0.74,41
2019年02月黄南PM2.5指数,2019-02-12,良,56,177,22,60,15,10,0.63,41
2019年02月黄南PM2.5指数,2019-02-13,良,56,190,25,63,22,15,0.91,38
2019年02月黄南PM2.5指数,2019-02-14,轻度污染,103,308,36,155,20,17,1.10,38
2019年02月黄南PM2.5指数,2019-02-15,轻度污染,110,322,45,162,18,18,0.98,43
2019年02月黄南PM2.5指数,2019-02-16,良,85,296,39,118,19,15,0.85,69
2019年02月黄南PM2.5指数,2019-02-17,良,74,293,48,94,21,18,1.13,68
2019年02月黄南PM2.5指数,2019-02-18,良,74,261,44,89,19,19,1.02,72
2019年02月黄南PM2.5指数,2019-02-19,良,73,193,41,92,17,15,0.92,74
2019年02月黄南PM2.5指数,2019-02-20,良,81,178,52,110,19,18,1.18,83
2019年02月黄南PM2.5指数,2019-02-21,良,74,169,45,95,17,15,1.00,86
2019年02月黄南PM2.5指数,2019-02-22,良,53,117,25,58,12,11,0.62,79
2019年02月黄南PM2.5指数,2019-02-23,良,62,141,43,68,16,17,0.55,85
2019年02月黄南PM2.5指数,2019-02-24,良,56,126,37,55,13,18,0.75,78
2019年02月黄南PM2.5指数,2019-02-25,良,51,108,32,52,14,20,0.90,73
2019年02月黄南PM2.5指数,2019-02-26,良,52,98,36,44,15,18,0.79,71
2019年02月黄南PM2.5指数,2019-02-27,优,49,106,34,44,14,17,0.68,72
2019年02月黄南PM2.5指数,2019-02-28,优,50,98,32,49,14,16,0.85,66
2019年01月黄南PM2.5指数,2019-01-01,优,49,105,30,50,18,20,0.46,41
2019年01月黄南PM2.5指数,2019-01-02,优,40,69,19,37,19,19,0.58,42
2019年01月黄南PM2.5指数,2019-01-03,优,38,48,22,36,16,14,0.17,48
2019年01月黄南PM2.5指数,2019-01-04,优,34,49,19,32,16,15,0.79,49
2019年01月黄南PM2.5指数,2019-01-05,优,45,99,23,45,16,19,0.35,47
2019年01月黄南PM2.5指数,2019-01-06,优,48,110,23,53,17,16,0.43,53
2019年01月黄南PM2.5指数,2019-01-07,良,60,130,38,66,16,19,0.62,58
2019年01月黄南PM2.5指数,2019-01-08,良,67,171,43,78,17,23,0.65,56
2019年01月黄南PM2.5指数,2019-01-09,良,66,211,44,77,19,29,0.68,45
2019年01月黄南PM2.5指数,2019-01-10,良,63,167,42,73,24,27,0.69,40
2019年01月黄南PM2.5指数,2019-01-11,优,48,116,24,51,18,24,0.49,41
2019年01月黄南PM2.5指数,2019-01-12,优,47,87,24,49,14,14,0.70,48
2019年01月黄南PM2.5指数,2019-01-13,良,53,93,30,57,17,15,0.76,50
2019年01月黄南PM2.5指数,2019-01-14,良,61,93,39,68,21,20,0.98,54
2019年01月黄南PM2.5指数,2019-01-15,优,44,67,22,44,17,20,0.61,49
2019年01月黄南PM2.5指数,2019-01-16,优,49,100,20,50,21,20,0.60,44
2019年01月黄南PM2.5指数,2019-01-17,优,34,19,14,34,21,21,0.62,38
2019年01月黄南PM2.5指数,2019-01-18,良,61,108,34,69,19,18,0.77,46
2019年01月黄南PM2.5指数,2019-01-19,良,56,88,31,61,21,20,0.69,43
2019年01月黄南PM2.5指数,2019-01-20,良,58,154,32,63,19,19,0.84,47
2019年01月黄南PM2.5指数,2019-01-21,优,41,46,15,39,11,9,0.38,59
2019年01月黄南PM2.5指数,2019-01-22,优,29,3,12,24,12,10,1.30,49
2019年01月黄南PM2.5指数,2019-01-23,优,32,6,14,30,20,18,1.43,37
2019年01月黄南PM2.5指数,2019-01-24,优,49,51,30,53,25,22,1.80,39
2019年01月黄南PM2.5指数,2019-01-25,良,66,125,44,73,15,18,1.41,43
2019年01月黄南PM2.5指数,2019-01-26,良,72,178,50,87,19,24,1.25,55
2019年01月黄南PM2.5指数,2019-01-27,良,63,109,40,73,15,20,1.00,58
2019年01月黄南PM2.5指数,2019-01-28,良,62,114,42,68,17,22,1.25,50
2019年01月黄南PM2.5指数,2019-01-29,良,51,70,32,52,17,20,1.00,53
2019年01月黄南PM2.5指数,2019-01-30,良,55,98,35,55,14,18,0.91,49
2019年01月黄南PM2.5指数,2019-01-31,良,82,321,27,113,12,12,0.50,48
2018年12月黄南PM2.5指数,2018-12-01,优,43,39,23,44,15,17,1.34,30
2018年12月黄南PM2.5指数,2018-12-02,良,75,161,33,108,23,21,1.15,36
2018年12月黄南PM2.5指数,2018-12-03,中度污染,165,299,66,277,26,23,1.44,31
2018年12月黄南PM2.5指数,2018-12-04,良,74,240,26,96,25,16,1.21,43
2018年12月黄南PM2.5指数,2018-12-05,良,81,271,34,111,30,23,1.45,40
2018年12月黄南PM2.5指数,2018-12-06,良,69,287,26,85,14,16,1.19,41
2018年12月黄南PM2.5指数,2018-12-09,优,40,125,17,39,13,15,1.10,41
2018年12月黄南PM2.5指数,2018-12-10,良,69,219,44,84,21,25,1.71,42
2018年12月黄南PM2.5指数,2018-12-11,良,65,197,45,73,18,26,1.54,45
2018年12月黄南PM2.5指数,2018-12-12,优,43,81,26,42,14,16,1.24,41
2018年12月黄南PM2.5指数,2018-12-13,良,59,116,38,61,16,20,1.38,43
2018年12月黄南PM2.5指数,2018-12-14,优,47,77,27,50,22,24,1.24,34
2018年12月黄南PM2.5指数,2018-12-15,良,76,184,50,86,37,32,1.80,36
2018年12月黄南PM2.5指数,2018-12-16,优,42,48,20,43,28,21,1.28,46
2018年12月黄南PM2.5指数,2018-12-17,优,47,60,23,48,34,29,1.45,37
2018年12月黄南PM2.5指数,2018-12-18,优,44,43,24,46,32,25,1.43,32
2018年12月黄南PM2.5指数,2018-12-19,优,45,42,23,44,30,21,1.55,34
2018年12月黄南PM2.5指数,2018-12-20,良,56,76,25,63,31,23,1.36,36
2018年12月黄南PM2.5指数,2018-12-21,良,58,112,33,64,26,29,1.41,42
2018年12月黄南PM2.5指数,2018-12-28,良,66,309,44,74,19,22,1.81,57
2018年12月黄南PM2.5指数,2018-12-29,良,67,291,46,69,18,23,1.92,55
2018年12月黄南PM2.5指数,2018-12-30,良,76,283,43,100,20,23,1.36,44
2018年12月黄南PM2.5指数,2018-12-31,优,48,104,19,50,21,21,0.58,43
2018年11月黄南PM2.5指数,2018-11-01,优,32,12,12,29,19,15,0.63,50
2018年11月黄南PM2.5指数,2018-11-02,优,37,35,17,37,23,16,0.70,51
2018年11月黄南PM2.5指数,2018-11-03,良,67,206,37,81,21,20,0.88,63
2018年11月黄南PM2.5指数,2018-11-04,优,33,43,19,30,18,16,0.80,58
2018年11月黄南PM2.5指数,2018-11-05,优,35,59,18,21,16,8,0.63,68
2018年11月黄南PM2.5指数,2018-11-06,优,36,121,18,21,15,10,0.68,65
2018年11月黄南PM2.5指数,2018-11-07,优,33,101,17,18,15,9,0.65,64
2018年11月黄南PM2.5指数,2018-11-08,优,34,106,11,28,17,14,0.77,58
2018年11月黄南PM2.5指数,2018-11-09,优,35,44,16,33,18,15,0.78,49
2018年11月黄南PM2.5指数,2018-11-10,良,57,160,35,60,14,20,1.05,61
2018年11月黄南PM2.5指数,2018-11-11,优,42,65,20,44,22,19,0.98,50
2018年11月黄南PM2.5指数,2018-11-12,优,34,47,15,33,19,17,0.97,48
2018年11月黄南PM2.5指数,2018-11-13,优,34,55,18,33,16,20,1.08,44
2018年11月黄南PM2.5指数,2018-11-14,良,52,129,32,47,14,25,1.35,52
2018年11月黄南PM2.5指数,2018-11-15,优,45,123,30,35,20,26,1.47,55
2018年11月黄南PM2.5指数,2018-11-16,优,44,230,28,42,19,18,1.34,61
2018年11月黄南PM2.5指数,2018-11-17,优,35,112,19,28,10,13,1.05,58
2018年11月黄南PM2.5指数,2018-11-18,优,41,151,22,38,11,15,1.00,50
2018年11月黄南PM2.5指数,2018-11-19,优,46,142,20,48,16,21,1.00,48
2018年11月黄南PM2.5指数,2018-11-20,优,45,111,19,46,21,21,1.21,47
2018年11月黄南PM2.5指数,2018-11-21,优,48,159,21,49,19,20,1.15,51
2018年11月黄南PM2.5指数,2018-11-22,优,36,61,13,32,14,15,0.95,51
2018年11月黄南PM2.5指数,2018-11-23,优,45,52,22,46,21,25,1.24,37
2018年11月黄南PM2.5指数,2018-11-24,优,45,52,24,46,20,18,1.26,47
2018年11月黄南PM2.5指数,2018-11-25,优,36,17,14,34,13,15,1.24,51
2018年11月黄南PM2.5指数,2018-11-26,重度污染,239,312,57,290,22,20,1.15,40
2018年11月黄南PM2.5指数,2018-11-27,中度污染,151,254,45,208,22,22,1.25,39
2018年11月黄南PM2.5指数,2018-11-28,优,37,22,17,36,23,22,1.17,42
2018年11月黄南PM2.5指数,2018-11-29,优,48,44,24,50,18,18,1.18,40
2018年11月黄南PM2.5指数,2018-11-30,良,63,97,37,74,19,22,1.40,41
2018年10月黄南PM2.5指数,2018-10-01,优,32,58,12,17,12,7,0.82,64
2018年10月黄南PM2.5指数,2018-10-02,优,32,24,13,25,12,7,0.78,61
2018年10月黄南PM2.5指数,2018-10-03,优,35,38,15,29,12,6,0.73,64
2018年10月黄南PM2.5指数,2018-10-04,优,33,21,14,28,13,10,0.76,62
2018年10月黄南PM2.5指数,2018-10-05,优,33,16,19,31,12,9,0.78,58
2018年10月黄南PM2.5指数,2018-10-06,优,43,65,21,43,14,12,0.86,61
2018年10月黄南PM2.5指数,2018-10-07,优,46,100,21,46,13,10,0.87,65
2018年10月黄南PM2.5指数,2018-10-08,优,43,79,22,40,13,12,0.87,65
2018年10月黄南PM2.5指数,2018-10-09,优,32,48,13,21,15,9,0.79,60
2018年10月黄南PM2.5指数,2018-10-10,优,33,68,9,29,19,12,0.70,61
2018年10月黄南PM2.5指数,2018-10-11,优,37,79,16,31,13,9,0.53,69
2018年10月黄南PM2.5指数,2018-10-12,优,35,34,14,30,13,12,0.56,65
2018年10月黄南PM2.5指数,2018-10-13,优,39,41,23,36,13,15,0.78,58
2018年10月黄南PM2.5指数,2018-10-14,优,30,37,17,23,13,13,0.70,45
2018年10月黄南PM2.5指数,2018-10-15,优,29,58,14,25,18,12,0.60,51
2018年10月黄南PM2.5指数,2018-10-16,优,41,120,22,34,15,11,0.67,69
2018年10月黄南PM2.5指数,2018-10-17,优,32,60,11,24,26,14,0.61,56
2018年10月黄南PM2.5指数,2018-10-18,优,41,108,22,40,14,13,0.72,57
2018年10月黄南PM2.5指数,2018-10-19,优,37,55,21,35,15,14,0.86,55
2018年10月黄南PM2.5指数,2018-10-20,优,32,40,18,31,16,16,0.97,42
2018年10月黄南PM2.5指数,2018-10-21,优,39,84,21,39,17,13,0.77,48
2018年10月黄南PM2.5指数,2018-10-22,良,54,179,24,63,14,11,0.57,56
2018年10月黄南PM2.5指数,2018-10-23,良,75,289,39,99,14,11,0.66,54
2018年10月黄南PM2.5指数,2018-10-24,优,40,62,21,41,17,12,0.67,50
2018年10月黄南PM2.5指数,2018-10-25,优,48,93,23,46,15,13,0.65,64
2018年10月黄南PM2.5指数,2018-10-26,优,40,60,17,40,15,11,0.53,56
2018年10月黄南PM2.5指数,2018-10-27,优,46,106,21,46,14,12,0.60,65
2018年10月黄南PM2.5指数,2018-10-28,优,45,98,20,42,15,13,0.60,65
2018年10月黄南PM2.5指数,2018-10-29,优,34,70,11,21,13,9,0.52,70
2018年10月黄南PM2.5指数,2018-10-30,优,38,64,15,31,17,14,0.58,66
2018年10月黄南PM2.5指数,2018-10-31,优,35,44,12,26,15,11,0.51,64
2018年09月黄南PM2.5指数,2018-09-02,优,37,134,13,22,12,9,0.98,71
2018年09月黄南PM2.5指数,2018-09-03,优,42,143,17,38,12,10,0.95,68
2018年09月黄南PM2.5指数,2018-09-04,优,39,126,23,38,11,14,1.06,61
2018年09月黄南PM2.5指数,2018-09-05,优,40,112,12,19,11,10,0.92,76
2018年09月黄南PM2.5指数,2018-09-06,优,38,95,13,31,11,10,0.93,70
2018年09月黄南PM2.5指数,2018-09-07,优,43,179,18,42,12,10,0.90,71
2018年09月黄南PM2.5指数,2018-09-08,优,43,167,19,43,12,8,0.93,70
2018年09月黄南PM2.5指数,2018-09-09,优,44,109,24,38,11,10,1.00,68
2018年09月黄南PM2.5指数,2018-09-10,优,30,19,15,27,11,8,0.89,53
2018年09月黄南PM2.5指数,2018-09-11,优,32,30,14,28,11,8,0.84,58
2018年09月黄南PM2.5指数,2018-09-12,优,40,104,12,31,12,9,0.79,80
2018年09月黄南PM2.5指数,2018-09-13,优,39,110,17,26,12,9,0.88,71
2018年09月黄南PM2.5指数,2018-09-14,优,28,31,14,25,10,9,0.84,49
2018年09月黄南PM2.5指数,2018-09-15,优,33,82,10,18,11,10,0.84,64
2018年09月黄南PM2.5指数,2018-09-16,优,30,75,11,17,12,10,0.87,61
2018年09月黄南PM2.5指数,2018-09-17,优,36,160,22,32,12,13,1.02,62
2018年09月黄南PM2.5指数,2018-09-18,优,28,94,12,15,12,12,1.05,54
2018年09月黄南PM2.5指数,2018-09-19,优,31,83,11,19,12,12,1.01,56
2018年09月黄南PM2.5指数,2018-09-20,优,31,58,11,22,11,8,0.83,59
2018年09月黄南PM2.5指数,2018-09-21,优,33,51,15,29,11,9,0.73,58
2018年09月黄南PM2.5指数,2018-09-22,优,36,77,16,35,11,8,0.79,61
2018年09月黄南PM2.5指数,2018-09-23,优,39,120,19,38,12,10,0.83,67
2018年09月黄南PM2.5指数,2018-09-24,优,44,165,24,42,12,10,0.93,55
2018年09月黄南PM2.5指数,2018-09-25,优,35,86,19,24,12,10,0.93,64
2018年09月黄南PM2.5指数,2018-09-26,优,33,66,12,19,12,10,0.83,65
2018年09月黄南PM2.5指数,2018-09-27,优,45,165,22,42,12,11,0.87,65
2018年09月黄南PM2.5指数,2018-09-28,优,37,82,14,36,12,8,0.73,61
2018年09月黄南PM2.5指数,2018-09-29,优,35,64,13,32,13,9,0.82,66
2018年09月黄南PM2.5指数,2018-09-30,优,38,85,18,29,12,9,0.88,71
2018年08月黄南PM2.5指数,2018-08-01,优,38,83,15,27,12,6,0.85,71
2018年08月黄南PM2.5指数,2018-08-02,优,32,46,16,30,12,7,0.91,53
2018年08月黄南PM2.5指数,2018-08-03,优,24,12,12,16,12,7,0.72,43
2018年08月黄南PM2.5指数,2018-08-04,优,34,53,15,30,12,6,0.90,55
2018年08月黄南PM2.5指数,2018-08-05,优,40,99,20,37,12,7,0.61,70
2018年08月黄南PM2.5指数,2018-08-06,优,49,159,25,51,13,8,0.90,79
2018年08月黄南PM2.5指数,2018-08-07,优,50,181,25,42,12,6,0.83,79
2018年08月黄南PM2.5指数,2018-08-08,优,40,83,17,31,12,6,0.86,74
2018年08月黄南PM2.5指数,2018-08-09,优,41,66,18,30,12,7,0.87,72
2018年08月黄南PM2.5指数,2018-08-10,优,45,92,13,28,11,5,0.79,79
2018年08月黄南PM2.5指数,2018-08-11,良,51,121,18,30,12,6,0.86,95
2018年08月黄南PM2.5指数,2018-08-12,优,48,137,19,36,13,8,0.97,90
2018年08月黄南PM2.5指数,2018-08-13,优,42,134,15,26,12,7,1.02,81
2018年08月黄南PM2.5指数,2018-08-14,优,33,98,15,23,12,5,0.96,62
2018年08月黄南PM2.5指数,2018-08-15,优,41,163,20,37,12,7,1.18,69
2018年08月黄南PM2.5指数,2018-08-16,优,42,171,20,40,12,8,1.17,79
2018年08月黄南PM2.5指数,2018-08-17,优,48,214,17,42,13,9,0.93,88
2018年08月黄南PM2.5指数,2018-08-18,优,50,247,33,50,12,9,1.11,76
2018年08月黄南PM2.5指数,2018-08-19,优,43,162,23,39,12,7,1.07,67
