2021年01月章丘PM2.5指数,2021-01-01,良,53,171,33,61,15,37,1.19,38
2021年01月章丘PM2.5指数,2021-01-02,良,70,175,46,83,19,61,1.61,26
2021年01月章丘PM2.5指数,2021-01-03,中度污染,178,350,136,213,35,89,2.40,12
2021年01月章丘PM2.5指数,2021-01-04,中度污染,171,331,132,189,19,75,2.52,15
2021年01月章丘PM2.5指数,2021-01-05,良,54,164,27,63,19,49,1.44,25
2021年01月章丘PM2.5指数,2021-01-06,良,83,231,28,119,11,35,1.16,37
2021年01月章丘PM2.5指数,2021-01-07,良,57,184,13,66,10,22,1.08,53
2021年01月章丘PM2.5指数,2021-01-08,良,61,287,18,71,12,32,1.15,45
2021年01月章丘PM2.5指数,2021-01-09,优,42,101,15,50,10,27,0.85,29
2021年01月章丘PM2.5指数,2021-01-10,良,58,159,22,69,14,42,1.12,39
2021年01月章丘PM2.5指数,2021-01-11,良,72,224,26,100,12,38,0.99,35
2021年01月章丘PM2.5指数,2021-01-12,中度污染,155,326,50,250,12,29,1.09,58
2021年01月章丘PM2.5指数,2021-01-13,良,96,259,51,117,22,52,1.39,33
2021年01月章丘PM2.5指数,2021-01-14,轻度污染,138,317,79,221,22,51,1.64,56
2021年01月章丘PM2.5指数,2021-01-15,轻度污染,150,325,99,245,18,65,1.91,19
2021年01月章丘PM2.5指数,2021-01-16,良,80,183,41,109,13,46,1.29,37
2021年01月章丘PM2.5指数,2021-01-17,良,79,241,40,121,13,35,1.04,53
2021年01月章丘PM2.5指数,2021-01-18,良,93,328,35,136,20,47,1.23,40
2021年01月章丘PM2.5指数,2021-01-19,良,72,158,37,104,14,40,1.11,48
2021年01月章丘PM2.5指数,2021-01-20,轻度污染,111,291,81,132,10,53,1.44,36
2021年01月章丘PM2.5指数,2021-01-21,重度污染,209,345,162,234,18,76,2.37,14
2021年01月章丘PM2.5指数,2021-01-22,严重污染,254,347,204,276,13,75,2.40,20
2021年01月章丘PM2.5指数,2021-01-23,轻度污染,125,256,94,152,18,57,1.45,40
2021年01月章丘PM2.5指数,2021-01-24,中度污染,174,306,135,201,17,63,2.25,10
2021年01月章丘PM2.5指数,2021-01-25,严重污染,252,346,204,269,17,64,2.99,8
2021年01月章丘PM2.5指数,2021-01-26,中度污染,186,340,144,196,10,55,2.23,48
2021年01月章丘PM2.5指数,2021-01-27,良,88,197,65,101,11,29,1.23,73
2021年01月章丘PM2.5指数,2021-01-28,良,94,239,37,121,8,31,1.06,57
2021年01月章丘PM2.5指数,2021-01-29,轻度污染,112,332,38,176,15,28,1.01,61
2021年01月章丘PM2.5指数,2021-01-30,良,95,290,53,140,11,39,1.04,63
2021年01月章丘PM2.5指数,2021-01-31,轻度污染,106,296,78,153,21,41,1.37,72
2020年12月章丘PM2.5指数,2020-12-01,轻度污染,108,314,79,136,35,73,1.78,11
2020年12月章丘PM2.5指数,2020-12-02,轻度污染,117,315,89,104,7,63,1.89,6
2020年12月章丘PM2.5指数,2020-12-03,良,81,281,54,84,9,46,1.18,28
2020年12月章丘PM2.5指数,2020-12-04,轻度污染,102,327,74,114,9,55,1.30,24
2020年12月章丘PM2.5指数,2020-12-05,轻度污染,138,333,105,146,10,45,1.20,43
2020年12月章丘PM2.5指数,2020-12-06,轻度污染,130,323,98,139,14,44,1.17,47
2020年12月章丘PM2.5指数,2020-12-07,良,62,167,37,68,13,37,1.13,31
2020年12月章丘PM2.5指数,2020-12-08,优,46,93,21,56,12,49,1.11,23
2020年12月章丘PM2.5指数,2020-12-09,轻度污染,114,309,86,128,14,42,1.16,41
2020年12月章丘PM2.5指数,2020-12-10,中度污染,168,333,129,180,10,54,1.48,26
2020年12月章丘PM2.5指数,2020-12-11,严重污染,252,361,202,272,9,59,2.05,21
2020年12月章丘PM2.5指数,2020-12-12,中度污染,184,315,140,188,9,64,2.95,17
2020年12月章丘PM2.5指数,2020-12-13,良,87,243,54,94,7,35,1.20,40
2020年12月章丘PM2.5指数,2020-12-14,优,38,176,15,38,8,35,1.18,34
2020年12月章丘PM2.5指数,2020-12-15,良,54,234,29,63,9,46,1.03,23
2020年12月章丘PM2.5指数,2020-12-16,良,73,289,52,95,13,51,1.26,17
2020年12月章丘PM2.5指数,2020-12-17,良,80,271,56,95,13,51,1.23,35
2020年12月章丘PM2.5指数,2020-12-18,良,83,271,57,95,10,50,1.38,29
2020年12月章丘PM2.5指数,2020-12-19,良,60,176,38,67,8,48,1.54,25
2020年12月章丘PM2.5指数,2020-12-20,良,85,250,63,100,11,54,1.21,32
2020年12月章丘PM2.5指数,2020-12-21,良,89,242,77,122,12,49,1.25,32
2020年12月章丘PM2.5指数,2020-12-22,轻度污染,104,233,79,114,15,32,1.10,83
2020年12月章丘PM2.5指数,2020-12-23,轻度污染,115,243,86,137,18,47,1.44,62
2020年12月章丘PM2.5指数,2020-12-24,良,88,218,53,117,16,52,1.75,35
2020年12月章丘PM2.5指数,2020-12-25,良,77,199,49,95,15,37,1.24,61
2020年12月章丘PM2.5指数,2020-12-26,轻度污染,137,289,104,156,18,50,1.47,75
2020年12月章丘PM2.5指数,2020-12-27,中度污染,162,300,123,182,18,68,1.72,45
2020年12月章丘PM2.5指数,2020-12-28,重度污染,241,340,196,276,13,71,2.68,21
2020年12月章丘PM2.5指数,2020-12-29,良,54,165,22,56,7,23,1.01,49
2020年12月章丘PM2.5指数,2020-12-30,优,46,204,13,56,8,27,1.02,44
2020年12月章丘PM2.5指数,2020-12-31,良,52,213,18,55,11,33,1.08,44
2020年11月章丘PM2.5指数,2020-11-01,中度污染,158,364,119,208,11,73,1.39,40
2020年11月章丘PM2.5指数,2020-11-02,轻度污染,121,361,70,175,11,54,1.18,34
2020年11月章丘PM2.5指数,2020-11-03,良,61,248,18,84,10,51,1.05,22
2020年11月章丘PM2.5指数,2020-11-04,良,72,302,33,97,14,35,0.89,63
2020年11月章丘PM2.5指数,2020-11-05,良,70,231,40,91,19,42,1.06,73
2020年11月章丘PM2.5指数,2020-11-06,良,84,275,47,117,13,45,0.80,67
2020年11月章丘PM2.5指数,2020-11-07,轻度污染,103,327,46,156,11,63,1.15,41
2020年11月章丘PM2.5指数,2020-11-08,良,65,204,18,84,11,49,1.00,27
2020年11月章丘PM2.5指数,2020-11-09,良,69,197,22,88,8,60,0.95,26
2020年11月章丘PM2.5指数,2020-11-10,良,87,281,46,124,13,68,1.15,37
2020年11月章丘PM2.5指数,2020-11-11,良,68,220,43,98,14,28,0.97,80
2020年11月章丘PM2.5指数,2020-11-12,良,78,255,23,110,12,47,0.87,92
2020年11月章丘PM2.5指数,2020-11-13,中度污染,157,344,120,217,13,76,1.36,46
2020年11月章丘PM2.5指数,2020-11-14,中度污染,152,347,115,178,10,52,1.33,74
2020年11月章丘PM2.5指数,2020-11-15,轻度污染,101,275,75,125,9,44,0.97,80
2020年11月章丘PM2.5指数,2020-11-16,良,91,245,66,121,10,65,1.10,63
2020年11月章丘PM2.5指数,2020-11-17,良,61,177,46,76,4,52,0.87,36
2020年11月章丘PM2.5指数,2020-11-18,优,26,67,16,22,3,42,1.05,15
2020年11月章丘PM2.5指数,2020-11-19,优,39,167,26,41,4,31,1.00,30
2020年11月章丘PM2.5指数,2020-11-20,良,63,325,39,75,11,46,1.19,27
2020年11月章丘PM2.5指数,2020-11-21,良,58,308,36,59,6,48,1.02,19
2020年11月章丘PM2.5指数,2020-11-22,优,28,139,20,38,4,24,0.77,38
2020年11月章丘PM2.5指数,2020-11-23,良,57,308,29,64,10,46,1.14,25
2020年11月章丘PM2.5指数,2020-11-24,良,95,336,68,116,12,52,1.36,22
2020年11月章丘PM2.5指数,2020-11-25,轻度污染,122,343,92,144,16,58,1.60,18
2020年11月章丘PM2.5指数,2020-11-26,轻度污染,135,352,97,150,22,66,1.44,13
2020年11月章丘PM2.5指数,2020-11-27,良,51,218,29,65,14,45,1.08,22
2020年11月章丘PM2.5指数,2020-11-28,优,47,187,40,87,11,50,1.41,15
2020年11月章丘PM2.5指数,2020-11-29,良,94,307,65,119,10,53,1.26,11
2020年11月章丘PM2.5指数,2020-11-30,轻度污染,107,312,76,133,17,62,1.50,16
2020年10月章丘PM2.5指数,2020-10-01,良,72,333,42,89,9,26,0.71,115
2020年10月章丘PM2.5指数,2020-10-02,良,76,348,48,89,10,33,0.97,62
2020年10月章丘PM2.5指数,2020-10-03,良,63,346,24,79,9,54,0.92,21
2020年10月章丘PM2.5指数,2020-10-04,良,61,340,16,72,6,35,0.64,40
2020年10月章丘PM2.5指数,2020-10-05,优,44,263,10,47,7,44,0.88,29
2020年10月章丘PM2.5指数,2020-10-06,良,60,310,21,73,6,54,0.74,29
2020年10月章丘PM2.5指数,2020-10-07,良,68,323,37,97,10,62,0.93,40
2020年10月章丘PM2.5指数,2020-10-08,良,88,350,55,127,13,74,1.11,67
2020年10月章丘PM2.5指数,2020-10-09,良,67,303,29,84,8,62,1.02,66
2020年10月章丘PM2.5指数,2020-10-10,良,96,330,54,141,9,87,1.25,38
2020年10月章丘PM2.5指数,2020-10-11,良,91,327,69,124,12,55,0.90,68
2020年10月章丘PM2.5指数,2020-10-12,良,64,283,29,80,9,41,0.94,44
2020年10月章丘PM2.5指数,2020-10-13,良,66,305,37,93,11,59,0.90,39
2020年10月章丘PM2.5指数,2020-10-14,良,68,344,43,77,5,51,0.78,20
2020年10月章丘PM2.5指数,2020-10-15,良,61,314,35,72,6,34,0.60,48
2020年10月章丘PM2.5指数,2020-10-16,良,76,344,47,93,6,44,0.65,41
2020年10月章丘PM2.5指数,2020-10-17,良,56,272,21,63,5,43,0.60,57
2020年10月章丘PM2.5指数,2020-10-18,良,72,294,47,94,7,54,0.69,80
2020年10月章丘PM2.5指数,2020-10-19,良,86,302,57,122,7,71,0.85,63
2020年10月章丘PM2.5指数,2020-10-20,轻度污染,109,318,81,139,16,46,0.94,127
2020年10月章丘PM2.5指数,2020-10-21,轻度污染,123,342,60,187,9,35,0.72,73
2020年10月章丘PM2.5指数,2020-10-22,轻度污染,104,326,29,159,11,51,1.03,34
2020年10月章丘PM2.5指数,2020-10-23,良,53,145,14,61,8,47,0.86,34
2020年10月章丘PM2.5指数,2020-10-24,良,53,105,16,59,6,51,0.71,46
2020年10月章丘PM2.5指数,2020-10-25,良,73,241,44,97,15,49,0.85,84
2020年10月章丘PM2.5指数,2020-10-26,轻度污染,105,297,67,155,11,98,0.93,77
2020年10月章丘PM2.5指数,2020-10-27,轻度污染,108,324,56,166,15,82,1.17,36
2020年10月章丘PM2.5指数,2020-10-28,良,72,301,28,98,24,62,1.10,32
2020年10月章丘PM2.5指数,2020-10-29,良,97,338,57,144,17,83,1.53,14
2020年10月章丘PM2.5指数,2020-10-30,轻度污染,107,329,76,158,16,73,1.44,34
2020年10月章丘PM2.5指数,2020-10-31,良,55,147,40,73,11,34,0.77,63
2020年09月章丘PM2.5指数,2020-09-01,良,68,343,28,82,11,35,1.03,83
2020年09月章丘PM2.5指数,2020-09-02,良,61,327,21,73,9,41,0.75,63
2020年09月章丘PM2.5指数,2020-09-03,良,56,268,16,64,7,40,0.60,64
2020年09月章丘PM2.5指数,2020-09-04,优,50,189,14,55,7,35,0.48,97
2020年09月章丘PM2.5指数,2020-09-05,良,72,332,30,91,15,35,0.68,140
2020年09月章丘PM2.5指数,2020-09-06,良,81,341,28,88,8,55,0.55,120
2020年09月章丘PM2.5指数,2020-09-07,良,95,359,46,116,14,64,1.12,108
2020年09月章丘PM2.5指数,2020-09-08,良,59,268,23,57,5,34,0.76,110
2020年09月章丘PM2.5指数,2020-09-09,良,61,261,27,70,7,43,0.68,89
2020年09月章丘PM2.5指数,2020-09-10,良,67,337,25,74,9,43,0.73,95
2020年09月章丘PM2.5指数,2020-09-11,优,49,320,22,52,10,30,1.00,40
2020年09月章丘PM2.5指数,2020-09-12,良,60,344,33,69,8,38,1.12,58
2020年09月章丘PM2.5指数,2020-09-13,良,71,361,41,81,12,40,0.83,76
2020年09月章丘PM2.5指数,2020-09-14,良,66,342,41,77,9,41,0.88,76
2020年09月章丘PM2.5指数,2020-09-15,良,52,319,32,57,7,19,0.59,112
2020年09月章丘PM2.5指数,2020-09-16,良,59,345,31,67,4,36,0.54,84
2020年09月章丘PM2.5指数,2020-09-17,优,45,295,10,46,5,44,0.59,59
2020年09月章丘PM2.5指数,2020-09-18,良,59,332,15,67,6,51,0.55,81
2020年09月章丘PM2.5指数,2020-09-19,良,68,338,26,80,12,43,0.66,117
2020年09月章丘PM2.5指数,2020-09-20,良,85,356,27,90,10,36,0.61,155
2020年09月章丘PM2.5指数,2020-09-21,轻度污染,105,362,53,138,10,54,0.95,128
2020年09月章丘PM2.5指数,2020-09-22,良,81,347,40,100,10,72,0.85,96
2020年09月章丘PM2.5指数,2020-09-23,良,64,330,32,76,7,53,0.88,69
2020年09月章丘PM2.5指数,2020-09-24,良,90,356,66,114,4,62,0.97,43
2020年09月章丘PM2.5指数,2020-09-25,轻度污染,102,364,74,131,8,62,1.05,57
2020年09月章丘PM2.5指数,2020-09-26,优,41,176,18,51,5,32,0.49,56
2020年09月章丘PM2.5指数,2020-09-27,良,74,341,32,87,7,60,0.75,97
2020年09月章丘PM2.5指数,2020-09-28,良,67,327,29,76,7,41,0.73,101
2020年09月章丘PM2.5指数,2020-09-29,良,62,334,35,80,7,51,0.60,55
2020年09月章丘PM2.5指数,2020-09-30,良,55,307,24,64,13,39,0.57,75
2020年08月章丘PM2.5指数,2020-08-01,良,55,338,33,59,7,18,0.40,97
2020年08月章丘PM2.5指数,2020-08-02,优,32,193,13,27,6,13,0.37,92
2020年08月章丘PM2.5指数,2020-08-03,优,50,321,26,52,9,15,0.39,92
2020年08月章丘PM2.5指数,2020-08-04,优,43,304,19,41,9,22,0.65,83
2020年08月章丘PM2.5指数,2020-08-05,良,70,363,40,85,9,41,1.12,44
2020年08月章丘PM2.5指数,2020-08-06,优,41,303,23,46,8,35,0.62,23
2020年08月章丘PM2.5指数,2020-08-07,优,33,243,15,32,6,34,0.78,24
2020年08月章丘PM2.5指数,2020-08-08,良,52,344,31,57,6,30,0.68,54
2020年08月章丘PM2.5指数,2020-08-09,良,90,365,60,111,10,37,1.01,113
2020年08月章丘PM2.5指数,2020-08-10,良,95,365,61,120,9,42,0.97,120
2020年08月章丘PM2.5指数,2020-08-11,良,90,363,64,111,10,35,0.88,111
2020年08月章丘PM2.5指数,2020-08-12,良,61,352,33,72,7,35,0.70,80
2020年08月章丘PM2.5指数,2020-08-13,优,31,221,14,28,6,20,0.42,49
2020年08月章丘PM2.5指数,2020-08-14,优,45,311,25,45,7,13,0.49,92
2020年08月章丘PM2.5指数,2020-08-15,优,37,264,16,36,7,22,0.77,55
2020年08月章丘PM2.5指数,2020-08-16,良,74,360,51,86,9,29,1.09,86
2020年08月章丘PM2.5指数,2020-08-17,良,67,352,42,83,9,35,0.84,62
2020年08月章丘PM2.5指数,2020-08-18,良,64,347,38,77,13,20,0.75,114
2020年08月章丘PM2.5指数,2020-08-19,良,51,324,29,57,7,26,0.87,51
2020年08月章丘PM2.5指数,2020-08-20,优,28,153,13,25,6,18,0.61,48
2020年08月章丘PM2.5指数,2020-08-21,良,52,336,20,56,16,36,0.59,65
2020年08月章丘PM2.5指数,2020-08-22,良,77,365,38,94,13,46,0.95,85
2020年08月章丘PM2.5指数,2020-08-23,良,76,359,51,95,10,35,0.76,79
2020年08月章丘PM2.5指数,2020-08-24,优,47,289,27,49,9,21,0.70,84
2020年08月章丘PM2.5指数,2020-08-25,良,66,355,28,63,16,40,0.93,103
2020年08月章丘PM2.5指数,2020-08-26,良,58,318,32,73,15,45,1.12,67
2020年08月章丘PM2.5指数,2020-08-27,优,42,199,17,43,9,24,0.78,89
2020年08月章丘PM2.5指数,2020-08-28,良,74,351,29,75,11,32,0.93,123
2020年08月章丘PM2.5指数,2020-08-29,良,93,362,47,110,16,47,0.98,122
2020年08月章丘PM2.5指数,2020-08-30,良,82,354,37,96,12,44,0.80,102
2020年08月章丘PM2.5指数,2020-08-31,良,76,356,40,102,12,37,1.10,80
2020年07月章丘PM2.5指数,2020-07-01,良,58,277,23,50,11,26,0.74,126
2020年07月章丘PM2.5指数,2020-07-02,良,53,290,27,57,15,34,0.85,91
2020年07月章丘PM2.5指数,2020-07-03,优,38,224,18,34,6,25,0.68,71
2020年07月章丘PM2.5指数,2020-07-04,良,53,306,33,56,11,16,0.93,88
2020年07月章丘PM2.5指数,2020-07-05,良,62,337,44,71,9,17,0.60,119
2020年07月章丘PM2.5指数,2020-07-06,良,80,354,49,91,11,30,0.93,141
2020年07月章丘PM2.5指数,2020-07-07,良,92,365,49,94,22,45,0.97,124
2020年07月章丘PM2.5指数,2020-07-08,良,95,364,48,100,18,34,1.11,133
2020年07月章丘PM2.5指数,2020-07-09,良,75,362,47,94,19,48,1.28,58
2020年07月章丘PM2.5指数,2020-07-10,良,92,363,57,102,13,30,1.21,127
2020年07月章丘PM2.5指数,2020-07-11,良,100,358,73,129,16,46,1.30,118
2020年07月章丘PM2.5指数,2020-07-12,优,40,275,16,30,8,16,0.41,110
2020年07月章丘PM2.5指数,2020-07-13,优,38,235,19,33,7,21,0.79,87
2020年07月章丘PM2.5指数,2020-07-14,良,62,341,17,47,10,29,0.99,119
2020年07月章丘PM2.5指数,2020-07-15,良,74,338,44,83,8,37,0.68,119
2020年07月章丘PM2.5指数,2020-07-16,良,88,355,56,102,10,35,0.76,144
2020年07月章丘PM2.5指数,2020-07-17,良,93,361,69,116,16,29,1.04,112
2020年07月章丘PM2.5指数,2020-07-18,优,50,299,24,53,9,26,0.65,69
2020年07月章丘PM2.5指数,2020-07-19,优,48,315,26,49,11,26,0.61,64
2020年07月章丘PM2.5指数,2020-07-20,良,67,341,28,64,11,29,0.83,119
2020年07月章丘PM2.5指数,2020-07-21,良,63,328,30,67,17,27,1.04,125
2020年07月章丘PM2.5指数,2020-07-22,良,57,301,38,66,10,24,0.84,84
2020年07月章丘PM2.5指数,2020-07-23,优,48,293,26,49,12,19,0.87,103
2020年07月章丘PM2.5指数,2020-07-24,良,74,356,22,65,10,40,0.73,114
2020年07月章丘PM2.5指数,2020-07-25,良,87,355,31,98,13,55,1.23,119
2020年07月章丘PM2.5指数,2020-07-26,良,52,317,27,59,9,45,0.79,64
2020年07月章丘PM2.5指数,2020-07-27,良,84,361,58,107,14,46,1.28,111
2020年07月章丘PM2.5指数,2020-07-28,良,90,359,62,110,10,38,1.34,110
2020年07月章丘PM2.5指数,2020-07-29,良,82,363,54,95,9,25,0.80,131
2020年07月章丘PM2.5指数,2020-07-30,良,73,355,46,85,11,25,0.93,108
2020年07月章丘PM2.5指数,2020-07-31,优,39,255,17,39,10,17,0.54,86
2020年06月章丘PM2.5指数,2020-06-01,良,69,294,26,88,14,39,0.65,95
2020年06月章丘PM2.5指数,2020-06-02,轻度污染,106,350,40,163,14,40,0.63,108
2020年06月章丘PM2.5指数,2020-06-03,轻度污染,127,342,44,198,19,27,0.31,155
2020年06月章丘PM2.5指数,2020-06-04,轻度污染,117,358,53,171,20,31,0.51,191
2020年06月章丘PM2.5指数,2020-06-05,轻度污染,131,365,68,211,32,59,0.96,121
2020年06月章丘PM2.5指数,2020-06-06,轻度污染,127,362,63,191,30,64,1.01,139
2020年06月章丘PM2.5指数,2020-06-07,良,98,346,38,124,18,34,0.28,162
2020年06月章丘PM2.5指数,2020-06-08,良,92,339,33,119,18,21,0.38,180
2020年06月章丘PM2.5指数,2020-06-09,良,70,332,37,91,14,27,0.55,105
2020年06月章丘PM2.5指数,2020-06-10,良,79,343,41,96,19,32,0.51,127
2020年06月章丘PM2.5指数,2020-06-11,良,76,345,38,98,14,41,0.59,135
2020年06月章丘PM2.5指数,2020-06-12,良,62,326,19,66,15,35,0.64,102
2020年06月章丘PM2.5指数,2020-06-13,良,74,345,35,79,17,29,0.98,120
2020年06月章丘PM2.5指数,2020-06-14,良,70,347,26,87,16,31,0.78,112
2020年06月章丘PM2.5指数,2020-06-15,良,86,358,28,104,19,67,1.00,114
2020年06月章丘PM2.5指数,2020-06-16,良,76,346,31,98,13,60,0.90,99
2020年06月章丘PM2.5指数,2020-06-17,良,55,314,35,58,6,37,0.64,76
2020年06月章丘PM2.5指数,2020-06-18,优,43,273,23,43,6,34,0.48,75
2020年06月章丘PM2.5指数,2020-06-19,良,73,340,37,76,11,35,1.14,101
2020年06月章丘PM2.5指数,2020-06-20,良,73,318,34,72,14,29,0.77,140
2020年06月章丘PM2.5指数,2020-06-21,良,80,338,45,86,13,22,0.97,144
2020年06月章丘PM2.5指数,2020-06-22,良,56,317,24,58,13,19,0.89,110
2020年06月章丘PM2.5指数,2020-06-23,优,35,209,17,33,6,23,0.59,62
2020年06月章丘PM2.5指数,2020-06-24,优,46,275,25,47,9,19,0.59,87
2020年06月章丘PM2.5指数,2020-06-25,良,61,319,33,63,9,25,0.74,110
2020年06月章丘PM2.5指数,2020-06-26,良,52,300,26,50,7,18,0.69,131
2020年06月章丘PM2.5指数,2020-06-27,良,92,351,50,91,13,30,0.98,154
2020年06月章丘PM2.5指数,2020-06-28,良,93,364,66,120,15,45,1.06,88
2020年06月章丘PM2.5指数,2020-06-29,良,68,359,45,76,7,27,0.79,102
2020年06月章丘PM2.5指数,2020-06-30,良,67,353,44,75,15,47,1.27,85
2020年05月章丘PM2.5指数,2020-05-01,良,74,275,49,89,15,22,0.46,142
2020年05月章丘PM2.5指数,2020-05-02,良,82,321,42,99,18,28,0.69,139
2020年05月章丘PM2.5指数,2020-05-03,良,98,328,62,133,20,43,0.88,130
2020年05月章丘PM2.5指数,2020-05-04,良,65,256,24,81,12,21,0.48,69
2020年05月章丘PM2.5指数,2020-05-05,良,55,270,29,62,15,38,0.89,93
2020年05月章丘PM2.5指数,2020-05-06,良,63,302,35,74,11,34,0.60,94
2020年05月章丘PM2.5指数,2020-05-07,优,48,231,23,51,8,23,0.51,93
2020年05月章丘PM2.5指数,2020-05-08,优,26,52,16,20,5,24,0.77,63
2020年05月章丘PM2.5指数,2020-05-09,优,42,217,26,36,4,16,0.45,91
2020年05月章丘PM2.5指数,2020-05-10,良,64,269,28,80,6,35,0.62,84
2020年05月章丘PM2.5指数,2020-05-11,良,63,258,24,77,7,20,0.43,94
2020年05月章丘PM2.5指数,2020-05-12,良,68,285,18,88,13,22,0.84,74
2020年05月章丘PM2.5指数,2020-05-13,轻度污染,130,366,42,210,17,21,0.70,123
2020年05月章丘PM2.5指数,2020-05-14,良,91,347,46,128,17,29,0.60,121
2020年05月章丘PM2.5指数,2020-05-15,轻度污染,112,362,83,141,10,38,0.80,103
2020年05月章丘PM2.5指数,2020-05-16,良,96,333,55,138,12,29,0.48,119
2020年05月章丘PM2.5指数,2020-05-17,轻度污染,124,348,66,197,17,32,0.75,105
2020年05月章丘PM2.5指数,2020-05-18,良,76,324,28,101,8,27,0.41,61
2020年05月章丘PM2.5指数,2020-05-19,良,64,292,26,80,10,43,0.37,75
2020年05月章丘PM2.5指数,2020-05-20,良,79,321,29,90,15,35,0.65,138
2020年05月章丘PM2.5指数,2020-05-21,良,95,356,35,101,14,21,0.43,190
2020年05月章丘PM2.5指数,2020-05-22,良,64,302,21,77,13,30,0.40,124
2020年05月章丘PM2.5指数,2020-05-23,良,78,340,41,105,14,28,0.53,126
2020年05月章丘PM2.5指数,2020-05-24,良,58,275,19,67,8,42,0.33,82
2020年05月章丘PM2.5指数,2020-05-25,良,68,332,21,77,11,32,0.30,121
2020年05月章丘PM2.5指数,2020-05-26,良,51,286,26,52,7,25,0.39,103
2020年05月章丘PM2.5指数,2020-05-27,良,61,303,26,71,10,31,0.40,103
2020年05月章丘PM2.5指数,2020-05-28,良,61,261,15,60,13,30,0.41,130
2020年05月章丘PM2.5指数,2020-05-29,良,75,315,30,95,19,25,0.48,141
2020年05月章丘PM2.5指数,2020-05-30,良,53,263,20,56,14,23,0.30,113
2020年05月章丘PM2.5指数,2020-05-31,良,58,288,30,69,7,22,0.30,108
2020年04月章丘PM2.5指数,2020-04-01,良,86,336,36,116,16,38,0.81,63
2020年04月章丘PM2.5指数,2020-04-02,良,90,343,50,119,14,63,0.87,21
2020年04月章丘PM2.5指数,2020-04-03,良,74,263,42,91,10,48,0.73,55
2020年04月章丘PM2.5指数,2020-04-04,轻度污染,137,362,34,194,14,44,0.70,59
2020年04月章丘PM2.5指数,2020-04-05,良,81,311,34,112,20,41,1.06,84
2020年04月章丘PM2.5指数,2020-04-06,良,76,279,38,103,17,23,0.75,119
2020年04月章丘PM2.5指数,2020-04-07,轻度污染,105,356,59,153,21,40,0.94,116
2020年04月章丘PM2.5指数,2020-04-08,轻度污染,103,357,68,149,18,55,1.34,71
2020年04月章丘PM2.5指数,2020-04-09,良,63,209,39,77,12,56,1.04,32
2020年04月章丘PM2.5指数,2020-04-10,良,71,283,50,84,14,45,0.98,50
2020年04月章丘PM2.5指数,2020-04-11,良,78,326,49,95,12,46,0.97,62
2020年04月章丘PM2.5指数,2020-04-12,良,73,286,33,96,13,51,0.96,54
2020年04月章丘PM2.5指数,2020-04-13,良,79,300,31,108,11,55,0.71,74
2020年04月章丘PM2.5指数,2020-04-14,良,71,222,39,91,14,23,0.60,138
2020年04月章丘PM2.5指数,2020-04-15,良,78,252,42,93,19,20,0.54,162
2020年04月章丘PM2.5指数,2020-04-16,轻度污染,101,326,39,144,10,24,0.38,97
2020年04月章丘PM2.5指数,2020-04-17,良,95,327,34,141,9,28,0.50,80
2020年04月章丘PM2.5指数,2020-04-18,轻度污染,104,342,77,133,16,55,0.81,93
2020年04月章丘PM2.5指数,2020-04-19,良,63,254,45,64,9,26,0.50,95
2020年04月章丘PM2.5指数,2020-04-20,良,55,248,15,62,9,17,0.37,87
2020年04月章丘PM2.5指数,2020-04-21,良,56,279,16,63,14,29,0.50,68
2020年04月章丘PM2.5指数,2020-04-22,良,66,337,17,83,21,37,0.93,58
2020年04月章丘PM2.5指数,2020-04-23,良,60,301,16,73,11,39,0.56,56
2020年04月章丘PM2.5指数,2020-04-24,良,64,274,20,79,11,19,0.46,105
2020年04月章丘PM2.5指数,2020-04-25,良,82,351,23,115,16,35,0.61,76
2020年04月章丘PM2.5指数,2020-04-26,良,59,236,17,70,13,45,0.64,76
2020年04月章丘PM2.5指数,2020-04-27,良,65,288,25,81,13,43,0.80,82
2020年04月章丘PM2.5指数,2020-04-28,良,68,254,27,87,9,21,0.40,142
2020年04月章丘PM2.5指数,2020-04-29,良,92,348,38,107,16,23,0.52,184
2020年04月章丘PM2.5指数,2020-04-30,良,78,274,34,85,16,24,0.62,166
