2018年12月胶南PM2.5指数,2018-12-03,良,75,164,52,79,5,29,1.32,27
2018年12月胶南PM2.5指数,2018-12-04,良,66,220,22,80,10,13,0.33,52
2018年12月胶南PM2.5指数,2018-12-05,良,67,221,26,83,8,31,0.50,24
2018年12月胶南PM2.5指数,2018-12-06,良,64,271,41,71,7,24,0.61,37
2018年12月胶南PM2.5指数,2018-12-07,优,46,212,13,45,8,19,0.28,46
2018年12月胶南PM2.5指数,2018-12-08,良,57,278,21,62,13,27,0.35,40
2018年12月胶南PM2.5指数,2018-12-09,良,66,251,37,79,13,42,0.50,26
2018年12月胶南PM2.5指数,2018-12-10,良,75,232,50,95,10,50,0.70,26
2018年12月胶南PM2.5指数,2018-12-11,良,100,292,73,91,5,31,0.82,32
2018年12月胶南PM2.5指数,2018-12-12,良,70,166,38,75,12,36,0.68,32
2018年12月胶南PM2.5指数,2018-12-13,良,90,201,59,101,17,47,0.87,26
2018年12月胶南PM2.5指数,2018-12-14,良,56,103,22,62,11,35,0.49,39
2018年12月胶南PM2.5指数,2018-12-15,良,75,178,39,99,15,55,0.94,25
2018年12月胶南PM2.5指数,2018-12-16,良,85,182,58,106,19,58,1.08,32
2018年12月胶南PM2.5指数,2018-12-17,轻度污染,125,307,90,161,20,69,1.29,16
2018年12月胶南PM2.5指数,2018-12-18,轻度污染,116,286,82,166,29,69,1.67,28
2018年12月胶南PM2.5指数,2018-12-19,重度污染,217,347,168,278,26,116,2.06,23
2018年12月胶南PM2.5指数,2018-12-20,良,94,227,63,117,19,61,1.09,44
2018年12月胶南PM2.5指数,2018-12-21,良,73,168,51,84,15,59,1.08,8
2018年12月胶南PM2.5指数,2018-12-28,良,61,283,15,70,15,20,0.48,43
2018年12月胶南PM2.5指数,2018-12-29,良,60,247,29,67,21,38,0.65,37
2018年12月胶南PM2.5指数,2018-12-30,良,62,214,35,71,21,43,0.67,37
2018年12月胶南PM2.5指数,2018-12-31,良,68,219,47,74,17,41,0.68,42
2018年11月胶南PM2.5指数,2018-11-01,良,59,144,29,67,11,41,0.74,59
2018年11月胶南PM2.5指数,2018-11-02,良,78,252,47,90,11,38,0.93,94
2018年11月胶南PM2.5指数,2018-11-03,良,58,154,24,39,3,21,0.53,96
2018年11月胶南PM2.5指数,2018-11-04,优,50,143,17,35,4,23,0.51,84
2018年11月胶南PM2.5指数,2018-11-05,良,55,221,35,55,7,35,0.64,30
2018年11月胶南PM2.5指数,2018-11-06,优,29,58,13,25,6,17,0.39,49
2018年11月胶南PM2.5指数,2018-11-07,优,44,184,22,46,8,29,0.55,39
2018年11月胶南PM2.5指数,2018-11-08,优,50,210,35,43,7,29,0.73,39
2018年11月胶南PM2.5指数,2018-11-09,良,77,298,56,78,11,38,1.07,44
2018年11月胶南PM2.5指数,2018-11-10,良,94,323,64,114,17,55,1.08,43
2018年11月胶南PM2.5指数,2018-11-11,良,71,239,48,85,10,52,0.89,46
2018年11月胶南PM2.5指数,2018-11-12,良,66,218,40,80,9,46,0.73,55
2018年11月胶南PM2.5指数,2018-11-13,良,80,249,57,97,10,46,0.84,75
2018年11月胶南PM2.5指数,2018-11-14,良,94,271,69,113,11,51,0.92,80
2018年11月胶南PM2.5指数,2018-11-15,良,85,288,60,104,12,52,0.89,77
2018年11月胶南PM2.5指数,2018-11-16,良,60,295,30,60,9,20,0.52,52
2018年11月胶南PM2.5指数,2018-11-17,良,55,264,25,61,12,40,0.51,31
2018年11月胶南PM2.5指数,2018-11-18,良,83,313,58,111,22,53,0.99,26
2018年11月胶南PM2.5指数,2018-11-19,轻度污染,101,324,70,124,21,46,1.21,50
2018年11月胶南PM2.5指数,2018-11-20,轻度污染,131,348,98,153,24,52,1.59,81
2018年11月胶南PM2.5指数,2018-11-21,轻度污染,119,332,85,142,16,56,1.08,31
2018年11月胶南PM2.5指数,2018-11-22,良,60,181,32,63,12,37,0.67,34
2018年11月胶南PM2.5指数,2018-11-23,良,77,229,47,92,18,37,0.87,79
2018年11月胶南PM2.5指数,2018-11-24,轻度污染,142,308,107,172,20,57,1.29,56
2018年11月胶南PM2.5指数,2018-11-25,轻度污染,147,292,110,179,19,61,1.29,57
2018年11月胶南PM2.5指数,2018-11-26,良,84,159,61,96,17,46,0.97,91
2018年11月胶南PM2.5指数,2018-11-27,严重污染,254,311,173,303,19,61,1.60,52
2018年11月胶南PM2.5指数,2018-11-28,严重污染,318,351,76,429,13,22,0.60,74
2018年11月胶南PM2.5指数,2018-11-29,中度污染,187,316,88,297,13,39,0.88,36
2018年11月胶南PM2.5指数,2018-11-30,轻度污染,105,224,49,158,13,44,0.70,37
2018年10月胶南PM2.5指数,2018-10-01,良,53,217,12,58,8,25,0.36,71
2018年10月胶南PM2.5指数,2018-10-02,良,73,322,26,72,11,34,0.51,96
2018年10月胶南PM2.5指数,2018-10-03,良,75,289,37,80,10,41,0.52,96
2018年10月胶南PM2.5指数,2018-10-04,良,86,321,25,62,9,24,0.48,131
2018年10月胶南PM2.5指数,2018-10-05,良,70,219,18,67,7,26,0.44,103
2018年10月胶南PM2.5指数,2018-10-06,良,85,279,31,90,11,22,0.64,117
2018年10月胶南PM2.5指数,2018-10-07,良,53,131,13,55,10,26,0.40,66
2018年10月胶南PM2.5指数,2018-10-08,良,65,195,15,57,10,25,0.48,92
2018年10月胶南PM2.5指数,2018-10-09,良,56,184,17,36,6,15,0.47,96
2018年10月胶南PM2.5指数,2018-10-10,优,37,92,9,34,8,23,0.33,48
2018年10月胶南PM2.5指数,2018-10-11,优,48,161,19,48,11,33,0.42,58
2018年10月胶南PM2.5指数,2018-10-12,良,61,206,24,61,11,37,0.53,85
2018年10月胶南PM2.5指数,2018-10-13,良,88,331,35,85,12,44,0.66,118
2018年10月胶南PM2.5指数,2018-10-14,良,74,279,34,69,8,37,0.44,100
2018年10月胶南PM2.5指数,2018-10-15,良,75,293,30,70,9,35,0.46,111
2018年10月胶南PM2.5指数,2018-10-16,良,90,315,56,101,15,38,0.70,125
2018年10月胶南PM2.5指数,2018-10-17,良,54,196,25,52,6,26,0.37,71
2018年10月胶南PM2.5指数,2018-10-18,良,52,194,14,54,8,30,0.24,62
2018年10月胶南PM2.5指数,2018-10-19,良,55,215,18,48,8,33,0.31,73
2018年10月胶南PM2.5指数,2018-10-20,良,59,228,20,49,8,31,0.37,88
2018年10月胶南PM2.5指数,2018-10-21,良,60,213,14,37,7,27,0.31,106
2018年10月胶南PM2.5指数,2018-10-22,良,60,204,22,51,10,34,0.57,93
2018年10月胶南PM2.5指数,2018-10-23,良,74,281,36,92,10,28,0.52,70
2018年10月胶南PM2.5指数,2018-10-24,良,93,301,46,105,12,33,0.75,108
2018年10月胶南PM2.5指数,2018-10-25,良,88,297,48,85,7,17,0.59,134
2018年10月胶南PM2.5指数,2018-10-26,良,79,315,36,90,9,19,0.48,64
2018年10月胶南PM2.5指数,2018-10-27,良,59,210,14,68,12,29,0.39,52
2018年10月胶南PM2.5指数,2018-10-28,良,68,269,26,84,14,36,0.41,65
2018年10月胶南PM2.5指数,2018-10-29,良,54,161,16,60,11,28,0.36,56
2018年10月胶南PM2.5指数,2018-10-30,优,50,115,19,53,9,37,0.48,46
2018年10月胶南PM2.5指数,2018-10-31,优,50,94,20,54,10,41,0.46,42
2018年09月胶南PM2.5指数,2018-09-02,良,69,329,11,20,5,9,0.50,114
2018年09月胶南PM2.5指数,2018-09-03,良,78,335,25,34,5,12,0.77,147
2018年09月胶南PM2.5指数,2018-09-04,良,66,291,23,51,8,27,0.70,101
2018年09月胶南PM2.5指数,2018-09-05,良,61,237,18,48,8,34,0.57,102
2018年09月胶南PM2.5指数,2018-09-06,良,87,339,36,72,9,27,0.72,136
2018年09月胶南PM2.5指数,2018-09-07,良,54,295,14,49,8,27,0.51,77
2018年09月胶南PM2.5指数,2018-09-08,良,57,296,17,42,8,28,0.43,89
2018年09月胶南PM2.5指数,2018-09-09,良,59,264,18,50,6,33,0.42,82
2018年09月胶南PM2.5指数,2018-09-10,良,67,299,19,49,8,32,0.49,93
2018年09月胶南PM2.5指数,2018-09-11,良,61,246,17,46,5,31,0.43,86
2018年09月胶南PM2.5指数,2018-09-12,良,56,227,12,21,3,10,0.38,103
2018年09月胶南PM2.5指数,2018-09-13,优,49,195,13,28,4,18,0.38,87
2018年09月胶南PM2.5指数,2018-09-14,良,56,242,28,51,5,42,0.55,65
2018年09月胶南PM2.5指数,2018-09-15,良,54,221,34,51,6,37,0.55,53
2018年09月胶南PM2.5指数,2018-09-16,优,47,230,30,34,4,30,0.58,54
2018年09月胶南PM2.5指数,2018-09-17,良,54,265,15,31,7,19,0.48,101
2018年09月胶南PM2.5指数,2018-09-18,良,71,339,25,48,9,27,0.55,110
2018年09月胶南PM2.5指数,2018-09-19,良,86,354,19,11,5,7,0.53,137
2018年09月胶南PM2.5指数,2018-09-20,优,48,209,8,8,3,15,0.49,85
2018年09月胶南PM2.5指数,2018-09-21,良,63,293,38,50,4,20,0.84,103
2018年09月胶南PM2.5指数,2018-09-22,轻度污染,126,367,47,81,9,21,0.86,155
2018年09月胶南PM2.5指数,2018-09-23,良,75,336,30,83,14,28,0.52,87
2018年09月胶南PM2.5指数,2018-09-24,良,55,214,16,46,14,19,0.35,95
2018年09月胶南PM2.5指数,2018-09-25,良,58,285,18,40,10,19,0.36,99
2018年09月胶南PM2.5指数,2018-09-26,良,58,300,22,51,8,30,0.39,71
2018年09月胶南PM2.5指数,2018-09-27,良,64,295,19,47,8,25,0.40,99
2018年09月胶南PM2.5指数,2018-09-28,良,56,244,15,38,7,33,0.42,76
2018年09月胶南PM2.5指数,2018-09-29,良,85,339,44,80,10,35,0.74,108
2018年09月胶南PM2.5指数,2018-09-30,良,64,259,16,76,9,27,0.38,65
2018年08月胶南PM2.5指数,2018-08-01,良,52,193,12,40,6,26,0.46,71
2018年08月胶南PM2.5指数,2018-08-02,优,50,186,13,45,5,24,0.50,60
2018年08月胶南PM2.5指数,2018-08-03,优,44,174,10,35,5,15,0.41,69
2018年08月胶南PM2.5指数,2018-08-04,良,51,203,11,39,4,3,0.32,98
2018年08月胶南PM2.5指数,2018-08-05,优,49,160,13,44,3,5,0.34,81
2018年08月胶南PM2.5指数,2018-08-06,优,31,32,8,24,7,6,0.33,59
2018年08月胶南PM2.5指数,2018-08-07,优,34,50,12,23,3,4,0.34,63
2018年08月胶南PM2.5指数,2018-08-08,良,56,217,30,31,7,10,0.57,90
2018年08月胶南PM2.5指数,2018-08-09,良,73,291,36,57,5,17,0.77,113
2018年08月胶南PM2.5指数,2018-08-10,良,76,274,22,44,4,22,0.62,115
2018年08月胶南PM2.5指数,2018-08-11,良,99,342,23,36,5,20,0.62,134
2018年08月胶南PM2.5指数,2018-08-12,轻度污染,117,361,18,33,3,9,0.53,137
2018年08月胶南PM2.5指数,2018-08-13,优,33,68,12,30,2,3,0.37,40
2018年08月胶南PM2.5指数,2018-08-14,优,37,135,13,36,2,3,0.35,38
2018年08月胶南PM2.5指数,2018-08-15,优,37,116,15,24,3,9,0.42,61
2018年08月胶南PM2.5指数,2018-08-16,优,46,219,23,31,5,16,0.15,83
2018年08月胶南PM2.5指数,2018-08-17,优,36,87,13,29,3,15,0.33,70
2018年08月胶南PM2.5指数,2018-08-18,优,35,70,12,32,3,2,0.40,65
2018年08月胶南PM2.5指数,2018-08-19,优,33,79,11,26,3,2,0.36,64
2018年08月胶南PM2.5指数,2018-08-20,优,35,66,11,22,3,11,0.47,68
2018年08月胶南PM2.5指数,2018-08-21,良,76,314,20,34,8,14,0.65,128
2018年08月胶南PM2.5指数,2018-08-22,良,77,333,26,44,4,24,0.66,113
2018年08月胶南PM2.5指数,2018-08-23,良,64,235,17,49,5,21,0.59,114
2018年08月胶南PM2.5指数,2018-08-25,良,71,240,15,29,4,13,0.44,129
2018年08月胶南PM2.5指数,2018-08-27,良,63,229,10,20,4,7,0.47,110
2018年08月胶南PM2.5指数,2018-08-29,优,48,190,23,31,4,18,0.70,93
2018年08月胶南PM2.5指数,2018-08-31,优,46,211,9,25,4,18,0.46,96
2018年07月胶南PM2.5指数,2018-07-01,良,52,209,6,15,6,10,0.25,102
2018年07月胶南PM2.5指数,2018-07-02,良,58,235,5,11,6,10,0.24,105
2018年07月胶南PM2.5指数,2018-07-03,优,24,8,6,12,6,15,0.26,42
2018年07月胶南PM2.5指数,2018-07-04,优,36,92,17,35,6,27,0.49,27
2018年07月胶南PM2.5指数,2018-07-05,优,30,39,17,25,5,16,0.33,49
2018年07月胶南PM2.5指数,2018-07-06,优,30,54,15,23,5,11,0.26,64
2018年07月胶南PM2.5指数,2018-07-07,优,37,167,8,18,5,11,0.27,75
2018年07月胶南PM2.5指数,2018-07-08,优,35,121,5,13,4,10,0.25,67
2018年07月胶南PM2.5指数,2018-07-09,优,29,75,5,12,4,19,0.30,50
2018年07月胶南PM2.5指数,2018-07-10,优,19,11,10,14,6,33,0.47,23
2018年07月胶南PM2.5指数,2018-07-11,优,26,27,9,19,4,6,0.27,38
2018年07月胶南PM2.5指数,2018-07-12,优,29,50,9,28,4,6,0.25,37
2018年07月胶南PM2.5指数,2018-07-13,优,35,103,14,32,4,7,0.29,59
2018年07月胶南PM2.5指数,2018-07-14,良,56,254,19,45,4,14,0.40,96
2018年07月胶南PM2.5指数,2018-07-15,优,43,155,14,39,4,13,0.33,69
2018年07月胶南PM2.5指数,2018-07-16,优,32,83,8,30,6,10,0.27,48
2018年07月胶南PM2.5指数,2018-07-17,优,30,60,8,28,4,9,0.26,45
2018年07月胶南PM2.5指数,2018-07-18,优,26,25,8,23,4,8,0.25,42
2018年07月胶南PM2.5指数,2018-07-19,优,24,22,11,21,4,7,0.25,43
2018年07月胶南PM2.5指数,2018-07-20,优,32,56,15,29,4,7,0.26,47
2018年07月胶南PM2.5指数,2018-07-21,优,40,65,25,34,4,9,0.26,60
2018年07月胶南PM2.5指数,2018-07-22,优,34,58,15,30,5,12,0.28,62
2018年07月胶南PM2.5指数,2018-07-23,优,31,40,14,28,6,6,0.28,42
2018年07月胶南PM2.5指数,2018-07-24,优,26,27,12,22,3,8,0.29,38
2018年07月胶南PM2.5指数,2018-07-25,良,55,215,37,43,4,9,0.58,88
2018年07月胶南PM2.5指数,2018-07-26,良,94,359,58,61,4,19,0.75,117
2018年07月胶南PM2.5指数,2018-07-27,良,59,265,33,64,4,19,0.59,79
2018年07月胶南PM2.5指数,2018-07-28,优,50,178,18,33,5,6,0.49,96
2018年07月胶南PM2.5指数,2018-07-29,优,47,121,13,30,6,12,0.50,85
2018年07月胶南PM2.5指数,2018-07-30,良,53,179,17,46,8,27,0.55,66
2018年07月胶南PM2.5指数,2018-07-31,优,41,101,11,31,6,12,0.41,65
2018年06月胶南PM2.5指数,2018-06-01,良,70,183,18,33,7,19,0.33,126
2018年06月胶南PM2.5指数,2018-06-02,良,74,198,17,31,7,15,0.38,134
2018年06月胶南PM2.5指数,2018-06-03,良,81,217,21,33,7,13,0.38,133
2018年06月胶南PM2.5指数,2018-06-04,良,72,207,26,43,8,15,0.49,120
2018年06月胶南PM2.5指数,2018-06-05,良,52,109,22,31,4,10,0.37,102
2018年06月胶南PM2.5指数,2018-06-06,良,82,234,40,61,7,16,0.58,139
2018年06月胶南PM2.5指数,2018-06-07,中度污染,157,360,58,66,27,13,1.15,245
2018年06月胶南PM2.5指数,2018-06-08,良,67,239,29,36,4,10,0.48,120
2018年06月胶南PM2.5指数,2018-06-09,良,79,347,30,39,4,7,0.39,132
2018年06月胶南PM2.5指数,2018-06-10,良,57,151,29,38,6,9,0.38,106
2018年06月胶南PM2.5指数,2018-06-11,良,65,176,31,40,6,14,0.48,107
2018年06月胶南PM2.5指数,2018-06-12,良,61,154,26,38,6,10,0.50,113
2018年06月胶南PM2.5指数,2018-06-13,良,90,310,36,54,6,12,0.49,148
2018年06月胶南PM2.5指数,2018-06-14,良,86,284,20,35,5,13,0.39,135
2018年06月胶南PM2.5指数,2018-06-15,优,47,104,22,31,5,11,0.32,90
2018年06月胶南PM2.5指数,2018-06-16,优,43,54,21,35,5,7,0.25,85
2018年06月胶南PM2.5指数,2018-06-17,优,46,79,12,30,5,7,0.25,89
2018年06月胶南PM2.5指数,2018-06-18,优,40,58,20,36,5,7,0.25,80
2018年06月胶南PM2.5指数,2018-06-19,优,49,163,13,21,8,13,0.30,95
2018年06月胶南PM2.5指数,2018-06-20,良,68,274,35,54,8,26,0.67,107
2018年06月胶南PM2.5指数,2018-06-21,良,96,316,40,70,8,25,0.78,144
2018年06月胶南PM2.5指数,2018-06-22,良,72,243,23,55,9,33,0.52,121
2018年06月胶南PM2.5指数,2018-06-23,良,84,274,27,55,8,25,0.50,142
2018年06月胶南PM2.5指数,2018-06-24,良,74,248,26,48,8,21,0.52,126
2018年06月胶南PM2.5指数,2018-06-25,良,55,208,18,29,4,6,0.34,99
2018年06月胶南PM2.5指数,2018-06-26,优,43,163,22,30,5,17,0.63,75
2018年06月胶南PM2.5指数,2018-06-27,良,60,264,35,39,6,20,0.69,87
2018年06月胶南PM2.5指数,2018-06-28,良,73,311,20,42,7,23,0.53,123
2018年06月胶南PM2.5指数,2018-06-29,良,75,278,31,54,8,25,0.54,121
2018年06月胶南PM2.5指数,2018-06-30,良,68,255,28,37,6,11,0.43,115
2018年05月胶南PM2.5指数,2018-05-01,优,42,50,23,18,2,26,0.39,84
2018年05月胶南PM2.5指数,2018-05-02,良,56,131,22,39,3,24,0.33,97
2018年05月胶南PM2.5指数,2018-05-03,良,54,89,12,52,4,30,0.13,91
2018年05月胶南PM2.5指数,2018-05-04,良,80,252,24,96,10,34,0.42,121
2018年05月胶南PM2.5指数,2018-05-05,良,94,323,64,102,8,32,0.75,113
2018年05月胶南PM2.5指数,2018-05-06,良,64,233,27,39,5,19,0.45,116
2018年05月胶南PM2.5指数,2018-05-07,良,71,263,25,61,5,39,0.53,117
2018年05月胶南PM2.5指数,2018-05-08,良,86,296,35,101,6,34,0.61,110
2018年05月胶南PM2.5指数,2018-05-09,良,77,233,31,83,8,47,0.48,89
2018年05月胶南PM2.5指数,2018-05-10,良,62,143,28,60,6,21,0.37,97
2018年05月胶南PM2.5指数,2018-05-11,良,60,147,18,33,6,8,0.31,110
2018年05月胶南PM2.5指数,2018-05-12,良,56,106,26,41,5,19,0.35,91
2018年05月胶南PM2.5指数,2018-05-13,良,66,145,40,74,7,25,0.63,85
2018年05月胶南PM2.5指数,2018-05-14,良,89,262,57,80,6,21,0.78,118
2018年05月胶南PM2.5指数,2018-05-15,良,56,123,26,41,4,14,0.46,89
2018年05月胶南PM2.5指数,2018-05-16,良,62,225,23,33,11,14,0.55,110
2018年05月胶南PM2.5指数,2018-05-17,良,60,198,37,49,5,27,0.71,67
2018年05月胶南PM2.5指数,2018-05-18,良,70,246,22,75,7,34,0.49,103
2018年05月胶南PM2.5指数,2018-05-19,良,71,299,34,69,10,43,0.43,78
2018年05月胶南PM2.5指数,2018-05-20,良,52,174,15,31,8,15,0.30,100
2018年05月胶南PM2.5指数,2018-05-21,优,44,105,14,29,7,14,0.41,88
2018年05月胶南PM2.5指数,2018-05-22,优,49,151,14,25,5,19,0.44,91
2018年05月胶南PM2.5指数,2018-05-23,良,92,281,38,129,11,31,0.61,119
2018年05月胶南PM2.5指数,2018-05-24,轻度污染,108,329,51,140,23,29,0.93,146
2018年05月胶南PM2.5指数,2018-05-25,良,79,235,38,75,7,16,0.49,122
2018年05月胶南PM2.5指数,2018-05-26,良,60,188,16,38,6,13,0.34,107
2018年05月胶南PM2.5指数,2018-05-27,良,62,141,26,55,8,20,0.54,111
2018年05月胶南PM2.5指数,2018-05-28,良,54,86,28,42,4,14,0.55,97
2018年05月胶南PM2.5指数,2018-05-29,良,51,84,23,29,2,14,0.50,92
2018年05月胶南PM2.5指数,2018-05-30,良,72,204,29,63,4,25,0.56,119
2018年05月胶南PM2.5指数,2018-05-31,良,68,203,23,48,7,20,0.38,115
2018年04月胶南PM2.5指数,2018-04-01,良,52,37,18,43,5,19,0.53,84
2018年04月胶南PM2.5指数,2018-04-02,良,56,29,28,63,5,27,0.56,70
2018年04月胶南PM2.5指数,2018-04-03,良,93,239,49,127,8,32,0.65,62
2018年04月胶南PM2.5指数,2018-04-04,良,69,196,19,84,10,21,0.57,80
2018年04月胶南PM2.5指数,2018-04-05,良,61,189,35,70,10,26,0.41,70
2018年04月胶南PM2.5指数,2018-04-05,良,61,189,35,70,10,26,0.41,70
2018年04月胶南PM2.5指数,2018-04-06,轻度污染,116,325,52,170,11,23,0.46,76
2018年04月胶南PM2.5指数,2018-04-07,良,57,83,15,62,11,20,0.28,89
2018年04月胶南PM2.5指数,2018-04-08,良,92,308,31,132,17,30,0.45,98
2018年04月胶南PM2.5指数,2018-04-09,良,78,157,36,100,12,16,0.41,135
2018年04月胶南PM2.5指数,2018-04-10,中度污染,174,311,71,245,26,47,0.83,102
2018年04月胶南PM2.5指数,2018-04-11,轻度污染,116,281,33,155,15,42,0.42,71
2018年04月胶南PM2.5指数,2018-04-12,良,84,266,39,115,13,62,0.40,50
2018年04月胶南PM2.5指数,2018-04-13,良,60,235,16,69,11,28,0.21,92
2018年04月胶南PM2.5指数,2018-04-14,良,82,274,32,112,9,28,0.32,85
2018年04月胶南PM2.5指数,2018-04-15,轻度污染,137,330,31,222,11,42,0.36,73
2018年04月胶南PM2.5指数,2018-04-16,轻度污染,116,286,29,180,9,41,0.32,84
2018年04月胶南PM2.5指数,2018-04-17,轻度污染,105,250,43,157,10,37,0.46,111
2018年04月胶南PM2.5指数,2018-04-18,轻度污染,114,288,60,156,12,33,0.61,148
2018年04月胶南PM2.5指数,2018-04-19,良,96,237,53,118,11,36,0.46,143
2018年04月胶南PM2.5指数,2018-04-20,良,68,138,18,37,7,14,0.23,113
2018年04月胶南PM2.5指数,2018-04-21,良,54,92,23,56,7,17,0.20,83
2018年04月胶南PM2.5指数,2018-04-22,优,36,20,15,24,7,24,0.29,56
2018年04月胶南PM2.5指数,2018-04-23,优,44,88,14,25,10,17,0.37,87
2018年04月胶南PM2.5指数,2018-04-24,良,62,239,30,63,8,25,0.36,99
2018年04月胶南PM2.5指数,2018-04-25,轻度污染,104,349,60,112,28,60,0.82,127
2018年04月胶南PM2.5指数,2018-04-26,轻度污染,105,325,76,131,13,48,0.82,116
2018年04月胶南PM2.5指数,2018-04-27,轻度污染,101,293,52,122,9,41,0.49,97
2018年04月胶南PM2.5指数,2018-04-28,良,97,253,50,130,11,61,0.61,86
2018年04月胶南PM2.5指数,2018-04-29,良,88,205,57,100,7,28,0.62,121
2018年04月胶南PM2.5指数,2018-04-30,良,58,135,25,15,3,17,0.35,99
2018年03月胶南PM2.5指数,2018-03-01,轻度污染,105,315,65,126,10,21,0.95,64
2018年03月胶南PM2.5指数,2018-03-02,良,57,114,27,61,7,10,0.54,86
2018年03月胶南PM2.5指数,2018-03-03,良,81,219,58,81,7,22,0.75,48
2018年03月胶南PM2.5指数,2018-03-04,优,33,8,17,25,7,13,0.62,58
2018年03月胶南PM2.5指数,2018-03-05,优,48,171,23,48,7,14,0.53,66
2018年03月胶南PM2.5指数,2018-03-06,良,59,238,35,66,10,22,0.70,63
2018年03月胶南PM2.5指数,2018-03-07,优,42,115,14,36,9,15,0.47,70
2018年03月胶南PM2.5指数,2018-03-08,良,63,222,40,63,5,16,0.71,56
2018年03月胶南PM2.5指数,2018-03-09,优,42,23,20,37,7,14,0.58,64
2018年03月胶南PM2.5指数,2018-03-10,轻度污染,133,324,100,132,9,36,1.32,63
2018年03月胶南PM2.5指数,2018-03-11,轻度污染,102,264,75,100,6,18,1.05,65
2018年03月胶南PM2.5指数,2018-03-12,良,58,65,33,54,5,15,0.64,80
2018年03月胶南PM2.5指数,2018-03-13,轻度污染,101,263,73,124,14,57,1.05,79
2018年03月胶南PM2.5指数,2018-03-14,良,79,208,55,88,12,37,0.69,56
2018年03月胶南PM2.5指数,2018-03-15,良,81,232,43,102,12,33,0.89,43
2018年03月胶南PM2.5指数,2018-03-16,良,62,225,20,72,8,27,0.70,80
2018年03月胶南PM2.5指数,2018-03-17,良,58,173,26,57,9,29,0.71,72
2018年03月胶南PM2.5指数,2018-03-18,良,51,127,12,20,9,13,0.62,95
2018年03月胶南PM2.5指数,2018-03-19,良,98,283,72,103,10,28,0.94,74
2018年03月胶南PM2.5指数,2018-03-20,良,71,263,36,90,14,32,0.73,57
2018年03月胶南PM2.5指数,2018-03-21,良,68,250,44,82,14,30,0.65,72
2018年03月胶南PM2.5指数,2018-03-22,良,67,124,37,79,16,45,0.63,73
2018年03月胶南PM2.5指数,2018-03-23,轻度污染,134,321,99,162,18,59,0.98,81
2018年03月胶南PM2.5指数,2018-03-24,中度污染,180,353,132,200,15,53,1.06,99
2018年03月胶南PM2.5指数,2018-03-25,中度污染,161,350,116,192,18,70,1.04,80
2018年03月胶南PM2.5指数,2018-03-26,良,63,86,38,64,11,31,0.72,92
2018年03月胶南PM2.5指数,2018-03-27,轻度污染,121,316,74,151,16,33,0.91,130
2018年03月胶南PM2.5指数,2018-03-28,轻度污染,107,290,78,128,24,46,1.18,114
2018年03月胶南PM2.5指数,2018-03-29,良,99,268,57,115,8,25,0.63,110
2018年03月胶南PM2.5指数,2018-03-30,良,74,179,34,90,8,52,0.62,76
2018年03月胶南PM2.5指数,2018-03-31,良,63,106,31,69,6,29,0.50,66
2018年02月胶南PM2.5指数,2018-02-01,良,69,78,43,84,12,42,0.91,40
2018年02月胶南PM2.5指数,2018-02-02,良,92,256,60,115,10,38,1.00,38
2018年02月胶南PM2.5指数,2018-02-03,良,52,71,26,55,14,28,0.71,47
