2019年09月大兴安岭PM2.5指数,2019-09-07,优,32,69,13,32,6,10,0.52,38
2019年09月大兴安岭PM2.5指数,2019-09-08,优,31,69,13,31,6,9,0.44,43
2019年09月大兴安岭PM2.5指数,2019-09-09,优,20,27,11,14,6,6,0.24,30
2019年09月大兴安岭PM2.5指数,2019-09-10,优,21,52,11,16,5,8,0.18,31
2019年09月大兴安岭PM2.5指数,2019-09-11,优,22,49,11,19,5,10,0.33,27
2019年09月大兴安岭PM2.5指数,2019-09-12,优,39,187,12,37,5,9,0.45,44
2019年09月大兴安岭PM2.5指数,2019-09-13,优,23,46,12,19,6,8,0.63,50
2019年09月大兴安岭PM2.5指数,2019-09-14,优,21,48,12,14,5,9,0.50,32
2019年09月大兴安岭PM2.5指数,2019-09-15,优,25,65,13,19,6,9,0.32,41
2019年09月大兴安岭PM2.5指数,2019-09-16,优,28,66,16,22,7,13,0.35,31
2019年09月大兴安岭PM2.5指数,2019-09-17,优,27,58,14,22,6,11,0.44,28
2019年09月大兴安岭PM2.5指数,2019-09-18,优,26,59,12,20,5,6,0.35,41
2019年09月大兴安岭PM2.5指数,2019-09-19,优,25,41,13,20,6,13,0.28,30
2019年09月大兴安岭PM2.5指数,2019-09-20,优,28,35,18,24,5,11,0.43,36
2019年09月大兴安岭PM2.5指数,2019-09-21,优,26,32,15,19,7,13,0.37,32
2019年09月大兴安岭PM2.5指数,2019-09-22,优,36,71,19,33,17,16,0.45,34
2019年09月大兴安岭PM2.5指数,2019-09-23,优,34,37,16,34,11,13,0.35,34
2019年09月大兴安岭PM2.5指数,2019-09-24,优,28,22,13,23,8,12,0.25,38
2019年09月大兴安岭PM2.5指数,2019-09-25,优,35,34,17,32,16,18,0.39,32
2019年09月大兴安岭PM2.5指数,2019-09-26,优,43,77,20,44,19,19,0.38,41
2019年09月大兴安岭PM2.5指数,2019-09-27,优,48,98,22,50,15,21,0.48,77
2019年09月大兴安岭PM2.5指数,2019-09-28,优,34,20,14,32,12,8,0.36,72
2019年09月大兴安岭PM2.5指数,2019-09-29,优,29,24,15,21,12,12,0.27,52
2019年09月大兴安岭PM2.5指数,2019-09-30,优,27,19,13,23,11,17,0.44,30
2019年08月大兴安岭PM2.5指数,2019-08-06,优,23,14,15,16,3,6,0.44,22
2019年08月大兴安岭PM2.5指数,2019-08-07,优,36,91,23,31,4,6,0.44,38
2019年08月大兴安岭PM2.5指数,2019-08-08,优,43,164,26,38,4,8,0.45,24
2019年08月大兴安岭PM2.5指数,2019-08-09,优,32,93,19,17,4,6,0.37,52
2019年08月大兴安岭PM2.5指数,2019-08-10,优,38,163,21,29,3,5,0.39,27
2019年08月大兴安岭PM2.5指数,2019-08-11,优,39,178,26,25,3,6,0.50,31
2019年08月大兴安岭PM2.5指数,2019-08-21,优,19,8,11,8,4,4,0.40,49
2019年08月大兴安岭PM2.5指数,2019-08-22,优,19,7,11,10,5,4,0.31,43
2019年08月大兴安岭PM2.5指数,2019-08-23,优,19,16,13,9,5,6,0.46,27
2019年08月大兴安岭PM2.5指数,2019-08-24,优,21,22,12,16,5,7,0.56,19
2019年08月大兴安岭PM2.5指数,2019-08-25,优,25,38,12,21,4,8,0.64,22
2019年08月大兴安岭PM2.5指数,2019-08-26,优,28,62,15,21,8,10,0.58,28
2019年08月大兴安岭PM2.5指数,2019-08-27,优,21,27,11,8,4,7,0.43,61
2019年08月大兴安岭PM2.5指数,2019-08-28,优,19,18,12,9,4,6,0.40,42
2019年07月大兴安岭PM2.5指数,2019-07-01,优,32,49,20,26,5,11,0.43,41
2019年07月大兴安岭PM2.5指数,2019-07-02,优,31,39,16,16,5,7,0.39,58
2019年07月大兴安岭PM2.5指数,2019-07-03,优,44,117,15,41,5,9,0.34,51
2019年07月大兴安岭PM2.5指数,2019-07-04,优,38,106,13,33,5,10,0.33,39
2019年07月大兴安岭PM2.5指数,2019-07-05,优,22,11,12,5,5,5,0.25,34
2019年07月大兴安岭PM2.5指数,2019-07-06,优,26,39,11,20,5,6,0.28,37
2019年07月大兴安岭PM2.5指数,2019-07-07,优,40,117,14,35,6,9,0.46,69
2019年07月大兴安岭PM2.5指数,2019-07-12,优,29,80,14,24,10,9,0.47,39
2019年07月大兴安岭PM2.5指数,2019-07-13,优,26,63,13,22,10,9,0.51,39
2019年07月大兴安岭PM2.5指数,2019-07-14,优,25,56,12,23,11,9,0.55,39
2019年07月大兴安岭PM2.5指数,2019-07-15,优,33,105,12,30,10,9,0.43,48
2019年07月大兴安岭PM2.5指数,2019-07-16,优,24,47,11,14,8,8,0.32,66
2019年07月大兴安岭PM2.5指数,2019-07-17,优,22,35,12,17,10,6,0.40,44
2019年07月大兴安岭PM2.5指数,2019-07-18,优,27,88,11,25,10,8,0.40,43
2019年07月大兴安岭PM2.5指数,2019-07-19,优,29,114,12,26,9,8,0.50,41
2019年07月大兴安岭PM2.5指数,2019-07-20,优,31,94,15,19,7,8,0.50,84
2019年07月大兴安岭PM2.5指数,2019-07-21,优,39,160,26,33,7,8,0.55,82
2019年07月大兴安岭PM2.5指数,2019-07-22,优,26,68,8,24,11,7,0.30,25
2019年07月大兴安岭PM2.5指数,2019-07-23,优,16,13,9,11,5,6,0.34,18
2019年07月大兴安岭PM2.5指数,2019-07-24,优,15,8,9,5,7,4,0.21,35
2019年07月大兴安岭PM2.5指数,2019-07-25,优,15,16,10,5,7,5,0.21,22
2019年07月大兴安岭PM2.5指数,2019-07-26,优,21,37,9,17,7,7,0.27,17
2019年06月大兴安岭PM2.5指数,2019-06-01,优,26,13,11,9,7,7,0.27,51
2019年06月大兴安岭PM2.5指数,2019-06-02,优,26,17,8,11,6,7,0.27,51
2019年06月大兴安岭PM2.5指数,2019-06-03,优,27,14,11,13,7,10,0.29,37
2019年06月大兴安岭PM2.5指数,2019-06-04,优,32,14,11,24,7,13,0.31,54
2019年06月大兴安岭PM2.5指数,2019-06-05,优,32,29,13,19,7,12,0.38,56
2019年06月大兴安岭PM2.5指数,2019-06-06,优,31,36,10,12,6,9,0.34,60
2019年06月大兴安岭PM2.5指数,2019-06-07,优,34,61,9,21,8,9,0.34,59
2019年06月大兴安岭PM2.5指数,2019-06-08,优,30,50,11,18,8,8,0.33,55
2019年06月大兴安岭PM2.5指数,2019-06-09,优,30,53,10,17,8,10,0.33,59
2019年06月大兴安岭PM2.5指数,2019-06-10,优,30,43,9,22,8,11,0.36,55
2019年06月大兴安岭PM2.5指数,2019-06-11,优,21,10,12,12,8,12,0.35,16
2019年06月大兴安岭PM2.5指数,2019-06-14,优,19,16,12,16,6,6,0.21,45
2019年06月大兴安岭PM2.5指数,2019-06-15,优,20,32,9,15,6,9,0.22,42
2019年06月大兴安岭PM2.5指数,2019-06-17,优,22,27,7,11,7,8,0.30,54
2019年06月大兴安岭PM2.5指数,2019-06-18,优,31,142,12,29,4,8,0.35,58
2019年06月大兴安岭PM2.5指数,2019-06-19,优,25,66,14,16,8,6,0.38,62
2019年06月大兴安岭PM2.5指数,2019-06-20,优,22,42,11,18,12,9,0.36,38
2019年06月大兴安岭PM2.5指数,2019-06-25,优,25,28,10,13,4,8,0.44,51
2019年06月大兴安岭PM2.5指数,2019-06-26,优,30,48,8,17,3,6,0.39,55
2019年06月大兴安岭PM2.5指数,2019-06-27,优,28,29,9,24,4,6,0.39,40
2019年06月大兴安岭PM2.5指数,2019-06-28,优,40,114,9,42,4,10,0.36,32
2019年06月大兴安岭PM2.5指数,2019-06-29,优,38,118,13,38,4,9,0.29,36
2019年06月大兴安岭PM2.5指数,2019-06-30,优,46,183,14,49,4,9,0.29,42
2019年05月大兴安岭PM2.5指数,2019-05-01,优,45,79,10,19,14,8,0.28,84
2019年05月大兴安岭PM2.5指数,2019-05-02,优,36,18,9,19,11,11,0.38,74
2019年05月大兴安岭PM2.5指数,2019-05-03,良,51,75,14,44,24,16,0.40,73
2019年05月大兴安岭PM2.5指数,2019-05-04,良,73,230,18,90,35,12,0.35,82
2019年05月大兴安岭PM2.5指数,2019-05-05,优,46,102,8,27,6,6,0.34,83
2019年05月大兴安岭PM2.5指数,2019-05-06,优,40,90,10,14,7,11,0.39,78
2019年05月大兴安岭PM2.5指数,2019-05-07,优,38,54,10,14,6,11,0.43,79
2019年05月大兴安岭PM2.5指数,2019-05-08,优,46,118,9,20,5,8,0.48,86
2019年05月大兴安岭PM2.5指数,2019-05-09,优,34,35,13,14,4,11,0.56,68
2019年05月大兴安岭PM2.5指数,2019-05-10,良,60,149,23,72,7,17,0.73,89
2019年05月大兴安岭PM2.5指数,2019-05-11,优,50,48,21,52,13,14,0.71,80
2019年05月大兴安岭PM2.5指数,2019-05-12,优,45,30,14,27,11,9,0.64,87
2019年05月大兴安岭PM2.5指数,2019-05-13,优,45,45,17,25,8,9,0.60,91
2019年05月大兴安岭PM2.5指数,2019-05-14,优,43,41,16,29,8,11,0.45,72
2019年05月大兴安岭PM2.5指数,2019-05-15,优,34,33,13,24,6,8,0.43,70
2019年05月大兴安岭PM2.5指数,2019-05-16,良,73,249,29,79,7,6,0.42,69
2019年05月大兴安岭PM2.5指数,2019-05-17,优,35,37,11,26,7,5,0.37,70
2019年05月大兴安岭PM2.5指数,2019-05-18,优,41,51,11,37,7,5,0.35,67
2019年05月大兴安岭PM2.5指数,2019-05-19,优,24,3,9,14,8,9,0.42,41
2019年05月大兴安岭PM2.5指数,2019-05-20,优,25,1,8,12,5,4,0.49,51
2019年05月大兴安岭PM2.5指数,2019-05-21,优,35,27,9,10,5,3,0.51,65
2019年05月大兴安岭PM2.5指数,2019-05-22,优,30,11,9,9,7,7,0.50,59
2019年05月大兴安岭PM2.5指数,2019-05-23,优,30,10,10,15,8,10,0.34,58
2019年05月大兴安岭PM2.5指数,2019-05-24,优,43,27,15,21,9,11,0.18,86
2019年05月大兴安岭PM2.5指数,2019-05-25,优,38,40,11,10,9,7,0.19,70
2019年05月大兴安岭PM2.5指数,2019-05-26,优,29,36,10,10,9,7,0.17,58
2019年05月大兴安岭PM2.5指数,2019-05-27,优,32,43,6,16,9,6,0.16,69
2019年05月大兴安岭PM2.5指数,2019-05-28,优,50,181,7,45,7,4,0.19,75
2019年05月大兴安岭PM2.5指数,2019-05-29,优,42,99,8,19,6,5,0.20,75
2019年05月大兴安岭PM2.5指数,2019-05-30,优,25,10,8,11,6,7,0.26,50
2019年05月大兴安岭PM2.5指数,2019-05-31,优,27,12,8,13,6,7,0.28,53
2019年04月大兴安岭PM2.5指数,2019-04-01,优,43,72,21,29,26,16,0.41,76
2019年04月大兴安岭PM2.5指数,2019-04-02,优,40,30,13,23,18,16,0.31,78
2019年04月大兴安岭PM2.5指数,2019-04-03,优,42,76,18,26,22,17,0.41,70
2019年04月大兴安岭PM2.5指数,2019-04-04,优,49,116,21,51,23,17,0.48,63
2019年04月大兴安岭PM2.5指数,2019-04-05,优,47,98,14,11,18,10,0.38,93
2019年04月大兴安岭PM2.5指数,2019-04-06,优,45,47,12,19,18,10,0.39,90
2019年04月大兴安岭PM2.5指数,2019-04-07,优,41,40,16,12,20,11,0.48,82
2019年04月大兴安岭PM2.5指数,2019-04-08,优,42,54,16,7,23,10,0.43,84
2019年04月大兴安岭PM2.5指数,2019-04-09,优,40,51,15,14,20,13,0.38,76
2019年04月大兴安岭PM2.5指数,2019-04-10,优,50,183,17,43,37,16,0.40,68
2019年04月大兴安岭PM2.5指数,2019-04-11,优,43,116,15,28,36,19,0.46,67
2019年04月大兴安岭PM2.5指数,2019-04-12,良,68,229,23,73,44,18,0.44,74
2019年04月大兴安岭PM2.5指数,2019-04-13,优,49,111,17,9,28,11,0.41,93
2019年04月大兴安岭PM2.5指数,2019-04-14,优,45,82,16,28,35,14,0.48,74
2019年04月大兴安岭PM2.5指数,2019-04-15,良,57,143,21,50,43,18,0.50,80
2019年04月大兴安岭PM2.5指数,2019-04-16,优,50,96,18,31,27,11,0.27,94
2019年04月大兴安岭PM2.5指数,2019-04-17,优,48,68,19,18,11,10,0.31,91
2019年04月大兴安岭PM2.5指数,2019-04-18,优,48,63,14,15,15,8,0.28,90
2019年04月大兴安岭PM2.5指数,2019-04-19,优,42,51,16,26,24,14,0.37,72
2019年04月大兴安岭PM2.5指数,2019-04-20,良,57,159,17,56,19,12,0.37,90
2019年04月大兴安岭PM2.5指数,2019-04-21,优,46,82,21,32,23,16,0.46,70
2019年04月大兴安岭PM2.5指数,2019-04-22,优,47,113,17,36,27,15,0.47,77
2019年04月大兴安岭PM2.5指数,2019-04-23,优,49,125,22,35,16,11,0.46,94
2019年04月大兴安岭PM2.5指数,2019-04-24,优,45,64,11,15,12,8,0.39,89
2019年04月大兴安岭PM2.5指数,2019-04-25,优,42,66,13,22,17,13,0.44,78
2019年04月大兴安岭PM2.5指数,2019-04-26,优,40,36,12,29,23,18,0.48,66
2019年04月大兴安岭PM2.5指数,2019-04-27,良,65,292,19,76,44,21,0.55,61
2019年04月大兴安岭PM2.5指数,2019-04-28,良,60,242,22,66,25,20,0.64,62
2019年04月大兴安岭PM2.5指数,2019-04-29,优,43,117,15,30,18,15,0.63,78
2019年04月大兴安岭PM2.5指数,2019-04-30,优,47,139,18,36,11,11,0.52,86
2019年03月大兴安岭PM2.5指数,2019-03-01,优,49,97,27,43,25,20,0.55,56
2019年03月大兴安岭PM2.5指数,2019-03-02,良,59,159,33,65,32,22,0.62,49
2019年03月大兴安岭PM2.5指数,2019-03-03,良,60,158,28,67,37,23,0.58,52
2019年03月大兴安岭PM2.5指数,2019-03-04,良,52,99,25,50,25,15,0.49,63
2019年03月大兴安岭PM2.5指数,2019-03-05,优,46,103,18,26,15,9,0.29,85
2019年03月大兴安岭PM2.5指数,2019-03-06,优,40,93,17,28,15,15,0.41,71
2019年03月大兴安岭PM2.5指数,2019-03-07,优,50,121,26,44,19,23,0.49,64
2019年03月大兴安岭PM2.5指数,2019-03-08,良,59,163,24,64,31,19,0.46,62
2019年03月大兴安岭PM2.5指数,2019-03-09,优,45,92,18,17,14,11,0.39,85
2019年03月大兴安岭PM2.5指数,2019-03-10,优,49,103,19,44,25,17,0.55,64
2019年03月大兴安岭PM2.5指数,2019-03-11,优,39,21,18,19,18,11,0.39,77
2019年03月大兴安岭PM2.5指数,2019-03-12,优,43,33,16,8,13,8,0.29,86
2019年03月大兴安岭PM2.5指数,2019-03-13,优,44,33,18,20,26,14,0.41,75
2019年03月大兴安岭PM2.5指数,2019-03-14,优,45,65,21,32,23,15,0.44,72
2019年03月大兴安岭PM2.5指数,2019-03-15,优,45,62,20,29,21,15,0.52,72
2019年03月大兴安岭PM2.5指数,2019-03-16,优,49,63,22,44,26,21,0.65,55
2019年03月大兴安岭PM2.5指数,2019-03-17,优,47,57,22,42,33,21,0.70,56
2019年03月大兴安岭PM2.5指数,2019-03-18,优,47,57,22,27,24,16,0.49,74
2019年03月大兴安岭PM2.5指数,2019-03-19,良,51,67,19,43,20,10,0.31,80
2019年03月大兴安岭PM2.5指数,2019-03-20,良,52,86,21,42,22,14,0.36,76
2019年03月大兴安岭PM2.5指数,2019-03-21,优,42,50,18,26,20,14,0.39,70
2019年03月大兴安岭PM2.5指数,2019-03-22,优,44,141,20,29,19,13,0.43,70
2019年03月大兴安岭PM2.5指数,2019-03-23,优,42,130,16,25,21,16,0.50,69
2019年03月大兴安岭PM2.5指数,2019-03-24,优,42,75,19,25,23,16,0.50,75
2019年03月大兴安岭PM2.5指数,2019-03-25,良,52,122,31,42,24,14,0.53,70
2019年03月大兴安岭PM2.5指数,2019-03-26,优,43,43,22,11,18,9,0.29,76
2019年03月大兴安岭PM2.5指数,2019-03-27,优,37,18,17,12,13,10,0.26,72
2019年03月大兴安岭PM2.5指数,2019-03-28,优,38,19,15,18,16,11,0.27,73
2019年03月大兴安岭PM2.5指数,2019-03-29,优,43,48,17,34,25,14,0.37,69
2019年03月大兴安岭PM2.5指数,2019-03-30,优,38,16,16,20,20,15,0.39,70
2019年03月大兴安岭PM2.5指数,2019-03-31,优,41,47,19,20,24,13,0.41,73
2019年02月大兴安岭PM2.5指数,2019-02-01,良,59,122,33,63,35,21,0.57,40
2019年02月大兴安岭PM2.5指数,2019-02-02,良,60,109,39,61,39,23,0.63,37
2019年02月大兴安岭PM2.5指数,2019-02-03,优,45,47,25,41,25,12,0.47,54
2019年02月大兴安岭PM2.5指数,2019-02-04,良,57,96,35,41,35,15,0.59,44
2019年02月大兴安岭PM2.5指数,2019-02-05,中度污染,152,251,119,16,36,13,0.54,44
2019年02月大兴安岭PM2.5指数,2019-02-06,优,44,66,27,30,23,11,0.55,47
2019年02月大兴安岭PM2.5指数,2019-02-07,优,37,61,19,21,17,8,0.48,64
2019年02月大兴安岭PM2.5指数,2019-02-08,良,51,214,30,36,35,14,0.41,62
2019年02月大兴安岭PM2.5指数,2019-02-09,良,54,195,31,54,35,14,0.55,58
2019年02月大兴安岭PM2.5指数,2019-02-10,优,50,165,28,43,28,14,0.57,56
2019年02月大兴安岭PM2.5指数,2019-02-11,良,53,159,27,52,29,17,0.56,53
2019年02月大兴安岭PM2.5指数,2019-02-12,优,42,96,24,35,21,19,0.54,52
2019年02月大兴安岭PM2.5指数,2019-02-13,优,38,75,16,25,14,11,0.28,67
2019年02月大兴安岭PM2.5指数,2019-02-14,优,44,129,22,29,22,14,0.42,62
2019年02月大兴安岭PM2.5指数,2019-02-15,优,43,128,21,32,22,13,0.45,60
2019年02月大兴安岭PM2.5指数,2019-02-16,优,39,92,18,20,13,9,0.33,73
2019年02月大兴安岭PM2.5指数,2019-02-17,优,49,158,17,26,18,11,0.39,75
2019年02月大兴安岭PM2.5指数,2019-02-18,优,48,160,24,35,22,19,0.56,56
2019年02月大兴安岭PM2.5指数,2019-02-19,良,84,224,56,89,59,24,0.55,46
2019年02月大兴安岭PM2.5指数,2019-02-20,良,66,135,37,75,30,18,0.44,53
2019年02月大兴安岭PM2.5指数,2019-02-21,优,41,83,20,30,19,16,0.46,62
2019年02月大兴安岭PM2.5指数,2019-02-22,优,44,92,24,36,21,19,0.50,55
2019年02月大兴安岭PM2.5指数,2019-02-23,良,60,135,23,67,32,19,0.51,50
2019年02月大兴安岭PM2.5指数,2019-02-24,优,40,77,17,22,14,7,0.40,74
2019年02月大兴安岭PM2.5指数,2019-02-25,优,41,68,21,34,28,14,0.44,54
2019年02月大兴安岭PM2.5指数,2019-02-26,良,53,106,23,54,36,17,0.33,57
2019年02月大兴安岭PM2.5指数,2019-02-27,良,52,121,26,55,30,18,0.47,53
2019年02月大兴安岭PM2.5指数,2019-02-28,优,48,91,25,36,23,14,0.45,67
2019年01月大兴安岭PM2.5指数,2019-01-01,优,37,58,19,14,16,7,0.39,67
2019年01月大兴安岭PM2.5指数,2019-01-02,优,38,60,23,28,18,16,0.59,51
2019年01月大兴安岭PM2.5指数,2019-01-03,良,59,112,37,56,38,22,0.62,34
2019年01月大兴安岭PM2.5指数,2019-01-04,优,41,87,19,45,32,17,0.39,21
2019年01月大兴安岭PM2.5指数,2019-01-05,优,27,38,16,18,18,11,0.34,32
2019年01月大兴安岭PM2.5指数,2019-01-06,优,47,100,25,40,23,15,0.42,25
2019年01月大兴安岭PM2.5指数,2019-01-07,优,33,34,20,27,15,13,0.32,26
2019年01月大兴安岭PM2.5指数,2019-01-08,优,36,69,21,26,22,10,0.20,35
2019年01月大兴安岭PM2.5指数,2019-01-09,良,52,148,34,35,22,15,0.34,40
2019年01月大兴安岭PM2.5指数,2019-01-10,良,51,138,31,45,28,20,0.46,48
2019年01月大兴安岭PM2.5指数,2019-01-11,良,69,171,36,85,49,29,0.66,24
2019年01月大兴安岭PM2.5指数,2019-01-12,良,64,135,37,73,46,25,0.65,27
2019年01月大兴安岭PM2.5指数,2019-01-13,良,61,108,35,70,52,27,0.68,24
2019年01月大兴安岭PM2.5指数,2019-01-14,优,45,53,23,49,32,18,0.43,38
2019年01月大兴安岭PM2.5指数,2019-01-15,优,33,22,15,24,15,9,0.26,60
2019年01月大兴安岭PM2.5指数,2019-01-16,优,47,97,20,45,16,10,0.27,55
2019年01月大兴安岭PM2.5指数,2019-01-17,优,43,60,26,34,20,13,0.37,54
2019年01月大兴安岭PM2.5指数,2019-01-18,良,57,91,31,64,29,22,0.44,38
2019年01月大兴安岭PM2.5指数,2019-01-19,优,39,35,23,38,14,14,0.41,49
2019年01月大兴安岭PM2.5指数,2019-01-20,优,44,81,25,42,17,16,0.57,48
2019年01月大兴安岭PM2.5指数,2019-01-21,良,64,151,36,58,33,25,0.68,35
2019年01月大兴安岭PM2.5指数,2019-01-22,良,51,46,31,50,24,19,0.42,40
2019年01月大兴安岭PM2.5指数,2019-01-23,优,41,34,28,33,18,13,0.41,50
2019年01月大兴安岭PM2.5指数,2019-01-24,优,41,29,26,35,18,14,0.50,48
2019年01月大兴安岭PM2.5指数,2019-01-25,优,44,40,24,38,19,14,0.48,57
2019年01月大兴安岭PM2.5指数,2019-01-26,优,44,49,22,45,19,23,0.60,42
2019年01月大兴安岭PM2.5指数,2019-01-27,良,51,63,29,51,22,16,0.60,45
2019年01月大兴安岭PM2.5指数,2019-01-28,优,48,56,30,46,18,15,0.60,51
2019年01月大兴安岭PM2.5指数,2019-01-29,良,68,135,41,77,31,23,0.62,35
2019年01月大兴安岭PM2.5指数,2019-01-30,优,39,25,23,33,14,9,0.33,60
2019年01月大兴安岭PM2.5指数,2019-01-31,优,50,141,27,45,22,17,0.51,53
2018年12月大兴安岭PM2.5指数,2018-12-01,优,38,22,15,38,27,18,0.31,27
2018年12月大兴安岭PM2.5指数,2018-12-02,良,58,96,25,66,37,16,0.36,26
2018年12月大兴安岭PM2.5指数,2018-12-03,优,38,27,18,38,13,9,0.24,38
2018年12月大兴安岭PM2.5指数,2018-12-04,优,27,15,16,23,14,7,0.21,39
2018年12月大兴安岭PM2.5指数,2018-12-05,优,33,28,21,17,13,8,0.25,48
2018年12月大兴安岭PM2.5指数,2018-12-06,优,29,56,14,20,15,8,0.25,50
2018年12月大兴安岭PM2.5指数,2018-12-07,优,31,92,13,19,14,6,0.24,58
2018年12月大兴安岭PM2.5指数,2018-12-08,优,32,107,16,17,14,7,0.24,61
2018年12月大兴安岭PM2.5指数,2018-12-09,优,33,93,17,21,21,10,0.28,56
2018年12月大兴安岭PM2.5指数,2018-12-10,优,44,151,22,34,24,14,0.40,51
2018年12月大兴安岭PM2.5指数,2018-12-11,优,47,129,24,40,26,17,0.42,40
2018年12月大兴安岭PM2.5指数,2018-12-12,良,54,103,27,61,35,21,0.48,28
2018年12月大兴安岭PM2.5指数,2018-12-13,优,40,50,20,35,18,15,0.39,40
2018年12月大兴安岭PM2.5指数,2018-12-14,良,54,99,26,54,35,22,0.58,33
2018年12月大兴安岭PM2.5指数,2018-12-15,良,68,150,36,80,38,20,0.52,23
2018年12月大兴安岭PM2.5指数,2018-12-16,良,63,127,33,76,38,21,0.52,27
2018年12月大兴安岭PM2.5指数,2018-12-17,良,55,91,24,63,30,23,0.59,28
2018年12月大兴安岭PM2.5指数,2018-12-18,优,41,31,16,42,21,16,0.38,38
2018年12月大兴安岭PM2.5指数,2018-12-19,良,57,74,26,55,35,23,0.50,24
2018年12月大兴安岭PM2.5指数,2018-12-20,良,59,89,29,68,54,22,0.63,23
2018年12月大兴安岭PM2.5指数,2018-12-21,良,82,213,38,112,66,29,0.70,13
2018年12月大兴安岭PM2.5指数,2018-12-28,优,33,59,19,14,17,8,0.33,62
2018年12月大兴安岭PM2.5指数,2018-12-29,优,38,104,25,7,19,10,0.37,60
2018年12月大兴安岭PM2.5指数,2018-12-30,优,47,104,30,34,32,16,0.47,52
2018年12月大兴安岭PM2.5指数,2018-12-31,优,34,39,22,14,16,9,0.40,63
2018年11月大兴安岭PM2.5指数,2018-11-01,优,31,11,8,20,14,9,0.40,52
2018年11月大兴安岭PM2.5指数,2018-11-02,良,54,111,19,65,34,18,0.57,29
2018年11月大兴安岭PM2.5指数,2018-11-03,优,33,26,15,27,17,8,0.38,51
2018年11月大兴安岭PM2.5指数,2018-11-04,优,33,47,13,27,16,11,0.46,48
2018年11月大兴安岭PM2.5指数,2018-11-05,优,41,109,15,41,21,12,0.49,28
2018年11月大兴安岭PM2.5指数,2018-11-06,优,45,219,18,49,19,14,0.57,26
2018年11月大兴安岭PM2.5指数,2018-11-07,良,63,300,21,80,27,13,0.46,28
2018年11月大兴安岭PM2.5指数,2018-11-08,优,44,173,21,42,25,13,0.49,33
2018年11月大兴安岭PM2.5指数,2018-11-09,优,35,46,17,34,14,10,0.48,46
2018年11月大兴安岭PM2.5指数,2018-11-10,优,32,22,16,28,15,9,0.46,55
2018年11月大兴安岭PM2.5指数,2018-11-11,优,36,35,18,35,18,12,0.53,45
2018年11月大兴安岭PM2.5指数,2018-11-12,优,41,78,19,44,22,17,0.61,29
2018年11月大兴安岭PM2.5指数,2018-11-13,良,61,201,23,76,24,18,0.63,24
2018年11月大兴安岭PM2.5指数,2018-11-14,良,52,130,31,53,18,19,0.60,31
2018年11月大兴安岭PM2.5指数,2018-11-15,优,28,32,12,21,13,7,0.29,50
2018年11月大兴安岭PM2.5指数,2018-11-16,优,34,98,14,34,18,10,0.34,42
2018年11月大兴安岭PM2.5指数,2018-11-17,优,40,149,17,42,21,14,0.48,33
2018年11月大兴安岭PM2.5指数,2018-11-18,优,44,166,16,42,20,10,0.38,40
2018年11月大兴安岭PM2.5指数,2018-11-19,优,36,83,13,33,16,10,0.37,46
2018年11月大兴安岭PM2.5指数,2018-11-20,优,36,55,16,33,19,13,0.38,35
2018年11月大兴安岭PM2.5指数,2018-11-21,优,36,69,18,35,25,12,0.29,36
2018年11月大兴安岭PM2.5指数,2018-11-22,优,30,30,14,21,13,7,0.22,49
2018年11月大兴安岭PM2.5指数,2018-11-23,优,38,16,19,39,24,17,0.42,33
2018年11月大兴安岭PM2.5指数,2018-11-24,优,45,53,22,47,33,21,0.44,26
2018年11月大兴安岭PM2.5指数,2018-11-25,优,48,48,22,53,33,19,0.43,28
