2019年03月张家港PM2.5指数,2019-03-06,中度污染,156,356,118,115,4,33,0.71,103
2019年03月张家港PM2.5指数,2019-03-07,轻度污染,107,339,66,116,4,24,0.54,90
2019年03月张家港PM2.5指数,2019-03-08,良,54,128,23,55,6,44,0.34,61
2019年03月张家港PM2.5指数,2019-03-09,良,80,242,58,48,3,55,0.49,29
2019年03月张家港PM2.5指数,2019-03-10,良,59,152,39,51,2,35,0.38,39
2019年03月张家港PM2.5指数,2019-03-11,轻度污染,110,351,63,136,8,61,0.72,46
2019年03月张家港PM2.5指数,2019-03-12,轻度污染,102,352,53,147,13,62,0.79,56
2019年03月张家港PM2.5指数,2019-03-13,良,70,222,30,89,9,50,0.45,51
2019年03月张家港PM2.5指数,2019-03-14,良,73,294,48,86,6,49,0.37,60
2019年03月张家港PM2.5指数,2019-03-15,良,85,344,53,100,11,56,0.62,47
2019年03月张家港PM2.5指数,2019-03-16,良,77,302,41,96,9,47,0.45,78
2019年03月张家港PM2.5指数,2019-03-17,轻度污染,140,355,103,164,18,67,1.03,81
2019年03月张家港PM2.5指数,2019-03-18,良,71,222,42,73,6,34,0.40,65
2019年03月张家港PM2.5指数,2019-03-19,良,78,240,43,81,5,37,0.32,66
2019年03月张家港PM2.5指数,2019-03-20,良,58,157,28,64,5,26,0.44,67
2019年03月张家港PM2.5指数,2019-03-21,良,76,265,50,76,5,25,0.75,55
2019年03月张家港PM2.5指数,2019-03-22,优,42,116,11,40,13,19,0.51,65
2019年03月张家港PM2.5指数,2019-03-23,良,54,232,31,53,6,31,0.43,69
2019年03月张家港PM2.5指数,2019-03-24,良,67,210,44,80,5,28,0.37,88
2019年03月张家港PM2.5指数,2019-03-25,良,71,217,47,82,5,33,0.42,90
2019年03月张家港PM2.5指数,2019-03-26,良,79,255,50,97,9,46,0.56,70
2019年03月张家港PM2.5指数,2019-03-27,良,83,253,58,102,8,69,0.78,41
2019年03月张家港PM2.5指数,2019-03-28,良,82,276,56,108,6,49,0.75,44
2019年03月张家港PM2.5指数,2019-03-29,良,80,279,49,107,12,53,0.75,50
2019年03月张家港PM2.5指数,2019-03-30,良,89,307,55,123,6,48,0.68,48
2019年03月张家港PM2.5指数,2019-03-31,良,57,196,13,61,8,23,0.51,76
2019年02月张家港PM2.5指数,2019-02-01,良,100,310,74,75,3,26,1.12,62
2019年02月张家港PM2.5指数,2019-02-02,良,99,237,73,87,3,27,1.08,59
2019年02月张家港PM2.5指数,2019-02-03,轻度污染,139,311,104,82,4,41,1.62,22
2019年02月张家港PM2.5指数,2019-02-04,轻度污染,149,322,90,186,6,26,1.53,52
2019年02月张家港PM2.5指数,2019-02-05,良,81,123,51,105,6,16,0.82,70
2019年02月张家港PM2.5指数,2019-02-06,良,96,235,71,70,6,27,1.28,47
2019年02月张家港PM2.5指数,2019-02-07,良,74,239,44,58,5,20,1.31,57
2019年02月张家港PM2.5指数,2019-02-08,优,37,127,8,15,2,11,0.74,68
2019年02月张家港PM2.5指数,2019-02-11,良,79,243,57,52,10,28,1.48,63
2019年02月张家港PM2.5指数,2019-02-12,良,61,202,38,46,3,20,0.93,65
2019年02月张家港PM2.5指数,2019-02-13,良,51,172,30,47,3,20,0.92,75
2019年02月张家港PM2.5指数,2019-02-14,良,52,179,33,43,2,16,0.79,79
2019年02月张家港PM2.5指数,2019-02-15,优,39,111,24,34,2,28,0.79,57
2019年02月张家港PM2.5指数,2019-02-16,良,70,259,43,74,4,20,0.92,71
2019年02月张家港PM2.5指数,2019-02-17,良,51,180,26,51,6,23,0.89,75
2019年02月张家港PM2.5指数,2019-02-18,优,34,96,17,28,4,31,0.88,57
2019年02月张家港PM2.5指数,2019-02-19,优,47,115,32,35,4,39,0.91,27
2019年02月张家港PM2.5指数,2019-02-20,轻度污染,114,254,85,93,5,34,1.41,44
2019年02月张家港PM2.5指数,2019-02-21,轻度污染,109,245,81,95,6,36,1.36,65
2019年02月张家港PM2.5指数,2019-02-22,良,90,226,66,52,2,36,1.00,67
2019年02月张家港PM2.5指数,2019-02-23,中度污染,170,314,129,141,6,65,1.38,42
2019年02月张家港PM2.5指数,2019-02-24,中度污染,161,298,121,154,12,70,1.64,67
2019年02月张家港PM2.5指数,2019-02-25,轻度污染,122,274,91,110,11,67,1.77,45
2019年02月张家港PM2.5指数,2019-02-26,良,81,213,45,43,8,24,1.00,97
2019年02月张家港PM2.5指数,2019-02-27,优,48,103,25,50,4,34,0.77,64
2019年02月张家港PM2.5指数,2019-02-28,良,65,157,45,68,9,44,1.07,41
2019年01月张家港PM2.5指数,2019-01-01,良,63,172,45,42,6,24,0.64,62
2019年01月张家港PM2.5指数,2019-01-02,轻度污染,133,275,100,118,14,45,1.30,48
2019年01月张家港PM2.5指数,2019-01-03,轻度污染,109,225,82,105,10,48,0.95,40
2019年01月张家港PM2.5指数,2019-01-04,良,56,134,39,28,4,53,0.84,18
2019年01月张家港PM2.5指数,2019-01-05,良,53,135,37,22,1,29,0.82,46
2019年01月张家港PM2.5指数,2019-01-06,优,50,114,34,31,2,37,0.75,41
2019年01月张家港PM2.5指数,2019-01-07,良,57,113,40,41,2,35,0.75,46
2019年01月张家港PM2.5指数,2019-01-08,轻度污染,117,272,88,93,7,44,1.16,47
2019年01月张家港PM2.5指数,2019-01-09,优,50,140,33,43,4,39,0.95,34
2019年01月张家港PM2.5指数,2019-01-10,优,41,102,27,24,2,35,0.71,34
2019年01月张家港PM2.5指数,2019-01-11,优,34,65,23,13,2,37,0.68,33
2019年01月张家港PM2.5指数,2019-01-12,良,66,139,48,28,3,38,1.00,23
2019年01月张家港PM2.5指数,2019-01-13,中度污染,155,270,117,122,4,53,1.95,34
2019年01月张家港PM2.5指数,2019-01-14,轻度污染,140,235,106,135,6,57,1.47,45
2019年01月张家港PM2.5指数,2019-01-15,中度污染,183,347,139,129,6,44,1.52,55
2019年01月张家港PM2.5指数,2019-01-16,良,62,168,30,71,5,32,0.75,45
2019年01月张家港PM2.5指数,2019-01-17,轻度污染,113,326,84,147,13,75,1.38,15
2019年01月张家港PM2.5指数,2019-01-18,中度污染,151,330,114,178,12,90,1.56,25
2019年01月张家港PM2.5指数,2019-01-19,中度污染,160,320,121,159,12,78,1.39,13
2019年01月张家港PM2.5指数,2019-01-20,轻度污染,137,306,94,145,8,42,1.23,40
2019年01月张家港PM2.5指数,2019-01-21,良,91,259,64,104,12,74,1.17,26
2019年01月张家港PM2.5指数,2019-01-22,中度污染,154,365,110,165,18,86,1.51,28
2019年01月张家港PM2.5指数,2019-01-23,中度污染,171,363,129,179,21,106,1.86,35
2019年01月张家港PM2.5指数,2019-01-24,轻度污染,149,302,111,165,15,82,1.34,37
2019年01月张家港PM2.5指数,2019-01-25,良,67,135,43,71,6,43,0.87,50
2019年01月张家港PM2.5指数,2019-01-26,优,49,77,20,48,3,25,0.60,54
2019年01月张家港PM2.5指数,2019-01-27,优,49,51,27,50,3,35,0.63,55
2019年01月张家港PM2.5指数,2019-01-28,轻度污染,116,266,86,95,8,53,1.05,36
2019年01月张家港PM2.5指数,2019-01-29,良,83,181,45,107,6,33,0.94,54
2019年01月张家港PM2.5指数,2019-01-30,优,46,60,28,37,2,26,0.63,49
2019年01月张家港PM2.5指数,2019-01-31,优,40,70,15,27,2,16,0.63,63
2018年12月张家港PM2.5指数,2018-12-01,良,87,182,31,122,10,73,0.90,27
2018年12月张家港PM2.5指数,2018-12-02,良,62,114,33,67,5,52,0.61,27
2018年12月张家港PM2.5指数,2018-12-03,轻度污染,106,223,78,141,7,74,1.58,6
2018年12月张家港PM2.5指数,2018-12-04,优,46,128,16,52,3,31,0.85,36
2018年12月张家港PM2.5指数,2018-12-05,良,57,172,13,63,4,24,0.51,52
2018年12月张家港PM2.5指数,2018-12-06,优,40,122,21,35,3,28,0.64,45
2018年12月张家港PM2.5指数,2018-12-07,良,53,269,21,55,2,23,0.46,43
2018年12月张家港PM2.5指数,2018-12-08,良,53,257,27,55,5,27,0.46,42
2018年12月张家港PM2.5指数,2018-12-09,良,52,178,32,57,4,37,0.64,30
2018年12月张家港PM2.5指数,2018-12-10,优,27,62,11,24,3,30,0.68,42
2018年12月张家港PM2.5指数,2018-12-11,优,49,137,27,20,2,27,0.49,48
2018年12月张家港PM2.5指数,2018-12-12,轻度污染,102,264,74,109,8,47,1.00,33
2018年12月张家港PM2.5指数,2018-12-13,轻度污染,122,287,91,123,11,56,0.88,39
2018年12月张家港PM2.5指数,2018-12-14,良,99,239,68,109,9,55,0.87,35
2018年12月张家港PM2.5指数,2018-12-15,优,46,70,20,45,5,49,0.47,29
2018年12月张家港PM2.5指数,2018-12-16,轻度污染,124,274,93,100,9,63,1.06,22
2018年12月张家港PM2.5指数,2018-12-17,中度污染,193,358,146,181,15,71,1.45,26
2018年12月张家港PM2.5指数,2018-12-18,中度污染,165,346,124,191,15,85,1.71,28
2018年12月张家港PM2.5指数,2018-12-19,中度污染,163,304,122,202,19,129,1.49,10
2018年12月张家港PM2.5指数,2018-12-20,良,69,126,46,78,8,70,0.79,32
2018年12月张家港PM2.5指数,2018-12-21,良,70,153,49,65,8,78,1.00,7
2018年12月张家港PM2.5指数,2018-12-28,良,53,226,25,50,4,22,0.57,49
2018年12月张家港PM2.5指数,2018-12-29,良,61,255,36,64,6,30,0.64,43
2018年12月张家港PM2.5指数,2018-12-30,良,63,222,43,60,5,34,0.63,38
2018年12月张家港PM2.5指数,2018-12-31,良,54,148,36,47,4,30,0.62,43
2018年11月张家港PM2.5指数,2018-11-01,优,48,73,19,49,6,43,0.61,62
2018年11月张家港PM2.5指数,2018-11-02,优,50,90,26,51,5,45,0.53,54
2018年11月张家港PM2.5指数,2018-11-03,优,49,90,21,50,6,42,0.47,56
2018年11月张家港PM2.5指数,2018-11-04,良,57,189,27,58,6,46,0.57,58
2018年11月张家港PM2.5指数,2018-11-05,优,47,160,21,45,3,30,0.42,79
2018年11月张家港PM2.5指数,2018-11-06,优,42,188,16,37,2,27,0.43,70
2018年11月张家港PM2.5指数,2018-11-07,优,36,120,13,30,2,34,0.90,62
2018年11月张家港PM2.5指数,2018-11-08,优,30,81,17,26,2,30,0.60,28
2018年11月张家港PM2.5指数,2018-11-09,良,67,256,41,81,11,58,1.01,33
2018年11月张家港PM2.5指数,2018-11-10,良,72,251,40,88,8,61,0.77,43
2018年11月张家港PM2.5指数,2018-11-11,良,57,158,26,64,5,48,0.64,36
2018年11月张家港PM2.5指数,2018-11-12,优,48,130,20,47,4,28,0.66,65
2018年11月张家港PM2.5指数,2018-11-13,良,58,185,30,64,5,40,0.54,59
2018年11月张家港PM2.5指数,2018-11-14,良,66,206,32,79,4,44,0.57,65
2018年11月张家港PM2.5指数,2018-11-15,优,46,130,15,46,3,37,0.42,49
2018年11月张家港PM2.5指数,2018-11-16,优,38,158,13,28,2,20,0.37,73
2018年11月张家港PM2.5指数,2018-11-17,优,41,164,16,40,5,28,0.68,52
2018年11月张家港PM2.5指数,2018-11-18,优,37,127,22,29,3,36,0.91,36
2018年11月张家港PM2.5指数,2018-11-19,良,92,306,67,94,4,38,0.97,42
2018年11月张家港PM2.5指数,2018-11-20,良,71,238,41,77,7,48,0.98,42
2018年11月张家港PM2.5指数,2018-11-21,优,32,42,10,15,2,27,0.57,61
2018年11月张家港PM2.5指数,2018-11-22,良,63,192,44,68,3,32,0.63,58
2018年11月张家港PM2.5指数,2018-11-23,良,77,227,51,94,6,53,0.65,48
2018年11月张家港PM2.5指数,2018-11-24,良,94,256,60,121,8,74,0.83,38
2018年11月张家港PM2.5指数,2018-11-25,轻度污染,110,236,75,159,8,67,1.16,54
2018年11月张家港PM2.5指数,2018-11-26,轻度污染,105,197,65,153,9,88,1.30,37
2018年11月张家港PM2.5指数,2018-11-27,轻度污染,137,241,98,197,7,101,2.20,23
2018年11月张家港PM2.5指数,2018-11-28,中度污染,159,271,120,211,16,81,2.44,39
2018年11月张家港PM2.5指数,2018-11-29,中度污染,180,308,139,251,12,110,1.49,39
2018年11月张家港PM2.5指数,2018-11-30,中度污染,174,290,113,262,10,78,1.66,32
2018年10月张家港PM2.5指数,2018-10-01,良,62,293,24,68,9,36,0.50,75
2018年10月张家港PM2.5指数,2018-10-02,良,73,318,38,84,13,53,0.80,78
2018年10月张家港PM2.5指数,2018-10-03,良,67,210,25,70,8,41,0.57,86
2018年10月张家港PM2.5指数,2018-10-04,良,61,151,25,59,11,42,0.74,89
2018年10月张家港PM2.5指数,2018-10-05,良,56,139,22,59,8,24,0.42,97
2018年10月张家港PM2.5指数,2018-10-06,良,63,177,30,66,9,38,0.57,93
2018年10月张家港PM2.5指数,2018-10-07,良,74,228,35,92,9,43,0.65,84
2018年10月张家港PM2.5指数,2018-10-08,良,56,148,17,60,8,31,0.45,78
2018年10月张家港PM2.5指数,2018-10-09,良,67,254,42,80,10,49,0.81,90
2018年10月张家港PM2.5指数,2018-10-10,良,52,208,14,55,5,25,0.41,70
2018年10月张家港PM2.5指数,2018-10-11,良,57,238,22,63,7,42,0.36,69
2018年10月张家港PM2.5指数,2018-10-12,良,61,200,22,57,13,52,0.52,78
2018年10月张家港PM2.5指数,2018-10-13,良,61,192,25,58,5,42,0.43,83
2018年10月张家港PM2.5指数,2018-10-14,良,51,151,20,53,8,39,0.58,59
2018年10月张家港PM2.5指数,2018-10-15,优,48,179,22,47,4,33,0.38,79
2018年10月张家港PM2.5指数,2018-10-16,良,61,245,32,61,14,46,0.77,73
2018年10月张家港PM2.5指数,2018-10-17,良,75,287,47,90,16,58,0.76,73
2018年10月张家港PM2.5指数,2018-10-18,优,46,151,12,43,10,33,0.58,70
2018年10月张家港PM2.5指数,2018-10-19,良,51,174,22,50,7,40,0.43,61
2018年10月张家港PM2.5指数,2018-10-20,优,46,134,20,46,6,42,0.57,57
2018年10月张家港PM2.5指数,2018-10-21,优,48,136,22,46,7,37,0.45,82
2018年10月张家港PM2.5指数,2018-10-22,优,39,77,18,37,3,34,0.57,56
2018年10月张家港PM2.5指数,2018-10-23,良,77,300,52,90,14,47,0.64,70
2018年10月张家港PM2.5指数,2018-10-24,轻度污染,123,352,76,141,10,59,0.83,80
2018年10月张家港PM2.5指数,2018-10-25,良,70,219,29,87,9,59,0.65,51
2018年10月张家港PM2.5指数,2018-10-26,良,78,312,42,99,6,49,0.73,57
2018年10月张家港PM2.5指数,2018-10-27,良,83,344,32,114,11,65,0.57,36
2018年10月张家港PM2.5指数,2018-10-28,良,84,347,47,114,19,74,1.22,46
2018年10月张家港PM2.5指数,2018-10-29,良,80,339,48,105,19,71,0.95,53
2018年10月张家港PM2.5指数,2018-10-30,良,59,172,23,67,8,45,0.60,62
2018年10月张家港PM2.5指数,2018-10-31,良,58,153,25,60,8,37,0.57,77
2018年09月张家港PM2.5指数,2018-09-02,良,66,323,22,48,10,34,0.65,47
2018年09月张家港PM2.5指数,2018-09-03,良,58,262,24,55,7,29,0.58,77
2018年09月张家港PM2.5指数,2018-09-04,良,70,312,31,71,14,34,0.63,94
2018年09月张家港PM2.5指数,2018-09-05,良,97,362,33,89,14,46,0.73,112
2018年09月张家港PM2.5指数,2018-09-06,轻度污染,107,363,52,120,12,40,0.78,129
2018年09月张家港PM2.5指数,2018-09-07,良,68,347,30,85,18,35,0.70,73
2018年09月张家港PM2.5指数,2018-09-08,优,49,226,16,46,9,32,0.56,73
2018年09月张家港PM2.5指数,2018-09-09,优,47,142,14,43,8,31,0.48,73
2018年09月张家港PM2.5指数,2018-09-10,优,46,135,13,41,7,29,0.55,84
2018年09月张家港PM2.5指数,2018-09-11,优,50,163,18,48,6,32,0.38,71
2018年09月张家港PM2.5指数,2018-09-12,优,48,169,11,44,3,17,0.29,80
2018年09月张家港PM2.5指数,2018-09-13,优,44,151,16,43,9,31,0.69,53
2018年09月张家港PM2.5指数,2018-09-14,良,52,209,21,53,15,37,0.69,63
2018年09月张家港PM2.5指数,2018-09-15,良,65,299,25,61,10,34,0.56,79
2018年09月张家港PM2.5指数,2018-09-16,优,44,210,14,43,7,26,0.46,48
2018年09月张家港PM2.5指数,2018-09-17,优,34,147,15,30,24,31,0.53,22
2018年09月张家港PM2.5指数,2018-09-18,优,47,227,19,48,11,38,0.74,40
2018年09月张家港PM2.5指数,2018-09-19,良,63,307,27,69,10,41,0.64,72
2018年09月张家港PM2.5指数,2018-09-20,良,60,299,33,68,16,50,0.91,45
2018年09月张家港PM2.5指数,2018-09-21,良,53,216,28,59,6,44,1.18,38
2018年09月张家港PM2.5指数,2018-09-22,轻度污染,101,360,40,87,12,36,1.01,139
2018年09月张家港PM2.5指数,2018-09-23,良,74,333,31,92,14,44,0.79,88
2018年09月张家港PM2.5指数,2018-09-24,良,78,331,21,68,8,24,0.49,136
2018年09月张家港PM2.5指数,2018-09-25,优,48,212,10,38,19,24,0.34,88
2018年09月张家港PM2.5指数,2018-09-26,优,38,122,9,32,15,34,0.78,60
2018年09月张家港PM2.5指数,2018-09-27,优,49,216,16,46,7,34,0.44,66
2018年09月张家港PM2.5指数,2018-09-28,优,48,175,17,45,7,43,0.45,58
2018年09月张家港PM2.5指数,2018-09-29,优,49,172,17,46,14,38,0.58,70
2018年09月张家港PM2.5指数,2018-09-30,良,82,345,39,97,11,42,0.78,98
2018年08月张家港PM2.5指数,2018-08-01,优,47,151,13,45,13,22,0.53,67
2018年08月张家港PM2.5指数,2018-08-02,优,47,162,18,47,9,25,0.63,54
2018年08月张家港PM2.5指数,2018-08-03,优,39,126,13,37,5,16,0.57,53
2018年08月张家港PM2.5指数,2018-08-04,良,70,298,22,55,4,18,0.45,112
2018年08月张家港PM2.5指数,2018-08-05,良,75,320,23,60,8,22,0.47,110
2018年08月张家港PM2.5指数,2018-08-06,良,75,316,28,68,11,31,0.63,92
2018年08月张家港PM2.5指数,2018-08-07,良,68,280,19,56,11,26,0.58,83
2018年08月张家港PM2.5指数,2018-08-08,良,58,235,26,57,11,26,0.65,76
2018年08月张家港PM2.5指数,2018-08-09,良,62,227,22,54,31,21,0.62,87
2018年08月张家港PM2.5指数,2018-08-10,良,74,264,34,68,30,26,0.83,99
2018年08月张家港PM2.5指数,2018-08-11,良,60,172,20,48,4,14,0.59,102
2018年08月张家港PM2.5指数,2018-08-12,优,33,39,14,32,3,13,0.39,39
2018年08月张家港PM2.5指数,2018-08-13,优,35,82,11,34,1,11,0.40,52
2018年08月张家港PM2.5指数,2018-08-14,优,35,114,9,34,5,15,0.28,25
2018年08月张家港PM2.5指数,2018-08-15,优,36,95,14,35,6,12,0.45,36
2018年08月张家港PM2.5指数,2018-08-16,优,42,182,13,41,7,18,0.70,40
2018年08月张家港PM2.5指数,2018-08-17,优,32,64,9,26,14,14,0.54,53
2018年08月张家港PM2.5指数,2018-08-18,优,40,124,10,39,4,19,0.38,52
2018年08月张家港PM2.5指数,2018-08-19,优,37,101,8,36,4,14,0.29,48
2018年08月张家港PM2.5指数,2018-08-20,良,58,256,25,53,6,24,0.54,94
2018年08月张家港PM2.5指数,2018-08-21,良,51,163,17,54,7,27,0.90,65
2018年08月张家港PM2.5指数,2018-08-22,优,42,90,13,41,5,21,0.60,54
2018年08月张家港PM2.5指数,2018-08-23,良,60,205,20,58,6,23,0.50,105
2018年08月张家港PM2.5指数,2018-08-25,优,44,83,14,43,4,19,0.40,71
2018年08月张家港PM2.5指数,2018-08-27,优,46,122,7,44,3,18,0.35,65
2018年08月张家港PM2.5指数,2018-08-29,优,45,174,13,45,7,25,0.38,65
2018年08月张家港PM2.5指数,2018-08-31,良,73,338,20,54,12,31,0.63,114
2018年07月张家港PM2.5指数,2018-07-01,优,40,109,16,40,6,26,0.44,45
2018年07月张家港PM2.5指数,2018-07-02,良,52,204,12,56,11,28,0.48,24
2018年07月张家港PM2.5指数,2018-07-03,良,55,230,25,60,20,28,0.51,34
2018年07月张家港PM2.5指数,2018-07-04,良,71,294,35,73,9,29,0.63,83
2018年07月张家港PM2.5指数,2018-07-05,良,56,253,23,61,12,36,0.54,25
2018年07月张家港PM2.5指数,2018-07-06,良,54,254,13,55,13,27,0.49,24
2018年07月张家港PM2.5指数,2018-07-07,优,32,90,4,30,3,15,0.31,30
2018年07月张家港PM2.5指数,2018-07-08,良,58,294,29,68,4,20,0.68,50
2018年07月张家港PM2.5指数,2018-07-09,良,67,335,24,81,6,39,0.54,52
2018年07月张家港PM2.5指数,2018-07-10,良,52,262,8,53,10,20,0.35,49
2018年07月张家港PM2.5指数,2018-07-11,良,56,258,10,60,7,16,0.35,21
2018年07月张家港PM2.5指数,2018-07-12,优,48,230,7,48,5,11,0.31,55
2018年07月张家港PM2.5指数,2018-07-13,优,50,228,13,46,5,13,0.32,69
2018年07月张家港PM2.5指数,2018-07-14,良,59,272,15,47,6,16,0.32,81
2018年07月张家港PM2.5指数,2018-07-15,良,51,218,10,46,6,16,0.31,72
2018年07月张家港PM2.5指数,2018-07-16,优,47,197,7,41,5,13,0.28,67
2018年07月张家港PM2.5指数,2018-07-17,优,38,111,9,36,4,14,0.26,50
2018年07月张家港PM2.5指数,2018-07-18,优,43,140,12,43,6,21,0.29,45
2018年07月张家港PM2.5指数,2018-07-19,优,47,165,12,42,6,20,0.30,55
2018年07月张家港PM2.5指数,2018-07-20,良,51,175,24,52,8,22,0.36,47
2018年07月张家港PM2.5指数,2018-07-21,良,56,176,28,58,6,15,0.38,49
2018年07月张家港PM2.5指数,2018-07-22,优,33,55,7,32,5,10,0.44,24
2018年07月张家港PM2.5指数,2018-07-23,优,45,129,16,44,5,19,0.44,52
2018年07月张家港PM2.5指数,2018-07-24,良,62,263,25,58,20,30,0.56,64
2018年07月张家港PM2.5指数,2018-07-25,良,78,317,43,85,13,41,0.67,91
2018年07月张家港PM2.5指数,2018-07-26,良,75,316,40,91,13,53,0.66,62
2018年07月张家港PM2.5指数,2018-07-27,轻度污染,113,366,46,106,15,56,1.31,119
2018年07月张家港PM2.5指数,2018-07-28,轻度污染,121,362,48,105,10,36,0.89,136
2018年07月张家港PM2.5指数,2018-07-29,良,94,348,40,87,10,33,0.80,103
2018年07月张家港PM2.5指数,2018-07-30,良,67,256,30,68,18,27,0.62,83
2018年07月张家港PM2.5指数,2018-07-31,良,63,258,19,52,8,21,0.46,69
2018年06月张家港PM2.5指数,2018-06-01,良,89,245,32,94,12,40,0.86,99
2018年06月张家港PM2.5指数,2018-06-02,良,80,230,33,83,13,27,0.55,114
2018年06月张家港PM2.5指数,2018-06-03,良,72,174,27,65,9,22,0.44,113
2018年06月张家港PM2.5指数,2018-06-04,良,76,239,41,88,11,25,0.51,94
2018年06月张家港PM2.5指数,2018-06-05,良,98,300,53,130,21,54,0.83,96
2018年06月张家港PM2.5指数,2018-06-06,轻度污染,125,341,50,112,12,37,0.66,152
2018年06月张家港PM2.5指数,2018-06-07,良,88,266,29,82,14,30,0.71,115
2018年06月张家港PM2.5指数,2018-06-08,良,71,267,30,79,19,36,0.76,71
2018年06月张家港PM2.5指数,2018-06-09,优,50,145,22,50,8,18,0.40,65
2018年06月张家港PM2.5指数,2018-06-10,良,63,217,34,73,7,27,0.49,78
2018年06月张家港PM2.5指数,2018-06-11,良,96,324,35,89,11,33,0.71,114
2018年06月张家港PM2.5指数,2018-06-12,轻度污染,111,336,33,97,13,28,0.64,140
2018年06月张家港PM2.5指数,2018-06-13,轻度污染,138,366,46,108,14,31,0.64,172
2018年06月张家港PM2.5指数,2018-06-14,良,86,287,29,77,13,30,0.53,129
2018年06月张家港PM2.5指数,2018-06-15,良,79,245,25,74,14,36,0.67,94
2018年06月张家港PM2.5指数,2018-06-16,良,54,129,22,57,12,19,0.50,82
