2019年01月常熟PM2.5指数,2019-01-17,轻度污染,115,331,86,141,17,72,1.15,27
2019年01月常熟PM2.5指数,2019-01-18,轻度污染,144,313,109,172,18,99,1.39,35
2019年01月常熟PM2.5指数,2019-01-19,轻度污染,136,285,103,170,17,85,1.26,20
2019年01月常熟PM2.5指数,2019-01-20,轻度污染,133,302,97,136,18,47,1.12,47
2019年01月常熟PM2.5指数,2019-01-21,良,78,218,56,85,17,65,0.99,41
2019年01月常熟PM2.5指数,2019-01-22,轻度污染,140,353,105,153,23,78,1.19,43
2019年01月常熟PM2.5指数,2019-01-23,轻度污染,148,349,112,151,23,82,1.21,58
2019年01月常熟PM2.5指数,2019-01-24,轻度污染,150,304,113,148,20,77,1.11,52
2019年01月常熟PM2.5指数,2019-01-25,良,59,92,38,66,15,49,0.64,56
2019年01月常熟PM2.5指数,2019-01-26,优,42,36,21,41,14,34,0.79,54
2019年01月常熟PM2.5指数,2019-01-27,优,46,32,24,46,12,37,0.51,59
2019年01月常熟PM2.5指数,2019-01-28,轻度污染,107,250,79,121,14,72,1.04,23
2019年01月常熟PM2.5指数,2019-01-29,良,79,169,52,87,13,41,0.80,46
2019年01月常熟PM2.5指数,2019-01-30,良,57,107,22,63,12,36,0.52,44
2019年01月常熟PM2.5指数,2019-01-31,优,41,76,11,20,11,21,0.48,74
2018年12月常熟PM2.5指数,2018-12-01,良,77,154,52,95,16,72,0.91,31
2018年12月常熟PM2.5指数,2018-12-02,良,67,131,45,69,13,60,0.82,24
2018年12月常熟PM2.5指数,2018-12-03,轻度污染,150,285,113,153,15,74,2.04,11
2018年12月常熟PM2.5指数,2018-12-04,优,39,74,20,37,12,33,0.97,38
2018年12月常熟PM2.5指数,2018-12-05,优,49,112,15,51,12,23,0.52,57
2018年12月常熟PM2.5指数,2018-12-06,优,45,172,21,37,12,25,0.59,54
2018年12月常熟PM2.5指数,2018-12-07,优,49,248,29,51,13,31,0.75,39
2018年12月常熟PM2.5指数,2018-12-08,良,51,230,31,53,17,38,0.83,34
2018年12月常熟PM2.5指数,2018-12-09,良,60,215,41,63,17,49,1.18,23
2018年12月常熟PM2.5指数,2018-12-10,优,25,51,13,20,10,30,0.59,48
2018年12月常熟PM2.5指数,2018-12-11,良,52,146,29,32,11,26,0.66,52
2018年12月常熟PM2.5指数,2018-12-12,轻度污染,116,295,86,103,16,43,1.09,35
2018年12月常熟PM2.5指数,2018-12-13,轻度污染,121,285,90,113,19,52,1.10,41
2018年12月常熟PM2.5指数,2018-12-14,轻度污染,103,255,74,97,18,54,1.21,33
2018年12月常熟PM2.5指数,2018-12-15,优,37,36,14,36,14,52,0.64,23
2018年12月常熟PM2.5指数,2018-12-16,轻度污染,113,246,83,114,16,50,1.05,31
2018年12月常熟PM2.5指数,2018-12-17,中度污染,183,356,138,184,20,60,1.73,32
2018年12月常熟PM2.5指数,2018-12-18,轻度污染,129,309,97,134,23,72,1.21,31
2018年12月常熟PM2.5指数,2018-12-19,轻度污染,117,256,88,138,21,114,1.24,13
2018年12月常熟PM2.5指数,2018-12-20,良,59,85,33,65,15,72,0.92,29
2018年12月常熟PM2.5指数,2018-12-21,良,61,122,30,71,11,67,0.78,7
2018年12月常熟PM2.5指数,2018-12-28,优,43,140,26,43,13,27,0.64,43
2018年12月常熟PM2.5指数,2018-12-29,良,59,234,40,60,15,32,0.77,38
2018年12月常熟PM2.5指数,2018-12-30,良,80,294,57,52,19,44,1.20,32
2018年12月常熟PM2.5指数,2018-12-31,良,53,140,37,48,13,32,0.69,42
2018年11月常熟PM2.5指数,2018-11-01,优,43,47,20,36,13,29,0.48,79
2018年11月常熟PM2.5指数,2018-11-02,优,49,84,29,41,13,39,0.50,64
2018年11月常熟PM2.5指数,2018-11-03,优,44,72,27,41,13,40,0.55,66
2018年11月常熟PM2.5指数,2018-11-04,良,62,216,35,47,12,39,0.53,72
2018年11月常熟PM2.5指数,2018-11-05,良,52,205,36,45,13,32,0.56,84
2018年11月常熟PM2.5指数,2018-11-06,优,50,258,29,32,11,35,0.59,75
2018年11月常熟PM2.5指数,2018-11-07,优,45,187,22,29,10,27,0.66,78
2018年11月常熟PM2.5指数,2018-11-08,优,28,67,19,20,11,30,0.75,34
2018年11月常熟PM2.5指数,2018-11-09,良,73,284,52,63,16,52,0.88,44
2018年11月常熟PM2.5指数,2018-11-10,良,82,283,58,77,16,56,0.77,50
2018年11月常熟PM2.5指数,2018-11-11,良,77,267,55,70,15,53,0.74,39
2018年11月常熟PM2.5指数,2018-11-12,优,46,120,24,40,12,24,0.65,82
2018年11月常熟PM2.5指数,2018-11-13,优,48,125,28,46,15,38,0.64,68
2018年11月常熟PM2.5指数,2018-11-14,良,59,168,39,60,14,40,0.64,72
2018年11月常熟PM2.5指数,2018-11-15,优,46,133,28,43,15,45,0.60,41
2018年11月常熟PM2.5指数,2018-11-16,优,39,179,23,31,12,27,0.65,65
2018年11月常熟PM2.5指数,2018-11-17,优,35,110,17,32,13,23,0.52,61
2018年11月常熟PM2.5指数,2018-11-18,优,44,164,30,31,12,38,0.80,39
2018年11月常熟PM2.5指数,2018-11-19,轻度污染,116,342,87,63,14,44,1.03,40
2018年11月常熟PM2.5指数,2018-11-20,良,93,300,67,90,17,59,1.08,37
2018年11月常熟PM2.5指数,2018-11-21,优,38,80,22,21,13,36,0.69,59
2018年11月常熟PM2.5指数,2018-11-22,良,67,212,49,46,17,47,0.82,49
2018年11月常熟PM2.5指数,2018-11-23,良,72,209,52,76,15,56,0.63,55
2018年11月常熟PM2.5指数,2018-11-24,良,97,261,72,94,17,74,0.89,42
2018年11月常熟PM2.5指数,2018-11-25,中度污染,152,298,114,142,16,63,1.00,58
2018年11月常熟PM2.5指数,2018-11-26,轻度污染,132,234,99,122,16,69,1.13,43
2018年11月常熟PM2.5指数,2018-11-27,中度污染,192,286,147,172,15,93,2.17,18
2018年11月常熟PM2.5指数,2018-11-28,中度污染,197,304,148,174,16,65,1.42,53
2018年11月常熟PM2.5指数,2018-11-29,中度污染,198,330,152,177,17,98,1.46,43
2018年11月常熟PM2.5指数,2018-11-30,中度污染,187,303,147,188,15,74,1.41,39
2018年10月常熟PM2.5指数,2018-10-01,良,58,262,23,56,15,33,0.62,87
2018年10月常熟PM2.5指数,2018-10-02,良,66,269,34,62,18,41,0.81,100
2018年10月常熟PM2.5指数,2018-10-03,良,60,157,27,49,14,39,0.59,92
2018年10月常熟PM2.5指数,2018-10-04,良,63,162,28,47,14,28,0.55,111
2018年10月常熟PM2.5指数,2018-10-05,良,53,104,24,41,13,22,0.65,103
2018年10月常熟PM2.5指数,2018-10-06,良,60,154,31,51,16,39,0.69,99
2018年10月常熟PM2.5指数,2018-10-07,良,72,214,41,67,15,36,0.73,107
2018年10月常熟PM2.5指数,2018-10-08,良,55,141,24,53,15,23,0.56,83
2018年10月常熟PM2.5指数,2018-10-09,良,64,238,44,63,13,49,0.73,81
2018年10月常熟PM2.5指数,2018-10-10,良,52,206,23,48,14,26,0.70,73
2018年10月常熟PM2.5指数,2018-10-11,优,44,135,22,39,17,33,0.79,76
2018年10月常熟PM2.5指数,2018-10-12,优,46,95,23,39,16,41,0.63,82
2018年10月常熟PM2.5指数,2018-10-13,良,57,148,29,45,16,50,0.64,80
2018年10月常熟PM2.5指数,2018-10-14,优,44,113,25,39,13,40,0.58,65
2018年10月常熟PM2.5指数,2018-10-15,优,45,159,23,33,13,35,0.61,83
2018年10月常熟PM2.5指数,2018-10-16,良,66,264,37,45,12,37,0.68,86
2018年10月常熟PM2.5指数,2018-10-17,良,66,252,44,64,14,42,0.77,89
2018年10月常熟PM2.5指数,2018-10-18,优,49,175,21,41,12,27,0.53,81
2018年10月常熟PM2.5指数,2018-10-19,优,44,111,21,38,15,38,0.78,68
2018年10月常熟PM2.5指数,2018-10-20,优,43,102,23,36,16,30,0.53,65
2018年10月常熟PM2.5指数,2018-10-21,良,51,163,25,40,12,31,0.54,91
2018年10月常熟PM2.5指数,2018-10-22,优,36,59,21,30,9,35,0.61,56
2018年10月常熟PM2.5指数,2018-10-23,良,97,349,70,89,13,56,0.94,66
2018年10月常熟PM2.5指数,2018-10-24,严重污染,297,367,248,121,12,45,0.79,76
2018年10月常熟PM2.5指数,2018-10-25,良,71,227,46,66,13,51,0.63,60
2018年10月常熟PM2.5指数,2018-10-26,良,79,313,52,84,14,35,0.75,71
2018年10月常熟PM2.5指数,2018-10-27,良,71,304,37,90,18,53,0.70,47
2018年10月常熟PM2.5指数,2018-10-28,良,70,285,43,86,19,62,0.78,57
2018年10月常熟PM2.5指数,2018-10-29,良,70,291,47,84,26,50,1.02,78
2018年10月常熟PM2.5指数,2018-10-30,良,52,126,27,56,16,42,0.69,68
2018年10月常熟PM2.5指数,2018-10-31,优,46,84,23,43,15,33,0.59,86
2018年09月常熟PM2.5指数,2018-09-02,优,42,178,24,29,14,25,0.60,58
2018年09月常熟PM2.5指数,2018-09-03,优,49,200,28,40,11,21,0.87,75
2018年09月常熟PM2.5指数,2018-09-04,良,60,265,35,58,13,37,1.08,57
2018年09月常熟PM2.5指数,2018-09-05,良,87,347,33,60,15,38,0.92,123
2018年09月常熟PM2.5指数,2018-09-06,轻度污染,102,358,55,90,14,38,0.88,141
2018年09月常熟PM2.5指数,2018-09-07,良,70,351,45,72,15,38,0.92,73
2018年09月常熟PM2.5指数,2018-09-08,优,47,218,16,34,13,25,0.61,85
2018年09月常熟PM2.5指数,2018-09-09,优,48,160,17,33,13,24,0.61,85
2018年09月常熟PM2.5指数,2018-09-10,优,49,163,18,34,13,26,0.49,93
2018年09月常熟PM2.5指数,2018-09-11,优,43,98,19,39,14,29,0.49,74
2018年09月常熟PM2.5指数,2018-09-12,优,44,128,16,41,12,18,0.52,79
2018年09月常熟PM2.5指数,2018-09-13,优,39,107,16,34,13,25,0.65,65
2018年09月常熟PM2.5指数,2018-09-14,优,37,79,19,34,15,31,0.58,65
2018年09月常熟PM2.5指数,2018-09-15,良,56,237,24,40,17,37,0.65,74
2018年09月常熟PM2.5指数,2018-09-16,优,32,94,18,29,15,27,0.55,43
2018年09月常熟PM2.5指数,2018-09-17,优,46,223,29,18,9,35,0.59,28
2018年09月常熟PM2.5指数,2018-09-18,优,42,193,22,38,11,45,0.69,29
2018年09月常熟PM2.5指数,2018-09-19,良,53,258,25,34,8,37,0.54,64
2018年09月常熟PM2.5指数,2018-09-20,良,51,233,32,49,13,48,0.96,41
2018年09月常熟PM2.5指数,2018-09-21,良,54,227,34,50,13,43,1.30,45
2018年09月常熟PM2.5指数,2018-09-22,良,88,350,28,52,13,34,0.82,116
2018年09月常熟PM2.5指数,2018-09-23,良,70,310,39,73,16,40,0.91,92
2018年09月常熟PM2.5指数,2018-09-24,良,77,329,31,63,14,24,0.66,132
2018年09月常熟PM2.5指数,2018-09-25,优,47,205,12,31,12,21,0.41,92
2018年09月常熟PM2.5指数,2018-09-26,优,40,145,11,26,12,21,0.37,80
2018年09月常熟PM2.5指数,2018-09-27,优,45,161,18,37,13,28,0.53,77
2018年09月常熟PM2.5指数,2018-09-28,优,49,177,19,37,13,38,0.61,66
2018年09月常熟PM2.5指数,2018-09-29,优,43,108,19,34,14,31,0.54,79
2018年09月常熟PM2.5指数,2018-09-30,良,99,360,52,77,17,37,0.78,115
2018年08月常熟PM2.5指数,2018-08-01,优,36,69,17,30,17,20,0.60,63
2018年08月常熟PM2.5指数,2018-08-02,优,36,74,16,30,16,17,0.50,63
2018年08月常熟PM2.5指数,2018-08-03,优,33,54,13,24,14,17,0.60,61
2018年08月常熟PM2.5指数,2018-08-04,良,59,261,22,36,12,23,0.66,104
2018年08月常熟PM2.5指数,2018-08-05,良,61,257,26,41,13,30,0.68,101
2018年08月常熟PM2.5指数,2018-08-06,良,69,285,27,46,14,36,0.74,94
2018年08月常熟PM2.5指数,2018-08-07,良,65,267,23,40,14,32,0.63,85
2018年08月常熟PM2.5指数,2018-08-08,优,50,164,27,39,12,23,0.55,81
2018年08月常熟PM2.5指数,2018-08-09,良,51,143,26,39,13,24,0.66,83
2018年08月常熟PM2.5指数,2018-08-10,良,66,223,33,49,13,23,0.84,105
2018年08月常熟PM2.5指数,2018-08-11,良,57,154,26,40,13,19,0.79,96
2018年08月常熟PM2.5指数,2018-08-12,优,29,26,16,27,12,20,0.67,39
2018年08月常熟PM2.5指数,2018-08-13,优,31,58,13,28,10,14,0.59,56
2018年08月常熟PM2.5指数,2018-08-14,优,29,56,10,28,12,18,0.56,28
2018年08月常熟PM2.5指数,2018-08-15,优,29,42,13,28,13,17,0.48,36
2018年08月常熟PM2.5指数,2018-08-16,优,30,25,14,28,12,15,0.54,45
2018年08月常熟PM2.5指数,2018-08-17,优,21,4,9,20,11,17,0.66,33
2018年08月常熟PM2.5指数,2018-08-18,优,26,13,10,23,11,16,0.57,42
2018年08月常熟PM2.5指数,2018-08-19,优,24,20,8,21,11,15,0.54,37
2018年08月常熟PM2.5指数,2018-08-20,优,36,81,21,34,12,26,0.71,66
2018年08月常熟PM2.5指数,2018-08-21,优,41,66,24,39,14,31,1.01,53
2018年08月常熟PM2.5指数,2018-08-22,优,30,11,14,26,12,17,0.63,52
2018年08月常熟PM2.5指数,2018-08-23,良,53,146,25,43,14,22,0.91,100
2018年08月常熟PM2.5指数,2018-08-25,优,35,44,16,28,14,24,0.77,66
2018年08月常熟PM2.5指数,2018-08-27,优,31,22,14,27,11,21,0.70,53
2018年08月常熟PM2.5指数,2018-08-29,优,31,56,11,27,12,26,0.56,56
2018年08月常熟PM2.5指数,2018-08-31,良,55,265,25,40,13,31,0.79,103
2018年07月常熟PM2.5指数,2018-07-01,优,32,52,19,27,14,28,0.54,47
2018年07月常熟PM2.5指数,2018-07-02,优,44,147,28,34,15,29,0.51,31
2018年07月常熟PM2.5指数,2018-07-03,优,45,181,26,41,18,34,0.56,39
2018年07月常熟PM2.5指数,2018-07-04,良,72,296,41,52,15,29,0.73,86
2018年07月常熟PM2.5指数,2018-07-05,优,42,144,25,37,13,46,0.71,34
2018年07月常熟PM2.5指数,2018-07-06,优,30,61,16,28,16,32,0.59,35
2018年07月常熟PM2.5指数,2018-07-07,优,20,2,9,17,13,18,0.42,39
2018年07月常熟PM2.5指数,2018-07-08,优,45,225,24,42,15,23,0.58,64
2018年07月常熟PM2.5指数,2018-07-09,优,50,260,21,39,15,27,0.60,74
2018年07月常熟PM2.5指数,2018-07-10,优,32,108,13,29,17,23,0.50,42
2018年07月常熟PM2.5指数,2018-07-11,优,41,140,12,40,17,17,0.43,26
2018年07月常熟PM2.5指数,2018-07-12,优,34,108,12,31,15,14,0.35,49
2018年07月常熟PM2.5指数,2018-07-13,优,31,78,14,27,15,16,0.44,54
2018年07月常熟PM2.5指数,2018-07-14,优,36,111,14,28,17,18,0.36,59
2018年07月常熟PM2.5指数,2018-07-15,优,34,89,14,28,17,18,0.40,56
2018年07月常熟PM2.5指数,2018-07-16,优,33,95,11,25,15,17,0.44,56
2018年07月常熟PM2.5指数,2018-07-17,优,30,64,9,27,16,18,0.42,42
2018年07月常熟PM2.5指数,2018-07-18,优,31,63,10,26,16,19,0.44,49
2018年07月常熟PM2.5指数,2018-07-19,优,31,58,11,26,16,21,0.49,49
2018年07月常熟PM2.5指数,2018-07-20,优,37,87,22,36,17,19,0.46,48
2018年07月常熟PM2.5指数,2018-07-21,优,46,106,30,44,16,16,0.53,45
2018年07月常熟PM2.5指数,2018-07-22,优,21,2,11,20,15,11,0.49,28
2018年07月常熟PM2.5指数,2018-07-23,优,37,75,17,29,15,20,0.56,59
2018年07月常熟PM2.5指数,2018-07-24,优,47,162,25,39,18,31,0.67,65
2018年07月常熟PM2.5指数,2018-07-25,良,67,286,42,62,17,41,0.84,78
2018年07月常熟PM2.5指数,2018-07-26,良,57,215,38,58,16,40,0.77,67
2018年07月常熟PM2.5指数,2018-07-27,良,63,293,39,58,21,39,1.08,90
2018年07月常熟PM2.5指数,2018-07-28,良,100,353,54,79,17,32,0.85,116
2018年07月常熟PM2.5指数,2018-07-29,良,74,282,46,64,20,35,0.98,82
2018年07月常熟PM2.5指数,2018-07-30,良,60,226,36,52,18,24,0.80,76
2018年07月常熟PM2.5指数,2018-07-31,优,41,105,22,37,18,22,0.71,56
2018年06月常熟PM2.5指数,2018-06-01,良,80,217,44,73,21,32,0.80,96
2018年06月常熟PM2.5指数,2018-06-02,良,72,179,42,63,21,33,0.77,95
2018年06月常熟PM2.5指数,2018-06-03,良,61,105,36,55,20,27,0.75,87
2018年06月常熟PM2.5指数,2018-06-04,良,68,192,47,69,23,34,0.85,79
2018年06月常熟PM2.5指数,2018-06-05,良,86,271,57,92,25,52,1.04,83
2018年06月常熟PM2.5指数,2018-06-06,轻度污染,106,305,67,81,20,42,0.86,121
2018年06月常熟PM2.5指数,2018-06-07,良,77,231,39,58,20,35,0.68,104
2018年06月常熟PM2.5指数,2018-06-08,良,58,199,32,54,22,41,0.62,67
2018年06月常熟PM2.5指数,2018-06-09,优,40,70,25,37,18,25,0.50,65
2018年06月常熟PM2.5指数,2018-06-10,良,65,239,45,61,19,30,0.77,85
2018年06月常熟PM2.5指数,2018-06-11,轻度污染,105,347,58,77,21,33,0.85,122
2018年06月常熟PM2.5指数,2018-06-12,轻度污染,113,341,69,78,21,35,0.74,126
2018年06月常熟PM2.5指数,2018-06-13,轻度污染,121,361,60,84,19,30,0.76,159
2018年06月常熟PM2.5指数,2018-06-14,良,90,302,36,52,19,27,0.60,140
2018年06月常熟PM2.5指数,2018-06-15,良,71,218,29,41,19,26,0.51,123
2018年06月常熟PM2.5指数,2018-06-16,良,62,191,28,45,17,16,0.38,112
2018年06月常熟PM2.5指数,2018-06-17,良,58,172,25,43,20,22,0.50,105
2018年06月常熟PM2.5指数,2018-06-18,良,58,159,24,44,18,21,0.55,101
2018年06月常熟PM2.5指数,2018-06-19,优,41,92,25,36,17,30,0.53,62
2018年06月常熟PM2.5指数,2018-06-20,优,39,84,16,24,17,23,0.53,74
2018年06月常熟PM2.5指数,2018-06-21,优,48,158,25,35,18,23,0.52,78
2018年06月常熟PM2.5指数,2018-06-22,优,49,166,32,40,19,34,0.64,57
2018年06月常熟PM2.5指数,2018-06-23,良,55,182,31,24,16,19,0.53,97
2018年06月常熟PM2.5指数,2018-06-24,优,49,160,29,42,17,28,0.68,77
2018年06月常熟PM2.5指数,2018-06-25,良,72,296,36,57,17,25,0.80,102
2018年06月常熟PM2.5指数,2018-06-26,良,66,298,31,48,19,29,0.76,92
2018年06月常熟PM2.5指数,2018-06-27,优,49,196,31,40,18,33,0.64,66
2018年06月常熟PM2.5指数,2018-06-28,良,51,218,35,42,17,42,0.70,39
2018年06月常熟PM2.5指数,2018-06-29,良,84,306,49,61,18,39,1.14,90
2018年06月常熟PM2.5指数,2018-06-30,优,40,106,24,34,16,37,0.56,43
2018年05月常熟PM2.5指数,2018-05-01,良,64,185,40,71,23,50,1.38,63
2018年05月常熟PM2.5指数,2018-05-02,良,72,255,47,64,20,27,1.05,81
2018年05月常熟PM2.5指数,2018-05-03,良,65,181,33,48,23,28,0.79,101
2018年05月常熟PM2.5指数,2018-05-04,良,69,170,30,63,25,38,0.61,111
2018年05月常熟PM2.5指数,2018-05-05,优,50,87,28,51,19,34,0.63,72
2018年05月常熟PM2.5指数,2018-05-06,良,66,245,44,69,22,51,1.07,35
2018年05月常熟PM2.5指数,2018-05-07,良,76,286,55,53,16,31,0.75,62
2018年05月常熟PM2.5指数,2018-05-08,良,64,191,39,60,23,24,0.62,100
2018年05月常熟PM2.5指数,2018-05-09,良,63,156,35,65,27,30,0.60,89
2018年05月常熟PM2.5指数,2018-05-10,良,57,112,33,57,20,34,0.47,84
2018年05月常熟PM2.5指数,2018-05-11,良,64,185,31,53,22,27,0.51,106
2018年05月常熟PM2.5指数,2018-05-12,良,99,318,72,116,25,59,0.96,53
2018年05月常熟PM2.5指数,2018-05-13,轻度污染,111,335,68,99,23,38,1.22,102
2018年05月常熟PM2.5指数,2018-05-14,良,78,205,42,78,22,44,0.92,100
2018年05月常熟PM2.5指数,2018-05-15,良,96,304,43,75,21,30,0.77,127
2018年05月常熟PM2.5指数,2018-05-16,良,71,257,36,69,22,33,0.64,99
2018年05月常熟PM2.5指数,2018-05-17,良,64,225,29,56,22,33,0.75,94
2018年05月常熟PM2.5指数,2018-05-18,良,74,267,44,69,21,29,0.74,100
2018年05月常熟PM2.5指数,2018-05-19,良,51,115,32,49,19,27,0.71,72
2018年05月常熟PM2.5指数,2018-05-20,优,39,53,15,28,14,17,0.44,69
2018年05月常熟PM2.5指数,2018-05-21,良,55,212,35,47,19,27,0.49,58
2018年05月常熟PM2.5指数,2018-05-22,良,57,221,39,44,16,28,0.62,43
2018年05月常熟PM2.5指数,2018-05-23,良,81,225,44,83,22,33,0.88,92
2018年05月常熟PM2.5指数,2018-05-24,良,78,203,40,95,19,39,0.86,91
2018年05月常熟PM2.5指数,2018-05-25,良,60,149,42,48,16,53,1.07,44
2018年05月常熟PM2.5指数,2018-05-26,良,55,155,37,47,20,30,1.23,47
2018年05月常熟PM2.5指数,2018-05-27,良,64,154,44,60,19,37,1.12,58
2018年05月常熟PM2.5指数,2018-05-28,良,88,218,60,95,23,41,1.35,95
2018年05月常熟PM2.5指数,2018-05-29,轻度污染,114,331,84,145,19,60,1.34,81
2018年05月常熟PM2.5指数,2018-05-30,轻度污染,108,319,80,141,23,63,1.48,74
2018年05月常熟PM2.5指数,2018-05-31,良,94,292,65,105,19,39,1.02,75
2018年04月常熟PM2.5指数,2018-04-01,良,78,150,46,83,25,42,0.73,90
2018年04月常熟PM2.5指数,2018-04-02,良,90,212,66,96,19,68,0.92,46
2018年04月常熟PM2.5指数,2018-04-03,良,83,202,48,90,22,45,0.76,78
2018年04月常熟PM2.5指数,2018-04-04,良,54,97,30,58,17,23,0.49,59
2018年04月常熟PM2.5指数,2018-04-05,优,44,43,28,44,19,25,0.65,63
2018年04月常熟PM2.5指数,2018-04-05,优,44,43,28,44,19,25,0.65,63
2018年04月常熟PM2.5指数,2018-04-06,良,82,205,45,107,21,23,0.72,64
2018年04月常熟PM2.5指数,2018-04-07,良,62,113,21,71,22,25,0.51,78
2018年04月常熟PM2.5指数,2018-04-08,良,66,105,39,73,25,50,0.58,69
2018年04月常熟PM2.5指数,2018-04-09,良,92,259,62,99,30,62,0.69,77
2018年04月常熟PM2.5指数,2018-04-10,良,85,185,47,83,25,45,0.72,107
2018年04月常熟PM2.5指数,2018-04-11,轻度污染,106,268,59,153,32,56,0.99,77
2018年04月常熟PM2.5指数,2018-04-12,良,63,141,25,73,21,30,0.61,70
2018年04月常熟PM2.5指数,2018-04-13,良,52,141,26,48,20,40,0.63,57
2018年04月常熟PM2.5指数,2018-04-14,优,46,102,28,43,19,35,0.71,43
2018年04月常熟PM2.5指数,2018-04-15,良,80,223,40,104,24,35,0.79,69
2018年04月常熟PM2.5指数,2018-04-16,轻度污染,103,254,51,153,24,49,0.71,51
2018年04月常熟PM2.5指数,2018-04-17,良,81,163,45,108,25,61,0.72,74
2018年04月常熟PM2.5指数,2018-04-18,良,82,133,48,96,24,61,0.77,84
2018年04月常熟PM2.5指数,2018-04-19,良,77,119,41,85,25,63,0.76,81
2018年04月常熟PM2.5指数,2018-04-20,良,69,145,28,78,23,41,0.67,79
2018年04月常熟PM2.5指数,2018-04-21,良,60,161,36,66,20,35,0.70,66
2018年04月常熟PM2.5指数,2018-04-22,良,62,256,40,67,18,41,0.87,57
2018年04月常熟PM2.5指数,2018-04-23,优,47,121,32,43,16,29,0.76,55
2018年04月常熟PM2.5指数,2018-04-24,优,44,101,21,35,17,26,0.69,76
2018年04月常熟PM2.5指数,2018-04-25,良,75,225,41,74,31,49,1.24,87
2018年04月常熟PM2.5指数,2018-04-26,良,78,201,50,73,26,54,1.12,86
2018年04月常熟PM2.5指数,2018-04-27,良,99,285,65,90,25,46,1.04,110
2018年04月常熟PM2.5指数,2018-04-28,轻度污染,111,294,72,128,24,45,1.10,120
2018年04月常熟PM2.5指数,2018-04-29,轻度污染,140,334,88,146,26,54,1.17,123
2018年04月常熟PM2.5指数,2018-04-30,轻度污染,113,318,82,119,25,39,1.37,120
2018年03月常熟PM2.5指数,2018-03-01,良,82,253,56,89,22,30,0.91,70
2018年03月常熟PM2.5指数,2018-03-02,优,50,72,29,50,22,31,0.60,63
2018年03月常熟PM2.5指数,2018-03-03,良,74,190,53,66,22,50,0.75,35
2018年03月常熟PM2.5指数,2018-03-04,良,57,167,37,52,23,32,0.87,71
2018年03月常熟PM2.5指数,2018-03-05,优,42,86,17,34,23,16,0.64,75
2018年03月常熟PM2.5指数,2018-03-06,优,47,140,20,44,21,18,0.75,85
2018年03月常熟PM2.5指数,2018-03-07,优,39,87,21,37,22,27,0.69,68
2018年03月常熟PM2.5指数,2018-03-08,良,90,310,65,85,23,27,0.91,71
2018年03月常熟PM2.5指数,2018-03-09,良,64,159,43,70,25,47,0.93,53
2018年03月常熟PM2.5指数,2018-03-10,良,98,276,72,106,26,60,0.84,64
2018年03月常熟PM2.5指数,2018-03-11,轻度污染,112,288,82,124,29,71,0.94,63
2018年03月常熟PM2.5指数,2018-03-12,良,81,190,57,84,29,73,0.80,64
2018年03月常熟PM2.5指数,2018-03-13,良,69,124,42,63,27,51,0.67,75
