2017年03月金坛PM2.5指数,2017-03-23,良,59,181,41,51,8,42,1.20,49
2017年03月金坛PM2.5指数,2017-03-24,良,70,218,50,69,13,46,1.37,52
2017年03月金坛PM2.5指数,2017-03-25,良,84,267,60,97,13,42,1.31,47
2017年03月金坛PM2.5指数,2017-03-26,良,83,262,48,110,18,41,1.28,66
2017年03月金坛PM2.5指数,2017-03-27,良,69,145,43,83,24,43,1.45,73
2017年03月金坛PM2.5指数,2017-03-28,良,89,274,60,99,22,46,1.39,73
2017年03月金坛PM2.5指数,2017-03-29,轻度污染,101,252,75,102,14,31,1.26,92
2017年03月金坛PM2.5指数,2017-03-30,良,92,270,68,99,16,60,1.78,44
2017年03月金坛PM2.5指数,2017-03-31,良,66,209,39,51,11,22,1.20,98
2017年02月金坛PM2.5指数,2017-02-01,轻度污染,101,287,74,38,14,21,1.43,47
2017年02月金坛PM2.5指数,2017-02-02,良,94,238,68,69,17,28,1.69,49
2017年02月金坛PM2.5指数,2017-02-03,良,59,121,41,36,14,32,1.71,27
2017年02月金坛PM2.5指数,2017-02-04,良,89,179,65,68,20,37,1.93,18
2017年02月金坛PM2.5指数,2017-02-05,轻度污染,148,288,112,112,22,36,2.16,37
2017年02月金坛PM2.5指数,2017-02-06,轻度污染,122,290,87,114,29,44,1.73,37
2017年02月金坛PM2.5指数,2017-02-07,优,46,92,23,45,12,29,0.61,39
2017年02月金坛PM2.5指数,2017-02-08,良,59,215,43,19,9,23,0.64,41
2017年02月金坛PM2.5指数,2017-02-09,轻度污染,113,328,84,79,19,23,0.90,64
2017年02月金坛PM2.5指数,2017-02-10,良,77,232,49,78,25,25,0.82,61
2017年02月金坛PM2.5指数,2017-02-11,良,69,140,49,75,36,36,0.70,40
2017年02月金坛PM2.5指数,2017-02-12,轻度污染,108,247,80,92,37,38,0.97,45
2017年02月金坛PM2.5指数,2017-02-13,轻度污染,117,258,88,111,29,55,1.59,50
2017年02月金坛PM2.5指数,2017-02-14,轻度污染,127,251,95,135,15,66,1.59,50
2017年02月金坛PM2.5指数,2017-02-15,良,91,133,67,93,9,39,0.74,83
2017年02月金坛PM2.5指数,2017-02-16,轻度污染,107,221,80,108,13,66,1.21,33
2017年02月金坛PM2.5指数,2017-02-17,良,98,240,62,105,8,37,0.92,39
2017年02月金坛PM2.5指数,2017-02-18,良,64,95,38,66,12,30,0.78,57
2017年02月金坛PM2.5指数,2017-02-19,良,93,171,67,100,14,49,1.35,43
2017年02月金坛PM2.5指数,2017-02-20,良,81,191,45,84,6,21,0.79,60
2017年02月金坛PM2.5指数,2017-02-21,优,49,87,26,50,5,24,0.70,64
2017年02月金坛PM2.5指数,2017-02-22,良,77,242,56,35,4,30,0.99,31
2017年02月金坛PM2.5指数,2017-02-23,轻度污染,104,297,77,98,14,38,1.19,44
2017年02月金坛PM2.5指数,2017-02-24,轻度污染,118,341,89,116,17,52,1.32,57
2017年02月金坛PM2.5指数,2017-02-25,轻度污染,129,334,97,134,22,55,1.41,61
2017年02月金坛PM2.5指数,2017-02-26,轻度污染,127,332,96,137,23,67,1.39,58
2017年02月金坛PM2.5指数,2017-02-27,良,99,264,73,108,15,47,1.19,70
2017年02月金坛PM2.5指数,2017-02-28,良,69,113,47,71,7,33,0.74,97
2017年01月金坛PM2.5指数,2017-01-01,中度污染,199,267,154,203,20,81,2.24,13
2017年01月金坛PM2.5指数,2017-01-02,轻度污染,133,172,101,143,20,64,1.92,11
2017年01月金坛PM2.5指数,2017-01-03,中度污染,160,197,121,184,18,73,2.16,23
2017年01月金坛PM2.5指数,2017-01-04,中度污染,163,211,124,190,17,76,1.98,10
2017年01月金坛PM2.5指数,2017-01-05,良,54,71,38,43,5,39,0.91,36
2017年01月金坛PM2.5指数,2017-01-06,优,46,87,32,43,5,36,0.78,26
2017年01月金坛PM2.5指数,2017-01-07,优,41,79,28,16,5,39,0.92,18
2017年01月金坛PM2.5指数,2017-01-08,轻度污染,110,265,82,98,8,37,1.41,18
2017年01月金坛PM2.5指数,2017-01-09,轻度污染,111,272,83,94,15,34,1.27,30
2017年01月金坛PM2.5指数,2017-01-10,轻度污染,128,290,96,119,12,32,1.29,35
2017年01月金坛PM2.5指数,2017-01-11,良,83,216,60,90,12,28,1.09,38
2017年01月金坛PM2.5指数,2017-01-12,良,77,214,56,71,15,22,1.07,37
2017年01月金坛PM2.5指数,2017-01-13,良,96,260,70,97,15,26,1.32,35
2017年01月金坛PM2.5指数,2017-01-14,良,67,179,43,71,10,22,1.04,37
2017年01月金坛PM2.5指数,2017-01-15,优,47,101,25,46,7,20,0.85,35
2017年01月金坛PM2.5指数,2017-01-16,良,62,127,44,62,13,27,1.13,26
2017年01月金坛PM2.5指数,2017-01-17,良,98,211,72,91,16,31,1.51,18
2017年01月金坛PM2.5指数,2017-01-18,良,80,154,58,52,8,32,1.34,24
2017年01月金坛PM2.5指数,2017-01-19,轻度污染,108,206,80,90,12,38,1.52,30
2017年01月金坛PM2.5指数,2017-01-20,良,66,172,29,78,12,24,0.99,49
2017年01月金坛PM2.5指数,2017-01-21,良,72,155,49,79,16,51,1.09,31
2017年01月金坛PM2.5指数,2017-01-22,良,87,214,63,97,15,51,1.11,29
2017年01月金坛PM2.5指数,2017-01-23,良,76,158,54,83,16,57,1.46,28
2017年01月金坛PM2.5指数,2017-01-24,良,53,71,34,51,12,43,1.04,35
2017年01月金坛PM2.5指数,2017-01-25,轻度污染,102,178,76,93,15,40,2.29,49
2017年01月金坛PM2.5指数,2017-01-26,良,97,147,72,85,13,33,2.23,48
2017年01月金坛PM2.5指数,2017-01-27,轻度污染,129,256,88,122,13,31,2.18,37
2017年01月金坛PM2.5指数,2017-01-28,轻度污染,113,146,84,109,15,22,0.94,50
2017年01月金坛PM2.5指数,2017-01-29,良,98,225,72,86,14,23,1.51,34
2017年01月金坛PM2.5指数,2017-01-30,良,54,149,32,47,11,15,1.56,45
2017年01月金坛PM2.5指数,2017-01-31,优,42,68,27,38,15,22,1.42,43
2016年12月金坛PM2.5指数,2016-12-01,轻度污染,126,269,94,155,23,38,1.91,33
2016年12月金坛PM2.5指数,2016-12-02,良,87,169,60,106,17,39,1.80,34
2016年12月金坛PM2.5指数,2016-12-03,良,85,125,62,98,19,42,1.88,25
2016年12月金坛PM2.5指数,2016-12-04,轻度污染,126,258,95,134,28,46,1.96,29
2016年12月金坛PM2.5指数,2016-12-05,轻度污染,111,229,82,127,25,41,1.86,34
2016年12月金坛PM2.5指数,2016-12-06,良,90,200,67,96,16,30,1.86,37
2016年12月金坛PM2.5指数,2016-12-07,轻度污染,139,271,105,155,22,55,2.35,26
2016年12月金坛PM2.5指数,2016-12-08,轻度污染,150,261,113,164,28,72,2.64,26
2016年12月金坛PM2.5指数,2016-12-09,良,96,173,67,109,20,41,2.11,39
2016年12月金坛PM2.5指数,2016-12-10,良,54,57,31,57,17,36,1.81,31
2016年12月金坛PM2.5指数,2016-12-11,良,59,75,37,61,14,42,1.90,25
2016年12月金坛PM2.5指数,2016-12-12,轻度污染,109,215,80,112,17,49,2.28,14
2016年12月金坛PM2.5指数,2016-12-13,良,67,132,49,71,8,36,1.75,17
2016年12月金坛PM2.5指数,2016-12-14,优,40,59,24,38,3,23,1.26,40
2016年12月金坛PM2.5指数,2016-12-15,良,96,238,71,84,11,41,1.19,31
2016年12月金坛PM2.5指数,2016-12-16,中度污染,151,301,114,147,19,59,1.04,26
2016年12月金坛PM2.5指数,2016-12-17,轻度污染,148,288,111,147,19,63,1.21,32
2016年12月金坛PM2.5指数,2016-12-18,良,94,135,67,106,22,69,1.11,18
2016年12月金坛PM2.5指数,2016-12-19,中度污染,168,232,127,174,30,90,1.36,16
2016年12月金坛PM2.5指数,2016-12-20,良,94,133,69,94,9,54,0.98,18
2016年12月金坛PM2.5指数,2016-12-21,优,41,20,26,32,6,35,0.81,23
2016年12月金坛PM2.5指数,2016-12-22,良,96,240,71,74,9,29,1.14,45
2016年12月金坛PM2.5指数,2016-12-23,轻度污染,124,298,93,124,17,42,1.29,31
2016年12月金坛PM2.5指数,2016-12-24,良,77,146,52,81,15,45,1.03,26
2016年12月金坛PM2.5指数,2016-12-25,优,49,96,32,40,9,48,0.95,16
2016年12月金坛PM2.5指数,2016-12-26,优,32,31,21,12,6,27,0.75,25
2016年12月金坛PM2.5指数,2016-12-27,良,59,181,40,40,10,23,0.87,37
2016年12月金坛PM2.5指数,2016-12-28,良,69,165,48,72,15,41,0.94,32
2016年12月金坛PM2.5指数,2016-12-29,轻度污染,116,269,87,117,20,49,1.22,32
2016年12月金坛PM2.5指数,2016-12-30,轻度污染,130,255,97,136,15,55,1.66,19
2016年12月金坛PM2.5指数,2016-12-31,中度污染,174,270,132,183,21,73,2.03,12
2016年11月金坛PM2.5指数,2016-11-01,优,32,41,21,27,9,14,1.03,51
2016年11月金坛PM2.5指数,2016-11-02,良,59,175,41,54,17,34,1.55,27
2016年11月金坛PM2.5指数,2016-11-03,良,88,231,64,79,18,29,1.48,41
2016年11月金坛PM2.5指数,2016-11-04,轻度污染,109,264,79,93,19,31,0.99,51
2016年11月金坛PM2.5指数,2016-11-05,良,89,162,63,100,19,36,1.29,34
2016年11月金坛PM2.5指数,2016-11-06,轻度污染,140,291,105,140,27,41,1.52,51
2016年11月金坛PM2.5指数,2016-11-07,良,69,151,49,81,9,26,1.20,29
2016年11月金坛PM2.5指数,2016-11-08,优,36,76,22,33,9,13,0.66,46
2016年11月金坛PM2.5指数,2016-11-09,优,42,132,24,39,11,18,0.70,39
2016年11月金坛PM2.5指数,2016-11-10,优,49,125,33,43,9,17,0.83,45
2016年11月金坛PM2.5指数,2016-11-11,良,58,138,37,62,12,21,1.01,42
2016年11月金坛PM2.5指数,2016-11-12,良,93,252,69,108,25,38,1.41,22
2016年11月金坛PM2.5指数,2016-11-13,轻度污染,115,267,86,134,20,40,1.83,30
2016年11月金坛PM2.5指数,2016-11-14,轻度污染,142,288,106,155,26,41,1.86,46
2016年11月金坛PM2.5指数,2016-11-15,良,53,72,18,54,10,23,0.92,49
2016年11月金坛PM2.5指数,2016-11-16,优,50,61,20,51,13,31,1.08,26
2016年11月金坛PM2.5指数,2016-11-17,良,63,125,44,54,8,35,1.30,10
2016年11月金坛PM2.5指数,2016-11-18,良,62,94,40,63,11,29,1.45,8
2016年11月金坛PM2.5指数,2016-11-19,良,91,212,65,117,20,28,1.94,8
2016年11月金坛PM2.5指数,2016-11-20,良,67,195,46,66,9,20,1.58,21
2016年11月金坛PM2.5指数,2016-11-21,良,52,185,34,45,10,21,1.27,23
2016年11月金坛PM2.5指数,2016-11-22,优,32,79,15,27,7,10,0.98,46
2016年11月金坛PM2.5指数,2016-11-23,良,53,225,36,22,8,17,1.37,24
2016年11月金坛PM2.5指数,2016-11-24,良,91,267,67,78,20,23,1.58,23
2016年11月金坛PM2.5指数,2016-11-25,良,88,222,65,88,22,35,1.69,17
2016年11月金坛PM2.5指数,2016-11-26,良,83,190,60,56,10,23,1.61,28
2016年11月金坛PM2.5指数,2016-11-27,良,100,220,66,125,20,29,1.72,29
2016年11月金坛PM2.5指数,2016-11-28,轻度污染,111,268,80,156,20,33,1.75,25
2016年11月金坛PM2.5指数,2016-11-29,良,54,61,33,59,14,32,1.49,22
2016年11月金坛PM2.5指数,2016-11-30,良,86,199,63,83,14,29,1.64,24
2016年10月金坛PM2.5指数,2016-10-01,优,42,83,27,41,8,18,0.97,18
2016年10月金坛PM2.5指数,2016-10-02,良,51,162,29,55,11,17,1.14,29
2016年10月金坛PM2.5指数,2016-10-03,优,35,48,17,29,12,11,0.70,58
2016年10月金坛PM2.5指数,2016-10-04,优,42,70,26,41,13,14,0.70,52
2016年10月金坛PM2.5指数,2016-10-05,良,62,186,41,56,14,15,0.79,63
2016年10月金坛PM2.5指数,2016-10-06,良,60,182,36,62,11,16,1.02,62
2016年10月金坛PM2.5指数,2016-10-07,优,29,10,16,24,9,16,0.93,43
2016年10月金坛PM2.5指数,2016-10-08,优,39,117,24,31,11,13,0.96,64
2016年10月金坛PM2.5指数,2016-10-09,优,34,62,20,31,10,15,0.82,53
2016年10月金坛PM2.5指数,2016-10-10,优,38,73,23,35,11,25,0.72,50
2016年10月金坛PM2.5指数,2016-10-11,优,41,92,28,34,11,19,0.95,44
2016年10月金坛PM2.5指数,2016-10-12,良,57,182,39,48,13,24,1.06,42
2016年10月金坛PM2.5指数,2016-10-13,良,60,180,41,53,13,26,1.12,31
2016年10月金坛PM2.5指数,2016-10-14,优,43,67,28,42,15,35,1.27,18
2016年10月金坛PM2.5指数,2016-10-15,优,39,60,22,34,11,25,1.09,41
2016年10月金坛PM2.5指数,2016-10-16,良,54,114,37,41,15,20,1.44,48
2016年10月金坛PM2.5指数,2016-10-17,良,63,181,45,38,14,19,1.20,57
2016年10月金坛PM2.5指数,2016-10-18,良,51,109,34,48,18,29,1.40,46
2016年10月金坛PM2.5指数,2016-10-19,良,63,163,43,55,13,30,1.45,30
2016年10月金坛PM2.5指数,2016-10-20,优,44,118,30,39,10,28,1.42,24
2016年10月金坛PM2.5指数,2016-10-21,优,23,9,13,16,7,19,1.20,31
2016年10月金坛PM2.5指数,2016-10-22,优,20,10,9,11,7,11,0.99,41
2016年10月金坛PM2.5指数,2016-10-23,优,30,62,20,20,8,12,1.26,36
2016年10月金坛PM2.5指数,2016-10-24,良,57,244,40,51,13,17,1.43,57
2016年10月金坛PM2.5指数,2016-10-25,优,43,113,30,39,11,21,1.46,17
2016年10月金坛PM2.5指数,2016-10-26,优,40,110,25,32,10,24,1.57,28
2016年10月金坛PM2.5指数,2016-10-27,优,36,91,24,30,9,24,1.40,34
2016年10月金坛PM2.5指数,2016-10-28,优,35,85,23,27,9,16,1.25,32
2016年10月金坛PM2.5指数,2016-10-29,优,30,72,19,25,12,18,1.21,34
2016年10月金坛PM2.5指数,2016-10-30,优,42,108,25,40,14,23,1.24,33
2016年10月金坛PM2.5指数,2016-10-31,优,35,64,24,25,9,21,1.19,32
2021年12月金坛PM2.5指数,2021-12-01,优,31,61,15,31,8,26,0.50,37
2021年12月金坛PM2.5指数,2021-12-02,良,53,180,34,57,8,38,0.81,28
2021年12月金坛PM2.5指数,2021-12-03,良,67,252,46,81,10,50,0.95,28
2021年12月金坛PM2.5指数,2021-12-04,轻度污染,105,338,78,127,12,63,1.13,20
2021年12月金坛PM2.5指数,2021-12-05,良,87,251,64,101,11,69,0.91,39
2021年12月金坛PM2.5指数,2021-12-06,轻度污染,110,319,83,115,9,64,1.10,36
2021年12月金坛PM2.5指数,2021-12-07,轻度污染,148,361,112,154,11,62,0.97,40
2021年12月金坛PM2.5指数,2021-12-08,良,74,218,52,82,7,39,0.83,54
2021年12月金坛PM2.5指数,2021-12-09,良,84,212,64,95,8,47,0.88,50
2021年12月金坛PM2.5指数,2021-12-10,中度污染,155,310,117,160,11,65,0.92,48
2021年12月金坛PM2.5指数,2021-12-11,轻度污染,142,292,107,147,9,47,0.97,47
2021年12月金坛PM2.5指数,2021-12-12,良,96,319,71,97,7,28,0.66,42
2021年12月金坛PM2.5指数,2021-12-13,良,51,178,31,56,10,41,0.63,34
2021年12月金坛PM2.5指数,2021-12-14,良,81,251,59,91,9,60,0.89,21
2021年12月金坛PM2.5指数,2021-12-15,轻度污染,104,286,78,108,7,68,1.02,17
2021年12月金坛PM2.5指数,2021-12-16,良,96,290,71,95,7,43,0.83,27
2021年12月金坛PM2.5指数,2021-12-17,良,69,316,40,68,9,26,0.60,44
2021年12月金坛PM2.5指数,2021-12-18,良,57,245,31,65,8,29,0.60,36
2021年12月金坛PM2.5指数,2021-12-19,良,66,230,46,75,8,37,0.77,35
2021年12月金坛PM2.5指数,2021-12-20,优,5,11,3,6,1,4,0.06,1
2021年11月金坛PM2.5指数,2021-11-01,良,75,286,54,86,12,52,1.17,68
2021年11月金坛PM2.5指数,2021-11-02,良,66,238,47,72,11,43,1.16,63
2021年11月金坛PM2.5指数,2021-11-03,良,59,190,39,67,11,40,0.80,72
2021年11月金坛PM2.5指数,2021-11-04,良,53,165,34,55,8,39,0.83,56
2021年11月金坛PM2.5指数,2021-11-05,优,34,87,22,33,6,27,0.97,48
2021年11月金坛PM2.5指数,2021-11-06,优,26,43,14,23,9,33,0.93,45
2021年11月金坛PM2.5指数,2021-11-07,优,31,198,17,31,8,28,0.81,31
2021年11月金坛PM2.5指数,2021-11-08,优,31,159,16,31,7,19,0.56,55
2021年11月金坛PM2.5指数,2021-11-09,优,48,263,23,50,9,31,0.64,47
2021年11月金坛PM2.5指数,2021-11-10,优,47,228,23,47,11,26,0.58,53
2021年11月金坛PM2.5指数,2021-11-11,良,54,233,29,61,11,43,0.71,39
2021年11月金坛PM2.5指数,2021-11-12,良,55,226,32,60,11,45,0.61,37
2021年11月金坛PM2.5指数,2021-11-13,良,73,268,51,87,14,54,0.71,40
2021年11月金坛PM2.5指数,2021-11-14,良,66,208,44,81,10,42,0.63,57
2021年11月金坛PM2.5指数,2021-11-15,良,75,226,53,90,12,62,0.73,52
2021年11月金坛PM2.5指数,2021-11-16,良,94,268,70,112,11,84,0.98,59
2021年11月金坛PM2.5指数,2021-11-17,良,90,248,65,101,8,67,1.11,54
2021年11月金坛PM2.5指数,2021-11-18,良,81,227,59,85,6,56,0.72,40
2021年11月金坛PM2.5指数,2021-11-19,优,48,135,29,44,7,44,0.63,48
