2019年07月新乡PM2.5指数,2019-07-13,良,70,316,39,69,9,30,0.84,116
2019年07月新乡PM2.5指数,2019-07-14,良,66,317,35,69,10,34,0.84,104
2019年07月新乡PM2.5指数,2019-07-15,良,55,270,30,56,10,30,0.84,98
2019年07月新乡PM2.5指数,2019-07-16,良,56,285,31,60,8,26,0.75,112
2019年07月新乡PM2.5指数,2019-07-17,良,66,333,48,70,7,25,0.85,91
2019年07月新乡PM2.5指数,2019-07-18,良,55,301,36,57,9,23,0.74,96
2019年07月新乡PM2.5指数,2019-07-19,良,71,341,48,82,9,35,0.93,105
2019年07月新乡PM2.5指数,2019-07-20,良,70,339,44,82,9,32,1.02,94
2019年07月新乡PM2.5指数,2019-07-21,良,77,333,53,89,11,26,1.26,97
2019年07月新乡PM2.5指数,2019-07-22,优,47,226,23,50,8,26,0.66,69
2019年07月新乡PM2.5指数,2019-07-23,优,42,224,17,40,10,24,0.75,84
2019年07月新乡PM2.5指数,2019-07-24,良,54,291,23,59,13,44,0.90,93
2019年07月新乡PM2.5指数,2019-07-25,良,59,319,28,68,10,34,0.91,77
2019年07月新乡PM2.5指数,2019-07-26,良,54,280,28,62,7,23,0.67,72
2019年06月新乡PM2.5指数,2019-06-01,良,73,264,24,71,15,41,0.68,99
2019年06月新乡PM2.5指数,2019-06-02,良,83,274,26,89,14,33,0.63,109
2019年06月新乡PM2.5指数,2019-06-03,良,98,336,29,100,20,32,0.76,129
2019年06月新乡PM2.5指数,2019-06-04,良,86,286,25,83,13,32,0.67,130
2019年06月新乡PM2.5指数,2019-06-05,良,86,317,41,107,16,24,1.15,121
2019年06月新乡PM2.5指数,2019-06-06,良,59,259,29,50,11,21,1.06,107
2019年06月新乡PM2.5指数,2019-06-07,良,95,349,49,89,16,32,1.08,121
2019年06月新乡PM2.5指数,2019-06-08,良,78,304,23,58,16,27,0.80,132
2019年06月新乡PM2.5指数,2019-06-09,良,79,305,26,78,20,32,0.72,114
2019年06月新乡PM2.5指数,2019-06-10,良,67,255,14,49,18,30,0.63,116
2019年06月新乡PM2.5指数,2019-06-11,良,74,317,28,83,23,71,0.88,62
2019年06月新乡PM2.5指数,2019-06-14,良,70,316,28,60,12,23,0.61,171
2019年06月新乡PM2.5指数,2019-06-15,良,71,306,26,67,17,41,0.76,121
2019年06月新乡PM2.5指数,2019-06-17,良,70,323,32,81,17,24,0.90,123
2019年06月新乡PM2.5指数,2019-06-18,良,83,332,35,81,12,36,0.77,128
2019年06月新乡PM2.5指数,2019-06-19,良,52,283,25,54,8,22,0.68,99
2019年06月新乡PM2.5指数,2019-06-20,优,39,237,20,37,8,18,0.64,76
2019年06月新乡PM2.5指数,2019-06-25,良,84,314,34,74,15,35,0.73,111
2019年06月新乡PM2.5指数,2019-06-26,良,88,322,30,67,11,24,0.59,135
2019年06月新乡PM2.5指数,2019-06-27,良,81,311,31,63,12,26,0.63,121
2019年06月新乡PM2.5指数,2019-06-28,良,52,221,29,41,10,19,0.67,84
2019年06月新乡PM2.5指数,2019-06-29,良,51,233,21,48,14,20,0.61,72
2019年06月新乡PM2.5指数,2019-06-30,良,62,293,14,40,15,24,0.53,106
2019年05月新乡PM2.5指数,2019-05-01,良,64,211,19,73,17,48,0.72,61
2019年05月新乡PM2.5指数,2019-05-02,良,75,296,26,77,21,41,0.67,91
2019年05月新乡PM2.5指数,2019-05-03,良,84,299,28,81,16,41,0.61,111
2019年05月新乡PM2.5指数,2019-05-04,良,69,193,35,81,15,38,0.72,91
2019年05月新乡PM2.5指数,2019-05-05,轻度污染,110,330,54,168,23,52,1.00,78
2019年05月新乡PM2.5指数,2019-05-06,良,62,266,16,66,13,28,0.56,91
2019年05月新乡PM2.5指数,2019-05-07,良,71,312,31,90,18,55,0.65,72
2019年05月新乡PM2.5指数,2019-05-08,良,65,251,25,74,15,37,0.59,83
2019年05月新乡PM2.5指数,2019-05-09,良,73,253,37,84,20,45,0.84,83
2019年05月新乡PM2.5指数,2019-05-10,良,75,226,33,86,19,42,0.79,92
2019年05月新乡PM2.5指数,2019-05-11,良,69,166,28,67,19,40,0.81,93
2019年05月新乡PM2.5指数,2019-05-12,良,79,183,32,103,20,47,0.71,74
2019年05月新乡PM2.5指数,2019-05-13,良,92,266,28,131,16,29,0.51,68
2019年05月新乡PM2.5指数,2019-05-14,轻度污染,110,305,39,169,20,50,0.76,73
2019年05月新乡PM2.5指数,2019-05-15,良,95,284,46,134,15,33,0.82,84
2019年05月新乡PM2.5指数,2019-05-16,良,84,273,54,106,14,34,0.94,75
2019年05月新乡PM2.5指数,2019-05-17,良,83,319,43,98,16,31,0.88,92
2019年05月新乡PM2.5指数,2019-05-18,良,55,197,30,58,13,17,0.67,61
2019年05月新乡PM2.5指数,2019-05-19,良,74,273,26,96,14,30,0.54,74
2019年05月新乡PM2.5指数,2019-05-20,良,62,205,15,71,16,28,0.42,75
2019年05月新乡PM2.5指数,2019-05-21,良,66,194,21,60,23,37,0.69,88
2019年05月新乡PM2.5指数,2019-05-22,良,71,206,24,68,27,41,0.66,92
2019年05月新乡PM2.5指数,2019-05-23,良,80,222,25,73,24,41,0.67,110
2019年05月新乡PM2.5指数,2019-05-24,良,76,201,26,77,14,35,0.61,114
2019年05月新乡PM2.5指数,2019-05-25,良,81,250,37,82,15,27,0.74,101
2019年05月新乡PM2.5指数,2019-05-26,良,66,271,30,71,12,17,0.70,91
2019年05月新乡PM2.5指数,2019-05-27,良,68,319,18,83,12,18,0.47,83
2019年05月新乡PM2.5指数,2019-05-28,优,50,189,14,43,13,24,0.43,87
2019年05月新乡PM2.5指数,2019-05-29,良,59,224,18,45,12,27,0.49,92
2019年05月新乡PM2.5指数,2019-05-30,良,69,305,22,54,13,24,0.64,111
2019年05月新乡PM2.5指数,2019-05-31,良,75,310,36,77,11,33,0.66,93
2019年04月新乡PM2.5指数,2019-04-01,良,77,302,36,102,19,52,0.57,59
2019年04月新乡PM2.5指数,2019-04-02,良,93,333,63,128,27,56,0.74,76
2019年04月新乡PM2.5指数,2019-04-03,良,96,325,66,120,25,45,0.90,107
2019年04月新乡PM2.5指数,2019-04-04,轻度污染,120,322,85,153,23,62,0.91,93
2019年04月新乡PM2.5指数,2019-04-05,轻度污染,102,297,69,150,28,49,1.09,105
2019年04月新乡PM2.5指数,2019-04-06,轻度污染,144,348,59,234,25,47,1.00,72
2019年04月新乡PM2.5指数,2019-04-07,轻度污染,120,341,53,188,30,55,1.24,78
2019年04月新乡PM2.5指数,2019-04-08,轻度污染,121,333,64,188,26,54,1.10,52
2019年04月新乡PM2.5指数,2019-04-09,优,45,114,27,45,10,20,0.60,66
2019年04月新乡PM2.5指数,2019-04-10,良,73,331,52,78,13,35,0.80,62
2019年04月新乡PM2.5指数,2019-04-11,轻度污染,101,342,75,116,21,49,0.91,66
2019年04月新乡PM2.5指数,2019-04-12,轻度污染,113,332,85,129,15,59,1.06,57
2019年04月新乡PM2.5指数,2019-04-13,良,95,307,69,99,16,33,1.00,67
2019年04月新乡PM2.5指数,2019-04-14,良,57,183,25,60,13,36,0.60,74
2019年04月新乡PM2.5指数,2019-04-15,良,69,240,29,85,19,60,0.63,64
2019年04月新乡PM2.5指数,2019-04-16,良,63,193,29,75,17,32,0.66,84
2019年04月新乡PM2.5指数,2019-04-17,良,80,251,33,107,17,50,0.69,72
2019年04月新乡PM2.5指数,2019-04-18,轻度污染,121,335,40,190,20,40,0.88,79
2019年04月新乡PM2.5指数,2019-04-19,良,65,198,22,79,14,32,0.65,65
2019年04月新乡PM2.5指数,2019-04-20,良,82,317,48,113,27,52,1.02,74
2019年04月新乡PM2.5指数,2019-04-21,轻度污染,102,330,75,111,16,49,1.71,51
2019年04月新乡PM2.5指数,2019-04-22,轻度污染,130,352,98,136,13,38,1.25,41
2019年04月新乡PM2.5指数,2019-04-23,良,86,327,60,80,12,26,1.02,72
2019年04月新乡PM2.5指数,2019-04-24,良,72,226,45,70,15,33,0.95,74
2019年04月新乡PM2.5指数,2019-04-25,优,46,105,28,45,8,20,0.59,59
2019年04月新乡PM2.5指数,2019-04-26,良,56,216,39,59,8,25,0.60,69
2019年04月新乡PM2.5指数,2019-04-27,良,64,289,43,70,14,41,0.70,57
2019年04月新乡PM2.5指数,2019-04-28,良,70,304,49,73,10,36,0.79,76
2019年04月新乡PM2.5指数,2019-04-29,轻度污染,108,344,80,109,15,39,1.09,78
2019年04月新乡PM2.5指数,2019-04-30,轻度污染,124,349,70,178,18,44,1.01,71
2019年03月新乡PM2.5指数,2019-03-01,良,88,205,65,98,15,49,1.10,47
2019年03月新乡PM2.5指数,2019-03-02,轻度污染,120,260,90,123,16,55,1.19,51
2019年03月新乡PM2.5指数,2019-03-03,轻度污染,124,284,93,115,10,37,1.15,53
2019年03月新乡PM2.5指数,2019-03-04,轻度污染,126,292,94,135,18,47,1.44,40
2019年03月新乡PM2.5指数,2019-03-05,轻度污染,147,317,111,154,21,38,1.48,77
2019年03月新乡PM2.5指数,2019-03-06,轻度污染,115,304,75,125,15,36,1.08,76
2019年03月新乡PM2.5指数,2019-03-07,良,57,151,24,64,10,26,0.71,73
2019年03月新乡PM2.5指数,2019-03-08,良,60,167,37,66,11,33,0.74,71
2019年03月新乡PM2.5指数,2019-03-09,良,91,295,65,116,19,54,1.06,57
2019年03月新乡PM2.5指数,2019-03-10,轻度污染,123,326,89,154,18,60,1.26,53
2019年03月新乡PM2.5指数,2019-03-11,良,63,160,26,76,14,28,0.81,66
2019年03月新乡PM2.5指数,2019-03-12,良,66,178,20,80,11,24,0.67,64
2019年03月新乡PM2.5指数,2019-03-13,良,72,239,37,91,17,62,0.90,33
2019年03月新乡PM2.5指数,2019-03-14,良,72,285,40,91,23,48,1.04,48
2019年03月新乡PM2.5指数,2019-03-15,良,60,227,30,70,21,45,0.89,53
2019年03月新乡PM2.5指数,2019-03-16,良,60,161,30,68,22,49,0.93,58
2019年03月新乡PM2.5指数,2019-03-17,良,83,275,55,112,23,53,1.14,64
2019年03月新乡PM2.5指数,2019-03-18,良,76,244,48,97,21,45,0.96,67
2019年03月新乡PM2.5指数,2019-03-19,良,71,199,40,88,18,45,0.98,68
2019年03月新乡PM2.5指数,2019-03-20,良,92,298,67,100,20,34,1.14,80
2019年03月新乡PM2.5指数,2019-03-21,良,78,273,30,99,13,29,0.77,59
2019年03月新乡PM2.5指数,2019-03-22,良,66,311,28,80,14,51,0.74,42
2019年03月新乡PM2.5指数,2019-03-23,良,71,316,27,90,15,39,0.59,53
2019年03月新乡PM2.5指数,2019-03-24,良,76,256,41,99,20,51,0.64,60
2019年03月新乡PM2.5指数,2019-03-25,良,73,232,38,95,20,50,0.68,59
2019年03月新乡PM2.5指数,2019-03-26,良,87,291,43,123,25,66,0.81,55
2019年03月新乡PM2.5指数,2019-03-27,良,92,282,43,133,21,64,0.88,52
2019年03月新乡PM2.5指数,2019-03-28,良,98,316,42,144,20,42,0.69,60
2019年03月新乡PM2.5指数,2019-03-29,良,81,281,40,110,19,39,0.57,56
2019年03月新乡PM2.5指数,2019-03-30,良,75,256,27,97,15,28,0.39,65
2019年03月新乡PM2.5指数,2019-03-31,良,72,312,30,91,20,34,0.44,72
2019年02月新乡PM2.5指数,2019-02-01,良,59,121,34,60,10,14,0.80,61
2019年02月新乡PM2.5指数,2019-02-02,轻度污染,137,331,103,128,10,27,1.51,41
2019年02月新乡PM2.5指数,2019-02-03,中度污染,165,344,118,171,16,33,1.90,35
2019年02月新乡PM2.5指数,2019-02-04,良,83,198,49,105,17,18,0.91,60
2019年02月新乡PM2.5指数,2019-02-05,严重污染,267,349,220,299,36,28,1.82,70
2019年02月新乡PM2.5指数,2019-02-06,重度污染,234,351,186,266,20,25,2.14,41
2019年02月新乡PM2.5指数,2019-02-07,良,80,254,51,97,9,9,0.85,57
2019年02月新乡PM2.5指数,2019-02-08,良,57,243,33,63,11,9,0.73,55
2019年02月新乡PM2.5指数,2019-02-09,良,70,266,48,82,18,17,1.01,53
2019年02月新乡PM2.5指数,2019-02-10,良,70,249,48,74,8,11,0.77,53
2019年02月新乡PM2.5指数,2019-02-11,轻度污染,102,293,76,101,10,25,1.09,50
2019年02月新乡PM2.5指数,2019-02-12,中度污染,176,339,134,167,16,35,1.64,39
2019年02月新乡PM2.5指数,2019-02-13,轻度污染,129,321,97,123,12,33,1.43,27
2019年02月新乡PM2.5指数,2019-02-14,轻度污染,121,335,91,108,9,34,1.62,26
2019年02月新乡PM2.5指数,2019-02-15,轻度污染,147,349,112,141,8,38,1.74,27
2019年02月新乡PM2.5指数,2019-02-16,中度污染,161,359,122,175,18,51,1.82,49
2019年02月新乡PM2.5指数,2019-02-17,中度污染,162,355,123,178,19,62,1.80,44
2019年02月新乡PM2.5指数,2019-02-18,良,85,290,62,88,14,52,0.98,40
2019年02月新乡PM2.5指数,2019-02-19,中度污染,153,322,115,154,12,54,1.64,19
2019年02月新乡PM2.5指数,2019-02-20,重度污染,241,344,190,245,13,57,2.41,30
2019年02月新乡PM2.5指数,2019-02-21,重度污染,249,352,198,262,8,54,2.02,24
2019年02月新乡PM2.5指数,2019-02-22,重度污染,248,355,197,249,13,68,2.01,40
2019年02月新乡PM2.5指数,2019-02-23,重度污染,239,360,189,253,16,84,2.42,60
2019年02月新乡PM2.5指数,2019-02-24,重度污染,234,356,183,243,25,90,2.27,40
2019年02月新乡PM2.5指数,2019-02-25,重度污染,247,359,196,260,28,79,2.36,75
2019年02月新乡PM2.5指数,2019-02-26,重度污染,250,358,199,266,32,78,2.61,45
2019年02月新乡PM2.5指数,2019-02-27,中度污染,178,332,136,186,14,63,1.65,51
2019年02月新乡PM2.5指数,2019-02-28,轻度污染,113,276,85,124,16,52,1.06,58
2019年01月新乡PM2.5指数,2019-01-01,轻度污染,150,330,112,170,32,82,1.93,18
2019年01月新乡PM2.5指数,2019-01-02,中度污染,184,331,139,196,29,76,2.19,37
2019年01月新乡PM2.5指数,2019-01-03,中度污染,191,314,144,198,25,77,1.57,33
2019年01月新乡PM2.5指数,2019-01-04,严重污染,267,351,217,287,35,103,3.16,14
2019年01月新乡PM2.5指数,2019-01-05,轻度污染,121,287,92,139,24,73,1.77,26
2019年01月新乡PM2.5指数,2019-01-06,轻度污染,119,275,90,148,28,78,1.88,13
2019年01月新乡PM2.5指数,2019-01-07,中度污染,165,294,125,189,40,90,2.35,11
2019年01月新乡PM2.5指数,2019-01-08,中度污染,154,305,115,177,30,76,2.08,20
2019年01月新乡PM2.5指数,2019-01-09,良,64,205,39,74,13,50,0.84,24
2019年01月新乡PM2.5指数,2019-01-10,轻度污染,138,318,103,137,14,51,1.37,22
2019年01月新乡PM2.5指数,2019-01-11,重度污染,222,340,172,216,15,62,2.12,19
2019年01月新乡PM2.5指数,2019-01-12,重度污染,225,330,177,243,11,74,2.59,8
2019年01月新乡PM2.5指数,2019-01-13,中度污染,195,296,152,212,11,73,2.36,12
2019年01月新乡PM2.5指数,2019-01-14,重度污染,231,318,182,257,9,67,2.32,9
2019年01月新乡PM2.5指数,2019-01-15,轻度污染,134,292,80,189,9,44,1.27,37
2019年01月新乡PM2.5指数,2019-01-16,良,87,300,41,121,18,55,0.97,21
2019年01月新乡PM2.5指数,2019-01-17,良,84,201,55,113,30,63,1.40,19
2019年01月新乡PM2.5指数,2019-01-18,轻度污染,116,268,87,155,30,87,1.65,13
2019年01月新乡PM2.5指数,2019-01-19,中度污染,166,327,125,189,39,87,2.63,15
2019年01月新乡PM2.5指数,2019-01-20,轻度污染,138,309,103,162,22,70,1.93,17
2019年01月新乡PM2.5指数,2019-01-21,良,75,206,41,89,25,51,1.19,28
2019年01月新乡PM2.5指数,2019-01-22,良,57,68,26,62,22,45,0.90,34
2019年01月新乡PM2.5指数,2019-01-23,良,92,206,65,123,33,75,1.62,26
2019年01月新乡PM2.5指数,2019-01-24,中度污染,152,306,115,179,26,89,1.75,23
2019年01月新乡PM2.5指数,2019-01-25,轻度污染,102,230,71,131,20,46,1.23,40
2019年01月新乡PM2.5指数,2019-01-26,良,75,193,50,96,17,49,1.07,32
2019年01月新乡PM2.5指数,2019-01-27,轻度污染,103,251,76,135,23,57,1.30,20
2019年01月新乡PM2.5指数,2019-01-28,轻度污染,145,310,110,185,31,67,1.84,25
2019年01月新乡PM2.5指数,2019-01-29,中度污染,196,346,148,212,30,70,1.58,27
2019年01月新乡PM2.5指数,2019-01-30,重度污染,201,347,154,215,14,42,1.64,21
2019年01月新乡PM2.5指数,2019-01-31,良,74,295,39,97,11,21,0.93,42
2018年12月新乡PM2.5指数,2018-12-01,重度污染,206,307,156,315,14,63,2.06,17
2018年12月新乡PM2.5指数,2018-12-02,重度污染,201,306,152,211,8,67,3.07,4
2018年12月新乡PM2.5指数,2018-12-03,中度污染,185,313,123,255,9,52,2.13,23
2018年12月新乡PM2.5指数,2018-12-04,轻度污染,136,325,56,220,13,47,0.95,26
2018年12月新乡PM2.5指数,2018-12-05,良,84,281,44,111,7,39,0.71,25
2018年12月新乡PM2.5指数,2018-12-06,良,94,346,69,111,4,42,0.96,16
2018年12月新乡PM2.5指数,2018-12-07,良,58,304,29,65,5,38,0.49,27
2018年12月新乡PM2.5指数,2018-12-08,良,68,322,44,84,11,46,0.72,22
2018年12月新乡PM2.5指数,2018-12-09,良,82,312,57,104,14,54,0.73,15
2018年12月新乡PM2.5指数,2018-12-10,轻度污染,133,335,100,164,17,63,1.31,9
2018年12月新乡PM2.5指数,2018-12-11,中度污染,168,360,127,193,21,74,1.71,11
2018年12月新乡PM2.5指数,2018-12-12,轻度污染,123,306,88,154,20,63,1.42,19
2018年12月新乡PM2.5指数,2018-12-13,轻度污染,109,256,79,141,26,67,1.43,17
2018年12月新乡PM2.5指数,2018-12-14,轻度污染,115,293,85,134,20,71,1.15,21
2018年12月新乡PM2.5指数,2018-12-15,重度污染,214,355,163,234,24,85,1.64,16
2018年12月新乡PM2.5指数,2018-12-16,良,92,202,55,115,25,51,1.15,36
2018年12月新乡PM2.5指数,2018-12-17,良,73,163,35,96,21,55,1.13,36
2018年12月新乡PM2.5指数,2018-12-18,良,78,184,49,104,29,71,1.49,23
2018年12月新乡PM2.5指数,2018-12-19,轻度污染,142,285,107,187,38,85,2.63,14
2018年12月新乡PM2.5指数,2018-12-20,中度污染,199,344,150,227,39,96,2.81,16
2018年12月新乡PM2.5指数,2018-12-21,重度污染,209,347,162,247,33,96,2.73,16
2018年12月新乡PM2.5指数,2018-12-28,良,63,293,40,72,15,38,1.02,27
2018年12月新乡PM2.5指数,2018-12-29,良,76,318,53,97,14,60,1.21,21
2018年12月新乡PM2.5指数,2018-12-30,良,83,307,60,101,16,63,1.42,21
2018年12月新乡PM2.5指数,2018-12-31,良,89,287,65,103,18,62,1.16,21
2018年11月新乡PM2.5指数,2018-11-01,轻度污染,123,355,91,153,26,82,1.47,48
2018年11月新乡PM2.5指数,2018-11-02,轻度污染,104,319,77,127,16,69,1.00,71
2018年11月新乡PM2.5指数,2018-11-03,良,89,295,65,109,13,67,0.95,58
2018年11月新乡PM2.5指数,2018-11-04,轻度污染,142,361,108,163,19,69,1.23,53
2018年11月新乡PM2.5指数,2018-11-05,良,68,300,49,66,3,36,0.89,28
2018年11月新乡PM2.5指数,2018-11-06,优,50,254,33,50,6,43,0.93,17
2018年11月新乡PM2.5指数,2018-11-07,良,64,307,45,68,11,50,1.03,14
2018年11月新乡PM2.5指数,2018-11-08,良,69,302,49,69,4,48,0.82,21
2018年11月新乡PM2.5指数,2018-11-09,良,81,313,59,95,15,64,1.13,22
2018年11月新乡PM2.5指数,2018-11-10,轻度污染,139,364,105,146,13,65,1.75,16
2018年11月新乡PM2.5指数,2018-11-11,轻度污染,101,339,75,114,9,63,1.99,10
2018年11月新乡PM2.5指数,2018-11-12,中度污染,166,361,125,181,9,58,2.34,9
2018年11月新乡PM2.5指数,2018-11-13,中度污染,151,335,113,175,8,59,2.15,15
2018年11月新乡PM2.5指数,2018-11-14,中度污染,172,342,130,180,9,76,1.97,7
2018年11月新乡PM2.5指数,2018-11-15,重度污染,209,357,162,216,13,61,1.95,24
2018年11月新乡PM2.5指数,2018-11-16,良,71,319,50,73,5,41,0.86,26
2018年11月新乡PM2.5指数,2018-11-17,良,76,339,55,73,5,42,1.02,14
2018年11月新乡PM2.5指数,2018-11-18,良,80,307,57,90,13,50,1.29,14
2018年11月新乡PM2.5指数,2018-11-19,良,72,257,50,88,17,64,1.00,24
2018年11月新乡PM2.5指数,2018-11-20,轻度污染,104,316,77,122,18,75,1.30,8
2018年11月新乡PM2.5指数,2018-11-21,轻度污染,142,345,107,165,17,70,1.51,20
2018年11月新乡PM2.5指数,2018-11-22,良,92,305,62,113,14,63,1.15,24
2018年11月新乡PM2.5指数,2018-11-23,轻度污染,122,340,92,151,17,75,1.24,15
2018年11月新乡PM2.5指数,2018-11-24,重度污染,205,355,156,228,21,88,2.13,16
2018年11月新乡PM2.5指数,2018-11-25,重度污染,239,351,188,276,20,105,2.29,15
2018年11月新乡PM2.5指数,2018-11-26,重度污染,217,304,161,267,19,69,1.92,33
2018年11月新乡PM2.5指数,2018-11-27,重度污染,235,302,114,365,20,66,1.49,22
2018年11月新乡PM2.5指数,2018-11-28,严重污染,293,340,140,415,18,75,1.63,24
2018年11月新乡PM2.5指数,2018-11-29,中度污染,168,295,87,283,19,66,1.34,25
2018年11月新乡PM2.5指数,2018-11-30,中度污染,173,289,111,290,13,64,1.49,21
2018年10月新乡PM2.5指数,2018-10-01,优,45,148,16,38,9,37,0.54,58
2018年10月新乡PM2.5指数,2018-10-02,良,62,236,31,67,16,54,0.92,56
2018年10月新乡PM2.5指数,2018-10-03,良,77,302,47,93,17,68,1.13,62
2018年10月新乡PM2.5指数,2018-10-04,轻度污染,104,356,64,131,17,80,1.37,73
2018年10月新乡PM2.5指数,2018-10-05,轻度污染,113,356,75,138,20,96,1.35,79
2018年10月新乡PM2.5指数,2018-10-06,轻度污染,126,354,94,168,28,87,1.43,89
2018年10月新乡PM2.5指数,2018-10-07,良,78,243,41,103,17,66,1.04,53
2018年10月新乡PM2.5指数,2018-10-08,轻度污染,110,342,74,161,21,73,1.51,77
2018年10月新乡PM2.5指数,2018-10-09,良,90,333,54,109,10,61,0.96,47
2018年10月新乡PM2.5指数,2018-10-10,良,69,327,33,86,13,67,0.70,42
2018年10月新乡PM2.5指数,2018-10-11,良,69,322,39,86,13,56,0.80,62
2018年10月新乡PM2.5指数,2018-10-12,良,80,324,48,104,13,70,0.77,69
2018年10月新乡PM2.5指数,2018-10-13,良,80,304,55,101,19,65,0.78,86
2018年10月新乡PM2.5指数,2018-10-14,良,76,289,52,99,19,70,0.85,65
2018年10月新乡PM2.5指数,2018-10-15,良,99,341,73,118,24,63,0.89,48
2018年10月新乡PM2.5指数,2018-10-16,轻度污染,123,352,92,131,15,61,1.18,51
2018年10月新乡PM2.5指数,2018-10-17,良,90,319,63,90,12,51,1.21,72
2018年10月新乡PM2.5指数,2018-10-18,良,62,261,38,71,11,56,0.68,61
2018年10月新乡PM2.5指数,2018-10-19,良,68,299,45,82,18,69,0.95,49
2018年10月新乡PM2.5指数,2018-10-20,良,82,316,57,105,25,84,1.12,39
2018年10月新乡PM2.5指数,2018-10-21,轻度污染,109,339,80,131,22,78,1.05,18
2018年10月新乡PM2.5指数,2018-10-22,轻度污染,109,334,79,113,16,45,1.03,46
2018年10月新乡PM2.5指数,2018-10-23,良,72,266,32,92,17,55,0.78,45
2018年10月新乡PM2.5指数,2018-10-24,良,88,284,54,124,31,67,1.06,56
2018年10月新乡PM2.5指数,2018-10-25,轻度污染,109,327,80,151,28,76,1.16,41
2018年10月新乡PM2.5指数,2018-10-26,良,53,148,13,54,7,28,0.48,44
2018年10月新乡PM2.5指数,2018-10-27,良,53,157,22,58,15,42,0.66,36
2018年10月新乡PM2.5指数,2018-10-28,良,53,138,20,57,13,32,0.58,47
2018年10月新乡PM2.5指数,2018-10-29,良,63,234,31,78,15,42,0.69,63
2018年10月新乡PM2.5指数,2018-10-30,良,76,313,49,98,21,65,1.04,35
2018年10月新乡PM2.5指数,2018-10-31,轻度污染,103,348,76,143,23,81,1.09,43
2018年09月新乡PM2.5指数,2018-09-02,良,75,351,42,69,14,23,0.95,123
2018年09月新乡PM2.5指数,2018-09-03,良,72,323,21,76,12,30,0.60,113
2018年09月新乡PM2.5指数,2018-09-04,良,64,286,15,44,18,31,0.65,98
2018年09月新乡PM2.5指数,2018-09-05,良,59,232,29,66,18,49,0.86,57
