2019年06月石嘴山PM2.5指数,2019-06-01,良,65,226,28,73,19,19,0.89,87
2019年06月石嘴山PM2.5指数,2019-06-02,良,87,285,35,120,22,15,0.49,97
2019年06月石嘴山PM2.5指数,2019-06-03,良,65,211,21,65,36,27,0.87,92
2019年06月石嘴山PM2.5指数,2019-06-04,良,70,230,27,84,21,16,0.53,103
2019年06月石嘴山PM2.5指数,2019-06-05,良,53,185,18,48,21,17,0.60,97
2019年06月石嘴山PM2.5指数,2019-06-06,良,70,325,22,68,25,22,0.77,104
2019年06月石嘴山PM2.5指数,2019-06-07,良,71,294,26,94,35,30,0.87,67
2019年06月石嘴山PM2.5指数,2019-06-08,良,58,217,21,44,24,27,0.90,78
2019年06月石嘴山PM2.5指数,2019-06-09,良,60,240,14,50,22,28,0.79,87
2019年06月石嘴山PM2.5指数,2019-06-10,良,60,219,14,45,21,25,0.75,97
2019年06月石嘴山PM2.5指数,2019-06-11,优,49,172,20,46,26,40,0.71,57
2019年06月石嘴山PM2.5指数,2019-06-14,良,78,330,23,86,16,28,0.77,142
2019年06月石嘴山PM2.5指数,2019-06-15,优,46,189,28,48,15,19,0.85,63
2019年06月石嘴山PM2.5指数,2019-06-17,良,61,301,25,58,30,30,1.04,107
2019年06月石嘴山PM2.5指数,2019-06-18,良,59,294,27,56,22,30,0.98,104
2019年06月石嘴山PM2.5指数,2019-06-19,优,49,270,20,49,22,26,0.80,103
2019年06月石嘴山PM2.5指数,2019-06-20,优,43,269,27,38,18,17,0.68,111
2019年06月石嘴山PM2.5指数,2019-06-25,优,49,191,19,38,16,16,0.68,73
2019年06月石嘴山PM2.5指数,2019-06-26,优,47,180,22,45,17,28,1.27,52
2019年06月石嘴山PM2.5指数,2019-06-27,优,40,105,19,27,11,16,0.71,66
2019年06月石嘴山PM2.5指数,2019-06-28,良,53,226,23,45,11,14,0.76,69
2019年06月石嘴山PM2.5指数,2019-06-29,良,60,289,10,55,18,14,0.43,79
2019年06月石嘴山PM2.5指数,2019-06-30,良,51,222,11,31,18,19,0.51,88
2019年05月石嘴山PM2.5指数,2019-05-01,良,66,232,22,79,16,20,0.64,96
2019年05月石嘴山PM2.5指数,2019-05-02,良,76,299,31,91,15,21,0.77,96
2019年05月石嘴山PM2.5指数,2019-05-03,良,66,172,31,73,18,21,0.82,95
2019年05月石嘴山PM2.5指数,2019-05-04,良,78,266,28,98,21,20,0.83,88
2019年05月石嘴山PM2.5指数,2019-05-05,重度污染,231,361,51,326,21,15,0.64,80
2019年05月石嘴山PM2.5指数,2019-05-06,良,56,212,23,60,15,20,0.80,86
2019年05月石嘴山PM2.5指数,2019-05-07,良,56,209,20,24,8,15,0.75,107
2019年05月石嘴山PM2.5指数,2019-05-08,优,49,139,13,20,15,20,0.75,86
2019年05月石嘴山PM2.5指数,2019-05-09,良,58,171,30,52,20,26,1.08,71
2019年05月石嘴山PM2.5指数,2019-05-10,优,50,82,11,49,15,20,0.60,85
2019年05月石嘴山PM2.5指数,2019-05-11,轻度污染,112,339,63,197,14,22,0.66,84
2019年05月石嘴山PM2.5指数,2019-05-12,重度污染,202,333,109,611,10,9,0.44,93
2019年05月石嘴山PM2.5指数,2019-05-13,良,85,253,44,117,20,26,0.90,76
2019年05月石嘴山PM2.5指数,2019-05-14,轻度污染,104,289,49,157,24,40,1.10,72
2019年05月石嘴山PM2.5指数,2019-05-15,中度污染,155,345,79,270,12,12,0.36,103
2019年05月石嘴山PM2.5指数,2019-05-16,重度污染,206,353,94,300,14,26,0.55,79
2019年05月石嘴山PM2.5指数,2019-05-17,良,82,315,44,106,18,19,0.61,104
2019年05月石嘴山PM2.5指数,2019-05-18,中度污染,197,359,101,387,23,16,0.82,82
2019年05月石嘴山PM2.5指数,2019-05-19,良,92,326,51,124,9,8,0.32,92
2019年05月石嘴山PM2.5指数,2019-05-20,良,58,183,26,51,36,29,1.30,85
2019年05月石嘴山PM2.5指数,2019-05-21,良,65,183,30,60,23,36,0.77,85
2019年05月石嘴山PM2.5指数,2019-05-22,良,57,103,21,59,25,32,0.87,68
2019年05月石嘴山PM2.5指数,2019-05-23,良,62,124,21,64,22,31,0.84,82
2019年05月石嘴山PM2.5指数,2019-05-24,良,77,208,24,71,21,21,0.76,115
2019年05月石嘴山PM2.5指数,2019-05-25,轻度污染,127,351,56,196,25,14,0.48,95
2019年05月石嘴山PM2.5指数,2019-05-26,中度污染,174,359,68,280,14,10,0.33,90
2019年05月石嘴山PM2.5指数,2019-05-27,优,45,147,15,28,18,18,0.50,82
2019年05月石嘴山PM2.5指数,2019-05-28,良,61,282,18,45,18,24,0.70,93
2019年05月石嘴山PM2.5指数,2019-05-29,良,53,179,12,38,15,17,0.70,98
2019年05月石嘴山PM2.5指数,2019-05-30,良,67,298,17,75,26,19,0.66,94
2019年05月石嘴山PM2.5指数,2019-05-31,良,52,181,16,52,22,22,0.87,73
2019年04月石嘴山PM2.5指数,2019-04-01,良,70,279,31,88,34,37,1.23,76
2019年04月石嘴山PM2.5指数,2019-04-02,良,72,278,34,80,44,40,1.46,76
2019年04月石嘴山PM2.5指数,2019-04-03,良,63,212,32,75,27,33,1.03,76
2019年04月石嘴山PM2.5指数,2019-04-04,良,73,229,31,94,24,34,0.94,68
2019年04月石嘴山PM2.5指数,2019-04-05,良,75,221,22,100,13,19,0.63,82
2019年04月石嘴山PM2.5指数,2019-04-06,轻度污染,107,309,43,161,26,22,0.74,82
2019年04月石嘴山PM2.5指数,2019-04-07,良,82,260,31,106,22,29,0.82,69
2019年04月石嘴山PM2.5指数,2019-04-08,良,93,289,25,122,29,22,0.91,72
2019年04月石嘴山PM2.5指数,2019-04-09,优,47,152,15,23,15,12,0.51,90
2019年04月石嘴山PM2.5指数,2019-04-10,优,47,148,14,41,14,16,0.39,80
2019年04月石嘴山PM2.5指数,2019-04-11,优,45,126,20,38,21,20,0.80,79
2019年04月石嘴山PM2.5指数,2019-04-12,良,52,133,15,51,18,19,0.59,83
2019年04月石嘴山PM2.5指数,2019-04-13,良,56,167,12,59,15,12,0.51,91
2019年04月石嘴山PM2.5指数,2019-04-14,良,57,187,20,62,13,25,0.53,80
2019年04月石嘴山PM2.5指数,2019-04-15,良,88,342,32,123,25,26,0.92,70
2019年04月石嘴山PM2.5指数,2019-04-16,良,96,333,44,140,21,33,0.94,69
2019年04月石嘴山PM2.5指数,2019-04-17,良,79,244,32,103,41,38,1.10,74
2019年04月石嘴山PM2.5指数,2019-04-18,轻度污染,120,334,46,188,30,22,0.91,99
2019年04月石嘴山PM2.5指数,2019-04-19,重度污染,203,363,93,319,52,32,1.49,88
2019年04月石嘴山PM2.5指数,2019-04-20,良,81,311,39,109,21,13,0.76,88
2019年04月石嘴山PM2.5指数,2019-04-21,轻度污染,118,345,53,182,25,29,0.84,82
2019年04月石嘴山PM2.5指数,2019-04-22,良,81,279,38,97,17,26,0.74,93
2019年04月石嘴山PM2.5指数,2019-04-23,良,79,303,40,74,20,28,0.91,103
2019年04月石嘴山PM2.5指数,2019-04-24,严重污染,353,360,131,555,17,16,0.64,75
2019年04月石嘴山PM2.5指数,2019-04-25,轻度污染,101,343,39,148,17,14,0.80,85
2019年04月石嘴山PM2.5指数,2019-04-26,良,86,330,18,93,17,14,0.62,93
2019年04月石嘴山PM2.5指数,2019-04-27,良,64,280,35,29,17,17,0.82,103
2019年04月石嘴山PM2.5指数,2019-04-28,良,53,188,25,48,17,24,0.82,79
2019年04月石嘴山PM2.5指数,2019-04-29,良,98,332,30,144,17,17,0.50,78
2019年04月石嘴山PM2.5指数,2019-04-30,良,70,249,20,84,16,20,0.53,79
2019年03月石嘴山PM2.5指数,2019-03-01,良,87,203,63,93,17,31,1.28,74
2019年03月石嘴山PM2.5指数,2019-03-02,轻度污染,102,232,76,102,19,34,1.31,70
2019年03月石嘴山PM2.5指数,2019-03-03,轻度污染,111,267,82,120,37,45,1.65,65
2019年03月石嘴山PM2.5指数,2019-03-04,良,92,223,62,117,47,45,1.51,69
2019年03月石嘴山PM2.5指数,2019-03-05,良,61,160,27,72,34,32,1.03,66
2019年03月石嘴山PM2.5指数,2019-03-06,优,49,129,16,50,18,24,0.85,70
2019年03月石嘴山PM2.5指数,2019-03-07,良,69,229,38,76,30,28,0.95,68
2019年03月石嘴山PM2.5指数,2019-03-08,良,95,334,67,100,43,32,1.21,66
2019年03月石嘴山PM2.5指数,2019-03-09,良,92,303,54,127,36,41,1.31,59
2019年03月石嘴山PM2.5指数,2019-03-10,良,82,251,15,113,15,11,0.44,94
2019年03月石嘴山PM2.5指数,2019-03-11,良,57,123,21,60,25,26,0.85,65
2019年03月石嘴山PM2.5指数,2019-03-12,优,44,40,15,42,31,22,0.82,69
2019年03月石嘴山PM2.5指数,2019-03-13,优,49,62,22,51,42,26,0.82,61
2019年03月石嘴山PM2.5指数,2019-03-14,良,58,173,23,63,34,26,0.77,68
2019年03月石嘴山PM2.5指数,2019-03-15,良,59,214,26,64,36,40,1.06,52
2019年03月石嘴山PM2.5指数,2019-03-16,良,68,233,31,86,60,44,1.46,53
2019年03月石嘴山PM2.5指数,2019-03-17,良,71,217,35,90,43,42,1.57,43
2019年03月石嘴山PM2.5指数,2019-03-18,良,80,258,44,98,21,34,1.04,66
2019年03月石嘴山PM2.5指数,2019-03-19,良,79,251,34,107,42,34,1.05,58
2019年03月石嘴山PM2.5指数,2019-03-20,严重污染,252,351,60,403,15,10,0.45,93
2019年03月石嘴山PM2.5指数,2019-03-21,良,53,132,19,59,19,18,0.69,76
2019年03月石嘴山PM2.5指数,2019-03-22,优,43,123,16,42,25,21,0.71,72
2019年03月石嘴山PM2.5指数,2019-03-23,优,48,183,17,49,20,25,0.76,69
2019年03月石嘴山PM2.5指数,2019-03-24,良,74,248,34,97,41,38,1.20,63
2019年03月石嘴山PM2.5指数,2019-03-25,良,81,284,37,110,27,32,0.99,68
2019年03月石嘴山PM2.5指数,2019-03-26,良,88,293,40,123,22,32,0.91,62
2019年03月石嘴山PM2.5指数,2019-03-27,中度污染,182,352,66,264,35,23,0.82,74
2019年03月石嘴山PM2.5指数,2019-03-28,良,75,252,24,94,12,8,0.36,98
2019年03月石嘴山PM2.5指数,2019-03-29,良,55,140,14,59,13,11,0.46,86
2019年03月石嘴山PM2.5指数,2019-03-30,优,46,59,16,46,16,17,0.62,77
2019年03月石嘴山PM2.5指数,2019-03-31,良,51,131,21,50,22,26,0.90,78
2019年02月石嘴山PM2.5指数,2019-02-01,良,85,243,56,112,36,34,1.43,46
2019年02月石嘴山PM2.5指数,2019-02-02,轻度污染,120,289,37,189,19,17,0.81,80
2019年02月石嘴山PM2.5指数,2019-02-03,良,77,157,24,102,19,16,0.73,74
2019年02月石嘴山PM2.5指数,2019-02-04,良,94,221,44,135,53,24,1.43,55
2019年02月石嘴山PM2.5指数,2019-02-05,良,79,116,47,101,50,22,1.46,51
2019年02月石嘴山PM2.5指数,2019-02-06,良,83,194,34,109,32,17,1.15,60
2019年02月石嘴山PM2.5指数,2019-02-07,良,58,186,17,70,17,13,0.86,61
2019年02月石嘴山PM2.5指数,2019-02-08,良,81,320,33,109,30,25,1.04,49
2019年02月石嘴山PM2.5指数,2019-02-09,良,57,214,24,63,27,20,0.94,62
2019年02月石嘴山PM2.5指数,2019-02-10,良,74,261,40,96,49,32,1.31,54
2019年02月石嘴山PM2.5指数,2019-02-11,良,85,261,35,118,35,27,1.13,60
2019年02月石嘴山PM2.5指数,2019-02-12,良,90,275,46,128,41,35,1.31,53
2019年02月石嘴山PM2.5指数,2019-02-13,良,73,243,43,93,31,31,1.07,67
2019年02月石嘴山PM2.5指数,2019-02-14,轻度污染,127,346,38,196,21,16,0.71,82
2019年02月石嘴山PM2.5指数,2019-02-15,良,62,214,29,71,47,28,1.02,62
2019年02月石嘴山PM2.5指数,2019-02-16,优,39,98,13,30,21,19,0.80,75
2019年02月石嘴山PM2.5指数,2019-02-17,良,59,237,34,68,46,35,1.37,58
2019年02月石嘴山PM2.5指数,2019-02-18,良,85,291,61,102,52,44,1.51,53
2019年02月石嘴山PM2.5指数,2019-02-19,良,85,228,61,99,38,41,1.42,68
2019年02月石嘴山PM2.5指数,2019-02-20,良,76,166,55,84,46,40,1.39,69
2019年02月石嘴山PM2.5指数,2019-02-21,良,68,154,46,79,39,42,1.41,62
2019年02月石嘴山PM2.5指数,2019-02-22,良,99,246,73,113,44,50,1.71,63
2019年02月石嘴山PM2.5指数,2019-02-23,良,84,193,60,104,38,50,1.45,70
2019年02月石嘴山PM2.5指数,2019-02-24,良,82,207,55,107,38,44,1.23,67
2019年02月石嘴山PM2.5指数,2019-02-25,良,64,163,35,75,35,35,1.09,65
2019年02月石嘴山PM2.5指数,2019-02-26,良,75,193,41,98,45,40,1.27,60
2019年02月石嘴山PM2.5指数,2019-02-27,良,82,240,40,112,47,42,1.13,61
2019年02月石嘴山PM2.5指数,2019-02-28,良,80,216,52,100,20,37,1.18,66
2019年01月石嘴山PM2.5指数,2019-01-01,良,87,254,59,115,56,39,1.36,27
2019年01月石嘴山PM2.5指数,2019-01-02,轻度污染,126,268,95,169,85,52,1.96,20
2019年01月石嘴山PM2.5指数,2019-01-03,轻度污染,141,271,105,192,89,54,1.84,21
2019年01月石嘴山PM2.5指数,2019-01-04,良,75,194,51,91,45,37,1.25,38
2019年01月石嘴山PM2.5指数,2019-01-05,良,74,208,49,88,61,46,1.42,29
2019年01月石嘴山PM2.5指数,2019-01-06,轻度污染,101,236,62,151,74,46,1.60,30
2019年01月石嘴山PM2.5指数,2019-01-07,良,75,178,43,99,57,41,1.09,33
2019年01月石嘴山PM2.5指数,2019-01-08,良,57,137,32,61,34,30,1.01,37
2019年01月石嘴山PM2.5指数,2019-01-09,良,71,234,45,89,55,39,1.34,27
2019年01月石嘴山PM2.5指数,2019-01-10,轻度污染,125,300,93,166,94,56,2.29,17
2019年01月石嘴山PM2.5指数,2019-01-11,中度污染,161,293,122,171,52,53,1.91,25
2019年01月石嘴山PM2.5指数,2019-01-12,中度污染,190,295,146,219,84,63,2.70,28
2019年01月石嘴山PM2.5指数,2019-01-13,中度污染,160,273,122,198,96,57,2.87,22
2019年01月石嘴山PM2.5指数,2019-01-14,轻度污染,112,195,67,158,57,40,1.71,37
2019年01月石嘴山PM2.5指数,2019-01-15,优,45,71,16,50,30,23,0.90,52
2019年01月石嘴山PM2.5指数,2019-01-16,良,72,229,40,90,59,45,1.54,25
2019年01月石嘴山PM2.5指数,2019-01-17,良,93,249,62,125,75,50,1.82,24
2019年01月石嘴山PM2.5指数,2019-01-18,良,100,225,65,148,70,57,1.61,25
2019年01月石嘴山PM2.5指数,2019-01-19,良,69,133,39,86,50,36,1.10,39
2019年01月石嘴山PM2.5指数,2019-01-20,良,54,132,25,60,35,33,1.04,42
2019年01月石嘴山PM2.5指数,2019-01-21,良,80,223,55,96,51,48,1.57,25
2019年01月石嘴山PM2.5指数,2019-01-22,轻度污染,119,311,88,141,64,61,2.32,21
2019年01月石嘴山PM2.5指数,2019-01-23,轻度污染,117,289,79,166,104,62,2.36,29
2019年01月石嘴山PM2.5指数,2019-01-24,轻度污染,124,254,73,189,75,47,2.07,32
2019年01月石嘴山PM2.5指数,2019-01-25,良,84,187,41,116,55,40,1.39,30
2019年01月石嘴山PM2.5指数,2019-01-26,轻度污染,103,277,70,151,76,50,2.07,28
2019年01月石嘴山PM2.5指数,2019-01-27,良,79,186,47,103,46,40,1.35,44
2019年01月石嘴山PM2.5指数,2019-01-28,良,73,166,39,92,42,40,1.42,34
2019年01月石嘴山PM2.5指数,2019-01-29,良,93,206,61,125,61,46,1.73,37
2019年01月石嘴山PM2.5指数,2019-01-30,良,88,203,25,124,30,24,0.86,59
2019年01月石嘴山PM2.5指数,2019-01-31,良,80,313,46,98,23,22,0.96,54
2018年12月石嘴山PM2.5指数,2018-12-01,良,84,173,60,110,57,50,1.86,25
2018年12月石嘴山PM2.5指数,2018-12-02,严重污染,343,354,99,509,24,25,0.76,53
2018年12月石嘴山PM2.5指数,2018-12-03,中度污染,188,315,67,295,33,23,0.70,47
2018年12月石嘴山PM2.5指数,2018-12-04,良,87,259,36,122,34,27,0.70,47
2018年12月石嘴山PM2.5指数,2018-12-05,良,86,286,35,119,33,24,0.85,51
2018年12月石嘴山PM2.5指数,2018-12-06,优,45,169,9,46,13,10,0.32,62
2018年12月石嘴山PM2.5指数,2018-12-07,优,50,257,20,55,31,21,0.60,41
2018年12月石嘴山PM2.5指数,2018-12-08,优,42,173,21,42,31,22,0.98,39
2018年12月石嘴山PM2.5指数,2018-12-09,良,78,299,47,100,69,38,1.31,22
2018年12月石嘴山PM2.5指数,2018-12-10,良,88,271,41,124,51,33,0.95,33
2018年12月石嘴山PM2.5指数,2018-12-11,良,60,174,28,69,39,32,0.81,38
2018年12月石嘴山PM2.5指数,2018-12-12,良,80,207,52,101,72,46,1.49,20
2018年12月石嘴山PM2.5指数,2018-12-13,良,95,220,62,127,74,54,1.84,19
2018年12月石嘴山PM2.5指数,2018-12-14,轻度污染,107,267,77,149,93,57,2.21,15
2018年12月石嘴山PM2.5指数,2018-12-15,轻度污染,124,293,91,170,75,56,2.27,19
2018年12月石嘴山PM2.5指数,2018-12-16,良,84,180,40,115,37,33,1.34,41
2018年12月石嘴山PM2.5指数,2018-12-17,良,94,239,66,126,82,48,1.73,25
2018年12月石嘴山PM2.5指数,2018-12-18,良,87,211,54,111,56,46,1.60,24
2018年12月石嘴山PM2.5指数,2018-12-19,良,69,122,42,86,63,48,1.75,28
2018年12月石嘴山PM2.5指数,2018-12-20,良,74,149,44,96,54,41,1.46,31
2018年12月石嘴山PM2.5指数,2018-12-21,良,81,210,50,110,58,45,1.70,17
2018年12月石嘴山PM2.5指数,2018-12-28,优,46,164,26,49,38,23,0.92,39
2018年12月石嘴山PM2.5指数,2018-12-29,良,59,237,36,66,60,35,1.38,26
2018年12月石嘴山PM2.5指数,2018-12-30,良,62,216,36,72,53,34,1.06,30
2018年12月石嘴山PM2.5指数,2018-12-31,轻度污染,109,329,67,162,78,44,1.59,22
2018年11月石嘴山PM2.5指数,2018-11-01,良,84,287,48,110,31,48,0.92,47
2018年11月石嘴山PM2.5指数,2018-11-02,良,99,311,72,116,35,51,1.19,76
2018年11月石嘴山PM2.5指数,2018-11-03,良,69,225,28,90,26,28,0.63,59
2018年11月石嘴山PM2.5指数,2018-11-04,良,70,256,46,68,27,32,0.93,29
2018年11月石嘴山PM2.5指数,2018-11-05,良,82,332,54,95,32,40,1.16,23
2018年11月石嘴山PM2.5指数,2018-11-06,良,62,319,28,71,63,46,1.20,32
2018年11月石嘴山PM2.5指数,2018-11-07,良,68,316,44,82,47,52,1.23,20
2018年11月石嘴山PM2.5指数,2018-11-08,良,70,303,44,82,55,42,1.20,32
2018年11月石嘴山PM2.5指数,2018-11-09,良,72,278,31,92,51,40,1.07,44
2018年11月石嘴山PM2.5指数,2018-11-10,良,74,258,45,94,57,49,1.36,37
2018年11月石嘴山PM2.5指数,2018-11-11,良,76,261,50,93,36,50,1.44,31
2018年11月石嘴山PM2.5指数,2018-11-12,良,82,263,59,98,51,53,1.55,32
2018年11月石嘴山PM2.5指数,2018-11-13,良,87,262,63,95,57,52,1.66,35
2018年11月石嘴山PM2.5指数,2018-11-14,中度污染,186,350,64,288,32,30,0.68,47
2018年11月石嘴山PM2.5指数,2018-11-15,轻度污染,109,316,41,158,25,24,0.53,46
2018年11月石嘴山PM2.5指数,2018-11-16,良,62,305,35,74,28,32,1.13,31
2018年11月石嘴山PM2.5指数,2018-11-17,轻度污染,115,359,83,137,23,39,1.18,26
2018年11月石嘴山PM2.5指数,2018-11-18,良,78,299,39,103,39,40,1.15,37
2018年11月石嘴山PM2.5指数,2018-11-19,良,80,281,48,106,42,49,1.29,26
2018年11月石嘴山PM2.5指数,2018-11-20,良,62,206,24,73,39,30,0.64,50
2018年11月石嘴山PM2.5指数,2018-11-21,优,47,148,19,49,29,26,0.46,56
2018年11月石嘴山PM2.5指数,2018-11-22,良,83,283,53,95,68,50,1.43,23
2018年11月石嘴山PM2.5指数,2018-11-23,良,96,298,67,132,74,56,2.03,21
2018年11月石嘴山PM2.5指数,2018-11-24,轻度污染,101,269,72,121,59,57,1.88,17
2018年11月石嘴山PM2.5指数,2018-11-25,轻度污染,112,241,81,138,69,54,2.07,24
2018年11月石嘴山PM2.5指数,2018-11-26,严重污染,264,326,70,395,24,24,0.46,60
2018年11月石嘴山PM2.5指数,2018-11-27,中度污染,161,260,75,270,52,45,1.44,28
2018年11月石嘴山PM2.5指数,2018-11-28,中度污染,169,281,84,285,67,52,1.83,23
2018年11月石嘴山PM2.5指数,2018-11-29,轻度污染,129,259,76,205,68,52,1.77,22
2018年11月石嘴山PM2.5指数,2018-11-30,轻度污染,132,252,94,199,74,62,2.43,16
2018年10月石嘴山PM2.5指数,2018-10-01,优,43,129,18,46,30,31,0.83,48
2018年10月石嘴山PM2.5指数,2018-10-02,良,60,215,32,70,37,46,1.17,47
2018年10月石嘴山PM2.5指数,2018-10-03,良,63,174,35,71,32,51,0.94,55
2018年10月石嘴山PM2.5指数,2018-10-04,良,74,257,42,89,39,54,1.29,67
2018年10月石嘴山PM2.5指数,2018-10-05,良,73,236,21,94,32,28,0.47,56
2018年10月石嘴山PM2.5指数,2018-10-06,优,40,47,13,40,32,25,0.58,52
2018年10月石嘴山PM2.5指数,2018-10-07,良,59,161,31,67,40,44,0.86,42
2018年10月石嘴山PM2.5指数,2018-10-08,良,65,194,26,78,25,33,0.70,46
2018年10月石嘴山PM2.5指数,2018-10-09,优,48,136,15,47,34,31,0.71,53
2018年10月石嘴山PM2.5指数,2018-10-10,良,53,216,23,58,40,36,0.92,49
2018年10月石嘴山PM2.5指数,2018-10-11,优,47,152,20,50,33,36,0.82,58
2018年10月石嘴山PM2.5指数,2018-10-12,良,77,313,44,103,66,61,1.46,51
2018年10月石嘴山PM2.5指数,2018-10-13,良,92,339,64,114,61,61,1.51,61
2018年10月石嘴山PM2.5指数,2018-10-14,轻度污染,114,353,85,132,58,64,1.64,55
2018年10月石嘴山PM2.5指数,2018-10-15,良,58,232,35,51,25,38,0.83,59
2018年10月石嘴山PM2.5指数,2018-10-16,良,56,214,31,61,26,39,0.75,57
2018年10月石嘴山PM2.5指数,2018-10-17,良,52,184,30,53,23,32,0.92,65
2018年10月石嘴山PM2.5指数,2018-10-18,优,49,171,28,34,12,21,0.63,76
2018年10月石嘴山PM2.5指数,2018-10-19,良,70,305,50,51,17,28,0.94,55
2018年10月石嘴山PM2.5指数,2018-10-20,优,48,145,33,40,10,25,0.83,48
2018年10月石嘴山PM2.5指数,2018-10-21,良,90,311,53,112,18,36,1.06,29
2018年10月石嘴山PM2.5指数,2018-10-22,良,73,253,21,94,22,25,0.57,56
2018年10月石嘴山PM2.5指数,2018-10-23,良,75,286,50,96,44,49,1.53,33
2018年10月石嘴山PM2.5指数,2018-10-24,良,88,285,56,120,41,44,1.47,40
2018年10月石嘴山PM2.5指数,2018-10-25,良,72,235,14,92,19,13,0.26,70
2018年10月石嘴山PM2.5指数,2018-10-26,良,62,229,25,73,28,32,0.61,47
2018年10月石嘴山PM2.5指数,2018-10-27,良,65,261,37,79,35,44,1.00,34
2018年10月石嘴山PM2.5指数,2018-10-28,良,57,167,27,66,50,36,0.98,46
2018年10月石嘴山PM2.5指数,2018-10-29,良,57,186,22,62,33,29,0.54,58
2018年10月石嘴山PM2.5指数,2018-10-30,良,59,177,17,67,34,19,0.33,77
2018年10月石嘴山PM2.5指数,2018-10-31,良,97,342,51,142,52,47,1.12,43
2018年09月石嘴山PM2.5指数,2018-09-02,优,48,225,11,40,14,19,0.49,95
2018年09月石嘴山PM2.5指数,2018-09-03,良,51,226,11,44,16,21,0.45,82
2018年09月石嘴山PM2.5指数,2018-09-04,优,40,132,16,37,31,25,0.77,65
2018年09月石嘴山PM2.5指数,2018-09-05,良,56,222,19,57,17,25,0.62,71
2018年09月石嘴山PM2.5指数,2018-09-06,良,59,230,15,72,10,12,0.24,62
2018年09月石嘴山PM2.5指数,2018-09-07,优,37,105,13,35,17,21,0.54,55
2018年09月石嘴山PM2.5指数,2018-09-08,优,47,213,16,38,22,27,0.81,68
2018年09月石嘴山PM2.5指数,2018-09-09,优,47,146,22,47,27,32,1.08,51
2018年09月石嘴山PM2.5指数,2018-09-10,优,45,117,20,39,12,24,0.59,77
2018年09月石嘴山PM2.5指数,2018-09-11,良,72,326,37,88,25,40,0.96,57
2018年09月石嘴山PM2.5指数,2018-09-12,良,62,265,28,71,29,31,0.68,67
2018年09月石嘴山PM2.5指数,2018-09-13,优,49,191,21,43,15,19,0.60,81
2018年09月石嘴山PM2.5指数,2018-09-14,良,52,212,16,59,10,15,0.27,70
2018年09月石嘴山PM2.5指数,2018-09-15,优,42,152,15,42,32,20,0.51,56
2018年09月石嘴山PM2.5指数,2018-09-16,优,46,225,20,41,19,27,0.57,57
2018年09月石嘴山PM2.5指数,2018-09-17,优,40,188,18,36,24,28,0.76,50
2018年09月石嘴山PM2.5指数,2018-09-18,良,54,271,37,48,12,21,0.66,71
