2019年01月寿光PM2.5指数,2019-01-06,良,94,223,69,112,29,54,1.31,22
2019年01月寿光PM2.5指数,2019-01-07,中度污染,186,307,145,223,51,80,2.49,12
2019年01月寿光PM2.5指数,2019-01-08,良,92,222,52,119,39,54,1.34,21
2019年01月寿光PM2.5指数,2019-01-09,良,70,230,38,87,34,54,1.03,23
2019年01月寿光PM2.5指数,2019-01-10,轻度污染,132,308,99,140,33,61,1.71,24
2019年01月寿光PM2.5指数,2019-01-11,重度污染,230,342,180,236,31,66,2.03,7
2019年01月寿光PM2.5指数,2019-01-12,严重污染,280,352,229,300,22,66,2.39,17
2019年01月寿光PM2.5指数,2019-01-13,严重污染,300,353,249,333,25,72,3.01,11
2019年01月寿光PM2.5指数,2019-01-14,严重污染,278,346,227,307,28,80,3.39,15
2019年01月寿光PM2.5指数,2019-01-15,轻度污染,121,271,58,156,19,35,1.04,36
2019年01月寿光PM2.5指数,2019-01-16,良,68,207,37,85,43,55,1.41,26
2019年01月寿光PM2.5指数,2019-01-17,轻度污染,112,321,83,152,60,66,2.01,20
2019年01月寿光PM2.5指数,2019-01-18,轻度污染,145,316,109,178,48,74,2.05,16
2019年01月寿光PM2.5指数,2019-01-19,中度污染,171,334,130,206,43,58,2.24,22
2019年01月寿光PM2.5指数,2019-01-20,良,74,199,47,92,32,52,1.22,23
2019年01月寿光PM2.5指数,2019-01-21,良,96,281,65,132,41,61,1.73,19
2019年01月寿光PM2.5指数,2019-01-22,轻度污染,130,341,93,169,57,68,1.97,20
2019年01月寿光PM2.5指数,2019-01-23,轻度污染,137,334,103,176,61,77,2.35,20
2019年01月寿光PM2.5指数,2019-01-24,中度污染,167,329,126,202,49,77,2.24,29
2019年01月寿光PM2.5指数,2019-01-25,良,72,145,40,79,20,26,0.94,48
2019年01月寿光PM2.5指数,2019-01-26,良,77,202,50,98,39,57,1.68,27
2019年01月寿光PM2.5指数,2019-01-27,良,95,237,65,125,34,55,1.45,28
2019年01月寿光PM2.5指数,2019-01-28,良,87,208,51,117,31,43,1.16,37
2019年01月寿光PM2.5指数,2019-01-29,良,98,219,69,138,38,53,1.55,32
2019年01月寿光PM2.5指数,2019-01-30,中度污染,174,330,125,217,37,53,1.89,28
2019年01月寿光PM2.5指数,2019-01-31,良,64,249,22,76,20,21,0.65,53
2018年12月寿光PM2.5指数,2018-12-01,重度污染,216,315,164,330,19,55,2.24,24
2018年12月寿光PM2.5指数,2018-12-02,良,91,206,67,105,12,33,1.40,21
2018年12月寿光PM2.5指数,2018-12-03,轻度污染,105,220,66,141,9,24,1.46,24
2018年12月寿光PM2.5指数,2018-12-04,良,72,232,22,92,13,18,0.96,34
2018年12月寿光PM2.5指数,2018-12-05,良,71,241,27,90,11,26,0.79,22
2018年12月寿光PM2.5指数,2018-12-06,良,72,295,42,83,9,24,0.85,22
2018年12月寿光PM2.5指数,2018-12-07,优,44,203,16,46,17,23,0.63,27
2018年12月寿光PM2.5指数,2018-12-08,良,65,315,27,78,25,31,0.80,22
2018年12月寿光PM2.5指数,2018-12-09,良,81,310,52,104,28,35,1.36,18
2018年12月寿光PM2.5指数,2018-12-10,轻度污染,120,315,90,150,32,50,1.88,15
2018年12月寿光PM2.5指数,2018-12-11,轻度污染,111,306,76,123,21,41,1.25,18
2018年12月寿光PM2.5指数,2018-12-12,良,77,195,41,99,39,47,1.47,16
2018年12月寿光PM2.5指数,2018-12-13,轻度污染,105,243,73,136,42,49,1.81,19
2018年12月寿光PM2.5指数,2018-12-14,良,74,161,46,92,26,47,1.34,21
2018年12月寿光PM2.5指数,2018-12-15,良,69,153,46,86,18,43,0.95,25
2018年12月寿光PM2.5指数,2018-12-16,轻度污染,148,318,111,182,40,65,2.15,14
2018年12月寿光PM2.5指数,2018-12-17,中度污染,170,348,127,227,47,66,2.76,3
2018年12月寿光PM2.5指数,2018-12-18,轻度污染,117,292,88,166,38,59,1.60,20
2018年12月寿光PM2.5指数,2018-12-19,重度污染,207,341,162,258,63,75,2.55,19
2018年12月寿光PM2.5指数,2018-12-20,中度污染,161,322,122,206,34,65,1.90,22
2018年12月寿光PM2.5指数,2018-12-21,中度污染,170,334,128,188,18,53,1.33,15
2018年12月寿光PM2.5指数,2018-12-28,良,61,282,19,70,24,37,0.62,21
2018年12月寿光PM2.5指数,2018-12-29,良,67,289,36,82,29,49,1.10,19
2018年12月寿光PM2.5指数,2018-12-30,良,70,257,45,85,38,51,1.11,22
2018年12月寿光PM2.5指数,2018-12-31,良,85,276,61,96,25,48,1.47,17
2018年11月寿光PM2.5指数,2018-11-01,轻度污染,103,337,75,136,23,62,1.37,43
2018年11月寿光PM2.5指数,2018-11-02,轻度污染,136,353,103,172,16,66,1.18,51
2018年11月寿光PM2.5指数,2018-11-03,良,85,287,58,105,10,34,0.82,68
2018年11月寿光PM2.5指数,2018-11-04,良,93,315,69,114,13,39,1.08,50
2018年11月寿光PM2.5指数,2018-11-05,优,47,167,23,51,7,16,0.61,42
2018年11月寿光PM2.5指数,2018-11-06,优,41,174,24,43,9,31,0.76,23
2018年11月寿光PM2.5指数,2018-11-07,良,60,280,38,68,15,41,1.02,22
2018年11月寿光PM2.5指数,2018-11-08,良,59,258,41,57,8,38,0.96,25
2018年11月寿光PM2.5指数,2018-11-09,良,92,335,68,104,14,48,1.37,28
2018年11月寿光PM2.5指数,2018-11-10,轻度污染,108,345,73,140,17,44,1.59,29
2018年11月寿光PM2.5指数,2018-11-11,良,68,228,44,83,11,42,1.01,29
2018年11月寿光PM2.5指数,2018-11-12,良,81,261,58,99,10,38,1.04,38
2018年11月寿光PM2.5指数,2018-11-13,轻度污染,122,313,91,143,9,52,1.19,31
2018年11月寿光PM2.5指数,2018-11-14,中度污染,160,333,120,177,12,51,1.30,41
2018年11月寿光PM2.5指数,2018-11-15,轻度污染,125,330,93,151,13,63,1.33,24
2018年11月寿光PM2.5指数,2018-11-16,优,37,147,14,36,8,16,0.51,46
2018年11月寿光PM2.5指数,2018-11-17,良,70,322,47,85,17,51,1.08,14
2018年11月寿光PM2.5指数,2018-11-18,轻度污染,121,356,90,152,24,57,1.98,13
2018年11月寿光PM2.5指数,2018-11-19,轻度污染,109,333,73,138,17,41,1.55,28
2018年11月寿光PM2.5指数,2018-11-20,轻度污染,125,342,93,147,21,48,1.29,40
2018年11月寿光PM2.5指数,2018-11-21,良,86,303,57,100,13,33,1.15,30
2018年11月寿光PM2.5指数,2018-11-22,良,84,288,56,109,16,39,1.30,21
2018年11月寿光PM2.5指数,2018-11-23,轻度污染,113,328,82,154,18,42,1.19,39
2018年11月寿光PM2.5指数,2018-11-24,中度污染,193,352,147,236,28,64,2.28,22
2018年11月寿光PM2.5指数,2018-11-25,中度污染,176,317,134,211,21,46,1.58,36
2018年11月寿光PM2.5指数,2018-11-26,中度污染,168,270,127,193,15,36,1.48,56
2018年11月寿光PM2.5指数,2018-11-27,严重污染,273,325,184,352,19,50,2.20,19
2018年11月寿光PM2.5指数,2018-11-28,严重污染,325,352,84,447,16,38,1.29,19
2018年11月寿光PM2.5指数,2018-11-29,重度污染,245,348,87,330,17,37,1.32,26
2018年11月寿光PM2.5指数,2018-11-30,中度污染,166,279,112,261,17,46,1.66,25
2018年10月寿光PM2.5指数,2018-10-01,良,51,199,16,53,19,29,0.54,57
2018年10月寿光PM2.5指数,2018-10-02,良,73,320,40,90,21,44,0.95,54
2018年10月寿光PM2.5指数,2018-10-03,良,75,292,41,84,19,41,0.96,69
2018年10月寿光PM2.5指数,2018-10-04,良,83,309,48,96,18,36,0.89,89
2018年10月寿光PM2.5指数,2018-10-05,良,87,302,57,108,22,44,1.39,77
2018年10月寿光PM2.5指数,2018-10-06,良,100,333,61,122,19,47,1.23,48
2018年10月寿光PM2.5指数,2018-10-07,良,67,194,29,82,22,42,0.92,31
2018年10月寿光PM2.5指数,2018-10-08,良,86,282,53,117,17,36,0.90,52
2018年10月寿光PM2.5指数,2018-10-09,良,52,160,19,52,14,18,0.65,48
2018年10月寿光PM2.5指数,2018-10-10,优,44,139,16,45,23,28,0.67,30
2018年10月寿光PM2.5指数,2018-10-11,良,58,246,30,68,17,40,1.00,33
2018年10月寿光PM2.5指数,2018-10-12,良,75,303,47,95,18,48,0.91,52
2018年10月寿光PM2.5指数,2018-10-13,轻度污染,105,351,77,142,19,48,0.96,77
2018年10月寿光PM2.5指数,2018-10-14,良,89,323,62,112,14,38,0.79,81
2018年10月寿光PM2.5指数,2018-10-15,良,93,334,64,114,14,48,1.00,49
2018年10月寿光PM2.5指数,2018-10-16,轻度污染,106,337,79,136,21,53,1.28,54
2018年10月寿光PM2.5指数,2018-10-17,优,46,147,16,44,13,25,0.60,50
2018年10月寿光PM2.5指数,2018-10-18,优,48,169,19,50,19,35,0.66,50
2018年10月寿光PM2.5指数,2018-10-19,良,64,278,36,77,17,43,1.02,46
2018年10月寿光PM2.5指数,2018-10-20,良,82,315,55,103,17,50,1.08,45
2018年10月寿光PM2.5指数,2018-10-21,良,61,219,32,69,13,34,0.79,58
2018年10月寿光PM2.5指数,2018-10-22,良,74,254,49,91,13,41,0.88,52
2018年10月寿光PM2.5指数,2018-10-23,良,88,337,49,122,15,39,0.78,48
2018年10月寿光PM2.5指数,2018-10-24,良,100,325,69,145,15,55,0.98,52
2018年10月寿光PM2.5指数,2018-10-25,轻度污染,118,337,88,148,9,37,0.87,70
2018年10月寿光PM2.5指数,2018-10-26,良,94,346,50,109,13,29,0.68,41
2018年10月寿光PM2.5指数,2018-10-27,良,70,294,27,88,22,46,1.10,29
2018年10月寿光PM2.5指数,2018-10-28,良,71,297,32,90,23,45,0.89,39
2018年10月寿光PM2.5指数,2018-10-29,优,40,93,9,39,13,26,0.50,42
2018年10月寿光PM2.5指数,2018-10-30,良,62,195,31,71,17,41,0.89,33
2018年10月寿光PM2.5指数,2018-10-31,良,67,237,39,81,16,49,0.84,26
2018年09月寿光PM2.5指数,2018-09-02,良,62,312,28,71,12,30,0.75,69
2018年09月寿光PM2.5指数,2018-09-03,良,79,338,38,70,15,23,0.86,122
2018年09月寿光PM2.5指数,2018-09-04,良,54,239,16,53,21,38,0.59,64
2018年09月寿光PM2.5指数,2018-09-05,良,82,336,31,78,22,47,1.13,91
2018年09月寿光PM2.5指数,2018-09-06,良,84,337,38,97,21,29,0.97,108
2018年09月寿光PM2.5指数,2018-09-07,良,52,272,15,49,19,33,0.58,62
2018年09月寿光PM2.5指数,2018-09-08,良,63,320,28,63,20,40,0.96,71
2018年09月寿光PM2.5指数,2018-09-09,良,55,229,20,46,18,22,0.46,86
2018年09月寿光PM2.5指数,2018-09-10,良,74,330,30,66,15,30,0.63,99
2018年09月寿光PM2.5指数,2018-09-11,良,75,340,35,72,13,27,0.57,102
2018年09月寿光PM2.5指数,2018-09-12,良,85,354,27,65,11,15,0.53,120
2018年09月寿光PM2.5指数,2018-09-13,良,62,281,28,60,12,21,0.61,84
2018年09月寿光PM2.5指数,2018-09-14,良,59,266,30,65,14,29,0.57,55
2018年09月寿光PM2.5指数,2018-09-15,良,59,262,36,53,12,29,0.83,65
2018年09月寿光PM2.5指数,2018-09-16,优,35,128,19,32,12,20,0.63,45
2018年09月寿光PM2.5指数,2018-09-17,良,69,336,32,59,20,25,0.78,120
2018年09月寿光PM2.5指数,2018-09-18,良,98,360,71,100,19,42,1.37,85
2018年09月寿光PM2.5指数,2018-09-19,良,59,291,38,32,10,17,0.78,73
2018年09月寿光PM2.5指数,2018-09-20,优,37,90,17,22,10,17,0.77,68
2018年09月寿光PM2.5指数,2018-09-21,良,91,360,64,103,16,32,1.35,89
2018年09月寿光PM2.5指数,2018-09-22,良,59,262,18,67,15,22,0.69,77
2018年09月寿光PM2.5指数,2018-09-23,良,69,304,29,87,19,44,1.11,49
2018年09月寿光PM2.5指数,2018-09-24,良,64,277,30,78,17,35,0.95,46
2018年09月寿光PM2.5指数,2018-09-25,优,47,202,18,48,15,23,0.56,60
2018年09月寿光PM2.5指数,2018-09-26,良,73,348,43,86,20,38,1.16,61
2018年09月寿光PM2.5指数,2018-09-27,良,67,307,36,74,15,30,0.76,76
2018年09月寿光PM2.5指数,2018-09-28,良,93,360,65,119,17,34,1.12,84
2018年09月寿光PM2.5指数,2018-09-29,轻度污染,113,361,67,139,18,39,1.01,70
2018年09月寿光PM2.5指数,2018-09-30,良,66,270,20,80,24,35,0.56,42
2018年08月寿光PM2.5指数,2018-08-01,优,46,139,24,39,16,17,0.72,75
2018年08月寿光PM2.5指数,2018-08-02,良,67,273,35,57,15,20,0.89,95
2018年08月寿光PM2.5指数,2018-08-03,良,72,289,34,67,14,23,0.70,104
2018年08月寿光PM2.5指数,2018-08-04,良,52,209,25,49,12,13,0.49,85
2018年08月寿光PM2.5指数,2018-08-05,良,62,261,37,58,13,14,0.66,89
2018年08月寿光PM2.5指数,2018-08-06,良,74,313,44,63,12,20,0.80,93
2018年08月寿光PM2.5指数,2018-08-07,良,78,318,51,66,11,18,0.84,97
2018年08月寿光PM2.5指数,2018-08-08,良,90,347,62,80,12,25,1.22,98
2018年08月寿光PM2.5指数,2018-08-09,良,54,160,33,40,12,13,0.82,85
2018年08月寿光PM2.5指数,2018-08-10,良,64,202,28,42,14,13,0.92,120
2018年08月寿光PM2.5指数,2018-08-11,良,99,338,40,76,14,23,0.88,139
2018年08月寿光PM2.5指数,2018-08-12,良,61,235,25,53,14,17,0.66,94
2018年08月寿光PM2.5指数,2018-08-13,优,27,21,12,24,11,12,0.43,34
2018年08月寿光PM2.5指数,2018-08-14,优,23,22,10,17,11,9,0.40,37
2018年08月寿光PM2.5指数,2018-08-15,优,32,69,10,21,12,6,0.53,59
2018年08月寿光PM2.5指数,2018-08-16,优,40,147,21,37,13,12,0.92,68
2018年08月寿光PM2.5指数,2018-08-17,优,48,219,22,43,17,14,0.71,77
2018年08月寿光PM2.5指数,2018-08-18,优,33,47,15,30,15,12,0.44,46
2018年08月寿光PM2.5指数,2018-08-19,优,18,6,8,13,14,8,0.34,30
2018年08月寿光PM2.5指数,2018-08-20,优,33,49,11,21,15,12,0.46,60
2018年08月寿光PM2.5指数,2018-08-21,良,69,286,34,52,16,20,0.96,112
2018年08月寿光PM2.5指数,2018-08-22,良,66,298,27,47,16,13,0.68,106
2018年08月寿光PM2.5指数,2018-08-23,良,53,144,17,42,21,12,0.68,103
2018年08月寿光PM2.5指数,2018-08-25,良,65,207,23,53,12,19,0.66,106
2018年08月寿光PM2.5指数,2018-08-27,良,60,216,19,50,12,15,0.51,103
2018年08月寿光PM2.5指数,2018-08-29,良,71,288,34,57,11,14,0.92,123
2018年08月寿光PM2.5指数,2018-08-31,优,46,208,15,26,11,21,0.61,92
2018年07月寿光PM2.5指数,2018-07-01,优,48,180,18,42,13,14,0.88,71
2018年07月寿光PM2.5指数,2018-07-02,良,58,232,16,41,14,16,0.90,94
2018年07月寿光PM2.5指数,2018-07-03,良,56,238,22,48,17,20,1.09,78
2018年07月寿光PM2.5指数,2018-07-04,良,56,227,28,54,18,24,1.61,75
2018年07月寿光PM2.5指数,2018-07-05,良,88,321,56,92,21,35,1.52,97
2018年07月寿光PM2.5指数,2018-07-06,良,54,256,32,53,16,21,1.00,62
2018年07月寿光PM2.5指数,2018-07-07,优,47,239,22,43,15,18,0.90,67
2018年07月寿光PM2.5指数,2018-07-08,优,31,84,13,28,14,17,0.69,50
2018年07月寿光PM2.5指数,2018-07-09,优,26,34,11,21,12,24,0.58,43
2018年07月寿光PM2.5指数,2018-07-10,优,26,43,13,23,13,18,0.67,40
2018年07月寿光PM2.5指数,2018-07-11,良,51,215,31,51,15,23,0.63,50
2018年07月寿光PM2.5指数,2018-07-12,优,45,201,20,44,13,15,0.53,45
2018年07月寿光PM2.5指数,2018-07-13,良,64,317,38,65,13,16,0.85,101
2018年07月寿光PM2.5指数,2018-07-14,良,68,325,37,58,13,18,0.92,106
2018年07月寿光PM2.5指数,2018-07-15,优,47,184,26,40,11,16,0.83,82
2018年07月寿光PM2.5指数,2018-07-16,良,73,327,40,64,13,20,0.85,102
2018年07月寿光PM2.5指数,2018-07-17,良,68,313,37,63,12,18,0.81,92
2018年07月寿光PM2.5指数,2018-07-18,良,67,300,37,64,13,20,0.83,84
2018年07月寿光PM2.5指数,2018-07-19,良,60,260,28,52,12,15,0.66,86
2018年07月寿光PM2.5指数,2018-07-20,良,62,252,30,54,12,16,0.59,85
2018年07月寿光PM2.5指数,2018-07-21,良,63,223,39,63,13,14,0.48,77
2018年07月寿光PM2.5指数,2018-07-22,良,62,228,39,63,17,17,0.44,63
2018年07月寿光PM2.5指数,2018-07-23,优,26,20,12,23,12,11,0.35,36
2018年07月寿光PM2.5指数,2018-07-24,优,47,163,30,40,12,12,0.56,72
2018年07月寿光PM2.5指数,2018-07-25,良,80,324,50,70,12,17,0.76,92
2018年07月寿光PM2.5指数,2018-07-26,良,72,297,46,60,12,29,1.01,71
2018年07月寿光PM2.5指数,2018-07-27,良,75,331,48,60,11,22,0.93,66
2018年07月寿光PM2.5指数,2018-07-28,良,58,221,39,50,12,19,0.78,63
2018年07月寿光PM2.5指数,2018-07-29,良,57,198,37,51,12,21,0.79,54
2018年07月寿光PM2.5指数,2018-07-30,良,57,208,33,52,13,16,0.69,77
2018年07月寿光PM2.5指数,2018-07-31,良,70,304,46,65,13,21,0.86,72
2018年06月寿光PM2.5指数,2018-06-01,良,82,225,44,88,20,33,1.00,89
2018年06月寿光PM2.5指数,2018-06-02,良,69,166,35,81,17,20,0.95,101
2018年06月寿光PM2.5指数,2018-06-03,良,75,197,36,84,17,20,1.07,103
2018年06月寿光PM2.5指数,2018-06-04,良,79,259,52,99,19,26,1.21,93
2018年06月寿光PM2.5指数,2018-06-05,轻度污染,101,310,56,112,17,22,1.26,128
2018年06月寿光PM2.5指数,2018-06-06,轻度污染,104,294,52,126,14,25,1.18,156
2018年06月寿光PM2.5指数,2018-06-07,轻度污染,112,317,69,128,20,50,1.69,152
2018年06月寿光PM2.5指数,2018-06-08,良,82,303,50,75,17,32,1.82,109
2018年06月寿光PM2.5指数,2018-06-09,良,67,290,45,74,15,24,1.45,75
2018年06月寿光PM2.5指数,2018-06-10,良,72,296,52,64,14,21,1.32,59
2018年06月寿光PM2.5指数,2018-06-11,良,78,252,51,65,15,18,1.36,87
2018年06月寿光PM2.5指数,2018-06-12,良,88,284,41,78,21,23,1.42,122
2018年06月寿光PM2.5指数,2018-06-13,良,85,293,54,83,15,19,1.29,81
2018年06月寿光PM2.5指数,2018-06-14,良,58,165,31,45,15,19,1.07,83
2018年06月寿光PM2.5指数,2018-06-15,良,55,149,28,45,13,14,0.94,94
2018年06月寿光PM2.5指数,2018-06-16,良,52,114,28,49,13,15,0.98,77
2018年06月寿光PM2.5指数,2018-06-17,良,59,180,32,66,14,19,1.00,64
2018年06月寿光PM2.5指数,2018-06-18,良,61,187,32,64,16,18,0.94,84
2018年06月寿光PM2.5指数,2018-06-19,良,86,334,59,96,20,24,1.29,88
2018年06月寿光PM2.5指数,2018-06-20,良,90,319,55,78,18,23,1.34,96
2018年06月寿光PM2.5指数,2018-06-21,良,100,326,59,103,21,28,1.39,127
2018年06月寿光PM2.5指数,2018-06-22,良,92,317,51,89,22,31,1.37,112
2018年06月寿光PM2.5指数,2018-06-23,良,71,240,27,60,17,19,1.03,114
2018年06月寿光PM2.5指数,2018-06-24,良,68,223,25,62,15,17,0.97,117
2018年06月寿光PM2.5指数,2018-06-25,良,54,201,31,56,16,22,1.16,59
2018年06月寿光PM2.5指数,2018-06-26,优,49,209,31,40,14,18,1.33,86
2018年06月寿光PM2.5指数,2018-06-27,良,96,345,60,80,19,23,1.66,109
2018年06月寿光PM2.5指数,2018-06-28,良,68,296,32,52,17,18,1.19,107
2018年06月寿光PM2.5指数,2018-06-29,良,77,283,37,65,20,30,1.30,78
2018年06月寿光PM2.5指数,2018-06-30,良,71,265,31,62,16,19,1.11,99
2018年05月寿光PM2.5指数,2018-05-01,轻度污染,132,351,99,118,14,27,1.52,64
2018年05月寿光PM2.5指数,2018-05-02,良,58,157,18,38,11,14,0.84,101
2018年05月寿光PM2.5指数,2018-05-03,良,55,98,17,54,15,23,0.88,83
2018年05月寿光PM2.5指数,2018-05-04,良,72,195,23,71,15,20,0.88,115
2018年05月寿光PM2.5指数,2018-05-05,良,63,195,35,64,13,24,1.02,87
2018年05月寿光PM2.5指数,2018-05-06,良,73,286,51,88,15,20,1.29,110
2018年05月寿光PM2.5指数,2018-05-07,轻度污染,107,350,69,146,26,29,1.45,123
2018年05月寿光PM2.5指数,2018-05-08,良,69,227,26,81,17,32,1.07,80
2018年05月寿光PM2.5指数,2018-05-09,良,88,277,43,98,19,45,1.18,95
2018年05月寿光PM2.5指数,2018-05-10,良,73,218,28,71,13,18,0.91,122
2018年05月寿光PM2.5指数,2018-05-11,良,64,191,40,69,11,20,0.95,78
2018年05月寿光PM2.5指数,2018-05-12,良,88,289,61,96,17,28,1.20,101
2018年05月寿光PM2.5指数,2018-05-13,轻度污染,118,348,82,134,17,37,1.35,106
2018年05月寿光PM2.5指数,2018-05-14,良,95,287,51,126,16,26,1.17,118
2018年05月寿光PM2.5指数,2018-05-15,良,86,286,61,104,16,33,1.52,83
2018年05月寿光PM2.5指数,2018-05-16,优,38,31,21,31,9,12,1.06,51
2018年05月寿光PM2.5指数,2018-05-17,良,64,229,45,64,9,16,0.99,35
2018年05月寿光PM2.5指数,2018-05-18,良,58,130,26,59,14,18,0.89,77
2018年05月寿光PM2.5指数,2018-05-19,良,67,275,32,67,11,26,0.80,78
2018年05月寿光PM2.5指数,2018-05-20,良,51,165,24,45,14,8,0.81,70
2018年05月寿光PM2.5指数,2018-05-21,良,55,221,31,53,18,15,0.94,80
2018年05月寿光PM2.5指数,2018-05-22,良,51,171,34,33,14,21,1.17,66
2018年05月寿光PM2.5指数,2018-05-23,良,95,292,59,135,18,27,1.28,89
2018年05月寿光PM2.5指数,2018-05-24,良,97,283,58,127,19,20,1.06,120
2018年05月寿光PM2.5指数,2018-05-25,良,93,288,60,107,18,25,1.14,101
2018年05月寿光PM2.5指数,2018-05-26,良,61,198,25,58,15,20,0.86,98
2018年05月寿光PM2.5指数,2018-05-27,轻度污染,107,310,73,158,20,28,1.18,82
2018年05月寿光PM2.5指数,2018-05-28,轻度污染,141,346,86,224,21,22,1.13,110
2018年05月寿光PM2.5指数,2018-05-29,良,88,242,39,120,18,33,0.93,33
2018年05月寿光PM2.5指数,2018-05-30,良,96,296,40,98,25,43,1.19,78
2018年05月寿光PM2.5指数,2018-05-31,良,82,259,38,76,24,30,1.13,106
2018年04月寿光PM2.5指数,2018-04-01,轻度污染,143,328,104,175,28,41,1.39,102
2018年04月寿光PM2.5指数,2018-04-02,轻度污染,140,320,91,186,24,22,1.24,151
2018年04月寿光PM2.5指数,2018-04-03,轻度污染,109,275,39,163,19,16,0.98,76
2018年04月寿光PM2.5指数,2018-04-04,优,45,41,12,41,15,14,0.91,80
2018年04月寿光PM2.5指数,2018-04-05,良,72,248,46,67,23,23,1.00,66
2018年04月寿光PM2.5指数,2018-04-05,良,72,248,46,67,23,23,1.00,66
2018年04月寿光PM2.5指数,2018-04-06,轻度污染,106,307,51,140,21,31,1.39,57
2018年04月寿光PM2.5指数,2018-04-07,良,58,86,21,62,24,31,0.98,70
2018年04月寿光PM2.5指数,2018-04-08,良,83,241,36,111,28,27,1.05,92
2018年04月寿光PM2.5指数,2018-04-09,良,86,217,37,117,23,21,0.98,118
2018年04月寿光PM2.5指数,2018-04-10,中度污染,176,314,61,240,35,31,1.50,89
2018年04月寿光PM2.5指数,2018-04-11,良,67,142,20,74,23,31,1.07,72
2018年04月寿光PM2.5指数,2018-04-12,良,88,286,35,124,29,38,1.22,72
2018年04月寿光PM2.5指数,2018-04-13,良,66,280,27,80,21,33,1.04,55
2018年04月寿光PM2.5指数,2018-04-14,良,74,253,32,94,22,28,1.20,70
2018年04月寿光PM2.5指数,2018-04-15,轻度污染,106,292,30,159,39,39,1.17,68
2018年04月寿光PM2.5指数,2018-04-16,良,87,199,25,118,19,25,0.98,102
2018年04月寿光PM2.5指数,2018-04-17,轻度污染,109,264,42,155,25,28,1.10,114
2018年04月寿光PM2.5指数,2018-04-18,轻度污染,117,297,48,156,26,20,1.18,150
2018年04月寿光PM2.5指数,2018-04-19,轻度污染,121,325,65,176,22,27,1.24,147
2018年04月寿光PM2.5指数,2018-04-20,轻度污染,110,312,60,149,23,33,1.21,140
2018年04月寿光PM2.5指数,2018-04-21,良,100,346,70,133,19,34,1.13,83
2018年04月寿光PM2.5指数,2018-04-22,优,46,108,30,49,11,18,0.98,47
