2019年03月宝鸡PM2.5指数,2019-03-28,轻度污染,104,332,45,156,9,37,0.71,57
2019年03月宝鸡PM2.5指数,2019-03-29,良,89,308,40,126,6,37,0.64,55
2019年03月宝鸡PM2.5指数,2019-03-30,良,79,276,26,107,5,31,0.57,60
2019年03月宝鸡PM2.5指数,2019-03-31,良,71,304,39,89,10,38,0.76,61
2019年02月宝鸡PM2.5指数,2019-02-01,良,97,301,72,104,6,28,1.02,40
2019年02月宝鸡PM2.5指数,2019-02-02,轻度污染,133,320,79,158,6,30,1.02,42
2019年02月宝鸡PM2.5指数,2019-02-03,良,72,135,30,92,6,19,0.66,56
2019年02月宝鸡PM2.5指数,2019-02-04,良,74,160,47,85,10,18,0.86,57
2019年02月宝鸡PM2.5指数,2019-02-05,中度污染,161,272,123,155,12,25,1.21,61
2019年02月宝鸡PM2.5指数,2019-02-06,轻度污染,112,273,82,106,8,27,1.14,54
2019年02月宝鸡PM2.5指数,2019-02-07,轻度污染,119,324,80,144,10,20,1.14,47
2019年02月宝鸡PM2.5指数,2019-02-08,中度污染,181,366,136,184,6,22,1.46,30
2019年02月宝鸡PM2.5指数,2019-02-09,中度污染,162,333,121,163,10,25,1.40,30
2019年02月宝鸡PM2.5指数,2019-02-10,中度污染,176,333,133,138,7,21,1.53,47
2019年02月宝鸡PM2.5指数,2019-02-11,重度污染,232,365,181,197,5,27,1.74,45
2019年02月宝鸡PM2.5指数,2019-02-12,重度污染,210,357,161,184,7,34,1.68,52
2019年02月宝鸡PM2.5指数,2019-02-13,重度污染,206,362,158,180,5,31,1.45,29
2019年02月宝鸡PM2.5指数,2019-02-14,轻度污染,113,323,81,98,5,25,1.23,30
2019年02月宝鸡PM2.5指数,2019-02-15,中度污染,157,354,118,156,5,36,1.45,25
2019年02月宝鸡PM2.5指数,2019-02-16,轻度污染,129,346,95,128,8,37,1.35,33
2019年02月宝鸡PM2.5指数,2019-02-17,轻度污染,116,340,86,105,13,29,1.24,42
2019年02月宝鸡PM2.5指数,2019-02-18,中度污染,181,361,137,136,7,30,1.49,44
2019年02月宝鸡PM2.5指数,2019-02-19,重度污染,245,363,195,210,6,37,1.75,38
2019年02月宝鸡PM2.5指数,2019-02-20,重度污染,242,345,191,218,9,42,1.77,35
2019年02月宝鸡PM2.5指数,2019-02-21,重度污染,221,341,170,171,6,47,1.65,27
2019年02月宝鸡PM2.5指数,2019-02-22,中度污染,163,318,123,135,5,31,1.33,46
2019年02月宝鸡PM2.5指数,2019-02-23,轻度污染,114,236,85,99,8,34,1.23,44
2019年02月宝鸡PM2.5指数,2019-02-24,中度污染,154,288,116,120,7,39,1.30,66
2019年02月宝鸡PM2.5指数,2019-02-25,轻度污染,105,245,78,93,9,43,1.20,36
2019年02月宝鸡PM2.5指数,2019-02-26,良,71,176,51,45,4,26,0.93,54
2019年02月宝鸡PM2.5指数,2019-02-27,轻度污染,104,277,78,81,4,30,0.98,48
2019年02月宝鸡PM2.5指数,2019-02-28,轻度污染,103,265,77,85,6,35,1.09,28
2019年01月宝鸡PM2.5指数,2019-01-01,重度污染,201,361,154,181,8,54,1.80,22
2019年01月宝鸡PM2.5指数,2019-01-02,严重污染,268,365,217,243,7,63,1.90,27
2019年01月宝鸡PM2.5指数,2019-01-03,严重污染,314,364,263,292,12,71,2.39,17
2019年01月宝鸡PM2.5指数,2019-01-04,重度污染,217,322,172,203,12,57,2.12,26
2019年01月宝鸡PM2.5指数,2019-01-05,重度污染,224,341,177,205,13,61,2.14,23
2019年01月宝鸡PM2.5指数,2019-01-06,严重污染,336,365,285,320,9,65,2.63,9
2019年01月宝鸡PM2.5指数,2019-01-07,中度污染,176,302,139,180,11,47,1.83,32
2019年01月宝鸡PM2.5指数,2019-01-08,良,86,217,62,98,12,50,1.32,25
2019年01月宝鸡PM2.5指数,2019-01-09,重度污染,244,365,197,243,16,69,2.16,16
2019年01月宝鸡PM2.5指数,2019-01-10,重度污染,211,360,163,198,11,57,1.78,19
2019年01月宝鸡PM2.5指数,2019-01-11,中度污染,169,300,128,158,11,48,1.64,32
2019年01月宝鸡PM2.5指数,2019-01-12,轻度污染,145,263,109,140,10,53,1.49,34
2019年01月宝鸡PM2.5指数,2019-01-13,中度污染,175,280,134,163,11,55,1.62,38
2019年01月宝鸡PM2.5指数,2019-01-14,轻度污染,134,230,96,135,9,51,1.39,36
2019年01月宝鸡PM2.5指数,2019-01-15,良,60,136,27,64,6,28,0.79,49
2019年01月宝鸡PM2.5指数,2019-01-16,良,77,246,53,90,10,43,1.13,21
2019年01月宝鸡PM2.5指数,2019-01-17,良,88,219,65,96,13,43,1.23,28
2019年01月宝鸡PM2.5指数,2019-01-18,轻度污染,108,243,80,114,11,51,1.30,31
2019年01月宝鸡PM2.5指数,2019-01-19,良,72,145,47,82,9,44,1.03,37
2019年01月宝鸡PM2.5指数,2019-01-20,良,59,157,37,65,11,31,0.89,41
2019年01月宝鸡PM2.5指数,2019-01-21,良,67,159,45,76,8,37,1.02,33
2019年01月宝鸡PM2.5指数,2019-01-22,良,69,119,46,75,11,42,1.09,35
2019年01月宝鸡PM2.5指数,2019-01-23,良,94,214,69,98,14,47,1.18,40
2019年01月宝鸡PM2.5指数,2019-01-24,中度污染,155,314,117,156,20,69,1.61,22
2019年01月宝鸡PM2.5指数,2019-01-25,良,82,181,51,103,12,39,0.83,43
2019年01月宝鸡PM2.5指数,2019-01-26,中度污染,160,334,121,168,16,49,1.35,28
2019年01月宝鸡PM2.5指数,2019-01-27,中度污染,167,337,128,161,12,47,1.40,28
2019年01月宝鸡PM2.5指数,2019-01-28,轻度污染,103,248,76,107,12,40,1.10,34
2019年01月宝鸡PM2.5指数,2019-01-29,轻度污染,106,240,78,109,10,38,1.02,46
2019年01月宝鸡PM2.5指数,2019-01-30,良,88,201,64,87,8,32,0.95,32
2019年01月宝鸡PM2.5指数,2019-01-31,良,66,260,38,75,5,17,0.64,47
2018年12月宝鸡PM2.5指数,2018-12-01,轻度污染,109,218,79,135,9,52,1.09,14
2018年12月宝鸡PM2.5指数,2018-12-02,严重污染,277,343,128,402,6,45,1.13,17
2018年12月宝鸡PM2.5指数,2018-12-03,严重污染,497,367,158,701,5,29,0.62,38
2018年12月宝鸡PM2.5指数,2018-12-04,中度污染,173,354,82,280,7,29,0.66,42
2018年12月宝鸡PM2.5指数,2018-12-05,轻度污染,146,358,85,239,7,38,0.74,29
2018年12月宝鸡PM2.5指数,2018-12-06,良,92,343,48,131,5,33,0.58,34
2018年12月宝鸡PM2.5指数,2018-12-07,良,69,338,38,86,7,32,0.63,30
2018年12月宝鸡PM2.5指数,2018-12-08,良,57,275,31,63,9,29,0.59,31
2018年12月宝鸡PM2.5指数,2018-12-09,良,77,298,55,79,8,37,0.72,28
2018年12月宝鸡PM2.5指数,2018-12-10,轻度污染,146,349,110,139,12,59,1.18,12
2018年12月宝鸡PM2.5指数,2018-12-11,良,76,234,44,89,6,32,0.65,42
2018年12月宝鸡PM2.5指数,2018-12-12,良,95,246,70,116,11,49,0.97,17
2018年12月宝鸡PM2.5指数,2018-12-13,轻度污染,116,270,87,122,10,52,1.05,24
2018年12月宝鸡PM2.5指数,2018-12-14,中度污染,161,350,121,157,20,70,1.34,17
2018年12月宝鸡PM2.5指数,2018-12-15,轻度污染,143,321,107,135,17,61,1.37,24
2018年12月宝鸡PM2.5指数,2018-12-16,良,82,175,59,91,13,51,0.91,28
2018年12月宝鸡PM2.5指数,2018-12-17,良,83,206,60,95,9,53,0.92,32
2018年12月宝鸡PM2.5指数,2018-12-18,良,97,241,72,107,14,58,1.07,24
2018年12月宝鸡PM2.5指数,2018-12-19,中度污染,154,295,118,159,19,70,1.47,18
2018年12月宝鸡PM2.5指数,2018-12-20,重度污染,214,348,163,207,18,79,1.86,15
2018年12月宝鸡PM2.5指数,2018-12-21,良,93,254,62,104,12,52,1.13,22
2018年12月宝鸡PM2.5指数,2018-12-28,优,41,123,18,41,5,16,0.58,45
2018年12月宝鸡PM2.5指数,2018-12-29,良,51,160,33,49,5,25,0.69,45
2018年12月宝鸡PM2.5指数,2018-12-30,良,90,325,66,84,9,42,1.02,27
2018年12月宝鸡PM2.5指数,2018-12-31,中度污染,152,356,115,139,10,57,1.49,14
2018年11月宝鸡PM2.5指数,2018-11-01,良,79,275,43,103,7,53,0.67,36
2018年11月宝鸡PM2.5指数,2018-11-02,轻度污染,114,340,85,132,8,58,0.94,63
2018年11月宝鸡PM2.5指数,2018-11-03,轻度污染,104,334,75,131,8,71,1.05,18
2018年11月宝鸡PM2.5指数,2018-11-04,良,51,149,20,54,4,31,0.46,32
2018年11月宝鸡PM2.5指数,2018-11-05,优,31,30,18,30,4,28,0.49,25
2018年11月宝鸡PM2.5指数,2018-11-06,优,33,88,22,27,4,28,0.54,28
2018年11月宝鸡PM2.5指数,2018-11-07,良,52,247,34,53,4,39,0.66,17
2018年11月宝鸡PM2.5指数,2018-11-08,良,65,285,45,73,6,39,0.76,25
2018年11月宝鸡PM2.5指数,2018-11-09,良,72,280,49,86,7,43,0.72,28
2018年11月宝鸡PM2.5指数,2018-11-10,良,83,293,58,104,5,46,0.75,15
2018年11月宝鸡PM2.5指数,2018-11-11,良,61,184,41,62,5,34,0.62,24
2018年11月宝鸡PM2.5指数,2018-11-12,轻度污染,104,301,78,104,5,41,0.79,15
2018年11月宝鸡PM2.5指数,2018-11-13,中度污染,152,336,115,149,6,49,1.05,7
2018年11月宝鸡PM2.5指数,2018-11-14,轻度污染,142,317,102,161,5,49,1.06,11
2018年11月宝鸡PM2.5指数,2018-11-15,良,63,227,30,73,5,34,0.52,24
2018年11月宝鸡PM2.5指数,2018-11-16,优,47,245,27,47,4,29,0.52,23
2018年11月宝鸡PM2.5指数,2018-11-17,优,38,131,25,36,5,29,0.61,23
2018年11月宝鸡PM2.5指数,2018-11-18,良,52,188,29,56,6,32,0.65,32
2018年11月宝鸡PM2.5指数,2018-11-19,良,68,232,40,77,8,42,0.82,24
2018年11月宝鸡PM2.5指数,2018-11-20,良,76,256,52,84,8,40,0.88,21
2018年11月宝鸡PM2.5指数,2018-11-21,良,56,207,25,61,7,37,0.61,35
2018年11月宝鸡PM2.5指数,2018-11-22,良,70,235,45,80,11,45,0.83,22
2018年11月宝鸡PM2.5指数,2018-11-23,良,85,261,59,99,8,47,1.01,23
2018年11月宝鸡PM2.5指数,2018-11-24,良,88,234,65,101,12,51,0.93,18
2018年11月宝鸡PM2.5指数,2018-11-25,良,79,162,56,92,12,48,0.94,25
2018年11月宝鸡PM2.5指数,2018-11-26,中度污染,190,288,77,257,9,47,0.85,22
2018年11月宝鸡PM2.5指数,2018-11-27,重度污染,232,300,93,349,10,48,0.73,21
2018年11月宝鸡PM2.5指数,2018-11-28,中度污染,186,297,110,311,11,56,1.07,17
2018年11月宝鸡PM2.5指数,2018-11-29,轻度污染,147,274,106,226,13,63,1.22,15
2018年11月宝鸡PM2.5指数,2018-11-30,中度污染,191,307,144,274,10,75,1.48,7
2018年10月宝鸡PM2.5指数,2018-10-01,优,44,137,16,44,6,32,0.51,43
2018年10月宝鸡PM2.5指数,2018-10-02,优,47,118,18,47,5,33,0.50,52
2018年10月宝鸡PM2.5指数,2018-10-03,良,53,121,26,56,5,37,0.55,55
2018年10月宝鸡PM2.5指数,2018-10-04,良,57,126,28,61,6,41,0.60,53
2018年10月宝鸡PM2.5指数,2018-10-05,良,63,185,38,71,6,45,0.70,46
2018年10月宝鸡PM2.5指数,2018-10-06,良,56,123,23,61,5,33,0.53,35
2018年10月宝鸡PM2.5指数,2018-10-07,良,57,154,28,63,5,37,0.60,26
2018年10月宝鸡PM2.5指数,2018-10-08,良,60,164,32,66,5,38,0.66,27
2018年10月宝鸡PM2.5指数,2018-10-09,优,48,134,15,49,6,33,0.50,37
2018年10月宝鸡PM2.5指数,2018-10-10,优,49,186,17,51,8,37,0.56,40
2018年10月宝鸡PM2.5指数,2018-10-11,良,63,281,36,74,10,50,0.69,34
2018年10月宝鸡PM2.5指数,2018-10-12,良,85,335,61,104,8,56,0.80,33
2018年10月宝鸡PM2.5指数,2018-10-13,良,80,309,57,91,6,54,0.86,25
2018年10月宝鸡PM2.5指数,2018-10-14,良,74,276,53,66,5,36,0.83,41
2018年10月宝鸡PM2.5指数,2018-10-15,良,52,201,35,52,4,34,0.69,37
2018年10月宝鸡PM2.5指数,2018-10-16,良,74,289,52,79,6,45,0.77,23
2018年10月宝鸡PM2.5指数,2018-10-17,轻度污染,117,352,88,132,6,47,0.90,27
2018年10月宝鸡PM2.5指数,2018-10-18,轻度污染,106,361,79,123,5,47,0.85,32
2018年10月宝鸡PM2.5指数,2018-10-19,良,75,321,54,76,5,40,0.66,40
2018年10月宝鸡PM2.5指数,2018-10-20,良,65,255,46,58,4,34,0.56,29
2018年10月宝鸡PM2.5指数,2018-10-21,良,69,251,49,64,4,39,0.67,20
2018年10月宝鸡PM2.5指数,2018-10-22,良,67,234,33,82,5,32,0.68,20
2018年10月宝鸡PM2.5指数,2018-10-23,良,76,291,36,100,8,41,0.60,29
2018年10月宝鸡PM2.5指数,2018-10-24,良,77,248,48,102,9,44,0.73,35
2018年10月宝鸡PM2.5指数,2018-10-25,良,78,268,28,103,5,40,0.54,38
2018年10月宝鸡PM2.5指数,2018-10-26,良,69,277,26,85,5,38,0.46,35
2018年10月宝鸡PM2.5指数,2018-10-27,良,66,267,30,79,6,43,0.58,32
2018年10月宝鸡PM2.5指数,2018-10-28,良,59,183,26,68,7,42,0.60,32
2018年10月宝鸡PM2.5指数,2018-10-29,良,56,179,23,63,7,40,0.60,36
2018年10月宝鸡PM2.5指数,2018-10-30,良,65,223,26,79,8,47,0.64,30
2018年10月宝鸡PM2.5指数,2018-10-31,良,71,254,30,90,6,49,0.61,31
2018年09月宝鸡PM2.5指数,2018-09-02,优,30,78,8,20,3,22,0.47,49
2018年09月宝鸡PM2.5指数,2018-09-03,优,42,146,12,36,3,20,0.38,81
2018年09月宝鸡PM2.5指数,2018-09-04,优,47,190,18,47,4,27,0.51,51
2018年09月宝鸡PM2.5指数,2018-09-05,优,32,58,10,20,3,23,0.46,57
2018年09月宝鸡PM2.5指数,2018-09-06,良,51,177,18,57,4,24,0.47,41
2018年09月宝鸡PM2.5指数,2018-09-07,优,49,250,16,51,4,27,0.43,49
2018年09月宝鸡PM2.5指数,2018-09-08,优,44,187,15,41,4,26,0.46,58
2018年09月宝鸡PM2.5指数,2018-09-09,优,46,129,24,46,5,32,0.60,54
2018年09月宝鸡PM2.5指数,2018-09-10,优,42,90,20,35,4,24,0.60,54
2018年09月宝鸡PM2.5指数,2018-09-11,优,45,119,14,40,4,29,0.54,55
2018年09月宝鸡PM2.5指数,2018-09-12,优,47,152,22,46,5,29,0.57,53
2018年09月宝鸡PM2.5指数,2018-09-13,良,52,214,33,52,4,33,0.65,44
2018年09月宝鸡PM2.5指数,2018-09-14,良,54,228,32,57,3,28,0.63,53
2018年09月宝鸡PM2.5指数,2018-09-15,优,39,121,12,35,3,20,0.42,42
2018年09月宝鸡PM2.5指数,2018-09-16,优,23,20,10,22,4,21,0.39,36
2018年09月宝鸡PM2.5指数,2018-09-17,优,37,168,20,36,4,30,0.50,25
2018年09月宝鸡PM2.5指数,2018-09-18,优,25,52,12,23,4,25,0.63,25
2018年09月宝鸡PM2.5指数,2018-09-19,优,23,31,7,21,4,28,0.77,22
2018年09月宝鸡PM2.5指数,2018-09-20,优,38,99,14,37,4,22,0.64,29
2018年09月宝鸡PM2.5指数,2018-09-21,优,46,158,18,45,4,27,0.52,51
2018年09月宝鸡PM2.5指数,2018-09-22,良,58,256,25,61,5,33,0.58,62
2018年09月宝鸡PM2.5指数,2018-09-23,良,62,264,33,72,7,38,0.77,58
2018年09月宝鸡PM2.5指数,2018-09-24,良,62,263,37,72,6,40,0.95,46
2018年09月宝鸡PM2.5指数,2018-09-25,优,47,204,30,46,4,28,0.81,43
2018年09月宝鸡PM2.5指数,2018-09-26,优,32,59,18,27,4,24,0.81,37
2018年09月宝鸡PM2.5指数,2018-09-27,优,46,186,24,47,4,35,0.80,16
2018年09月宝鸡PM2.5指数,2018-09-28,良,67,308,23,82,4,29,0.51,27
2018年09月宝鸡PM2.5指数,2018-09-29,良,60,235,24,69,6,31,0.57,31
2018年09月宝鸡PM2.5指数,2018-09-30,良,53,177,19,55,6,37,0.54,35
2018年08月宝鸡PM2.5指数,2018-08-01,良,55,225,29,55,3,23,0.68,54
2018年08月宝鸡PM2.5指数,2018-08-02,良,56,227,27,56,3,24,0.57,60
2018年08月宝鸡PM2.5指数,2018-08-03,良,64,274,33,66,3,25,0.61,70
2018年08月宝鸡PM2.5指数,2018-08-04,良,72,303,37,68,3,24,0.65,91
2018年08月宝鸡PM2.5指数,2018-08-05,良,73,314,39,73,3,25,0.66,103
2018年08月宝鸡PM2.5指数,2018-08-06,良,87,349,49,87,3,26,0.76,110
2018年08月宝鸡PM2.5指数,2018-08-07,良,73,302,42,76,3,24,0.72,91
2018年08月宝鸡PM2.5指数,2018-08-08,良,65,277,24,57,3,21,0.65,93
2018年08月宝鸡PM2.5指数,2018-08-09,良,56,181,21,51,3,21,0.59,76
2018年08月宝鸡PM2.5指数,2018-08-10,良,55,152,18,49,3,22,0.56,68
2018年08月宝鸡PM2.5指数,2018-08-11,良,55,143,19,53,3,24,0.56,65
2018年08月宝鸡PM2.5指数,2018-08-12,优,45,118,14,42,2,21,0.52,51
2018年08月宝鸡PM2.5指数,2018-08-13,良,53,223,19,48,2,20,0.57,73
2018年08月宝鸡PM2.5指数,2018-08-14,良,73,337,39,75,3,26,0.76,90
2018年08月宝鸡PM2.5指数,2018-08-15,良,73,339,45,80,3,24,0.82,95
2018年08月宝鸡PM2.5指数,2018-08-16,良,72,347,33,90,3,23,0.63,72
2018年08月宝鸡PM2.5指数,2018-08-17,良,54,257,23,55,3,22,0.59,69
2018年08月宝鸡PM2.5指数,2018-08-18,良,53,272,20,47,3,21,0.55,76
2018年08月宝鸡PM2.5指数,2018-08-19,良,77,356,34,70,4,27,0.67,106
2018年08月宝鸡PM2.5指数,2018-08-20,良,76,343,38,71,4,25,0.73,108
2018年08月宝鸡PM2.5指数,2018-08-21,良,67,282,33,56,4,21,0.68,99
2018年08月宝鸡PM2.5指数,2018-08-22,良,51,164,11,23,3,16,0.47,91
2018年08月宝鸡PM2.5指数,2018-08-23,良,53,147,18,37,3,20,0.55,88
2018年08月宝鸡PM2.5指数,2018-08-25,良,56,154,33,58,4,29,0.76,80
2018年08月宝鸡PM2.5指数,2018-08-27,良,77,282,36,66,4,25,0.74,114
2018年08月宝鸡PM2.5指数,2018-08-29,良,89,323,48,79,4,25,0.83,125
2018年08月宝鸡PM2.5指数,2018-08-31,良,78,349,54,94,4,24,0.92,114
2018年07月宝鸡PM2.5指数,2018-07-01,良,74,296,48,88,3,28,0.97,94
2018年07月宝鸡PM2.5指数,2018-07-02,良,59,240,29,36,2,19,0.72,96
2018年07月宝鸡PM2.5指数,2018-07-03,优,45,172,22,28,2,23,0.72,84
2018年07月宝鸡PM2.5指数,2018-07-04,优,30,50,8,14,2,22,0.63,59
2018年07月宝鸡PM2.5指数,2018-07-05,优,42,156,19,37,2,26,0.84,72
2018年07月宝鸡PM2.5指数,2018-07-06,良,60,275,39,66,2,31,0.81,40
2018年07月宝鸡PM2.5指数,2018-07-07,良,59,294,37,58,2,22,0.70,75
2018年07月宝鸡PM2.5指数,2018-07-08,优,32,104,19,28,2,29,0.53,48
2018年07月宝鸡PM2.5指数,2018-07-09,优,36,164,17,33,2,25,0.51,47
2018年07月宝鸡PM2.5指数,2018-07-10,优,25,39,10,18,2,20,0.80,42
2018年07月宝鸡PM2.5指数,2018-07-11,优,33,70,10,22,2,29,0.52,48
2018年07月宝鸡PM2.5指数,2018-07-12,优,40,156,15,39,2,19,0.47,34
2018年07月宝鸡PM2.5指数,2018-07-13,良,56,280,32,60,2,24,0.67,45
2018年07月宝鸡PM2.5指数,2018-07-14,良,60,284,33,68,2,22,0.67,45
2018年07月宝鸡PM2.5指数,2018-07-15,良,63,285,35,72,2,23,0.64,58
2018年07月宝鸡PM2.5指数,2018-07-16,优,46,190,20,48,3,26,0.58,27
2018年07月宝鸡PM2.5指数,2018-07-17,良,54,229,23,57,2,22,0.49,58
2018年07月宝鸡PM2.5指数,2018-07-18,良,73,327,32,90,3,31,0.61,63
2018年07月宝鸡PM2.5指数,2018-07-19,良,65,296,28,78,3,27,0.54,51
2018年07月宝鸡PM2.5指数,2018-07-20,良,70,292,29,78,3,23,0.56,73
2018年07月宝鸡PM2.5指数,2018-07-21,优,49,122,14,46,2,18,0.48,87
2018年07月宝鸡PM2.5指数,2018-07-22,良,69,286,33,74,2,23,0.62,82
2018年07月宝鸡PM2.5指数,2018-07-23,良,73,308,40,82,3,23,0.72,90
2018年07月宝鸡PM2.5指数,2018-07-24,优,49,171,12,39,3,18,0.47,87
2018年07月宝鸡PM2.5指数,2018-07-25,良,66,272,19,55,3,24,0.52,87
2018年07月宝鸡PM2.5指数,2018-07-26,良,73,304,29,75,4,26,0.58,86
2018年07月宝鸡PM2.5指数,2018-07-27,良,60,272,27,64,3,24,0.58,70
2018年07月宝鸡PM2.5指数,2018-07-28,良,64,263,32,68,3,22,0.61,80
2018年07月宝鸡PM2.5指数,2018-07-29,良,66,237,35,69,3,22,0.65,78
2018年07月宝鸡PM2.5指数,2018-07-30,良,63,246,33,66,3,25,0.69,68
2018年07月宝鸡PM2.5指数,2018-07-31,良,51,184,27,47,3,23,0.69,60
2018年06月宝鸡PM2.5指数,2018-06-01,良,74,197,42,92,6,46,0.72,61
2018年06月宝鸡PM2.5指数,2018-06-02,良,69,162,33,62,5,27,0.62,87
2018年06月宝鸡PM2.5指数,2018-06-03,良,65,140,29,78,4,35,0.53,70
2018年06月宝鸡PM2.5指数,2018-06-04,良,61,148,22,65,4,28,0.44,78
2018年06月宝鸡PM2.5指数,2018-06-05,良,72,213,25,77,7,35,0.56,85
2018年06月宝鸡PM2.5指数,2018-06-06,良,88,249,36,106,8,34,0.64,95
2018年06月宝鸡PM2.5指数,2018-06-07,良,73,208,35,95,3,16,0.41,82
2018年06月宝鸡PM2.5指数,2018-06-08,优,41,92,14,24,3,17,0.42,76
2018年06月宝鸡PM2.5指数,2018-06-09,优,43,86,17,42,3,25,0.53,63
2018年06月宝鸡PM2.5指数,2018-06-10,良,60,178,24,56,4,31,0.56,81
2018年06月宝鸡PM2.5指数,2018-06-11,良,65,174,23,66,4,29,0.52,91
2018年06月宝鸡PM2.5指数,2018-06-12,良,69,191,26,72,6,36,0.58,84
2018年06月宝鸡PM2.5指数,2018-06-13,良,67,213,28,72,8,34,0.61,83
2018年06月宝鸡PM2.5指数,2018-06-14,良,86,283,26,73,6,31,0.57,107
2018年06月宝鸡PM2.5指数,2018-06-15,良,68,202,31,70,6,36,0.63,88
2018年06月宝鸡PM2.5指数,2018-06-16,良,54,128,31,55,4,33,0.58,72
2018年06月宝鸡PM2.5指数,2018-06-17,良,57,165,34,61,4,29,0.69,56
2018年06月宝鸡PM2.5指数,2018-06-18,优,38,45,22,30,3,26,0.73,59
2018年06月宝鸡PM2.5指数,2018-06-19,优,42,102,18,41,3,26,0.63,55
2018年06月宝鸡PM2.5指数,2018-06-20,良,63,253,32,59,4,28,0.68,72
2018年06月宝鸡PM2.5指数,2018-06-21,良,70,241,35,67,3,31,0.69,81
2018年06月宝鸡PM2.5指数,2018-06-22,良,63,224,27,58,4,29,0.66,79
2018年06月宝鸡PM2.5指数,2018-06-23,良,82,268,33,74,4,33,0.65,98
2018年06月宝鸡PM2.5指数,2018-06-24,良,68,225,37,79,4,33,0.67,75
2018年06月宝鸡PM2.5指数,2018-06-25,优,49,175,34,48,2,31,0.74,32
2018年06月宝鸡PM2.5指数,2018-06-26,优,27,39,9,22,2,20,0.60,50
2018年06月宝鸡PM2.5指数,2018-06-27,优,43,142,20,44,2,25,0.65,22
2018年06月宝鸡PM2.5指数,2018-06-28,优,47,187,15,41,2,19,0.50,63
2018年06月宝鸡PM2.5指数,2018-06-29,良,63,222,33,73,3,32,0.69,75
2018年06月宝鸡PM2.5指数,2018-06-30,良,57,202,30,56,2,20,0.72,83
2018年05月宝鸡PM2.5指数,2018-05-01,良,72,226,33,92,3,22,0.45,78
2018年05月宝鸡PM2.5指数,2018-05-02,良,89,327,37,126,5,31,0.47,77
2018年05月宝鸡PM2.5指数,2018-05-03,良,85,336,40,116,7,39,0.58,90
2018年05月宝鸡PM2.5指数,2018-05-04,良,97,326,54,142,10,66,0.88,46
2018年05月宝鸡PM2.5指数,2018-05-05,良,87,299,42,121,5,43,0.72,32
2018年05月宝鸡PM2.5指数,2018-05-06,良,56,182,20,60,3,29,0.45,66
2018年05月宝鸡PM2.5指数,2018-05-07,良,57,184,20,59,4,29,0.52,82
2018年05月宝鸡PM2.5指数,2018-05-08,良,68,221,39,85,8,45,0.76,31
2018年05月宝鸡PM2.5指数,2018-05-09,良,53,102,34,54,3,35,0.81,36
2018年05月宝鸡PM2.5指数,2018-05-10,良,52,87,29,54,4,37,0.80,23
2018年05月宝鸡PM2.5指数,2018-05-11,优,46,58,14,51,4,28,0.56,52
2018年05月宝鸡PM2.5指数,2018-05-12,良,71,219,25,90,6,37,0.59,64
2018年05月宝鸡PM2.5指数,2018-05-13,良,97,295,38,134,7,46,0.73,85
2018年05月宝鸡PM2.5指数,2018-05-14,轻度污染,102,321,47,150,9,57,0.88,73
2018年05月宝鸡PM2.5指数,2018-05-15,良,90,296,40,111,7,42,0.73,97
2018年05月宝鸡PM2.5指数,2018-05-16,良,93,311,47,118,7,39,0.73,96
2018年05月宝鸡PM2.5指数,2018-05-17,良,84,324,43,117,4,25,0.53,54
2018年05月宝鸡PM2.5指数,2018-05-18,良,78,289,35,104,3,34,0.57,48
2018年05月宝鸡PM2.5指数,2018-05-19,良,78,325,46,99,2,26,0.65,47
2018年05月宝鸡PM2.5指数,2018-05-20,优,44,101,26,44,2,22,0.78,43
2018年05月宝鸡PM2.5指数,2018-05-21,良,65,295,33,83,2,22,0.71,51
2018年05月宝鸡PM2.5指数,2018-05-22,良,79,309,38,106,3,22,0.41,65
2018年05月宝鸡PM2.5指数,2018-05-23,良,65,149,26,77,5,30,0.49,76
2018年05月宝鸡PM2.5指数,2018-05-24,良,81,212,34,102,7,38,0.64,88
2018年05月宝鸡PM2.5指数,2018-05-25,良,67,183,31,79,4,34,0.71,66
2018年05月宝鸡PM2.5指数,2018-05-26,中度污染,160,322,81,257,3,24,0.49,57
2018年05月宝鸡PM2.5指数,2018-05-27,轻度污染,123,337,56,195,3,26,0.46,52
2018年05月宝鸡PM2.5指数,2018-05-28,良,94,240,41,136,5,35,0.52,53
2018年05月宝鸡PM2.5指数,2018-05-29,良,75,189,30,96,5,34,0.50,72
2018年05月宝鸡PM2.5指数,2018-05-30,良,80,240,31,94,7,40,0.58,88
2018年05月宝鸡PM2.5指数,2018-05-31,良,80,252,30,88,6,37,0.56,97
2018年04月宝鸡PM2.5指数,2018-04-01,轻度污染,136,319,58,221,10,38,0.62,61
2018年04月宝鸡PM2.5指数,2018-04-02,轻度污染,116,286,60,180,14,46,0.85,76
2018年04月宝鸡PM2.5指数,2018-04-03,中度污染,164,324,70,256,14,45,0.81,62
2018年04月宝鸡PM2.5指数,2018-04-04,中度污染,153,332,82,251,6,33,0.90,60
2018年04月宝鸡PM2.5指数,2018-04-05,轻度污染,109,319,46,166,3,19,0.51,73
2018年04月宝鸡PM2.5指数,2018-04-05,轻度污染,109,319,46,166,3,19,0.51,73
2018年04月宝鸡PM2.5指数,2018-04-06,轻度污染,131,338,50,206,2,18,0.44,93
