2019年01月昆山PM2.5指数,2019-01-27,优,47,39,21,46,5,40,0.69,50
2019年01月昆山PM2.5指数,2019-01-28,良,78,182,52,77,14,61,1.03,19
2019年01月昆山PM2.5指数,2019-01-29,良,84,190,51,92,6,54,1.04,20
2019年01月昆山PM2.5指数,2019-01-30,良,51,84,24,54,5,40,0.74,26
2019年01月昆山PM2.5指数,2019-01-31,优,37,38,14,21,4,12,0.61,61
2018年12月昆山PM2.5指数,2018-12-01,良,76,152,42,101,13,70,0.91,31
2018年12月昆山PM2.5指数,2018-12-02,良,61,107,40,56,11,45,0.74,30
2018年12月昆山PM2.5指数,2018-12-03,轻度污染,117,246,88,86,12,67,1.26,8
2018年12月昆山PM2.5指数,2018-12-04,良,56,182,30,47,24,30,0.89,34
2018年12月昆山PM2.5指数,2018-12-05,良,54,148,17,57,7,27,0.47,47
2018年12月昆山PM2.5指数,2018-12-06,优,36,100,13,24,5,19,0.47,53
2018年12月昆山PM2.5指数,2018-12-07,优,42,188,23,39,5,26,0.73,37
2018年12月昆山PM2.5指数,2018-12-08,优,48,217,23,49,10,28,0.91,34
2018年12月昆山PM2.5指数,2018-12-09,优,48,158,27,49,8,37,0.93,22
2018年12月昆山PM2.5指数,2018-12-10,优,25,52,10,18,4,21,0.55,49
2018年12月昆山PM2.5指数,2018-12-11,优,41,113,18,28,16,28,0.84,47
2018年12月昆山PM2.5指数,2018-12-12,良,90,234,65,110,12,51,1.40,28
2018年12月昆山PM2.5指数,2018-12-13,轻度污染,101,232,75,117,28,74,1.75,26
2018年12月昆山PM2.5指数,2018-12-14,良,84,192,56,102,12,59,1.06,25
2018年12月昆山PM2.5指数,2018-12-15,优,41,49,17,41,6,51,0.60,20
2018年12月昆山PM2.5指数,2018-12-16,良,81,172,59,99,9,56,1.10,23
2018年12月昆山PM2.5指数,2018-12-17,轻度污染,115,283,83,159,14,77,1.39,22
2018年12月昆山PM2.5指数,2018-12-18,轻度污染,103,260,74,150,17,82,1.66,17
2018年12月昆山PM2.5指数,2018-12-19,良,94,213,58,129,24,98,1.06,23
2018年12月昆山PM2.5指数,2018-12-20,良,55,69,31,65,9,66,0.70,26
2018年12月昆山PM2.5指数,2018-12-21,优,46,60,29,43,7,75,0.68,3
2018年12月昆山PM2.5指数,2018-12-28,优,47,178,23,47,8,22,0.75,46
2018年12月昆山PM2.5指数,2018-12-29,良,56,207,33,59,11,32,1.06,35
2018年12月昆山PM2.5指数,2018-12-30,优,48,114,30,50,12,38,1.05,27
2018年12月昆山PM2.5指数,2018-12-31,优,49,111,30,47,9,37,1.14,28
2018年11月昆山PM2.5指数,2018-11-01,优,41,39,20,33,9,34,0.46,69
2018年11月昆山PM2.5指数,2018-11-02,优,47,71,27,42,10,52,0.60,44
2018年11月昆山PM2.5指数,2018-11-03,优,36,33,20,34,8,47,0.55,53
2018年11月昆山PM2.5指数,2018-11-04,优,50,146,27,35,8,48,0.65,56
2018年11月昆山PM2.5指数,2018-11-05,优,49,183,32,23,8,29,0.56,71
2018年11月昆山PM2.5指数,2018-11-06,优,46,229,24,32,8,40,0.65,59
2018年11月昆山PM2.5指数,2018-11-07,良,64,302,35,6,20,32,0.86,66
2018年11月昆山PM2.5指数,2018-11-08,优,17,5,9,10,7,25,0.85,25
2018年11月昆山PM2.5指数,2018-11-09,良,68,263,27,77,10,57,1.88,53
2018年11月昆山PM2.5指数,2018-11-10,良,72,250,48,36,9,38,0.70,46
2018年11月昆山PM2.5指数,2018-11-11,良,58,161,40,43,7,21,0.65,40
2018年11月昆山PM2.5指数,2018-11-12,优,39,70,17,26,5,19,0.51,71
2018年11月昆山PM2.5指数,2018-11-13,优,47,122,26,46,11,40,0.65,58
2018年11月昆山PM2.5指数,2018-11-14,良,61,177,37,59,23,51,0.81,62
2018年11月昆山PM2.5指数,2018-11-15,优,49,154,29,43,9,54,0.72,27
2018年11月昆山PM2.5指数,2018-11-16,优,41,203,22,23,7,19,0.78,66
2018年11月昆山PM2.5指数,2018-11-17,优,36,116,17,33,8,20,0.67,66
2018年11月昆山PM2.5指数,2018-11-18,优,35,114,23,22,7,26,0.75,46
2018年11月昆山PM2.5指数,2018-11-19,良,96,315,71,82,11,42,1.50,37
2018年11月昆山PM2.5指数,2018-11-20,良,91,296,63,86,25,64,1.27,33
2018年11月昆山PM2.5指数,2018-11-21,优,31,32,16,18,8,34,0.52,58
2018年11月昆山PM2.5指数,2018-11-22,良,57,170,38,62,13,39,0.90,57
2018年11月昆山PM2.5指数,2018-11-23,良,67,179,46,71,11,65,0.75,44
2018年11月昆山PM2.5指数,2018-11-24,良,82,206,59,86,14,68,0.93,43
2018年11月昆山PM2.5指数,2018-11-25,轻度污染,130,267,97,123,12,79,1.23,41
2018年11月昆山PM2.5指数,2018-11-26,轻度污染,122,221,90,116,18,71,1.10,42
2018年11月昆山PM2.5指数,2018-11-27,中度污染,199,289,151,189,14,105,2.18,14
2018年11月昆山PM2.5指数,2018-11-28,中度污染,187,298,141,180,13,71,1.61,46
2018年11月昆山PM2.5指数,2018-11-29,中度污染,160,286,120,154,19,98,1.58,42
2018年11月昆山PM2.5指数,2018-11-30,轻度污染,124,243,83,142,11,76,1.17,36
2018年10月昆山PM2.5指数,2018-10-01,良,58,256,18,47,13,25,0.60,97
2018年10月昆山PM2.5指数,2018-10-02,良,71,308,31,53,14,43,0.82,97
2018年10月昆山PM2.5指数,2018-10-03,良,62,166,24,41,10,31,0.61,94
2018年10月昆山PM2.5指数,2018-10-04,良,67,203,26,39,10,19,0.54,116
2018年10月昆山PM2.5指数,2018-10-05,良,59,162,18,39,9,12,0.53,111
2018年10月昆山PM2.5指数,2018-10-06,良,64,180,27,48,13,25,0.75,111
2018年10月昆山PM2.5指数,2018-10-07,良,86,274,41,67,12,35,0.79,108
2018年10月昆山PM2.5指数,2018-10-08,优,48,106,20,50,10,34,0.57,71
2018年10月昆山PM2.5指数,2018-10-09,良,58,199,29,46,30,48,0.84,86
2018年10月昆山PM2.5指数,2018-10-10,优,50,193,22,37,11,26,0.65,74
2018年10月昆山PM2.5指数,2018-10-11,优,44,139,16,37,12,34,0.70,71
2018年10月昆山PM2.5指数,2018-10-12,优,48,107,20,40,10,42,0.59,78
2018年10月昆山PM2.5指数,2018-10-13,良,53,119,24,41,8,48,0.60,77
2018年10月昆山PM2.5指数,2018-10-14,优,35,54,19,34,8,48,0.60,57
2018年10月昆山PM2.5指数,2018-10-15,优,43,142,20,33,8,33,0.54,76
2018年10月昆山PM2.5指数,2018-10-16,良,65,258,25,20,27,26,0.60,106
2018年10月昆山PM2.5指数,2018-10-17,良,69,257,43,55,11,58,0.73,78
2018年10月昆山PM2.5指数,2018-10-18,良,51,186,22,27,9,29,0.50,83
2018年10月昆山PM2.5指数,2018-10-19,优,43,103,17,35,11,39,0.59,65
2018年10月昆山PM2.5指数,2018-10-20,优,39,79,20,35,10,45,0.55,52
2018年10月昆山PM2.5指数,2018-10-21,优,46,125,24,37,9,41,0.59,73
2018年10月昆山PM2.5指数,2018-10-22,优,35,49,23,13,7,39,0.55,45
2018年10月昆山PM2.5指数,2018-10-23,良,83,324,60,42,12,34,0.98,76
2018年10月昆山PM2.5指数,2018-10-24,轻度污染,120,349,77,61,10,73,0.95,53
2018年10月昆山PM2.5指数,2018-10-25,良,57,141,29,60,9,51,0.66,67
2018年10月昆山PM2.5指数,2018-10-26,良,83,327,49,58,11,33,0.83,74
2018年10月昆山PM2.5指数,2018-10-27,良,73,320,33,93,17,61,0.96,44
2018年10月昆山PM2.5指数,2018-10-28,良,71,301,41,86,15,76,1.00,44
2018年10月昆山PM2.5指数,2018-10-29,良,67,264,42,78,15,70,0.93,57
2018年10月昆山PM2.5指数,2018-10-30,良,59,175,27,49,24,38,0.73,79
2018年10月昆山PM2.5指数,2018-10-31,优,46,83,21,42,11,31,0.49,83
2018年09月昆山PM2.5指数,2018-09-02,良,59,294,35,50,8,29,0.95,58
2018年09月昆山PM2.5指数,2018-09-03,良,71,318,31,49,8,19,0.90,98
2018年09月昆山PM2.5指数,2018-09-04,良,85,359,31,53,11,17,1.02,118
2018年09月昆山PM2.5指数,2018-09-05,良,100,364,34,63,27,40,0.99,131
2018年09月昆山PM2.5指数,2018-09-06,轻度污染,106,361,53,86,12,21,1.01,160
2018年09月昆山PM2.5指数,2018-09-07,良,71,357,44,68,13,24,1.01,72
2018年09月昆山PM2.5指数,2018-09-08,优,45,194,12,31,10,15,0.57,87
2018年09月昆山PM2.5指数,2018-09-09,优,49,171,16,31,10,17,0.45,85
2018年09月昆山PM2.5指数,2018-09-10,优,49,158,16,31,8,17,0.44,90
2018年09月昆山PM2.5指数,2018-09-11,优,42,93,17,39,9,28,0.63,56
2018年09月昆山PM2.5指数,2018-09-12,优,42,118,18,38,7,8,0.68,76
2018年09月昆山PM2.5指数,2018-09-13,优,39,105,14,35,8,14,0.66,63
2018年09月昆山PM2.5指数,2018-09-14,优,44,133,17,40,10,35,0.62,60
2018年09月昆山PM2.5指数,2018-09-15,优,44,173,19,40,11,42,0.61,59
2018年09月昆山PM2.5指数,2018-09-16,优,33,109,14,31,9,27,0.52,31
2018年09月昆山PM2.5指数,2018-09-17,优,18,10,8,16,8,25,0.54,21
2018年09月昆山PM2.5指数,2018-09-18,良,54,272,22,44,16,38,0.71,57
2018年09月昆山PM2.5指数,2018-09-19,良,61,302,24,46,16,36,0.74,72
2018年09月昆山PM2.5指数,2018-09-20,优,43,151,25,41,9,47,0.90,32
2018年09月昆山PM2.5指数,2018-09-21,优,45,152,25,26,10,27,1.20,52
2018年09月昆山PM2.5指数,2018-09-22,良,51,207,19,39,11,38,0.91,86
2018年09月昆山PM2.5指数,2018-09-23,良,71,317,36,61,14,33,1.00,100
2018年09月昆山PM2.5指数,2018-09-24,良,84,351,33,41,12,19,0.77,136
2018年09月昆山PM2.5指数,2018-09-25,良,60,302,11,26,30,19,0.53,99
2018年09月昆山PM2.5指数,2018-09-26,优,42,168,11,27,9,19,0.40,83
2018年09月昆山PM2.5指数,2018-09-27,优,44,155,15,30,9,23,0.42,81
2018年09月昆山PM2.5指数,2018-09-28,优,48,168,18,35,10,36,0.47,66
2018年09月昆山PM2.5指数,2018-09-29,优,47,150,17,31,10,21,0.42,90
2018年09月昆山PM2.5指数,2018-09-30,良,100,361,40,53,15,32,0.80,121
2018年08月昆山PM2.5指数,2018-08-01,良,55,228,16,40,16,19,0.53,88
2018年08月昆山PM2.5指数,2018-08-02,优,38,93,18,34,16,17,0.53,70
2018年08月昆山PM2.5指数,2018-08-03,优,31,43,12,23,8,17,0.60,56
2018年08月昆山PM2.5指数,2018-08-04,良,56,239,21,39,8,20,0.64,95
2018年08月昆山PM2.5指数,2018-08-05,良,64,276,20,37,10,18,0.58,113
2018年08月昆山PM2.5指数,2018-08-06,良,73,302,24,46,11,31,0.63,108
2018年08月昆山PM2.5指数,2018-08-07,良,55,212,18,40,11,30,0.56,76
2018年08月昆山PM2.5指数,2018-08-08,良,52,186,21,39,11,24,0.57,87
2018年08月昆山PM2.5指数,2018-08-09,良,61,215,25,46,13,32,0.66,92
2018年08月昆山PM2.5指数,2018-08-10,良,81,296,30,55,13,27,0.70,118
2018年08月昆山PM2.5指数,2018-08-11,良,72,245,23,45,22,19,0.69,112
2018年08月昆山PM2.5指数,2018-08-12,优,29,27,14,26,9,17,0.59,40
2018年08月昆山PM2.5指数,2018-08-13,优,32,62,11,28,8,12,0.51,59
2018年08月昆山PM2.5指数,2018-08-14,优,30,65,8,29,8,15,0.45,26
2018年08月昆山PM2.5指数,2018-08-15,优,30,52,11,29,10,14,0.48,38
2018年08月昆山PM2.5指数,2018-08-16,优,35,85,13,27,22,12,0.61,51
2018年08月昆山PM2.5指数,2018-08-17,优,26,20,10,19,7,16,0.59,52
2018年08月昆山PM2.5指数,2018-08-18,优,29,21,8,23,8,14,0.51,55
2018年08月昆山PM2.5指数,2018-08-19,优,30,56,7,26,8,11,0.46,47
2018年08月昆山PM2.5指数,2018-08-20,优,48,183,16,30,10,19,0.52,93
2018年08月昆山PM2.5指数,2018-08-21,优,50,151,26,41,10,28,0.62,77
2018年08月昆山PM2.5指数,2018-08-22,优,36,47,11,31,9,15,0.46,63
2018年08月昆山PM2.5指数,2018-08-23,良,78,317,22,55,16,21,0.79,131
2018年08月昆山PM2.5指数,2018-08-25,优,38,55,17,33,6,16,0.51,70
2018年08月昆山PM2.5指数,2018-08-27,优,36,54,9,32,6,12,0.55,61
2018年08月昆山PM2.5指数,2018-08-29,优,35,92,8,26,8,16,0.49,69
2018年08月昆山PM2.5指数,2018-08-31,良,81,355,20,43,10,15,0.63,138
2018年07月昆山PM2.5指数,2018-07-01,优,29,32,14,27,7,33,0.75,40
2018年07月昆山PM2.5指数,2018-07-02,优,35,66,11,34,8,25,0.63,32
2018年07月昆山PM2.5指数,2018-07-03,优,44,167,19,45,10,40,0.70,33
2018年07月昆山PM2.5指数,2018-07-04,良,72,297,32,48,21,37,0.85,85
2018年07月昆山PM2.5指数,2018-07-05,优,39,121,22,32,8,45,0.77,34
2018年07月昆山PM2.5指数,2018-07-06,优,29,41,13,27,9,33,0.64,37
2018年07月昆山PM2.5指数,2018-07-07,优,26,28,11,24,7,22,0.62,33
2018年07月昆山PM2.5指数,2018-07-08,良,55,278,26,50,9,27,0.66,69
2018年07月昆山PM2.5指数,2018-07-09,优,47,244,18,37,9,21,0.57,71
2018年07月昆山PM2.5指数,2018-07-10,优,30,67,10,28,9,17,0.46,36
2018年07月昆山PM2.5指数,2018-07-11,优,40,126,10,39,17,15,0.46,30
2018年07月昆山PM2.5指数,2018-07-12,优,31,75,8,29,7,14,0.44,41
2018年07月昆山PM2.5指数,2018-07-13,优,28,54,10,27,8,16,0.46,43
2018年07月昆山PM2.5指数,2018-07-14,优,30,69,10,26,9,17,0.45,47
2018年07月昆山PM2.5指数,2018-07-15,优,30,65,8,26,8,16,0.46,48
2018年07月昆山PM2.5指数,2018-07-16,优,28,55,8,25,8,16,0.47,48
2018年07月昆山PM2.5指数,2018-07-17,优,27,34,8,24,20,19,0.53,38
2018年07月昆山PM2.5指数,2018-07-18,优,29,48,8,23,9,16,0.44,47
2018年07月昆山PM2.5指数,2018-07-19,优,27,41,8,22,9,18,0.44,44
2018年07月昆山PM2.5指数,2018-07-20,优,36,83,19,35,10,21,0.44,48
2018年07月昆山PM2.5指数,2018-07-21,优,44,87,26,41,9,18,0.53,43
2018年07月昆山PM2.5指数,2018-07-22,优,22,8,9,20,7,9,0.51,28
2018年07月昆山PM2.5指数,2018-07-23,优,35,61,13,28,13,19,0.60,50
2018年07月昆山PM2.5指数,2018-07-24,良,61,250,27,48,18,31,0.64,79
2018年07月昆山PM2.5指数,2018-07-25,良,92,349,42,68,11,34,0.71,123
2018年07月昆山PM2.5指数,2018-07-26,良,70,285,33,65,11,44,0.76,81
2018年07月昆山PM2.5指数,2018-07-27,良,90,358,28,51,13,37,0.73,127
2018年07月昆山PM2.5指数,2018-07-28,轻度污染,123,364,46,74,13,37,0.81,159
2018年07月昆山PM2.5指数,2018-07-29,良,90,341,43,74,13,32,0.75,113
2018年07月昆山PM2.5指数,2018-07-30,良,82,331,36,57,13,24,0.78,106
2018年07月昆山PM2.5指数,2018-07-31,良,51,178,22,40,12,21,0.56,83
2018年06月昆山PM2.5指数,2018-06-01,良,79,213,32,60,11,42,0.71,95
2018年06月昆山PM2.5指数,2018-06-02,良,66,147,26,51,10,34,0.61,106
2018年06月昆山PM2.5指数,2018-06-03,良,61,111,25,41,9,26,0.55,103
2018年06月昆山PM2.5指数,2018-06-04,良,78,255,44,67,12,36,0.74,103
2018年06月昆山PM2.5指数,2018-06-05,良,94,289,55,81,12,61,0.97,93
2018年06月昆山PM2.5指数,2018-06-06,良,97,271,37,55,9,33,0.75,130
2018年06月昆山PM2.5指数,2018-06-07,良,69,188,25,46,16,35,0.69,107
2018年06月昆山PM2.5指数,2018-06-08,优,48,128,23,44,12,37,0.71,74
2018年06月昆山PM2.5指数,2018-06-09,优,41,79,25,36,9,29,0.52,59
2018年06月昆山PM2.5指数,2018-06-10,良,64,224,39,54,11,23,0.74,100
2018年06月昆山PM2.5指数,2018-06-11,轻度污染,103,342,40,66,10,31,0.90,131
2018年06月昆山PM2.5指数,2018-06-12,轻度污染,103,329,42,72,12,33,0.76,150
2018年06月昆山PM2.5指数,2018-06-13,轻度污染,101,335,40,67,11,30,0.70,151
2018年06月昆山PM2.5指数,2018-06-14,良,90,301,23,37,24,24,0.10,140
2018年06月昆山PM2.5指数,2018-06-15,良,56,155,15,35,13,27,0.43,99
2018年06月昆山PM2.5指数,2018-06-16,优,49,87,23,43,9,12,0.49,84
2018年06月昆山PM2.5指数,2018-06-17,优,49,102,20,39,7,14,0.43,90
2018年06月昆山PM2.5指数,2018-06-18,良,54,136,19,38,7,17,0.44,97
2018年06月昆山PM2.5指数,2018-06-19,优,38,68,21,35,7,21,0.47,53
2018年06月昆山PM2.5指数,2018-06-20,优,39,85,11,17,6,25,0.58,73
2018年06月昆山PM2.5指数,2018-06-21,优,46,147,19,35,17,37,0.62,70
2018年06月昆山PM2.5指数,2018-06-22,优,42,123,25,33,9,37,0.55,62
2018年06月昆山PM2.5指数,2018-06-23,良,53,173,14,24,9,30,0.60,98
2018年06月昆山PM2.5指数,2018-06-24,优,47,153,22,34,10,26,0.57,87
2018年06月昆山PM2.5指数,2018-06-25,良,65,263,29,48,9,26,0.69,97
2018年06月昆山PM2.5指数,2018-06-26,良,72,319,31,61,17,36,0.78,88
2018年06月昆山PM2.5指数,2018-06-27,良,56,250,25,53,17,43,0.57,71
2018年06月昆山PM2.5指数,2018-06-28,良,52,222,23,51,12,43,0.81,57
2018年06月昆山PM2.5指数,2018-06-29,良,74,273,31,48,9,41,0.98,94
2018年06月昆山PM2.5指数,2018-06-30,优,35,60,15,32,7,38,0.76,41
2018年05月昆山PM2.5指数,2018-05-01,良,62,167,31,49,8,29,0.90,94
2018年05月昆山PM2.5指数,2018-05-02,良,75,280,38,60,15,20,0.95,105
2018年05月昆山PM2.5指数,2018-05-03,良,73,262,24,52,17,41,0.68,113
2018年05月昆山PM2.5指数,2018-05-04,良,85,281,32,68,12,51,0.69,124
2018年05月昆山PM2.5指数,2018-05-05,良,51,98,27,46,8,35,0.62,80
2018年05月昆山PM2.5指数,2018-05-06,良,59,198,40,63,9,43,0.84,60
2018年05月昆山PM2.5指数,2018-05-07,优,42,68,23,37,6,20,0.63,82
2018年05月昆山PM2.5指数,2018-05-08,良,70,243,29,53,23,27,0.64,110
2018年05月昆山PM2.5指数,2018-05-09,良,72,208,32,67,11,31,0.58,106
2018年05月昆山PM2.5指数,2018-05-10,良,62,140,19,53,7,24,0.42,110
2018年05月昆山PM2.5指数,2018-05-11,良,71,246,21,50,7,20,0.46,119
2018年05月昆山PM2.5指数,2018-05-12,良,81,258,56,91,13,47,1.02,63
2018年05月昆山PM2.5指数,2018-05-13,轻度污染,113,338,63,92,10,31,1.26,111
2018年05月昆山PM2.5指数,2018-05-14,良,84,235,39,60,9,23,0.79,126
2018年05月昆山PM2.5指数,2018-05-15,轻度污染,106,340,43,72,25,26,0.76,142
2018年05月昆山PM2.5指数,2018-05-16,良,91,306,37,71,11,30,0.68,120
2018年05月昆山PM2.5指数,2018-05-17,良,82,318,33,64,12,31,0.75,107
2018年05月昆山PM2.5指数,2018-05-18,良,86,320,40,57,9,20,0.70,120
2018年05月昆山PM2.5指数,2018-05-19,优,44,41,24,32,5,16,0.63,76
2018年05月昆山PM2.5指数,2018-05-20,优,40,64,11,27,5,12,0.44,78
2018年05月昆山PM2.5指数,2018-05-21,优,46,125,21,43,11,27,0.55,58
2018年05月昆山PM2.5指数,2018-05-22,优,37,28,21,35,6,18,0.62,53
2018年05月昆山PM2.5指数,2018-05-23,良,79,219,28,99,17,24,0.84,110
2018年05月昆山PM2.5指数,2018-05-24,良,86,236,30,116,9,33,0.52,100
2018年05月昆山PM2.5指数,2018-05-25,优,48,93,26,51,6,42,0.68,52
2018年05月昆山PM2.5指数,2018-05-26,优,39,47,24,32,6,15,0.61,53
2018年05月昆山PM2.5指数,2018-05-27,良,54,103,34,48,8,19,0.73,80
2018年05月昆山PM2.5指数,2018-05-28,良,99,266,52,85,11,31,0.95,111
2018年05月昆山PM2.5指数,2018-05-29,轻度污染,105,313,78,116,13,47,1.11,97
2018年05月昆山PM2.5指数,2018-05-30,良,90,278,62,100,22,54,1.11,64
2018年05月昆山PM2.5指数,2018-05-31,良,84,261,52,79,10,47,0.83,79
2018年04月昆山PM2.5指数,2018-04-01,良,78,147,39,83,11,32,0.61,100
2018年04月昆山PM2.5指数,2018-04-02,良,82,167,48,110,42,65,0.96,49
2018年04月昆山PM2.5指数,2018-04-03,良,76,173,35,89,11,37,0.59,81
2018年04月昆山PM2.5指数,2018-04-04,良,51,77,26,55,7,23,0.44,61
2018年04月昆山PM2.5指数,2018-04-05,优,48,72,28,42,5,20,0.55,70
2018年04月昆山PM2.5指数,2018-04-05,优,48,72,28,42,5,20,0.55,70
2018年04月昆山PM2.5指数,2018-04-06,良,89,242,40,122,7,20,0.82,73
2018年04月昆山PM2.5指数,2018-04-07,良,63,121,18,71,8,26,0.62,86
2018年04月昆山PM2.5指数,2018-04-08,良,67,112,29,82,11,52,0.70,77
2018年04月昆山PM2.5指数,2018-04-09,良,84,204,41,101,17,57,0.77,83
2018年04月昆山PM2.5指数,2018-04-10,良,98,247,31,78,18,41,0.74,130
2018年04月昆山PM2.5指数,2018-04-11,轻度污染,110,272,57,165,16,62,1.02,83
2018年04月昆山PM2.5指数,2018-04-12,良,69,185,26,85,11,47,0.66,67
2018年04月昆山PM2.5指数,2018-04-13,优,50,132,19,49,7,38,0.61,71
2018年04月昆山PM2.5指数,2018-04-14,优,44,87,27,37,5,33,0.80,48
2018年04月昆山PM2.5指数,2018-04-15,良,90,249,43,117,13,34,0.98,87
2018年04月昆山PM2.5指数,2018-04-16,轻度污染,117,289,28,182,26,64,0.85,47
2018年04月昆山PM2.5指数,2018-04-17,良,80,155,35,100,13,61,0.62,92
2018年04月昆山PM2.5指数,2018-04-18,良,92,189,40,83,11,46,0.58,123
2018年04月昆山PM2.5指数,2018-04-19,良,86,173,34,77,11,52,0.61,115
2018年04月昆山PM2.5指数,2018-04-20,良,66,124,23,68,8,26,0.48,99
2018年04月昆山PM2.5指数,2018-04-21,良,57,130,30,63,8,25,0.51,86
2018年04月昆山PM2.5指数,2018-04-22,良,58,235,35,63,9,38,0.71,69
2018年04月昆山PM2.5指数,2018-04-23,优,50,146,27,45,7,24,0.63,59
2018年04月昆山PM2.5指数,2018-04-24,优,47,123,26,42,11,27,0.90,77
2018年04月昆山PM2.5指数,2018-04-25,良,84,275,41,70,21,51,0.90,90
2018年04月昆山PM2.5指数,2018-04-26,良,73,172,36,66,14,61,0.75,82
2018年04月昆山PM2.5指数,2018-04-27,轻度污染,104,304,57,95,21,47,1.00,130
2018年04月昆山PM2.5指数,2018-04-28,轻度污染,128,328,79,149,31,61,1.08,134
2018年04月昆山PM2.5指数,2018-04-29,轻度污染,120,313,73,110,13,41,0.97,151
2018年04月昆山PM2.5指数,2018-04-30,轻度污染,112,315,69,104,13,40,1.20,123
2018年03月昆山PM2.5指数,2018-03-01,良,82,251,54,83,22,40,1.07,67
2018年03月昆山PM2.5指数,2018-03-02,优,46,48,21,45,5,36,0.59,63
2018年03月昆山PM2.5指数,2018-03-03,良,51,71,32,49,5,46,0.78,46
2018年03月昆山PM2.5指数,2018-03-04,良,52,110,30,45,7,28,0.73,86
2018年03月昆山PM2.5指数,2018-03-05,优,43,103,12,32,4,16,0.54,80
2018年03月昆山PM2.5指数,2018-03-06,优,47,147,15,38,4,16,0.47,93
2018年03月昆山PM2.5指数,2018-03-07,优,43,124,17,33,14,24,0.63,79
2018年03月昆山PM2.5指数,2018-03-08,良,73,260,49,69,8,24,0.82,78
2018年03月昆山PM2.5指数,2018-03-09,良,62,149,41,67,12,44,1.00,60
2018年03月昆山PM2.5指数,2018-03-10,良,79,200,57,89,10,63,0.90,68
2018年03月昆山PM2.5指数,2018-03-11,良,87,226,58,99,12,69,0.98,65
2018年03月昆山PM2.5指数,2018-03-12,良,67,110,31,62,22,44,0.74,92
2018年03月昆山PM2.5指数,2018-03-13,良,60,81,27,56,11,43,0.64,73
2018年03月昆山PM2.5指数,2018-03-14,优,49,55,27,53,9,46,0.64,44
2018年03月昆山PM2.5指数,2018-03-15,良,55,121,36,56,10,51,0.81,32
2018年03月昆山PM2.5指数,2018-03-16,优,47,88,19,43,5,13,0.55,88
2018年03月昆山PM2.5指数,2018-03-17,优,48,76,19,46,6,28,0.60,77
2018年03月昆山PM2.5指数,2018-03-18,良,52,132,29,51,7,43,0.74,48
2018年03月昆山PM2.5指数,2018-03-19,优,41,63,26,33,5,24,0.72,63
2018年03月昆山PM2.5指数,2018-03-20,良,59,197,42,51,6,31,1.04,54
2018年03月昆山PM2.5指数,2018-03-21,优,43,41,25,32,22,36,0.95,47
2018年03月昆山PM2.5指数,2018-03-22,良,95,266,70,103,29,75,1.44,38
2018年03月昆山PM2.5指数,2018-03-23,轻度污染,108,277,79,127,15,77,0.93,69
2018年03月昆山PM2.5指数,2018-03-24,良,82,182,53,103,18,79,0.85,74
2018年03月昆山PM2.5指数,2018-03-25,良,88,210,59,103,14,56,0.74,98
2018年03月昆山PM2.5指数,2018-03-26,良,81,180,49,84,13,47,0.65,89
2018年03月昆山PM2.5指数,2018-03-27,良,88,220,50,75,15,49,0.64,97
2018年03月昆山PM2.5指数,2018-03-28,良,90,236,47,78,21,50,0.65,107
2018年03月昆山PM2.5指数,2018-03-29,良,58,88,27,64,10,51,0.61,49
2018年03月昆山PM2.5指数,2018-03-30,良,57,76,33,60,11,41,0.84,18
