2019年10月克拉玛依PM2.5指数,2019-10-11,良,60,247,15,70,7,32,0.60,58
2019年10月克拉玛依PM2.5指数,2019-10-12,良,56,224,13,63,5,20,0.50,77
2019年10月克拉玛依PM2.5指数,2019-10-13,优,49,195,10,52,5,21,0.56,60
2019年10月克拉玛依PM2.5指数,2019-10-14,良,59,320,13,68,6,31,0.74,51
2019年10月克拉玛依PM2.5指数,2019-10-15,良,61,338,13,72,6,21,0.63,62
2019年10月克拉玛依PM2.5指数,2019-10-16,优,39,139,10,40,5,17,0.66,65
2019年10月克拉玛依PM2.5指数,2019-10-17,良,52,199,13,58,6,33,0.78,47
2019年10月克拉玛依PM2.5指数,2019-10-18,优,36,75,8,38,5,10,0.34,67
2019年10月克拉玛依PM2.5指数,2019-10-19,优,37,47,10,39,6,28,0.53,35
2019年10月克拉玛依PM2.5指数,2019-10-20,优,49,79,16,52,6,35,0.59,47
2019年10月克拉玛依PM2.5指数,2019-10-21,优,45,86,13,46,5,23,0.51,54
2019年10月克拉玛依PM2.5指数,2019-10-22,优,39,78,10,39,5,16,0.51,53
2019年10月克拉玛依PM2.5指数,2019-10-23,优,44,117,17,46,5,27,0.61,40
2019年10月克拉玛依PM2.5指数,2019-10-24,良,54,176,20,58,6,33,0.60,36
2019年10月克拉玛依PM2.5指数,2019-10-25,良,61,270,24,73,8,44,0.74,27
2019年10月克拉玛依PM2.5指数,2019-10-26,良,69,332,32,87,8,41,0.82,39
2019年10月克拉玛依PM2.5指数,2019-10-27,良,55,185,21,61,7,28,0.75,53
2019年10月克拉玛依PM2.5指数,2019-10-28,良,58,167,22,67,7,33,0.97,49
2019年10月克拉玛依PM2.5指数,2019-10-29,良,62,193,22,76,7,44,1.03,38
2019年10月克拉玛依PM2.5指数,2019-10-30,良,63,135,22,76,7,37,1.00,55
2019年10月克拉玛依PM2.5指数,2019-10-31,良,68,144,26,86,8,46,0.87,53
2019年10月克拉玛依PM2.5指数,2019-10-31,良,68,144,26,86,8,46,0.87,53
2019年09月克拉玛依PM2.5指数,2019-09-01,良,51,283,12,54,5,15,0.63,90
2019年09月克拉玛依PM2.5指数,2019-09-02,优,41,191,9,41,4,16,0.64,75
2019年09月克拉玛依PM2.5指数,2019-09-03,优,44,222,11,44,5,26,0.68,63
2019年09月克拉玛依PM2.5指数,2019-09-04,优,44,195,11,45,5,21,0.65,80
2019年09月克拉玛依PM2.5指数,2019-09-05,优,37,150,8,35,4,18,0.61,78
2019年09月克拉玛依PM2.5指数,2019-09-06,优,33,112,8,32,4,15,0.48,73
2019年09月克拉玛依PM2.5指数,2019-09-07,优,34,80,8,31,4,16,0.44,86
2019年09月克拉玛依PM2.5指数,2019-09-08,优,37,95,9,36,5,20,0.49,75
2019年09月克拉玛依PM2.5指数,2019-09-09,优,38,135,8,39,5,20,0.47,71
2019年09月克拉玛依PM2.5指数,2019-09-10,优,26,95,7,23,5,15,0.52,67
2019年09月克拉玛依PM2.5指数,2019-09-11,优,25,76,6,18,5,10,0.44,76
2019年09月克拉玛依PM2.5指数,2019-09-12,优,25,60,7,22,5,16,0.48,66
2019年09月克拉玛依PM2.5指数,2019-09-13,优,29,105,8,27,5,15,0.40,73
2019年09月克拉玛依PM2.5指数,2019-09-14,优,35,176,11,34,5,20,0.48,71
2019年09月克拉玛依PM2.5指数,2019-09-15,优,46,252,15,49,6,32,0.74,72
2019年09月克拉玛依PM2.5指数,2019-09-16,优,41,173,11,42,5,26,0.64,69
2019年09月克拉玛依PM2.5指数,2019-09-17,优,34,94,8,32,5,18,0.55,78
2019年09月克拉玛依PM2.5指数,2019-09-18,优,32,105,8,31,5,18,0.55,74
2019年09月克拉玛依PM2.5指数,2019-09-19,优,37,126,9,38,5,24,0.54,74
2019年09月克拉玛依PM2.5指数,2019-09-20,良,54,244,15,61,7,37,0.63,76
2019年09月克拉玛依PM2.5指数,2019-09-21,良,53,253,17,59,7,35,0.67,75
2019年09月克拉玛依PM2.5指数,2019-09-22,良,58,279,15,68,6,31,0.64,84
2019年09月克拉玛依PM2.5指数,2019-09-23,良,68,316,17,87,6,27,0.61,87
2019年09月克拉玛依PM2.5指数,2019-09-24,良,83,332,22,115,6,29,0.65,70
2019年09月克拉玛依PM2.5指数,2019-09-25,良,63,199,16,75,5,24,0.61,77
2019年09月克拉玛依PM2.5指数,2019-09-26,良,55,150,13,61,5,27,0.61,65
2019年09月克拉玛依PM2.5指数,2019-09-27,优,47,86,13,51,5,25,0.53,69
2019年09月克拉玛依PM2.5指数,2019-09-28,良,57,132,15,67,5,30,0.56,55
2019年09月克拉玛依PM2.5指数,2019-09-29,良,52,107,13,57,6,29,0.60,61
2019年09月克拉玛依PM2.5指数,2019-09-30,优,36,38,8,37,5,14,0.43,73
2019年08月克拉玛依PM2.5指数,2019-08-06,良,53,274,10,41,5,15,0.61,99
2019年08月克拉玛依PM2.5指数,2019-08-07,良,57,271,11,43,6,14,0.57,107
2019年08月克拉玛依PM2.5指数,2019-08-08,良,56,277,9,43,6,18,0.66,100
2019年08月克拉玛依PM2.5指数,2019-08-09,良,56,276,12,53,5,28,0.68,84
2019年08月克拉玛依PM2.5指数,2019-08-10,良,59,312,13,59,4,12,0.76,98
2019年08月克拉玛依PM2.5指数,2019-08-11,优,46,225,10,37,5,20,0.85,80
2019年08月克拉玛依PM2.5指数,2019-08-21,优,35,108,8,34,5,17,0.69,95
2019年08月克拉玛依PM2.5指数,2019-08-22,优,40,121,10,41,5,20,0.77,91
2019年08月克拉玛依PM2.5指数,2019-08-23,优,36,123,10,30,5,11,0.54,96
2019年08月克拉玛依PM2.5指数,2019-08-24,优,30,70,8,29,5,16,0.55,69
2019年08月克拉玛依PM2.5指数,2019-08-25,优,37,118,9,36,5,20,0.63,74
2019年08月克拉玛依PM2.5指数,2019-08-26,优,44,211,11,46,5,26,0.70,72
2019年08月克拉玛依PM2.5指数,2019-08-27,优,48,276,10,50,6,29,0.74,76
2019年08月克拉玛依PM2.5指数,2019-08-28,良,53,302,14,60,6,33,0.84,79
2019年07月克拉玛依PM2.5指数,2019-07-01,良,53,201,11,48,4,16,0.55,94
2019年07月克拉玛依PM2.5指数,2019-07-02,良,52,163,7,37,4,13,0.41,100
2019年07月克拉玛依PM2.5指数,2019-07-03,良,51,161,9,39,4,13,0.46,98
2019年07月克拉玛依PM2.5指数,2019-07-04,良,53,184,8,41,4,10,0.42,97
2019年07月克拉玛依PM2.5指数,2019-07-05,良,52,187,9,38,4,13,0.40,102
2019年07月克拉玛依PM2.5指数,2019-07-06,良,54,216,9,36,4,17,0.39,100
2019年07月克拉玛依PM2.5指数,2019-07-07,良,51,191,11,46,5,26,0.47,87
2019年07月克拉玛依PM2.5指数,2019-07-12,优,32,114,8,28,5,12,0.39,99
2019年07月克拉玛依PM2.5指数,2019-07-13,优,36,168,9,32,5,16,0.46,98
2019年07月克拉玛依PM2.5指数,2019-07-14,优,40,177,8,39,5,15,0.48,100
2019年07月克拉玛依PM2.5指数,2019-07-15,优,42,183,10,41,5,20,0.49,90
2019年07月克拉玛依PM2.5指数,2019-07-16,优,37,159,9,35,5,10,0.47,100
2019年07月克拉玛依PM2.5指数,2019-07-17,优,39,169,10,39,5,15,0.50,90
2019年07月克拉玛依PM2.5指数,2019-07-18,优,38,196,11,37,5,17,0.56,100
2019年07月克拉玛依PM2.5指数,2019-07-19,优,45,256,12,47,5,19,0.54,96
2019年07月克拉玛依PM2.5指数,2019-07-20,优,42,213,13,43,5,14,0.59,97
2019年07月克拉玛依PM2.5指数,2019-07-21,优,42,182,12,40,5,16,0.60,101
2019年07月克拉玛依PM2.5指数,2019-07-22,优,36,165,10,34,5,12,0.65,101
2019年07月克拉玛依PM2.5指数,2019-07-23,优,44,233,12,45,5,18,0.74,103
2019年07月克拉玛依PM2.5指数,2019-07-24,优,42,229,16,39,5,14,0.64,118
2019年07月克拉玛依PM2.5指数,2019-07-25,优,36,162,10,36,5,16,0.62,93
2019年07月克拉玛依PM2.5指数,2019-07-26,优,36,148,9,34,5,16,0.50,102
2019年06月克拉玛依PM2.5指数,2019-06-01,良,59,176,8,35,4,12,0.48,109
2019年06月克拉玛依PM2.5指数,2019-06-02,良,57,148,7,36,5,10,0.50,107
2019年06月克拉玛依PM2.5指数,2019-06-03,良,59,172,8,30,4,8,0.51,110
2019年06月克拉玛依PM2.5指数,2019-06-04,良,54,129,8,32,5,12,0.59,105
2019年06月克拉玛依PM2.5指数,2019-06-05,良,56,210,7,29,5,14,0.54,106
2019年06月克拉玛依PM2.5指数,2019-06-06,良,59,260,7,31,5,10,0.45,113
2019年06月克拉玛依PM2.5指数,2019-06-07,良,56,195,7,26,4,12,0.43,104
2019年06月克拉玛依PM2.5指数,2019-06-08,良,54,195,9,34,4,13,0.40,104
2019年06月克拉玛依PM2.5指数,2019-06-09,良,67,274,7,29,3,8,0.36,117
2019年06月克拉玛依PM2.5指数,2019-06-10,良,55,203,6,27,4,12,0.39,103
2019年06月克拉玛依PM2.5指数,2019-06-11,良,58,241,5,22,4,7,0.37,107
2019年06月克拉玛依PM2.5指数,2019-06-14,优,36,147,10,29,5,14,0.47,114
2019年06月克拉玛依PM2.5指数,2019-06-15,优,39,145,9,34,6,16,0.51,100
2019年06月克拉玛依PM2.5指数,2019-06-17,优,35,130,8,29,5,10,0.41,103
2019年06月克拉玛依PM2.5指数,2019-06-18,优,38,196,9,36,6,15,0.51,102
2019年06月克拉玛依PM2.5指数,2019-06-19,优,40,213,9,36,5,15,0.52,106
2019年06月克拉玛依PM2.5指数,2019-06-20,优,34,191,8,28,5,12,0.55,103
2019年06月克拉玛依PM2.5指数,2019-06-25,优,42,127,6,26,4,10,0.46,83
2019年06月克拉玛依PM2.5指数,2019-06-26,优,49,191,7,27,4,8,0.46,97
2019年06月克拉玛依PM2.5指数,2019-06-27,良,51,185,7,29,4,16,0.44,95
2019年06月克拉玛依PM2.5指数,2019-06-28,良,55,239,10,45,4,27,0.58,88
2019年06月克拉玛依PM2.5指数,2019-06-29,良,56,266,9,40,4,20,0.52,102
2019年06月克拉玛依PM2.5指数,2019-06-30,良,62,296,9,43,4,14,0.51,112
2019年05月克拉玛依PM2.5指数,2019-05-01,良,57,158,10,42,3,7,0.46,105
2019年05月克拉玛依PM2.5指数,2019-05-02,优,50,80,11,35,3,7,0.42,98
2019年05月克拉玛依PM2.5指数,2019-05-03,优,47,51,9,41,3,6,0.32,85
2019年05月克拉玛依PM2.5指数,2019-05-04,优,45,51,8,29,3,8,0.34,88
2019年05月克拉玛依PM2.5指数,2019-05-05,优,41,75,9,35,3,14,0.39,75
2019年05月克拉玛依PM2.5指数,2019-05-06,优,49,156,15,40,4,13,0.45,94
2019年05月克拉玛依PM2.5指数,2019-05-07,良,51,154,14,45,4,18,0.50,89
2019年05月克拉玛依PM2.5指数,2019-05-08,良,53,161,14,38,3,16,0.50,97
2019年05月克拉玛依PM2.5指数,2019-05-09,良,57,165,15,43,3,11,0.43,107
2019年05月克拉玛依PM2.5指数,2019-05-10,良,66,182,14,49,4,6,0.35,119
2019年05月克拉玛依PM2.5指数,2019-05-11,良,96,305,17,111,4,8,0.35,110
2019年05月克拉玛依PM2.5指数,2019-05-12,良,63,98,13,69,5,14,0.49,105
2019年05月克拉玛依PM2.5指数,2019-05-13,良,61,149,11,64,4,7,0.58,106
2019年05月克拉玛依PM2.5指数,2019-05-14,良,57,123,10,40,4,6,0.60,110
2019年05月克拉玛依PM2.5指数,2019-05-15,良,51,138,12,45,4,10,0.58,94
2019年05月克拉玛依PM2.5指数,2019-05-16,优,47,103,10,35,4,12,0.54,87
2019年05月克拉玛依PM2.5指数,2019-05-17,优,42,80,8,30,4,11,0.56,83
2019年05月克拉玛依PM2.5指数,2019-05-18,优,43,73,8,33,5,15,0.56,85
2019年05月克拉玛依PM2.5指数,2019-05-19,优,49,137,9,41,5,19,0.64,93
2019年05月克拉玛依PM2.5指数,2019-05-20,良,64,223,15,65,5,25,0.76,98
2019年05月克拉玛依PM2.5指数,2019-05-21,良,66,187,15,70,6,23,0.83,110
2019年05月克拉玛依PM2.5指数,2019-05-22,良,62,143,13,62,6,11,0.74,104
2019年05月克拉玛依PM2.5指数,2019-05-23,优,48,54,10,37,4,12,0.64,93
2019年05月克拉玛依PM2.5指数,2019-05-24,优,47,42,9,33,5,12,0.50,94
2019年05月克拉玛依PM2.5指数,2019-05-25,优,47,97,9,34,5,16,0.43,93
2019年05月克拉玛依PM2.5指数,2019-05-26,良,56,212,11,41,5,15,0.50,103
2019年05月克拉玛依PM2.5指数,2019-05-27,良,52,232,8,35,5,16,0.60,94
2019年05月克拉玛依PM2.5指数,2019-05-28,优,45,141,9,34,8,19,0.59,84
2019年05月克拉玛依PM2.5指数,2019-05-29,良,55,193,6,27,6,15,0.51,106
2019年05月克拉玛依PM2.5指数,2019-05-30,良,56,218,8,39,5,19,0.55,101
2019年05月克拉玛依PM2.5指数,2019-05-31,良,52,179,9,40,6,22,0.59,96
2019年04月克拉玛依PM2.5指数,2019-04-01,良,51,142,11,54,5,17,0.58,72
2019年04月克拉玛依PM2.5指数,2019-04-02,良,53,143,11,56,5,19,0.55,76
2019年04月克拉玛依PM2.5指数,2019-04-03,良,56,177,10,61,5,23,0.50,71
2019年04月克拉玛依PM2.5指数,2019-04-04,良,65,196,14,78,5,22,0.44,81
2019年04月克拉玛依PM2.5指数,2019-04-05,良,62,172,12,69,4,12,0.40,102
2019年04月克拉玛依PM2.5指数,2019-04-06,良,53,96,10,52,4,9,0.36,94
2019年04月克拉玛依PM2.5指数,2019-04-07,优,45,61,6,36,4,5,0.30,85
2019年04月克拉玛依PM2.5指数,2019-04-08,优,45,63,8,38,4,11,0.37,85
2019年04月克拉玛依PM2.5指数,2019-04-09,优,43,82,9,36,4,12,0.41,85
2019年04月克拉玛依PM2.5指数,2019-04-10,优,49,172,9,48,4,17,0.42,81
2019年04月克拉玛依PM2.5指数,2019-04-11,良,51,176,9,49,5,13,0.48,94
2019年04月克拉玛依PM2.5指数,2019-04-12,良,55,167,10,51,5,16,0.45,95
2019年04月克拉玛依PM2.5指数,2019-04-13,良,55,159,12,52,5,19,0.48,93
2019年04月克拉玛依PM2.5指数,2019-04-14,良,57,189,10,42,4,10,0.51,105
2019年04月克拉玛依PM2.5指数,2019-04-15,良,60,170,9,58,5,24,0.56,92
2019年04月克拉玛依PM2.5指数,2019-04-16,良,71,250,14,90,4,10,0.61,101
2019年04月克拉玛依PM2.5指数,2019-04-17,优,41,24,9,38,5,11,0.57,74
2019年04月克拉玛依PM2.5指数,2019-04-18,优,46,50,12,44,4,16,0.48,69
2019年04月克拉玛依PM2.5指数,2019-04-19,良,64,192,9,77,4,10,0.34,82
2019年04月克拉玛依PM2.5指数,2019-04-20,良,55,140,11,56,4,22,0.49,67
2019年04月克拉玛依PM2.5指数,2019-04-21,优,48,94,7,37,4,8,0.46,91
2019年04月克拉玛依PM2.5指数,2019-04-22,优,36,43,7,34,4,12,0.46,59
2019年04月克拉玛依PM2.5指数,2019-04-23,优,35,27,8,31,4,14,0.45,67
2019年04月克拉玛依PM2.5指数,2019-04-24,优,46,74,13,42,4,23,0.48,69
2019年04月克拉玛依PM2.5指数,2019-04-25,优,42,76,11,40,3,19,0.48,66
2019年04月克拉玛依PM2.5指数,2019-04-26,优,41,39,6,32,3,9,0.41,79
2019年04月克拉玛依PM2.5指数,2019-04-27,优,45,95,6,26,3,8,0.42,90
2019年04月克拉玛依PM2.5指数,2019-04-28,优,46,125,9,32,3,10,0.45,92
2019年04月克拉玛依PM2.5指数,2019-04-29,优,47,153,8,34,3,10,0.45,93
2019年04月克拉玛依PM2.5指数,2019-04-30,良,52,171,8,43,3,12,0.42,100
2019年03月克拉玛依PM2.5指数,2019-03-01,良,92,213,68,96,6,39,0.99,69
2019年03月克拉玛依PM2.5指数,2019-03-02,轻度污染,115,256,86,120,6,36,1.22,74
2019年03月克拉玛依PM2.5指数,2019-03-03,轻度污染,102,253,75,120,5,29,1.25,81
2019年03月克拉玛依PM2.5指数,2019-03-04,良,100,239,74,120,5,34,1.32,79
2019年03月克拉玛依PM2.5指数,2019-03-05,良,98,235,72,110,5,42,1.38,67
2019年03月克拉玛依PM2.5指数,2019-03-06,轻度污染,103,286,76,120,6,41,1.36,74
2019年03月克拉玛依PM2.5指数,2019-03-07,轻度污染,102,330,76,115,4,33,1.18,75
2019年03月克拉玛依PM2.5指数,2019-03-08,良,72,235,52,83,3,21,0.98,83
2019年03月克拉玛依PM2.5指数,2019-03-09,良,63,173,41,72,3,12,0.98,95
2019年03月克拉玛依PM2.5指数,2019-03-10,优,44,76,21,43,3,12,0.80,80
2019年03月克拉玛依PM2.5指数,2019-03-11,优,39,22,20,37,3,12,0.75,73
2019年03月克拉玛依PM2.5指数,2019-03-12,优,45,45,26,44,3,13,0.84,69
2019年03月克拉玛依PM2.5指数,2019-03-13,优,47,47,26,46,3,15,0.64,68
2019年03月克拉玛依PM2.5指数,2019-03-14,优,49,100,27,49,3,14,0.53,68
2019年03月克拉玛依PM2.5指数,2019-03-15,优,48,93,25,48,3,14,0.52,72
2019年03月克拉玛依PM2.5指数,2019-03-16,良,63,196,42,71,3,20,0.66,65
2019年03月克拉玛依PM2.5指数,2019-03-17,良,78,254,56,92,3,25,0.85,58
2019年03月克拉玛依PM2.5指数,2019-03-18,良,62,158,37,71,3,22,0.82,59
2019年03月克拉玛依PM2.5指数,2019-03-19,良,54,84,26,58,3,23,0.81,60
2019年03月克拉玛依PM2.5指数,2019-03-20,优,48,50,17,48,5,21,0.65,69
2019年03月克拉玛依PM2.5指数,2019-03-21,优,45,67,13,44,5,19,0.49,76
2019年03月克拉玛依PM2.5指数,2019-03-22,优,48,178,14,48,5,26,0.47,67
2019年03月克拉玛依PM2.5指数,2019-03-23,良,52,213,17,56,5,20,0.47,77
2019年03月克拉玛依PM2.5指数,2019-03-24,良,67,215,32,83,7,22,0.60,83
2019年03月克拉玛依PM2.5指数,2019-03-25,良,51,115,13,50,4,16,0.47,84
2019年03月克拉玛依PM2.5指数,2019-03-26,优,43,40,11,41,4,16,0.51,77
2019年03月克拉玛依PM2.5指数,2019-03-27,优,42,32,11,40,5,15,0.49,73
2019年03月克拉玛依PM2.5指数,2019-03-28,优,45,69,11,45,5,17,0.45,71
2019年03月克拉玛依PM2.5指数,2019-03-29,优,48,80,12,49,5,27,0.50,61
2019年03月克拉玛依PM2.5指数,2019-03-30,良,54,114,12,59,5,24,0.47,70
2019年03月克拉玛依PM2.5指数,2019-03-31,良,56,192,11,63,5,15,0.52,71
2019年02月克拉玛依PM2.5指数,2019-02-01,良,56,106,29,60,6,26,0.85,54
2019年02月克拉玛依PM2.5指数,2019-02-02,良,51,74,25,53,4,19,0.91,63
2019年02月克拉玛依PM2.5指数,2019-02-03,优,47,56,20,46,3,25,0.85,58
2019年02月克拉玛依PM2.5指数,2019-02-04,良,53,85,30,55,4,33,0.99,48
2019年02月克拉玛依PM2.5指数,2019-02-05,良,71,96,50,79,5,31,1.07,52
2019年02月克拉玛依PM2.5指数,2019-02-06,良,81,188,57,91,4,29,0.98,60
2019年02月克拉玛依PM2.5指数,2019-02-07,良,52,158,21,54,6,17,0.58,71
2019年02月克拉玛依PM2.5指数,2019-02-08,良,55,231,32,56,6,24,0.74,59
2019年02月克拉玛依PM2.5指数,2019-02-09,良,58,217,38,61,6,28,0.70,56
2019年02月克拉玛依PM2.5指数,2019-02-10,良,59,196,39,62,8,30,0.64,57
2019年02月克拉玛依PM2.5指数,2019-02-11,良,51,148,32,51,5,21,0.60,69
2019年02月克拉玛依PM2.5指数,2019-02-12,良,65,213,45,67,6,34,0.84,62
2019年02月克拉玛依PM2.5指数,2019-02-13,良,57,193,37,56,7,24,0.77,76
2019年02月克拉玛依PM2.5指数,2019-02-14,良,63,220,44,68,7,36,0.82,62
2019年02月克拉玛依PM2.5指数,2019-02-15,良,64,226,44,68,5,43,0.71,54
2019年02月克拉玛依PM2.5指数,2019-02-16,良,70,258,49,71,6,44,0.76,53
2019年02月克拉玛依PM2.5指数,2019-02-17,良,89,321,65,96,8,41,1.03,64
2019年02月克拉玛依PM2.5指数,2019-02-18,良,67,234,47,75,7,38,1.01,64
2019年02月克拉玛依PM2.5指数,2019-02-19,良,83,223,60,90,10,31,1.10,81
2019年02月克拉玛依PM2.5指数,2019-02-20,轻度污染,118,258,89,125,8,46,1.34,73
2019年02月克拉玛依PM2.5指数,2019-02-21,轻度污染,106,236,79,113,6,43,1.16,68
2019年02月克拉玛依PM2.5指数,2019-02-22,良,93,231,69,101,9,24,1.02,94
2019年02月克拉玛依PM2.5指数,2019-02-23,良,74,178,52,81,6,20,0.89,82
2019年02月克拉玛依PM2.5指数,2019-02-24,良,63,148,42,69,5,19,0.80,75
2019年02月克拉玛依PM2.5指数,2019-02-25,优,50,99,32,50,5,15,0.73,80
2019年02月克拉玛依PM2.5指数,2019-02-26,良,57,120,38,58,5,17,0.76,82
2019年02月克拉玛依PM2.5指数,2019-02-27,良,59,162,40,59,6,26,0.74,76
2019年02月克拉玛依PM2.5指数,2019-02-28,良,76,199,55,76,4,34,0.78,72
2019年01月克拉玛依PM2.5指数,2019-01-01,良,100,272,74,111,6,48,1.40,20
2019年01月克拉玛依PM2.5指数,2019-01-02,良,87,196,64,100,6,42,1.27,29
2019年01月克拉玛依PM2.5指数,2019-01-03,良,85,174,62,105,5,46,1.07,29
2019年01月克拉玛依PM2.5指数,2019-01-04,轻度污染,104,257,78,125,6,58,1.22,19
2019年01月克拉玛依PM2.5指数,2019-01-05,良,73,204,49,88,6,42,1.06,33
2019年01月克拉玛依PM2.5指数,2019-01-06,良,91,217,64,112,6,40,1.25,34
2019年01月克拉玛依PM2.5指数,2019-01-07,良,90,218,66,107,5,52,1.44,26
2019年01月克拉玛依PM2.5指数,2019-01-08,良,78,201,57,90,6,58,1.33,22
2019年01月克拉玛依PM2.5指数,2019-01-09,良,88,288,64,100,7,57,1.34,27
2019年01月克拉玛依PM2.5指数,2019-01-10,良,95,253,70,103,7,50,1.34,33
2019年01月克拉玛依PM2.5指数,2019-01-11,轻度污染,117,242,88,131,6,61,1.49,24
2019年01月克拉玛依PM2.5指数,2019-01-12,轻度污染,112,235,84,128,6,50,1.53,29
2019年01月克拉玛依PM2.5指数,2019-01-13,轻度污染,107,196,79,123,7,53,1.62,34
2019年01月克拉玛依PM2.5指数,2019-01-14,轻度污染,114,198,85,130,6,64,1.73,25
2019年01月克拉玛依PM2.5指数,2019-01-15,良,83,206,60,90,5,46,1.38,32
2019年01月克拉玛依PM2.5指数,2019-01-16,良,85,294,62,100,7,43,1.40,43
2019年01月克拉玛依PM2.5指数,2019-01-17,良,82,192,60,98,8,39,1.19,53
2019年01月克拉玛依PM2.5指数,2019-01-18,良,95,214,71,120,6,37,1.25,53
2019年01月克拉玛依PM2.5指数,2019-01-19,良,83,173,59,99,4,39,0.98,44
2019年01月克拉玛依PM2.5指数,2019-01-20,良,62,169,41,68,4,42,1.00,44
2019年01月克拉玛依PM2.5指数,2019-01-21,良,61,139,37,67,5,50,1.10,34
2019年01月克拉玛依PM2.5指数,2019-01-22,良,60,80,31,70,4,33,0.93,51
2019年01月克拉玛依PM2.5指数,2019-01-23,良,86,179,62,107,5,53,1.21,38
2019年01月克拉玛依PM2.5指数,2019-01-24,良,90,175,66,106,5,51,1.07,40
2019年01月克拉玛依PM2.5指数,2019-01-25,良,89,202,65,105,4,56,1.10,35
2019年01月克拉玛依PM2.5指数,2019-01-26,轻度污染,108,283,80,126,5,56,1.19,32
2019年01月克拉玛依PM2.5指数,2019-01-27,良,77,180,56,92,4,41,1.13,51
2019年01月克拉玛依PM2.5指数,2019-01-28,良,69,150,45,78,4,26,1.03,63
2019年01月克拉玛依PM2.5指数,2019-01-29,良,55,84,26,58,4,21,0.71,50
2019年01月克拉玛依PM2.5指数,2019-01-30,良,61,123,37,69,8,35,0.81,39
2019年01月克拉玛依PM2.5指数,2019-01-31,良,57,194,35,61,5,39,0.94,41
2018年12月克拉玛依PM2.5指数,2018-12-01,良,100,202,34,112,8,9,0.63,44
2018年12月克拉玛依PM2.5指数,2018-12-02,良,59,100,17,68,4,17,1.00,42
2018年12月克拉玛依PM2.5指数,2018-12-03,良,78,179,26,103,5,24,1.14,30
2018年12月克拉玛依PM2.5指数,2018-12-04,良,72,234,23,92,3,25,1.06,31
2018年12月克拉玛依PM2.5指数,2018-12-05,良,64,210,23,76,3,18,0.93,33
2018年12月克拉玛依PM2.5指数,2018-12-06,良,58,246,28,64,4,23,0.93,33
2018年12月克拉玛依PM2.5指数,2018-12-07,优,49,246,16,52,4,19,0.81,46
2018年12月克拉玛依PM2.5指数,2018-12-08,良,72,334,38,92,6,30,1.08,32
2018年12月克拉玛依PM2.5指数,2018-12-09,良,85,321,59,107,6,35,1.40,22
2018年12月克拉玛依PM2.5指数,2018-12-10,轻度污染,119,313,89,144,6,45,1.82,17
2018年12月克拉玛依PM2.5指数,2018-12-11,轻度污染,124,325,93,176,10,49,1.60,20
2018年12月克拉玛依PM2.5指数,2018-12-12,轻度污染,121,305,91,165,9,42,1.41,23
2018年12月克拉玛依PM2.5指数,2018-12-13,轻度污染,135,316,102,161,13,44,1.46,23
2018年12月克拉玛依PM2.5指数,2018-12-14,轻度污染,150,339,114,184,13,48,1.56,29
2018年12月克拉玛依PM2.5指数,2018-12-15,中度污染,159,338,120,186,16,53,1.75,30
2018年12月克拉玛依PM2.5指数,2018-12-16,中度污染,156,327,118,173,9,57,1.96,23
2018年12月克拉玛依PM2.5指数,2018-12-17,轻度污染,134,320,101,148,11,44,1.84,38
