2019年07月博州PM2.5指数,2019-07-16,优,44,214,16,46,11,15,0.25,82
2019年07月博州PM2.5指数,2019-07-17,良,54,298,16,63,10,19,0.37,77
2019年07月博州PM2.5指数,2019-07-18,优,44,239,15,50,10,18,0.31,69
2019年07月博州PM2.5指数,2019-07-19,良,62,327,23,76,10,18,0.42,81
2019年07月博州PM2.5指数,2019-07-20,优,48,264,18,53,9,16,0.17,92
2019年07月博州PM2.5指数,2019-07-21,优,46,205,19,46,12,16,0.33,86
2019年07月博州PM2.5指数,2019-07-22,优,41,193,15,40,10,15,0.32,85
2019年07月博州PM2.5指数,2019-07-23,优,41,218,16,39,11,13,0.30,110
2019年07月博州PM2.5指数,2019-07-24,良,56,304,24,62,13,14,0.35,107
2019年07月博州PM2.5指数,2019-07-25,优,45,246,17,47,12,16,0.31,92
2019年07月博州PM2.5指数,2019-07-26,优,29,78,10,21,9,11,0.30,84
2019年06月博州PM2.5指数,2019-06-01,优,50,135,8,32,5,7,0.20,94
2019年06月博州PM2.5指数,2019-06-02,良,51,113,10,40,6,10,0.17,90
2019年06月博州PM2.5指数,2019-06-03,优,50,111,8,30,5,8,0.23,93
2019年06月博州PM2.5指数,2019-06-04,优,49,98,8,30,6,7,0.20,95
2019年06月博州PM2.5指数,2019-06-05,优,45,122,7,20,7,8,0.26,90
2019年06月博州PM2.5指数,2019-06-06,良,53,223,5,26,5,23,0.29,89
2019年06月博州PM2.5指数,2019-06-07,优,46,132,8,19,6,7,0.26,91
2019年06月博州PM2.5指数,2019-06-08,优,45,143,8,27,6,10,0.30,83
2019年06月博州PM2.5指数,2019-06-09,良,53,206,8,25,6,8,0.23,101
2019年06月博州PM2.5指数,2019-06-10,优,42,131,9,23,7,12,0.27,79
2019年06月博州PM2.5指数,2019-06-11,优,46,158,7,27,6,13,0.20,85
2019年06月博州PM2.5指数,2019-06-14,优,40,181,10,24,11,10,0.24,124
2019年06月博州PM2.5指数,2019-06-15,优,39,146,11,32,13,19,0.31,89
2019年06月博州PM2.5指数,2019-06-17,优,25,40,7,18,11,13,0.24,68
2019年06月博州PM2.5指数,2019-06-18,优,29,121,7,21,12,12,0.28,80
2019年06月博州PM2.5指数,2019-06-19,优,30,117,9,26,12,13,0.28,84
2019年06月博州PM2.5指数,2019-06-20,优,25,72,9,21,11,12,0.23,70
2019年06月博州PM2.5指数,2019-06-25,优,40,118,7,28,9,12,0.26,73
2019年06月博州PM2.5指数,2019-06-26,优,45,157,9,33,9,17,0.20,73
2019年06月博州PM2.5指数,2019-06-27,优,46,142,10,41,9,17,0.26,72
2019年06月博州PM2.5指数,2019-06-28,优,48,192,4,26,6,12,0.26,97
2019年06月博州PM2.5指数,2019-06-29,良,66,314,7,26,9,13,0.31,116
2019年06月博州PM2.5指数,2019-06-30,良,58,268,9,31,9,15,0.26,106
2019年05月博州PM2.5指数,2019-05-01,良,51,116,9,33,3,11,0.39,96
2019年05月博州PM2.5指数,2019-05-02,优,44,49,6,31,4,12,0.35,82
2019年05月博州PM2.5指数,2019-05-03,优,45,43,11,43,3,15,0.42,67
2019年05月博州PM2.5指数,2019-05-04,优,39,23,7,27,3,8,0.41,79
2019年05月博州PM2.5指数,2019-05-05,优,46,99,7,24,3,8,0.36,89
2019年05月博州PM2.5指数,2019-05-06,良,54,188,9,38,4,9,0.39,102
2019年05月博州PM2.5指数,2019-05-07,良,56,204,13,49,5,16,0.38,84
2019年05月博州PM2.5指数,2019-05-08,良,51,150,11,39,4,13,0.38,90
2019年05月博州PM2.5指数,2019-05-09,良,52,133,10,31,5,8,0.31,95
2019年05月博州PM2.5指数,2019-05-10,良,54,112,13,54,5,13,0.36,89
2019年05月博州PM2.5指数,2019-05-11,良,77,220,19,103,5,11,0.34,98
2019年05月博州PM2.5指数,2019-05-12,良,80,190,17,108,6,18,0.42,81
2019年05月博州PM2.5指数,2019-05-13,良,79,226,18,104,5,16,0.42,83
2019年05月博州PM2.5指数,2019-05-14,良,61,149,13,68,5,9,0.30,101
2019年05月博州PM2.5指数,2019-05-15,轻度污染,107,312,19,150,6,12,0.35,79
2019年05月博州PM2.5指数,2019-05-16,轻度污染,113,325,22,154,4,8,0.33,82
2019年05月博州PM2.5指数,2019-05-17,优,42,77,8,29,5,9,0.37,76
2019年05月博州PM2.5指数,2019-05-18,优,42,67,8,30,6,13,0.39,81
2019年05月博州PM2.5指数,2019-05-19,良,55,183,13,47,6,16,0.55,86
2019年05月博州PM2.5指数,2019-05-20,良,61,202,14,46,7,16,0.41,94
2019年05月博州PM2.5指数,2019-05-21,良,59,128,14,57,6,12,0.41,97
2019年05月博州PM2.5指数,2019-05-22,良,64,153,13,73,5,8,0.32,92
2019年05月博州PM2.5指数,2019-05-23,优,45,42,7,23,4,5,0.34,90
2019年05月博州PM2.5指数,2019-05-24,优,45,34,8,28,5,10,0.25,84
2019年05月博州PM2.5指数,2019-05-25,优,47,98,11,32,6,13,0.28,92
2019年05月博州PM2.5指数,2019-05-26,良,51,185,13,37,5,13,0.32,83
2019年05月博州PM2.5指数,2019-05-27,优,43,125,7,27,5,10,0.29,81
2019年05月博州PM2.5指数,2019-05-28,优,43,124,6,18,4,8,0.34,87
2019年05月博州PM2.5指数,2019-05-29,良,57,210,11,37,6,10,0.36,97
2019年05月博州PM2.5指数,2019-05-30,良,59,246,10,38,7,14,0.26,103
2019年05月博州PM2.5指数,2019-05-31,良,57,205,14,47,6,14,0.32,92
2019年04月博州PM2.5指数,2019-04-01,良,51,135,12,49,5,19,0.34,67
2019年04月博州PM2.5指数,2019-04-02,优,45,66,14,42,6,20,0.28,70
2019年04月博州PM2.5指数,2019-04-03,优,43,90,14,38,6,19,0.21,73
2019年04月博州PM2.5指数,2019-04-04,良,60,171,20,70,6,15,0.38,82
2019年04月博州PM2.5指数,2019-04-05,轻度污染,120,313,25,168,6,10,0.43,92
2019年04月博州PM2.5指数,2019-04-06,良,59,142,14,53,6,13,0.53,89
2019年04月博州PM2.5指数,2019-04-07,优,43,47,5,20,5,6,0.41,87
2019年04月博州PM2.5指数,2019-04-08,优,47,73,8,32,5,10,0.48,87
2019年04月博州PM2.5指数,2019-04-09,良,53,221,11,47,7,14,0.42,97
2019年04月博州PM2.5指数,2019-04-10,良,62,280,16,72,8,20,0.58,82
2019年04月博州PM2.5指数,2019-04-11,良,67,285,16,73,6,19,0.58,74
2019年04月博州PM2.5指数,2019-04-12,良,53,141,11,50,6,14,0.50,85
2019年04月博州PM2.5指数,2019-04-13,良,56,171,13,50,7,9,0.40,95
2019年04月博州PM2.5指数,2019-04-14,优,49,119,11,33,6,11,0.41,91
2019年04月博州PM2.5指数,2019-04-15,良,58,150,12,60,6,19,0.56,86
2019年04月博州PM2.5指数,2019-04-16,良,78,286,16,103,3,13,0.36,78
2019年04月博州PM2.5指数,2019-04-17,优,33,10,10,27,3,10,0.40,62
2019年04月博州PM2.5指数,2019-04-18,优,37,15,12,32,3,12,0.46,55
2019年04月博州PM2.5指数,2019-04-19,良,59,151,10,68,4,9,0.37,70
2019年04月博州PM2.5指数,2019-04-20,良,73,260,16,95,4,17,0.36,68
2019年04月博州PM2.5指数,2019-04-21,良,53,143,11,53,4,12,0.43,69
2019年04月博州PM2.5指数,2019-04-22,优,31,20,6,24,4,9,0.42,61
2019年04月博州PM2.5指数,2019-04-23,优,36,32,7,18,3,9,0.38,72
2019年04月博州PM2.5指数,2019-04-24,优,42,52,9,27,5,13,0.44,83
2019年04月博州PM2.5指数,2019-04-25,优,42,72,14,41,4,13,0.40,62
2019年04月博州PM2.5指数,2019-04-26,优,29,8,10,21,4,15,0.53,52
2019年04月博州PM2.5指数,2019-04-27,优,33,19,6,19,3,11,0.40,71
2019年04月博州PM2.5指数,2019-04-28,优,41,74,8,29,4,12,0.41,79
2019年04月博州PM2.5指数,2019-04-29,优,47,154,9,40,4,19,0.41,71
2019年04月博州PM2.5指数,2019-04-30,良,53,180,12,48,4,14,0.34,85
2019年03月博州PM2.5指数,2019-03-01,良,66,163,47,75,6,22,0.61,72
2019年03月博州PM2.5指数,2019-03-02,良,71,181,51,83,4,23,0.70,71
2019年03月博州PM2.5指数,2019-03-03,良,82,211,59,102,7,29,0.87,60
2019年03月博州PM2.5指数,2019-03-04,良,73,187,45,91,6,24,0.81,77
2019年03月博州PM2.5指数,2019-03-05,良,64,173,36,76,9,28,0.85,66
2019年03月博州PM2.5指数,2019-03-06,良,74,231,52,91,9,25,0.71,78
2019年03月博州PM2.5指数,2019-03-07,良,81,289,58,102,7,28,0.78,66
2019年03月博州PM2.5指数,2019-03-08,良,99,343,73,132,4,22,0.84,83
2019年03月博州PM2.5指数,2019-03-09,良,84,257,62,108,5,21,0.67,80
2019年03月博州PM2.5指数,2019-03-10,良,51,115,32,52,4,16,0.58,77
2019年03月博州PM2.5指数,2019-03-11,优,36,10,18,31,4,15,0.43,65
2019年03月博州PM2.5指数,2019-03-12,优,39,18,23,37,5,17,0.50,55
2019年03月博州PM2.5指数,2019-03-13,优,48,51,28,47,5,15,0.61,58
2019年03月博州PM2.5指数,2019-03-14,优,48,90,30,47,7,17,0.56,56
2019年03月博州PM2.5指数,2019-03-15,优,46,71,25,45,8,18,0.39,60
2019年03月博州PM2.5指数,2019-03-16,良,53,100,33,54,6,19,0.37,51
2019年03月博州PM2.5指数,2019-03-17,良,55,103,34,58,6,23,0.26,44
2019年03月博州PM2.5指数,2019-03-18,良,69,209,47,82,8,27,0.58,41
2019年03月博州PM2.5指数,2019-03-19,良,54,86,33,56,8,17,0.58,65
2019年03月博州PM2.5指数,2019-03-20,良,56,130,34,60,9,27,1.17,46
2019年03月博州PM2.5指数,2019-03-21,优,42,52,21,41,10,19,0.61,58
2019年03月博州PM2.5指数,2019-03-22,良,51,204,26,52,8,13,0.72,56
2019年03月博州PM2.5指数,2019-03-23,良,56,246,29,59,7,17,0.51,70
2019年03月博州PM2.5指数,2019-03-24,良,60,178,32,68,13,19,0.58,74
2019年03月博州PM2.5指数,2019-03-25,良,61,162,29,66,11,23,0.59,77
2019年03月博州PM2.5指数,2019-03-26,优,47,72,16,40,6,15,0.36,76
2019年03月博州PM2.5指数,2019-03-27,优,45,42,16,39,6,18,0.33,72
2019年03月博州PM2.5指数,2019-03-28,优,43,50,17,40,7,17,0.31,71
2019年03月博州PM2.5指数,2019-03-29,良,51,106,22,53,8,22,0.38,72
2019年03月博州PM2.5指数,2019-03-30,良,52,90,18,51,6,18,0.36,78
2019年03月博州PM2.5指数,2019-03-31,良,53,163,13,57,4,15,0.20,82
2019年02月博州PM2.5指数,2019-02-01,良,54,101,27,59,8,19,0.64,55
2019年02月博州PM2.5指数,2019-02-02,优,45,45,21,45,6,15,0.56,64
2019年02月博州PM2.5指数,2019-02-03,良,57,89,30,62,8,17,0.62,64
2019年02月博州PM2.5指数,2019-02-04,良,60,110,35,67,9,20,0.89,62
2019年02月博州PM2.5指数,2019-02-05,良,64,77,38,76,15,21,0.70,61
2019年02月博州PM2.5指数,2019-02-06,良,57,119,33,62,13,23,0.68,58
2019年02月博州PM2.5指数,2019-02-07,良,54,171,22,58,11,14,0.62,64
2019年02月博州PM2.5指数,2019-02-08,优,47,203,20,46,6,14,0.66,58
2019年02月博州PM2.5指数,2019-02-09,优,50,180,24,50,10,17,0.80,55
2019年02月博州PM2.5指数,2019-02-10,良,56,184,31,61,16,22,0.89,52
2019年02月博州PM2.5指数,2019-02-11,优,50,142,28,52,11,20,0.98,63
2019年02月博州PM2.5指数,2019-02-12,良,53,159,32,55,14,22,0.97,66
2019年02月博州PM2.5指数,2019-02-13,优,44,125,22,40,10,16,0.63,77
2019年02月博州PM2.5指数,2019-02-14,优,50,167,30,50,12,19,0.81,80
2019年02月博州PM2.5指数,2019-02-15,良,59,202,37,64,15,23,0.68,70
2019年02月博州PM2.5指数,2019-02-16,良,62,221,41,69,12,23,0.76,72
2019年02月博州PM2.5指数,2019-02-17,优,50,170,27,48,12,16,0.59,91
2019年02月博州PM2.5指数,2019-02-18,良,56,199,34,59,13,20,0.78,77
2019年02月博州PM2.5指数,2019-02-19,良,65,181,45,76,18,22,0.99,78
2019年02月博州PM2.5指数,2019-02-20,良,72,155,51,87,20,24,1.00,76
2019年02月博州PM2.5指数,2019-02-21,良,69,156,35,85,13,26,1.06,69
2019年02月博州PM2.5指数,2019-02-22,良,59,136,32,64,7,19,0.76,81
2019年02月博州PM2.5指数,2019-02-23,轻度污染,110,231,82,126,11,20,1.06,110
2019年02月博州PM2.5指数,2019-02-24,良,52,116,27,47,8,15,0.48,85
2019年02月博州PM2.5指数,2019-02-25,优,46,86,26,44,7,15,0.55,79
2019年02月博州PM2.5指数,2019-02-26,良,51,97,33,52,7,15,0.49,84
2019年02月博州PM2.5指数,2019-02-27,良,54,135,34,57,6,16,0.63,79
2019年02月博州PM2.5指数,2019-02-28,良,58,130,38,61,7,20,0.56,70
2019年01月博州PM2.5指数,2019-01-01,良,72,202,44,93,13,14,0.66,33
2019年01月博州PM2.5指数,2019-01-02,良,76,169,53,99,13,13,0.83,36
2019年01月博州PM2.5指数,2019-01-03,良,81,160,56,97,13,18,1.08,32
2019年01月博州PM2.5指数,2019-01-04,轻度污染,101,250,71,114,15,17,1.10,25
2019年01月博州PM2.5指数,2019-01-05,良,94,259,69,121,16,18,1.33,28
2019年01月博州PM2.5指数,2019-01-06,良,82,186,57,109,14,35,1.08,45
2019年01月博州PM2.5指数,2019-01-07,良,77,183,52,102,10,25,1.04,55
2019年01月博州PM2.5指数,2019-01-08,良,54,122,34,59,9,25,0.66,54
2019年01月博州PM2.5指数,2019-01-09,良,65,208,42,77,10,31,0.90,49
2019年01月博州PM2.5指数,2019-01-10,良,75,206,50,95,17,50,1.18,35
2019年01月博州PM2.5指数,2019-01-11,良,65,163,41,79,9,33,1.17,41
2019年01月博州PM2.5指数,2019-01-12,良,74,165,51,93,19,37,1.30,38
2019年01月博州PM2.5指数,2019-01-13,良,80,141,49,86,27,69,0.88,61
2019年01月博州PM2.5指数,2019-01-14,轻度污染,113,196,84,138,30,41,1.14,37
2019年01月博州PM2.5指数,2019-01-15,良,76,183,53,86,20,29,0.97,48
2019年01月博州PM2.5指数,2019-01-16,良,88,302,64,103,23,31,1.26,42
2019年01月博州PM2.5指数,2019-01-17,良,57,108,33,66,11,27,0.95,57
2019年01月博州PM2.5指数,2019-01-18,良,70,148,48,81,12,30,1.10,50
2019年01月博州PM2.5指数,2019-01-19,良,56,89,36,62,12,25,0.82,62
2019年01月博州PM2.5指数,2019-01-20,优,46,95,25,46,9,23,0.70,63
2019年01月博州PM2.5指数,2019-01-21,良,55,108,24,59,11,24,0.51,66
2019年01月博州PM2.5指数,2019-01-22,良,54,56,24,59,8,22,0.62,63
2019年01月博州PM2.5指数,2019-01-23,良,60,83,33,69,8,26,0.59,54
2019年01月博州PM2.5指数,2019-01-24,良,61,69,30,72,9,26,1.03,51
2019年01月博州PM2.5指数,2019-01-25,良,66,124,36,73,8,26,1.24,42
2019年01月博州PM2.5指数,2019-01-26,良,69,165,44,80,13,27,1.07,49
2019年01月博州PM2.5指数,2019-01-27,良,63,106,42,69,12,30,0.98,54
2019年01月博州PM2.5指数,2019-01-28,良,57,92,34,62,6,22,0.73,56
2019年01月博州PM2.5指数,2019-01-29,优,46,53,21,47,3,12,0.43,62
2019年01月博州PM2.5指数,2019-01-30,优,45,54,21,42,10,17,0.67,50
2019年01月博州PM2.5指数,2019-01-31,良,53,163,30,55,11,17,0.57,65
2018年12月博州PM2.5指数,2018-12-01,良,71,137,25,95,7,16,0.42,51
2018年12月博州PM2.5指数,2018-12-02,良,81,183,20,114,5,10,0.38,61
2018年12月博州PM2.5指数,2018-12-03,良,70,145,22,94,6,15,0.46,48
2018年12月博州PM2.5指数,2018-12-04,良,86,257,28,119,8,17,0.61,38
2018年12月博州PM2.5指数,2018-12-05,良,75,251,29,98,7,14,0.70,37
2018年12月博州PM2.5指数,2018-12-06,良,83,327,42,114,6,14,0.83,39
2018年12月博州PM2.5指数,2018-12-07,良,71,345,39,90,7,17,0.85,39
2018年12月博州PM2.5指数,2018-12-08,良,65,317,31,78,7,16,0.62,51
2018年12月博州PM2.5指数,2018-12-09,良,67,257,35,81,8,19,0.80,40
2018年12月博州PM2.5指数,2018-12-10,良,77,239,48,101,10,23,1.17,29
2018年12月博州PM2.5指数,2018-12-11,良,76,233,46,100,12,25,1.17,28
2018年12月博州PM2.5指数,2018-12-12,良,95,247,66,137,16,30,1.34,19
2018年12月博州PM2.5指数,2018-12-13,轻度污染,119,278,89,157,15,33,1.35,39
2018年12月博州PM2.5指数,2018-12-14,轻度污染,111,284,81,156,15,33,1.91,18
2018年12月博州PM2.5指数,2018-12-15,轻度污染,101,257,73,136,14,28,1.71,24
2018年12月博州PM2.5指数,2018-12-16,轻度污染,105,228,77,146,19,34,1.88,18
2018年12月博州PM2.5指数,2018-12-17,良,82,205,55,105,19,35,1.43,29
2018年12月博州PM2.5指数,2018-12-18,轻度污染,104,261,75,124,17,25,1.28,38
2018年12月博州PM2.5指数,2018-12-19,良,56,71,36,61,8,19,0.90,48
2018年12月博州PM2.5指数,2018-12-20,优,34,16,14,26,6,20,0.68,56
2018年12月博州PM2.5指数,2018-12-21,优,32,15,8,19,4,8,0.30,63
2018年12月博州PM2.5指数,2018-12-28,良,67,321,39,79,13,21,0.80,31
2018年12月博州PM2.5指数,2018-12-29,良,61,251,24,70,8,14,0.56,46
2018年12月博州PM2.5指数,2018-12-30,良,68,246,33,84,14,13,0.73,31
2018年12月博州PM2.5指数,2018-12-31,良,69,227,37,85,18,16,0.75,22
2018年11月博州PM2.5指数,2018-11-01,良,63,168,21,76,6,14,0.45,31
2018年11月博州PM2.5指数,2018-11-02,优,36,31,11,35,4,10,0.25,37
2018年11月博州PM2.5指数,2018-11-03,优,50,97,22,52,8,13,0.33,27
2018年11月博州PM2.5指数,2018-11-04,良,59,198,28,68,12,17,0.53,17
2018年11月博州PM2.5指数,2018-11-05,良,57,241,26,64,10,22,0.89,22
2018年11月博州PM2.5指数,2018-11-06,良,54,280,29,58,11,20,0.66,36
2018年11月博州PM2.5指数,2018-11-07,良,66,311,37,80,14,22,0.95,20
2018年11月博州PM2.5指数,2018-11-08,良,84,336,49,114,15,34,1.19,8
2018年11月博州PM2.5指数,2018-11-09,优,45,124,24,46,8,18,0.56,23
2018年11月博州PM2.5指数,2018-11-10,良,57,156,27,62,8,20,0.63,16
2018年11月博州PM2.5指数,2018-11-11,优,48,102,21,50,5,15,0.38,23
2018年11月博州PM2.5指数,2018-11-12,优,49,136,11,53,3,9,0.24,38
2018年11月博州PM2.5指数,2018-11-13,优,46,116,15,47,4,9,0.35,37
2018年11月博州PM2.5指数,2018-11-14,优,36,41,14,35,3,7,0.23,43
2018年11月博州PM2.5指数,2018-11-15,良,54,191,29,58,10,16,0.49,33
2018年11月博州PM2.5指数,2018-11-16,良,69,317,46,77,14,24,0.66,28
2018年11月博州PM2.5指数,2018-11-17,良,91,353,66,100,12,25,0.84,32
2018年11月博州PM2.5指数,2018-11-18,良,92,332,68,103,14,25,0.90,22
2018年11月博州PM2.5指数,2018-11-19,良,55,180,36,58,10,17,0.58,39
2018年11月博州PM2.5指数,2018-11-20,良,69,234,49,71,9,20,0.81,35
2018年11月博州PM2.5指数,2018-11-21,良,74,276,53,83,11,22,0.79,36
2018年11月博州PM2.5指数,2018-11-22,良,67,215,47,74,8,19,0.67,45
2018年11月博州PM2.5指数,2018-11-23,良,69,193,45,82,12,22,0.79,30
2018年11月博州PM2.5指数,2018-11-24,良,90,241,66,108,11,25,0.99,22
2018年11月博州PM2.5指数,2018-11-25,良,67,109,34,78,6,16,0.48,43
2018年11月博州PM2.5指数,2018-11-26,良,71,113,17,87,7,12,0.39,40
2018年11月博州PM2.5指数,2018-11-27,重度污染,228,298,40,329,7,14,0.46,27
2018年11月博州PM2.5指数,2018-11-28,良,100,203,33,149,11,18,0.80,24
2018年11月博州PM2.5指数,2018-11-29,轻度污染,107,232,40,161,13,22,0.92,21
2018年11月博州PM2.5指数,2018-11-30,轻度污染,145,267,54,236,14,34,1.18,11
2018年10月博州PM2.5指数,2018-10-01,优,46,157,14,46,7,14,0.31,60
2018年10月博州PM2.5指数,2018-10-02,良,51,140,15,54,7,11,0.27,58
2018年10月博州PM2.5指数,2018-10-03,优,46,85,11,46,5,8,0.26,54
2018年10月博州PM2.5指数,2018-10-04,优,46,68,12,46,7,12,0.31,34
2018年10月博州PM2.5指数,2018-10-05,优,48,56,16,50,7,14,0.36,35
2018年10月博州PM2.5指数,2018-10-06,良,56,122,19,62,7,17,0.36,44
2018年10月博州PM2.5指数,2018-10-07,良,59,163,20,66,7,18,0.34,49
2018年10月博州PM2.5指数,2018-10-08,良,65,197,20,78,7,13,0.34,48
2018年10月博州PM2.5指数,2018-10-09,良,57,191,18,62,7,18,0.44,40
2018年10月博州PM2.5指数,2018-10-10,良,60,265,22,67,7,17,0.39,51
2018年10月博州PM2.5指数,2018-10-11,良,62,276,23,71,8,18,0.35,51
2018年10月博州PM2.5指数,2018-10-12,良,62,211,23,72,8,20,0.41,34
2018年10月博州PM2.5指数,2018-10-13,良,60,186,22,68,9,17,0.36,49
2018年10月博州PM2.5指数,2018-10-14,良,66,247,14,83,6,11,0.24,50
2018年10月博州PM2.5指数,2018-10-15,优,45,158,12,45,10,16,0.40,28
2018年10月博州PM2.5指数,2018-10-16,良,52,187,16,54,11,19,0.39,24
2018年10月博州PM2.5指数,2018-10-17,优,23,15,6,21,6,11,0.26,33
2018年10月博州PM2.5指数,2018-10-18,优,21,6,8,17,6,10,0.36,32
2018年10月博州PM2.5指数,2018-10-19,优,43,98,19,45,10,17,0.67,14
2018年10月博州PM2.5指数,2018-10-20,优,42,94,19,42,8,15,0.49,24
2018年10月博州PM2.5指数,2018-10-21,优,37,79,16,36,7,19,0.51,22
2018年10月博州PM2.5指数,2018-10-22,优,44,118,19,46,10,20,0.55,22
2018年10月博州PM2.5指数,2018-10-23,优,48,148,20,53,11,17,0.43,27
2018年10月博州PM2.5指数,2018-10-24,优,47,101,14,48,10,13,0.37,30
2018年10月博州PM2.5指数,2018-10-25,优,43,68,13,44,10,16,0.29,34
2018年10月博州PM2.5指数,2018-10-26,良,59,206,21,67,10,23,0.64,20
2018年10月博州PM2.5指数,2018-10-27,良,65,263,27,79,13,22,0.64,27
2018年10月博州PM2.5指数,2018-10-28,良,68,265,32,81,17,29,0.68,25
2018年10月博州PM2.5指数,2018-10-29,良,54,163,20,69,7,20,0.63,31
2018年10月博州PM2.5指数,2018-10-30,优,50,117,22,54,10,22,0.83,16
2018年10月博州PM2.5指数,2018-10-31,良,52,110,23,56,9,20,0.51,12
2018年09月博州PM2.5指数,2018-09-02,优,42,179,7,43,7,5,0.19,63
2018年09月博州PM2.5指数,2018-09-03,优,33,70,6,27,8,5,0.12,59
2018年09月博州PM2.5指数,2018-09-04,优,38,110,8,36,8,11,0.25,40
2018年09月博州PM2.5指数,2018-09-05,优,38,98,11,38,9,11,0.24,47
2018年09月博州PM2.5指数,2018-09-06,优,40,115,13,38,10,11,0.27,58
2018年09月博州PM2.5指数,2018-09-07,优,48,229,16,46,9,15,0.36,63
2018年09月博州PM2.5指数,2018-09-08,优,47,216,14,46,9,13,0.29,64
2018年09月博州PM2.5指数,2018-09-09,优,44,106,12,43,8,11,0.27,65
2018年09月博州PM2.5指数,2018-09-10,优,43,96,12,40,8,11,0.25,54
2018年09月博州PM2.5指数,2018-09-11,优,41,88,11,35,8,8,0.24,57
2018年09月博州PM2.5指数,2018-09-12,优,42,117,7,45,7,7,0.21,53
2018年09月博州PM2.5指数,2018-09-13,优,26,11,6,16,7,8,0.20,48
2018年09月博州PM2.5指数,2018-09-14,优,35,69,10,30,8,12,0.31,41
2018年09月博州PM2.5指数,2018-09-15,优,44,171,15,41,10,13,0.29,55
2018年09月博州PM2.5指数,2018-09-16,良,55,275,19,56,9,15,0.37,63
2018年09月博州PM2.5指数,2018-09-17,良,54,266,20,57,9,16,0.35,49
2018年09月博州PM2.5指数,2018-09-18,优,44,211,13,46,9,12,0.32,47
2018年09月博州PM2.5指数,2018-09-19,优,39,141,11,40,7,13,0.46,35
2018年09月博州PM2.5指数,2018-09-20,优,50,231,15,55,9,13,0.31,43
2018年09月博州PM2.5指数,2018-09-21,良,51,201,15,56,4,13,0.26,44
2018年09月博州PM2.5指数,2018-09-22,优,45,159,14,45,6,13,0.36,50
2018年09月博州PM2.5指数,2018-09-23,优,45,148,12,44,5,8,0.34,49
2018年09月博州PM2.5指数,2018-09-24,优,30,69,8,23,4,5,0.23,50
2018年09月博州PM2.5指数,2018-09-25,优,32,74,11,17,4,6,0.24,58
2018年09月博州PM2.5指数,2018-09-26,优,32,58,11,28,4,11,0.30,46
2018年09月博州PM2.5指数,2018-09-27,优,38,93,13,36,6,16,0.26,43
2018年09月博州PM2.5指数,2018-09-28,优,45,141,19,44,5,17,0.35,51
