2021年05月昌都PM2.5指数,2021-05-22,优,22,41,3,8,7,5,0.50,69
2021年05月昌都PM2.5指数,2021-05-23,优,22,44,4,9,8,4,0.54,70
2021年05月昌都PM2.5指数,2021-05-24,优,27,67,3,6,8,3,0.48,86
2021年05月昌都PM2.5指数,2021-05-25,优,26,37,3,6,7,3,0.46,88
2021年05月昌都PM2.5指数,2021-05-26,优,23,38,3,7,8,3,0.46,74
2021年05月昌都PM2.5指数,2021-05-27,优,20,23,3,6,8,2,0.54,63
2021年05月昌都PM2.5指数,2021-05-28,优,22,28,2,6,8,2,0.55,71
2021年05月昌都PM2.5指数,2021-05-29,优,26,73,2,6,8,2,0.54,83
2021年05月昌都PM2.5指数,2021-05-30,优,25,36,3,6,8,4,0.55,79
2021年05月昌都PM2.5指数,2021-05-31,优,23,27,3,7,8,5,0.61,74
2021年04月昌都PM2.5指数,2021-04-01,优,35,150,5,16,7,10,0.76,106
2021年04月昌都PM2.5指数,2021-04-02,优,36,143,6,16,7,10,0.66,115
2021年04月昌都PM2.5指数,2021-04-03,优,36,159,9,21,7,6,0.60,112
2021年04月昌都PM2.5指数,2021-04-04,优,35,105,10,25,7,6,0.55,113
2021年04月昌都PM2.5指数,2021-04-05,优,34,60,7,15,7,4,0.50,108
2021年04月昌都PM2.5指数,2021-04-06,优,27,15,7,17,8,9,0.55,82
2021年04月昌都PM2.5指数,2021-04-07,优,28,33,9,19,7,8,0.54,84
2021年04月昌都PM2.5指数,2021-04-08,优,30,52,9,16,7,5,0.60,94
2021年04月昌都PM2.5指数,2021-04-09,优,34,64,11,18,7,4,0.60,108
2021年04月昌都PM2.5指数,2021-04-10,优,33,43,6,10,7,4,0.43,107
2021年04月昌都PM2.5指数,2021-04-11,优,29,30,10,7,7,5,0.43,90
2021年04月昌都PM2.5指数,2021-04-12,优,24,13,7,7,7,5,0.57,86
2021年04月昌都PM2.5指数,2021-04-13,优,32,95,6,10,7,4,0.60,102
2021年04月昌都PM2.5指数,2021-04-14,优,28,44,8,10,7,5,0.63,89
2021年04月昌都PM2.5指数,2021-04-15,优,25,29,9,13,8,7,0.63,78
2021年04月昌都PM2.5指数,2021-04-16,优,25,25,6,11,8,7,0.68,81
2021年04月昌都PM2.5指数,2021-04-17,优,31,43,9,13,7,6,0.56,96
2021年04月昌都PM2.5指数,2021-04-18,优,39,63,5,9,7,3,0.53,125
2021年04月昌都PM2.5指数,2021-04-19,优,35,53,4,13,7,5,0.56,112
2021年04月昌都PM2.5指数,2021-04-20,优,27,21,4,9,8,5,0.51,100
2021年04月昌都PM2.5指数,2021-04-21,优,27,20,4,7,7,4,0.47,87
2021年04月昌都PM2.5指数,2021-04-22,优,32,45,5,7,8,4,0.49,102
2021年04月昌都PM2.5指数,2021-04-23,优,37,81,4,6,7,5,0.46,117
2021年04月昌都PM2.5指数,2021-04-24,优,33,96,5,7,7,5,0.44,107
2021年04月昌都PM2.5指数,2021-04-25,优,29,73,9,13,8,5,0.46,94
2021年04月昌都PM2.5指数,2021-04-26,优,30,87,8,11,7,3,0.38,96
2021年04月昌都PM2.5指数,2021-04-27,优,27,44,5,9,8,5,0.44,84
2021年04月昌都PM2.5指数,2021-04-28,优,27,40,8,13,7,5,0.38,87
2021年04月昌都PM2.5指数,2021-04-29,优,26,17,10,11,8,7,0.36,81
2021年04月昌都PM2.5指数,2021-04-30,优,26,5,8,10,8,7,0.44,80
2021年03月昌都PM2.5指数,2021-03-01,优,39,203,13,32,7,4,0.70,91
2021年03月昌都PM2.5指数,2021-03-02,优,30,71,4,10,8,4,0.70,97
2021年03月昌都PM2.5指数,2021-03-03,优,27,12,7,11,8,5,0.67,84
2021年03月昌都PM2.5指数,2021-03-04,优,26,19,9,16,7,7,0.72,79
2021年03月昌都PM2.5指数,2021-03-05,优,27,22,8,17,8,5,0.66,87
2021年03月昌都PM2.5指数,2021-03-06,优,24,23,9,14,8,5,0.48,71
2021年03月昌都PM2.5指数,2021-03-07,优,26,51,10,14,8,6,0.51,78
2021年03月昌都PM2.5指数,2021-03-08,优,21,9,8,17,8,8,0.60,56
2021年03月昌都PM2.5指数,2021-03-09,优,24,21,8,19,7,5,0.61,73
2021年03月昌都PM2.5指数,2021-03-10,优,22,21,6,13,7,6,0.60,68
2021年03月昌都PM2.5指数,2021-03-11,优,22,17,6,13,8,5,0.63,70
2021年03月昌都PM2.5指数,2021-03-12,优,25,13,5,13,8,4,0.60,77
2021年03月昌都PM2.5指数,2021-03-13,优,24,5,7,16,8,6,0.58,72
2021年03月昌都PM2.5指数,2021-03-14,优,25,4,6,13,8,5,0.58,81
2021年03月昌都PM2.5指数,2021-03-15,优,26,9,6,12,8,5,0.51,82
2021年03月昌都PM2.5指数,2021-03-16,优,21,5,6,13,8,7,0.55,65
2021年03月昌都PM2.5指数,2021-03-17,优,22,8,7,14,8,9,0.57,60
2021年03月昌都PM2.5指数,2021-03-18,优,22,11,8,15,8,9,0.59,65
2021年03月昌都PM2.5指数,2021-03-19,优,29,38,13,24,10,10,0.79,75
2021年03月昌都PM2.5指数,2021-03-20,优,27,35,11,19,7,5,0.59,78
2021年03月昌都PM2.5指数,2021-03-21,优,27,33,10,22,8,5,0.54,76
2021年03月昌都PM2.5指数,2021-03-22,优,27,8,10,22,8,8,0.60,67
2021年03月昌都PM2.5指数,2021-03-23,优,23,5,9,18,8,9,0.64,67
2021年03月昌都PM2.5指数,2021-03-24,优,30,11,9,20,8,8,0.64,86
2021年03月昌都PM2.5指数,2021-03-25,优,34,14,8,16,8,7,0.67,103
2021年03月昌都PM2.5指数,2021-03-26,优,37,28,11,18,7,4,0.63,117
2021年03月昌都PM2.5指数,2021-03-27,优,33,13,11,25,7,6,0.59,102
2021年03月昌都PM2.5指数,2021-03-28,优,28,10,11,21,8,8,0.63,82
2021年03月昌都PM2.5指数,2021-03-29,优,29,19,11,16,8,11,0.67,85
2021年03月昌都PM2.5指数,2021-03-30,优,36,44,16,25,7,7,0.70,107
2021年03月昌都PM2.5指数,2021-03-31,优,40,85,14,26,8,10,0.84,119
2021年02月昌都PM2.5指数,2021-02-01,优,25,11,9,17,8,11,0.80,61
2021年02月昌都PM2.5指数,2021-02-02,优,26,17,12,22,8,12,0.85,54
2021年02月昌都PM2.5指数,2021-02-03,优,24,6,11,20,9,11,0.78,53
2021年02月昌都PM2.5指数,2021-02-04,优,26,8,12,23,8,11,0.80,51
2021年02月昌都PM2.5指数,2021-02-05,优,22,5,9,17,8,8,0.72,55
2021年02月昌都PM2.5指数,2021-02-06,优,23,5,8,19,8,8,0.67,64
2021年02月昌都PM2.5指数,2021-02-07,优,24,9,7,16,7,5,0.46,73
2021年02月昌都PM2.5指数,2021-02-08,优,23,9,8,14,8,7,0.54,70
2021年02月昌都PM2.5指数,2021-02-09,优,21,13,8,16,8,7,0.55,60
2021年02月昌都PM2.5指数,2021-02-10,优,24,67,12,20,7,14,0.75,52
2021年02月昌都PM2.5指数,2021-02-11,优,28,67,13,25,8,9,0.66,57
2021年02月昌都PM2.5指数,2021-02-12,优,48,78,28,40,13,6,0.59,64
2021年02月昌都PM2.5指数,2021-02-13,优,26,17,10,20,8,6,0.58,69
2021年02月昌都PM2.5指数,2021-02-14,优,26,20,11,21,7,7,0.65,60
2021年02月昌都PM2.5指数,2021-02-15,优,24,10,9,20,7,6,0.66,59
2021年02月昌都PM2.5指数,2021-02-16,优,19,4,5,11,7,4,0.63,61
2021年02月昌都PM2.5指数,2021-02-17,优,22,8,8,15,7,4,0.68,69
2021年02月昌都PM2.5指数,2021-02-18,优,22,8,5,9,7,3,0.62,69
2021年02月昌都PM2.5指数,2021-02-19,优,23,7,6,12,8,3,0.59,72
2021年02月昌都PM2.5指数,2021-02-20,优,27,20,6,19,8,4,0.47,68
2021年02月昌都PM2.5指数,2021-02-21,优,24,12,7,18,8,8,0.57,57
2021年02月昌都PM2.5指数,2021-02-22,优,25,14,9,17,7,9,0.58,61
2021年02月昌都PM2.5指数,2021-02-23,优,23,7,8,17,7,7,0.54,65
2021年02月昌都PM2.5指数,2021-02-24,优,23,7,8,17,7,9,0.61,65
2021年02月昌都PM2.5指数,2021-02-25,优,24,14,8,18,7,7,0.55,69
2021年02月昌都PM2.5指数,2021-02-26,优,24,62,9,18,8,9,0.62,63
2021年02月昌都PM2.5指数,2021-02-27,优,38,129,23,16,8,5,0.60,71
2021年02月昌都PM2.5指数,2021-02-28,优,31,92,13,13,7,4,0.68,93
2021年01月昌都PM2.5指数,2021-01-01,优,33,38,15,33,9,16,0.83,47
2021年01月昌都PM2.5指数,2021-01-02,优,34,19,17,32,9,20,0.90,43
2021年01月昌都PM2.5指数,2021-01-03,优,32,25,16,30,9,18,0.87,44
2021年01月昌都PM2.5指数,2021-01-04,优,36,33,17,36,10,20,0.93,42
2021年01月昌都PM2.5指数,2021-01-05,优,30,36,14,27,8,17,0.84,41
2021年01月昌都PM2.5指数,2021-01-06,优,29,23,12,28,9,14,0.81,49
2021年01月昌都PM2.5指数,2021-01-07,优,24,14,11,21,9,16,0.78,49
2021年01月昌都PM2.5指数,2021-01-08,优,33,59,12,32,10,16,0.84,52
2021年01月昌都PM2.5指数,2021-01-09,优,28,23,13,25,9,14,0.64,46
2021年01月昌都PM2.5指数,2021-01-10,优,28,20,11,26,8,13,0.57,47
2021年01月昌都PM2.5指数,2021-01-11,优,24,13,10,23,7,7,0.46,58
2021年01月昌都PM2.5指数,2021-01-12,优,27,8,12,24,9,12,0.65,57
2021年01月昌都PM2.5指数,2021-01-13,优,24,4,9,21,8,8,0.58,59
2021年01月昌都PM2.5指数,2021-01-14,优,24,4,10,20,8,10,0.64,58
2021年01月昌都PM2.5指数,2021-01-15,优,28,8,12,28,9,17,0.85,46
2021年01月昌都PM2.5指数,2021-01-16,优,29,15,12,29,8,13,0.59,43
2021年01月昌都PM2.5指数,2021-01-17,优,30,18,11,30,8,5,0.43,65
2021年01月昌都PM2.5指数,2021-01-18,优,24,8,8,23,8,6,0.45,68
2021年01月昌都PM2.5指数,2021-01-19,优,32,21,15,31,9,17,0.71,45
2021年01月昌都PM2.5指数,2021-01-20,优,24,12,9,19,8,6,0.58,63
2021年01月昌都PM2.5指数,2021-01-21,优,23,4,6,17,8,6,0.55,67
2021年01月昌都PM2.5指数,2021-01-22,优,22,5,8,16,9,8,0.56,61
2021年01月昌都PM2.5指数,2021-01-23,优,30,17,13,26,10,18,0.83,49
2021年01月昌都PM2.5指数,2021-01-24,优,30,8,13,28,9,15,0.68,51
2021年01月昌都PM2.5指数,2021-01-25,优,26,12,12,21,9,14,0.65,57
2021年01月昌都PM2.5指数,2021-01-26,优,26,9,11,23,9,13,0.66,53
2021年01月昌都PM2.5指数,2021-01-27,优,24,10,11,19,8,12,0.63,55
2021年01月昌都PM2.5指数,2021-01-28,优,26,15,12,22,9,12,0.70,51
2021年01月昌都PM2.5指数,2021-01-29,优,25,15,12,23,8,9,0.53,51
2021年01月昌都PM2.5指数,2021-01-30,优,23,6,8,15,8,6,0.41,72
2021年01月昌都PM2.5指数,2021-01-31,优,23,9,7,19,7,5,0.55,69
2020年12月昌都PM2.5指数,2020-12-01,优,38,75,20,38,9,21,0.92,49
2020年12月昌都PM2.5指数,2020-12-02,优,28,33,11,27,9,14,0.70,50
2020年12月昌都PM2.5指数,2020-12-03,优,20,15,7,13,8,12,0.51,52
2020年12月昌都PM2.5指数,2020-12-04,优,22,14,13,22,9,17,0.63,44
2020年12月昌都PM2.5指数,2020-12-05,优,25,18,10,23,8,13,0.57,44
2020年12月昌都PM2.5指数,2020-12-06,优,30,33,13,29,8,18,0.76,43
2020年12月昌都PM2.5指数,2020-12-07,优,28,26,10,27,8,12,0.67,53
2020年12月昌都PM2.5指数,2020-12-08,优,38,53,15,41,9,21,1.03,46
2020年12月昌都PM2.5指数,2020-12-09,优,36,38,19,36,9,21,1.03,42
2020年12月昌都PM2.5指数,2020-12-10,优,36,31,18,37,9,20,1.10,41
2020年12月昌都PM2.5指数,2020-12-11,优,31,26,16,33,9,18,0.95,43
2020年12月昌都PM2.5指数,2020-12-12,优,33,27,16,36,9,18,0.95,43
2020年12月昌都PM2.5指数,2020-12-13,优,41,77,21,42,8,22,0.83,40
2020年12月昌都PM2.5指数,2020-12-14,优,32,121,15,31,8,15,0.73,48
2020年12月昌都PM2.5指数,2020-12-15,优,36,114,17,35,9,19,0.83,44
2020年12月昌都PM2.5指数,2020-12-16,优,30,76,14,31,8,17,0.70,38
2020年12月昌都PM2.5指数,2020-12-17,优,27,42,10,23,8,13,0.65,54
2020年12月昌都PM2.5指数,2020-12-18,优,28,32,9,27,8,13,0.59,56
2020年12月昌都PM2.5指数,2020-12-19,优,26,25,10,24,9,9,0.50,62
2020年12月昌都PM2.5指数,2020-12-20,优,29,24,13,27,8,14,0.58,60
2020年12月昌都PM2.5指数,2020-12-21,优,32,29,17,31,8,16,0.76,47
2020年12月昌都PM2.5指数,2020-12-22,优,43,36,23,41,10,28,1.18,41
2020年12月昌都PM2.5指数,2020-12-23,优,35,26,18,32,9,18,0.77,48
2020年12月昌都PM2.5指数,2020-12-24,优,38,36,21,39,10,18,0.72,45
2020年12月昌都PM2.5指数,2020-12-25,优,32,27,11,30,8,13,0.49,49
2020年12月昌都PM2.5指数,2020-12-26,优,32,23,16,26,10,16,0.64,62
2020年12月昌都PM2.5指数,2020-12-27,优,34,18,19,32,10,18,0.79,49
2020年12月昌都PM2.5指数,2020-12-28,优,34,22,16,36,9,19,0.76,45
2020年12月昌都PM2.5指数,2020-12-29,优,36,55,18,35,9,21,0.82,46
2020年12月昌都PM2.5指数,2020-12-30,优,29,48,14,28,9,15,0.74,45
2020年12月昌都PM2.5指数,2020-12-31,优,35,64,17,34,9,19,0.82,49
2020年11月昌都PM2.5指数,2020-11-01,优,31,57,13,28,8,17,0.59,52
2020年11月昌都PM2.5指数,2020-11-02,优,23,29,7,20,8,12,0.51,54
2020年11月昌都PM2.5指数,2020-11-03,优,22,24,6,18,7,8,0.46,52
2020年11月昌都PM2.5指数,2020-11-04,优,22,17,5,12,8,5,0.45,68
2020年11月昌都PM2.5指数,2020-11-05,优,22,15,5,9,8,5,0.48,70
2020年11月昌都PM2.5指数,2020-11-06,优,22,16,6,12,8,5,0.52,67
2020年11月昌都PM2.5指数,2020-11-07,优,18,4,5,9,8,4,0.53,58
2020年11月昌都PM2.5指数,2020-11-08,优,18,8,5,12,7,6,0.61,50
2020年11月昌都PM2.5指数,2020-11-09,优,23,12,8,20,9,13,0.69,51
2020年11月昌都PM2.5指数,2020-11-10,优,26,15,11,25,9,15,0.87,45
2020年11月昌都PM2.5指数,2020-11-11,优,28,16,12,29,10,16,0.80,38
2020年11月昌都PM2.5指数,2020-11-12,优,32,18,13,35,11,19,1.08,40
2020年11月昌都PM2.5指数,2020-11-13,优,30,23,13,28,10,17,0.89,45
2020年11月昌都PM2.5指数,2020-11-14,优,31,17,14,31,8,19,0.69,48
2020年11月昌都PM2.5指数,2020-11-15,优,31,14,15,33,7,18,0.71,42
2020年11月昌都PM2.5指数,2020-11-16,优,26,10,10,26,7,14,0.52,46
2020年11月昌都PM2.5指数,2020-11-17,优,28,31,10,24,8,13,0.58,63
2020年11月昌都PM2.5指数,2020-11-18,优,24,53,9,20,9,12,0.57,55
2020年11月昌都PM2.5指数,2020-11-19,优,27,71,11,26,10,16,0.65,46
2020年11月昌都PM2.5指数,2020-11-20,优,26,39,10,25,9,13,0.59,51
2020年11月昌都PM2.5指数,2020-11-21,优,25,45,9,23,7,13,0.56,56
2020年11月昌都PM2.5指数,2020-11-22,优,25,102,9,20,6,10,0.55,66
2020年11月昌都PM2.5指数,2020-11-23,优,25,76,8,18,7,9,0.61,71
2020年11月昌都PM2.5指数,2020-11-24,优,23,39,9,20,7,11,0.67,61
2020年11月昌都PM2.5指数,2020-11-25,优,27,64,14,27,9,16,0.85,48
2020年11月昌都PM2.5指数,2020-11-26,优,29,91,12,29,9,20,0.89,41
2020年11月昌都PM2.5指数,2020-11-27,优,33,110,12,27,8,16,0.75,59
2020年11月昌都PM2.5指数,2020-11-28,优,26,41,5,14,8,9,0.48,77
2020年11月昌都PM2.5指数,2020-11-29,优,23,21,8,19,8,11,0.51,53
2020年11月昌都PM2.5指数,2020-11-30,优,24,14,9,20,8,13,0.58,52
2020年10月昌都PM2.5指数,2020-10-01,优,32,83,9,30,10,11,0.83,40
2020年10月昌都PM2.5指数,2020-10-02,优,24,60,6,20,10,12,0.85,39
2020年10月昌都PM2.5指数,2020-10-03,优,19,50,5,17,9,7,0.68,37
2020年10月昌都PM2.5指数,2020-10-04,优,17,39,5,15,8,8,0.59,37
2020年10月昌都PM2.5指数,2020-10-05,优,18,41,5,15,8,8,0.57,38
2020年10月昌都PM2.5指数,2020-10-06,优,23,74,4,12,8,6,0.53,64
2020年10月昌都PM2.5指数,2020-10-07,优,16,13,5,13,7,9,0.55,40
2020年10月昌都PM2.5指数,2020-10-08,优,22,25,5,13,8,8,0.59,54
2020年10月昌都PM2.5指数,2020-10-09,优,23,31,6,18,8,9,0.62,51
2020年10月昌都PM2.5指数,2020-10-10,优,22,16,8,18,7,10,0.59,46
2020年10月昌都PM2.5指数,2020-10-11,优,24,20,5,19,8,10,0.61,48
2020年10月昌都PM2.5指数,2020-10-12,优,25,25,6,20,8,11,0.65,53
2020年10月昌都PM2.5指数,2020-10-13,优,25,34,6,20,8,10,0.66,54
2020年10月昌都PM2.5指数,2020-10-14,优,26,63,5,20,8,10,0.67,54
2020年10月昌都PM2.5指数,2020-10-15,优,26,78,6,20,8,10,0.70,57
2020年10月昌都PM2.5指数,2020-10-16,优,26,110,6,20,8,10,0.62,58
2020年10月昌都PM2.5指数,2020-10-17,优,25,73,6,22,8,7,0.55,62
2020年10月昌都PM2.5指数,2020-10-18,优,22,28,5,15,8,6,0.55,61
2020年10月昌都PM2.5指数,2020-10-19,优,26,45,5,22,7,7,0.57,61
2020年10月昌都PM2.5指数,2020-10-20,优,23,25,4,11,7,4,0.57,72
2020年10月昌都PM2.5指数,2020-10-21,优,21,20,5,9,7,4,0.57,66
2020年10月昌都PM2.5指数,2020-10-22,优,21,12,7,14,8,6,0.55,56
2020年10月昌都PM2.5指数,2020-10-23,优,24,12,11,26,8,12,0.69,38
2020年10月昌都PM2.5指数,2020-10-24,优,24,10,6,23,8,13,0.61,30
2020年10月昌都PM2.5指数,2020-10-25,优,24,12,8,21,9,12,0.53,38
2020年10月昌都PM2.5指数,2020-10-26,优,25,13,8,21,8,11,0.44,47
2020年10月昌都PM2.5指数,2020-10-27,优,22,10,8,17,8,10,0.43,52
2020年10月昌都PM2.5指数,2020-10-28,优,23,26,6,17,7,10,0.47,52
2020年10月昌都PM2.5指数,2020-10-29,优,23,15,7,20,8,11,0.48,43
2020年10月昌都PM2.5指数,2020-10-30,优,28,24,12,26,8,16,0.52,49
2020年10月昌都PM2.5指数,2020-10-31,优,32,39,16,30,9,20,0.70,49
2020年09月昌都PM2.5指数,2020-09-01,优,26,50,7,22,10,10,0.45,65
2020年09月昌都PM2.5指数,2020-09-02,优,27,43,7,21,10,9,0.50,65
2020年09月昌都PM2.5指数,2020-09-03,优,29,72,7,24,10,11,0.52,69
2020年09月昌都PM2.5指数,2020-09-04,优,28,57,9,12,8,8,0.41,83
2020年09月昌都PM2.5指数,2020-09-05,优,21,15,7,16,8,12,0.45,52
2020年09月昌都PM2.5指数,2020-09-06,优,18,9,4,13,8,7,0.47,50
2020年09月昌都PM2.5指数,2020-09-07,优,18,9,4,16,8,10,0.49,42
2020年09月昌都PM2.5指数,2020-09-08,优,20,41,3,14,9,13,0.65,43
2020年09月昌都PM2.5指数,2020-09-09,优,19,30,4,13,9,7,0.58,55
2020年09月昌都PM2.5指数,2020-09-10,优,22,63,3,10,8,6,0.50,69
2020年09月昌都PM2.5指数,2020-09-11,优,24,80,4,17,8,10,0.63,53
2020年09月昌都PM2.5指数,2020-09-12,优,21,47,3,14,8,8,0.63,59
2020年09月昌都PM2.5指数,2020-09-13,优,19,35,3,13,8,6,0.62,52
2020年09月昌都PM2.5指数,2020-09-14,优,22,56,9,14,9,6,0.65,66
2020年09月昌都PM2.5指数,2020-09-15,优,23,56,5,13,8,6,0.62,65
2020年09月昌都PM2.5指数,2020-09-16,优,25,93,4,17,9,5,0.66,69
2020年09月昌都PM2.5指数,2020-09-17,优,26,91,4,16,9,9,0.59,71
2020年09月昌都PM2.5指数,2020-09-18,优,22,67,6,18,9,8,0.54,58
2020年09月昌都PM2.5指数,2020-09-19,优,35,167,8,32,9,11,0.77,49
2020年09月昌都PM2.5指数,2020-09-20,优,44,238,11,45,10,11,0.79,52
2020年09月昌都PM2.5指数,2020-09-21,优,41,237,9,44,9,9,0.72,52
2020年09月昌都PM2.5指数,2020-09-22,优,26,119,3,8,8,5,0.48,82
2020年09月昌都PM2.5指数,2020-09-23,优,23,74,5,12,8,9,0.55,69
2020年09月昌都PM2.5指数,2020-09-24,优,25,61,9,24,8,12,0.65,33
2020年09月昌都PM2.5指数,2020-09-25,优,18,28,5,14,8,9,0.65,35
2020年09月昌都PM2.5指数,2020-09-26,优,20,40,5,11,8,8,0.62,54
2020年09月昌都PM2.5指数,2020-09-27,优,27,83,8,24,9,9,0.66,45
2020年09月昌都PM2.5指数,2020-09-28,优,42,200,12,46,9,12,0.80,35
2020年09月昌都PM2.5指数,2020-09-29,良,52,280,15,61,10,14,0.85,38
2020年09月昌都PM2.5指数,2020-09-30,优,33,106,10,31,10,12,0.77,46
2020年08月昌都PM2.5指数,2020-08-01,优,20,46,5,11,11,6,0.49,55
2020年08月昌都PM2.5指数,2020-08-02,优,26,116,6,20,12,8,0.48,58
2020年08月昌都PM2.5指数,2020-08-03,优,31,162,7,25,12,10,0.48,48
2020年08月昌都PM2.5指数,2020-08-04,优,25,133,5,19,11,8,0.46,57
2020年08月昌都PM2.5指数,2020-08-05,优,22,100,6,17,11,6,0.48,56
2020年08月昌都PM2.5指数,2020-08-06,优,28,173,6,23,12,7,0.52,56
2020年08月昌都PM2.5指数,2020-08-07,优,23,115,8,19,11,6,0.53,53
2020年08月昌都PM2.5指数,2020-08-08,优,15,17,6,12,11,7,0.49,39
2020年08月昌都PM2.5指数,2020-08-09,优,20,44,3,10,11,6,0.49,58
2020年08月昌都PM2.5指数,2020-08-10,优,18,30,4,14,11,5,0.45,38
2020年08月昌都PM2.5指数,2020-08-11,优,15,15,4,10,10,3,0.48,44
2020年08月昌都PM2.5指数,2020-08-12,优,22,86,6,12,11,5,0.45,64
2020年08月昌都PM2.5指数,2020-08-13,优,26,144,10,24,11,8,0.52,48
2020年08月昌都PM2.5指数,2020-08-14,优,16,26,6,12,10,7,0.55,36
2020年08月昌都PM2.5指数,2020-08-15,优,12,4,5,11,10,6,0.54,21
2020年08月昌都PM2.5指数,2020-08-16,优,13,8,4,11,10,6,0.48,26
2020年08月昌都PM2.5指数,2020-08-17,优,28,111,4,10,10,6,0.43,90
2020年08月昌都PM2.5指数,2020-08-18,优,28,116,6,17,10,7,0.33,85
2020年08月昌都PM2.5指数,2020-08-19,优,30,173,11,22,10,8,0.38,77
2020年08月昌都PM2.5指数,2020-08-20,优,28,160,8,22,10,8,0.35,70
2020年08月昌都PM2.5指数,2020-08-21,优,29,116,9,26,10,10,0.42,59
2020年08月昌都PM2.5指数,2020-08-22,优,27,75,9,25,10,9,0.46,48
2020年08月昌都PM2.5指数,2020-08-23,优,23,47,4,16,10,8,0.43,51
2020年08月昌都PM2.5指数,2020-08-24,优,25,61,4,13,10,7,0.43,76
2020年08月昌都PM2.5指数,2020-08-25,优,26,61,8,19,10,7,0.45,76
2020年08月昌都PM2.5指数,2020-08-26,优,28,69,8,22,10,8,0.48,73
2020年08月昌都PM2.5指数,2020-08-27,优,28,82,7,24,10,8,0.57,75
2020年08月昌都PM2.5指数,2020-08-28,优,25,64,7,20,10,10,0.54,67
2020年08月昌都PM2.5指数,2020-08-29,优,22,36,6,20,10,10,0.45,45
2020年08月昌都PM2.5指数,2020-08-30,优,17,20,4,12,10,6,0.45,48
2020年08月昌都PM2.5指数,2020-08-31,优,22,53,5,18,10,7,0.46,60
2020年07月昌都PM2.5指数,2020-07-01,优,28,89,6,12,8,5,0.55,84
2020年07月昌都PM2.5指数,2020-07-02,优,22,44,8,14,10,6,0.56,62
2020年07月昌都PM2.5指数,2020-07-03,优,21,45,5,10,10,6,0.54,61
2020年07月昌都PM2.5指数,2020-07-04,优,21,42,8,13,10,7,0.58,55
2020年07月昌都PM2.5指数,2020-07-05,优,14,8,5,10,11,4,0.55,43
2020年07月昌都PM2.5指数,2020-07-06,优,17,29,5,14,11,8,0.59,36
2020年07月昌都PM2.5指数,2020-07-07,优,22,54,4,10,10,6,0.55,65
2020年07月昌都PM2.5指数,2020-07-08,优,28,99,5,9,10,4,0.52,87
2020年07月昌都PM2.5指数,2020-07-09,优,20,32,5,8,10,4,0.59,63
2020年07月昌都PM2.5指数,2020-07-10,优,15,9,6,12,11,7,0.62,34
2020年07月昌都PM2.5指数,2020-07-11,优,15,10,4,9,10,5,0.60,42
2020年07月昌都PM2.5指数,2020-07-12,优,15,14,4,9,10,4,0.46,47
2020年07月昌都PM2.5指数,2020-07-13,优,19,31,5,16,11,8,0.58,35
2020年07月昌都PM2.5指数,2020-07-14,优,20,30,5,14,10,6,0.48,53
2020年07月昌都PM2.5指数,2020-07-15,优,21,39,6,14,10,7,0.55,50
2020年07月昌都PM2.5指数,2020-07-16,优,18,26,6,12,10,8,0.56,51
2020年07月昌都PM2.5指数,2020-07-17,优,27,105,7,19,11,7,0.53,65
2020年07月昌都PM2.5指数,2020-07-18,优,30,147,5,11,11,6,0.56,86
2020年07月昌都PM2.5指数,2020-07-19,优,21,60,8,17,10,8,0.61,50
2020年07月昌都PM2.5指数,2020-07-20,优,14,14,4,11,10,7,0.67,41
2020年07月昌都PM2.5指数,2020-07-21,优,18,33,5,17,10,4,0.63,41
2020年07月昌都PM2.5指数,2020-07-22,优,21,60,5,18,11,6,0.67,38
2020年07月昌都PM2.5指数,2020-07-23,优,28,99,7,26,12,9,0.68,38
2020年07月昌都PM2.5指数,2020-07-24,优,22,40,7,21,11,6,0.60,38
2020年07月昌都PM2.5指数,2020-07-25,优,21,35,4,8,10,4,0.47,66
2020年07月昌都PM2.5指数,2020-07-26,优,28,79,6,20,11,7,0.55,65
2020年07月昌都PM2.5指数,2020-07-27,优,36,182,8,30,12,8,0.52,78
2020年07月昌都PM2.5指数,2020-07-28,优,25,67,5,12,11,6,0.55,76
2020年07月昌都PM2.5指数,2020-07-29,优,14,4,4,12,11,6,0.61,30
2020年07月昌都PM2.5指数,2020-07-30,优,11,3,3,8,10,6,0.60,34
2020年07月昌都PM2.5指数,2020-07-31,优,14,5,4,7,10,5,0.55,42
2020年06月昌都PM2.5指数,2020-06-01,优,31,97,9,23,10,12,0.65,68
2020年06月昌都PM2.5指数,2020-06-02,优,26,67,7,7,8,4,0.65,83
2020年06月昌都PM2.5指数,2020-06-03,优,24,52,6,10,9,6,0.69,76
2020年06月昌都PM2.5指数,2020-06-04,优,31,115,7,9,10,6,0.66,97
2020年06月昌都PM2.5指数,2020-06-05,优,23,45,8,17,10,8,0.69,65
2020年06月昌都PM2.5指数,2020-06-06,优,20,24,9,11,10,6,0.61,59
2020年06月昌都PM2.5指数,2020-06-07,优,22,36,11,14,10,9,0.60,54
2020年06月昌都PM2.5指数,2020-06-08,优,36,126,9,9,9,5,0.58,111
2020年06月昌都PM2.5指数,2020-06-09,优,30,109,8,7,10,5,0.61,95
2020年06月昌都PM2.5指数,2020-06-10,优,25,66,9,17,10,8,0.62,68
2020年06月昌都PM2.5指数,2020-06-11,优,26,78,7,17,10,5,0.61,72
