2019年03月五家渠PM2.5指数,2019-03-01,重度污染,224,354,177,227,15,34,1.95,67
2019年03月五家渠PM2.5指数,2019-03-02,中度污染,173,329,133,167,8,30,1.76,79
2019年03月五家渠PM2.5指数,2019-03-03,重度污染,221,359,177,217,11,43,2.71,74
2019年03月五家渠PM2.5指数,2019-03-04,严重污染,281,366,231,309,11,38,2.73,102
2019年03月五家渠PM2.5指数,2019-03-05,严重污染,307,367,256,323,10,37,2.93,95
2019年03月五家渠PM2.5指数,2019-03-06,严重污染,283,366,233,258,8,53,2.82,70
2019年03月五家渠PM2.5指数,2019-03-07,重度污染,242,366,187,243,7,28,2.20,96
2019年03月五家渠PM2.5指数,2019-03-08,轻度污染,122,360,91,109,7,6,1.13,96
2019年03月五家渠PM2.5指数,2019-03-09,轻度污染,143,365,107,154,15,14,1.75,46
2019年03月五家渠PM2.5指数,2019-03-10,轻度污染,127,333,96,131,12,7,1.53,42
2019年03月五家渠PM2.5指数,2019-03-11,良,56,115,39,39,4,6,0.91,61
2019年03月五家渠PM2.5指数,2019-03-12,良,91,328,67,59,7,14,1.43,47
2019年03月五家渠PM2.5指数,2019-03-13,良,87,320,63,92,3,10,1.01,56
2019年03月五家渠PM2.5指数,2019-03-14,良,83,339,60,79,4,13,1.22,49
2019年03月五家渠PM2.5指数,2019-03-15,中度污染,155,363,117,142,7,17,1.83,34
2019年03月五家渠PM2.5指数,2019-03-16,重度污染,227,361,177,259,11,41,2.65,11
2019年03月五家渠PM2.5指数,2019-03-17,中度污染,196,359,150,243,11,48,3.61,9
2019年03月五家渠PM2.5指数,2019-03-18,轻度污染,103,333,76,99,4,26,1.91,30
2019年03月五家渠PM2.5指数,2019-03-19,优,34,5,18,32,5,10,0.80,53
2019年03月五家渠PM2.5指数,2019-03-20,优,49,58,25,51,7,26,1.29,42
2019年03月五家渠PM2.5指数,2019-03-21,优,44,64,23,41,3,25,1.13,41
2019年03月五家渠PM2.5指数,2019-03-22,良,54,236,29,59,8,35,1.32,43
2019年03月五家渠PM2.5指数,2019-03-23,良,83,344,57,94,10,40,1.43,45
2019年03月五家渠PM2.5指数,2019-03-24,良,93,329,64,121,13,50,1.51,40
2019年03月五家渠PM2.5指数,2019-03-25,良,80,276,57,100,10,42,1.33,33
2019年03月五家渠PM2.5指数,2019-03-26,良,52,100,32,52,8,32,1.18,34
2019年03月五家渠PM2.5指数,2019-03-27,优,47,59,24,46,9,24,1.25,41
2019年03月五家渠PM2.5指数,2019-03-28,优,47,83,19,45,7,23,1.22,40
2019年03月五家渠PM2.5指数,2019-03-29,良,67,213,30,85,11,39,1.45,33
2019年03月五家渠PM2.5指数,2019-03-30,良,78,268,34,104,5,47,1.40,19
2019年03月五家渠PM2.5指数,2019-03-31,良,58,209,28,65,9,20,1.14,52
2019年02月五家渠PM2.5指数,2019-02-01,轻度污染,122,352,89,133,15,44,1.75,34
2019年02月五家渠PM2.5指数,2019-02-02,轻度污染,124,298,93,136,4,30,1.61,39
2019年02月五家渠PM2.5指数,2019-02-03,良,98,226,73,95,12,25,1.17,52
2019年02月五家渠PM2.5指数,2019-02-04,中度污染,180,351,140,208,11,43,1.90,34
2019年02月五家渠PM2.5指数,2019-02-05,重度污染,217,328,169,218,19,20,2.07,60
2019年02月五家渠PM2.5指数,2019-02-06,中度污染,193,333,106,228,10,33,2.13,49
2019年02月五家渠PM2.5指数,2019-02-07,轻度污染,122,328,94,118,7,23,1.17,57
2019年02月五家渠PM2.5指数,2019-02-08,轻度污染,111,356,82,118,9,30,1.32,45
2019年02月五家渠PM2.5指数,2019-02-09,中度污染,183,335,140,172,17,38,1.65,45
2019年02月五家渠PM2.5指数,2019-02-10,重度污染,224,337,174,222,8,31,1.69,53
2019年02月五家渠PM2.5指数,2019-02-11,重度污染,211,362,164,192,9,27,1.62,57
2019年02月五家渠PM2.5指数,2019-02-12,重度污染,224,362,177,223,11,33,1.77,51
2019年02月五家渠PM2.5指数,2019-02-13,重度污染,212,364,167,202,12,40,1.59,48
2019年02月五家渠PM2.5指数,2019-02-14,轻度污染,107,315,79,102,9,21,1.05,76
2019年02月五家渠PM2.5指数,2019-02-15,轻度污染,125,337,94,112,13,39,1.40,55
2019年02月五家渠PM2.5指数,2019-02-16,重度污染,243,365,195,243,15,65,2.01,31
2019年02月五家渠PM2.5指数,2019-02-17,重度污染,210,364,162,210,14,36,1.78,64
2019年02月五家渠PM2.5指数,2019-02-18,严重污染,251,366,200,259,20,56,2.12,54
2019年02月五家渠PM2.5指数,2019-02-19,严重污染,283,366,231,321,11,45,2.18,61
2019年02月五家渠PM2.5指数,2019-02-20,严重污染,280,356,229,276,7,28,2.02,87
2019年02月五家渠PM2.5指数,2019-02-21,重度污染,247,351,198,261,9,46,2.10,71
2019年02月五家渠PM2.5指数,2019-02-22,中度污染,174,328,135,160,10,34,1.71,58
2019年02月五家渠PM2.5指数,2019-02-23,良,65,152,46,50,5,17,0.93,61
2019年02月五家渠PM2.5指数,2019-02-24,优,33,58,21,24,2,16,0.86,56
2019年02月五家渠PM2.5指数,2019-02-25,良,60,147,40,55,4,14,0.92,61
2019年02月五家渠PM2.5指数,2019-02-26,轻度污染,131,292,99,129,9,18,1.35,69
2019年02月五家渠PM2.5指数,2019-02-27,轻度污染,139,304,105,133,10,19,1.60,83
2019年02月五家渠PM2.5指数,2019-02-28,中度污染,195,343,152,204,16,34,2.08,62
2019年01月五家渠PM2.5指数,2019-01-01,重度污染,207,363,158,246,14,41,2.21,27
2019年01月五家渠PM2.5指数,2019-01-02,中度污染,188,337,143,235,7,29,2.15,31
2019年01月五家渠PM2.5指数,2019-01-03,重度污染,233,349,183,285,7,51,2.40,19
2019年01月五家渠PM2.5指数,2019-01-04,重度污染,230,330,180,273,7,45,2.18,23
2019年01月五家渠PM2.5指数,2019-01-05,严重污染,274,354,225,341,11,60,2.80,22
2019年01月五家渠PM2.5指数,2019-01-06,重度污染,239,341,194,279,5,56,2.29,18
2019年01月五家渠PM2.5指数,2019-01-07,严重污染,281,350,230,317,26,61,2.86,16
2019年01月五家渠PM2.5指数,2019-01-08,中度污染,200,330,152,217,18,43,1.96,34
2019年01月五家渠PM2.5指数,2019-01-09,重度污染,231,363,176,264,6,77,2.97,9
2019年01月五家渠PM2.5指数,2019-01-10,重度污染,210,359,160,213,10,42,2.14,30
2019年01月五家渠PM2.5指数,2019-01-11,严重污染,279,363,225,307,11,49,2.79,25
2019年01月五家渠PM2.5指数,2019-01-12,严重污染,409,366,345,520,13,74,3.90,12
2019年01月五家渠PM2.5指数,2019-01-13,严重污染,353,365,303,411,15,74,3.48,18
2019年01月五家渠PM2.5指数,2019-01-14,严重污染,351,362,297,401,15,61,3.29,26
2019年01月五家渠PM2.5指数,2019-01-15,严重污染,333,367,281,384,15,60,3.02,24
2019年01月五家渠PM2.5指数,2019-01-16,重度污染,219,366,172,224,19,63,2.14,28
2019年01月五家渠PM2.5指数,2019-01-17,中度污染,177,366,133,176,16,37,1.92,45
2019年01月五家渠PM2.5指数,2019-01-18,中度污染,160,339,121,181,9,19,1.73,65
2019年01月五家渠PM2.5指数,2019-01-19,中度污染,151,310,114,166,7,23,1.66,60
2019年01月五家渠PM2.5指数,2019-01-20,良,75,204,54,62,2,18,1.26,58
2019年01月五家渠PM2.5指数,2019-01-21,轻度污染,134,334,100,136,6,39,1.54,46
2019年01月五家渠PM2.5指数,2019-01-22,轻度污染,105,267,77,125,4,65,1.77,16
2019年01月五家渠PM2.5指数,2019-01-23,重度污染,233,367,184,244,8,63,2.14,25
2019年01月五家渠PM2.5指数,2019-01-24,严重污染,383,366,340,429,5,80,3.17,12
2019年01月五家渠PM2.5指数,2019-01-25,严重污染,375,366,328,421,6,57,3.57,25
2019年01月五家渠PM2.5指数,2019-01-26,严重污染,272,364,202,320,6,35,2.36,50
2019年01月五家渠PM2.5指数,2019-01-27,中度污染,200,351,151,209,19,37,1.98,52
2019年01月五家渠PM2.5指数,2019-01-28,中度污染,176,343,126,210,12,38,1.83,42
2019年01月五家渠PM2.5指数,2019-01-29,优,34,12,20,30,5,15,0.70,50
2019年01月五家渠PM2.5指数,2019-01-30,良,100,238,73,113,11,45,1.79,24
2019年01月五家渠PM2.5指数,2019-01-31,轻度污染,117,357,87,107,5,42,1.51,31
2018年12月五家渠PM2.5指数,2018-12-01,严重污染,400,366,322,1071,7,22,0.99,34
2018年12月五家渠PM2.5指数,2018-12-02,严重污染,433,362,127,804,7,21,1.00,30
2018年12月五家渠PM2.5指数,2018-12-03,重度污染,214,330,84,299,5,30,1.45,26
2018年12月五家渠PM2.5指数,2018-12-04,中度污染,156,343,106,258,8,40,1.55,17
2018年12月五家渠PM2.5指数,2018-12-05,轻度污染,147,359,103,186,5,38,1.42,25
2018年12月五家渠PM2.5指数,2018-12-06,中度污染,176,362,127,243,13,59,1.73,14
2018年12月五家渠PM2.5指数,2018-12-07,中度污染,161,363,116,214,10,57,1.78,20
2018年12月五家渠PM2.5指数,2018-12-08,中度污染,173,362,124,230,14,69,2.50,14
2018年12月五家渠PM2.5指数,2018-12-09,重度污染,209,366,147,257,7,70,2.55,12
2018年12月五家渠PM2.5指数,2018-12-10,中度污染,164,358,112,222,19,63,2.38,21
2018年12月五家渠PM2.5指数,2018-12-11,重度污染,239,367,191,263,7,82,2.71,10
2018年12月五家渠PM2.5指数,2018-12-12,重度污染,248,364,175,296,12,96,3.17,14
2018年12月五家渠PM2.5指数,2018-12-13,严重污染,326,367,276,363,17,100,3.61,12
2018年12月五家渠PM2.5指数,2018-12-14,严重污染,318,367,268,364,25,74,3.19,16
2018年12月五家渠PM2.5指数,2018-12-15,严重污染,441,367,403,529,4,85,4.32,13
2018年12月五家渠PM2.5指数,2018-12-16,严重污染,397,367,343,476,8,77,3.83,25
2018年12月五家渠PM2.5指数,2018-12-17,严重污染,285,367,234,300,17,69,2.80,31
2018年12月五家渠PM2.5指数,2018-12-18,严重污染,269,367,218,293,8,58,2.90,17
2018年12月五家渠PM2.5指数,2018-12-19,严重污染,283,365,232,295,18,56,2.87,21
2018年12月五家渠PM2.5指数,2018-12-20,中度污染,161,320,122,145,5,62,2.20,11
2018年12月五家渠PM2.5指数,2018-12-21,良,90,242,60,82,4,25,1.17,33
2018年12月五家渠PM2.5指数,2018-12-28,重度污染,248,366,197,254,5,69,2.84,9
2018年12月五家渠PM2.5指数,2018-12-29,严重污染,292,365,239,314,5,68,3.15,9
2018年12月五家渠PM2.5指数,2018-12-30,重度污染,248,365,198,303,6,61,2.75,15
2018年12月五家渠PM2.5指数,2018-12-31,严重污染,287,365,237,353,21,61,3.07,13
2018年11月五家渠PM2.5指数,2018-11-01,良,54,110,38,42,6,25,0.88,19
2018年11月五家渠PM2.5指数,2018-11-02,优,26,5,6,19,9,9,0.43,46
2018年11月五家渠PM2.5指数,2018-11-03,优,39,53,15,39,8,25,0.82,26
2018年11月五家渠PM2.5指数,2018-11-04,良,51,152,28,53,11,31,1.05,23
2018年11月五家渠PM2.5指数,2018-11-05,优,48,174,27,46,8,30,0.85,23
2018年11月五家渠PM2.5指数,2018-11-06,优,43,204,22,43,7,24,0.65,19
2018年11月五家渠PM2.5指数,2018-11-07,良,82,351,57,45,10,38,1.00,21
2018年11月五家渠PM2.5指数,2018-11-08,良,69,300,46,78,11,36,1.10,22
2018年11月五家渠PM2.5指数,2018-11-09,优,40,86,27,20,7,27,0.77,33
2018年11月五家渠PM2.5指数,2018-11-10,良,60,177,41,55,5,25,1.03,13
2018年11月五家渠PM2.5指数,2018-11-11,良,82,294,60,56,6,30,1.43,16
2018年11月五家渠PM2.5指数,2018-11-12,良,59,178,42,44,6,21,0.88,25
2018年11月五家渠PM2.5指数,2018-11-13,优,32,45,7,21,6,7,0.55,57
2018年11月五家渠PM2.5指数,2018-11-14,良,64,194,41,66,6,27,1.39,26
2018年11月五家渠PM2.5指数,2018-11-15,优,45,128,29,41,6,22,0.73,36
2018年11月五家渠PM2.5指数,2018-11-16,良,77,334,55,68,6,35,1.17,21
2018年11月五家渠PM2.5指数,2018-11-17,轻度污染,136,364,103,110,10,38,1.68,27
2018年11月五家渠PM2.5指数,2018-11-18,重度污染,234,366,190,208,24,46,2.16,28
2018年11月五家渠PM2.5指数,2018-11-19,严重污染,255,367,205,207,22,57,2.29,32
2018年11月五家渠PM2.5指数,2018-11-20,中度污染,198,367,154,181,12,51,2.06,26
2018年11月五家渠PM2.5指数,2018-11-21,重度污染,201,367,155,163,11,46,1.55,28
2018年11月五家渠PM2.5指数,2018-11-22,中度污染,158,365,120,144,14,32,1.41,26
2018年11月五家渠PM2.5指数,2018-11-23,中度污染,194,366,147,175,16,50,1.89,22
2018年11月五家渠PM2.5指数,2018-11-24,重度污染,209,357,162,204,22,38,1.90,25
2018年11月五家渠PM2.5指数,2018-11-25,严重污染,382,367,133,1106,9,20,0.90,43
2018年11月五家渠PM2.5指数,2018-11-26,严重污染,462,362,131,806,8,43,1.63,12
2018年11月五家渠PM2.5指数,2018-11-27,严重污染,328,348,97,493,7,40,1.24,19
2018年11月五家渠PM2.5指数,2018-11-28,重度污染,231,320,90,357,12,41,1.46,15
2018年11月五家渠PM2.5指数,2018-11-29,中度污染,194,325,112,319,18,50,2.33,10
2018年11月五家渠PM2.5指数,2018-11-30,中度污染,170,283,118,284,9,41,1.93,12
2018年10月五家渠PM2.5指数,2018-10-01,良,90,362,22,117,15,36,0.88,32
2018年10月五家渠PM2.5指数,2018-10-02,良,62,239,25,72,10,41,0.83,52
2018年10月五家渠PM2.5指数,2018-10-03,良,79,316,20,103,8,21,0.66,46
2018年10月五家渠PM2.5指数,2018-10-04,优,40,45,13,45,11,15,0.68,40
2018年10月五家渠PM2.5指数,2018-10-05,良,54,117,24,61,10,29,0.90,26
2018年10月五家渠PM2.5指数,2018-10-06,良,77,248,41,63,13,32,0.99,27
2018年10月五家渠PM2.5指数,2018-10-07,良,74,227,39,97,12,44,1.28,30
2018年10月五家渠PM2.5指数,2018-10-08,良,84,278,43,116,17,51,1.23,37
2018年10月五家渠PM2.5指数,2018-10-09,良,75,290,40,98,10,49,1.04,34
2018年10月五家渠PM2.5指数,2018-10-10,良,63,294,35,76,7,39,0.90,31
2018年10月五家渠PM2.5指数,2018-10-11,良,67,314,35,82,10,42,0.90,37
2018年10月五家渠PM2.5指数,2018-10-12,良,68,269,40,85,10,48,1.05,30
2018年10月五家渠PM2.5指数,2018-10-13,良,74,271,39,96,8,41,0.95,39
2018年10月五家渠PM2.5指数,2018-10-14,良,61,227,32,66,7,20,0.72,50
2018年10月五家渠PM2.5指数,2018-10-15,良,68,278,16,82,14,16,0.78,46
2018年10月五家渠PM2.5指数,2018-10-16,良,60,234,18,70,8,22,0.71,36
2018年10月五家渠PM2.5指数,2018-10-17,优,44,139,24,48,6,12,0.69,36
2018年10月五家渠PM2.5指数,2018-10-18,优,22,7,7,14,5,11,0.63,36
2018年10月五家渠PM2.5指数,2018-10-19,优,31,36,13,29,7,26,0.88,30
2018年10月五家渠PM2.5指数,2018-10-20,优,40,84,19,39,10,22,0.89,38
2018年10月五家渠PM2.5指数,2018-10-21,优,50,152,29,53,9,30,0.94,30
2018年10月五家渠PM2.5指数,2018-10-22,优,43,105,24,46,9,26,0.94,32
2018年10月五家渠PM2.5指数,2018-10-23,良,81,318,53,99,11,42,1.46,28
2018年10月五家渠PM2.5指数,2018-10-24,优,38,52,11,36,9,8,0.57,48
2018年10月五家渠PM2.5指数,2018-10-25,优,37,43,12,39,9,22,0.68,32
2018年10月五家渠PM2.5指数,2018-10-26,良,91,342,35,122,16,42,1.43,20
2018年10月五家渠PM2.5指数,2018-10-27,良,97,361,68,137,30,62,2.22,23
2018年10月五家渠PM2.5指数,2018-10-28,轻度污染,124,366,89,163,26,67,2.14,20
2018年10月五家渠PM2.5指数,2018-10-29,良,57,184,31,66,9,26,0.91,31
2018年10月五家渠PM2.5指数,2018-10-30,良,54,139,36,42,5,23,1.00,13
2018年10月五家渠PM2.5指数,2018-10-31,良,66,228,43,72,9,26,1.11,19
2018年09月五家渠PM2.5指数,2018-09-02,良,51,241,11,46,14,16,0.60,89
2018年09月五家渠PM2.5指数,2018-09-03,优,36,100,7,32,12,6,0.45,61
2018年09月五家渠PM2.5指数,2018-09-04,优,43,151,10,42,15,21,0.62,39
2018年09月五家渠PM2.5指数,2018-09-05,优,37,81,10,37,12,13,0.54,47
2018年09月五家渠PM2.5指数,2018-09-06,良,59,237,18,67,14,29,0.73,38
2018年09月五家渠PM2.5指数,2018-09-07,良,70,352,25,87,16,41,0.75,54
2018年09月五家渠PM2.5指数,2018-09-08,良,75,360,24,92,13,41,0.70,65
2018年09月五家渠PM2.5指数,2018-09-09,良,56,240,15,58,9,13,0.50,62
2018年09月五家渠PM2.5指数,2018-09-10,良,55,221,13,59,15,30,0.70,53
2018年09月五家渠PM2.5指数,2018-09-11,优,45,107,9,34,11,14,0.55,74
