2019年07月吐鲁番PM2.5指数,2019-07-16,良,54,278,19,61,5,25,0.72,85
2019年07月吐鲁番PM2.5指数,2019-07-17,良,80,350,42,112,5,23,0.72,88
2019年07月吐鲁番PM2.5指数,2019-07-18,良,76,349,37,90,5,14,0.74,103
2019年07月吐鲁番PM2.5指数,2019-07-19,中度污染,171,366,100,256,4,17,0.73,89
2019年07月吐鲁番PM2.5指数,2019-07-20,良,72,345,26,96,4,22,0.65,81
2019年07月吐鲁番PM2.5指数,2019-07-21,良,65,307,26,81,4,17,0.53,91
2019年07月吐鲁番PM2.5指数,2019-07-22,良,66,313,30,81,5,21,0.59,91
2019年07月吐鲁番PM2.5指数,2019-07-23,良,58,326,19,68,5,24,0.67,89
2019年07月吐鲁番PM2.5指数,2019-07-24,良,59,312,22,66,5,24,0.66,89
2019年07月吐鲁番PM2.5指数,2019-07-25,良,99,366,38,150,5,14,0.64,102
2019年07月吐鲁番PM2.5指数,2019-07-26,优,50,260,13,53,5,13,0.62,103
2019年06月吐鲁番PM2.5指数,2019-06-01,良,60,190,13,46,6,20,0.51,99
2019年06月吐鲁番PM2.5指数,2019-06-02,良,71,222,18,61,7,19,0.55,113
2019年06月吐鲁番PM2.5指数,2019-06-03,良,60,184,19,42,6,15,0.55,101
2019年06月吐鲁番PM2.5指数,2019-06-04,良,56,145,17,50,6,22,0.61,96
2019年06月吐鲁番PM2.5指数,2019-06-05,良,54,195,14,41,6,21,0.60,97
2019年06月吐鲁番PM2.5指数,2019-06-06,良,60,267,14,40,5,17,0.57,110
2019年06月吐鲁番PM2.5指数,2019-06-07,良,63,257,23,71,5,24,0.69,88
2019年06月吐鲁番PM2.5指数,2019-06-08,良,65,259,21,70,4,15,0.55,89
2019年06月吐鲁番PM2.5指数,2019-06-09,良,67,273,15,74,5,19,0.56,98
2019年06月吐鲁番PM2.5指数,2019-06-10,良,60,221,10,47,5,17,0.56,109
2019年06月吐鲁番PM2.5指数,2019-06-11,良,60,253,12,60,5,23,0.55,89
2019年06月吐鲁番PM2.5指数,2019-06-14,良,59,282,19,68,7,19,0.46,120
2019年06月吐鲁番PM2.5指数,2019-06-15,优,50,219,15,50,7,18,0.53,105
2019年06月吐鲁番PM2.5指数,2019-06-17,轻度污染,110,365,36,148,6,15,0.45,109
2019年06月吐鲁番PM2.5指数,2019-06-18,良,64,307,20,78,6,20,0.48,105
2019年06月吐鲁番PM2.5指数,2019-06-19,良,93,358,32,137,6,22,0.53,103
2019年06月吐鲁番PM2.5指数,2019-06-20,良,69,342,21,88,7,25,0.61,100
2019年06月吐鲁番PM2.5指数,2019-06-25,良,61,238,11,63,5,20,0.58,94
2019年06月吐鲁番PM2.5指数,2019-06-26,良,68,284,15,77,5,16,0.56,96
2019年06月吐鲁番PM2.5指数,2019-06-27,良,63,256,14,58,5,18,0.60,97
2019年06月吐鲁番PM2.5指数,2019-06-28,良,66,294,15,55,5,20,0.68,107
2019年06月吐鲁番PM2.5指数,2019-06-29,良,62,297,11,42,5,18,0.62,109
2019年06月吐鲁番PM2.5指数,2019-06-30,良,66,311,13,57,5,21,0.71,110
2019年05月吐鲁番PM2.5指数,2019-05-01,良,66,229,24,78,5,26,0.71,80
2019年05月吐鲁番PM2.5指数,2019-05-02,良,55,112,15,43,5,13,0.60,103
2019年05月吐鲁番PM2.5指数,2019-05-03,良,72,214,27,89,5,21,0.73,91
2019年05月吐鲁番PM2.5指数,2019-05-04,良,78,265,33,104,4,19,0.68,75
2019年05月吐鲁番PM2.5指数,2019-05-05,良,62,188,24,65,5,12,0.59,91
2019年05月吐鲁番PM2.5指数,2019-05-06,良,56,204,16,59,5,13,0.57,89
2019年05月吐鲁番PM2.5指数,2019-05-07,良,65,283,26,75,6,16,0.66,91
2019年05月吐鲁番PM2.5指数,2019-05-08,良,62,239,24,66,5,18,0.66,92
2019年05月吐鲁番PM2.5指数,2019-05-09,良,62,193,26,63,5,21,0.65,91
2019年05月吐鲁番PM2.5指数,2019-05-10,良,74,222,32,90,5,17,0.62,108
2019年05月吐鲁番PM2.5指数,2019-05-11,中度污染,174,357,196,475,5,9,0.55,105
2019年05月吐鲁番PM2.5指数,2019-05-12,严重污染,418,361,211,663,5,13,0.56,95
2019年05月吐鲁番PM2.5指数,2019-05-13,严重污染,307,354,118,405,5,26,0.70,71
2019年05月吐鲁番PM2.5指数,2019-05-14,轻度污染,120,331,46,171,5,17,0.66,84
2019年05月吐鲁番PM2.5指数,2019-05-15,良,83,263,41,111,6,18,0.73,92
2019年05月吐鲁番PM2.5指数,2019-05-16,良,95,295,37,138,6,20,0.69,76
2019年05月吐鲁番PM2.5指数,2019-05-17,重度污染,214,361,79,286,5,10,0.37,93
2019年05月吐鲁番PM2.5指数,2019-05-18,严重污染,265,361,118,365,5,12,0.37,88
2019年05月吐鲁番PM2.5指数,2019-05-19,良,69,256,31,82,6,24,0.49,79
2019年05月吐鲁番PM2.5指数,2019-05-20,良,84,347,41,116,6,31,0.56,70
2019年05月吐鲁番PM2.5指数,2019-05-21,轻度污染,145,356,88,237,7,36,0.58,63
2019年05月吐鲁番PM2.5指数,2019-05-22,重度污染,214,357,139,306,6,26,0.64,71
2019年05月吐鲁番PM2.5指数,2019-05-23,中度污染,191,360,131,317,5,18,0.46,76
2019年05月吐鲁番PM2.5指数,2019-05-24,严重污染,394,362,324,1066,5,18,0.50,80
2019年05月吐鲁番PM2.5指数,2019-05-25,良,94,291,41,129,5,15,0.42,96
2019年05月吐鲁番PM2.5指数,2019-05-26,良,96,337,39,138,5,19,0.47,85
2019年05月吐鲁番PM2.5指数,2019-05-27,良,88,352,37,124,6,24,0.64,70
2019年05月吐鲁番PM2.5指数,2019-05-28,良,80,356,30,107,6,20,0.57,83
2019年05月吐鲁番PM2.5指数,2019-05-29,轻度污染,102,357,35,151,6,16,0.48,100
2019年05月吐鲁番PM2.5指数,2019-05-30,良,67,297,22,60,6,19,0.52,112
2019年05月吐鲁番PM2.5指数,2019-05-31,良,61,237,20,53,6,26,0.64,102
2019年04月吐鲁番PM2.5指数,2019-04-01,良,86,334,39,120,7,31,0.61,76
2019年04月吐鲁番PM2.5指数,2019-04-02,良,68,256,25,83,6,28,0.60,82
2019年04月吐鲁番PM2.5指数,2019-04-03,良,77,282,39,80,8,33,0.62,80
2019年04月吐鲁番PM2.5指数,2019-04-04,良,86,268,46,105,7,29,0.66,87
2019年04月吐鲁番PM2.5指数,2019-04-05,良,90,276,38,128,6,25,0.74,86
2019年04月吐鲁番PM2.5指数,2019-04-06,良,81,256,31,109,6,24,0.71,97
2019年04月吐鲁番PM2.5指数,2019-04-07,良,93,289,41,133,5,19,0.66,84
2019年04月吐鲁番PM2.5指数,2019-04-08,重度污染,203,357,55,298,5,16,0.62,84
2019年04月吐鲁番PM2.5指数,2019-04-09,中度污染,164,357,76,233,4,17,0.63,88
2019年04月吐鲁番PM2.5指数,2019-04-10,良,60,269,25,68,6,26,0.76,78
2019年04月吐鲁番PM2.5指数,2019-04-11,良,78,311,29,83,5,28,0.76,84
2019年04月吐鲁番PM2.5指数,2019-04-12,良,60,198,29,56,5,21,0.71,82
2019年04月吐鲁番PM2.5指数,2019-04-13,良,66,221,35,38,5,21,0.72,89
2019年04月吐鲁番PM2.5指数,2019-04-14,良,62,230,19,68,5,25,0.56,84
2019年04月吐鲁番PM2.5指数,2019-04-15,良,61,179,19,66,5,24,0.61,97
2019年04月吐鲁番PM2.5指数,2019-04-16,良,81,297,27,110,6,30,0.68,90
2019年04月吐鲁番PM2.5指数,2019-04-17,良,100,318,43,148,5,18,0.59,95
2019年04月吐鲁番PM2.5指数,2019-04-18,良,100,294,48,134,7,23,0.69,83
2019年04月吐鲁番PM2.5指数,2019-04-19,良,77,269,35,93,6,27,0.68,82
2019年04月吐鲁番PM2.5指数,2019-04-20,良,64,220,28,76,6,24,0.57,86
2019年04月吐鲁番PM2.5指数,2019-04-21,良,97,322,42,143,6,24,0.69,88
2019年04月吐鲁番PM2.5指数,2019-04-22,良,82,285,37,105,6,16,0.63,103
2019年04月吐鲁番PM2.5指数,2019-04-23,良,57,185,17,54,7,20,0.70,88
2019年04月吐鲁番PM2.5指数,2019-04-24,良,65,193,28,66,6,35,0.88,73
2019年04月吐鲁番PM2.5指数,2019-04-25,良,79,308,19,105,6,31,0.79,77
2019年04月吐鲁番PM2.5指数,2019-04-26,中度污染,169,359,75,243,6,20,0.71,67
2019年04月吐鲁番PM2.5指数,2019-04-27,良,63,279,27,74,6,24,0.74,63
2019年04月吐鲁番PM2.5指数,2019-04-28,良,66,289,20,75,5,28,0.76,75
2019年04月吐鲁番PM2.5指数,2019-04-29,良,58,233,18,60,5,21,0.64,89
2019年04月吐鲁番PM2.5指数,2019-04-30,良,61,219,19,62,5,26,0.69,84
2019年03月吐鲁番PM2.5指数,2019-03-01,轻度污染,107,247,51,163,14,44,1.81,46
2019年03月吐鲁番PM2.5指数,2019-03-02,轻度污染,144,301,66,236,13,40,1.56,46
2019年03月吐鲁番PM2.5指数,2019-03-03,中度污染,164,316,82,276,13,45,1.56,58
2019年03月吐鲁番PM2.5指数,2019-03-04,中度污染,157,325,72,261,10,42,1.47,67
2019年03月吐鲁番PM2.5指数,2019-03-05,轻度污染,123,283,58,193,10,36,1.45,64
2019年03月吐鲁番PM2.5指数,2019-03-06,轻度污染,108,293,63,153,10,29,1.40,70
2019年03月吐鲁番PM2.5指数,2019-03-07,轻度污染,102,331,41,152,10,29,1.41,71
2019年03月吐鲁番PM2.5指数,2019-03-08,良,83,304,34,114,8,25,1.28,75
2019年03月吐鲁番PM2.5指数,2019-03-09,良,84,260,45,113,10,28,1.29,76
2019年03月吐鲁番PM2.5指数,2019-03-10,良,65,186,25,78,8,26,1.14,65
2019年03月吐鲁番PM2.5指数,2019-03-11,良,64,177,23,76,7,32,0.85,68
2019年03月吐鲁番PM2.5指数,2019-03-12,良,72,229,37,91,8,34,0.98,65
2019年03月吐鲁番PM2.5指数,2019-03-13,良,72,234,29,92,9,30,0.94,75
2019年03月吐鲁番PM2.5指数,2019-03-14,良,70,272,27,87,7,32,0.84,72
2019年03月吐鲁番PM2.5指数,2019-03-15,良,71,301,32,80,7,34,0.93,68
2019年03月吐鲁番PM2.5指数,2019-03-16,良,76,289,37,98,8,40,1.00,60
2019年03月吐鲁番PM2.5指数,2019-03-17,良,86,283,35,121,9,39,0.97,65
2019年03月吐鲁番PM2.5指数,2019-03-18,轻度污染,124,351,51,197,7,40,1.02,64
2019年03月吐鲁番PM2.5指数,2019-03-19,严重污染,495,361,484,2245,5,19,0.69,73
2019年03月吐鲁番PM2.5指数,2019-03-20,严重污染,314,355,133,520,5,21,0.75,73
2019年03月吐鲁番PM2.5指数,2019-03-21,严重污染,451,356,154,592,6,33,0.96,56
2019年03月吐鲁番PM2.5指数,2019-03-22,严重污染,286,356,108,375,6,34,0.92,53
2019年03月吐鲁番PM2.5指数,2019-03-23,轻度污染,146,355,68,241,6,33,0.76,64
2019年03月吐鲁番PM2.5指数,2019-03-24,重度污染,229,356,86,347,11,40,0.90,56
2019年03月吐鲁番PM2.5指数,2019-03-25,中度污染,186,360,76,305,8,39,0.90,57
2019年03月吐鲁番PM2.5指数,2019-03-26,中度污染,157,355,63,231,8,30,0.84,75
2019年03月吐鲁番PM2.5指数,2019-03-27,良,81,243,30,111,8,24,0.69,88
2019年03月吐鲁番PM2.5指数,2019-03-28,良,83,283,28,114,9,28,0.70,72
2019年03月吐鲁番PM2.5指数,2019-03-29,良,74,244,28,96,4,29,0.69,74
2019年03月吐鲁番PM2.5指数,2019-03-30,轻度污染,121,354,51,189,6,28,0.62,68
2019年03月吐鲁番PM2.5指数,2019-03-31,轻度污染,124,356,61,196,6,31,0.55,67
2019年02月吐鲁番PM2.5指数,2019-02-01,轻度污染,117,346,52,182,23,33,1.92,30
2019年02月吐鲁番PM2.5指数,2019-02-02,轻度污染,120,286,52,187,14,33,1.80,33
2019年02月吐鲁番PM2.5指数,2019-02-03,轻度污染,124,291,50,196,14,32,1.77,36
2019年02月吐鲁番PM2.5指数,2019-02-04,轻度污染,125,274,56,199,18,33,1.87,38
2019年02月吐鲁番PM2.5指数,2019-02-05,轻度污染,141,232,70,230,26,36,2.05,36
2019年02月吐鲁番PM2.5指数,2019-02-06,轻度污染,141,310,65,229,27,33,2.06,39
2019年02月吐鲁番PM2.5指数,2019-02-07,轻度污染,142,347,82,213,14,29,1.71,49
2019年02月吐鲁番PM2.5指数,2019-02-08,轻度污染,116,358,83,129,10,26,1.35,55
2019年02月吐鲁番PM2.5指数,2019-02-09,良,86,296,54,118,8,27,1.48,50
2019年02月吐鲁番PM2.5指数,2019-02-10,良,87,292,58,103,15,29,1.43,49
2019年02月吐鲁番PM2.5指数,2019-02-11,良,89,267,54,121,14,36,1.86,48
2019年02月吐鲁番PM2.5指数,2019-02-12,轻度污染,104,297,64,154,15,36,1.79,43
2019年02月吐鲁番PM2.5指数,2019-02-13,轻度污染,120,311,48,188,7,24,1.37,57
2019年02月吐鲁番PM2.5指数,2019-02-14,良,85,270,46,117,10,27,1.29,50
2019年02月吐鲁番PM2.5指数,2019-02-15,良,89,296,46,126,12,35,1.73,39
2019年02月吐鲁番PM2.5指数,2019-02-16,轻度污染,105,328,54,158,11,36,1.47,42
2019年02月吐鲁番PM2.5指数,2019-02-17,轻度污染,117,341,44,183,10,30,1.28,45
2019年02月吐鲁番PM2.5指数,2019-02-18,轻度污染,119,344,47,187,10,36,1.50,39
2019年02月吐鲁番PM2.5指数,2019-02-19,轻度污染,128,293,62,203,16,38,1.74,37
2019年02月吐鲁番PM2.5指数,2019-02-20,轻度污染,132,270,73,206,14,31,2.09,32
2019年02月吐鲁番PM2.5指数,2019-02-21,轻度污染,134,287,75,212,13,38,2.68,24
2019年02月吐鲁番PM2.5指数,2019-02-22,轻度污染,143,299,69,234,8,36,2.24,21
2019年02月吐鲁番PM2.5指数,2019-02-23,轻度污染,107,226,53,161,13,47,1.77,41
2019年02月吐鲁番PM2.5指数,2019-02-24,良,84,210,49,112,10,46,1.38,45
2019年02月吐鲁番PM2.5指数,2019-02-25,良,75,195,33,98,10,37,1.26,56
2019年02月吐鲁番PM2.5指数,2019-02-26,良,82,214,34,111,10,31,1.29,62
2019年02月吐鲁番PM2.5指数,2019-02-27,良,98,266,50,132,12,39,1.60,57
2019年02月吐鲁番PM2.5指数,2019-02-28,良,97,259,42,142,15,42,1.77,51
2019年01月吐鲁番PM2.5指数,2019-01-01,严重污染,500,366,171,695,27,47,4.95,10
2019年01月吐鲁番PM2.5指数,2019-01-02,严重污染,496,367,146,654,23,48,4.17,12
2019年01月吐鲁番PM2.5指数,2019-01-03,严重污染,470,367,143,599,18,45,3.69,19
2019年01月吐鲁番PM2.5指数,2019-01-04,严重污染,485,367,159,603,20,51,4.33,19
2019年01月吐鲁番PM2.5指数,2019-01-05,严重污染,413,367,128,514,16,47,4.31,27
2019年01月吐鲁番PM2.5指数,2019-01-06,严重污染,313,363,123,432,17,49,4.26,25
2019年01月吐鲁番PM2.5指数,2019-01-07,严重污染,293,354,129,414,20,51,4.33,22
2019年01月吐鲁番PM2.5指数,2019-01-08,严重污染,297,358,145,419,21,56,3.54,24
2019年01月吐鲁番PM2.5指数,2019-01-09,重度污染,241,364,131,375,17,53,3.39,26
2019年01月吐鲁番PM2.5指数,2019-01-10,重度污染,235,364,135,363,21,56,3.66,20
2019年01月吐鲁番PM2.5指数,2019-01-11,重度污染,218,338,128,346,19,56,3.30,18
2019年01月吐鲁番PM2.5指数,2019-01-12,重度污染,212,317,134,340,19,56,3.26,17
2019年01月吐鲁番PM2.5指数,2019-01-13,重度污染,210,304,147,338,32,61,3.76,16
2019年01月吐鲁番PM2.5指数,2019-01-14,中度污染,186,293,125,304,20,57,3.09,17
2019年01月吐鲁番PM2.5指数,2019-01-15,中度污染,176,343,121,289,20,55,3.02,23
2019年01月吐鲁番PM2.5指数,2019-01-16,中度污染,167,365,121,266,32,57,3.28,19
2019年01月吐鲁番PM2.5指数,2019-01-17,中度污染,174,365,130,269,33,55,3.45,22
2019年01月吐鲁番PM2.5指数,2019-01-18,轻度污染,150,326,110,232,21,53,3.03,20
2019年01月吐鲁番PM2.5指数,2019-01-19,中度污染,161,322,120,243,29,59,2.80,23
2019年01月吐鲁番PM2.5指数,2019-01-20,中度污染,151,327,114,211,21,57,2.50,29
2019年01月吐鲁番PM2.5指数,2019-01-21,轻度污染,134,333,101,174,25,50,2.25,28
2019年01月吐鲁番PM2.5指数,2019-01-22,轻度污染,138,351,103,186,24,51,2.29,27
2019年01月吐鲁番PM2.5指数,2019-01-23,轻度污染,128,318,96,170,15,47,2.24,29
2019年01月吐鲁番PM2.5指数,2019-01-24,中度污染,162,321,122,201,23,50,2.55,26
2019年01月吐鲁番PM2.5指数,2019-01-25,中度污染,163,333,123,201,20,51,2.69,27
2019年01月吐鲁番PM2.5指数,2019-01-26,轻度污染,145,323,109,181,15,46,2.31,29
2019年01月吐鲁番PM2.5指数,2019-01-27,轻度污染,138,320,104,172,15,44,2.48,25
2019年01月吐鲁番PM2.5指数,2019-01-28,中度污染,155,320,118,192,16,47,2.74,23
2019年01月吐鲁番PM2.5指数,2019-01-29,轻度污染,119,267,75,162,9,33,1.75,34
2019年01月吐鲁番PM2.5指数,2019-01-30,良,84,186,29,116,6,17,0.89,54
2019年01月吐鲁番PM2.5指数,2019-01-31,轻度污染,101,350,47,150,14,30,1.52,34
2018年12月吐鲁番PM2.5指数,2018-12-01,严重污染,435,367,120,557,11,46,2.37,18
2018年12月吐鲁番PM2.5指数,2018-12-02,严重污染,454,364,128,794,5,17,1.02,45
2018年12月吐鲁番PM2.5指数,2018-12-03,严重污染,253,346,74,385,7,27,1.51,33
2018年12月吐鲁番PM2.5指数,2018-12-04,中度污染,161,351,69,257,10,39,2.40,22
2018年12月吐鲁番PM2.5指数,2018-12-05,轻度污染,124,345,55,191,9,33,2.03,29
2018年12月吐鲁番PM2.5指数,2018-12-06,轻度污染,105,353,54,157,11,38,2.53,27
2018年12月吐鲁番PM2.5指数,2018-12-07,良,91,356,57,119,10,38,2.47,22
2018年12月吐鲁番PM2.5指数,2018-12-08,轻度污染,106,358,52,160,11,40,1.99,18
2018年12月吐鲁番PM2.5指数,2018-12-09,轻度污染,131,358,58,211,12,40,2.13,17
2018年12月吐鲁番PM2.5指数,2018-12-10,轻度污染,139,345,71,226,17,45,2.74,16
2018年12月吐鲁番PM2.5指数,2018-12-11,轻度污染,145,342,87,183,18,45,3.11,13
2018年12月吐鲁番PM2.5指数,2018-12-12,轻度污染,146,325,88,229,16,45,3.09,14
2018年12月吐鲁番PM2.5指数,2018-12-13,中度污染,159,346,92,260,19,50,3.02,16
2018年12月吐鲁番PM2.5指数,2018-12-14,中度污染,153,343,93,254,20,54,2.92,16
2018年12月吐鲁番PM2.5指数,2018-12-15,轻度污染,149,327,93,241,20,53,2.74,17
2018年12月吐鲁番PM2.5指数,2018-12-16,轻度污染,144,313,92,230,18,53,2.67,17
2018年12月吐鲁番PM2.5指数,2018-12-17,轻度污染,147,332,98,236,19,51,2.81,20
2018年12月吐鲁番PM2.5指数,2018-12-18,轻度污染,134,315,86,213,18,50,2.67,17
2018年12月吐鲁番PM2.5指数,2018-12-19,轻度污染,150,291,95,240,19,51,2.93,16
2018年12月吐鲁番PM2.5指数,2018-12-20,中度污染,159,319,101,258,17,54,2.93,17
2018年12月吐鲁番PM2.5指数,2018-12-21,轻度污染,125,299,77,197,15,51,2.25,19
2018年12月吐鲁番PM2.5指数,2018-12-28,重度污染,228,365,78,321,10,30,2.15,21
2018年12月吐鲁番PM2.5指数,2018-12-29,严重污染,436,366,96,555,13,38,2.62,21
2018年12月吐鲁番PM2.5指数,2018-12-30,严重污染,489,366,109,627,15,39,2.68,17
2018年12月吐鲁番PM2.5指数,2018-12-31,严重污染,500,366,142,694,19,45,3.56,15
2018年11月吐鲁番PM2.5指数,2018-11-01,良,87,299,45,115,8,47,1.54,26
2018年11月吐鲁番PM2.5指数,2018-11-02,严重污染,297,367,95,421,7,25,1.16,26
2018年11月吐鲁番PM2.5指数,2018-11-03,轻度污染,105,335,53,155,8,34,1.30,25
2018年11月吐鲁番PM2.5指数,2018-11-04,良,84,295,37,116,8,37,1.35,25
2018年11月吐鲁番PM2.5指数,2018-11-05,良,71,312,31,90,8,36,1.31,30
2018年11月吐鲁番PM2.5指数,2018-11-06,良,81,357,39,109,7,43,1.71,24
2018年11月吐鲁番PM2.5指数,2018-11-07,良,94,361,55,136,7,48,2.12,21
2018年11月吐鲁番PM2.5指数,2018-11-08,轻度污染,118,356,82,152,9,46,2.13,27
2018年11月吐鲁番PM2.5指数,2018-11-09,良,67,261,39,68,7,25,1.34,46
2018年11月吐鲁番PM2.5指数,2018-11-10,良,66,216,43,70,7,27,1.41,36
2018年11月吐鲁番PM2.5指数,2018-11-11,良,84,300,55,98,7,36,1.41,28
2018年11月吐鲁番PM2.5指数,2018-11-12,良,84,269,54,102,8,37,1.40,26
2018年11月吐鲁番PM2.5指数,2018-11-13,严重污染,360,367,125,572,6,18,0.79,34
2018年11月吐鲁番PM2.5指数,2018-11-14,重度污染,225,362,130,380,6,24,1.09,38
2018年11月吐鲁番PM2.5指数,2018-11-15,轻度污染,140,339,83,224,8,39,1.59,21
2018年11月吐鲁番PM2.5指数,2018-11-16,中度污染,155,363,98,234,10,43,1.85,20
2018年11月吐鲁番PM2.5指数,2018-11-17,中度污染,155,365,111,233,11,47,2.07,19
2018年11月吐鲁番PM2.5指数,2018-11-18,轻度污染,124,360,75,192,10,43,1.82,22
2018年11月吐鲁番PM2.5指数,2018-11-19,轻度污染,130,351,83,205,10,47,2.06,18
2018年11月吐鲁番PM2.5指数,2018-11-20,轻度污染,124,338,79,187,12,48,2.14,19
2018年11月吐鲁番PM2.5指数,2018-11-21,轻度污染,109,324,67,164,11,49,2.22,17
2018年11月吐鲁番PM2.5指数,2018-11-22,轻度污染,140,359,100,179,11,47,2.68,14
2018年11月吐鲁番PM2.5指数,2018-11-23,轻度污染,116,332,75,178,13,49,2.19,15
2018年11月吐鲁番PM2.5指数,2018-11-24,轻度污染,129,297,90,192,13,52,2.28,11
2018年11月吐鲁番PM2.5指数,2018-11-25,轻度污染,127,261,70,197,11,50,1.91,18
2018年11月吐鲁番PM2.5指数,2018-11-26,严重污染,485,363,117,649,10,38,1.45,25
2018年11月吐鲁番PM2.5指数,2018-11-27,严重污染,495,367,129,624,13,42,1.98,18
2018年11月吐鲁番PM2.5指数,2018-11-28,严重污染,482,367,127,611,14,49,2.37,18
2018年11月吐鲁番PM2.5指数,2018-11-29,严重污染,463,367,140,581,15,49,2.88,15
2018年11月吐鲁番PM2.5指数,2018-11-30,严重污染,466,367,143,584,16,53,3.07,17
2018年10月吐鲁番PM2.5指数,2018-10-01,良,57,251,20,65,7,29,0.71,51
2018年10月吐鲁番PM2.5指数,2018-10-02,良,73,319,37,69,6,31,0.73,47
2018年10月吐鲁番PM2.5指数,2018-10-03,良,88,346,27,124,5,25,0.59,31
2018年10月吐鲁番PM2.5指数,2018-10-04,轻度污染,110,362,50,165,4,24,0.71,33
2018年10月吐鲁番PM2.5指数,2018-10-05,轻度污染,105,344,41,157,4,17,0.66,41
2018年10月吐鲁番PM2.5指数,2018-10-06,良,80,260,36,108,4,31,0.69,28
2018年10月吐鲁番PM2.5指数,2018-10-07,良,80,249,33,108,4,32,0.76,34
2018年10月吐鲁番PM2.5指数,2018-10-08,良,82,267,35,103,5,32,0.79,37
2018年10月吐鲁番PM2.5指数,2018-10-09,良,72,274,30,90,6,30,0.85,53
2018年10月吐鲁番PM2.5指数,2018-10-10,良,70,330,26,88,4,34,0.96,52
2018年10月吐鲁番PM2.5指数,2018-10-11,良,74,337,26,96,5,35,0.97,38
2018年10月吐鲁番PM2.5指数,2018-10-12,良,79,321,36,106,8,44,0.98,38
2018年10月吐鲁番PM2.5指数,2018-10-13,良,75,280,28,99,7,35,0.84,47
2018年10月吐鲁番PM2.5指数,2018-10-14,良,74,280,29,96,8,40,0.88,41
2018年10月吐鲁番PM2.5指数,2018-10-15,良,84,318,31,116,6,38,0.83,29
2018年10月吐鲁番PM2.5指数,2018-10-16,良,83,306,33,114,7,44,0.95,42
2018年10月吐鲁番PM2.5指数,2018-10-17,轻度污染,133,359,41,184,6,38,0.92,40
2018年10月吐鲁番PM2.5指数,2018-10-18,严重污染,326,367,197,832,5,17,0.77,33
2018年10月吐鲁番PM2.5指数,2018-10-19,优,50,164,29,55,5,25,0.81,34
2018年10月吐鲁番PM2.5指数,2018-10-20,良,71,282,32,90,5,33,0.89,29
2018年10月吐鲁番PM2.5指数,2018-10-21,良,88,303,36,124,7,37,0.96,30
2018年10月吐鲁番PM2.5指数,2018-10-22,良,80,272,33,108,6,37,1.03,38
2018年10月吐鲁番PM2.5指数,2018-10-23,良,83,323,41,114,7,41,1.17,40
2018年10月吐鲁番PM2.5指数,2018-10-24,良,80,259,31,108,7,32,1.03,52
2018年10月吐鲁番PM2.5指数,2018-10-25,良,68,209,28,83,7,24,0.86,51
2018年10月吐鲁番PM2.5指数,2018-10-26,良,78,311,38,102,7,40,1.24,26
2018年10月吐鲁番PM2.5指数,2018-10-27,良,84,347,45,110,8,41,1.16,31
2018年10月吐鲁番PM2.5指数,2018-10-28,良,89,356,42,126,9,43,1.31,35
2018年10月吐鲁番PM2.5指数,2018-10-29,轻度污染,103,358,53,154,8,46,1.37,30
