2019年07月固原PM2.5指数,2019-07-25,良,53,292,18,55,8,42,0.83,57
2019年07月固原PM2.5指数,2019-07-26,优,43,211,16,43,7,21,0.77,75
2019年06月固原PM2.5指数,2019-06-01,良,69,237,18,83,6,17,0.48,102
2019年06月固原PM2.5指数,2019-06-02,良,80,260,27,108,8,34,0.51,85
2019年06月固原PM2.5指数,2019-06-03,良,68,237,19,74,7,26,0.50,101
2019年06月固原PM2.5指数,2019-06-04,良,62,179,16,66,8,24,0.56,86
2019年06月固原PM2.5指数,2019-06-05,良,51,178,10,30,7,17,0.51,97
2019年06月固原PM2.5指数,2019-06-06,良,64,295,16,68,7,25,0.51,93
2019年06月固原PM2.5指数,2019-06-07,良,62,244,18,65,8,19,0.54,93
2019年06月固原PM2.5指数,2019-06-08,良,57,212,18,57,8,25,0.58,85
2019年06月固原PM2.5指数,2019-06-09,良,57,227,16,58,8,32,0.53,83
2019年06月固原PM2.5指数,2019-06-10,良,61,226,18,57,8,38,0.57,82
2019年06月固原PM2.5指数,2019-06-11,优,50,182,23,48,8,36,0.63,65
2019年06月固原PM2.5指数,2019-06-14,良,62,297,21,75,6,14,0.60,100
2019年06月固原PM2.5指数,2019-06-15,优,46,191,15,49,6,17,0.60,77
2019年06月固原PM2.5指数,2019-06-17,优,47,239,18,48,8,26,0.64,88
2019年06月固原PM2.5指数,2019-06-18,优,50,276,18,53,5,30,0.59,86
2019年06月固原PM2.5指数,2019-06-19,优,35,162,16,32,5,17,0.58,91
2019年06月固原PM2.5指数,2019-06-20,优,34,196,15,30,6,16,0.60,97
2019年06月固原PM2.5指数,2019-06-25,良,54,206,18,51,6,16,0.67,84
2019年06月固原PM2.5指数,2019-06-26,优,43,140,20,32,6,20,0.68,79
2019年06月固原PM2.5指数,2019-06-27,优,49,177,3,8,6,11,0.53,95
2019年06月固原PM2.5指数,2019-06-28,优,50,207,7,39,6,22,0.47,81
2019年06月固原PM2.5指数,2019-06-29,良,64,304,15,76,7,34,0.52,64
2019年06月固原PM2.5指数,2019-06-30,良,57,256,11,51,8,32,0.53,69
2019年05月固原PM2.5指数,2019-05-01,良,79,299,21,106,11,28,0.70,83
2019年05月固原PM2.5指数,2019-05-02,良,62,160,26,71,10,22,0.87,79
2019年05月固原PM2.5指数,2019-05-03,良,52,78,25,50,10,25,0.94,77
2019年05月固原PM2.5指数,2019-05-04,良,59,128,18,58,9,31,0.91,72
2019年05月固原PM2.5指数,2019-05-05,优,45,95,17,31,9,22,0.85,86
2019年05月固原PM2.5指数,2019-05-06,良,78,343,12,14,10,13,0.89,128
2019年05月固原PM2.5指数,2019-05-07,良,57,220,5,5,10,19,0.84,101
2019年05月固原PM2.5指数,2019-05-08,优,47,120,7,18,10,13,0.68,90
2019年05月固原PM2.5指数,2019-05-09,优,49,121,15,51,10,33,0.79,54
2019年05月固原PM2.5指数,2019-05-10,良,56,117,13,54,10,31,0.71,68
2019年05月固原PM2.5指数,2019-05-11,良,58,86,10,49,10,25,0.60,92
2019年05月固原PM2.5指数,2019-05-12,严重污染,332,353,169,812,9,16,0.56,86
2019年05月固原PM2.5指数,2019-05-13,中度污染,151,319,58,250,10,32,0.70,66
2019年05月固原PM2.5指数,2019-05-14,轻度污染,131,342,56,210,13,35,0.73,59
2019年05月固原PM2.5指数,2019-05-15,严重污染,322,357,120,472,10,29,0.66,68
2019年05月固原PM2.5指数,2019-05-16,重度污染,240,358,86,306,11,31,0.69,68
2019年05月固原PM2.5指数,2019-05-17,良,70,276,23,87,11,29,0.72,69
2019年05月固原PM2.5指数,2019-05-18,轻度污染,123,351,38,201,8,22,0.63,78
2019年05月固原PM2.5指数,2019-05-19,轻度污染,103,339,42,153,8,16,0.56,89
2019年05月固原PM2.5指数,2019-05-20,良,74,302,25,96,8,34,0.59,76
2019年05月固原PM2.5指数,2019-05-21,良,81,305,28,102,7,40,0.67,73
2019年05月固原PM2.5指数,2019-05-22,良,75,230,23,83,8,41,0.64,87
2019年05月固原PM2.5指数,2019-05-23,良,66,149,18,68,7,26,0.52,100
2019年05月固原PM2.5指数,2019-05-24,良,67,162,22,65,6,22,0.58,109
2019年05月固原PM2.5指数,2019-05-25,轻度污染,112,328,45,172,6,32,0.64,77
2019年05月固原PM2.5指数,2019-05-26,轻度污染,121,352,32,182,7,12,0.51,95
2019年05月固原PM2.5指数,2019-05-27,良,57,269,15,53,6,13,0.50,92
2019年05月固原PM2.5指数,2019-05-28,优,45,145,12,38,6,14,0.48,86
2019年05月固原PM2.5指数,2019-05-29,优,40,87,15,38,5,19,0.49,66
2019年05月固原PM2.5指数,2019-05-30,良,70,311,16,78,8,35,0.57,81
2019年05月固原PM2.5指数,2019-05-31,良,74,305,18,95,8,41,0.53,68
2019年04月固原PM2.5指数,2019-04-01,良,80,318,30,108,13,46,0.82,83
2019年04月固原PM2.5指数,2019-04-02,良,75,287,28,98,15,35,0.83,98
2019年04月固原PM2.5指数,2019-04-03,良,72,260,35,91,11,42,0.87,91
2019年04月固原PM2.5指数,2019-04-04,良,71,225,26,87,11,37,0.78,95
2019年04月固原PM2.5指数,2019-04-05,良,77,228,23,100,12,52,0.81,67
2019年04月固原PM2.5指数,2019-04-06,中度污染,151,351,48,243,11,50,0.81,56
2019年04月固原PM2.5指数,2019-04-07,轻度污染,119,339,37,186,10,39,0.75,73
2019年04月固原PM2.5指数,2019-04-08,良,91,283,26,121,10,23,0.71,96
2019年04月固原PM2.5指数,2019-04-09,优,42,77,8,16,8,13,0.61,84
2019年04月固原PM2.5指数,2019-04-10,良,57,243,15,65,8,26,0.68,74
2019年04月固原PM2.5指数,2019-04-11,良,61,260,16,70,8,31,0.79,79
2019年04月固原PM2.5指数,2019-04-12,良,56,172,21,57,8,25,0.86,90
2019年04月固原PM2.5指数,2019-04-13,良,51,123,15,54,7,25,0.77,74
2019年04月固原PM2.5指数,2019-04-14,良,89,351,22,125,9,31,0.85,74
2019年04月固原PM2.5指数,2019-04-15,良,66,218,19,80,8,29,0.87,79
2019年04月固原PM2.5指数,2019-04-16,良,99,339,23,131,10,29,0.88,87
2019年04月固原PM2.5指数,2019-04-17,良,56,120,14,51,8,22,0.61,95
2019年04月固原PM2.5指数,2019-04-18,良,58,129,17,62,10,37,0.66,76
2019年04月固原PM2.5指数,2019-04-19,良,66,205,28,80,10,28,0.85,92
2019年04月固原PM2.5指数,2019-04-20,良,79,300,19,105,8,18,0.62,89
2019年04月固原PM2.5指数,2019-04-21,良,81,277,18,110,9,35,0.70,68
2019年04月固原PM2.5指数,2019-04-22,良,63,203,24,74,8,27,0.79,80
2019年04月固原PM2.5指数,2019-04-23,良,67,244,22,68,8,31,0.87,87
2019年04月固原PM2.5指数,2019-04-24,中度污染,193,349,41,248,9,27,0.64,79
2019年04月固原PM2.5指数,2019-04-25,良,90,330,28,127,10,42,0.63,69
2019年04月固原PM2.5指数,2019-04-26,轻度污染,114,352,39,174,10,35,0.82,88
2019年04月固原PM2.5指数,2019-04-27,良,56,211,17,46,8,14,0.80,103
2019年04月固原PM2.5指数,2019-04-28,优,46,122,13,32,8,20,0.88,86
2019年04月固原PM2.5指数,2019-04-29,良,57,229,15,63,9,30,0.79,69
2019年04月固原PM2.5指数,2019-04-30,良,70,252,15,88,9,22,0.64,83
2019年03月固原PM2.5指数,2019-03-01,良,73,174,53,39,6,20,1.07,77
2019年03月固原PM2.5指数,2019-03-02,良,55,147,38,27,6,21,1.11,69
2019年03月固原PM2.5指数,2019-03-03,良,60,157,41,57,6,29,1.12,53
2019年03月固原PM2.5指数,2019-03-04,良,64,155,43,71,11,37,1.28,58
2019年03月固原PM2.5指数,2019-03-05,良,74,192,46,84,14,42,1.23,69
2019年03月固原PM2.5指数,2019-03-06,良,55,163,20,58,10,28,0.72,84
2019年03月固原PM2.5指数,2019-03-07,良,84,296,60,73,8,24,1.01,99
2019年03月固原PM2.5指数,2019-03-08,良,76,262,41,85,8,30,0.95,78
2019年03月固原PM2.5指数,2019-03-09,良,89,286,33,125,10,43,1.09,65
2019年03月固原PM2.5指数,2019-03-10,良,80,247,24,108,8,24,0.79,80
2019年03月固原PM2.5指数,2019-03-11,良,66,188,21,81,9,38,0.96,58
2019年03月固原PM2.5指数,2019-03-12,良,66,174,22,81,9,40,0.85,62
2019年03月固原PM2.5指数,2019-03-13,良,61,159,27,68,13,42,0.83,58
2019年03月固原PM2.5指数,2019-03-14,良,57,163,19,62,11,36,0.75,64
2019年03月固原PM2.5指数,2019-03-15,良,61,229,18,71,10,38,0.69,64
2019年03月固原PM2.5指数,2019-03-16,良,66,215,26,79,11,41,0.70,69
2019年03月固原PM2.5指数,2019-03-17,良,73,233,36,91,12,54,0.91,54
2019年03月固原PM2.5指数,2019-03-18,良,57,113,26,63,8,32,0.71,73
2019年03月固原PM2.5指数,2019-03-19,良,65,156,26,78,9,37,0.78,66
2019年03月固原PM2.5指数,2019-03-20,中度污染,172,340,36,234,8,19,0.65,81
2019年03月固原PM2.5指数,2019-03-21,良,92,323,26,132,10,23,0.57,72
2019年03月固原PM2.5指数,2019-03-22,良,87,350,34,122,12,44,0.92,50
2019年03月固原PM2.5指数,2019-03-23,良,79,334,24,106,12,36,0.86,66
2019年03月固原PM2.5指数,2019-03-24,良,76,259,32,100,12,42,0.88,71
2019年03月固原PM2.5指数,2019-03-25,良,86,308,32,121,11,49,0.89,64
2019年03月固原PM2.5指数,2019-03-26,良,88,292,31,124,10,41,0.75,70
2019年03月固原PM2.5指数,2019-03-27,轻度污染,104,323,42,157,18,45,0.83,60
2019年03月固原PM2.5指数,2019-03-28,轻度污染,129,352,42,206,10,34,0.68,69
2019年03月固原PM2.5指数,2019-03-29,良,98,330,23,143,9,25,0.61,72
2019年03月固原PM2.5指数,2019-03-30,良,73,247,24,94,12,34,0.70,66
2019年03月固原PM2.5指数,2019-03-31,良,73,318,23,95,12,44,0.73,71
2019年02月固原PM2.5指数,2019-02-01,良,60,123,30,68,11,29,1.07,55
2019年02月固原PM2.5指数,2019-02-02,轻度污染,116,282,28,180,8,9,0.58,74
2019年02月固原PM2.5指数,2019-02-03,良,82,175,26,112,7,10,0.62,73
2019年02月固原PM2.5指数,2019-02-04,良,63,118,29,74,11,20,0.88,64
2019年02月固原PM2.5指数,2019-02-05,良,73,102,43,90,15,20,1.05,64
2019年02月固原PM2.5指数,2019-02-06,良,54,107,28,57,14,19,0.94,66
2019年02月固原PM2.5指数,2019-02-07,良,92,284,24,132,12,12,0.67,66
2019年02月固原PM2.5指数,2019-02-08,轻度污染,103,350,31,154,12,14,0.78,60
2019年02月固原PM2.5指数,2019-02-09,良,72,272,23,92,11,10,0.67,67
2019年02月固原PM2.5指数,2019-02-10,良,56,187,23,60,9,13,0.75,68
2019年02月固原PM2.5指数,2019-02-11,良,76,231,48,96,10,17,0.97,68
2019年02月固原PM2.5指数,2019-02-12,良,77,252,34,102,11,23,0.99,66
2019年02月固原PM2.5指数,2019-02-13,轻度污染,120,310,89,127,11,19,1.31,71
2019年02月固原PM2.5指数,2019-02-14,轻度污染,113,321,42,168,6,18,1.00,61
2019年02月固原PM2.5指数,2019-02-15,良,83,285,34,115,11,33,1.05,49
2019年02月固原PM2.5指数,2019-02-16,良,78,282,44,103,8,24,0.84,63
2019年02月固原PM2.5指数,2019-02-17,良,64,260,41,66,10,21,0.74,75
2019年02月固原PM2.5指数,2019-02-18,良,72,257,51,70,11,26,1.02,82
2019年02月固原PM2.5指数,2019-02-19,良,76,203,55,72,8,34,1.28,60
2019年02月固原PM2.5指数,2019-02-20,良,86,195,63,82,7,19,1.11,77
2019年02月固原PM2.5指数,2019-02-21,良,80,186,58,77,9,22,1.03,82
2019年02月固原PM2.5指数,2019-02-22,良,55,120,37,54,7,25,0.86,63
2019年02月固原PM2.5指数,2019-02-23,优,50,101,28,46,10,28,0.63,79
2019年02月固原PM2.5指数,2019-02-24,良,64,153,44,64,7,24,0.73,79
2019年02月固原PM2.5指数,2019-02-25,良,61,154,42,67,9,34,0.89,60
2019年02月固原PM2.5指数,2019-02-26,良,64,145,45,63,7,26,0.95,63
2019年02月固原PM2.5指数,2019-02-27,良,52,124,34,50,7,22,1.02,75
2019年02月固原PM2.5指数,2019-02-28,良,70,174,49,73,7,26,1.14,69
2019年01月固原PM2.5指数,2019-01-01,良,69,189,49,70,13,42,1.41,40
2019年01月固原PM2.5指数,2019-01-02,良,81,181,56,79,11,36,1.45,43
2019年01月固原PM2.5指数,2019-01-03,良,88,181,64,105,18,35,1.55,43
2019年01月固原PM2.5指数,2019-01-04,良,98,241,72,104,19,37,1.58,47
2019年01月固原PM2.5指数,2019-01-05,良,74,206,53,79,14,38,1.27,51
2019年01月固原PM2.5指数,2019-01-06,良,88,207,57,105,15,36,1.51,51
2019年01月固原PM2.5指数,2019-01-07,良,65,146,33,77,13,29,1.08,55
2019年01月固原PM2.5指数,2019-01-08,良,62,152,30,72,14,32,1.10,45
2019年01月固原PM2.5指数,2019-01-09,轻度污染,108,313,78,110,16,32,1.32,54
2019年01月固原PM2.5指数,2019-01-10,良,70,184,43,86,15,29,1.11,52
2019年01月固原PM2.5指数,2019-01-11,良,72,178,43,89,14,48,1.40,37
2019年01月固原PM2.5指数,2019-01-12,良,73,162,39,95,19,43,1.40,45
2019年01月固原PM2.5指数,2019-01-13,良,57,101,28,64,14,38,1.08,51
2019年01月固原PM2.5指数,2019-01-14,良,68,107,34,83,17,33,1.06,52
2019年01月固原PM2.5指数,2019-01-15,良,51,111,17,53,12,19,0.74,56
2019年01月固原PM2.5指数,2019-01-16,良,57,140,35,61,11,28,0.97,47
2019年01月固原PM2.5指数,2019-01-17,良,58,114,32,64,13,41,1.21,43
2019年01月固原PM2.5指数,2019-01-18,良,65,123,27,78,14,25,1.02,56
2019年01月固原PM2.5指数,2019-01-19,良,60,101,25,69,12,32,1.06,49
2019年01月固原PM2.5指数,2019-01-20,良,56,145,31,61,14,31,1.09,40
2019年01月固原PM2.5指数,2019-01-21,良,58,120,34,65,16,32,1.34,46
2019年01月固原PM2.5指数,2019-01-22,良,54,57,29,59,16,53,1.48,40
2019年01月固原PM2.5指数,2019-01-23,良,61,88,31,70,14,41,1.37,52
2019年01月固原PM2.5指数,2019-01-24,良,73,115,38,91,16,33,1.19,52
2019年01月固原PM2.5指数,2019-01-25,良,79,171,39,104,21,31,1.14,57
2019年01月固原PM2.5指数,2019-01-26,良,92,254,62,118,24,43,1.54,35
2019年01月固原PM2.5指数,2019-01-27,良,52,65,24,55,16,25,0.91,63
2019年01月固原PM2.5指数,2019-01-28,良,52,72,24,55,16,34,1.01,50
2019年01月固原PM2.5指数,2019-01-29,优,49,65,26,46,14,29,0.80,55
2019年01月固原PM2.5指数,2019-01-30,良,76,171,27,100,15,23,0.82,50
2019年01月固原PM2.5指数,2019-01-31,良,59,211,27,66,10,19,0.81,57
2018年12月固原PM2.5指数,2018-12-01,良,60,95,24,69,8,33,0.82,41
2018年12月固原PM2.5指数,2018-12-02,严重污染,355,356,127,746,4,22,0.87,47
2018年12月固原PM2.5指数,2018-12-03,严重污染,413,363,126,583,7,18,0.94,46
2018年12月固原PM2.5指数,2018-12-04,轻度污染,132,316,45,212,6,17,0.68,53
2018年12月固原PM2.5指数,2018-12-05,轻度污染,129,350,43,206,7,18,0.57,51
2018年12月固原PM2.5指数,2018-12-06,良,62,261,16,72,7,12,0.56,49
2018年12月固原PM2.5指数,2018-12-07,良,51,262,15,54,10,19,0.61,45
2018年12月固原PM2.5指数,2018-12-08,良,78,346,24,104,9,21,0.66,33
2018年12月固原PM2.5指数,2018-12-09,良,62,226,38,67,8,23,0.84,31
2018年12月固原PM2.5指数,2018-12-10,良,77,240,37,100,11,21,0.68,50
2018年12月固原PM2.5指数,2018-12-11,良,65,196,22,77,9,21,0.55,47
2018年12月固原PM2.5指数,2018-12-12,良,68,158,34,83,11,27,0.78,43
2018年12月固原PM2.5指数,2018-12-13,良,79,162,47,107,16,38,1.08,39
2018年12月固原PM2.5指数,2018-12-14,良,68,139,43,85,13,38,1.00,37
2018年12月固原PM2.5指数,2018-12-15,良,79,192,32,105,13,30,0.96,49
2018年12月固原PM2.5指数,2018-12-16,良,55,101,19,62,12,23,0.79,65
2018年12月固原PM2.5指数,2018-12-17,良,65,129,33,80,18,46,1.27,46
2018年12月固原PM2.5指数,2018-12-18,良,73,160,40,92,19,55,1.39,34
2018年12月固原PM2.5指数,2018-12-19,良,61,92,28,71,14,43,1.06,40
2018年12月固原PM2.5指数,2018-12-20,良,74,150,30,95,12,26,0.86,53
2018年12月固原PM2.5指数,2018-12-21,优,50,73,20,51,10,32,0.85,45
2018年12月固原PM2.5指数,2018-12-28,优,46,166,15,49,11,14,0.71,53
2018年12月固原PM2.5指数,2018-12-29,优,34,69,20,30,9,20,0.79,48
2018年12月固原PM2.5指数,2018-12-30,良,74,273,50,75,7,24,0.94,49
2018年12月固原PM2.5指数,2018-12-31,良,98,304,71,97,15,44,1.60,31
2018年11月固原PM2.5指数,2018-11-01,良,77,267,28,101,9,32,0.68,63
2018年11月固原PM2.5指数,2018-11-02,轻度污染,104,320,75,103,12,37,0.94,87
2018年11月固原PM2.5指数,2018-11-03,良,73,237,27,92,7,22,0.64,55
2018年11月固原PM2.5指数,2018-11-04,优,45,117,18,49,7,19,0.70,45
2018年11月固原PM2.5指数,2018-11-05,优,36,64,13,29,5,15,0.65,58
2018年11月固原PM2.5指数,2018-11-06,优,41,182,22,38,8,22,0.57,61
2018年11月固原PM2.5指数,2018-11-07,良,60,283,37,67,13,30,0.76,47
2018年11月固原PM2.5指数,2018-11-08,良,55,235,24,64,9,27,0.64,60
2018年11月固原PM2.5指数,2018-11-09,良,72,281,32,91,13,37,0.82,45
2018年11月固原PM2.5指数,2018-11-10,良,63,207,25,78,12,33,0.70,47
2018年11月固原PM2.5指数,2018-11-11,良,66,220,35,80,10,38,0.89,31
2018年11月固原PM2.5指数,2018-11-12,良,80,258,40,107,13,39,0.99,35
2018年11月固原PM2.5指数,2018-11-13,良,74,240,52,72,5,25,0.76,47
2018年11月固原PM2.5指数,2018-11-14,轻度污染,101,283,35,140,4,17,0.58,53
2018年11月固原PM2.5指数,2018-11-15,良,69,249,23,85,5,14,0.51,52
2018年11月固原PM2.5指数,2018-11-16,良,72,327,29,94,4,14,0.63,49
2018年11月固原PM2.5指数,2018-11-17,良,51,240,32,49,8,22,0.88,58
2018年11月固原PM2.5指数,2018-11-18,良,77,297,25,102,7,25,0.68,58
2018年11月固原PM2.5指数,2018-11-19,良,58,193,28,66,10,34,0.89,44
2018年11月固原PM2.5指数,2018-11-20,良,64,216,33,73,10,29,0.85,47
2018年11月固原PM2.5指数,2018-11-21,良,59,218,19,67,8,29,0.68,51
2018年11月固原PM2.5指数,2018-11-22,良,68,220,27,84,9,37,1.02,46
2018年11月固原PM2.5指数,2018-11-23,良,63,160,29,77,9,25,0.84,59
2018年11月固原PM2.5指数,2018-11-24,良,86,228,38,120,14,48,1.27,28
2018年11月固原PM2.5指数,2018-11-25,良,72,131,32,93,11,46,1.16,33
2018年11月固原PM2.5指数,2018-11-26,严重污染,366,354,123,797,5,17,0.65,55
2018年11月固原PM2.5指数,2018-11-27,中度污染,169,267,62,272,9,39,1.01,30
2018年11月固原PM2.5指数,2018-11-28,轻度污染,133,245,57,213,11,37,1.09,41
2018年11月固原PM2.5指数,2018-11-29,良,85,192,35,117,11,41,1.14,36
2018年11月固原PM2.5指数,2018-11-30,良,88,180,44,124,14,40,1.08,33
2018年10月固原PM2.5指数,2018-10-01,优,47,164,15,45,9,28,0.64,43
2018年10月固原PM2.5指数,2018-10-02,良,52,143,23,54,11,30,0.66,46
2018年10月固原PM2.5指数,2018-10-03,优,47,92,19,48,7,29,0.56,60
2018年10月固原PM2.5指数,2018-10-04,良,52,97,21,56,7,29,0.59,66
2018年10月固原PM2.5指数,2018-10-05,良,62,181,26,74,8,31,0.69,56
2018年10月固原PM2.5指数,2018-10-06,良,62,169,23,72,11,22,0.63,57
2018年10月固原PM2.5指数,2018-10-07,良,60,165,23,67,9,30,0.69,53
2018年10月固原PM2.5指数,2018-10-08,良,60,166,22,69,8,33,0.65,53
2018年10月固原PM2.5指数,2018-10-09,良,59,203,20,69,11,31,0.64,47
2018年10月固原PM2.5指数,2018-10-10,良,53,211,18,57,9,39,0.69,48
2018年10月固原PM2.5指数,2018-10-11,良,60,263,25,68,8,42,0.69,53
2018年10月固原PM2.5指数,2018-10-12,优,49,115,24,51,5,34,0.73,53
2018年10月固原PM2.5指数,2018-10-13,良,53,125,34,51,6,37,0.85,30
2018年10月固原PM2.5指数,2018-10-14,优,33,48,17,27,4,18,0.76,60
2018年10月固原PM2.5指数,2018-10-15,优,42,138,21,39,4,23,0.79,54
2018年10月固原PM2.5指数,2018-10-16,良,58,226,38,62,5,34,0.76,54
2018年10月固原PM2.5指数,2018-10-17,良,64,245,44,54,4,31,0.73,43
2018年10月固原PM2.5指数,2018-10-18,良,80,326,59,55,3,25,0.89,64
2018年10月固原PM2.5指数,2018-10-19,优,42,92,24,26,3,20,0.89,67
2018年10月固原PM2.5指数,2018-10-20,优,38,68,20,33,4,22,0.95,42
2018年10月固原PM2.5指数,2018-10-21,良,55,185,29,67,5,27,1.16,28
2018年10月固原PM2.5指数,2018-10-22,轻度污染,128,357,46,202,9,34,0.85,41
2018年10月固原PM2.5指数,2018-10-23,良,82,321,30,112,9,40,0.81,39
2018年10月固原PM2.5指数,2018-10-24,良,59,185,23,70,6,32,0.82,34
2018年10月固原PM2.5指数,2018-10-25,良,78,269,23,105,6,19,0.53,69
2018年10月固原PM2.5指数,2018-10-26,良,67,269,23,84,10,33,0.73,48
2018年10月固原PM2.5指数,2018-10-27,良,74,321,29,95,17,42,0.99,40
2018年10月固原PM2.5指数,2018-10-28,良,70,283,26,89,18,43,0.87,44
2018年10月固原PM2.5指数,2018-10-29,良,94,355,24,129,12,38,0.81,48
2018年10月固原PM2.5指数,2018-10-30,良,88,343,28,125,12,33,0.74,56
2018年10月固原PM2.5指数,2018-10-31,良,77,285,30,101,14,45,0.86,39
2018年09月固原PM2.5指数,2018-09-02,优,41,170,8,31,8,22,0.71,61
2018年09月固原PM2.5指数,2018-09-03,良,55,247,12,52,6,24,0.61,75
2018年09月固原PM2.5指数,2018-09-04,优,49,207,14,49,8,27,0.65,57
2018年09月固原PM2.5指数,2018-09-05,优,42,124,14,41,5,26,0.64,54
2018年09月固原PM2.5指数,2018-09-06,良,56,217,13,64,5,22,0.55,61
2018年09月固原PM2.5指数,2018-09-07,优,49,247,12,50,6,28,0.60,46
2018年09月固原PM2.5指数,2018-09-08,优,49,235,11,46,4,26,0.61,66
2018年09月固原PM2.5指数,2018-09-09,优,46,131,19,44,5,28,0.69,67
2018年09月固原PM2.5指数,2018-09-10,优,37,59,11,27,6,15,0.65,70
2018年09月固原PM2.5指数,2018-09-11,优,50,159,13,49,5,24,0.59,57
2018年09月固原PM2.5指数,2018-09-12,优,47,154,14,46,5,23,0.59,62
2018年09月固原PM2.5指数,2018-09-13,优,48,186,24,45,5,22,0.65,69
2018年09月固原PM2.5指数,2018-09-14,良,65,302,19,82,5,15,0.56,70
2018年09月固原PM2.5指数,2018-09-15,优,30,47,11,24,5,12,0.53,52
2018年09月固原PM2.5指数,2018-09-16,优,26,36,7,19,5,14,0.57,58
2018年09月固原PM2.5指数,2018-09-17,优,30,97,11,20,5,16,0.68,53
2018年09月固原PM2.5指数,2018-09-18,优,21,21,9,16,4,18,0.64,37
2018年09月固原PM2.5指数,2018-09-19,优,31,82,13,26,4,22,0.68,50
2018年09月固原PM2.5指数,2018-09-20,良,53,246,18,56,6,33,0.73,48
2018年09月固原PM2.5指数,2018-09-21,良,66,307,25,81,7,33,0.68,37
2018年09月固原PM2.5指数,2018-09-22,良,63,288,25,75,8,31,0.74,49
2018年09月固原PM2.5指数,2018-09-23,良,65,278,29,75,8,29,0.73,69
2018年09月固原PM2.5指数,2018-09-24,良,56,223,27,50,7,18,0.77,104
2018年09月固原PM2.5指数,2018-09-25,优,42,146,14,20,4,15,0.76,81
2018年09月固原PM2.5指数,2018-09-26,优,31,49,10,20,4,15,0.83,63
2018年09月固原PM2.5指数,2018-09-27,优,47,190,17,52,5,17,0.64,62
2018年09月固原PM2.5指数,2018-09-28,良,66,306,19,80,6,34,0.71,42
2018年09月固原PM2.5指数,2018-09-29,良,59,232,20,68,8,37,0.76,42
2018年09月固原PM2.5指数,2018-09-30,良,55,184,20,63,11,36,0.77,37
2018年08月固原PM2.5指数,2018-08-01,优,44,125,14,36,11,12,0.69,84
2018年08月固原PM2.5指数,2018-08-02,优,44,145,13,37,6,7,0.61,81
2018年08月固原PM2.5指数,2018-08-03,优,46,190,18,44,9,13,0.67,77
