2019年07月吴忠PM2.5指数,2019-07-19,优,35,158,8,30,11,14,0.41,95
2019年07月吴忠PM2.5指数,2019-07-20,优,46,247,12,41,11,28,0.45,84
2019年07月吴忠PM2.5指数,2019-07-21,优,42,185,15,42,10,33,0.40,61
2019年07月吴忠PM2.5指数,2019-07-22,优,50,241,18,55,8,16,0.35,88
2019年07月吴忠PM2.5指数,2019-07-23,良,74,361,25,99,9,21,0.35,76
2019年07月吴忠PM2.5指数,2019-07-24,良,56,302,21,62,18,20,0.38,93
2019年07月吴忠PM2.5指数,2019-07-25,优,46,255,15,47,7,22,0.31,73
2019年07月吴忠PM2.5指数,2019-07-26,良,58,301,16,66,7,16,0.41,96
2019年06月吴忠PM2.5指数,2019-06-01,良,64,218,25,74,10,23,0.49,85
2019年06月吴忠PM2.5指数,2019-06-02,良,70,220,24,78,14,18,0.49,97
2019年06月吴忠PM2.5指数,2019-06-03,良,66,213,22,71,19,35,0.53,78
2019年06月吴忠PM2.5指数,2019-06-04,良,69,221,25,83,21,36,0.59,76
2019年06月吴忠PM2.5指数,2019-06-05,良,55,205,16,36,9,18,0.51,106
2019年06月吴忠PM2.5指数,2019-06-06,良,66,306,23,69,10,18,0.61,107
2019年06月吴忠PM2.5指数,2019-06-07,良,57,202,21,56,11,21,0.61,81
2019年06月吴忠PM2.5指数,2019-06-08,良,59,227,17,37,9,23,0.42,97
2019年06月吴忠PM2.5指数,2019-06-09,良,68,277,19,51,11,32,0.50,100
2019年06月吴忠PM2.5指数,2019-06-10,良,68,258,17,57,11,25,0.51,101
2019年06月吴忠PM2.5指数,2019-06-11,良,55,216,14,50,8,19,0.46,88
2019年06月吴忠PM2.5指数,2019-06-14,中度污染,167,365,77,264,7,10,0.56,78
2019年06月吴忠PM2.5指数,2019-06-15,优,31,99,15,28,12,16,0.62,79
2019年06月吴忠PM2.5指数,2019-06-17,优,46,225,12,41,8,30,0.64,90
2019年06月吴忠PM2.5指数,2019-06-18,优,42,224,16,42,8,24,0.53,96
2019年06月吴忠PM2.5指数,2019-06-19,优,34,153,17,31,9,24,0.52,94
2019年06月吴忠PM2.5指数,2019-06-20,优,41,255,26,33,9,23,0.65,95
2019年06月吴忠PM2.5指数,2019-06-25,优,46,169,15,39,8,17,0.57,85
2019年06月吴忠PM2.5指数,2019-06-26,优,41,124,11,29,7,22,0.59,63
2019年06月吴忠PM2.5指数,2019-06-27,优,44,134,6,11,6,15,0.40,81
2019年06月吴忠PM2.5指数,2019-06-28,优,43,151,11,42,14,24,0.48,66
2019年06月吴忠PM2.5指数,2019-06-29,良,58,278,18,54,31,24,0.48,75
2019年06月吴忠PM2.5指数,2019-06-30,优,50,219,13,35,10,32,0.38,70
2019年05月吴忠PM2.5指数,2019-05-01,良,77,294,24,100,8,20,0.79,91
2019年05月吴忠PM2.5指数,2019-05-02,良,67,200,32,79,6,16,0.79,95
2019年05月吴忠PM2.5指数,2019-05-03,良,76,246,30,94,11,17,0.77,100
2019年05月吴忠PM2.5指数,2019-05-04,良,57,119,19,48,9,18,0.73,94
2019年05月吴忠PM2.5指数,2019-05-05,严重污染,273,362,75,375,8,14,0.72,68
2019年05月吴忠PM2.5指数,2019-05-06,良,62,262,26,69,12,22,0.78,70
2019年05月吴忠PM2.5指数,2019-05-07,良,62,273,8,10,6,13,0.83,113
2019年05月吴忠PM2.5指数,2019-05-08,优,48,128,8,13,6,15,0.95,90
2019年05月吴忠PM2.5指数,2019-05-09,优,43,85,18,33,9,26,1.02,62
2019年05月吴忠PM2.5指数,2019-05-10,良,61,154,11,69,8,14,0.80,97
2019年05月吴忠PM2.5指数,2019-05-11,轻度污染,108,331,54,177,18,26,0.84,82
2019年05月吴忠PM2.5指数,2019-05-12,重度污染,249,341,166,788,5,10,0.78,90
2019年05月吴忠PM2.5指数,2019-05-13,轻度污染,139,313,64,210,9,34,0.69,58
2019年05月吴忠PM2.5指数,2019-05-14,轻度污染,118,327,59,185,9,34,0.60,68
2019年05月吴忠PM2.5指数,2019-05-15,重度污染,208,351,104,332,8,19,0.58,82
2019年05月吴忠PM2.5指数,2019-05-16,严重污染,252,360,115,342,8,21,0.60,75
2019年05月吴忠PM2.5指数,2019-05-17,良,72,284,40,86,6,12,0.61,94
2019年05月吴忠PM2.5指数,2019-05-18,轻度污染,145,354,76,252,16,14,0.61,84
2019年05月吴忠PM2.5指数,2019-05-19,轻度污染,104,343,47,148,6,8,0.65,99
2019年05月吴忠PM2.5指数,2019-05-20,良,57,177,17,50,9,21,0.73,83
2019年05月吴忠PM2.5指数,2019-05-21,良,60,141,22,53,11,42,0.85,70
2019年05月吴忠PM2.5指数,2019-05-22,良,64,152,16,57,11,35,0.73,81
2019年05月吴忠PM2.5指数,2019-05-23,良,65,144,18,66,9,23,0.66,102
2019年05月吴忠PM2.5指数,2019-05-24,良,70,173,20,63,14,26,0.57,102
2019年05月吴忠PM2.5指数,2019-05-25,轻度污染,116,336,63,180,15,32,0.62,76
2019年05月吴忠PM2.5指数,2019-05-26,轻度污染,123,353,48,183,10,13,0.52,85
2019年05月吴忠PM2.5指数,2019-05-27,优,43,121,10,33,16,15,0.52,80
2019年05月吴忠PM2.5指数,2019-05-28,良,52,214,10,35,8,15,0.44,97
2019年05月吴忠PM2.5指数,2019-05-29,良,64,259,15,31,11,18,0.52,114
2019年05月吴忠PM2.5指数,2019-05-30,良,59,244,15,49,16,20,0.54,98
2019年05月吴忠PM2.5指数,2019-05-31,良,61,239,20,70,12,27,0.47,69
2019年04月吴忠PM2.5指数,2019-04-01,良,67,260,30,80,17,37,0.51,83
2019年04月吴忠PM2.5指数,2019-04-02,良,58,194,23,59,17,22,0.45,93
2019年04月吴忠PM2.5指数,2019-04-03,良,71,256,38,84,13,44,0.62,78
2019年04月吴忠PM2.5指数,2019-04-04,良,73,228,31,81,13,38,0.63,87
2019年04月吴忠PM2.5指数,2019-04-05,良,93,282,34,134,22,35,0.58,64
2019年04月吴忠PM2.5指数,2019-04-06,中度污染,169,355,71,266,29,26,0.58,77
2019年04月吴忠PM2.5指数,2019-04-07,良,88,278,37,121,17,33,0.63,66
2019年04月吴忠PM2.5指数,2019-04-08,轻度污染,108,313,26,144,14,26,0.61,80
2019年04月吴忠PM2.5指数,2019-04-09,优,46,131,14,21,8,14,0.38,90
2019年04月吴忠PM2.5指数,2019-04-10,优,50,187,9,43,8,12,0.48,91
2019年04月吴忠PM2.5指数,2019-04-11,良,51,178,17,40,13,21,0.56,88
2019年04月吴忠PM2.5指数,2019-04-12,良,54,158,19,51,9,29,0.66,79
2019年04月吴忠PM2.5指数,2019-04-13,良,56,162,15,63,10,19,0.69,80
2019年04月吴忠PM2.5指数,2019-04-14,良,60,218,18,69,8,22,0.71,76
2019年04月吴忠PM2.5指数,2019-04-15,轻度污染,109,354,40,155,10,23,0.68,75
2019年04月吴忠PM2.5指数,2019-04-16,良,97,335,46,136,18,31,0.73,71
2019年04月吴忠PM2.5指数,2019-04-17,良,64,178,23,65,12,26,0.68,87
2019年04月吴忠PM2.5指数,2019-04-18,轻度污染,107,311,55,155,16,32,0.94,92
2019年04月吴忠PM2.5指数,2019-04-19,严重污染,317,365,125,413,22,27,0.88,80
2019年04月吴忠PM2.5指数,2019-04-20,良,78,293,34,103,7,12,0.55,88
2019年04月吴忠PM2.5指数,2019-04-21,良,78,274,36,103,9,29,0.73,70
2019年04月吴忠PM2.5指数,2019-04-22,良,70,235,28,77,7,21,0.69,87
2019年04月吴忠PM2.5指数,2019-04-23,良,66,240,22,58,8,23,0.83,99
2019年04月吴忠PM2.5指数,2019-04-24,严重污染,349,359,201,711,6,17,0.65,75
2019年04月吴忠PM2.5指数,2019-04-25,中度污染,151,355,72,239,13,17,0.63,84
2019年04月吴忠PM2.5指数,2019-04-26,轻度污染,139,357,40,201,13,14,0.65,89
2019年04月吴忠PM2.5指数,2019-04-27,良,57,225,37,19,8,15,0.88,96
2019年04月吴忠PM2.5指数,2019-04-28,良,53,182,22,37,9,25,0.93,96
2019年04月吴忠PM2.5指数,2019-04-29,良,69,286,20,87,13,26,0.67,73
2019年04月吴忠PM2.5指数,2019-04-30,良,67,243,19,82,8,14,0.58,82
2019年03月吴忠PM2.5指数,2019-03-01,良,85,199,62,71,10,32,0.74,64
2019年03月吴忠PM2.5指数,2019-03-02,良,91,215,67,71,9,33,0.73,65
2019年03月吴忠PM2.5指数,2019-03-03,良,72,187,51,69,11,28,0.67,69
2019年03月吴忠PM2.5指数,2019-03-04,良,75,191,53,78,22,32,0.83,75
2019年03月吴忠PM2.5指数,2019-03-05,良,55,135,21,59,17,26,0.48,71
2019年03月吴忠PM2.5指数,2019-03-06,优,49,130,14,53,13,20,0.42,72
2019年03月吴忠PM2.5指数,2019-03-07,良,68,225,40,78,12,25,0.63,71
2019年03月吴忠PM2.5指数,2019-03-08,良,83,308,39,104,14,27,0.70,79
2019年03月吴忠PM2.5指数,2019-03-09,良,88,282,40,124,24,38,0.70,60
2019年03月吴忠PM2.5指数,2019-03-10,良,76,232,19,101,28,16,0.64,80
2019年03月吴忠PM2.5指数,2019-03-11,良,58,135,23,62,35,24,1.03,71
2019年03月吴忠PM2.5指数,2019-03-12,优,43,32,15,40,15,21,0.74,71
2019年03月吴忠PM2.5指数,2019-03-13,良,57,131,30,59,20,38,0.85,51
2019年03月吴忠PM2.5指数,2019-03-14,优,48,94,18,48,24,30,0.68,59
2019年03月吴忠PM2.5指数,2019-03-15,良,51,123,21,50,14,26,0.51,64
2019年03月吴忠PM2.5指数,2019-03-16,优,50,74,27,46,21,33,0.70,69
2019年03月吴忠PM2.5指数,2019-03-17,良,85,281,56,102,37,51,0.98,37
2019年03月吴忠PM2.5指数,2019-03-18,良,63,163,34,72,13,30,0.61,71
2019年03月吴忠PM2.5指数,2019-03-19,良,72,201,33,92,12,37,0.67,51
2019年03月吴忠PM2.5指数,2019-03-20,重度污染,215,346,40,293,8,21,0.68,64
2019年03月吴忠PM2.5指数,2019-03-21,良,75,261,23,98,13,15,0.61,69
2019年03月吴忠PM2.5指数,2019-03-22,良,61,276,23,71,19,28,0.71,57
2019年03月吴忠PM2.5指数,2019-03-23,良,60,275,23,68,16,32,0.74,57
2019年03月吴忠PM2.5指数,2019-03-24,良,73,243,39,93,18,42,0.74,57
2019年03月吴忠PM2.5指数,2019-03-25,良,87,311,39,121,21,36,0.71,51
2019年03月吴忠PM2.5指数,2019-03-26,良,97,318,44,142,19,36,0.70,49
2019年03月吴忠PM2.5指数,2019-03-27,轻度污染,145,350,66,231,36,34,0.69,56
2019年03月吴忠PM2.5指数,2019-03-28,轻度污染,111,340,35,160,6,11,0.40,87
2019年03月吴忠PM2.5指数,2019-03-29,良,72,235,17,93,14,11,0.59,82
2019年03月吴忠PM2.5指数,2019-03-30,良,52,92,17,50,14,27,0.66,68
2019年03月吴忠PM2.5指数,2019-03-31,良,54,171,20,48,15,31,0.52,80
2019年02月吴忠PM2.5指数,2019-02-01,良,79,210,50,94,19,26,1.03,42
2019年02月吴忠PM2.5指数,2019-02-02,重度污染,212,362,39,300,7,8,0.42,70
2019年02月吴忠PM2.5指数,2019-02-03,良,94,216,33,136,10,13,0.50,61
2019年02月吴忠PM2.5指数,2019-02-04,良,69,150,35,89,21,26,0.82,44
2019年02月吴忠PM2.5指数,2019-02-05,良,51,41,25,51,25,15,0.59,57
2019年02月吴忠PM2.5指数,2019-02-06,良,71,159,20,91,30,13,0.55,61
2019年02月吴忠PM2.5指数,2019-02-07,轻度污染,121,327,26,179,8,7,0.52,58
2019年02月吴忠PM2.5指数,2019-02-08,轻度污染,146,364,48,222,16,14,0.59,53
2019年02月吴忠PM2.5指数,2019-02-09,良,55,205,21,59,13,11,0.30,58
2019年02月吴忠PM2.5指数,2019-02-10,良,65,233,28,77,20,19,0.56,56
2019年02月吴忠PM2.5指数,2019-02-11,良,82,252,43,113,20,30,0.74,45
2019年02月吴忠PM2.5指数,2019-02-12,良,95,284,55,135,30,27,0.86,54
2019年02月吴忠PM2.5指数,2019-02-13,轻度污染,104,297,50,132,15,20,0.76,59
2019年02月吴忠PM2.5指数,2019-02-14,重度污染,201,364,37,323,5,7,0.35,78
2019年02月吴忠PM2.5指数,2019-02-15,良,64,225,34,74,20,17,0.60,64
2019年02月吴忠PM2.5指数,2019-02-16,优,49,160,17,51,15,18,0.62,54
2019年02月吴忠PM2.5指数,2019-02-17,良,65,263,38,69,19,23,0.79,50
2019年02月吴忠PM2.5指数,2019-02-18,良,97,319,71,101,20,33,0.81,47
2019年02月吴忠PM2.5指数,2019-02-19,轻度污染,102,257,75,110,21,43,0.91,51
2019年02月吴忠PM2.5指数,2019-02-20,良,84,189,61,85,19,49,0.81,46
2019年02月吴忠PM2.5指数,2019-02-21,良,80,187,58,81,13,32,0.68,55
2019年02月吴忠PM2.5指数,2019-02-22,良,81,208,57,77,11,35,0.62,55
2019年02月吴忠PM2.5指数,2019-02-23,良,59,133,36,65,19,38,0.70,48
2019年02月吴忠PM2.5指数,2019-02-24,良,63,151,42,72,25,35,0.62,54
2019年02月吴忠PM2.5指数,2019-02-25,轻度污染,105,246,78,112,25,56,1.01,32
2019年02月吴忠PM2.5指数,2019-02-26,轻度污染,107,269,77,121,23,52,0.92,50
2019年02月吴忠PM2.5指数,2019-02-27,良,82,241,52,105,23,41,0.49,54
2019年02月吴忠PM2.5指数,2019-02-28,良,78,206,57,61,12,30,0.62,62
2019年01月吴忠PM2.5指数,2019-01-01,良,82,230,55,109,28,37,0.70,22
2019年01月吴忠PM2.5指数,2019-01-02,轻度污染,139,289,105,149,28,54,1.27,16
2019年01月吴忠PM2.5指数,2019-01-03,轻度污染,136,263,102,154,42,47,0.81,19
2019年01月吴忠PM2.5指数,2019-01-04,轻度污染,112,264,83,131,31,40,0.68,24
2019年01月吴忠PM2.5指数,2019-01-05,良,95,261,69,106,30,49,0.56,17
2019年01月吴忠PM2.5指数,2019-01-06,良,95,228,64,114,36,43,0.88,24
2019年01月吴忠PM2.5指数,2019-01-07,良,69,155,45,80,27,37,0.97,26
2019年01月吴忠PM2.5指数,2019-01-08,良,67,167,36,83,22,34,0.81,23
2019年01月吴忠PM2.5指数,2019-01-09,良,62,193,37,67,19,38,0.98,23
2019年01月吴忠PM2.5指数,2019-01-10,良,70,189,39,88,31,25,0.66,41
2019年01月吴忠PM2.5指数,2019-01-11,良,85,196,60,106,19,43,0.77,26
2019年01月吴忠PM2.5指数,2019-01-12,良,86,188,54,106,29,47,0.69,32
2019年01月吴忠PM2.5指数,2019-01-13,良,97,173,67,116,29,54,0.92,19
2019年01月吴忠PM2.5指数,2019-01-14,良,83,145,39,103,31,34,0.73,37
2019年01月吴忠PM2.5指数,2019-01-15,优,45,73,12,47,17,17,0.55,42
2019年01月吴忠PM2.5指数,2019-01-16,良,56,129,31,61,30,37,1.35,23
2019年01月吴忠PM2.5指数,2019-01-17,良,84,202,59,105,28,47,1.37,20
2019年01月吴忠PM2.5指数,2019-01-18,良,67,131,41,81,35,37,1.00,31
2019年01月吴忠PM2.5指数,2019-01-19,良,77,157,52,94,35,39,0.90,29
2019年01月吴忠PM2.5指数,2019-01-20,优,46,96,23,50,27,30,0.52,38
2019年01月吴忠PM2.5指数,2019-01-21,优,45,61,24,45,26,29,0.76,39
2019年01月吴忠PM2.5指数,2019-01-22,良,69,120,45,78,30,45,0.95,27
2019年01月吴忠PM2.5指数,2019-01-23,良,81,161,55,99,28,50,1.02,29
2019年01月吴忠PM2.5指数,2019-01-24,良,87,164,43,115,26,33,0.75,42
2019年01月吴忠PM2.5指数,2019-01-25,良,82,182,42,112,32,42,0.96,21
2019年01月吴忠PM2.5指数,2019-01-26,良,92,250,61,131,35,47,0.92,24
2019年01月吴忠PM2.5指数,2019-01-27,良,55,75,30,61,20,29,0.82,49
2019年01月吴忠PM2.5指数,2019-01-28,良,71,156,46,84,25,37,0.98,34
2019年01月吴忠PM2.5指数,2019-01-29,良,62,114,28,72,30,22,0.76,60
2019年01月吴忠PM2.5指数,2019-01-30,良,71,150,21,90,14,16,0.77,51
2019年01月吴忠PM2.5指数,2019-01-31,良,61,224,19,70,15,14,0.78,55
2018年12月吴忠PM2.5指数,2018-12-01,良,74,148,40,96,16,45,0.53,22
2018年12月吴忠PM2.5指数,2018-12-02,严重污染,387,359,151,1046,5,15,0.20,50
2018年12月吴忠PM2.5指数,2018-12-03,严重污染,334,357,97,459,11,14,0.31,44
2018年12月吴忠PM2.5指数,2018-12-04,良,95,275,43,137,11,20,0.51,42
2018年12月吴忠PM2.5指数,2018-12-05,良,98,314,34,144,10,19,0.46,46
2018年12月吴忠PM2.5指数,2018-12-06,优,48,196,8,51,4,7,0.33,58
2018年12月吴忠PM2.5指数,2018-12-07,优,48,237,14,48,18,14,0.50,39
2018年12月吴忠PM2.5指数,2018-12-08,优,47,208,18,47,20,20,0.50,33
2018年12月吴忠PM2.5指数,2018-12-09,良,78,301,54,91,22,39,0.98,15
2018年12月吴忠PM2.5指数,2018-12-10,良,89,274,48,111,22,28,0.93,30
2018年12月吴忠PM2.5指数,2018-12-11,良,59,170,25,68,14,27,0.53,30
2018年12月吴忠PM2.5指数,2018-12-12,良,71,170,47,85,25,44,1.39,15
2018年12月吴忠PM2.5指数,2018-12-13,良,93,217,64,114,31,45,1.39,14
2018年12月吴忠PM2.5指数,2018-12-14,轻度污染,110,280,78,131,38,43,1.78,20
2018年12月吴忠PM2.5指数,2018-12-15,良,94,235,38,135,19,17,0.30,48
2018年12月吴忠PM2.5指数,2018-12-16,良,57,110,19,62,21,18,0.38,56
2018年12月吴忠PM2.5指数,2018-12-17,优,47,62,22,49,31,27,0.73,50
2018年12月吴忠PM2.5指数,2018-12-18,良,56,84,28,61,39,32,0.78,43
2018年12月吴忠PM2.5指数,2018-12-19,良,58,80,33,65,39,37,1.07,36
2018年12月吴忠PM2.5指数,2018-12-20,良,78,174,28,104,20,27,0.79,43
2018年12月吴忠PM2.5指数,2018-12-21,良,74,169,44,92,26,46,1.18,25
2018年12月吴忠PM2.5指数,2018-12-28,优,37,93,17,35,17,17,0.54,37
2018年12月吴忠PM2.5指数,2018-12-29,良,54,187,28,54,23,30,0.82,21
2018年12月吴忠PM2.5指数,2018-12-30,良,55,163,30,60,18,29,0.71,26
2018年12月吴忠PM2.5指数,2018-12-31,良,62,191,26,72,26,20,0.45,38
2018年11月吴忠PM2.5指数,2018-11-01,良,84,286,32,115,17,34,0.46,46
2018年11月吴忠PM2.5指数,2018-11-02,轻度污染,101,312,61,126,19,25,0.58,85
2018年11月吴忠PM2.5指数,2018-11-03,良,68,212,17,85,4,11,0.32,61
2018年11月吴忠PM2.5指数,2018-11-04,良,56,178,34,57,15,23,0.58,32
2018年11月吴忠PM2.5指数,2018-11-05,良,61,265,42,65,16,34,0.54,30
2018年11月吴忠PM2.5指数,2018-11-06,良,56,293,32,62,23,41,0.61,29
2018年11月吴忠PM2.5指数,2018-11-07,良,62,297,37,73,26,46,0.64,26
2018年11月吴忠PM2.5指数,2018-11-08,良,55,237,24,60,12,27,0.40,42
2018年11月吴忠PM2.5指数,2018-11-09,良,66,254,30,80,25,35,0.52,37
2018年11月吴忠PM2.5指数,2018-11-10,良,63,209,35,75,25,41,0.74,35
2018年11月吴忠PM2.5指数,2018-11-11,良,67,227,38,82,13,37,0.46,35
2018年11月吴忠PM2.5指数,2018-11-12,良,78,256,55,100,14,50,0.50,24
2018年11月吴忠PM2.5指数,2018-11-13,良,73,237,52,79,11,43,0.57,36
2018年11月吴忠PM2.5指数,2018-11-14,中度污染,164,335,46,253,6,20,0.56,50
2018年11月吴忠PM2.5指数,2018-11-15,轻度污染,133,334,67,213,23,29,0.69,24
2018年11月吴忠PM2.5指数,2018-11-16,轻度污染,102,351,69,144,9,30,0.72,17
2018年11月吴忠PM2.5指数,2018-11-17,良,51,245,21,54,22,16,0.40,49
2018年11月吴忠PM2.5指数,2018-11-18,良,87,321,30,122,24,18,0.43,54
2018年11月吴忠PM2.5指数,2018-11-19,良,59,197,33,67,21,29,0.60,40
2018年11月吴忠PM2.5指数,2018-11-20,良,55,167,23,60,32,26,0.59,49
2018年11月吴忠PM2.5指数,2018-11-21,优,50,174,22,51,25,27,0.60,49
2018年11月吴忠PM2.5指数,2018-11-22,良,73,250,43,91,23,48,0.93,24
2018年11月吴忠PM2.5指数,2018-11-23,轻度污染,109,320,81,146,42,72,1.55,21
2018年11月吴忠PM2.5指数,2018-11-24,良,91,246,48,109,32,41,0.66,36
2018年11月吴忠PM2.5指数,2018-11-25,良,74,144,38,96,18,46,0.68,27
2018年11月吴忠PM2.5指数,2018-11-26,严重污染,385,355,122,769,6,13,0.27,55
2018年11月吴忠PM2.5指数,2018-11-27,中度污染,187,282,95,315,28,43,0.93,22
2018年11月吴忠PM2.5指数,2018-11-28,中度污染,193,299,108,319,33,54,1.08,15
2018年11月吴忠PM2.5指数,2018-11-29,中度污染,159,283,97,265,31,54,1.13,19
2018年11月吴忠PM2.5指数,2018-11-30,轻度污染,104,222,64,156,40,49,1.30,19
2018年10月吴忠PM2.5指数,2018-10-01,优,47,163,18,47,11,25,0.37,41
2018年10月吴忠PM2.5指数,2018-10-02,良,57,182,31,62,16,32,0.48,50
2018年10月吴忠PM2.5指数,2018-10-03,良,79,315,39,90,7,36,0.43,52
2018年10月吴忠PM2.5指数,2018-10-04,良,73,252,37,84,9,38,0.41,49
2018年10月吴忠PM2.5指数,2018-10-05,良,76,260,25,100,14,29,0.32,44
2018年10月吴忠PM2.5指数,2018-10-06,优,47,84,18,50,12,24,0.23,43
2018年10月吴忠PM2.5指数,2018-10-07,良,74,224,41,93,10,39,0.35,31
2018年10月吴忠PM2.5指数,2018-10-08,良,66,202,33,81,10,27,0.30,40
2018年10月吴忠PM2.5指数,2018-10-09,优,47,132,14,46,11,23,0.43,46
2018年10月吴忠PM2.5指数,2018-10-10,良,55,226,23,58,16,31,0.40,41
2018年10月吴忠PM2.5指数,2018-10-11,良,51,187,22,55,12,20,0.33,56
2018年10月吴忠PM2.5指数,2018-10-12,良,63,220,35,73,16,31,0.52,60
2018年10月吴忠PM2.5指数,2018-10-13,良,76,284,51,93,14,50,0.59,33
2018年10月吴忠PM2.5指数,2018-10-14,良,67,251,47,70,13,36,0.38,43
2018年10月吴忠PM2.5指数,2018-10-15,良,64,264,42,59,6,26,0.20,51
2018年10月吴忠PM2.5指数,2018-10-16,良,53,195,28,55,4,27,0.49,57
2018年10月吴忠PM2.5指数,2018-10-17,良,53,189,29,54,6,19,0.42,55
2018年10月吴忠PM2.5指数,2018-10-18,优,37,68,22,31,2,12,0.42,59
2018年10月吴忠PM2.5指数,2018-10-19,良,52,194,36,46,2,19,0.57,56
2018年10月吴忠PM2.5指数,2018-10-20,优,40,85,24,36,4,21,0.42,38
2018年10月吴忠PM2.5指数,2018-10-21,良,91,312,41,123,8,22,0.33,29
2018年10月吴忠PM2.5指数,2018-10-22,良,82,282,29,113,12,17,0.23,56
2018年10月吴忠PM2.5指数,2018-10-23,良,69,254,33,85,17,32,0.51,35
2018年10月吴忠PM2.5指数,2018-10-24,良,82,268,50,111,15,39,0.63,30
2018年10月吴忠PM2.5指数,2018-10-25,良,59,163,14,68,3,9,0.19,67
2018年10月吴忠PM2.5指数,2018-10-26,优,41,68,12,40,4,16,0.40,46
2018年10月吴忠PM2.5指数,2018-10-27,优,48,123,23,49,12,30,0.42,35
2018年10月吴忠PM2.5指数,2018-10-28,优,50,122,22,52,19,28,0.39,41
2018年10月吴忠PM2.5指数,2018-10-29,优,37,83,13,37,11,20,0.41,54
2018年10月吴忠PM2.5指数,2018-10-30,良,59,174,20,68,12,18,0.35,59
2018年10月吴忠PM2.5指数,2018-10-31,良,78,288,38,99,22,36,0.65,40
2018年09月吴忠PM2.5指数,2018-09-02,优,41,168,6,32,6,15,0.22,79
2018年09月吴忠PM2.5指数,2018-09-03,良,60,277,12,48,9,17,0.20,100
2018年09月吴忠PM2.5指数,2018-09-04,优,45,172,16,44,9,20,0.30,69
2018年09月吴忠PM2.5指数,2018-09-05,优,49,174,19,44,7,24,0.38,68
2018年09月吴忠PM2.5指数,2018-09-06,良,65,265,17,80,6,13,0.25,62
2018年09月吴忠PM2.5指数,2018-09-07,优,44,193,11,39,10,17,0.35,51
2018年09月吴忠PM2.5指数,2018-09-08,良,53,256,15,45,8,17,0.32,73
2018年09月吴忠PM2.5指数,2018-09-09,优,48,165,17,47,6,21,0.42,52
2018年09月吴忠PM2.5指数,2018-09-10,优,44,105,16,38,6,17,0.38,76
2018年09月吴忠PM2.5指数,2018-09-11,良,57,215,22,65,8,26,0.43,61
2018年09月吴忠PM2.5指数,2018-09-12,良,59,246,24,67,9,30,0.45,51
2018年09月吴忠PM2.5指数,2018-09-13,优,49,198,19,49,3,22,0.26,68
2018年09月吴忠PM2.5指数,2018-09-14,良,54,231,20,58,4,20,0.20,64
2018年09月吴忠PM2.5指数,2018-09-15,优,32,66,8,30,9,17,0.30,46
2018年09月吴忠PM2.5指数,2018-09-16,优,38,159,10,34,5,23,0.20,50
2018年09月吴忠PM2.5指数,2018-09-17,优,35,152,11,30,5,22,0.13,48
2018年09月吴忠PM2.5指数,2018-09-18,良,61,303,42,44,5,25,0.40,47
2018年09月吴忠PM2.5指数,2018-09-19,良,53,256,25,52,7,26,0.50,48
2018年09月吴忠PM2.5指数,2018-09-20,良,81,346,26,110,9,27,0.38,49
2018年09月吴忠PM2.5指数,2018-09-21,优,49,186,12,53,6,17,0.15,60
2018年09月吴忠PM2.5指数,2018-09-22,良,53,224,17,57,11,28,0.38,51
2018年09月吴忠PM2.5指数,2018-09-23,良,56,227,19,59,11,27,0.38,58
2018年09月吴忠PM2.5指数,2018-09-24,良,55,218,20,62,8,22,0.30,71
2018年09月吴忠PM2.5指数,2018-09-25,良,53,248,13,30,6,12,0.25,101
2018年09月吴忠PM2.5指数,2018-09-26,优,41,149,11,29,4,13,0.32,76
2018年09月吴忠PM2.5指数,2018-09-27,良,60,286,20,76,4,12,0.27,63
2018年09月吴忠PM2.5指数,2018-09-28,良,81,344,29,114,15,21,0.33,44
2018年09月吴忠PM2.5指数,2018-09-29,良,59,231,23,68,26,21,0.45,51
2018年09月吴忠PM2.5指数,2018-09-30,优,45,129,17,45,16,24,0.56,43
2018年08月吴忠PM2.5指数,2018-08-01,优,47,152,20,41,5,7,0.37,90
2018年08月吴忠PM2.5指数,2018-08-02,优,48,175,11,46,5,6,0.25,82
2018年08月吴忠PM2.5指数,2018-08-03,良,56,243,18,56,16,14,0.42,72
