2019年08月哈密PM2.5指数,2019-08-23,良,78,352,29,107,7,12,0.66,87
2019年08月哈密PM2.5指数,2019-08-24,良,51,197,18,57,8,16,0.68,93
2019年08月哈密PM2.5指数,2019-08-25,良,58,272,16,69,5,13,0.68,92
2019年08月哈密PM2.5指数,2019-08-26,良,60,298,19,72,6,24,0.73,76
2019年08月哈密PM2.5指数,2019-08-27,良,62,328,21,75,3,39,1.00,60
2019年08月哈密PM2.5指数,2019-08-28,良,54,305,19,62,5,31,0.69,71
2019年07月哈密PM2.5指数,2019-07-01,良,55,212,15,51,3,19,0.48,90
2019年07月哈密PM2.5指数,2019-07-02,良,61,221,19,55,6,15,0.51,86
2019年07月哈密PM2.5指数,2019-07-03,良,63,231,17,64,5,21,0.53,90
2019年07月哈密PM2.5指数,2019-07-04,良,58,221,13,48,8,10,0.27,102
2019年07月哈密PM2.5指数,2019-07-05,良,75,273,20,97,1,12,0.38,91
2019年07月哈密PM2.5指数,2019-07-06,良,60,249,16,69,2,16,0.56,72
2019年07月哈密PM2.5指数,2019-07-07,良,58,242,16,48,3,15,0.73,89
2019年07月哈密PM2.5指数,2019-07-12,优,45,238,12,45,2,13,0.80,96
2019年07月哈密PM2.5指数,2019-07-13,良,88,352,26,124,6,23,0.89,82
2019年07月哈密PM2.5指数,2019-07-14,良,54,267,15,61,3,19,0.85,89
2019年07月哈密PM2.5指数,2019-07-15,良,55,273,18,60,6,32,0.92,75
2019年07月哈密PM2.5指数,2019-07-16,良,53,276,21,53,3,26,0.75,66
2019年07月哈密PM2.5指数,2019-07-17,良,53,286,20,61,3,24,0.37,67
2019年07月哈密PM2.5指数,2019-07-18,良,54,297,14,66,3,13,0.43,86
2019年07月哈密PM2.5指数,2019-07-19,优,50,294,17,55,4,22,0.63,80
2019年07月哈密PM2.5指数,2019-07-20,良,75,348,28,97,6,23,0.55,77
2019年07月哈密PM2.5指数,2019-07-21,良,73,326,24,106,3,12,0.51,97
2019年07月哈密PM2.5指数,2019-07-22,良,64,309,19,79,5,17,0.63,85
2019年07月哈密PM2.5指数,2019-07-23,良,55,316,20,66,3,12,0.53,93
2019年07月哈密PM2.5指数,2019-07-24,良,75,351,18,88,3,19,0.53,94
2019年07月哈密PM2.5指数,2019-07-25,良,69,347,21,88,2,19,0.53,79
2019年07月哈密PM2.5指数,2019-07-26,优,47,240,12,44,2,14,0.49,108
2019年06月哈密PM2.5指数,2019-06-01,良,53,148,12,43,4,13,0.43,92
2019年06月哈密PM2.5指数,2019-06-02,良,56,138,11,50,3,13,0.42,90
2019年06月哈密PM2.5指数,2019-06-03,优,50,112,12,42,2,12,0.57,84
2019年06月哈密PM2.5指数,2019-06-04,良,51,108,8,33,2,8,0.37,96
2019年06月哈密PM2.5指数,2019-06-05,优,49,154,10,39,5,10,0.21,95
2019年06月哈密PM2.5指数,2019-06-06,优,50,199,8,30,6,12,0.28,94
2019年06月哈密PM2.5指数,2019-06-07,良,91,344,25,147,4,12,0.24,91
2019年06月哈密PM2.5指数,2019-06-08,良,54,192,20,54,2,7,0.24,90
2019年06月哈密PM2.5指数,2019-06-09,优,47,160,14,36,3,13,0.28,82
2019年06月哈密PM2.5指数,2019-06-10,轻度污染,116,356,49,167,3,19,0.40,78
2019年06月哈密PM2.5指数,2019-06-11,良,60,254,33,60,1,11,0.16,92
2019年06月哈密PM2.5指数,2019-06-14,优,33,119,8,29,1,9,0.34,102
2019年06月哈密PM2.5指数,2019-06-15,优,41,158,13,39,2,17,0.47,86
2019年06月哈密PM2.5指数,2019-06-17,优,49,251,16,53,2,11,0.43,100
2019年06月哈密PM2.5指数,2019-06-18,优,42,221,13,43,2,11,0.38,82
2019年06月哈密PM2.5指数,2019-06-19,优,46,256,15,50,2,27,0.52,72
2019年06月哈密PM2.5指数,2019-06-20,优,49,293,18,52,2,18,0.39,79
2019年06月哈密PM2.5指数,2019-06-25,优,46,166,11,38,2,8,0.45,83
2019年06月哈密PM2.5指数,2019-06-26,良,60,251,11,66,7,6,0.39,81
2019年06月哈密PM2.5指数,2019-06-27,优,49,176,9,31,2,9,0.23,92
2019年06月哈密PM2.5指数,2019-06-28,优,47,183,11,36,3,14,0.30,82
2019年06月哈密PM2.5指数,2019-06-29,优,50,220,13,41,13,17,0.38,82
2019年06月哈密PM2.5指数,2019-06-30,良,57,257,16,55,4,24,0.52,78
2019年05月哈密PM2.5指数,2019-05-01,良,70,253,28,89,4,31,0.59,74
2019年05月哈密PM2.5指数,2019-05-02,良,60,144,13,63,2,7,0.60,100
2019年05月哈密PM2.5指数,2019-05-03,良,55,96,16,50,5,15,0.71,91
2019年05月哈密PM2.5指数,2019-05-04,良,54,96,13,49,2,13,0.65,97
2019年05月哈密PM2.5指数,2019-05-05,良,100,321,40,147,2,12,0.79,73
2019年05月哈密PM2.5指数,2019-05-06,良,75,331,43,92,1,17,0.90,52
2019年05月哈密PM2.5指数,2019-05-07,优,47,121,15,45,2,16,0.89,67
2019年05月哈密PM2.5指数,2019-05-08,优,45,109,11,44,1,24,0.73,48
2019年05月哈密PM2.5指数,2019-05-09,良,52,135,18,46,3,26,0.72,65
2019年05月哈密PM2.5指数,2019-05-10,良,60,148,15,63,2,31,0.75,66
2019年05月哈密PM2.5指数,2019-05-11,中度污染,198,359,79,423,1,9,0.46,105
2019年05月哈密PM2.5指数,2019-05-12,重度污染,213,335,63,300,1,10,0.49,88
2019年05月哈密PM2.5指数,2019-05-13,良,98,273,44,141,3,15,0.76,86
2019年05月哈密PM2.5指数,2019-05-14,轻度污染,101,285,24,127,1,16,0.66,73
2019年05月哈密PM2.5指数,2019-05-15,良,60,184,16,63,6,18,0.57,75
2019年05月哈密PM2.5指数,2019-05-16,中度污染,180,347,60,259,6,25,0.85,70
2019年05月哈密PM2.5指数,2019-05-17,严重污染,255,362,141,527,10,9,0.63,83
2019年05月哈密PM2.5指数,2019-05-18,良,74,308,17,89,1,7,0.46,93
2019年05月哈密PM2.5指数,2019-05-19,优,48,126,11,41,2,13,0.55,81
2019年05月哈密PM2.5指数,2019-05-20,良,54,144,13,50,6,21,0.59,77
2019年05月哈密PM2.5指数,2019-05-21,良,67,202,25,79,5,37,0.62,52
2019年05月哈密PM2.5指数,2019-05-22,轻度污染,121,354,65,187,7,37,0.63,49
2019年05月哈密PM2.5指数,2019-05-23,中度污染,193,361,98,298,2,17,0.48,72
2019年05月哈密PM2.5指数,2019-05-24,良,72,182,26,86,2,7,0.46,93
2019年05月哈密PM2.5指数,2019-05-25,良,51,122,10,40,1,10,0.48,92
2019年05月哈密PM2.5指数,2019-05-26,严重污染,260,361,103,417,4,11,0.19,82
2019年05月哈密PM2.5指数,2019-05-27,良,64,300,21,73,1,11,0.25,91
2019年05月哈密PM2.5指数,2019-05-28,良,67,313,20,82,4,14,0.31,87
2019年05月哈密PM2.5指数,2019-05-29,良,66,270,17,76,4,7,0.53,82
2019年05月哈密PM2.5指数,2019-05-30,良,73,321,19,89,4,8,0.41,90
2019年05月哈密PM2.5指数,2019-05-31,良,60,230,15,58,3,16,0.43,97
2019年04月哈密PM2.5指数,2019-04-01,良,57,186,18,63,11,21,0.85,67
2019年04月哈密PM2.5指数,2019-04-02,良,60,207,17,68,8,26,0.92,59
2019年04月哈密PM2.5指数,2019-04-03,良,66,223,17,81,8,19,0.96,68
2019年04月哈密PM2.5指数,2019-04-04,良,64,194,21,70,16,20,0.85,73
2019年04月哈密PM2.5指数,2019-04-05,轻度污染,121,314,44,182,8,23,0.92,76
2019年04月哈密PM2.5指数,2019-04-06,良,58,140,14,63,5,13,0.41,87
2019年04月哈密PM2.5指数,2019-04-07,良,61,141,11,66,6,8,0.41,88
2019年04月哈密PM2.5指数,2019-04-08,优,45,62,9,38,4,6,0.43,75
2019年04月哈密PM2.5指数,2019-04-09,优,47,145,8,36,4,5,0.63,87
2019年04月哈密PM2.5指数,2019-04-10,优,48,159,12,41,2,20,0.46,66
2019年04月哈密PM2.5指数,2019-04-11,良,53,203,15,57,8,30,0.50,57
2019年04月哈密PM2.5指数,2019-04-12,良,62,207,18,67,5,26,0.45,70
2019年04月哈密PM2.5指数,2019-04-13,良,99,314,20,118,4,11,0.37,80
2019年04月哈密PM2.5指数,2019-04-14,良,54,158,14,58,7,22,0.45,71
2019年04月哈密PM2.5指数,2019-04-15,优,49,89,12,38,6,17,0.54,81
2019年04月哈密PM2.5指数,2019-04-16,轻度污染,101,341,37,145,5,37,0.74,58
2019年04月哈密PM2.5指数,2019-04-17,轻度污染,118,342,37,166,10,10,0.65,83
2019年04月哈密PM2.5指数,2019-04-18,良,57,124,16,63,3,11,0.54,85
2019年04月哈密PM2.5指数,2019-04-19,良,56,124,16,52,2,10,0.52,83
2019年04月哈密PM2.5指数,2019-04-20,良,100,344,38,147,6,28,0.68,61
2019年04月哈密PM2.5指数,2019-04-21,轻度污染,116,344,53,178,5,21,0.75,69
2019年04月哈密PM2.5指数,2019-04-22,良,78,271,35,103,8,14,0.78,79
2019年04月哈密PM2.5指数,2019-04-23,良,67,245,28,73,6,9,0.60,77
2019年04月哈密PM2.5指数,2019-04-24,优,49,89,12,45,4,17,0.62,76
2019年04月哈密PM2.5指数,2019-04-25,良,67,259,21,80,14,23,0.81,78
2019年04月哈密PM2.5指数,2019-04-26,良,74,313,16,96,6,8,0.59,90
2019年04月哈密PM2.5指数,2019-04-27,良,53,162,12,56,5,10,0.75,82
2019年04月哈密PM2.5指数,2019-04-28,优,49,150,11,41,4,9,0.75,87
2019年04月哈密PM2.5指数,2019-04-29,优,48,167,8,32,5,10,0.62,91
2019年04月哈密PM2.5指数,2019-04-30,良,65,236,24,66,3,31,0.71,63
2019年03月哈密PM2.5指数,2019-03-01,良,95,222,35,138,16,31,0.90,51
2019年03月哈密PM2.5指数,2019-03-02,良,99,225,38,145,15,42,1.24,42
2019年03月哈密PM2.5指数,2019-03-03,良,92,238,41,133,18,44,1.53,41
2019年03月哈密PM2.5指数,2019-03-04,良,78,199,33,104,9,30,1.04,56
2019年03月哈密PM2.5指数,2019-03-05,良,58,146,19,66,4,23,0.90,66
2019年03月哈密PM2.5指数,2019-03-06,良,76,235,23,99,4,18,0.95,76
2019年03月哈密PM2.5指数,2019-03-07,良,76,271,28,99,12,28,1.08,56
2019年03月哈密PM2.5指数,2019-03-08,良,71,227,29,91,19,19,1.02,80
2019年03月哈密PM2.5指数,2019-03-09,良,55,131,13,62,6,11,0.86,77
2019年03月哈密PM2.5指数,2019-03-10,优,46,90,13,45,5,17,0.97,72
2019年03月哈密PM2.5指数,2019-03-11,良,55,113,19,59,9,35,1.38,58
2019年03月哈密PM2.5指数,2019-03-12,良,51,73,15,53,4,32,1.20,59
2019年03月哈密PM2.5指数,2019-03-13,良,59,144,17,67,14,19,1.36,69
2019年03月哈密PM2.5指数,2019-03-14,良,59,181,21,68,5,39,1.43,55
2019年03月哈密PM2.5指数,2019-03-15,良,54,155,14,56,5,29,1.32,64
2019年03月哈密PM2.5指数,2019-03-16,良,58,146,17,66,9,34,1.38,59
2019年03月哈密PM2.5指数,2019-03-17,轻度污染,117,338,35,175,5,34,1.44,59
2019年03月哈密PM2.5指数,2019-03-18,轻度污染,136,356,49,221,9,39,1.73,52
2019年03月哈密PM2.5指数,2019-03-19,严重污染,405,360,197,1300,3,9,1.08,73
2019年03月哈密PM2.5指数,2019-03-20,良,88,286,18,124,13,12,0.50,72
2019年03月哈密PM2.5指数,2019-03-21,良,72,243,24,92,19,22,0.61,64
2019年03月哈密PM2.5指数,2019-03-22,良,68,315,26,85,18,35,1.03,52
2019年03月哈密PM2.5指数,2019-03-23,良,67,296,20,82,22,30,0.87,55
2019年03月哈密PM2.5指数,2019-03-24,轻度污染,112,350,43,173,18,32,0.76,55
2019年03月哈密PM2.5指数,2019-03-25,轻度污染,140,356,55,228,20,27,0.76,52
2019年03月哈密PM2.5指数,2019-03-26,良,99,322,35,145,16,13,0.61,70
2019年03月哈密PM2.5指数,2019-03-27,轻度污染,117,341,20,209,8,10,0.53,78
2019年03月哈密PM2.5指数,2019-03-28,良,53,122,12,58,3,8,0.52,65
2019年03月哈密PM2.5指数,2019-03-29,优,46,67,14,44,7,6,0.54,67
2019年03月哈密PM2.5指数,2019-03-30,良,70,223,19,90,4,15,0.58,66
2019年03月哈密PM2.5指数,2019-03-31,良,74,320,26,96,5,28,0.79,45
2019年02月哈密PM2.5指数,2019-02-01,良,85,240,28,118,5,18,2.05,39
2019年02月哈密PM2.5指数,2019-02-02,良,79,168,23,106,15,16,2.22,38
2019年02月哈密PM2.5指数,2019-02-03,轻度污染,108,252,32,164,7,13,2.20,47
2019年02月哈密PM2.5指数,2019-02-04,轻度污染,146,317,43,239,8,14,2.17,46
2019年02月哈密PM2.5指数,2019-02-05,重度污染,215,325,68,330,19,19,2.85,38
2019年02月哈密PM2.5指数,2019-02-06,轻度污染,127,298,40,202,13,20,2.50,44
2019年02月哈密PM2.5指数,2019-02-07,良,99,292,31,146,5,7,1.92,58
2019年02月哈密PM2.5指数,2019-02-08,良,64,270,27,76,3,11,1.72,58
2019年02月哈密PM2.5指数,2019-02-09,良,52,188,18,54,12,12,1.69,56
2019年02月哈密PM2.5指数,2019-02-10,良,54,178,16,61,8,18,1.87,56
2019年02月哈密PM2.5指数,2019-02-11,轻度污染,102,290,48,151,12,23,2.03,45
2019年02月哈密PM2.5指数,2019-02-12,轻度污染,103,296,32,154,5,20,1.64,45
2019年02月哈密PM2.5指数,2019-02-13,轻度污染,110,303,27,155,4,11,1.56,54
2019年02月哈密PM2.5指数,2019-02-14,良,67,229,29,81,4,17,1.64,59
2019年02月哈密PM2.5指数,2019-02-15,良,58,198,24,65,6,27,2.21,49
2019年02月哈密PM2.5指数,2019-02-16,良,92,311,24,133,7,19,2.00,53
2019年02月哈密PM2.5指数,2019-02-17,良,92,325,30,131,14,27,2.17,47
2019年02月哈密PM2.5指数,2019-02-18,良,77,274,26,101,7,32,1.81,48
2019年02月哈密PM2.5指数,2019-02-19,良,74,197,29,95,17,30,2.79,45
2019年02月哈密PM2.5指数,2019-02-20,良,84,183,42,117,16,47,3.08,39
2019年02月哈密PM2.5指数,2019-02-21,良,75,171,33,98,23,36,2.19,47
2019年02月哈密PM2.5指数,2019-02-22,良,72,181,33,92,9,28,0.74,59
2019年02月哈密PM2.5指数,2019-02-23,良,88,197,44,122,12,19,0.62,79
2019年02月哈密PM2.5指数,2019-02-24,良,56,125,20,63,37,17,0.79,64
2019年02月哈密PM2.5指数,2019-02-25,良,76,200,32,99,10,38,1.12,52
2019年02月哈密PM2.5指数,2019-02-26,良,69,165,31,85,12,37,1.11,53
2019年02月哈密PM2.5指数,2019-02-27,良,58,158,21,65,18,27,0.80,61
2019年02月哈密PM2.5指数,2019-02-28,良,67,164,29,81,13,39,1.03,51
2019年01月哈密PM2.5指数,2019-01-01,良,78,222,55,87,19,39,1.80,14
2019年01月哈密PM2.5指数,2019-01-02,良,88,200,62,62,21,35,2.23,15
2019年01月哈密PM2.5指数,2019-01-03,良,96,201,70,74,19,41,2.14,15
2019年01月哈密PM2.5指数,2019-01-04,轻度污染,108,258,81,70,21,52,2.93,10
2019年01月哈密PM2.5指数,2019-01-05,良,79,222,56,24,14,42,2.26,18
2019年01月哈密PM2.5指数,2019-01-06,良,83,190,60,24,20,46,2.37,21
2019年01月哈密PM2.5指数,2019-01-07,良,83,206,61,9,21,44,2.25,25
2019年01月哈密PM2.5指数,2019-01-08,良,71,186,47,30,15,39,1.30,29
2019年01月哈密PM2.5指数,2019-01-09,良,69,228,43,85,24,42,1.84,26
2019年01月哈密PM2.5指数,2019-01-10,良,77,215,50,101,11,39,1.87,26
2019年01月哈密PM2.5指数,2019-01-11,轻度污染,101,220,65,147,14,49,2.36,21
2019年01月哈密PM2.5指数,2019-01-12,轻度污染,110,229,78,151,9,45,2.67,24
2019年01月哈密PM2.5指数,2019-01-13,良,99,181,65,143,27,40,2.10,25
2019年01月哈密PM2.5指数,2019-01-14,良,76,135,49,96,12,43,1.73,26
2019年01月哈密PM2.5指数,2019-01-15,良,65,150,31,78,12,28,1.42,35
2019年01月哈密PM2.5指数,2019-01-16,良,71,224,38,90,15,30,1.70,29
2019年01月哈密PM2.5指数,2019-01-17,良,73,156,40,94,23,30,1.68,36
2019年01月哈密PM2.5指数,2019-01-18,良,70,147,35,87,8,35,1.60,36
2019年01月哈密PM2.5指数,2019-01-19,良,91,197,60,121,17,50,2.87,28
2019年01月哈密PM2.5指数,2019-01-20,良,73,193,49,93,13,42,2.35,33
2019年01月哈密PM2.5指数,2019-01-21,良,68,166,46,79,16,38,1.59,31
2019年01月哈密PM2.5指数,2019-01-22,良,70,123,47,72,7,32,1.19,29
2019年01月哈密PM2.5指数,2019-01-23,良,67,102,45,79,4,30,1.41,27
2019年01月哈密PM2.5指数,2019-01-24,良,65,88,40,69,7,27,1.32,33
2019年01月哈密PM2.5指数,2019-01-25,良,74,155,50,86,8,33,1.78,24
2019年01月哈密PM2.5指数,2019-01-26,良,69,166,48,83,8,28,1.61,27
2019年01月哈密PM2.5指数,2019-01-27,良,69,148,46,80,7,31,1.66,28
2019年01月哈密PM2.5指数,2019-01-28,良,81,191,46,102,4,32,1.85,28
2019年01月哈密PM2.5指数,2019-01-29,重度污染,245,365,50,536,2,12,1.06,43
2019年01月哈密PM2.5指数,2019-01-30,良,98,231,23,147,2,12,0.99,43
2019年01月哈密PM2.5指数,2019-01-31,良,90,339,27,128,9,24,1.42,35
2018年12月哈密PM2.5指数,2018-12-01,轻度污染,103,208,63,122,14,22,1.52,24
2018年12月哈密PM2.5指数,2018-12-02,良,93,211,42,133,6,17,0.76,30
2018年12月哈密PM2.5指数,2018-12-03,良,58,88,28,67,11,18,1.03,30
2018年12月哈密PM2.5指数,2018-12-04,良,62,201,43,47,11,38,1.58,19
2018年12月哈密PM2.5指数,2018-12-05,优,48,107,32,20,9,23,1.11,27
2018年12月哈密PM2.5指数,2018-12-06,良,76,309,27,101,8,24,1.23,27
2018年12月哈密PM2.5指数,2018-12-07,良,75,348,42,98,9,38,1.62,17
2018年12月哈密PM2.5指数,2018-12-08,良,88,352,45,121,15,34,1.47,18
2018年12月哈密PM2.5指数,2018-12-09,良,65,248,44,61,18,40,1.17,14
2018年12月哈密PM2.5指数,2018-12-10,良,76,235,54,58,6,49,1.48,17
2018年12月哈密PM2.5指数,2018-12-11,良,63,188,42,43,13,45,1.87,16
2018年12月哈密PM2.5指数,2018-12-12,良,60,125,42,42,20,48,1.67,16
2018年12月哈密PM2.5指数,2018-12-13,良,72,140,52,34,33,43,2.10,14
2018年12月哈密PM2.5指数,2018-12-14,良,71,151,50,43,29,28,2.17,12
2018年12月哈密PM2.5指数,2018-12-15,良,64,137,40,36,21,22,1.85,16
2018年12月哈密PM2.5指数,2018-12-16,良,76,161,42,92,16,23,1.77,12
2018年12月哈密PM2.5指数,2018-12-17,良,84,214,61,33,13,30,1.92,12
2018年12月哈密PM2.5指数,2018-12-18,良,80,188,58,29,21,46,1.86,16
2018年12月哈密PM2.5指数,2018-12-19,良,76,150,55,22,12,33,1.44,17
2018年12月哈密PM2.5指数,2018-12-20,良,74,146,53,18,21,34,1.25,22
2018年12月哈密PM2.5指数,2018-12-21,良,56,97,38,15,19,23,0.94,28
2018年12月哈密PM2.5指数,2018-12-28,轻度污染,149,359,59,239,3,25,1.68,30
2018年12月哈密PM2.5指数,2018-12-29,轻度污染,101,351,40,151,4,24,1.63,29
2018年12月哈密PM2.5指数,2018-12-30,良,80,293,43,107,6,31,1.18,24
2018年12月哈密PM2.5指数,2018-12-31,良,65,207,38,69,14,29,1.20,20
2018年11月哈密PM2.5指数,2018-11-01,良,61,154,37,56,11,56,1.74,15
2018年11月哈密PM2.5指数,2018-11-02,良,53,99,21,58,6,22,1.03,31
2018年11月哈密PM2.5指数,2018-11-03,良,51,101,16,60,5,22,1.22,32
2018年11月哈密PM2.5指数,2018-11-04,良,51,153,24,54,16,18,0.90,28
2018年11月哈密PM2.5指数,2018-11-05,优,46,151,18,49,6,15,0.54,31
2018年11月哈密PM2.5指数,2018-11-06,良,51,268,32,53,8,23,1.27,21
2018年11月哈密PM2.5指数,2018-11-07,良,64,306,36,65,6,21,1.21,27
2018年11月哈密PM2.5指数,2018-11-08,良,52,220,27,53,7,21,1.44,26
2018年11月哈密PM2.5指数,2018-11-09,优,28,18,12,19,5,16,1.21,25
2018年11月哈密PM2.5指数,2018-11-10,优,35,32,19,31,4,19,1.44,25
2018年11月哈密PM2.5指数,2018-11-11,良,63,199,44,55,7,27,1.97,17
2018年11月哈密PM2.5指数,2018-11-12,优,46,118,29,41,7,26,0.95,20
2018年11月哈密PM2.5指数,2018-11-13,优,31,34,18,24,4,15,1.37,26
2018年11月哈密PM2.5指数,2018-11-14,良,66,202,13,82,5,10,0.93,32
2018年11月哈密PM2.5指数,2018-11-15,优,50,172,22,52,5,20,0.99,19
2018年11月哈密PM2.5指数,2018-11-16,优,43,211,18,43,13,17,0.79,20
2018年11月哈密PM2.5指数,2018-11-17,良,54,253,30,55,14,24,1.26,17
2018年11月哈密PM2.5指数,2018-11-18,良,65,253,34,78,8,17,0.85,23
2018年11月哈密PM2.5指数,2018-11-19,良,58,192,32,52,6,19,0.77,16
2018年11月哈密PM2.5指数,2018-11-20,优,46,117,22,42,8,17,0.83,21
2018年11月哈密PM2.5指数,2018-11-21,优,44,129,25,39,11,26,1.11,15
2018年11月哈密PM2.5指数,2018-11-22,良,53,149,25,54,11,22,1.16,16
2018年11月哈密PM2.5指数,2018-11-23,优,47,62,25,48,25,23,1.32,11
2018年11月哈密PM2.5指数,2018-11-24,良,60,101,36,56,20,26,1.45,14
2018年11月哈密PM2.5指数,2018-11-25,良,80,166,40,95,12,22,1.46,15
2018年11月哈密PM2.5指数,2018-11-26,轻度污染,105,198,44,158,8,12,0.53,25
2018年11月哈密PM2.5指数,2018-11-27,轻度污染,109,212,65,166,10,22,1.01,15
2018年11月哈密PM2.5指数,2018-11-28,轻度污染,102,210,64,151,18,20,1.40,14
2018年11月哈密PM2.5指数,2018-11-29,良,99,222,67,140,19,25,1.72,11
2018年11月哈密PM2.5指数,2018-11-30,良,88,179,59,113,14,25,1.83,20
2018年10月哈密PM2.5指数,2018-10-01,优,35,73,13,33,3,47,0.90,20
2018年10月哈密PM2.5指数,2018-10-02,优,33,32,14,31,3,40,1.20,24
2018年10月哈密PM2.5指数,2018-10-03,良,55,129,22,60,3,41,0.61,48
2018年10月哈密PM2.5指数,2018-10-04,优,39,39,10,40,3,25,0.51,25
2018年10月哈密PM2.5指数,2018-10-05,优,44,41,10,50,3,19,0.45,26
2018年10月哈密PM2.5指数,2018-10-06,优,43,64,15,45,5,48,0.71,11
2018年10月哈密PM2.5指数,2018-10-07,优,42,75,16,41,5,42,0.78,19
2018年10月哈密PM2.5指数,2018-10-08,优,44,88,21,43,6,48,0.88,14
2018年10月哈密PM2.5指数,2018-10-09,优,41,90,18,42,4,53,0.97,14
2018年10月哈密PM2.5指数,2018-10-10,优,44,137,18,47,5,48,0.70,15
2018年10月哈密PM2.5指数,2018-10-11,优,38,86,14,38,6,45,0.82,16
2018年10月哈密PM2.5指数,2018-10-12,优,38,40,14,37,10,42,1.03,16
2018年10月哈密PM2.5指数,2018-10-13,优,40,47,15,39,9,45,0.84,19
2018年10月哈密PM2.5指数,2018-10-14,优,40,84,17,41,7,45,0.61,21
2018年10月哈密PM2.5指数,2018-10-15,优,45,155,19,45,8,44,0.78,22
2018年10月哈密PM2.5指数,2018-10-16,优,45,140,15,53,5,30,0.66,32
2018年10月哈密PM2.5指数,2018-10-17,重度污染,235,367,58,334,5,23,0.67,33
2018年10月哈密PM2.5指数,2018-10-18,重度污染,228,366,71,328,4,26,0.86,26
2018年10月哈密PM2.5指数,2018-10-19,良,74,319,35,95,4,32,1.26,15
2018年10月哈密PM2.5指数,2018-10-20,良,80,310,42,104,32,45,1.16,16
2018年10月哈密PM2.5指数,2018-10-21,良,57,201,32,51,10,43,0.89,18
2018年10月哈密PM2.5指数,2018-10-22,优,44,116,23,44,9,36,1.30,16
2018年10月哈密PM2.5指数,2018-10-23,良,55,185,26,56,9,34,1.19,20
2018年10月哈密PM2.5指数,2018-10-24,良,58,181,18,70,11,25,0.83,34
2018年10月哈密PM2.5指数,2018-10-25,优,39,51,8,41,4,20,0.71,39
2018年10月哈密PM2.5指数,2018-10-26,优,48,109,20,51,20,34,1.25,24
2018年10月哈密PM2.5指数,2018-10-27,良,58,195,31,63,15,37,1.54,28
2018年10月哈密PM2.5指数,2018-10-28,良,59,177,32,66,11,40,1.09,26
2018年10月哈密PM2.5指数,2018-10-29,良,68,274,37,83,14,40,1.27,21
2018年10月哈密PM2.5指数,2018-10-30,优,50,116,27,51,8,32,1.19,30
2018年10月哈密PM2.5指数,2018-10-31,良,62,193,35,66,21,46,1.42,19
2018年09月哈密PM2.5指数,2018-09-02,优,38,144,8,34,6,26,0.55,53
2018年09月哈密PM2.5指数,2018-09-03,优,43,150,13,44,5,41,0.78,42
2018年09月哈密PM2.5指数,2018-09-04,优,39,127,11,39,5,25,0.75,44
2018年09月哈密PM2.5指数,2018-09-05,优,41,117,9,44,4,18,0.52,49
2018年09月哈密PM2.5指数,2018-09-06,良,54,199,12,61,4,30,0.47,39
2018年09月哈密PM2.5指数,2018-09-07,优,46,214,10,49,4,38,0.43,40
2018年09月哈密PM2.5指数,2018-09-08,优,44,184,13,46,5,52,0.53,28
2018年09月哈密PM2.5指数,2018-09-09,良,52,205,23,59,5,53,0.85,30
