2019年02月即墨PM2.5指数,2019-02-25,轻度污染,111,258,71,137,20,52,1.19,56
2019年02月即墨PM2.5指数,2019-02-26,良,65,146,36,77,15,39,0.83,58
2019年02月即墨PM2.5指数,2019-02-27,良,93,260,66,112,23,69,1.03,48
2019年02月即墨PM2.5指数,2019-02-28,中度污染,169,329,127,196,26,78,1.50,50
2019年01月即墨PM2.5指数,2019-01-01,良,89,258,64,83,22,43,1.18,33
2019年01月即墨PM2.5指数,2019-01-02,中度污染,165,315,122,171,56,76,2.27,23
2019年01月即墨PM2.5指数,2019-01-03,中度污染,177,301,132,247,71,96,3.05,28
2019年01月即墨PM2.5指数,2019-01-04,重度污染,204,312,156,217,36,85,2.30,28
2019年01月即墨PM2.5指数,2019-01-05,轻度污染,104,272,75,112,18,49,1.28,35
2019年01月即墨PM2.5指数,2019-01-06,良,69,161,45,83,25,47,1.01,38
2019年01月即墨PM2.5指数,2019-01-07,轻度污染,146,282,109,205,51,84,2.50,21
2019年01月即墨PM2.5指数,2019-01-08,轻度污染,107,254,72,120,21,58,1.47,29
2019年01月即墨PM2.5指数,2019-01-09,良,65,207,33,78,19,47,0.86,29
2019年01月即墨PM2.5指数,2019-01-10,良,88,237,64,105,24,55,1.14,30
2019年01月即墨PM2.5指数,2019-01-11,中度污染,179,310,135,203,37,70,2.43,19
2019年01月即墨PM2.5指数,2019-01-12,重度污染,216,318,171,214,13,53,1.89,26
2019年01月即墨PM2.5指数,2019-01-13,严重污染,252,326,208,277,18,73,2.43,18
2019年01月即墨PM2.5指数,2019-01-14,严重污染,254,330,203,267,23,77,2.95,20
2019年01月即墨PM2.5指数,2019-01-15,轻度污染,126,282,90,144,15,46,1.38,37
2019年01月即墨PM2.5指数,2019-01-16,良,65,190,40,77,24,49,0.96,33
2019年01月即墨PM2.5指数,2019-01-17,轻度污染,111,317,75,161,45,80,1.65,21
2019年01月即墨PM2.5指数,2019-01-18,轻度污染,128,288,94,186,41,86,2.18,21
2019年01月即墨PM2.5指数,2019-01-19,轻度污染,139,293,104,166,27,57,1.70,35
2019年01月即墨PM2.5指数,2019-01-20,良,55,138,33,58,14,34,0.71,46
2019年01月即墨PM2.5指数,2019-01-21,良,92,269,62,126,35,71,1.38,27
2019年01月即墨PM2.5指数,2019-01-22,轻度污染,134,343,94,203,40,91,1.84,20
2019年01月即墨PM2.5指数,2019-01-23,中度污染,152,352,104,247,46,87,2.02,35
2019年01月即墨PM2.5指数,2019-01-24,良,97,195,54,139,18,43,1.17,52
2019年01月即墨PM2.5指数,2019-01-25,良,64,117,32,72,10,23,0.69,58
2019年01月即墨PM2.5指数,2019-01-26,良,62,132,33,74,18,40,0.91,41
2019年01月即墨PM2.5指数,2019-01-27,良,81,194,48,110,24,60,1.35,37
2019年01月即墨PM2.5指数,2019-01-28,良,82,192,48,106,20,39,0.94,45
2019年01月即墨PM2.5指数,2019-01-29,良,84,191,52,115,27,50,1.58,39
2019年01月即墨PM2.5指数,2019-01-30,轻度污染,112,259,76,161,23,51,1.46,46
2019年01月即墨PM2.5指数,2019-01-31,良,54,171,15,58,9,15,0.43,65
2018年12月即墨PM2.5指数,2018-12-01,轻度污染,118,230,80,182,9,29,1.03,59
2018年12月即墨PM2.5指数,2018-12-02,良,65,123,40,76,6,25,0.73,65
2018年12月即墨PM2.5指数,2018-12-03,良,72,152,46,78,4,25,0.91,37
2018年12月即墨PM2.5指数,2018-12-04,良,57,186,18,64,4,14,0.35,46
2018年12月即墨PM2.5指数,2018-12-05,优,50,123,17,52,5,19,0.41,42
2018年12月即墨PM2.5指数,2018-12-06,良,51,212,34,49,5,23,0.61,35
2018年12月即墨PM2.5指数,2018-12-07,优,37,146,18,32,7,20,0.46,48
2018年12月即墨PM2.5指数,2018-12-08,优,45,196,20,46,8,27,0.58,37
2018年12月即墨PM2.5指数,2018-12-09,良,60,219,35,68,20,43,0.94,28
2018年12月即墨PM2.5指数,2018-12-10,良,78,242,52,88,17,50,1.23,26
2018年12月即墨PM2.5指数,2018-12-11,良,79,244,56,76,10,38,1.07,28
2018年12月即墨PM2.5指数,2018-12-12,良,74,183,42,96,31,55,1.08,21
2018年12月即墨PM2.5指数,2018-12-13,良,93,213,61,118,25,60,1.11,19
2018年12月即墨PM2.5指数,2018-12-14,良,52,94,29,58,18,33,0.69,38
2018年12月即墨PM2.5指数,2018-12-15,良,66,142,38,79,23,59,1.22,22
2018年12月即墨PM2.5指数,2018-12-16,轻度污染,137,303,103,168,33,77,1.74,16
2018年12月即墨PM2.5指数,2018-12-17,中度污染,163,344,120,213,41,84,2.24,11
2018年12月即墨PM2.5指数,2018-12-18,轻度污染,108,269,78,152,30,78,1.49,23
2018年12月即墨PM2.5指数,2018-12-19,中度污染,192,330,146,231,30,78,2.15,23
2018年12月即墨PM2.5指数,2018-12-20,良,91,221,62,106,18,43,1.26,41
2018年12月即墨PM2.5指数,2018-12-21,轻度污染,140,319,107,165,34,61,2.70,27
2018年12月即墨PM2.5指数,2018-12-28,良,64,297,17,77,11,28,0.68,29
2018年12月即墨PM2.5指数,2018-12-29,良,58,229,34,64,22,42,1.01,31
2018年12月即墨PM2.5指数,2018-12-30,良,63,225,40,72,22,42,1.04,31
2018年12月即墨PM2.5指数,2018-12-31,良,58,168,40,57,16,35,0.96,37
2018年11月即墨PM2.5指数,2018-11-01,良,71,225,37,89,11,57,0.86,45
2018年11月即墨PM2.5指数,2018-11-02,良,73,236,39,87,10,47,0.88,81
2018年11月即墨PM2.5指数,2018-11-03,良,53,116,20,56,5,39,0.61,65
2018年11月即墨PM2.5指数,2018-11-04,优,50,136,22,51,4,38,0.59,60
2018年11月即墨PM2.5指数,2018-11-05,优,48,171,27,51,4,27,0.57,31
2018年11月即墨PM2.5指数,2018-11-06,优,27,43,13,25,5,21,0.41,37
2018年11月即墨PM2.5指数,2018-11-07,优,40,148,20,39,5,29,0.45,34
2018年11月即墨PM2.5指数,2018-11-08,优,37,117,23,33,4,30,0.58,32
2018年11月即墨PM2.5指数,2018-11-09,良,77,299,51,88,9,59,1.09,25
2018年11月即墨PM2.5指数,2018-11-10,良,94,324,61,120,13,60,1.54,28
2018年11月即墨PM2.5指数,2018-11-11,良,54,140,31,59,6,26,0.73,53
2018年11月即墨PM2.5指数,2018-11-12,良,64,206,37,71,7,38,0.70,46
2018年11月即墨PM2.5指数,2018-11-13,轻度污染,110,300,80,105,9,62,1.27,33
2018年11月即墨PM2.5指数,2018-11-14,轻度污染,117,299,87,146,9,57,1.33,52
2018年11月即墨PM2.5指数,2018-11-15,良,88,292,64,102,8,39,0.91,79
2018年11月即墨PM2.5指数,2018-11-16,优,40,192,20,39,4,15,0.42,48
2018年11月即墨PM2.5指数,2018-11-17,良,64,297,42,71,12,49,0.85,18
2018年11月即墨PM2.5指数,2018-11-18,轻度污染,115,353,85,136,23,69,1.39,19
2018年11月即墨PM2.5指数,2018-11-19,轻度污染,133,356,96,149,19,64,1.65,29
2018年11月即墨PM2.5指数,2018-11-20,轻度污染,110,324,80,135,16,67,1.38,45
2018年11月即墨PM2.5指数,2018-11-21,良,73,273,49,81,7,34,0.72,31
2018年11月即墨PM2.5指数,2018-11-22,良,71,239,45,85,16,47,0.85,26
2018年11月即墨PM2.5指数,2018-11-23,良,75,221,44,96,16,46,0.87,51
2018年11月即墨PM2.5指数,2018-11-24,轻度污染,148,313,112,174,17,59,1.35,44
2018年11月即墨PM2.5指数,2018-11-25,中度污染,152,297,113,201,25,74,1.98,47
2018年11月即墨PM2.5指数,2018-11-26,良,95,179,68,122,12,52,1.26,74
2018年11月即墨PM2.5指数,2018-11-27,严重污染,301,338,158,374,11,52,1.29,43
2018年11月即墨PM2.5指数,2018-11-28,严重污染,295,342,77,413,8,27,0.51,52
2018年11月即墨PM2.5指数,2018-11-29,轻度污染,125,253,53,197,6,35,0.66,40
2018年11月即墨PM2.5指数,2018-11-30,良,83,164,40,114,8,40,0.75,35
2018年10月即墨PM2.5指数,2018-10-01,优,46,159,14,48,7,23,0.47,53
2018年10月即墨PM2.5指数,2018-10-02,良,59,208,25,66,8,38,0.61,69
2018年10月即墨PM2.5指数,2018-10-03,良,65,199,31,76,8,41,0.79,69
2018年10月即墨PM2.5指数,2018-10-04,良,65,184,21,57,5,25,0.63,95
2018年10月即墨PM2.5指数,2018-10-05,良,55,124,19,44,4,22,0.40,89
2018年10月即墨PM2.5指数,2018-10-06,良,63,175,24,60,7,23,0.53,92
2018年10月即墨PM2.5指数,2018-10-07,良,54,137,19,61,7,41,0.45,40
2018年10月即墨PM2.5指数,2018-10-08,良,55,143,15,52,6,24,0.43,78
2018年10月即墨PM2.5指数,2018-10-09,优,47,126,14,29,3,22,0.48,84
2018年10月即墨PM2.5指数,2018-10-10,优,33,69,10,30,7,37,0.42,34
2018年10月即墨PM2.5指数,2018-10-11,良,53,202,23,59,9,50,0.58,37
2018年10月即墨PM2.5指数,2018-10-12,良,59,185,28,69,9,42,0.67,59
2018年10月即墨PM2.5指数,2018-10-13,良,66,224,30,70,8,37,0.61,97
2018年10月即墨PM2.5指数,2018-10-14,良,65,245,32,75,7,43,0.63,79
2018年10月即墨PM2.5指数,2018-10-15,良,74,291,39,96,7,58,0.74,66
2018年10月即墨PM2.5指数,2018-10-16,良,87,311,53,112,12,51,0.86,87
2018年10月即墨PM2.5指数,2018-10-17,优,41,127,17,39,5,21,0.44,61
2018年10月即墨PM2.5指数,2018-10-18,优,41,110,13,41,6,27,0.35,54
2018年10月即墨PM2.5指数,2018-10-19,良,54,206,24,59,7,46,0.52,51
2018年10月即墨PM2.5指数,2018-10-20,良,72,286,36,88,8,53,0.83,57
2018年10月即墨PM2.5指数,2018-10-21,良,57,198,21,49,5,32,0.53,88
2018年10月即墨PM2.5指数,2018-10-22,良,58,196,23,62,7,48,0.60,70
2018年10月即墨PM2.5指数,2018-10-23,良,62,224,30,73,8,34,0.60,49
2018年10月即墨PM2.5指数,2018-10-24,良,82,265,36,111,10,50,0.81,79
2018年10月即墨PM2.5指数,2018-10-25,良,75,252,37,88,5,33,0.71,101
2018年10月即墨PM2.5指数,2018-10-26,良,60,216,23,66,6,23,0.50,60
2018年10月即墨PM2.5指数,2018-10-27,良,59,208,20,70,12,46,0.63,33
2018年10月即墨PM2.5指数,2018-10-28,良,65,235,26,81,14,56,0.66,40
2018年10月即墨PM2.5指数,2018-10-29,优,48,134,15,50,7,30,0.43,43
2018年10月即墨PM2.5指数,2018-10-30,优,44,87,19,45,7,33,0.49,43
2018年10月即墨PM2.5指数,2018-10-31,优,50,93,23,56,8,38,0.53,39
2018年09月即墨PM2.5指数,2018-09-02,优,47,223,18,22,6,20,0.60,79
2018年09月即墨PM2.5指数,2018-09-03,良,63,288,26,47,5,15,0.75,125
2018年09月即墨PM2.5指数,2018-09-04,良,52,221,17,46,7,24,0.68,81
2018年09月即墨PM2.5指数,2018-09-05,良,71,296,23,74,12,49,0.80,83
2018年09月即墨PM2.5指数,2018-09-06,良,79,323,26,77,9,40,0.68,101
2018年09月即墨PM2.5指数,2018-09-07,优,45,200,11,44,5,22,0.40,60
2018年09月即墨PM2.5指数,2018-09-08,良,55,284,15,44,6,26,0.46,75
2018年09月即墨PM2.5指数,2018-09-09,优,45,122,12,36,5,16,0.43,83
2018年09月即墨PM2.5指数,2018-09-10,良,54,211,14,38,5,14,0.45,95
2018年09月即墨PM2.5指数,2018-09-11,优,50,157,13,38,3,15,0.40,83
2018年09月即墨PM2.5指数,2018-09-12,优,43,127,11,37,4,21,0.45,76
2018年09月即墨PM2.5指数,2018-09-13,优,46,168,11,30,3,13,0.37,86
2018年09月即墨PM2.5指数,2018-09-14,良,53,222,19,49,3,24,0.52,81
2018年09月即墨PM2.5指数,2018-09-15,良,55,226,24,62,6,41,0.56,48
2018年09月即墨PM2.5指数,2018-09-16,优,32,98,14,29,4,25,0.52,43
2018年09月即墨PM2.5指数,2018-09-17,优,48,238,15,42,6,20,0.48,91
2018年09月即墨PM2.5指数,2018-09-18,良,78,348,27,71,9,41,0.71,86
2018年09月即墨PM2.5指数,2018-09-19,良,65,312,15,32,3,14,0.63,113
2018年09月即墨PM2.5指数,2018-09-20,优,45,171,9,13,2,13,0.61,83
2018年09月即墨PM2.5指数,2018-09-21,良,54,230,33,58,4,24,0.78,81
2018年09月即墨PM2.5指数,2018-09-22,良,94,355,20,65,5,18,0.65,133
2018年09月即墨PM2.5指数,2018-09-23,良,54,210,17,50,7,24,0.48,69
2018年09月即墨PM2.5指数,2018-09-24,良,57,236,21,53,9,30,0.60,72
2018年09月即墨PM2.5指数,2018-09-25,优,41,143,11,32,3,14,0.41,76
2018年09月即墨PM2.5指数,2018-09-26,优,43,184,16,38,5,19,0.44,73
2018年09月即墨PM2.5指数,2018-09-27,良,53,243,20,43,7,22,0.53,85
2018年09月即墨PM2.5指数,2018-09-28,良,57,251,22,59,6,37,0.56,60
2018年09月即墨PM2.5指数,2018-09-29,良,74,313,33,76,8,36,0.89,92
2018年09月即墨PM2.5指数,2018-09-30,良,60,226,19,70,7,32,0.57,51
2018年08月即墨PM2.5指数,2018-08-01,良,56,230,19,50,7,23,0.50,77
2018年08月即墨PM2.5指数,2018-08-02,良,77,307,27,71,6,24,0.61,96
2018年08月即墨PM2.5指数,2018-08-03,优,42,156,16,34,6,8,0.33,68
2018年08月即墨PM2.5指数,2018-08-04,优,47,169,19,40,4,3,0.31,92
2018年08月即墨PM2.5指数,2018-08-05,良,53,182,22,45,4,7,0.38,99
2018年08月即墨PM2.5指数,2018-08-06,优,38,77,14,36,4,10,0.28,61
2018年08月即墨PM2.5指数,2018-08-07,优,41,101,14,36,4,11,0.27,69
2018年08月即墨PM2.5指数,2018-08-08,良,56,218,20,49,5,16,0.40,90
2018年08月即墨PM2.5指数,2018-08-09,良,72,285,28,60,8,19,0.58,106
2018年08月即墨PM2.5指数,2018-08-10,良,67,226,18,48,6,18,0.51,114
2018年08月即墨PM2.5指数,2018-08-11,良,58,160,15,43,4,15,0.51,100
2018年08月即墨PM2.5指数,2018-08-12,优,46,128,14,36,4,8,0.45,87
2018年08月即墨PM2.5指数,2018-08-13,优,30,47,9,29,4,6,0.30,36
2018年08月即墨PM2.5指数,2018-08-14,优,34,104,10,33,4,5,0.28,31
2018年08月即墨PM2.5指数,2018-08-15,优,36,98,14,30,7,14,0.47,53
2018年08月即墨PM2.5指数,2018-08-16,优,36,93,16,33,5,10,0.52,67
2018年08月即墨PM2.5指数,2018-08-17,优,33,71,8,24,5,10,0.51,67
2018年08月即墨PM2.5指数,2018-08-18,优,38,103,11,33,5,5,0.46,69
2018年08月即墨PM2.5指数,2018-08-19,优,29,50,8,23,5,5,0.34,49
2018年08月即墨PM2.5指数,2018-08-20,优,31,40,9,20,4,11,0.44,60
2018年08月即墨PM2.5指数,2018-08-21,良,61,246,20,42,6,15,0.63,113
2018年08月即墨PM2.5指数,2018-08-22,良,60,239,17,37,5,12,0.54,105
2018年08月即墨PM2.5指数,2018-08-23,良,57,178,18,51,6,15,0.65,105
2018年08月即墨PM2.5指数,2018-08-25,良,53,127,9,33,5,13,0.41,102
2018年08月即墨PM2.5指数,2018-08-27,良,51,162,12,31,4,7,0.43,104
2018年08月即墨PM2.5指数,2018-08-29,优,42,154,14,24,4,19,0.54,79
2018年08月即墨PM2.5指数,2018-08-31,优,40,158,7,21,4,13,0.39,80
2018年07月即墨PM2.5指数,2018-07-01,优,48,177,8,13,1,5,0.29,96
2018年07月即墨PM2.5指数,2018-07-02,良,51,195,6,13,1,6,0.32,97
2018年07月即墨PM2.5指数,2018-07-03,优,27,22,5,12,1,7,0.33,48
2018年07月即墨PM2.5指数,2018-07-04,优,45,154,22,46,3,27,0.50,62
2018年07月即墨PM2.5指数,2018-07-05,优,36,89,16,32,2,14,0.46,53
2018年07月即墨PM2.5指数,2018-07-06,优,35,118,18,29,2,6,0.33,64
2018年07月即墨PM2.5指数,2018-07-07,优,32,101,6,15,2,7,0.30,62
2018年07月即墨PM2.5指数,2018-07-08,优,32,97,8,19,2,8,0.26,62
2018年07月即墨PM2.5指数,2018-07-09,优,28,61,4,10,2,7,0.31,51
2018年07月即墨PM2.5指数,2018-07-10,优,17,2,7,12,3,14,0.46,31
2018年07月即墨PM2.5指数,2018-07-11,优,31,55,9,28,3,6,0.42,31
2018年07月即墨PM2.5指数,2018-07-12,优,32,80,11,31,2,5,0.45,34
2018年07月即墨PM2.5指数,2018-07-13,优,47,200,20,45,2,9,0.37,63
2018年07月即墨PM2.5指数,2018-07-14,良,59,273,20,54,2,11,0.39,94
2018年07月即墨PM2.5指数,2018-07-15,良,66,299,20,55,2,11,0.34,102
2018年07月即墨PM2.5指数,2018-07-16,优,41,150,12,34,2,7,0.24,68
2018年07月即墨PM2.5指数,2018-07-17,优,43,158,14,39,2,8,0.28,68
2018年07月即墨PM2.5指数,2018-07-18,优,31,59,8,28,3,6,0.23,44
2018年07月即墨PM2.5指数,2018-07-19,优,35,79,11,32,2,6,0.26,45
2018年07月即墨PM2.5指数,2018-07-20,优,44,132,16,44,2,9,0.28,44
2018年07月即墨PM2.5指数,2018-07-21,良,55,166,32,52,6,8,0.30,66
2018年07月即墨PM2.5指数,2018-07-22,优,37,67,16,35,5,5,0.24,70
2018年07月即墨PM2.5指数,2018-07-23,优,28,26,9,25,3,3,0.20,41
2018年07月即墨PM2.5指数,2018-07-24,优,23,13,9,19,3,5,0.17,43
2018年07月即墨PM2.5指数,2018-07-25,良,60,234,26,52,4,13,0.44,101
2018年07月即墨PM2.5指数,2018-07-26,良,71,290,30,57,5,22,0.76,106
2018年07月即墨PM2.5指数,2018-07-27,良,51,208,27,49,4,13,0.69,84
2018年07月即墨PM2.5指数,2018-07-28,良,55,208,30,53,5,14,0.65,89
2018年07月即墨PM2.5指数,2018-07-29,良,61,223,28,56,6,26,0.76,72
2018年07月即墨PM2.5指数,2018-07-30,优,47,144,22,43,6,13,0.64,67
2018年07月即墨PM2.5指数,2018-07-31,优,42,114,15,35,7,11,0.50,71
2018年06月即墨PM2.5指数,2018-06-01,良,73,194,17,38,4,18,0.43,128
2018年06月即墨PM2.5指数,2018-06-02,良,73,190,13,29,2,9,0.38,129
2018年06月即墨PM2.5指数,2018-06-03,良,77,210,19,37,5,9,0.35,128
2018年06月即墨PM2.5指数,2018-06-04,良,77,245,22,45,4,11,0.52,124
2018年06月即墨PM2.5指数,2018-06-05,良,68,191,28,54,3,11,0.55,126
2018年06月即墨PM2.5指数,2018-06-06,轻度污染,105,296,41,71,3,10,0.62,164
2018年06月即墨PM2.5指数,2018-06-07,良,89,269,37,65,2,11,0.70,146
2018年06月即墨PM2.5指数,2018-06-08,良,74,281,33,54,2,10,0.70,127
2018年06月即墨PM2.5指数,2018-06-09,良,68,302,29,40,1,5,0.57,116
2018年06月即墨PM2.5指数,2018-06-10,良,52,114,23,34,2,6,0.54,98
2018年06月即墨PM2.5指数,2018-06-11,良,51,86,22,34,4,10,0.50,93
2018年06月即墨PM2.5指数,2018-06-12,良,65,172,22,39,5,11,0.59,117
2018年06月即墨PM2.5指数,2018-06-13,良,58,166,21,44,3,9,0.51,111
2018年06月即墨PM2.5指数,2018-06-14,良,62,193,19,36,4,18,0.55,108
2018年06月即墨PM2.5指数,2018-06-15,优,42,65,18,32,3,10,0.46,75
2018年06月即墨PM2.5指数,2018-06-16,优,39,31,21,37,3,8,0.42,71
2018年06月即墨PM2.5指数,2018-06-17,优,43,59,17,34,4,10,0.41,82
2018年06月即墨PM2.5指数,2018-06-18,优,41,65,23,40,4,10,0.38,67
2018年06月即墨PM2.5指数,2018-06-19,优,39,78,17,32,3,19,0.40,72
2018年06月即墨PM2.5指数,2018-06-20,良,66,264,23,46,4,22,0.51,110
2018年06月即墨PM2.5指数,2018-06-21,良,97,318,33,64,6,24,0.68,152
2018年06月即墨PM2.5指数,2018-06-22,良,79,277,25,54,6,28,0.55,124
2018年06月即墨PM2.5指数,2018-06-23,良,83,270,22,51,6,25,0.54,131
2018年06月即墨PM2.5指数,2018-06-24,良,76,259,18,42,4,19,0.48,128
2018年06月即墨PM2.5指数,2018-06-25,良,51,182,16,32,1,10,0.41,92
2018年06月即墨PM2.5指数,2018-06-26,优,40,137,16,29,1,17,0.55,64
2018年06月即墨PM2.5指数,2018-06-27,良,68,303,28,57,4,23,0.81,109
2018年06月即墨PM2.5指数,2018-06-28,良,67,293,21,40,2,20,0.55,110
2018年06月即墨PM2.5指数,2018-06-29,良,64,230,27,54,5,29,0.60,89
2018年06月即墨PM2.5指数,2018-06-30,良,58,207,20,36,2,8,0.48,105
2018年05月即墨PM2.5指数,2018-05-01,良,66,192,28,42,3,14,0.91,119
2018年05月即墨PM2.5指数,2018-05-02,良,59,163,16,36,4,17,0.70,101
2018年05月即墨PM2.5指数,2018-05-03,良,55,93,18,52,6,32,0.45,78
2018年05月即墨PM2.5指数,2018-05-04,良,78,238,27,82,11,40,0.61,109
2018年05月即墨PM2.5指数,2018-05-05,良,84,291,40,88,9,35,0.89,130
2018年05月即墨PM2.5指数,2018-05-06,良,73,287,18,31,2,12,0.48,125
2018年05月即墨PM2.5指数,2018-05-07,良,80,298,27,78,8,27,0.59,131
2018年05月即墨PM2.5指数,2018-05-08,良,72,248,25,71,7,22,0.53,106
2018年05月即墨PM2.5指数,2018-05-09,良,66,173,22,57,5,25,0.46,107
2018年05月即墨PM2.5指数,2018-05-10,良,70,192,19,50,3,17,0.44,121
2018年05月即墨PM2.5指数,2018-05-11,良,57,128,19,33,2,11,0.42,107
2018年05月即墨PM2.5指数,2018-05-12,良,60,141,26,45,4,19,0.46,109
2018年05月即墨PM2.5指数,2018-05-13,良,74,180,38,68,6,25,0.78,117
2018年05月即墨PM2.5指数,2018-05-14,良,96,290,45,75,6,19,0.99,153
2018年05月即墨PM2.5指数,2018-05-15,良,56,122,27,39,12,15,0.51,90
2018年05月即墨PM2.5指数,2018-05-16,良,55,164,27,45,3,22,0.56,97
2018年05月即墨PM2.5指数,2018-05-17,优,50,97,25,42,3,20,0.51,75
2018年05月即墨PM2.5指数,2018-05-18,良,67,228,18,45,5,16,0.44,110
2018年05月即墨PM2.5指数,2018-05-19,良,65,250,19,40,5,18,0.45,102
2018年05月即墨PM2.5指数,2018-05-20,良,54,201,14,26,3,9,0.47,104
2018年05月即墨PM2.5指数,2018-05-21,优,46,128,13,27,5,14,0.52,90
2018年05月即墨PM2.5指数,2018-05-22,优,50,161,11,17,3,13,0.51,97
2018年05月即墨PM2.5指数,2018-05-23,良,90,265,48,116,13,39,0.80,114
2018年05月即墨PM2.5指数,2018-05-24,轻度污染,106,319,52,135,9,30,0.68,143
2018年05月即墨PM2.5指数,2018-05-25,良,72,205,32,69,4,18,0.54,119
2018年05月即墨PM2.5指数,2018-05-26,良,64,209,21,48,3,17,0.38,109
2018年05月即墨PM2.5指数,2018-05-27,良,75,204,32,68,4,23,0.63,128
2018年05月即墨PM2.5指数,2018-05-28,良,83,193,49,101,3,18,0.86,122
2018年05月即墨PM2.5指数,2018-05-29,良,61,127,31,66,3,15,0.70,95
2018年05月即墨PM2.5指数,2018-05-30,良,90,279,29,71,7,31,0.60,114
2018年05月即墨PM2.5指数,2018-05-31,良,73,222,21,43,5,18,0.44,123
2018年04月即墨PM2.5指数,2018-04-01,良,77,141,51,99,6,43,0.93,71
2018年04月即墨PM2.5指数,2018-04-02,良,90,213,49,103,8,41,0.84,113
2018年04月即墨PM2.5指数,2018-04-03,良,83,204,39,114,7,35,0.58,50
2018年04月即墨PM2.5指数,2018-04-04,良,51,79,15,52,5,13,0.39,83
2018年04月即墨PM2.5指数,2018-04-05,良,52,105,29,54,6,19,0.53,77
2018年04月即墨PM2.5指数,2018-04-05,良,52,105,29,54,6,19,0.53,77
2018年04月即墨PM2.5指数,2018-04-06,良,95,270,48,128,7,25,0.74,68
2018年04月即墨PM2.5指数,2018-04-07,良,60,98,22,66,12,26,0.57,76
2018年04月即墨PM2.5指数,2018-04-08,良,74,163,29,94,12,28,0.73,88
2018年04月即墨PM2.5指数,2018-04-09,良,75,136,32,95,7,20,0.56,127
2018年04月即墨PM2.5指数,2018-04-10,轻度污染,105,261,56,156,15,46,0.88,90
2018年04月即墨PM2.5指数,2018-04-11,良,77,186,26,103,8,32,0.54,73
2018年04月即墨PM2.5指数,2018-04-12,良,64,156,22,73,18,26,0.50,89
2018年04月即墨PM2.5指数,2018-04-13,良,56,197,15,60,5,17,0.43,90
2018年04月即墨PM2.5指数,2018-04-14,良,62,200,24,74,5,19,0.46,81
2018年04月即墨PM2.5指数,2018-04-15,良,91,252,28,130,8,24,0.53,77
2018年04月即墨PM2.5指数,2018-04-16,良,76,165,30,99,7,39,0.56,77
2018年04月即墨PM2.5指数,2018-04-17,良,97,232,39,142,8,29,0.64,122
2018年04月即墨PM2.5指数,2018-04-18,轻度污染,110,268,50,152,9,22,0.71,164
2018年04月即墨PM2.5指数,2018-04-19,轻度污染,111,300,55,118,11,30,0.81,167
2018年04月即墨PM2.5指数,2018-04-20,良,75,186,35,73,6,21,0.52,112
2018年04月即墨PM2.5指数,2018-04-21,良,63,193,29,74,5,20,0.50,79
2018年04月即墨PM2.5指数,2018-04-22,优,38,33,10,19,3,12,0.45,68
2018年04月即墨PM2.5指数,2018-04-23,优,44,87,10,19,3,12,0.59,90
2018年04月即墨PM2.5指数,2018-04-24,良,55,192,22,48,7,18,0.63,98
2018年04月即墨PM2.5指数,2018-04-25,良,86,282,42,92,14,51,0.97,102
