2019年07月迪庆PM2.5指数,2019-07-23,优,18,21,5,9,6,9,0.76,54
2019年07月迪庆PM2.5指数,2019-07-24,优,20,28,5,9,5,9,0.47,64
2019年07月迪庆PM2.5指数,2019-07-25,优,20,40,5,8,6,7,0.35,62
2019年07月迪庆PM2.5指数,2019-07-26,优,21,38,6,11,4,8,0.26,64
2019年06月迪庆PM2.5指数,2019-06-01,良,53,147,11,16,8,8,0.61,97
2019年06月迪庆PM2.5指数,2019-06-02,优,48,94,8,21,7,6,0.35,97
2019年06月迪庆PM2.5指数,2019-06-03,优,47,85,10,23,9,8,0.24,93
2019年06月迪庆PM2.5指数,2019-06-04,良,52,113,8,22,5,8,0.24,99
2019年06月迪庆PM2.5指数,2019-06-05,优,42,93,8,17,12,8,0.34,81
2019年06月迪庆PM2.5指数,2019-06-06,优,40,112,8,20,11,6,0.20,77
2019年06月迪庆PM2.5指数,2019-06-07,优,37,78,8,14,7,5,0.29,73
2019年06月迪庆PM2.5指数,2019-06-08,优,43,129,5,7,5,4,0.38,84
2019年06月迪庆PM2.5指数,2019-06-09,优,37,102,5,5,8,6,0.50,74
2019年06月迪庆PM2.5指数,2019-06-10,优,36,91,6,8,13,7,0.52,75
2019年06月迪庆PM2.5指数,2019-06-11,优,37,91,5,3,8,5,0.48,75
2019年06月迪庆PM2.5指数,2019-06-14,优,23,35,2,3,6,5,0.66,71
2019年06月迪庆PM2.5指数,2019-06-15,优,19,18,6,8,10,4,0.40,47
2019年06月迪庆PM2.5指数,2019-06-17,优,20,17,6,13,5,5,0.37,62
2019年06月迪庆PM2.5指数,2019-06-18,优,23,54,9,18,5,9,0.60,62
2019年06月迪庆PM2.5指数,2019-06-19,优,22,44,8,17,5,7,0.44,68
2019年06月迪庆PM2.5指数,2019-06-20,优,20,29,5,14,5,5,0.43,52
2019年06月迪庆PM2.5指数,2019-06-25,优,26,29,7,11,5,5,0.38,48
2019年06月迪庆PM2.5指数,2019-06-26,优,18,2,7,12,5,5,0.39,37
2019年06月迪庆PM2.5指数,2019-06-27,优,26,24,6,13,5,5,0.27,55
2019年06月迪庆PM2.5指数,2019-06-28,优,25,19,7,14,7,6,0.35,47
2019年06月迪庆PM2.5指数,2019-06-29,优,25,19,7,14,6,7,0.56,51
2019年06月迪庆PM2.5指数,2019-06-30,优,30,41,7,15,5,6,0.53,60
2019年05月迪庆PM2.5指数,2019-05-01,良,51,120,11,14,6,5,0.50,96
2019年05月迪庆PM2.5指数,2019-05-02,优,39,29,8,11,7,7,0.58,83
2019年05月迪庆PM2.5指数,2019-05-03,优,46,45,13,25,8,8,0.51,82
2019年05月迪庆PM2.5指数,2019-05-04,优,41,30,11,21,6,7,0.46,78
2019年05月迪庆PM2.5指数,2019-05-05,优,37,55,10,10,6,5,0.50,71
2019年05月迪庆PM2.5指数,2019-05-06,优,47,145,9,16,6,5,0.35,96
2019年05月迪庆PM2.5指数,2019-05-07,良,66,293,14,25,6,5,0.36,119
2019年05月迪庆PM2.5指数,2019-05-08,良,61,228,17,28,7,9,0.50,113
2019年05月迪庆PM2.5指数,2019-05-09,良,93,330,28,44,5,11,0.49,145
2019年05月迪庆PM2.5指数,2019-05-10,良,63,166,26,34,8,10,0.58,114
2019年05月迪庆PM2.5指数,2019-05-11,良,66,145,23,34,7,12,0.66,119
2019年05月迪庆PM2.5指数,2019-05-12,良,61,85,22,38,7,11,0.60,113
2019年05月迪庆PM2.5指数,2019-05-13,良,58,125,19,34,8,10,0.53,104
2019年05月迪庆PM2.5指数,2019-05-14,良,55,115,20,39,9,11,0.53,102
2019年05月迪庆PM2.5指数,2019-05-15,优,49,124,19,32,8,11,0.50,94
2019年05月迪庆PM2.5指数,2019-05-16,优,50,128,15,24,7,9,0.44,93
2019年05月迪庆PM2.5指数,2019-05-17,优,50,148,11,25,9,9,0.51,95
2019年05月迪庆PM2.5指数,2019-05-18,良,54,191,10,20,7,4,0.52,103
2019年05月迪庆PM2.5指数,2019-05-19,优,49,139,9,20,8,6,0.57,97
2019年05月迪庆PM2.5指数,2019-05-20,良,57,174,12,27,6,8,0.45,105
2019年05月迪庆PM2.5指数,2019-05-21,良,63,160,10,23,9,7,0.47,115
2019年05月迪庆PM2.5指数,2019-05-22,良,59,125,11,25,9,12,0.54,104
2019年05月迪庆PM2.5指数,2019-05-23,良,67,153,9,18,7,8,0.35,119
2019年05月迪庆PM2.5指数,2019-05-24,良,51,67,8,19,10,9,0.44,92
2019年05月迪庆PM2.5指数,2019-05-25,优,38,41,6,13,11,8,0.44,78
2019年05月迪庆PM2.5指数,2019-05-26,优,36,79,7,12,12,7,0.43,73
2019年05月迪庆PM2.5指数,2019-05-27,优,46,165,5,10,9,7,0.38,91
2019年05月迪庆PM2.5指数,2019-05-28,优,49,174,9,16,9,8,0.34,93
2019年05月迪庆PM2.5指数,2019-05-29,良,55,189,8,18,7,7,0.33,104
2019年05月迪庆PM2.5指数,2019-05-30,良,52,165,9,21,7,7,0.35,100
2019年05月迪庆PM2.5指数,2019-05-31,良,55,191,13,22,13,7,0.39,98
2019年04月迪庆PM2.5指数,2019-04-01,良,58,198,27,33,6,7,1.03,107
2019年04月迪庆PM2.5指数,2019-04-02,良,56,182,12,12,6,6,0.50,105
2019年04月迪庆PM2.5指数,2019-04-03,优,43,88,16,13,8,10,0.66,88
2019年04月迪庆PM2.5指数,2019-04-04,优,46,104,12,12,9,7,0.55,91
2019年04月迪庆PM2.5指数,2019-04-05,良,64,183,9,20,6,5,0.58,113
2019年04月迪庆PM2.5指数,2019-04-06,良,53,101,13,20,5,5,0.70,99
2019年04月迪庆PM2.5指数,2019-04-07,优,44,55,15,32,6,7,0.82,79
2019年04月迪庆PM2.5指数,2019-04-08,优,47,69,11,18,5,4,0.73,93
2019年04月迪庆PM2.5指数,2019-04-09,优,42,73,11,12,8,7,0.68,83
2019年04月迪庆PM2.5指数,2019-04-10,良,51,193,10,11,6,6,0.56,98
2019年04月迪庆PM2.5指数,2019-04-11,优,43,115,9,15,6,6,0.44,85
2019年04月迪庆PM2.5指数,2019-04-12,优,39,65,14,24,8,8,0.46,73
2019年04月迪庆PM2.5指数,2019-04-13,优,37,38,12,19,9,7,0.43,74
2019年04月迪庆PM2.5指数,2019-04-14,优,36,38,14,21,9,6,0.42,71
2019年04月迪庆PM2.5指数,2019-04-15,良,52,107,11,15,7,5,0.38,101
2019年04月迪庆PM2.5指数,2019-04-16,优,50,95,9,11,9,6,0.50,96
2019年04月迪庆PM2.5指数,2019-04-17,优,42,26,9,8,9,6,0.44,75
2019年04月迪庆PM2.5指数,2019-04-18,良,56,113,8,7,8,6,0.43,97
2019年04月迪庆PM2.5指数,2019-04-19,良,51,83,12,17,8,6,0.44,100
2019年04月迪庆PM2.5指数,2019-04-20,优,49,91,13,22,10,7,0.44,97
2019年04月迪庆PM2.5指数,2019-04-21,良,55,154,17,26,9,8,0.52,105
2019年04月迪庆PM2.5指数,2019-04-22,良,53,152,15,19,9,7,0.47,101
2019年04月迪庆PM2.5指数,2019-04-23,良,54,160,14,24,9,7,0.45,101
2019年04月迪庆PM2.5指数,2019-04-24,优,44,61,16,23,10,9,0.48,86
2019年04月迪庆PM2.5指数,2019-04-25,优,41,61,10,19,8,9,0.45,81
2019年04月迪庆PM2.5指数,2019-04-26,优,45,83,14,25,8,10,0.52,82
2019年04月迪庆PM2.5指数,2019-04-27,优,43,69,14,25,7,8,0.51,80
2019年04月迪庆PM2.5指数,2019-04-28,良,62,262,12,20,6,5,0.48,113
2019年04月迪庆PM2.5指数,2019-04-29,良,63,264,13,21,6,5,0.49,114
2019年04月迪庆PM2.5指数,2019-04-30,良,57,198,11,20,6,5,0.47,105
2019年03月迪庆PM2.5指数,2019-03-01,优,44,73,11,13,4,4,0.55,88
2019年03月迪庆PM2.5指数,2019-03-02,优,43,90,14,19,6,7,0.59,86
2019年03月迪庆PM2.5指数,2019-03-03,优,40,77,15,21,6,8,0.58,80
2019年03月迪庆PM2.5指数,2019-03-04,优,40,36,12,18,6,8,0.65,79
2019年03月迪庆PM2.5指数,2019-03-05,优,46,102,16,21,6,8,0.63,88
2019年03月迪庆PM2.5指数,2019-03-06,优,43,107,12,16,5,7,0.69,86
2019年03月迪庆PM2.5指数,2019-03-07,优,41,79,11,16,5,6,0.65,82
2019年03月迪庆PM2.5指数,2019-03-08,优,45,80,12,17,5,6,0.62,89
2019年03月迪庆PM2.5指数,2019-03-09,优,43,82,17,21,6,8,0.57,85
2019年03月迪庆PM2.5指数,2019-03-10,优,41,64,14,20,6,7,0.55,81
2019年03月迪庆PM2.5指数,2019-03-11,优,40,26,17,23,8,9,0.60,76
2019年03月迪庆PM2.5指数,2019-03-12,优,42,30,16,25,8,9,0.66,79
2019年03月迪庆PM2.5指数,2019-03-13,优,45,39,16,34,8,11,0.69,82
2019年03月迪庆PM2.5指数,2019-03-14,优,43,41,21,37,7,10,0.68,71
2019年03月迪庆PM2.5指数,2019-03-15,优,50,104,20,32,5,5,0.53,100
2019年03月迪庆PM2.5指数,2019-03-16,良,53,99,24,29,5,6,0.49,101
2019年03月迪庆PM2.5指数,2019-03-17,优,49,76,18,20,6,7,0.53,97
2019年03月迪庆PM2.5指数,2019-03-18,优,47,55,24,28,8,9,0.59,88
2019年03月迪庆PM2.5指数,2019-03-19,良,55,92,15,9,6,6,0.47,104
2019年03月迪庆PM2.5指数,2019-03-20,优,50,67,15,11,8,8,0.53,94
2019年03月迪庆PM2.5指数,2019-03-21,良,52,122,13,9,6,6,0.45,102
2019年03月迪庆PM2.5指数,2019-03-22,良,51,208,21,24,7,9,0.52,90
2019年03月迪庆PM2.5指数,2019-03-23,良,55,233,18,20,5,6,0.32,103
2019年03月迪庆PM2.5指数,2019-03-24,优,48,114,18,15,7,8,0.39,91
2019年03月迪庆PM2.5指数,2019-03-25,优,42,59,20,31,8,10,0.38,80
2019年03月迪庆PM2.5指数,2019-03-26,优,45,57,22,34,7,8,0.33,83
2019年03月迪庆PM2.5指数,2019-03-27,优,49,67,25,31,6,10,0.48,96
2019年03月迪庆PM2.5指数,2019-03-28,优,41,42,19,30,7,10,0.45,77
2019年03月迪庆PM2.5指数,2019-03-29,优,41,39,19,32,7,8,0.76,73
2019年03月迪庆PM2.5指数,2019-03-30,优,42,37,15,26,7,5,0.90,81
2019年03月迪庆PM2.5指数,2019-03-31,优,45,72,26,38,8,10,1.21,76
2019年02月迪庆PM2.5指数,2019-02-01,优,38,51,17,17,7,8,0.58,72
2019年02月迪庆PM2.5指数,2019-02-02,优,36,14,14,7,5,6,0.48,73
2019年02月迪庆PM2.5指数,2019-02-03,优,38,23,16,6,4,3,0.37,73
2019年02月迪庆PM2.5指数,2019-02-04,优,37,19,16,9,5,4,0.40,71
2019年02月迪庆PM2.5指数,2019-02-05,优,45,17,25,19,7,5,0.53,63
2019年02月迪庆PM2.5指数,2019-02-06,优,34,24,16,11,4,4,0.63,64
2019年02月迪庆PM2.5指数,2019-02-07,优,33,39,16,9,4,4,0.56,66
2019年02月迪庆PM2.5指数,2019-02-08,优,43,180,18,14,4,4,0.56,83
2019年02月迪庆PM2.5指数,2019-02-09,优,40,105,19,11,5,4,0.60,79
2019年02月迪庆PM2.5指数,2019-02-10,优,44,141,14,14,4,2,0.57,90
2019年02月迪庆PM2.5指数,2019-02-11,良,56,170,16,12,4,4,0.61,102
2019年02月迪庆PM2.5指数,2019-02-12,优,38,75,16,10,4,6,0.51,74
2019年02月迪庆PM2.5指数,2019-02-13,优,40,92,15,11,4,5,0.57,78
2019年02月迪庆PM2.5指数,2019-02-14,优,36,64,17,13,4,6,0.47,70
2019年02月迪庆PM2.5指数,2019-02-15,优,34,79,15,12,4,6,0.58,68
2019年02月迪庆PM2.5指数,2019-02-16,优,42,127,11,15,4,3,0.56,82
2019年02月迪庆PM2.5指数,2019-02-17,优,38,93,11,15,4,4,0.68,78
2019年02月迪庆PM2.5指数,2019-02-18,优,44,145,11,10,4,4,0.71,88
2019年02月迪庆PM2.5指数,2019-02-19,优,47,119,9,12,4,3,0.70,93
2019年02月迪庆PM2.5指数,2019-02-20,优,44,80,11,10,4,5,0.85,89
2019年02月迪庆PM2.5指数,2019-02-21,优,44,93,14,20,4,7,0.85,84
2019年02月迪庆PM2.5指数,2019-02-22,优,41,88,19,35,4,7,0.76,67
2019年02月迪庆PM2.5指数,2019-02-23,优,36,64,13,22,4,5,0.73,70
2019年02月迪庆PM2.5指数,2019-02-24,优,45,92,14,17,4,3,0.69,88
2019年02月迪庆PM2.5指数,2019-02-25,优,39,58,16,19,4,6,0.69,75
2019年02月迪庆PM2.5指数,2019-02-26,优,43,62,10,15,4,3,0.56,85
2019年02月迪庆PM2.5指数,2019-02-27,优,44,84,10,14,4,3,0.54,86
2019年02月迪庆PM2.5指数,2019-02-28,优,42,66,10,12,4,3,0.59,84
2019年01月迪庆PM2.5指数,2019-01-01,优,39,60,19,32,7,9,0.78,62
2019年01月迪庆PM2.5指数,2019-01-02,优,40,70,20,35,8,12,1.05,58
2019年01月迪庆PM2.5指数,2019-01-03,优,33,30,14,26,7,7,0.71,67
2019年01月迪庆PM2.5指数,2019-01-04,优,40,80,13,24,6,5,0.64,78
2019年01月迪庆PM2.5指数,2019-01-05,优,40,73,18,31,7,13,0.74,66
2019年01月迪庆PM2.5指数,2019-01-06,优,45,92,24,39,6,10,0.68,63
2019年01月迪庆PM2.5指数,2019-01-07,优,37,49,17,28,6,11,0.65,60
2019年01月迪庆PM2.5指数,2019-01-08,优,43,92,23,41,6,14,0.77,49
2019年01月迪庆PM2.5指数,2019-01-09,优,38,82,15,20,5,7,0.57,75
2019年01月迪庆PM2.5指数,2019-01-10,优,39,96,14,24,5,6,0.56,75
2019年01月迪庆PM2.5指数,2019-01-11,优,38,81,15,26,6,7,0.57,71
2019年01月迪庆PM2.5指数,2019-01-12,优,38,49,17,29,7,9,0.61,65
2019年01月迪庆PM2.5指数,2019-01-13,优,40,44,18,36,6,8,0.60,62
2019年01月迪庆PM2.5指数,2019-01-14,优,39,34,16,25,5,8,0.57,65
2019年01月迪庆PM2.5指数,2019-01-15,优,37,41,17,26,6,8,0.60,62
2019年01月迪庆PM2.5指数,2019-01-16,优,38,50,18,27,6,8,0.67,65
2019年01月迪庆PM2.5指数,2019-01-17,优,38,36,20,28,6,11,0.78,62
2019年01月迪庆PM2.5指数,2019-01-18,优,38,20,20,31,6,10,0.82,60
2019年01月迪庆PM2.5指数,2019-01-19,优,38,31,19,26,8,7,0.50,65
2019年01月迪庆PM2.5指数,2019-01-20,优,39,43,21,31,9,9,0.51,55
2019年01月迪庆PM2.5指数,2019-01-21,优,35,20,20,27,8,9,0.53,59
2019年01月迪庆PM2.5指数,2019-01-22,优,38,18,21,25,9,9,0.49,60
2019年01月迪庆PM2.5指数,2019-01-23,优,42,35,23,35,9,8,0.56,63
2019年01月迪庆PM2.5指数,2019-01-24,优,38,17,20,21,8,7,0.54,67
2019年01月迪庆PM2.5指数,2019-01-25,优,38,25,22,27,9,10,0.65,62
2019年01月迪庆PM2.5指数,2019-01-26,优,38,22,21,18,8,10,0.64,66
2019年01月迪庆PM2.5指数,2019-01-27,优,40,16,20,14,8,8,0.61,76
2019年01月迪庆PM2.5指数,2019-01-28,优,41,19,18,9,8,5,0.44,79
2019年01月迪庆PM2.5指数,2019-01-29,优,41,31,14,10,8,5,0.38,82
2019年01月迪庆PM2.5指数,2019-01-30,优,41,33,13,6,7,4,0.40,82
2019年01月迪庆PM2.5指数,2019-01-31,优,35,29,16,14,8,6,0.49,68
2018年12月迪庆PM2.5指数,2018-12-01,优,36,13,12,23,7,11,0.59,61
2018年12月迪庆PM2.5指数,2018-12-02,优,37,19,10,21,9,8,0.61,65
2018年12月迪庆PM2.5指数,2018-12-03,优,36,17,13,20,15,9,0.59,62
2018年12月迪庆PM2.5指数,2018-12-04,优,31,29,13,24,11,16,0.66,51
2018年12月迪庆PM2.5指数,2018-12-05,优,36,52,16,28,9,20,0.75,59
2018年12月迪庆PM2.5指数,2018-12-06,优,37,106,18,22,5,21,0.80,61
2018年12月迪庆PM2.5指数,2018-12-07,优,38,156,17,30,8,23,0.84,54
2018年12月迪庆PM2.5指数,2018-12-08,优,42,172,22,24,17,21,0.79,57
2018年12月迪庆PM2.5指数,2018-12-09,优,40,126,20,30,28,19,0.68,61
2018年12月迪庆PM2.5指数,2018-12-10,优,37,121,12,18,22,14,0.58,70
2018年12月迪庆PM2.5指数,2018-12-11,优,39,103,17,23,20,18,0.60,65
2018年12月迪庆PM2.5指数,2018-12-12,优,31,45,14,27,6,18,0.69,52
2018年12月迪庆PM2.5指数,2018-12-13,优,37,43,14,26,6,17,0.74,55
2018年12月迪庆PM2.5指数,2018-12-14,优,41,53,19,33,7,16,0.73,59
2018年12月迪庆PM2.5指数,2018-12-15,优,45,67,18,30,9,9,0.65,77
2018年12月迪庆PM2.5指数,2018-12-16,优,43,59,23,34,9,8,0.70,70
2018年12月迪庆PM2.5指数,2018-12-17,优,46,54,20,35,8,11,0.66,71
2018年12月迪庆PM2.5指数,2018-12-18,优,38,25,21,31,8,15,0.89,56
2018年12月迪庆PM2.5指数,2018-12-19,优,31,15,9,13,6,5,0.65,62
2018年12月迪庆PM2.5指数,2018-12-20,优,34,15,11,16,7,5,0.69,64
2018年12月迪庆PM2.5指数,2018-12-21,优,33,17,15,26,7,8,0.67,57
2018年12月迪庆PM2.5指数,2018-12-28,优,41,122,20,33,7,16,0.73,63
2018年12月迪庆PM2.5指数,2018-12-29,优,37,90,15,29,6,7,0.66,70
2018年12月迪庆PM2.5指数,2018-12-30,优,45,96,22,44,7,11,0.89,61
2018年12月迪庆PM2.5指数,2018-12-31,优,40,64,20,34,6,10,0.73,61
2018年11月迪庆PM2.5指数,2018-11-01,优,37,26,14,35,6,9,0.84,45
2018年11月迪庆PM2.5指数,2018-11-02,优,42,50,19,43,6,11,0.78,46
2018年11月迪庆PM2.5指数,2018-11-03,优,37,37,16,35,7,11,0.67,44
2018年11月迪庆PM2.5指数,2018-11-04,优,32,42,9,24,7,11,0.66,52
2018年11月迪庆PM2.5指数,2018-11-05,优,43,126,8,27,4,5,0.52,80
2018年11月迪庆PM2.5指数,2018-11-06,优,43,199,8,22,4,5,0.55,85
2018年11月迪庆PM2.5指数,2018-11-07,优,41,160,11,25,5,8,0.65,75
2018年11月迪庆PM2.5指数,2018-11-08,优,40,149,16,34,9,12,0.73,59
2018年11月迪庆PM2.5指数,2018-11-09,优,38,72,16,35,8,14,0.74,58
2018年11月迪庆PM2.5指数,2018-11-10,优,36,39,12,27,9,17,0.60,64
2018年11月迪庆PM2.5指数,2018-11-11,优,39,47,14,32,7,21,0.65,68
2018年11月迪庆PM2.5指数,2018-11-12,优,37,59,13,29,7,19,0.66,61
2018年11月迪庆PM2.5指数,2018-11-13,优,33,49,13,27,6,16,0.65,56
2018年11月迪庆PM2.5指数,2018-11-14,优,37,45,9,25,6,12,0.59,63
2018年11月迪庆PM2.5指数,2018-11-15,优,34,63,9,22,6,10,0.61,66
2018年11月迪庆PM2.5指数,2018-11-16,优,38,161,9,22,6,5,0.52,77
2018年11月迪庆PM2.5指数,2018-11-17,优,44,197,15,29,7,7,0.50,86
2018年11月迪庆PM2.5指数,2018-11-18,优,49,184,12,23,6,5,0.52,96
2018年11月迪庆PM2.5指数,2018-11-19,优,48,158,15,30,6,9,0.61,88
2018年11月迪庆PM2.5指数,2018-11-20,优,39,74,15,30,7,10,0.63,68
2018年11月迪庆PM2.5指数,2018-11-21,优,39,87,19,35,7,12,0.68,62
2018年11月迪庆PM2.5指数,2018-11-22,优,37,66,17,34,8,16,0.80,51
2018年11月迪庆PM2.5指数,2018-11-23,优,40,27,20,38,7,16,0.75,52
2018年11月迪庆PM2.5指数,2018-11-24,优,38,24,19,36,8,20,0.66,55
2018年11月迪庆PM2.5指数,2018-11-25,优,46,42,25,43,10,22,0.78,53
2018年11月迪庆PM2.5指数,2018-11-26,优,39,31,17,36,15,14,0.59,54
2018年11月迪庆PM2.5指数,2018-11-27,优,45,35,22,41,10,25,0.80,58
2018年11月迪庆PM2.5指数,2018-11-28,优,44,39,22,40,5,27,0.89,57
2018年11月迪庆PM2.5指数,2018-11-29,优,45,39,20,37,5,19,0.76,68
2018年11月迪庆PM2.5指数,2018-11-30,优,44,37,18,35,7,14,0.80,75
2018年10月迪庆PM2.5指数,2018-10-01,优,36,80,8,6,11,9,0.46,72
2018年10月迪庆PM2.5指数,2018-10-02,优,41,79,7,8,10,7,0.43,83
2018年10月迪庆PM2.5指数,2018-10-03,优,46,83,7,11,10,7,0.37,82
2018年10月迪庆PM2.5指数,2018-10-04,优,43,57,9,12,12,9,0.46,77
2018年10月迪庆PM2.5指数,2018-10-05,优,36,24,9,12,11,8,0.44,69
2018年10月迪庆PM2.5指数,2018-10-06,优,35,30,9,12,12,6,0.47,70
2018年10月迪庆PM2.5指数,2018-10-07,优,35,37,11,17,15,8,0.52,65
2018年10月迪庆PM2.5指数,2018-10-08,优,37,57,15,26,13,9,0.66,62
2018年10月迪庆PM2.5指数,2018-10-09,优,41,91,14,26,9,9,0.67,77
2018年10月迪庆PM2.5指数,2018-10-10,优,39,98,15,24,9,10,0.69,69
2018年10月迪庆PM2.5指数,2018-10-11,优,36,68,11,23,11,8,0.71,65
2018年10月迪庆PM2.5指数,2018-10-12,优,31,22,10,10,10,7,0.66,57
2018年10月迪庆PM2.5指数,2018-10-13,优,32,26,7,11,8,6,0.55,62
2018年10月迪庆PM2.5指数,2018-10-14,优,31,45,10,21,10,7,0.62,55
2018年10月迪庆PM2.5指数,2018-10-15,优,33,84,9,15,10,6,0.57,63
2018年10月迪庆PM2.5指数,2018-10-16,优,35,89,9,18,10,6,0.57,64
2018年10月迪庆PM2.5指数,2018-10-17,优,32,62,12,24,9,7,0.60,51
2018年10月迪庆PM2.5指数,2018-10-18,优,31,35,9,21,12,8,0.58,57
2018年10月迪庆PM2.5指数,2018-10-19,优,41,81,7,18,10,6,0.55,80
2018年10月迪庆PM2.5指数,2018-10-20,优,39,82,10,22,12,8,0.50,72
2018年10月迪庆PM2.5指数,2018-10-21,优,37,78,13,29,11,11,0.63,62
2018年10月迪庆PM2.5指数,2018-10-22,优,39,81,14,28,10,9,0.60,69
2018年10月迪庆PM2.5指数,2018-10-23,优,38,76,13,26,8,10,0.61,68
2018年10月迪庆PM2.5指数,2018-10-24,优,38,53,15,30,10,11,0.66,69
2018年10月迪庆PM2.5指数,2018-10-25,优,38,46,12,27,9,10,0.66,69
2018年10月迪庆PM2.5指数,2018-10-26,优,41,67,14,37,7,10,0.63,68
2018年10月迪庆PM2.5指数,2018-10-27,优,44,93,17,37,7,12,0.60,71
2018年10月迪庆PM2.5指数,2018-10-28,优,48,109,22,48,8,15,0.75,65
2018年10月迪庆PM2.5指数,2018-10-29,优,35,73,8,22,7,6,0.58,71
2018年10月迪庆PM2.5指数,2018-10-30,优,37,56,13,32,7,12,0.76,59
2018年10月迪庆PM2.5指数,2018-10-31,优,37,50,14,34,8,10,0.73,54
2018年09月迪庆PM2.5指数,2018-09-02,优,36,128,16,30,8,8,0.59,69
2018年09月迪庆PM2.5指数,2018-09-03,优,39,120,11,23,7,5,0.58,77
2018年09月迪庆PM2.5指数,2018-09-04,优,37,107,16,33,9,7,0.68,55
2018年09月迪庆PM2.5指数,2018-09-05,优,32,54,13,23,8,3,0.63,58
2018年09月迪庆PM2.5指数,2018-09-06,优,27,34,13,21,8,5,0.63,45
2018年09月迪庆PM2.5指数,2018-09-07,优,22,10,10,13,9,5,0.60,40
2018年09月迪庆PM2.5指数,2018-09-08,优,22,14,8,5,7,7,0.62,43
2018年09月迪庆PM2.5指数,2018-09-09,优,21,6,6,4,9,7,0.59,39
2018年09月迪庆PM2.5指数,2018-09-10,优,21,5,6,9,8,4,0.53,37
2018年09月迪庆PM2.5指数,2018-09-11,优,23,7,5,9,7,4,0.48,45
2018年09月迪庆PM2.5指数,2018-09-12,优,21,5,6,8,10,7,0.46,43
2018年09月迪庆PM2.5指数,2018-09-13,优,24,8,6,8,7,4,0.49,48
2018年09月迪庆PM2.5指数,2018-09-14,优,27,26,10,17,7,5,0.55,47
2018年09月迪庆PM2.5指数,2018-09-15,优,26,22,9,15,8,5,0.49,52
2018年09月迪庆PM2.5指数,2018-09-16,优,23,21,8,15,9,6,0.41,37
2018年09月迪庆PM2.5指数,2018-09-17,优,21,25,12,18,8,6,0.54,28
2018年09月迪庆PM2.5指数,2018-09-18,优,21,22,9,16,6,5,0.53,39
2018年09月迪庆PM2.5指数,2018-09-19,优,21,14,8,10,9,6,0.54,37
2018年09月迪庆PM2.5指数,2018-09-20,优,17,1,8,12,7,5,0.60,25
2018年09月迪庆PM2.5指数,2018-09-21,优,18,2,7,16,7,5,0.51,29
2018年09月迪庆PM2.5指数,2018-09-22,优,21,4,6,13,6,6,0.44,35
2018年09月迪庆PM2.5指数,2018-09-23,优,16,2,6,10,8,5,0.38,28
2018年09月迪庆PM2.5指数,2018-09-24,优,20,13,7,14,8,3,0.48,31
2018年09月迪庆PM2.5指数,2018-09-25,优,20,9,8,13,8,4,0.43,33
2018年09月迪庆PM2.5指数,2018-09-26,优,26,24,15,18,10,7,0.50,35
2018年09月迪庆PM2.5指数,2018-09-27,优,26,20,10,12,8,6,0.43,51
2018年09月迪庆PM2.5指数,2018-09-28,优,25,14,10,12,11,8,0.38,47
2018年09月迪庆PM2.5指数,2018-09-29,优,29,25,13,11,6,6,0.51,56
2018年09月迪庆PM2.5指数,2018-09-30,优,26,21,8,11,10,8,0.50,52
2018年08月迪庆PM2.5指数,2018-08-01,优,26,18,7,22,9,6,0.86,38
2018年08月迪庆PM2.5指数,2018-08-02,优,32,48,10,33,10,7,1.02,30
2018年08月迪庆PM2.5指数,2018-08-03,优,31,40,9,30,8,7,0.74,35
2018年08月迪庆PM2.5指数,2018-08-04,优,35,66,9,25,11,10,0.44,68
2018年08月迪庆PM2.5指数,2018-08-05,优,41,106,9,24,8,7,0.39,80
2018年08月迪庆PM2.5指数,2018-08-06,优,38,74,12,28,8,9,0.43,68
2018年08月迪庆PM2.5指数,2018-08-07,优,39,82,10,25,9,10,0.62,72
2018年08月迪庆PM2.5指数,2018-08-08,优,35,41,10,23,9,10,0.72,66
2018年08月迪庆PM2.5指数,2018-08-09,优,40,60,10,26,11,11,0.74,72
2018年08月迪庆PM2.5指数,2018-08-10,优,36,45,14,31,10,12,0.81,68
2018年08月迪庆PM2.5指数,2018-08-11,优,33,45,11,24,10,12,0.63,59
2018年08月迪庆PM2.5指数,2018-08-12,优,34,47,9,29,9,11,0.66,61
2018年08月迪庆PM2.5指数,2018-08-13,优,39,115,16,38,10,16,0.81,44
2018年08月迪庆PM2.5指数,2018-08-14,优,28,44,10,25,11,12,0.54,46
2018年08月迪庆PM2.5指数,2018-08-15,优,50,241,25,42,10,16,0.60,83
2018年08月迪庆PM2.5指数,2018-08-16,优,49,255,20,37,8,16,0.48,84
2018年08月迪庆PM2.5指数,2018-08-17,优,48,210,16,36,7,9,0.46,74
2018年08月迪庆PM2.5指数,2018-08-18,优,42,149,16,28,9,7,0.76,81
2018年08月迪庆PM2.5指数,2018-08-19,优,44,174,20,39,10,9,0.77,67
2018年08月迪庆PM2.5指数,2018-08-20,优,42,137,20,41,10,11,0.74,56
2018年08月迪庆PM2.5指数,2018-08-21,优,39,48,18,39,9,8,0.76,44
2018年08月迪庆PM2.5指数,2018-08-22,优,41,80,19,33,11,10,0.76,52
2018年08月迪庆PM2.5指数,2018-08-23,优,46,86,23,40,9,7,0.71,81
2018年08月迪庆PM2.5指数,2018-08-25,优,48,102,30,49,11,9,0.69,64
2018年08月迪庆PM2.5指数,2018-08-27,良,51,163,31,43,9,10,0.71,84
