2019年07月榆林PM2.5指数,2019-07-06,良,52,198,19,53,19,41,0.85,58
2019年07月榆林PM2.5指数,2019-07-07,良,57,236,24,63,22,58,0.92,43
2019年07月榆林PM2.5指数,2019-07-12,良,55,288,23,39,9,40,0.70,107
2019年07月榆林PM2.5指数,2019-07-13,良,62,304,26,52,12,39,0.61,118
2019年07月榆林PM2.5指数,2019-07-14,良,55,275,16,38,11,36,0.50,109
2019年07月榆林PM2.5指数,2019-07-15,优,42,179,19,35,8,28,0.56,108
2019年07月榆林PM2.5指数,2019-07-16,优,44,213,30,30,6,22,0.77,100
2019年07月榆林PM2.5指数,2019-07-17,优,46,243,22,29,5,18,0.76,118
2019年07月榆林PM2.5指数,2019-07-18,优,42,231,22,29,4,20,0.66,106
2019年07月榆林PM2.5指数,2019-07-19,优,30,121,11,23,4,23,0.64,80
2019年07月榆林PM2.5指数,2019-07-20,良,55,303,22,53,7,41,0.72,79
2019年07月榆林PM2.5指数,2019-07-21,良,52,240,32,45,5,25,0.78,110
2019年07月榆林PM2.5指数,2019-07-22,优,44,209,16,28,4,15,0.75,119
2019年07月榆林PM2.5指数,2019-07-23,良,51,291,25,52,6,29,0.67,92
2019年07月榆林PM2.5指数,2019-07-24,良,60,316,27,70,9,28,0.59,82
2019年07月榆林PM2.5指数,2019-07-25,良,59,318,25,62,7,44,0.75,71
2019年07月榆林PM2.5指数,2019-07-26,良,54,279,22,47,5,21,0.54,135
2019年06月榆林PM2.5指数,2019-06-01,良,62,207,28,72,21,53,0.96,48
2019年06月榆林PM2.5指数,2019-06-02,良,75,238,36,98,19,53,0.89,47
2019年06月榆林PM2.5指数,2019-06-03,良,61,187,26,69,20,53,0.90,48
2019年06月榆林PM2.5指数,2019-06-04,良,66,208,30,79,20,51,0.95,56
2019年06月榆林PM2.5指数,2019-06-05,良,54,193,23,56,19,38,0.92,65
2019年06月榆林PM2.5指数,2019-06-06,良,58,254,24,64,20,46,1.01,63
2019年06月榆林PM2.5指数,2019-06-07,良,59,217,25,66,19,49,0.98,53
2019年06月榆林PM2.5指数,2019-06-08,良,56,202,24,60,20,53,1.03,38
2019年06月榆林PM2.5指数,2019-06-09,良,59,230,24,67,23,57,1.04,48
2019年06月榆林PM2.5指数,2019-06-10,良,61,227,26,71,22,60,1.03,52
2019年06月榆林PM2.5指数,2019-06-11,良,55,222,22,57,19,54,0.95,55
2019年06月榆林PM2.5指数,2019-06-14,良,64,302,28,40,7,31,0.73,160
2019年06月榆林PM2.5指数,2019-06-15,良,87,348,54,124,10,22,0.63,89
2019年06月榆林PM2.5指数,2019-06-17,优,48,245,20,37,7,22,0.58,126
2019年06月榆林PM2.5指数,2019-06-18,良,64,306,29,51,9,35,0.70,123
2019年06月榆林PM2.5指数,2019-06-19,良,59,310,35,64,12,56,0.87,86
2019年06月榆林PM2.5指数,2019-06-20,良,62,333,37,51,10,23,0.71,139
2019年06月榆林PM2.5指数,2019-06-25,良,57,219,32,61,17,40,0.98,80
2019年06月榆林PM2.5指数,2019-06-26,良,58,240,30,64,18,52,0.97,55
2019年06月榆林PM2.5指数,2019-06-27,良,55,212,27,58,18,45,0.92,48
2019年06月榆林PM2.5指数,2019-06-28,良,52,223,20,53,19,41,0.85,48
2019年06月榆林PM2.5指数,2019-06-29,良,53,251,20,55,18,44,0.82,51
2019年06月榆林PM2.5指数,2019-06-30,良,54,243,21,58,19,55,0.90,38
2019年05月榆林PM2.5指数,2019-05-01,良,64,208,26,75,19,55,0.91,43
2019年05月榆林PM2.5指数,2019-05-02,良,59,135,26,66,17,45,0.88,60
2019年05月榆林PM2.5指数,2019-05-03,良,60,130,27,68,19,42,0.97,63
2019年05月榆林PM2.5指数,2019-05-04,良,57,115,25,63,17,48,0.95,51
2019年05月榆林PM2.5指数,2019-05-05,轻度污染,110,329,32,159,20,48,0.92,44
2019年05月榆林PM2.5指数,2019-05-06,良,70,312,31,88,20,47,0.95,51
2019年05月榆林PM2.5指数,2019-05-07,良,62,263,34,72,19,45,1.04,59
2019年05月榆林PM2.5指数,2019-05-08,良,56,191,26,59,17,43,0.96,55
2019年05月榆林PM2.5指数,2019-05-09,良,56,159,22,59,18,52,0.95,42
2019年05月榆林PM2.5指数,2019-05-10,良,56,122,24,60,18,49,0.93,43
2019年05月榆林PM2.5指数,2019-05-11,良,69,165,29,87,18,51,0.94,44
2019年05月榆林PM2.5指数,2019-05-12,中度污染,175,325,71,264,16,39,0.80,53
2019年05月榆林PM2.5指数,2019-05-13,良,65,171,29,79,18,53,0.90,37
2019年05月榆林PM2.5指数,2019-05-14,良,87,255,42,121,20,67,1.06,30
2019年05月榆林PM2.5指数,2019-05-15,良,96,285,51,141,20,66,1.10,32
2019年05月榆林PM2.5指数,2019-05-16,轻度污染,117,327,68,182,20,56,1.06,39
2019年05月榆林PM2.5指数,2019-05-17,良,66,249,40,80,17,45,0.95,62
2019年05月榆林PM2.5指数,2019-05-18,良,74,307,34,95,18,45,0.96,60
2019年05月榆林PM2.5指数,2019-05-19,良,95,330,44,137,17,38,0.83,50
2019年05月榆林PM2.5指数,2019-05-20,良,55,159,26,59,17,54,0.91,35
2019年05月榆林PM2.5指数,2019-05-21,良,60,140,24,67,18,55,0.94,37
2019年05月榆林PM2.5指数,2019-05-22,良,58,109,25,64,20,61,0.99,45
2019年05月榆林PM2.5指数,2019-05-23,良,64,130,30,76,21,63,1.17,50
2019年05月榆林PM2.5指数,2019-05-24,良,59,106,28,66,19,55,1.13,65
2019年05月榆林PM2.5指数,2019-05-25,良,70,206,32,88,19,52,1.13,63
2019年05月榆林PM2.5指数,2019-05-26,良,97,341,35,143,16,36,0.91,52
2019年05月榆林PM2.5指数,2019-05-27,良,53,238,22,54,17,41,0.81,49
2019年05月榆林PM2.5指数,2019-05-28,良,57,248,24,63,19,51,0.84,56
2019年05月榆林PM2.5指数,2019-05-29,良,56,203,25,60,20,51,0.92,60
2019年05月榆林PM2.5指数,2019-05-30,良,60,252,24,68,19,49,0.89,51
2019年05月榆林PM2.5指数,2019-05-31,良,60,226,24,68,21,59,0.91,35
2019年04月榆林PM2.5指数,2019-04-01,良,64,242,29,75,22,69,1.06,34
2019年04月榆林PM2.5指数,2019-04-02,良,64,246,29,76,25,67,1.08,32
2019年04月榆林PM2.5指数,2019-04-03,良,68,231,38,83,24,75,1.15,37
2019年04月榆林PM2.5指数,2019-04-04,良,75,243,43,98,24,80,1.22,37
2019年04月榆林PM2.5指数,2019-04-05,良,67,195,25,82,20,59,0.88,38
2019年04月榆林PM2.5指数,2019-04-06,良,76,231,31,100,20,57,0.85,36
2019年04月榆林PM2.5指数,2019-04-07,良,70,204,30,88,20,61,0.93,39
2019年04月榆林PM2.5指数,2019-04-08,良,70,220,36,88,22,66,0.98,35
2019年04月榆林PM2.5指数,2019-04-09,良,54,235,22,56,17,44,0.86,42
2019年04月榆林PM2.5指数,2019-04-10,良,60,267,31,67,19,55,0.99,33
2019年04月榆林PM2.5指数,2019-04-11,良,56,220,27,59,18,49,0.87,38
2019年04月榆林PM2.5指数,2019-04-12,良,55,165,23,57,19,53,0.86,42
2019年04月榆林PM2.5指数,2019-04-13,良,63,209,29,75,19,50,0.91,40
2019年04月榆林PM2.5指数,2019-04-14,良,58,202,21,65,18,55,0.81,36
2019年04月榆林PM2.5指数,2019-04-15,良,65,210,27,77,20,46,0.86,55
2019年04月榆林PM2.5指数,2019-04-16,良,73,265,33,94,19,52,0.88,46
2019年04月榆林PM2.5指数,2019-04-17,良,70,207,35,88,19,58,0.95,49
2019年04月榆林PM2.5指数,2019-04-18,良,87,258,43,123,24,56,1.05,58
2019年04月榆林PM2.5指数,2019-04-19,良,92,313,55,128,19,39,1.09,76
2019年04月榆林PM2.5指数,2019-04-20,良,63,216,32,74,21,50,1.13,42
2019年04月榆林PM2.5指数,2019-04-21,良,78,271,30,104,18,55,1.02,35
2019年04月榆林PM2.5指数,2019-04-22,良,63,211,33,70,17,48,1.09,55
2019年04月榆林PM2.5指数,2019-04-23,良,56,180,27,60,17,47,1.11,58
2019年04月榆林PM2.5指数,2019-04-24,良,88,291,30,123,18,56,1.01,42
2019年04月榆林PM2.5指数,2019-04-25,良,81,318,44,104,20,54,0.99,39
2019年04月榆林PM2.5指数,2019-04-26,良,61,270,25,69,20,41,0.89,56
2019年04月榆林PM2.5指数,2019-04-27,良,60,253,31,66,17,42,1.09,44
2019年04月榆林PM2.5指数,2019-04-28,良,57,215,25,63,17,50,1.04,40
2019年04月榆林PM2.5指数,2019-04-29,良,75,297,31,98,18,55,0.98,36
2019年04月榆林PM2.5指数,2019-04-30,良,81,277,25,110,18,49,0.85,44
2019年03月榆林PM2.5指数,2019-03-01,良,96,225,71,106,28,79,1.71,29
2019年03月榆林PM2.5指数,2019-03-02,轻度污染,107,242,80,125,32,86,1.78,28
2019年03月榆林PM2.5指数,2019-03-03,良,87,229,64,101,30,78,1.59,36
2019年03月榆林PM2.5指数,2019-03-04,良,83,211,59,96,29,84,1.60,27
2019年03月榆林PM2.5指数,2019-03-05,良,58,148,23,64,21,56,1.04,35
2019年03月榆林PM2.5指数,2019-03-06,良,58,176,24,64,23,59,1.11,30
2019年03月榆林PM2.5指数,2019-03-07,良,75,269,45,90,27,65,1.29,30
2019年03月榆林PM2.5指数,2019-03-08,良,66,201,44,80,23,49,1.15,49
2019年03月榆林PM2.5指数,2019-03-09,良,64,178,33,75,20,56,1.25,30
2019年03月榆林PM2.5指数,2019-03-10,良,100,298,34,147,21,58,1.08,32
2019年03月榆林PM2.5指数,2019-03-11,良,60,147,25,67,21,54,1.09,31
2019年03月榆林PM2.5指数,2019-03-12,良,53,86,21,54,21,54,1.00,29
2019年03月榆林PM2.5指数,2019-03-13,良,53,95,22,55,23,61,1.08,27
2019年03月榆林PM2.5指数,2019-03-14,良,57,167,21,63,22,57,0.99,28
2019年03月榆林PM2.5指数,2019-03-15,良,55,171,24,59,25,65,1.13,25
2019年03月榆林PM2.5指数,2019-03-16,良,59,150,27,66,24,64,1.03,26
2019年03月榆林PM2.5指数,2019-03-17,良,61,156,27,69,25,64,1.04,28
2019年03月榆林PM2.5指数,2019-03-18,良,63,162,31,73,24,60,1.16,40
2019年03月榆林PM2.5指数,2019-03-19,良,64,148,34,76,22,62,1.10,38
2019年03月榆林PM2.5指数,2019-03-20,轻度污染,119,326,41,169,17,46,0.91,36
2019年03月榆林PM2.5指数,2019-03-21,良,57,167,23,62,21,48,0.98,36
2019年03月榆林PM2.5指数,2019-03-22,良,55,244,22,58,21,57,0.97,29
2019年03月榆林PM2.5指数,2019-03-23,良,58,262,26,63,23,60,1.07,28
2019年03月榆林PM2.5指数,2019-03-24,良,69,228,34,87,26,68,1.22,27
2019年03月榆林PM2.5指数,2019-03-25,良,72,231,34,92,25,71,1.28,26
2019年03月榆林PM2.5指数,2019-03-26,良,77,250,38,101,27,74,1.40,24
2019年03月榆林PM2.5指数,2019-03-27,良,94,292,45,136,25,72,1.26,24
2019年03月榆林PM2.5指数,2019-03-28,良,84,285,33,116,20,51,1.03,44
2019年03月榆林PM2.5指数,2019-03-29,良,63,179,23,74,19,52,0.97,36
2019年03月榆林PM2.5指数,2019-03-30,良,55,120,21,59,19,52,0.89,34
2019年03月榆林PM2.5指数,2019-03-31,良,56,195,24,59,22,64,1.00,33
2019年02月榆林PM2.5指数,2019-02-01,良,63,136,33,74,23,48,1.12,27
2019年02月榆林PM2.5指数,2019-02-02,良,91,208,32,130,22,43,1.02,32
2019年02月榆林PM2.5指数,2019-02-03,良,76,152,32,101,24,45,1.05,31
2019年02月榆林PM2.5指数,2019-02-04,良,79,182,41,105,31,57,1.29,24
2019年02月榆林PM2.5指数,2019-02-05,轻度污染,102,165,71,117,42,63,1.45,22
2019年02月榆林PM2.5指数,2019-02-06,良,70,155,31,87,27,52,1.16,26
2019年02月榆林PM2.5指数,2019-02-07,良,63,201,26,74,24,42,1.06,32
2019年02月榆林PM2.5指数,2019-02-08,良,59,250,25,66,23,44,1.05,29
2019年02月榆林PM2.5指数,2019-02-09,良,59,221,26,66,25,44,1.02,30
2019年02月榆林PM2.5指数,2019-02-10,良,65,229,32,79,27,52,1.13,26
2019年02月榆林PM2.5指数,2019-02-11,良,70,216,45,87,26,58,1.28,24
2019年02月榆林PM2.5指数,2019-02-12,良,69,230,35,86,27,60,1.27,26
2019年02月榆林PM2.5指数,2019-02-13,良,88,279,56,99,27,59,1.33,24
2019年02月榆林PM2.5指数,2019-02-14,良,81,264,38,105,19,39,1.09,37
2019年02月榆林PM2.5指数,2019-02-15,良,55,186,21,59,22,44,0.94,34
2019年02月榆林PM2.5指数,2019-02-16,良,56,191,28,61,25,61,1.17,24
2019年02月榆林PM2.5指数,2019-02-17,良,63,253,35,73,29,67,1.34,24
2019年02月榆林PM2.5指数,2019-02-18,良,61,214,36,70,22,54,1.17,32
2019年02月榆林PM2.5指数,2019-02-19,良,69,187,45,82,28,59,1.41,34
2019年02月榆林PM2.5指数,2019-02-20,良,75,163,50,85,30,72,1.58,22
2019年02月榆林PM2.5指数,2019-02-21,良,67,149,44,80,32,74,1.43,23
2019年02月榆林PM2.5指数,2019-02-22,良,72,182,50,89,36,81,1.62,24
2019年02月榆林PM2.5指数,2019-02-23,良,68,163,44,82,31,78,1.38,27
2019年02月榆林PM2.5指数,2019-02-24,良,76,185,52,91,35,88,1.64,26
2019年02月榆林PM2.5指数,2019-02-25,良,61,150,36,69,26,66,1.20,32
2019年02月榆林PM2.5指数,2019-02-26,良,70,170,47,82,24,64,1.29,27
2019年02月榆林PM2.5指数,2019-02-27,良,79,228,58,88,22,62,1.39,35
2019年02月榆林PM2.5指数,2019-02-28,良,87,234,62,98,24,73,1.50,25
2019年01月榆林PM2.5指数,2019-01-01,良,70,197,45,88,32,69,1.41,10
2019年01月榆林PM2.5指数,2019-01-02,良,80,177,58,94,32,69,1.50,21
2019年01月榆林PM2.5指数,2019-01-03,良,78,154,54,90,29,70,1.31,17
2019年01月榆林PM2.5指数,2019-01-04,良,58,141,26,63,28,57,1.08,21
2019年01月榆林PM2.5指数,2019-01-05,良,74,207,43,96,37,70,1.38,10
2019年01月榆林PM2.5指数,2019-01-06,良,95,226,69,105,40,78,1.67,12
2019年01月榆林PM2.5指数,2019-01-07,良,54,104,22,57,25,54,1.01,25
2019年01月榆林PM2.5指数,2019-01-08,良,56,131,26,61,28,64,1.14,16
2019年01月榆林PM2.5指数,2019-01-09,轻度污染,102,310,73,105,36,74,1.70,13
2019年01月榆林PM2.5指数,2019-01-10,轻度污染,114,284,81,132,35,76,1.83,12
2019年01月榆林PM2.5指数,2019-01-11,良,83,188,55,110,38,75,1.62,15
2019年01月榆林PM2.5指数,2019-01-12,良,89,196,58,113,42,81,1.86,15
2019年01月榆林PM2.5指数,2019-01-13,良,67,122,38,82,38,74,1.50,12
2019年01月榆林PM2.5指数,2019-01-14,良,70,114,32,88,29,59,1.19,22
2019年01月榆林PM2.5指数,2019-01-15,良,56,129,21,61,24,49,0.98,23
2019年01月榆林PM2.5指数,2019-01-16,良,66,194,36,79,37,69,1.43,11
2019年01月榆林PM2.5指数,2019-01-17,良,72,154,43,92,36,69,1.50,13
2019年01月榆林PM2.5指数,2019-01-18,良,69,144,37,87,34,68,1.39,15
2019年01月榆林PM2.5指数,2019-01-19,良,56,85,23,59,26,50,1.12,25
2019年01月榆林PM2.5指数,2019-01-20,良,53,130,22,55,24,50,1.08,25
2019年01月榆林PM2.5指数,2019-01-21,良,60,133,31,69,35,65,1.46,16
2019年01月榆林PM2.5指数,2019-01-22,良,73,138,46,91,41,80,1.75,14
2019年01月榆林PM2.5指数,2019-01-23,良,72,124,47,87,38,76,1.61,15
2019年01月榆林PM2.5指数,2019-01-24,良,78,134,56,95,45,80,1.85,10
2019年01月榆林PM2.5指数,2019-01-25,良,75,159,37,98,36,66,1.36,15
2019年01月榆林PM2.5指数,2019-01-26,良,94,260,66,110,42,79,1.73,12
2019年01月榆林PM2.5指数,2019-01-27,良,68,136,32,76,29,63,1.26,20
2019年01月榆林PM2.5指数,2019-01-28,良,58,98,24,63,28,58,1.09,22
2019年01月榆林PM2.5指数,2019-01-29,良,65,125,37,78,37,66,1.39,20
2019年01月榆林PM2.5指数,2019-01-30,良,72,156,27,92,24,48,1.03,27
2019年01月榆林PM2.5指数,2019-01-31,良,58,203,23,64,21,37,0.90,35
2018年12月榆林PM2.5指数,2018-12-01,良,76,150,45,97,31,63,1.40,20
2018年12月榆林PM2.5指数,2018-12-02,严重污染,267,341,82,408,13,32,1.02,49
2018年12月榆林PM2.5指数,2018-12-03,轻度污染,143,278,55,233,12,36,0.76,39
2018年12月榆林PM2.5指数,2018-12-04,良,76,243,26,100,14,39,0.94,36
2018年12月榆林PM2.5指数,2018-12-05,良,69,234,23,87,17,35,0.90,38
2018年12月榆林PM2.5指数,2018-12-06,优,44,157,11,45,10,25,0.80,46
2018年12月榆林PM2.5指数,2018-12-07,优,37,150,12,36,14,35,0.90,29
2018年12月榆林PM2.5指数,2018-12-08,优,49,220,27,48,27,58,1.35,18
2018年12月榆林PM2.5指数,2018-12-09,良,56,201,35,54,26,47,1.45,23
2018年12月榆林PM2.5指数,2018-12-10,良,67,213,37,75,22,45,1.45,27
2018年12月榆林PM2.5指数,2018-12-11,优,46,124,20,46,23,37,1.23,33
2018年12月榆林PM2.5指数,2018-12-12,良,87,225,56,109,44,75,2.27,13
2018年12月榆林PM2.5指数,2018-12-13,良,91,206,61,108,51,77,2.21,10
2018年12月榆林PM2.5指数,2018-12-14,轻度污染,107,266,77,120,54,80,2.60,13
2018年12月榆林PM2.5指数,2018-12-15,良,93,230,60,113,41,68,1.76,18
2018年12月榆林PM2.5指数,2018-12-16,良,88,190,39,123,29,63,1.46,25
2018年12月榆林PM2.5指数,2018-12-17,良,88,224,53,113,46,78,2.10,22
2018年12月榆林PM2.5指数,2018-12-18,良,78,185,47,98,39,79,1.90,21
2018年12月榆林PM2.5指数,2018-12-19,良,68,120,37,80,41,84,1.97,14
2018年12月榆林PM2.5指数,2018-12-20,良,69,124,38,75,35,61,1.85,28
2018年12月榆林PM2.5指数,2018-12-21,良,73,164,38,92,36,72,1.52,12
2018年12月榆林PM2.5指数,2018-12-28,良,55,242,22,58,26,52,1.05,20
2018年12月榆林PM2.5指数,2018-12-29,良,68,295,39,73,40,69,1.45,12
2018年12月榆林PM2.5指数,2018-12-30,良,73,268,45,94,37,73,1.53,10
2018年12月榆林PM2.5指数,2018-12-31,良,64,201,39,76,31,63,1.28,14
2018年11月榆林PM2.5指数,2018-11-01,良,85,294,46,115,21,58,1.18,42
2018年11月榆林PM2.5指数,2018-11-02,良,75,245,45,78,14,30,0.99,114
2018年11月榆林PM2.5指数,2018-11-03,良,60,173,27,68,14,32,0.94,72
2018年11月榆林PM2.5指数,2018-11-04,优,29,27,14,26,10,24,0.77,38
2018年11月榆林PM2.5指数,2018-11-05,优,48,178,27,53,20,48,1.21,18
2018年11月榆林PM2.5指数,2018-11-06,优,44,205,21,45,19,50,1.13,26
2018年11月榆林PM2.5指数,2018-11-07,优,49,215,22,52,21,54,1.11,22
2018年11月榆林PM2.5指数,2018-11-08,良,61,272,34,72,29,65,1.59,21
2018年11月榆林PM2.5指数,2018-11-09,良,71,275,30,90,20,59,1.21,24
2018年11月榆林PM2.5指数,2018-11-10,良,71,240,38,88,23,60,1.21,18
2018年11月榆林PM2.5指数,2018-11-11,良,78,274,53,87,18,59,1.42,19
2018年11月榆林PM2.5指数,2018-11-12,良,63,201,44,58,14,51,1.39,15
2018年11月榆林PM2.5指数,2018-11-13,良,67,224,44,73,20,52,1.60,40
2018年11月榆林PM2.5指数,2018-11-14,良,94,272,53,102,16,31,1.16,48
2018年11月榆林PM2.5指数,2018-11-15,优,37,72,9,36,11,27,0.74,38
2018年11月榆林PM2.5指数,2018-11-16,优,37,155,13,37,16,39,0.82,29
2018年11月榆林PM2.5指数,2018-11-17,优,43,189,23,42,14,31,0.84,45
2018年11月榆林PM2.5指数,2018-11-18,良,55,207,22,58,20,44,0.98,37
2018年11月榆林PM2.5指数,2018-11-19,良,71,250,39,84,32,66,1.56,23
2018年11月榆林PM2.5指数,2018-11-20,良,55,163,20,64,17,46,0.96,34
2018年11月榆林PM2.5指数,2018-11-21,优,49,164,24,49,20,40,1.17,46
2018年11月榆林PM2.5指数,2018-11-22,良,67,214,39,82,28,63,1.41,19
2018年11月榆林PM2.5指数,2018-11-23,良,61,144,33,71,25,63,1.31,21
2018年11月榆林PM2.5指数,2018-11-24,良,67,136,40,77,37,73,1.97,17
2018年11月榆林PM2.5指数,2018-11-25,良,79,161,47,103,33,73,1.88,18
2018年11月榆林PM2.5指数,2018-11-26,中度污染,174,275,56,283,25,53,1.36,29
2018年11月榆林PM2.5指数,2018-11-27,轻度污染,123,229,52,194,27,61,1.44,20
2018年11月榆林PM2.5指数,2018-11-28,轻度污染,133,248,61,214,28,64,1.56,20
2018年11月榆林PM2.5指数,2018-11-29,轻度污染,114,243,65,169,36,70,1.68,16
2018年11月榆林PM2.5指数,2018-11-30,良,93,195,55,129,30,61,1.52,23
2018年10月榆林PM2.5指数,2018-10-01,优,29,29,7,20,6,28,0.66,38
2018年10月榆林PM2.5指数,2018-10-02,优,41,82,13,36,7,38,0.79,38
2018年10月榆林PM2.5指数,2018-10-03,良,58,148,22,63,12,48,0.90,39
2018年10月榆林PM2.5指数,2018-10-04,良,62,156,22,63,11,45,1.00,61
2018年10月榆林PM2.5指数,2018-10-05,良,54,115,20,56,10,37,0.83,68
2018年10月榆林PM2.5指数,2018-10-06,优,39,42,12,36,9,30,0.68,38
2018年10月榆林PM2.5指数,2018-10-07,良,51,122,17,50,12,43,0.88,31
2018年10月榆林PM2.5指数,2018-10-08,良,52,128,13,56,12,34,0.80,42
2018年10月榆林PM2.5指数,2018-10-09,优,33,58,9,29,7,34,0.69,42
2018年10月榆林PM2.5指数,2018-10-10,优,45,143,11,41,9,38,0.71,38
2018年10月榆林PM2.5指数,2018-10-11,良,51,185,21,53,14,51,0.88,36
2018年10月榆林PM2.5指数,2018-10-12,良,56,160,28,51,14,41,0.91,66
2018年10月榆林PM2.5指数,2018-10-13,良,62,194,34,56,14,30,1.03,92
2018年10月榆林PM2.5指数,2018-10-14,优,48,137,18,34,8,28,0.82,84
2018年10月榆林PM2.5指数,2018-10-15,良,57,230,36,49,9,47,1.15,47
2018年10月榆林PM2.5指数,2018-10-16,良,66,265,38,80,16,58,1.21,34
2018年10月榆林PM2.5指数,2018-10-17,良,84,313,52,79,14,48,1.24,48
2018年10月榆林PM2.5指数,2018-10-18,良,80,329,58,19,7,25,1.14,78
2018年10月榆林PM2.5指数,2018-10-19,良,72,312,52,39,8,31,1.09,74
2018年10月榆林PM2.5指数,2018-10-20,良,60,231,42,44,9,33,1.07,62
2018年10月榆林PM2.5指数,2018-10-21,良,63,226,43,52,10,39,1.23,43
2018年10月榆林PM2.5指数,2018-10-22,良,67,236,19,83,13,45,1.12,36
2018年10月榆林PM2.5指数,2018-10-23,良,61,216,23,74,18,48,1.26,34
2018年10月榆林PM2.5指数,2018-10-24,良,69,224,32,84,16,55,1.34,39
2018年10月榆林PM2.5指数,2018-10-25,良,63,181,18,77,9,31,0.82,54
2018年10月榆林PM2.5指数,2018-10-26,良,52,145,14,56,12,31,0.75,39
2018年10月榆林PM2.5指数,2018-10-27,良,52,155,21,58,18,46,1.08,35
2018年10月榆林PM2.5指数,2018-10-28,优,39,74,12,37,13,41,0.88,39
2018年10月榆林PM2.5指数,2018-10-29,优,40,97,14,36,16,39,1.00,39
2018年10月榆林PM2.5指数,2018-10-30,良,62,198,19,72,16,44,0.99,36
2018年10月榆林PM2.5指数,2018-10-31,良,84,314,38,113,22,63,1.25,24
2018年09月榆林PM2.5指数,2018-09-02,良,60,303,11,60,7,23,0.64,91
2018年09月榆林PM2.5指数,2018-09-03,优,44,162,8,30,5,31,0.59,67
2018年09月榆林PM2.5指数,2018-09-04,优,44,169,14,38,9,36,0.70,50
2018年09月榆林PM2.5指数,2018-09-05,良,52,190,14,47,10,34,0.73,53
2018年09月榆林PM2.5指数,2018-09-06,良,62,249,13,78,4,16,0.49,56
2018年09月榆林PM2.5指数,2018-09-07,优,26,26,5,17,4,23,0.53,37
2018年09月榆林PM2.5指数,2018-09-08,优,43,172,10,28,9,32,0.63,61
2018年09月榆林PM2.5指数,2018-09-09,良,51,187,22,53,10,47,0.85,48
2018年09月榆林PM2.5指数,2018-09-10,良,51,180,25,41,7,26,0.89,88
2018年09月榆林PM2.5指数,2018-09-11,良,54,199,21,38,6,24,0.78,96
2018年09月榆林PM2.5指数,2018-09-12,优,39,92,13,27,5,30,0.75,69
2018年09月榆林PM2.5指数,2018-09-13,良,57,251,30,50,8,30,0.93,83
2018年09月榆林PM2.5指数,2018-09-14,良,55,240,25,45,6,32,0.87,74
2018年09月榆林PM2.5指数,2018-09-15,优,28,31,4,20,7,23,0.57,49
2018年09月榆林PM2.5指数,2018-09-16,优,35,131,8,27,8,32,0.58,52
2018年09月榆林PM2.5指数,2018-09-17,良,53,259,22,61,10,50,0.99,15
2018年09月榆林PM2.5指数,2018-09-18,优,28,85,16,19,5,33,1.04,27
2018年09月榆林PM2.5指数,2018-09-19,优,39,138,22,37,7,40,1.11,33
2018年09月榆林PM2.5指数,2018-09-20,良,76,339,28,100,8,39,1.04,39
2018年09月榆林PM2.5指数,2018-09-21,良,53,217,12,57,6,31,0.62,41
