2019年09月喀什PM2.5指数,2019-09-15,良,79,364,36,109,6,30,0.60,67
2019年09月喀什PM2.5指数,2019-09-16,优,43,207,17,47,6,15,0.39,85
2019年09月喀什PM2.5指数,2019-09-17,优,42,160,13,42,7,21,0.36,90
2019年09月喀什PM2.5指数,2019-09-18,良,65,333,25,82,6,26,0.47,66
2019年09月喀什PM2.5指数,2019-09-19,良,74,358,33,98,7,34,0.58,56
2019年09月喀什PM2.5指数,2019-09-20,良,81,355,38,111,6,40,0.65,58
2019年09月喀什PM2.5指数,2019-09-21,良,79,344,39,109,8,40,0.64,46
2019年09月喀什PM2.5指数,2019-09-22,良,83,349,41,117,7,36,0.63,47
2019年09月喀什PM2.5指数,2019-09-23,良,87,353,42,123,6,37,0.60,53
2019年09月喀什PM2.5指数,2019-09-24,良,88,347,44,126,5,39,0.65,47
2019年09月喀什PM2.5指数,2019-09-25,良,91,343,47,131,6,38,0.62,52
2019年09月喀什PM2.5指数,2019-09-26,轻度污染,103,365,56,156,6,40,0.65,50
2019年09月喀什PM2.5指数,2019-09-27,良,98,365,59,146,6,41,0.70,52
2019年09月喀什PM2.5指数,2019-09-28,良,94,325,52,138,6,35,0.61,59
2019年09月喀什PM2.5指数,2019-09-29,良,82,275,43,114,6,35,0.60,57
2019年09月喀什PM2.5指数,2019-09-30,良,76,259,38,102,5,27,0.54,61
2019年08月喀什PM2.5指数,2019-08-06,良,79,359,46,107,5,31,0.64,77
2019年08月喀什PM2.5指数,2019-08-07,良,83,357,50,111,6,38,0.76,67
2019年08月喀什PM2.5指数,2019-08-08,轻度污染,110,365,70,168,7,41,0.80,56
2019年08月喀什PM2.5指数,2019-08-09,轻度污染,105,364,68,158,7,38,0.71,59
2019年08月喀什PM2.5指数,2019-08-10,良,75,352,37,88,6,22,0.47,104
2019年08月喀什PM2.5指数,2019-08-11,重度污染,216,365,101,290,6,26,0.53,77
2019年08月喀什PM2.5指数,2019-08-21,良,51,236,19,54,5,23,0.47,88
2019年08月喀什PM2.5指数,2019-08-22,良,68,317,32,88,5,34,0.66,67
2019年08月喀什PM2.5指数,2019-08-23,良,92,365,42,134,6,33,0.62,62
2019年08月喀什PM2.5指数,2019-08-24,良,57,232,21,64,5,16,0.42,91
2019年08月喀什PM2.5指数,2019-08-25,优,43,155,13,44,5,15,0.39,90
2019年08月喀什PM2.5指数,2019-08-26,轻度污染,105,365,52,161,6,33,0.58,55
2019年08月喀什PM2.5指数,2019-08-27,优,46,260,23,52,5,16,0.46,74
2019年08月喀什PM2.5指数,2019-08-28,良,54,303,24,63,5,22,0.49,73
2019年07月喀什PM2.5指数,2019-07-01,良,61,247,17,51,5,23,0.50,98
2019年07月喀什PM2.5指数,2019-07-02,良,70,262,17,50,4,28,0.49,106
2019年07月喀什PM2.5指数,2019-07-03,良,94,321,37,119,6,47,0.71,80
2019年07月喀什PM2.5指数,2019-07-04,良,64,247,13,33,4,17,0.37,121
2019年07月喀什PM2.5指数,2019-07-05,良,79,285,34,100,5,24,0.47,113
2019年07月喀什PM2.5指数,2019-07-06,良,81,353,36,101,5,21,0.46,116
2019年07月喀什PM2.5指数,2019-07-07,良,68,318,33,74,4,22,0.42,104
2019年07月喀什PM2.5指数,2019-07-12,良,77,347,43,104,5,41,0.71,81
2019年07月喀什PM2.5指数,2019-07-13,良,58,296,21,65,5,20,0.50,135
2019年07月喀什PM2.5指数,2019-07-14,优,50,245,17,47,4,26,0.38,136
2019年07月喀什PM2.5指数,2019-07-15,良,58,288,19,63,5,20,0.42,132
2019年07月喀什PM2.5指数,2019-07-16,良,81,351,42,113,5,24,0.47,120
2019年07月喀什PM2.5指数,2019-07-17,轻度污染,110,365,65,171,6,36,0.53,85
2019年07月喀什PM2.5指数,2019-07-18,良,59,322,24,72,5,22,0.53,113
2019年07月喀什PM2.5指数,2019-07-19,优,47,275,17,43,5,20,0.53,118
2019年07月喀什PM2.5指数,2019-07-20,轻度污染,132,366,66,194,5,27,0.50,99
2019年07月喀什PM2.5指数,2019-07-21,良,54,250,22,57,5,20,0.53,132
2019年07月喀什PM2.5指数,2019-07-22,良,79,345,36,110,5,27,0.58,94
2019年07月喀什PM2.5指数,2019-07-23,良,66,352,32,83,6,36,0.64,79
2019年07月喀什PM2.5指数,2019-07-24,良,70,340,34,89,6,36,0.64,93
2019年07月喀什PM2.5指数,2019-07-25,良,70,354,40,92,6,38,0.69,80
2019年07月喀什PM2.5指数,2019-07-26,严重污染,383,364,357,1197,5,20,0.47,91
2019年06月喀什PM2.5指数,2019-06-01,良,71,252,27,79,6,26,0.51,100
2019年06月喀什PM2.5指数,2019-06-02,良,76,241,18,81,5,21,0.49,101
2019年06月喀什PM2.5指数,2019-06-03,良,64,209,10,27,5,17,0.35,116
2019年06月喀什PM2.5指数,2019-06-04,中度污染,194,362,71,264,5,20,0.43,104
2019年06月喀什PM2.5指数,2019-06-05,良,65,250,25,55,4,17,0.45,109
2019年06月喀什PM2.5指数,2019-06-06,良,61,277,24,51,6,15,0.54,113
2019年06月喀什PM2.5指数,2019-06-07,良,56,194,13,31,4,14,0.40,105
2019年06月喀什PM2.5指数,2019-06-08,良,78,299,24,91,5,20,0.41,100
2019年06月喀什PM2.5指数,2019-06-09,良,55,220,12,32,5,16,0.40,102
2019年06月喀什PM2.5指数,2019-06-10,良,64,241,21,70,7,29,0.45,91
2019年06月喀什PM2.5指数,2019-06-11,优,44,145,12,27,5,16,0.38,86
2019年06月喀什PM2.5指数,2019-06-14,良,56,270,21,63,5,17,0.32,138
2019年06月喀什PM2.5指数,2019-06-15,优,50,217,18,52,5,20,0.34,112
2019年06月喀什PM2.5指数,2019-06-17,优,44,210,13,43,4,21,0.29,110
2019年06月喀什PM2.5指数,2019-06-18,良,69,319,27,88,5,30,0.34,99
2019年06月喀什PM2.5指数,2019-06-19,优,47,258,17,42,4,17,0.27,118
2019年06月喀什PM2.5指数,2019-06-20,优,42,263,18,37,5,18,0.33,111
2019年06月喀什PM2.5指数,2019-06-25,良,63,250,26,70,4,27,0.45,78
2019年06月喀什PM2.5指数,2019-06-26,良,56,227,19,49,5,24,0.52,91
2019年06月喀什PM2.5指数,2019-06-27,轻度污染,104,345,21,113,5,18,0.36,116
2019年06月喀什PM2.5指数,2019-06-28,良,70,308,16,49,4,22,0.40,113
2019年06月喀什PM2.5指数,2019-06-29,良,68,318,23,52,5,27,0.52,102
2019年06月喀什PM2.5指数,2019-06-30,良,67,316,14,51,5,18,0.48,115
2019年05月喀什PM2.5指数,2019-05-01,良,60,181,13,37,7,16,0.45,114
2019年05月喀什PM2.5指数,2019-05-02,轻度污染,123,359,51,186,7,23,0.55,101
2019年05月喀什PM2.5指数,2019-05-03,良,73,224,29,90,7,22,0.56,95
2019年05月喀什PM2.5指数,2019-05-04,良,67,173,23,70,7,21,0.47,95
2019年05月喀什PM2.5指数,2019-05-05,良,66,205,18,71,6,17,0.46,110
2019年05月喀什PM2.5指数,2019-05-06,良,76,335,25,81,3,18,0.47,99
2019年05月喀什PM2.5指数,2019-05-07,良,85,351,50,80,4,15,0.48,106
2019年05月喀什PM2.5指数,2019-05-08,良,92,354,50,132,4,23,0.57,92
2019年05月喀什PM2.5指数,2019-05-09,轻度污染,103,353,62,154,4,18,0.52,89
2019年05月喀什PM2.5指数,2019-05-10,轻度污染,101,321,57,148,5,21,0.57,91
2019年05月喀什PM2.5指数,2019-05-11,轻度污染,125,350,78,192,6,39,0.80,64
2019年05月喀什PM2.5指数,2019-05-12,轻度污染,127,304,46,164,5,25,0.51,90
2019年05月喀什PM2.5指数,2019-05-13,良,58,131,15,40,4,14,0.32,108
2019年05月喀什PM2.5指数,2019-05-14,良,70,188,11,29,4,12,0.32,124
2019年05月喀什PM2.5指数,2019-05-15,良,68,220,11,34,4,14,0.34,122
2019年05月喀什PM2.5指数,2019-05-16,良,69,242,13,41,4,14,0.32,119
2019年05月喀什PM2.5指数,2019-05-17,良,73,295,17,67,4,13,0.31,109
2019年05月喀什PM2.5指数,2019-05-18,良,100,344,52,141,7,21,0.38,90
2019年05月喀什PM2.5指数,2019-05-19,重度污染,226,359,142,345,4,15,0.39,86
2019年05月喀什PM2.5指数,2019-05-20,严重污染,424,359,278,628,4,15,0.38,91
2019年05月喀什PM2.5指数,2019-05-21,严重污染,477,361,298,677,5,31,0.59,57
2019年05月喀什PM2.5指数,2019-05-22,重度污染,239,359,152,334,6,31,0.56,76
2019年05月喀什PM2.5指数,2019-05-23,良,72,182,29,84,5,22,0.40,96
2019年05月喀什PM2.5指数,2019-05-24,良,73,191,28,89,5,19,0.36,105
2019年05月喀什PM2.5指数,2019-05-25,中度污染,172,358,126,227,5,18,0.39,98
2019年05月喀什PM2.5指数,2019-05-26,良,89,329,55,104,4,17,0.41,86
2019年05月喀什PM2.5指数,2019-05-27,良,84,344,45,117,4,24,0.48,78
2019年05月喀什PM2.5指数,2019-05-28,良,75,349,30,69,4,22,0.43,110
2019年05月喀什PM2.5指数,2019-05-29,轻度污染,101,356,42,134,5,30,0.49,96
2019年05月喀什PM2.5指数,2019-05-30,良,91,357,43,109,6,39,0.64,83
2019年05月喀什PM2.5指数,2019-05-31,良,88,339,42,113,6,40,0.66,75
2019年04月喀什PM2.5指数,2019-04-01,良,97,347,58,142,8,40,0.73,72
2019年04月喀什PM2.5指数,2019-04-02,轻度污染,136,356,56,195,8,37,0.67,81
2019年04月喀什PM2.5指数,2019-04-03,中度污染,165,359,75,271,8,34,0.69,82
2019年04月喀什PM2.5指数,2019-04-04,中度污染,184,350,99,301,8,33,0.73,81
2019年04月喀什PM2.5指数,2019-04-05,严重污染,300,364,133,406,10,44,0.97,59
2019年04月喀什PM2.5指数,2019-04-06,中度污染,187,358,50,267,8,20,0.63,73
2019年04月喀什PM2.5指数,2019-04-07,良,68,186,25,55,6,14,0.54,115
2019年04月喀什PM2.5指数,2019-04-08,严重污染,267,361,117,408,6,33,0.71,78
2019年04月喀什PM2.5指数,2019-04-09,严重污染,416,361,166,528,9,40,0.65,60
2019年04月喀什PM2.5指数,2019-04-10,严重污染,325,359,141,446,7,29,0.50,72
2019年04月喀什PM2.5指数,2019-04-11,中度污染,174,358,115,291,11,39,0.67,51
2019年04月喀什PM2.5指数,2019-04-12,轻度污染,132,349,58,178,10,31,0.58,68
2019年04月喀什PM2.5指数,2019-04-13,中度污染,156,359,86,255,10,25,0.52,80
2019年04月喀什PM2.5指数,2019-04-14,中度污染,184,362,108,297,10,32,0.55,70
2019年04月喀什PM2.5指数,2019-04-15,中度污染,169,361,105,276,9,41,0.66,58
2019年04月喀什PM2.5指数,2019-04-16,中度污染,166,356,109,228,9,32,0.61,71
2019年04月喀什PM2.5指数,2019-04-17,轻度污染,106,337,48,155,8,27,0.59,82
2019年04月喀什PM2.5指数,2019-04-18,良,69,194,17,72,6,15,0.43,103
2019年04月喀什PM2.5指数,2019-04-19,轻度污染,144,359,73,205,6,26,0.55,80
2019年04月喀什PM2.5指数,2019-04-20,中度污染,184,357,103,293,7,37,0.73,67
2019年04月喀什PM2.5指数,2019-04-21,轻度污染,119,347,64,182,7,31,0.66,72
2019年04月喀什PM2.5指数,2019-04-22,良,85,299,25,118,5,19,0.45,90
2019年04月喀什PM2.5指数,2019-04-23,轻度污染,101,343,50,148,5,25,0.50,86
2019年04月喀什PM2.5指数,2019-04-24,严重污染,327,357,323,1430,6,34,0.66,53
2019年04月喀什PM2.5指数,2019-04-25,严重污染,447,359,301,920,5,20,0.58,69
2019年04月喀什PM2.5指数,2019-04-26,轻度污染,104,349,36,141,4,16,0.41,101
2019年04月喀什PM2.5指数,2019-04-27,良,63,277,26,66,6,17,0.44,91
2019年04月喀什PM2.5指数,2019-04-28,良,96,354,60,125,6,23,0.52,72
2019年04月喀什PM2.5指数,2019-04-29,良,53,206,30,54,6,18,0.53,79
2019年04月喀什PM2.5指数,2019-04-30,良,73,260,34,92,8,16,0.54,80
2019年03月喀什PM2.5指数,2019-03-01,中度污染,155,319,83,254,15,40,1.59,56
2019年03月喀什PM2.5指数,2019-03-02,轻度污染,136,290,78,220,18,39,1.73,47
2019年03月喀什PM2.5指数,2019-03-03,中度污染,159,315,90,244,28,41,2.06,60
2019年03月喀什PM2.5指数,2019-03-04,中度污染,162,329,96,253,30,49,2.18,53
2019年03月喀什PM2.5指数,2019-03-05,中度污染,190,344,113,284,25,52,2.16,49
2019年03月喀什PM2.5指数,2019-03-06,轻度污染,122,317,75,192,11,35,1.01,69
2019年03月喀什PM2.5指数,2019-03-07,中度污染,163,362,105,245,11,49,1.73,49
2019年03月喀什PM2.5指数,2019-03-08,轻度污染,147,364,84,214,9,47,1.36,53
2019年03月喀什PM2.5指数,2019-03-09,良,95,315,50,135,7,34,0.82,77
2019年03月喀什PM2.5指数,2019-03-10,轻度污染,126,331,58,195,6,28,0.71,87
2019年03月喀什PM2.5指数,2019-03-11,轻度污染,138,366,59,222,7,26,0.66,83
2019年03月喀什PM2.5指数,2019-03-12,中度污染,155,365,84,242,12,46,1.21,55
2019年03月喀什PM2.5指数,2019-03-13,中度污染,185,364,92,300,9,46,1.27,57
2019年03月喀什PM2.5指数,2019-03-14,中度污染,165,364,75,268,9,27,0.76,83
2019年03月喀什PM2.5指数,2019-03-15,中度污染,165,365,86,266,7,35,0.75,73
2019年03月喀什PM2.5指数,2019-03-16,中度污染,199,359,105,308,8,45,1.13,54
2019年03月喀什PM2.5指数,2019-03-17,中度污染,186,357,106,288,9,45,1.28,56
2019年03月喀什PM2.5指数,2019-03-18,中度污染,172,358,94,249,11,47,1.30,50
2019年03月喀什PM2.5指数,2019-03-19,轻度污染,137,348,82,209,12,51,1.26,48
2019年03月喀什PM2.5指数,2019-03-20,严重污染,350,359,186,678,5,24,0.54,69
2019年03月喀什PM2.5指数,2019-03-21,严重污染,500,358,445,1002,5,23,0.62,65
2019年03月喀什PM2.5指数,2019-03-22,严重污染,500,361,374,1184,5,32,0.81,53
2019年03月喀什PM2.5指数,2019-03-23,严重污染,469,359,270,796,6,33,0.74,49
2019年03月喀什PM2.5指数,2019-03-24,严重污染,500,360,304,924,7,39,0.94,43
2019年03月喀什PM2.5指数,2019-03-25,严重污染,300,362,189,564,8,39,0.96,59
2019年03月喀什PM2.5指数,2019-03-26,良,97,316,51,142,9,38,0.80,61
2019年03月喀什PM2.5指数,2019-03-27,轻度污染,112,331,64,173,10,35,0.77,67
2019年03月喀什PM2.5指数,2019-03-28,重度污染,233,360,128,340,10,47,1.07,44
2019年03月喀什PM2.5指数,2019-03-29,重度污染,212,359,109,342,8,39,0.86,57
2019年03月喀什PM2.5指数,2019-03-30,中度污染,176,359,106,294,7,36,0.75,61
2019年03月喀什PM2.5指数,2019-03-31,轻度污染,109,354,63,164,8,31,0.69,82
2019年02月喀什PM2.5指数,2019-02-01,严重污染,309,366,114,428,7,29,1.45,41
2019年02月喀什PM2.5指数,2019-02-02,严重污染,399,367,144,506,9,41,1.86,39
2019年02月喀什PM2.5指数,2019-02-03,严重污染,411,366,188,517,12,44,3.62,32
2019年02月喀什PM2.5指数,2019-02-04,严重污染,375,366,193,485,15,50,3.89,32
2019年02月喀什PM2.5指数,2019-02-05,严重污染,327,362,182,442,17,50,3.66,35
2019年02月喀什PM2.5指数,2019-02-06,严重污染,299,365,148,423,16,40,1.83,46
2019年02月喀什PM2.5指数,2019-02-07,重度污染,227,367,121,361,12,27,1.46,49
2019年02月喀什PM2.5指数,2019-02-08,重度污染,225,367,143,362,10,35,2.12,36
2019年02月喀什PM2.5指数,2019-02-09,重度污染,236,338,129,365,11,37,2.03,35
2019年02月喀什PM2.5指数,2019-02-10,严重污染,270,338,135,397,11,54,2.40,38
2019年02月喀什PM2.5指数,2019-02-11,严重污染,282,367,162,409,14,59,3.25,41
2019年02月喀什PM2.5指数,2019-02-12,严重污染,287,367,157,411,14,58,3.21,37
2019年02月喀什PM2.5指数,2019-02-13,严重污染,276,367,158,401,15,78,3.24,34
2019年02月喀什PM2.5指数,2019-02-14,严重污染,297,366,128,423,12,63,1.74,49
2019年02月喀什PM2.5指数,2019-02-15,严重污染,314,367,135,431,10,71,1.54,45
2019年02月喀什PM2.5指数,2019-02-16,严重污染,372,367,147,480,12,69,1.96,45
2019年02月喀什PM2.5指数,2019-02-17,严重污染,262,365,113,393,9,33,1.16,66
2019年02月喀什PM2.5指数,2019-02-18,严重污染,338,367,155,451,13,55,2.49,40
2019年02月喀什PM2.5指数,2019-02-19,严重污染,268,365,144,396,12,50,2.17,48
2019年02月喀什PM2.5指数,2019-02-20,重度污染,224,337,129,354,10,49,1.97,50
2019年02月喀什PM2.5指数,2019-02-21,中度污染,178,318,108,303,11,49,1.76,46
2019年02月喀什PM2.5指数,2019-02-22,轻度污染,122,276,80,185,8,45,1.91,49
2019年02月喀什PM2.5指数,2019-02-23,轻度污染,137,268,73,220,10,34,1.34,64
2019年02月喀什PM2.5指数,2019-02-24,中度污染,183,322,119,279,10,44,1.91,48
2019年02月喀什PM2.5指数,2019-02-25,中度污染,182,328,120,267,10,44,1.95,48
2019年02月喀什PM2.5指数,2019-02-26,轻度污染,146,309,77,239,6,28,1.14,69
2019年02月喀什PM2.5指数,2019-02-27,中度污染,163,322,73,271,9,31,1.22,68
2019年02月喀什PM2.5指数,2019-02-28,中度污染,171,332,82,273,11,39,1.56,55
2019年01月喀什PM2.5指数,2019-01-01,中度污染,192,356,122,320,9,39,2.95,33
2019年01月喀什PM2.5指数,2019-01-02,重度污染,203,347,126,333,10,46,2.49,26
2019年01月喀什PM2.5指数,2019-01-03,重度污染,214,333,137,348,12,47,2.72,29
2019年01月喀什PM2.5指数,2019-01-04,中度污染,198,310,131,328,10,47,2.70,27
2019年01月喀什PM2.5指数,2019-01-05,重度污染,209,335,145,332,12,50,3.34,25
2019年01月喀什PM2.5指数,2019-01-06,重度污染,213,332,151,338,12,51,3.26,29
2019年01月喀什PM2.5指数,2019-01-07,重度污染,212,322,154,327,11,50,3.39,33
2019年01月喀什PM2.5指数,2019-01-08,中度污染,183,321,137,284,10,48,2.79,31
2019年01月喀什PM2.5指数,2019-01-09,中度污染,157,350,116,240,10,45,2.44,36
2019年01月喀什PM2.5指数,2019-01-10,中度污染,182,349,137,246,10,42,3.25,34
2019年01月喀什PM2.5指数,2019-01-11,中度污染,165,296,124,213,12,58,3.31,28
2019年01月喀什PM2.5指数,2019-01-12,轻度污染,142,261,106,192,14,60,2.37,31
2019年01月喀什PM2.5指数,2019-01-13,中度污染,192,292,148,248,14,63,3.52,25
2019年01月喀什PM2.5指数,2019-01-14,中度污染,192,296,147,252,11,54,3.16,30
2019年01月喀什PM2.5指数,2019-01-15,轻度污染,149,310,109,207,11,49,2.49,35
2019年01月喀什PM2.5指数,2019-01-16,轻度污染,115,349,84,166,13,43,1.52,43
2019年01月喀什PM2.5指数,2019-01-17,中度污染,168,364,127,234,13,52,2.85,38
2019年01月喀什PM2.5指数,2019-01-18,中度污染,163,342,122,220,10,54,2.87,35
2019年01月喀什PM2.5指数,2019-01-19,中度污染,198,353,155,262,14,54,3.51,33
2019年01月喀什PM2.5指数,2019-01-20,轻度污染,101,256,56,150,6,27,1.05,53
2019年01月喀什PM2.5指数,2019-01-21,轻度污染,101,291,74,121,7,44,1.97,34
2019年01月喀什PM2.5指数,2019-01-22,轻度污染,111,287,83,131,8,42,1.96,31
2019年01月喀什PM2.5指数,2019-01-23,轻度污染,104,247,77,119,8,35,1.73,45
2019年01月喀什PM2.5指数,2019-01-24,轻度污染,134,277,100,146,9,47,2.51,34
2019年01月喀什PM2.5指数,2019-01-25,轻度污染,117,267,87,121,8,38,2.41,38
2019年01月喀什PM2.5指数,2019-01-26,轻度污染,109,284,81,116,10,37,1.75,47
2019年01月喀什PM2.5指数,2019-01-27,轻度污染,135,315,102,134,10,47,2.81,33
2019年01月喀什PM2.5指数,2019-01-28,轻度污染,145,309,109,150,12,55,3.25,33
2019年01月喀什PM2.5指数,2019-01-29,中度污染,153,316,102,184,13,53,3.11,32
2019年01月喀什PM2.5指数,2019-01-30,重度污染,219,351,66,354,8,21,0.86,59
2019年01月喀什PM2.5指数,2019-01-31,严重污染,388,366,103,504,7,22,0.86,54
2018年12月喀什PM2.5指数,2018-12-01,重度污染,247,337,113,400,11,53,1.77,40
2018年12月喀什PM2.5指数,2018-12-02,严重污染,293,348,94,478,11,25,0.74,58
2018年12月喀什PM2.5指数,2018-12-03,严重污染,467,365,108,620,9,22,0.61,56
2018年12月喀什PM2.5指数,2018-12-04,严重污染,411,367,116,513,10,31,1.00,47
2018年12月喀什PM2.5指数,2018-12-05,严重污染,431,367,139,533,11,42,2.00,31
2018年12月喀什PM2.5指数,2018-12-06,严重污染,283,366,89,409,10,29,0.85,45
2018年12月喀什PM2.5指数,2018-12-07,中度污染,199,365,77,327,9,29,0.93,46
2018年12月喀什PM2.5指数,2018-12-08,中度污染,184,363,83,315,11,40,1.20,45
2018年12月喀什PM2.5指数,2018-12-09,中度污染,178,365,85,302,14,43,1.38,43
2018年12月喀什PM2.5指数,2018-12-10,中度污染,186,364,105,308,15,48,2.00,32
2018年12月喀什PM2.5指数,2018-12-11,中度污染,160,353,67,269,8,38,1.08,43
2018年12月喀什PM2.5指数,2018-12-12,中度污染,192,359,101,319,9,46,1.98,31
2018年12月喀什PM2.5指数,2018-12-13,重度污染,214,361,130,341,9,53,3.17,32
2018年12月喀什PM2.5指数,2018-12-14,重度污染,229,362,141,357,9,55,3.23,32
2018年12月喀什PM2.5指数,2018-12-15,严重污染,254,362,163,373,10,56,3.84,33
2018年12月喀什PM2.5指数,2018-12-16,严重污染,262,362,170,386,11,64,3.48,37
2018年12月喀什PM2.5指数,2018-12-17,重度污染,233,364,158,354,13,63,3.23,50
2018年12月喀什PM2.5指数,2018-12-18,重度污染,210,363,141,334,13,68,2.94,39
2018年12月喀什PM2.5指数,2018-12-19,重度污染,206,340,133,331,11,58,3.36,34
2018年12月喀什PM2.5指数,2018-12-20,中度污染,188,337,123,298,13,56,3.00,38
2018年12月喀什PM2.5指数,2018-12-21,中度污染,180,337,123,281,13,52,2.95,38
2018年12月喀什PM2.5指数,2018-12-28,轻度污染,147,358,65,243,7,23,0.95,56
2018年12月喀什PM2.5指数,2018-12-29,中度污染,153,359,80,253,6,28,1.11,46
2018年12月喀什PM2.5指数,2018-12-30,中度污染,154,359,81,257,6,30,1.13,49
2018年12月喀什PM2.5指数,2018-12-31,中度污染,165,358,96,276,8,39,1.86,37
2018年11月喀什PM2.5指数,2018-11-01,中度污染,175,367,107,260,12,55,1.82,24
2018年11月喀什PM2.5指数,2018-11-02,良,57,122,15,65,4,25,0.57,59
2018年11月喀什PM2.5指数,2018-11-03,良,53,119,22,60,4,17,0.52,61
2018年11月喀什PM2.5指数,2018-11-04,良,69,247,41,83,3,29,0.98,36
2018年11月喀什PM2.5指数,2018-11-05,良,63,277,38,76,3,28,0.88,40
2018年11月喀什PM2.5指数,2018-11-06,良,54,281,27,58,3,23,0.69,49
2018年11月喀什PM2.5指数,2018-11-07,良,74,332,50,93,6,39,1.22,37
2018年11月喀什PM2.5指数,2018-11-08,轻度污染,120,359,85,157,7,49,1.85,27
2018年11月喀什PM2.5指数,2018-11-09,轻度污染,119,363,84,158,9,49,2.01,31
2018年11月喀什PM2.5指数,2018-11-10,轻度污染,106,344,72,149,9,46,1.86,37
