2019年07月海西PM2.5指数,2019-07-21,优,50,231,10,16,10,11,0.58,155
2019年07月海西PM2.5指数,2019-07-22,优,48,234,12,27,11,13,0.63,148
2019年07月海西PM2.5指数,2019-07-23,优,49,278,14,29,10,11,0.60,139
2019年07月海西PM2.5指数,2019-07-24,优,50,271,10,38,11,13,0.66,144
2019年07月海西PM2.5指数,2019-07-25,优,46,251,13,31,10,12,0.64,134
2019年07月海西PM2.5指数,2019-07-26,优,44,212,10,24,10,11,0.62,140
2019年06月海西PM2.5指数,2019-06-01,良,71,249,18,73,9,12,0.52,123
2019年06月海西PM2.5指数,2019-06-02,良,73,229,18,67,9,11,0.58,127
2019年06月海西PM2.5指数,2019-06-03,良,66,219,15,52,10,12,0.66,119
2019年06月海西PM2.5指数,2019-06-04,良,69,227,13,45,8,11,0.62,118
2019年06月海西PM2.5指数,2019-06-05,良,66,255,15,35,9,12,0.71,121
2019年06月海西PM2.5指数,2019-06-06,良,68,315,14,44,10,12,0.77,119
2019年06月海西PM2.5指数,2019-06-07,良,66,270,11,25,9,11,0.76,122
2019年06月海西PM2.5指数,2019-06-08,良,75,289,11,17,9,11,0.78,130
2019年06月海西PM2.5指数,2019-06-09,良,74,296,8,16,9,13,0.89,126
2019年06月海西PM2.5指数,2019-06-10,良,67,256,12,22,9,12,0.85,123
2019年06月海西PM2.5指数,2019-06-11,良,89,348,11,18,9,10,0.85,148
2019年06月海西PM2.5指数,2019-06-14,良,54,255,18,60,9,17,0.66,114
2019年06月海西PM2.5指数,2019-06-15,优,43,173,12,38,9,15,0.68,132
2019年06月海西PM2.5指数,2019-06-17,优,46,221,11,20,9,11,0.67,147
2019年06月海西PM2.5指数,2019-06-18,优,42,220,9,16,9,12,0.61,131
2019年06月海西PM2.5指数,2019-06-19,优,39,202,11,20,10,16,0.41,124
2019年06月海西PM2.5指数,2019-06-20,优,45,275,11,24,9,14,0.39,138
2019年06月海西PM2.5指数,2019-06-25,良,76,292,11,36,9,13,0.48,123
2019年06月海西PM2.5指数,2019-06-26,良,79,308,17,42,10,17,0.80,129
2019年06月海西PM2.5指数,2019-06-27,良,68,273,14,23,9,20,0.38,120
2019年06月海西PM2.5指数,2019-06-28,良,61,271,13,22,9,16,0.40,116
2019年06月海西PM2.5指数,2019-06-29,良,85,341,12,16,9,11,0.35,140
2019年06月海西PM2.5指数,2019-06-30,良,76,339,7,12,9,11,0.40,121
2019年05月海西PM2.5指数,2019-05-01,良,61,191,17,66,6,11,0.35,100
2019年05月海西PM2.5指数,2019-05-02,良,61,155,16,62,7,11,0.38,103
2019年05月海西PM2.5指数,2019-05-03,良,57,105,14,35,7,12,0.43,109
2019年05月海西PM2.5指数,2019-05-04,良,56,104,14,45,7,12,0.45,107
2019年05月海西PM2.5指数,2019-05-05,良,76,249,23,99,9,14,0.54,105
2019年05月海西PM2.5指数,2019-05-06,良,57,218,14,39,8,12,0.53,103
2019年05月海西PM2.5指数,2019-05-07,良,57,222,12,45,7,14,0.56,99
2019年05月海西PM2.5指数,2019-05-08,良,88,350,18,53,6,11,0.39,138
2019年05月海西PM2.5指数,2019-05-09,良,80,288,17,56,5,12,0.42,132
2019年05月海西PM2.5指数,2019-05-10,良,79,247,15,44,6,14,0.54,134
2019年05月海西PM2.5指数,2019-05-11,良,80,239,11,30,6,12,0.52,139
2019年05月海西PM2.5指数,2019-05-12,良,84,212,17,68,6,10,0.53,139
2019年05月海西PM2.5指数,2019-05-13,良,76,215,16,43,11,10,0.60,128
2019年05月海西PM2.5指数,2019-05-14,良,90,265,20,111,8,13,0.47,112
2019年05月海西PM2.5指数,2019-05-15,轻度污染,118,324,43,184,7,13,0.51,124
2019年05月海西PM2.5指数,2019-05-16,良,93,289,30,132,7,13,0.53,120
2019年05月海西PM2.5指数,2019-05-17,良,76,303,23,89,8,12,0.52,122
2019年05月海西PM2.5指数,2019-05-18,良,72,303,19,67,8,11,0.54,123
2019年05月海西PM2.5指数,2019-05-19,良,77,287,10,21,7,11,0.62,135
2019年05月海西PM2.5指数,2019-05-20,良,75,311,15,45,8,12,0.66,130
2019年05月海西PM2.5指数,2019-05-21,良,70,222,21,59,9,13,0.67,117
2019年05月海西PM2.5指数,2019-05-22,良,72,210,17,50,9,12,0.67,127
2019年05月海西PM2.5指数,2019-05-23,良,63,127,13,46,10,13,0.72,118
2019年05月海西PM2.5指数,2019-05-24,良,72,181,15,50,9,13,0.77,127
2019年05月海西PM2.5指数,2019-05-25,良,86,268,22,76,10,12,0.80,131
2019年05月海西PM2.5指数,2019-05-26,良,79,314,17,53,9,10,0.85,131
2019年05月海西PM2.5指数,2019-05-27,良,76,335,11,20,9,13,0.93,126
2019年05月海西PM2.5指数,2019-05-28,良,63,288,18,59,9,14,0.80,101
2019年05月海西PM2.5指数,2019-05-29,良,83,329,33,52,9,13,0.55,109
2019年05月海西PM2.5指数,2019-05-30,良,60,254,16,36,9,13,0.61,114
2019年05月海西PM2.5指数,2019-05-31,良,69,290,23,73,9,14,0.54,116
2019年04月海西PM2.5指数,2019-04-01,轻度污染,108,355,36,139,9,7,0.59,90
2019年04月海西PM2.5指数,2019-04-02,严重污染,277,361,69,384,10,10,0.52,80
2019年04月海西PM2.5指数,2019-04-03,良,92,318,34,132,7,9,0.55,76
2019年04月海西PM2.5指数,2019-04-04,良,54,143,22,53,8,6,0.47,94
2019年04月海西PM2.5指数,2019-04-05,优,50,109,16,34,8,10,0.51,71
2019年04月海西PM2.5指数,2019-04-06,良,53,98,19,52,11,10,0.61,77
2019年04月海西PM2.5指数,2019-04-07,优,47,69,15,43,10,8,0.53,85
2019年04月海西PM2.5指数,2019-04-08,中度污染,175,356,51,275,8,8,0.51,87
2019年04月海西PM2.5指数,2019-04-09,良,100,353,29,147,8,13,0.60,90
2019年04月海西PM2.5指数,2019-04-10,优,44,112,12,38,8,10,0.58,78
2019年04月海西PM2.5指数,2019-04-11,优,41,106,13,34,9,7,0.48,78
2019年04月海西PM2.5指数,2019-04-12,良,54,153,22,60,10,9,0.57,82
2019年04月海西PM2.5指数,2019-04-13,优,48,109,17,39,9,4,0.41,94
2019年04月海西PM2.5指数,2019-04-14,优,45,81,14,35,10,6,0.48,89
2019年04月海西PM2.5指数,2019-04-15,良,57,140,18,48,11,13,0.68,77
2019年04月海西PM2.5指数,2019-04-16,优,47,83,12,33,10,7,0.46,85
2019年04月海西PM2.5指数,2019-04-17,优,34,11,10,24,10,5,0.46,63
2019年04月海西PM2.5指数,2019-04-18,优,40,27,10,36,11,8,0.51,74
2019年04月海西PM2.5指数,2019-04-19,良,97,319,31,120,10,6,0.52,90
2019年04月海西PM2.5指数,2019-04-20,优,48,78,15,46,11,8,0.42,85
2019年04月海西PM2.5指数,2019-04-21,优,45,78,10,28,10,5,0.40,90
2019年04月海西PM2.5指数,2019-04-22,良,51,136,11,24,11,6,0.40,98
2019年04月海西PM2.5指数,2019-04-23,良,52,148,11,22,10,6,0.33,99
2019年04月海西PM2.5指数,2019-04-24,良,68,209,21,73,6,14,0.71,104
2019年04月海西PM2.5指数,2019-04-25,良,64,246,16,64,6,13,1.02,102
2019年04月海西PM2.5指数,2019-04-26,良,74,312,22,89,6,13,0.25,102
2019年04月海西PM2.5指数,2019-04-27,良,62,274,17,60,6,12,0.17,103
2019年04月海西PM2.5指数,2019-04-28,中度污染,197,360,57,317,6,13,0.24,99
2019年04月海西PM2.5指数,2019-04-29,中度污染,175,360,53,245,7,12,0.30,103
2019年04月海西PM2.5指数,2019-04-30,良,67,242,17,65,6,11,0.30,113
2019年03月海西PM2.5指数,2019-03-01,良,63,154,17,72,5,22,0.48,84
2019年03月海西PM2.5指数,2019-03-02,良,52,138,12,52,6,20,0.31,83
2019年03月海西PM2.5指数,2019-03-03,优,45,103,9,28,5,18,0.23,90
2019年03月海西PM2.5指数,2019-03-04,优,49,79,9,40,5,21,0.31,84
2019年03月海西PM2.5指数,2019-03-05,良,56,138,18,55,6,20,0.60,100
2019年03月海西PM2.5指数,2019-03-06,良,60,186,28,52,6,24,0.67,108
2019年03月海西PM2.5指数,2019-03-07,良,51,128,26,50,5,25,0.55,85
2019年03月海西PM2.5指数,2019-03-08,优,49,97,20,50,6,23,0.45,84
2019年03月海西PM2.5指数,2019-03-09,优,46,99,13,38,5,19,0.37,89
2019年03月海西PM2.5指数,2019-03-10,优,42,66,11,30,5,21,0.37,85
2019年03月海西PM2.5指数,2019-03-11,优,46,47,14,40,6,21,0.40,85
2019年03月海西PM2.5指数,2019-03-12,优,49,61,14,23,5,18,0.28,92
2019年03月海西PM2.5指数,2019-03-13,良,56,119,14,59,5,22,0.40,80
2019年03月海西PM2.5指数,2019-03-14,良,54,141,16,57,5,24,0.40,78
2019年03月海西PM2.5指数,2019-03-15,良,51,118,14,44,5,17,0.23,97
2019年03月海西PM2.5指数,2019-03-16,优,46,49,14,32,5,18,0.31,92
2019年03月海西PM2.5指数,2019-03-17,中度污染,192,358,40,253,6,20,0.32,97
2019年03月海西PM2.5指数,2019-03-18,优,49,62,12,38,5,16,0.23,95
2019年03月海西PM2.5指数,2019-03-19,优,50,60,13,51,7,25,0.43,68
2019年03月海西PM2.5指数,2019-03-20,良,77,254,25,98,8,30,0.59,72
2019年03月海西PM2.5指数,2019-03-21,良,62,187,20,71,8,28,0.48,76
2019年03月海西PM2.5指数,2019-03-22,良,56,251,21,60,8,27,0.37,81
2019年03月海西PM2.5指数,2019-03-23,良,85,348,31,119,8,24,0.45,80
2019年03月海西PM2.5指数,2019-03-24,良,96,335,34,141,6,26,0.54,81
2019年03月海西PM2.5指数,2019-03-25,良,69,208,22,86,9,27,0.45,84
2019年03月海西PM2.5指数,2019-03-26,良,84,274,24,100,12,18,0.48,70
2019年03月海西PM2.5指数,2019-03-27,轻度污染,123,342,42,194,6,17,0.52,73
2019年03月海西PM2.5指数,2019-03-28,良,93,301,31,133,8,12,0.50,81
2019年03月海西PM2.5指数,2019-03-29,优,50,94,16,45,9,11,0.53,87
2019年03月海西PM2.5指数,2019-03-30,优,44,48,15,35,11,9,0.61,81
2019年03月海西PM2.5指数,2019-03-31,优,46,78,12,23,8,4,0.43,87
2019年02月海西PM2.5指数,2019-02-01,优,43,72,8,31,4,11,0.73,80
2019年02月海西PM2.5指数,2019-02-02,良,56,93,15,67,8,19,0.96,59
2019年02月海西PM2.5指数,2019-02-03,良,62,104,14,73,9,9,0.73,80
2019年02月海西PM2.5指数,2019-02-04,优,41,29,10,32,14,8,0.69,79
2019年02月海西PM2.5指数,2019-02-05,优,42,15,15,36,12,12,1.17,74
2019年02月海西PM2.5指数,2019-02-06,优,39,43,8,26,10,9,0.66,76
2019年02月海西PM2.5指数,2019-02-07,优,42,102,9,35,10,9,0.74,75
2019年02月海西PM2.5指数,2019-02-08,优,40,141,14,39,10,12,1.05,67
2019年02月海西PM2.5指数,2019-02-09,严重污染,264,339,131,1022,8,13,0.79,68
2019年02月海西PM2.5指数,2019-02-10,良,96,309,20,140,11,9,0.73,83
2019年02月海西PM2.5指数,2019-02-11,良,78,242,16,104,11,10,0.78,72
2019年02月海西PM2.5指数,2019-02-12,优,47,122,12,46,10,7,0.63,68
2019年02月海西PM2.5指数,2019-02-13,优,40,85,8,41,10,8,0.65,64
2019年02月海西PM2.5指数,2019-02-14,良,74,244,11,94,11,13,0.82,72
2019年02月海西PM2.5指数,2019-02-15,良,77,269,18,101,10,11,0.68,65
2019年02月海西PM2.5指数,2019-02-16,优,42,126,10,40,9,11,0.74,67
2019年02月海西PM2.5指数,2019-02-17,严重污染,350,367,135,1136,9,12,0.80,70
2019年02月海西PM2.5指数,2019-02-18,轻度污染,112,337,32,173,9,13,1.00,74
2019年02月海西PM2.5指数,2019-02-19,良,51,135,14,43,8,7,0.53,88
2019年02月海西PM2.5指数,2019-02-20,优,44,79,10,32,8,7,0.30,86
2019年02月海西PM2.5指数,2019-02-21,良,54,122,11,57,9,9,0.36,84
2019年02月海西PM2.5指数,2019-02-22,良,51,111,8,35,8,6,0.33,99
2019年02月海西PM2.5指数,2019-02-23,中度污染,164,307,40,211,9,14,0.45,86
2019年02月海西PM2.5指数,2019-02-24,良,90,222,23,128,5,14,0.46,85
2019年02月海西PM2.5指数,2019-02-25,良,53,117,15,55,7,16,0.40,77
2019年02月海西PM2.5指数,2019-02-26,优,49,91,14,49,6,18,0.35,74
2019年02月海西PM2.5指数,2019-02-27,优,41,56,11,37,5,22,0.34,72
2019年02月海西PM2.5指数,2019-02-28,优,42,65,8,28,5,19,0.37,84
2019年01月海西PM2.5指数,2019-01-01,优,33,38,9,21,14,10,0.80,59
2019年01月海西PM2.5指数,2019-01-02,优,36,48,8,26,11,10,0.83,66
2019年01月海西PM2.5指数,2019-01-03,优,44,80,9,37,5,9,0.69,68
2019年01月海西PM2.5指数,2019-01-04,优,41,88,14,41,2,12,0.73,63
2019年01月海西PM2.5指数,2019-01-05,优,37,62,9,28,11,7,0.71,75
2019年01月海西PM2.5指数,2019-01-06,优,47,103,10,44,10,9,0.73,76
2019年01月海西PM2.5指数,2019-01-07,优,41,63,10,38,9,9,0.69,73
2019年01月海西PM2.5指数,2019-01-08,优,43,93,16,40,8,12,0.97,62
2019年01月海西PM2.5指数,2019-01-09,优,40,90,11,29,10,14,0.75,73
2019年01月海西PM2.5指数,2019-01-10,优,39,94,11,28,12,15,0.96,76
2019年01月海西PM2.5指数,2019-01-11,优,43,103,8,17,6,7,0.60,85
2019年01月海西PM2.5指数,2019-01-12,优,39,54,8,22,5,7,0.70,78
2019年01月海西PM2.5指数,2019-01-13,优,42,55,10,29,7,13,0.72,69
2019年01月海西PM2.5指数,2019-01-14,优,41,41,9,38,6,13,0.74,67
2019年01月海西PM2.5指数,2019-01-15,中度污染,167,328,31,224,4,18,0.88,71
2019年01月海西PM2.5指数,2019-01-16,良,51,107,13,53,7,12,0.89,80
2019年01月海西PM2.5指数,2019-01-17,优,41,50,6,21,5,8,0.74,78
2019年01月海西PM2.5指数,2019-01-18,良,53,73,17,51,4,19,0.98,58
2019年01月海西PM2.5指数,2019-01-19,优,42,45,13,33,3,11,0.79,79
2019年01月海西PM2.5指数,2019-01-20,优,40,49,11,28,6,15,0.88,81
2019年01月海西PM2.5指数,2019-01-21,优,47,73,8,12,2,5,0.59,93
2019年01月海西PM2.5指数,2019-01-22,良,64,96,19,37,2,7,0.87,86
2019年01月海西PM2.5指数,2019-01-23,优,39,30,6,14,1,6,0.64,75
2019年01月海西PM2.5指数,2019-01-24,优,42,38,12,31,3,19,1.06,66
2019年01月海西PM2.5指数,2019-01-25,优,40,34,11,34,5,14,0.85,75
2019年01月海西PM2.5指数,2019-01-26,优,44,48,10,32,3,12,0.76,77
2019年01月海西PM2.5指数,2019-01-27,优,46,33,16,45,11,19,0.91,75
2019年01月海西PM2.5指数,2019-01-28,优,39,12,13,36,18,15,0.99,72
2019年01月海西PM2.5指数,2019-01-29,优,39,23,12,28,12,13,0.79,74
2019年01月海西PM2.5指数,2019-01-30,良,72,153,11,80,10,10,0.95,77
2019年01月海西PM2.5指数,2019-01-31,良,80,311,19,108,9,11,0.81,83
2018年12月海西PM2.5指数,2018-12-01,优,46,46,11,24,9,9,0.53,93
2018年12月海西PM2.5指数,2018-12-02,良,100,219,21,144,12,14,0.75,83
2018年12月海西PM2.5指数,2018-12-03,轻度污染,117,244,24,182,10,16,0.86,76
2018年12月海西PM2.5指数,2018-12-04,良,58,188,13,62,10,14,0.67,85
2018年12月海西PM2.5指数,2018-12-05,良,65,216,11,61,9,16,0.57,107
2018年12月海西PM2.5指数,2018-12-06,良,54,232,11,33,11,20,0.77,97
2018年12月海西PM2.5指数,2018-12-07,良,56,290,7,22,10,12,0.62,107
2018年12月海西PM2.5指数,2018-12-08,良,63,304,8,24,10,13,0.56,111
2018年12月海西PM2.5指数,2018-12-09,良,64,239,8,25,11,12,0.38,114
2018年12月海西PM2.5指数,2018-12-10,良,59,186,10,28,13,16,0.46,107
2018年12月海西PM2.5指数,2018-12-11,良,54,155,7,22,11,13,0.50,100
2018年12月海西PM2.5指数,2018-12-12,优,43,80,9,21,10,11,0.76,83
2018年12月海西PM2.5指数,2018-12-13,优,34,33,9,23,11,15,0.92,67
2018年12月海西PM2.5指数,2018-12-14,优,41,55,8,29,12,17,0.98,73
2018年12月海西PM2.5指数,2018-12-15,优,39,46,13,29,11,19,1.18,70
2018年12月海西PM2.5指数,2018-12-16,优,41,46,9,24,11,13,0.78,81
2018年12月海西PM2.5指数,2018-12-17,优,44,46,9,21,10,11,0.74,86
2018年12月海西PM2.5指数,2018-12-18,优,41,32,9,29,12,15,0.80,74
2018年12月海西PM2.5指数,2018-12-19,优,39,30,7,29,14,17,0.93,66
2018年12月海西PM2.5指数,2018-12-20,优,50,50,12,48,12,18,0.96,71
2018年12月海西PM2.5指数,2018-12-21,优,40,36,8,30,10,12,0.74,77
2018年12月海西PM2.5指数,2018-12-28,优,38,101,12,31,20,18,1.00,67
2018年12月海西PM2.5指数,2018-12-29,优,37,86,8,21,18,12,0.78,72
2018年12月海西PM2.5指数,2018-12-30,优,38,60,8,25,20,13,0.82,70
2018年12月海西PM2.5指数,2018-12-31,优,34,32,7,20,19,11,0.72,67
2018年11月海西PM2.5指数,2018-11-01,优,47,65,6,18,17,9,0.76,91
2018年11月海西PM2.5指数,2018-11-02,优,45,62,6,29,17,12,0.82,89
2018年11月海西PM2.5指数,2018-11-03,良,71,229,16,81,18,18,0.73,103
2018年11月海西PM2.5指数,2018-11-04,良,54,167,10,23,16,13,0.73,104
2018年11月海西PM2.5指数,2018-11-05,良,57,237,10,19,16,12,0.69,105
2018年11月海西PM2.5指数,2018-11-06,良,55,287,7,13,16,7,0.59,101
2018年11月海西PM2.5指数,2018-11-07,优,42,171,8,19,15,12,0.73,82
2018年11月海西PM2.5指数,2018-11-08,优,45,175,8,26,15,14,0.79,85
2018年11月海西PM2.5指数,2018-11-09,优,49,152,9,36,15,13,0.94,80
2018年11月海西PM2.5指数,2018-11-10,优,44,82,14,39,15,13,0.80,81
2018年11月海西PM2.5指数,2018-11-11,优,43,69,8,31,15,10,0.63,85
2018年11月海西PM2.5指数,2018-11-12,优,45,103,9,22,15,13,0.76,86
2018年11月海西PM2.5指数,2018-11-13,优,45,114,7,21,9,10,0.70,82
2018年11月海西PM2.5指数,2018-11-14,优,45,87,12,44,8,18,0.97,69
2018年11月海西PM2.5指数,2018-11-15,优,44,113,12,44,6,17,0.98,73
2018年11月海西PM2.5指数,2018-11-16,优,46,240,9,34,4,11,0.63,89
2018年11月海西PM2.5指数,2018-11-17,优,47,215,9,19,4,11,0.76,91
2018年11月海西PM2.5指数,2018-11-18,优,43,159,10,20,4,9,0.66,86
2018年11月海西PM2.5指数,2018-11-19,优,47,144,7,25,4,10,0.58,92
2018年11月海西PM2.5指数,2018-11-20,优,42,91,11,25,7,18,0.95,76
2018年11月海西PM2.5指数,2018-11-21,优,46,146,10,39,9,8,0.64,85
2018年11月海西PM2.5指数,2018-11-22,优,42,103,8,22,11,10,0.71,84
2018年11月海西PM2.5指数,2018-11-23,优,47,59,9,30,11,18,0.76,77
2018年11月海西PM2.5指数,2018-11-24,优,37,21,11,32,13,19,0.85,73
2018年11月海西PM2.5指数,2018-11-25,优,44,37,6,18,9,7,0.55,89
2018年11月海西PM2.5指数,2018-11-26,优,35,19,10,30,16,21,0.86,64
2018年11月海西PM2.5指数,2018-11-27,优,39,20,12,33,12,20,0.98,70
2018年11月海西PM2.5指数,2018-11-28,优,46,45,11,33,12,16,0.79,82
2018年11月海西PM2.5指数,2018-11-29,优,45,37,6,21,9,7,0.59,87
2018年11月海西PM2.5指数,2018-11-30,优,36,11,13,31,10,18,1.02,67
2018年10月海西PM2.5指数,2018-10-01,优,48,171,7,16,8,8,0.55,93
2018年10月海西PM2.5指数,2018-10-02,优,45,105,9,31,9,12,0.68,81
2018年10月海西PM2.5指数,2018-10-03,优,44,73,9,32,9,16,0.81,84
2018年10月海西PM2.5指数,2018-10-04,优,43,54,8,31,9,13,0.75,82
2018年10月海西PM2.5指数,2018-10-05,优,43,39,11,37,11,18,0.96,78
2018年10月海西PM2.5指数,2018-10-06,优,42,58,11,35,10,17,0.89,76
2018年10月海西PM2.5指数,2018-10-07,优,42,76,8,25,10,17,0.83,80
2018年10月海西PM2.5指数,2018-10-08,优,43,77,7,32,9,13,0.76,84
2018年10月海西PM2.5指数,2018-10-09,优,43,103,9,30,7,14,0.74,78
2018年10月海西PM2.5指数,2018-10-10,优,47,162,7,21,2,8,0.61,93
2018年10月海西PM2.5指数,2018-10-11,优,47,158,7,20,2,9,0.64,93
2018年10月海西PM2.5指数,2018-10-12,优,47,104,6,23,3,12,0.69,91
2018年10月海西PM2.5指数,2018-10-13,优,47,84,8,29,3,15,0.73,90
2018年10月海西PM2.5指数,2018-10-14,优,43,107,8,28,2,13,0.70,86
2018年10月海西PM2.5指数,2018-10-15,优,44,153,8,24,2,11,0.68,86
2018年10月海西PM2.5指数,2018-10-16,优,42,123,7,22,2,12,0.74,82
2018年10月海西PM2.5指数,2018-10-17,优,42,128,6,18,7,9,0.63,84
2018年10月海西PM2.5指数,2018-10-18,良,55,226,12,51,12,13,0.89,85
2018年10月海西PM2.5指数,2018-10-19,重度污染,202,364,78,330,13,21,0.93,82
2018年10月海西PM2.5指数,2018-10-20,轻度污染,111,356,39,171,10,12,0.76,79
2018年10月海西PM2.5指数,2018-10-21,良,63,228,17,73,11,18,1.10,76
2018年10月海西PM2.5指数,2018-10-22,优,50,152,13,49,12,21,0.94,76
2018年10月海西PM2.5指数,2018-10-23,优,41,99,9,25,11,13,0.78,76
2018年10月海西PM2.5指数,2018-10-24,优,45,95,6,30,10,11,0.72,83
2018年10月海西PM2.5指数,2018-10-25,优,48,91,10,44,10,18,1.11,78
2018年10月海西PM2.5指数,2018-10-26,优,44,86,11,31,8,11,0.70,80
2018年10月海西PM2.5指数,2018-10-27,优,37,61,8,24,9,15,1.07,73
2018年10月海西PM2.5指数,2018-10-28,优,45,100,9,30,5,12,0.70,77
2018年10月海西PM2.5指数,2018-10-29,优,46,121,10,34,2,17,0.89,85
2018年10月海西PM2.5指数,2018-10-30,优,44,84,10,25,7,15,0.81,81
2018年10月海西PM2.5指数,2018-10-31,优,49,92,8,24,18,13,0.82,94
2018年09月海西PM2.5指数,2018-09-02,优,46,213,8,32,16,10,0.68,96
2018年09月海西PM2.5指数,2018-09-03,优,43,149,7,15,16,5,0.58,82
2018年09月海西PM2.5指数,2018-09-04,优,41,139,9,21,16,11,0.74,76
2018年09月海西PM2.5指数,2018-09-05,优,46,158,11,36,16,12,0.78,85
2018年09月海西PM2.5指数,2018-09-06,优,41,120,11,28,16,8,0.68,82
2018年09月海西PM2.5指数,2018-09-07,优,44,194,6,18,18,9,0.67,88
2018年09月海西PM2.5指数,2018-09-08,优,45,193,8,20,17,8,0.60,89
2018年09月海西PM2.5指数,2018-09-09,优,49,176,10,32,13,10,0.75,93
2018年09月海西PM2.5指数,2018-09-10,优,50,169,9,21,0,7,0.41,98
2018年09月海西PM2.5指数,2018-09-11,良,60,242,14,58,5,10,0.64,102
2018年09月海西PM2.5指数,2018-09-12,良,62,262,15,46,5,12,0.63,114
2018年09月海西PM2.5指数,2018-09-13,良,60,271,13,40,4,11,0.63,110
2018年09月海西PM2.5指数,2018-09-14,良,59,268,12,37,10,13,0.62,107
2018年09月海西PM2.5指数,2018-09-15,良,53,219,11,30,6,11,0.64,102
2018年09月海西PM2.5指数,2018-09-16,良,55,277,6,13,3,6,0.52,105
2018年09月海西PM2.5指数,2018-09-17,良,52,254,10,20,6,13,0.69,98
2018年09月海西PM2.5指数,2018-09-18,优,42,192,8,21,14,14,0.63,80
2018年09月海西PM2.5指数,2018-09-19,优,41,162,13,25,12,17,0.77,79
2018年09月海西PM2.5指数,2018-09-20,优,44,169,7,24,12,9,0.57,88
2018年09月海西PM2.5指数,2018-09-21,优,43,140,8,28,11,12,0.62,85
2018年09月海西PM2.5指数,2018-09-22,优,46,168,8,19,11,11,0.63,91
2018年09月海西PM2.5指数,2018-09-23,优,49,177,7,18,10,11,0.63,93
2018年09月海西PM2.5指数,2018-09-24,优,45,167,8,19,10,9,0.65,87
2018年09月海西PM2.5指数,2018-09-25,优,42,145,7,20,11,11,0.61,83
2018年09月海西PM2.5指数,2018-09-26,优,48,231,8,22,10,9,0.58,93
2018年09月海西PM2.5指数,2018-09-27,良,58,273,13,53,11,17,0.67,94
2018年09月海西PM2.5指数,2018-09-28,优,46,150,11,29,9,16,0.70,82
2018年09月海西PM2.5指数,2018-09-29,优,45,132,7,26,9,13,0.64,86
2018年09月海西PM2.5指数,2018-09-30,优,49,154,12,44,10,13,0.65,86
2018年08月海西PM2.5指数,2018-08-01,良,83,344,18,16,16,7,0.65,122
2018年08月海西PM2.5指数,2018-08-02,良,56,229,11,18,16,7,0.66,107
2018年08月海西PM2.5指数,2018-08-03,优,50,207,14,17,16,7,0.66,87
2018年08月海西PM2.5指数,2018-08-04,优,44,143,12,14,16,7,0.66,78
2018年08月海西PM2.5指数,2018-08-05,良,57,227,21,53,17,11,0.76,90
2018年08月海西PM2.5指数,2018-08-06,优,47,140,13,30,16,9,0.65,94
2018年08月海西PM2.5指数,2018-08-07,良,57,229,9,21,15,9,0.63,101
