2019年01月荣成PM2.5指数,2019-01-18,良,76,167,52,95,19,50,1.48,48
2019年01月荣成PM2.5指数,2019-01-19,良,63,110,38,72,10,25,1.06,72
2019年01月荣成PM2.5指数,2019-01-20,优,39,47,10,33,7,16,0.64,69
2019年01月荣成PM2.5指数,2019-01-21,优,49,84,22,51,11,32,0.96,54
2019年01月荣成PM2.5指数,2019-01-22,良,76,145,50,93,22,50,1.58,45
2019年01月荣成PM2.5指数,2019-01-23,良,63,95,37,60,15,36,1.30,54
2019年01月荣成PM2.5指数,2019-01-24,优,38,14,17,36,7,18,0.75,69
2019年01月荣成PM2.5指数,2019-01-25,优,44,43,13,43,7,17,0.56,69
2019年01月荣成PM2.5指数,2019-01-26,优,40,28,11,35,7,17,0.53,69
2019年01月荣成PM2.5指数,2019-01-27,优,46,34,22,46,10,28,1.03,64
2019年01月荣成PM2.5指数,2019-01-28,良,56,87,20,63,8,23,0.78,64
2019年01月荣成PM2.5指数,2019-01-29,优,42,36,15,40,7,21,0.66,73
2019年01月荣成PM2.5指数,2019-01-30,良,57,106,25,63,11,23,0.91,74
2019年01月荣成PM2.5指数,2019-01-31,优,45,106,8,43,6,15,0.49,73
2018年12月荣成PM2.5指数,2018-12-01,良,84,176,48,110,7,17,0.92,79
2018年12月荣成PM2.5指数,2018-12-02,良,69,142,30,77,6,14,2.62,92
2018年12月荣成PM2.5指数,2018-12-03,良,84,192,39,103,4,12,0.69,73
2018年12月荣成PM2.5指数,2018-12-04,良,53,164,17,59,4,7,0.64,69
2018年12月荣成PM2.5指数,2018-12-05,优,39,66,10,37,4,8,0.60,67
2018年12月荣成PM2.5指数,2018-12-06,优,49,200,14,51,4,11,0.77,59
2018年12月荣成PM2.5指数,2018-12-07,优,48,235,8,50,4,6,0.67,65
2018年12月荣成PM2.5指数,2018-12-08,优,35,133,11,29,4,10,0.89,63
2018年12月荣成PM2.5指数,2018-12-09,优,45,146,29,39,6,14,1.11,63
2018年12月荣成PM2.5指数,2018-12-10,优,36,115,17,29,5,14,0.93,68
2018年12月荣成PM2.5指数,2018-12-11,优,34,76,20,31,5,14,1.13,60
2018年12月荣成PM2.5指数,2018-12-12,优,47,89,28,47,11,21,1.20,57
2018年12月荣成PM2.5指数,2018-12-13,优,44,64,19,42,7,15,0.91,56
2018年12月荣成PM2.5指数,2018-12-14,优,40,51,11,27,5,11,0.62,75
2018年12月荣成PM2.5指数,2018-12-15,优,36,33,14,30,7,19,0.76,65
2018年12月荣成PM2.5指数,2018-12-16,良,71,146,50,74,11,29,1.28,60
2018年12月荣成PM2.5指数,2018-12-17,良,81,199,56,97,11,33,1.38,43
2018年12月荣成PM2.5指数,2018-12-18,良,54,74,29,50,10,30,1.18,57
2018年12月荣成PM2.5指数,2018-12-19,良,63,104,39,71,13,44,1.35,47
2018年12月荣成PM2.5指数,2018-12-20,良,52,57,23,53,12,22,0.92,68
2018年12月荣成PM2.5指数,2018-12-21,良,51,77,25,50,7,22,0.69,77
2018年12月荣成PM2.5指数,2018-12-28,良,52,211,10,57,5,15,0.56,64
2018年12月荣成PM2.5指数,2018-12-29,优,34,65,13,31,6,21,0.76,58
2018年12月荣成PM2.5指数,2018-12-30,优,38,57,10,27,5,16,0.66,73
2018年12月荣成PM2.5指数,2018-12-31,优,36,45,13,25,7,20,0.74,67
2018年11月荣成PM2.5指数,2018-11-01,优,39,28,16,34,10,13,1.02,72
2018年11月荣成PM2.5指数,2018-11-02,良,60,139,26,46,10,19,1.05,110
2018年11月荣成PM2.5指数,2018-11-03,良,68,216,16,29,8,12,0.86,115
2018年11月荣成PM2.5指数,2018-11-04,优,50,142,12,26,5,12,0.67,95
2018年11月荣成PM2.5指数,2018-11-05,优,49,181,28,40,5,14,0.88,64
2018年11月荣成PM2.5指数,2018-11-06,优,32,73,9,27,6,13,0.47,61
2018年11月荣成PM2.5指数,2018-11-07,优,31,94,12,28,7,16,0.58,51
2018年11月荣成PM2.5指数,2018-11-08,优,27,59,11,23,5,17,0.74,49
2018年11月荣成PM2.5指数,2018-11-09,良,56,200,36,55,9,20,1.08,61
2018年11月荣成PM2.5指数,2018-11-10,良,63,205,40,68,11,27,1.20,69
2018年11月荣成PM2.5指数,2018-11-11,优,44,76,22,40,8,16,0.94,76
2018年11月荣成PM2.5指数,2018-11-12,优,50,147,31,50,9,21,1.30,68
2018年11月荣成PM2.5指数,2018-11-13,良,67,222,46,67,10,22,1.34,90
2018年11月荣成PM2.5指数,2018-11-14,良,74,236,53,78,12,26,1.82,99
2018年11月荣成PM2.5指数,2018-11-15,良,70,251,44,67,13,27,1.35,114
2018年11月荣成PM2.5指数,2018-11-16,优,35,122,11,26,5,14,0.76,62
2018年11月荣成PM2.5指数,2018-11-17,优,38,137,16,34,5,27,0.83,40
2018年11月荣成PM2.5指数,2018-11-18,优,50,186,28,52,9,29,0.99,50
2018年11月荣成PM2.5指数,2018-11-19,良,52,173,29,52,8,24,1.10,31
2018年11月荣成PM2.5指数,2018-11-20,良,58,194,35,57,7,20,0.89,87
2018年11月荣成PM2.5指数,2018-11-21,优,42,112,18,40,4,15,0.80,58
2018年11月荣成PM2.5指数,2018-11-22,优,36,63,14,35,5,16,1.01,53
2018年11月荣成PM2.5指数,2018-11-23,优,43,40,15,37,7,15,0.88,78
2018年11月荣成PM2.5指数,2018-11-24,良,56,83,32,46,6,17,1.08,88
2018年11月荣成PM2.5指数,2018-11-25,良,72,135,51,68,11,25,1.62,86
2018年11月荣成PM2.5指数,2018-11-26,良,61,76,34,55,10,19,0.96,109
2018年11月荣成PM2.5指数,2018-11-27,中度污染,187,280,78,237,7,18,1.04,91
2018年11月荣成PM2.5指数,2018-11-28,轻度污染,135,253,37,215,6,16,0.62,72
2018年11月荣成PM2.5指数,2018-11-29,良,61,94,20,70,4,15,0.60,67
2018年11月荣成PM2.5指数,2018-11-30,良,54,64,17,57,6,18,0.67,65
2018年10月荣成PM2.5指数,2018-10-01,优,36,84,9,25,5,11,0.64,73
2018年10月荣成PM2.5指数,2018-10-02,优,47,116,15,35,9,17,0.82,92
2018年10月荣成PM2.5指数,2018-10-03,良,69,240,20,38,10,16,0.90,120
2018年10月荣成PM2.5指数,2018-10-04,良,63,170,15,32,6,12,0.73,113
2018年10月荣成PM2.5指数,2018-10-05,良,52,79,14,30,6,12,0.70,99
2018年10月荣成PM2.5指数,2018-10-06,良,56,128,14,47,7,12,0.73,102
2018年10月荣成PM2.5指数,2018-10-07,优,39,58,10,31,7,12,0.63,74
2018年10月荣成PM2.5指数,2018-10-08,良,51,120,13,35,11,18,0.73,100
2018年10月荣成PM2.5指数,2018-10-09,良,55,177,15,30,6,16,0.84,96
2018年10月荣成PM2.5指数,2018-10-10,优,29,46,9,25,5,12,0.63,48
2018年10月荣成PM2.5指数,2018-10-11,优,29,27,8,21,6,15,0.47,58
2018年10月荣成PM2.5指数,2018-10-12,优,36,36,11,28,8,17,0.55,71
2018年10月荣成PM2.5指数,2018-10-13,优,50,104,10,21,6,13,0.53,102
2018年10月荣成PM2.5指数,2018-10-14,良,61,225,16,34,8,19,0.63,113
2018年10月荣成PM2.5指数,2018-10-15,良,79,306,35,57,11,22,0.79,133
2018年10月荣成PM2.5指数,2018-10-16,良,71,280,27,49,10,22,0.70,112
2018年10月荣成PM2.5指数,2018-10-17,优,39,102,10,35,7,18,0.57,71
2018年10月荣成PM2.5指数,2018-10-18,优,45,141,13,40,9,14,0.67,74
2018年10月荣成PM2.5指数,2018-10-19,优,43,102,13,32,8,18,0.75,84
2018年10月荣成PM2.5指数,2018-10-20,优,49,155,23,40,13,24,1.11,92
2018年10月荣成PM2.5指数,2018-10-21,良,72,260,21,38,10,21,0.87,132
2018年10月荣成PM2.5指数,2018-10-22,良,66,232,14,29,8,19,0.70,114
2018年10月荣成PM2.5指数,2018-10-23,良,51,156,19,49,7,16,0.83,80
2018年10月荣成PM2.5指数,2018-10-24,良,63,202,31,56,9,19,0.93,101
2018年10月荣成PM2.5指数,2018-10-25,良,76,260,33,58,6,15,0.85,127
2018年10月荣成PM2.5指数,2018-10-26,良,52,140,10,42,5,10,0.59,75
2018年10月荣成PM2.5指数,2018-10-27,优,37,62,9,33,5,10,0.64,64
2018年10月荣成PM2.5指数,2018-10-28,优,45,96,15,45,8,18,0.80,62
2018年10月荣成PM2.5指数,2018-10-29,优,30,47,7,22,5,8,0.66,56
2018年10月荣成PM2.5指数,2018-10-30,优,29,32,11,25,5,9,0.82,55
2018年10月荣成PM2.5指数,2018-10-31,优,33,28,13,29,5,11,0.75,58
2018年09月荣成PM2.5指数,2018-09-02,良,74,348,14,29,8,17,0.60,72
2018年09月荣成PM2.5指数,2018-09-03,优,50,207,19,34,7,16,0.77,89
2018年09月荣成PM2.5指数,2018-09-04,良,74,336,29,46,8,15,0.93,116
2018年09月荣成PM2.5指数,2018-09-05,良,60,234,28,44,10,23,0.81,106
2018年09月荣成PM2.5指数,2018-09-06,良,84,336,33,56,12,22,1.04,138
2018年09月荣成PM2.5指数,2018-09-07,优,44,198,11,30,7,14,0.44,80
2018年09月荣成PM2.5指数,2018-09-08,优,45,198,10,25,7,12,0.44,89
2018年09月荣成PM2.5指数,2018-09-09,优,44,111,9,24,6,11,0.39,88
2018年09月荣成PM2.5指数,2018-09-10,良,51,172,19,31,7,9,0.42,99
2018年09月荣成PM2.5指数,2018-09-11,良,53,183,10,27,6,9,0.50,101
2018年09月荣成PM2.5指数,2018-09-12,良,60,251,8,22,6,7,0.63,99
2018年09月荣成PM2.5指数,2018-09-13,良,57,247,14,29,7,10,0.69,111
2018年09月荣成PM2.5指数,2018-09-14,良,61,278,20,40,7,12,0.79,107
2018年09月荣成PM2.5指数,2018-09-15,优,48,191,22,41,7,13,0.79,89
2018年09月荣成PM2.5指数,2018-09-16,优,35,126,18,33,6,17,0.87,54
2018年09月荣成PM2.5指数,2018-09-17,良,57,285,25,37,10,9,0.95,119
2018年09月荣成PM2.5指数,2018-09-18,良,71,335,27,44,10,15,1.11,125
2018年09月荣成PM2.5指数,2018-09-19,良,69,322,17,27,7,13,0.87,119
2018年09月荣成PM2.5指数,2018-09-20,良,66,317,12,26,5,8,0.76,113
2018年09月荣成PM2.5指数,2018-09-21,良,55,236,21,36,6,8,0.81,106
2018年09月荣成PM2.5指数,2018-09-22,良,71,322,17,51,8,16,0.76,113
2018年09月荣成PM2.5指数,2018-09-23,优,44,145,9,35,7,11,0.59,84
2018年09月荣成PM2.5指数,2018-09-24,优,37,120,9,28,8,9,0.56,73
2018年09月荣成PM2.5指数,2018-09-25,优,44,169,10,29,7,11,0.59,87
2018年09月荣成PM2.5指数,2018-09-26,优,45,204,10,29,6,7,0.55,83
2018年09月荣成PM2.5指数,2018-09-27,良,51,228,10,31,6,4,0.48,96
2018年09月荣成PM2.5指数,2018-09-28,优,45,145,9,28,5,5,0.46,87
2018年09月荣成PM2.5指数,2018-09-29,良,57,218,25,40,6,7,0.78,105
2018年09月荣成PM2.5指数,2018-09-30,优,40,95,12,33,6,14,0.64,69
2018年08月荣成PM2.5指数,2018-08-01,优,45,137,19,39,7,12,0.49,77
2018年08月荣成PM2.5指数,2018-08-02,良,55,218,33,50,6,12,0.70,87
2018年08月荣成PM2.5指数,2018-08-03,良,55,240,35,34,12,7,0.51,67
2018年08月荣成PM2.5指数,2018-08-04,优,43,130,25,40,9,4,0.29,63
2018年08月荣成PM2.5指数,2018-08-05,优,34,55,16,33,5,4,0.27,54
2018年08月荣成PM2.5指数,2018-08-06,优,27,16,13,21,7,3,0.22,47
2018年08月荣成PM2.5指数,2018-08-07,优,26,15,13,21,7,4,0.23,46
2018年08月荣成PM2.5指数,2018-08-08,优,42,104,24,39,4,7,0.26,60
2018年08月荣成PM2.5指数,2018-08-09,良,68,265,31,40,8,8,0.69,120
2018年08月荣成PM2.5指数,2018-08-10,良,84,306,23,39,8,7,0.70,144
2018年08月荣成PM2.5指数,2018-08-11,良,72,246,19,33,6,7,0.54,125
2018年08月荣成PM2.5指数,2018-08-12,良,55,197,25,30,5,6,0.49,99
2018年08月荣成PM2.5指数,2018-08-13,优,36,98,17,33,7,8,0.32,40
2018年08月荣成PM2.5指数,2018-08-14,优,36,120,15,35,9,9,0.30,30
2018年08月荣成PM2.5指数,2018-08-15,优,31,54,17,30,12,17,0.32,36
2018年08月荣成PM2.5指数,2018-08-16,优,38,121,19,36,9,10,0.42,59
2018年08月荣成PM2.5指数,2018-08-17,优,45,185,20,39,9,12,0.43,91
2018年08月荣成PM2.5指数,2018-08-18,优,45,187,13,27,10,14,0.40,86
2018年08月荣成PM2.5指数,2018-08-19,良,54,254,12,25,9,13,0.38,105
2018年08月荣成PM2.5指数,2018-08-20,良,65,306,37,16,7,7,0.32,76
2018年08月荣成PM2.5指数,2018-08-21,良,53,185,7,25,8,9,0.50,103
2018年08月荣成PM2.5指数,2018-08-22,良,67,302,16,32,7,9,0.49,120
2018年08月荣成PM2.5指数,2018-08-23,优,46,92,14,37,5,6,0.55,82
2018年08月荣成PM2.5指数,2018-08-25,优,48,103,13,28,8,12,0.41,99
2018年08月荣成PM2.5指数,2018-08-27,良,65,237,23,36,8,10,0.62,116
2018年08月荣成PM2.5指数,2018-08-29,优,33,77,14,26,6,10,0.71,72
2018年08月荣成PM2.5指数,2018-08-31,优,49,230,10,27,7,12,0.71,100
2018年07月荣成PM2.5指数,2018-07-01,优,42,137,8,9,9,6,0.41,85
2018年07月荣成PM2.5指数,2018-07-02,优,43,142,13,17,9,8,0.47,87
2018年07月荣成PM2.5指数,2018-07-03,优,25,9,11,15,10,12,0.43,45
2018年07月荣成PM2.5指数,2018-07-04,优,36,91,22,32,10,13,0.48,41
2018年07月荣成PM2.5指数,2018-07-05,优,30,40,18,27,10,7,0.42,54
2018年07月荣成PM2.5指数,2018-07-06,优,29,49,13,24,11,10,0.36,50
2018年07月荣成PM2.5指数,2018-07-07,优,31,89,7,20,11,8,0.39,66
2018年07月荣成PM2.5指数,2018-07-08,优,38,164,10,22,11,11,0.38,74
2018年07月荣成PM2.5指数,2018-07-09,优,34,130,7,18,9,9,0.41,64
2018年07月荣成PM2.5指数,2018-07-10,优,18,5,4,14,8,9,0.44,33
2018年07月荣成PM2.5指数,2018-07-11,优,23,11,8,20,8,6,0.33,28
2018年07月荣成PM2.5指数,2018-07-12,优,28,43,9,24,7,4,0.31,28
2018年07月荣成PM2.5指数,2018-07-13,优,27,49,10,26,8,4,0.38,38
2018年07月荣成PM2.5指数,2018-07-14,优,32,86,14,29,9,3,0.45,49
2018年07月荣成PM2.5指数,2018-07-15,优,28,49,11,24,9,2,0.42,49
2018年07月荣成PM2.5指数,2018-07-16,优,27,48,14,25,9,2,0.40,43
2018年07月荣成PM2.5指数,2018-07-17,优,27,35,15,25,9,4,0.40,37
2018年07月荣成PM2.5指数,2018-07-18,优,23,16,11,22,9,3,0.40,30
2018年07月荣成PM2.5指数,2018-07-19,优,25,28,14,24,9,2,0.40,34
2018年07月荣成PM2.5指数,2018-07-20,优,33,59,22,31,8,3,0.40,37
2018年07月荣成PM2.5指数,2018-07-21,优,27,18,15,25,11,5,0.41,24
2018年07月荣成PM2.5指数,2018-07-22,优,34,57,20,33,10,4,0.46,38
2018年07月荣成PM2.5指数,2018-07-23,优,36,70,18,35,6,8,0.42,35
2018年07月荣成PM2.5指数,2018-07-24,优,26,26,10,24,5,16,0.40,29
2018年07月荣成PM2.5指数,2018-07-25,优,47,156,29,28,2,8,0.46,66
2018年07月荣成PM2.5指数,2018-07-26,良,78,331,48,39,6,7,0.65,111
2018年07月荣成PM2.5指数,2018-07-27,良,51,214,35,43,3,11,0.51,66
2018年07月荣成PM2.5指数,2018-07-28,良,53,199,37,46,6,11,0.45,48
2018年07月荣成PM2.5指数,2018-07-29,良,57,200,38,47,3,10,0.46,40
2018年07月荣成PM2.5指数,2018-07-30,优,36,69,17,33,5,10,0.39,47
2018年07月荣成PM2.5指数,2018-07-31,优,25,15,9,21,10,15,0.36,43
2018年06月荣成PM2.5指数,2018-06-01,良,80,220,20,36,8,15,0.77,135
2018年06月荣成PM2.5指数,2018-06-02,良,68,160,18,30,8,11,0.63,123
2018年06月荣成PM2.5指数,2018-06-03,良,74,188,20,34,9,11,0.65,126
2018年06月荣成PM2.5指数,2018-06-04,良,60,141,22,35,8,6,0.66,110
2018年06月荣成PM2.5指数,2018-06-05,优,45,70,21,28,6,4,0.60,87
2018年06月荣成PM2.5指数,2018-06-06,优,49,82,26,36,6,5,0.69,98
2018年06月荣成PM2.5指数,2018-06-07,良,73,211,35,48,6,7,0.75,134
2018年06月荣成PM2.5指数,2018-06-08,良,82,305,41,52,6,7,0.74,129
2018年06月荣成PM2.5指数,2018-06-09,良,51,157,32,28,7,9,0.69,91
2018年06月荣成PM2.5指数,2018-06-10,良,51,112,23,31,9,9,0.63,96
2018年06月荣成PM2.5指数,2018-06-11,优,48,67,16,22,9,9,0.56,91
2018年06月荣成PM2.5指数,2018-06-12,优,45,64,18,25,8,7,0.61,92
2018年06月荣成PM2.5指数,2018-06-13,良,58,169,17,27,8,7,0.56,109
2018年06月荣成PM2.5指数,2018-06-14,良,69,219,13,19,8,8,0.56,122
2018年06月荣成PM2.5指数,2018-06-15,优,45,81,18,27,10,11,0.54,89
2018年06月荣成PM2.5指数,2018-06-16,优,43,55,23,33,8,7,0.50,88
2018年06月荣成PM2.5指数,2018-06-17,良,51,116,21,30,7,6,0.50,97
2018年06月荣成PM2.5指数,2018-06-18,优,40,60,24,33,10,8,0.52,82
2018年06月荣成PM2.5指数,2018-06-19,优,42,99,27,36,9,9,0.54,72
2018年06月荣成PM2.5指数,2018-06-20,优,43,124,29,33,8,10,0.57,73
2018年06月荣成PM2.5指数,2018-06-21,良,57,197,29,42,8,9,0.83,110
2018年06月荣成PM2.5指数,2018-06-22,良,74,249,36,50,10,10,0.73,129
2018年06月荣成PM2.5指数,2018-06-23,良,91,291,30,51,12,14,0.82,153
2018年06月荣成PM2.5指数,2018-06-24,良,96,305,27,47,9,7,0.63,151
2018年06月荣成PM2.5指数,2018-06-25,良,58,227,19,31,9,3,0.50,105
2018年06月荣成PM2.5指数,2018-06-26,优,46,184,14,18,8,4,0.57,88
2018年06月荣成PM2.5指数,2018-06-27,优,50,201,19,25,8,6,0.73,99
2018年06月荣成PM2.5指数,2018-06-28,良,72,305,30,40,8,7,0.85,127
2018年06月荣成PM2.5指数,2018-06-29,良,63,224,25,37,10,10,0.73,113
2018年06月荣成PM2.5指数,2018-06-30,优,48,158,21,26,10,10,0.65,90
2018年05月荣成PM2.5指数,2018-05-01,良,56,132,21,32,7,18,0.78,97
2018年05月荣成PM2.5指数,2018-05-02,良,61,184,15,34,7,11,0.73,113
2018年05月荣成PM2.5指数,2018-05-03,良,60,128,15,40,7,14,0.55,113
2018年05月荣成PM2.5指数,2018-05-04,良,72,194,19,50,8,14,0.57,132
2018年05月荣成PM2.5指数,2018-05-05,良,99,330,36,75,9,16,0.76,152
2018年05月荣成PM2.5指数,2018-05-06,良,68,263,18,25,5,10,0.62,116
2018年05月荣成PM2.5指数,2018-05-07,良,87,316,22,64,9,12,0.70,149
2018年05月荣成PM2.5指数,2018-05-08,良,66,206,18,50,8,13,0.61,108
2018年05月荣成PM2.5指数,2018-05-09,良,54,108,22,43,8,18,0.63,101
2018年05月荣成PM2.5指数,2018-05-10,良,61,132,19,42,7,11,0.64,114
2018年05月荣成PM2.5指数,2018-05-11,良,62,168,22,39,7,10,0.59,111
2018年05月荣成PM2.5指数,2018-05-12,良,66,193,18,27,7,12,0.58,121
2018年05月荣成PM2.5指数,2018-05-13,良,60,112,28,43,8,13,0.77,110
2018年05月荣成PM2.5指数,2018-05-14,良,72,170,33,46,10,12,0.84,127
2018年05月荣成PM2.5指数,2018-05-15,优,41,32,12,18,8,16,0.65,75
2018年05月荣成PM2.5指数,2018-05-16,优,40,36,21,31,7,16,0.59,77
2018年05月荣成PM2.5指数,2018-05-17,优,43,53,23,31,7,23,0.63,65
2018年05月荣成PM2.5指数,2018-05-18,良,62,172,18,35,10,16,0.66,119
2018年05月荣成PM2.5指数,2018-05-19,良,56,164,13,24,8,14,0.54,96
2018年05月荣成PM2.5指数,2018-05-20,优,45,105,14,26,9,19,0.55,88
2018年05月荣成PM2.5指数,2018-05-21,优,43,85,13,24,9,16,0.50,87
2018年05月荣成PM2.5指数,2018-05-22,优,43,85,12,20,7,16,0.54,85
2018年05月荣成PM2.5指数,2018-05-23,良,79,218,28,85,8,13,0.82,128
2018年05月荣成PM2.5指数,2018-05-24,轻度污染,108,328,47,109,11,16,0.90,169
2018年05月荣成PM2.5指数,2018-05-25,良,80,241,36,71,9,17,0.71,125
2018年05月荣成PM2.5指数,2018-05-26,良,63,206,25,55,11,18,0.58,104
2018年05月荣成PM2.5指数,2018-05-27,良,63,143,22,45,8,10,0.59,117
2018年05月荣成PM2.5指数,2018-05-28,良,52,80,22,36,6,9,0.62,97
2018年05月荣成PM2.5指数,2018-05-29,优,49,77,30,44,8,16,0.68,78
2018年05月荣成PM2.5指数,2018-05-30,优,43,61,22,37,8,26,0.76,63
2018年05月荣成PM2.5指数,2018-05-31,良,67,201,17,31,8,17,0.70,119
2018年04月荣成PM2.5指数,2018-04-01,优,48,23,25,35,8,16,0.54,83
2018年04月荣成PM2.5指数,2018-04-02,良,61,51,33,66,11,27,0.70,83
2018年04月荣成PM2.5指数,2018-04-03,良,56,68,23,62,8,18,0.57,65
2018年04月荣成PM2.5指数,2018-04-04,良,53,91,16,44,5,8,0.48,100
2018年04月荣成PM2.5指数,2018-04-05,优,47,61,20,37,5,13,0.55,89
2018年04月荣成PM2.5指数,2018-04-05,优,47,61,20,37,5,13,0.55,89
2018年04月荣成PM2.5指数,2018-04-06,良,83,212,33,113,5,10,0.62,86
2018年04月荣成PM2.5指数,2018-04-07,良,54,56,28,57,9,11,0.76,86
2018年04月荣成PM2.5指数,2018-04-08,良,59,60,27,68,12,15,0.83,94
2018年04月荣成PM2.5指数,2018-04-09,良,56,39,27,54,9,15,0.79,95
2018年04月荣成PM2.5指数,2018-04-10,良,84,174,48,94,13,23,0.89,111
2018年04月荣成PM2.5指数,2018-04-11,良,61,100,20,67,10,14,0.73,100
2018年04月荣成PM2.5指数,2018-04-12,良,56,83,19,57,12,19,0.64,91
2018年04月荣成PM2.5指数,2018-04-13,良,58,218,18,60,14,22,0.60,91
2018年04月荣成PM2.5指数,2018-04-14,良,64,213,21,70,9,12,0.64,97
2018年04月荣成PM2.5指数,2018-04-15,良,63,151,16,62,9,10,0.54,94
2018年04月荣成PM2.5指数,2018-04-16,良,61,86,19,39,9,14,0.65,116
2018年04月荣成PM2.5指数,2018-04-17,良,66,75,21,69,5,15,0.62,113
2018年04月荣成PM2.5指数,2018-04-18,良,93,200,34,97,8,17,0.79,150
2018年04月荣成PM2.5指数,2018-04-19,良,99,251,40,94,9,20,0.83,156
2018年04月荣成PM2.5指数,2018-04-20,良,62,93,24,50,6,16,0.63,107
2018年04月荣成PM2.5指数,2018-04-21,良,52,78,21,48,6,15,0.58,94
2018年04月荣成PM2.5指数,2018-04-22,优,42,59,13,23,4,17,0.62,86
2018年04月荣成PM2.5指数,2018-04-23,良,64,293,8,14,3,8,0.71,113
2018年04月荣成PM2.5指数,2018-04-24,良,58,218,19,30,5,14,0.69,112
2018年04月荣成PM2.5指数,2018-04-25,良,79,247,32,61,11,26,0.80,137
2018年04月荣成PM2.5指数,2018-04-26,良,88,257,45,87,13,24,0.96,140
2018年04月荣成PM2.5指数,2018-04-27,良,80,207,33,100,10,20,0.87,112
2018年04月荣成PM2.5指数,2018-04-28,良,83,193,27,75,9,17,0.72,138
2018年04月荣成PM2.5指数,2018-04-29,良,96,244,39,77,8,13,0.84,156
2018年04月荣成PM2.5指数,2018-04-30,良,81,229,21,32,6,12,0.75,136
2018年03月荣成PM2.5指数,2018-03-01,良,56,120,26,52,9,8,0.72,87
2018年03月荣成PM2.5指数,2018-03-02,优,46,45,17,37,11,10,0.64,88
2018年03月荣成PM2.5指数,2018-03-03,优,43,32,16,33,9,10,0.58,79
2018年03月荣成PM2.5指数,2018-03-04,优,38,23,14,26,8,8,0.72,75
2018年03月荣成PM2.5指数,2018-03-05,优,47,162,19,41,10,9,0.76,82
2018年03月荣成PM2.5指数,2018-03-06,优,45,118,18,37,10,10,0.69,82
2018年03月荣成PM2.5指数,2018-03-07,优,42,120,12,26,9,13,0.59,80
2018年03月荣成PM2.5指数,2018-03-08,优,45,110,22,40,10,10,0.77,81
2018年03月荣成PM2.5指数,2018-03-09,优,44,38,14,27,9,9,0.64,87
2018年03月荣成PM2.5指数,2018-03-10,良,62,78,34,70,12,29,0.92,75
2018年03月荣成PM2.5指数,2018-03-11,良,66,97,40,77,15,23,0.98,84
2018年03月荣成PM2.5指数,2018-03-12,良,60,72,27,53,10,12,0.69,105
2018年03月荣成PM2.5指数,2018-03-13,良,72,136,34,64,14,21,0.84,117
2018年03月荣成PM2.5指数,2018-03-14,优,50,58,25,46,13,19,0.64,71
2018年03月荣成PM2.5指数,2018-03-15,优,39,19,23,36,9,14,0.80,67
2018年03月荣成PM2.5指数,2018-03-16,优,48,109,15,25,8,5,0.58,95
2018年03月荣成PM2.5指数,2018-03-17,优,44,38,16,30,10,15,0.68,85
2018年03月荣成PM2.5指数,2018-03-18,优,37,39,18,20,9,23,0.63,69
2018年03月荣成PM2.5指数,2018-03-19,良,53,153,28,43,9,11,0.78,99
2018年03月荣成PM2.5指数,2018-03-20,优,46,112,19,31,8,9,0.56,90
2018年03月荣成PM2.5指数,2018-03-21,优,42,36,13,25,9,12,0.55,80
2018年03月荣成PM2.5指数,2018-03-22,良,61,89,35,62,15,20,1.04,85
2018年03月荣成PM2.5指数,2018-03-23,良,72,105,49,84,14,18,0.93,107
2018年03月荣成PM2.5指数,2018-03-24,良,92,236,67,118,17,24,1.18,130
2018年03月荣成PM2.5指数,2018-03-25,良,93,223,58,108,13,19,1.05,139
2018年03月荣成PM2.5指数,2018-03-26,良,59,57,27,47,9,19,0.86,104
2018年03月荣成PM2.5指数,2018-03-27,良,87,219,47,94,13,17,0.99,144
2018年03月荣成PM2.5指数,2018-03-28,良,82,188,47,92,13,23,0.90,109
2018年03月荣成PM2.5指数,2018-03-29,良,65,135,27,55,11,15,0.61,109
2018年03月荣成PM2.5指数,2018-03-30,良,58,86,28,53,13,26,0.53,98
