2019年07月克州PM2.5指数,2019-07-02,良,53,164,4,22,4,7,0.85,97
2019年07月克州PM2.5指数,2019-07-03,良,52,164,10,42,6,10,0.90,90
2019年07月克州PM2.5指数,2019-07-04,良,52,180,5,16,4,8,0.70,102
2019年07月克州PM2.5指数,2019-07-05,优,49,167,10,40,4,16,0.80,86
2019年07月克州PM2.5指数,2019-07-06,良,65,284,11,71,4,9,0.65,92
2019年07月克州PM2.5指数,2019-07-07,良,68,319,16,82,4,8,0.86,89
2019年07月克州PM2.5指数,2019-07-12,优,47,246,9,50,6,11,0.16,74
2019年07月克州PM2.5指数,2019-07-13,良,52,278,10,54,5,1,1.14,134
2019年07月克州PM2.5指数,2019-07-14,优,50,244,7,36,4,1,0.37,144
2019年07月克州PM2.5指数,2019-07-15,优,49,232,7,37,4,1,0.47,143
2019年07月克州PM2.5指数,2019-07-16,良,71,324,18,91,4,1,0.65,127
2019年07月克州PM2.5指数,2019-07-17,良,94,362,30,139,5,1,0.87,97
2019年07月克州PM2.5指数,2019-07-18,优,49,271,9,51,4,1,1.00,124
2019年07月克州PM2.5指数,2019-07-19,优,48,276,13,42,4,4,0.80,109
2019年07月克州PM2.5指数,2019-07-20,良,71,341,14,92,3,19,0.33,106
2019年07月克州PM2.5指数,2019-07-21,优,45,202,9,42,3,15,0.48,130
2019年07月克州PM2.5指数,2019-07-22,优,44,208,8,38,3,16,0.60,122
2019年07月克州PM2.5指数,2019-07-23,优,40,208,7,34,3,23,0.86,98
2019年07月克州PM2.5指数,2019-07-24,优,48,260,10,46,3,21,0.98,111
2019年07月克州PM2.5指数,2019-07-25,良,60,322,6,71,4,20,0.76,107
2019年07月克州PM2.5指数,2019-07-26,严重污染,404,365,265,980,4,14,0.19,90
2019年06月克州PM2.5指数,2019-06-01,良,59,180,8,55,8,10,0.38,106
2019年06月克州PM2.5指数,2019-06-02,良,58,154,6,50,8,8,0.15,95
2019年06月克州PM2.5指数,2019-06-03,良,55,138,5,16,8,15,0.10,105
2019年06月克州PM2.5指数,2019-06-04,中度污染,168,361,45,248,8,10,0.22,98
2019年06月克州PM2.5指数,2019-06-05,良,52,184,8,41,9,10,0.28,95
2019年06月克州PM2.5指数,2019-06-06,良,56,240,9,50,9,8,0.41,98
2019年06月克州PM2.5指数,2019-06-07,良,58,208,7,23,6,9,0.25,108
2019年06月克州PM2.5指数,2019-06-08,良,73,282,8,40,2,17,0.29,125
2019年06月克州PM2.5指数,2019-06-09,良,86,325,4,29,2,16,0.34,141
2019年06月克州PM2.5指数,2019-06-10,良,74,285,7,46,2,17,0.48,127
2019年06月克州PM2.5指数,2019-06-11,良,59,248,6,22,2,13,0.65,102
2019年06月克州PM2.5指数,2019-06-14,良,98,346,29,147,2,9,0.31,155
2019年06月克州PM2.5指数,2019-06-15,良,56,246,5,43,2,9,0.40,151
2019年06月克州PM2.5指数,2019-06-17,优,46,230,7,29,3,18,0.60,139
2019年06月克州PM2.5指数,2019-06-18,良,59,293,11,63,3,16,0.67,141
2019年06月克州PM2.5指数,2019-06-19,良,53,287,6,33,2,8,0.85,152
2019年06月克州PM2.5指数,2019-06-20,优,50,299,8,34,2,5,1.00,144
2019年06月克州PM2.5指数,2019-06-25,优,45,153,16,30,3,8,1.38,68
2019年06月克州PM2.5指数,2019-06-26,优,44,143,10,6,2,4,1.35,79
2019年06月克州PM2.5指数,2019-06-27,良,61,248,7,50,3,6,1.34,94
2019年06月克州PM2.5指数,2019-06-28,良,52,219,9,21,3,5,1.12,83
2019年06月克州PM2.5指数,2019-06-29,优,50,223,8,9,3,5,0.73,98
2019年06月克州PM2.5指数,2019-06-30,良,56,252,5,26,3,3,0.85,102
2019年05月克州PM2.5指数,2019-05-01,良,56,152,9,31,6,3,0.88,100
2019年05月克州PM2.5指数,2019-05-02,轻度污染,102,355,17,149,6,3,0.93,95
2019年05月克州PM2.5指数,2019-05-03,良,60,132,10,45,6,3,0.72,73
2019年05月克州PM2.5指数,2019-05-04,良,76,245,6,53,6,3,0.52,123
2019年05月克州PM2.5指数,2019-05-05,良,93,306,10,48,6,4,0.57,150
2019年05月克州PM2.5指数,2019-05-06,良,94,358,6,35,6,2,0.65,150
2019年05月克州PM2.5指数,2019-05-07,良,83,347,10,64,6,3,0.85,137
2019年05月克州PM2.5指数,2019-05-08,良,84,336,19,109,6,2,0.99,129
2019年05月克州PM2.5指数,2019-05-09,良,78,275,22,98,6,6,1.13,123
2019年05月克州PM2.5指数,2019-05-10,良,86,284,23,112,6,4,0.94,103
2019年05月克州PM2.5指数,2019-05-11,良,96,306,34,122,8,7,0.57,113
2019年05月克州PM2.5指数,2019-05-12,良,80,189,11,66,7,3,0.56,127
2019年05月克州PM2.5指数,2019-05-13,良,81,231,6,9,7,1,0.53,140
2019年05月克州PM2.5指数,2019-05-14,良,93,270,4,8,6,1,0.57,151
2019年05月克州PM2.5指数,2019-05-15,良,91,276,6,11,7,3,0.62,151
2019年05月克州PM2.5指数,2019-05-16,良,93,290,6,18,10,2,0.70,148
2019年05月克州PM2.5指数,2019-05-17,良,84,320,5,19,6,2,0.64,131
2019年05月克州PM2.5指数,2019-05-18,轻度污染,105,347,37,158,7,4,0.60,100
2019年05月克州PM2.5指数,2019-05-19,严重污染,255,360,164,446,6,3,0.73,94
2019年05月克州PM2.5指数,2019-05-20,严重污染,500,362,331,980,6,9,0.30,84
2019年05月克州PM2.5指数,2019-05-21,严重污染,478,362,249,689,8,8,0.35,76
2019年05月克州PM2.5指数,2019-05-22,严重污染,281,361,125,374,8,9,0.62,95
2019年05月克州PM2.5指数,2019-05-23,良,69,162,12,51,8,11,0.47,112
2019年05月克州PM2.5指数,2019-05-24,良,81,220,14,69,7,4,0.48,111
2019年05月克州PM2.5指数,2019-05-25,中度污染,200,359,111,271,7,2,0.60,89
2019年05月克州PM2.5指数,2019-05-26,轻度污染,132,356,70,189,7,3,0.72,82
2019年05月克州PM2.5指数,2019-05-27,轻度污染,138,360,66,218,7,5,0.68,80
2019年05月克州PM2.5指数,2019-05-28,良,55,233,12,52,8,6,0.67,96
2019年05月克州PM2.5指数,2019-05-29,良,77,310,15,89,8,16,0.65,95
2019年05月克州PM2.5指数,2019-05-30,良,59,242,9,54,10,23,0.69,94
2019年05月克州PM2.5指数,2019-05-31,良,57,208,10,47,9,17,0.66,94
2019年04月克州PM2.5指数,2019-04-01,良,69,274,17,81,6,7,0.72,88
2019年04月克州PM2.5指数,2019-04-02,良,71,271,14,92,6,10,0.74,87
2019年04月克州PM2.5指数,2019-04-03,轻度污染,134,353,32,206,7,6,0.82,89
2019年04月克州PM2.5指数,2019-04-04,轻度污染,131,337,42,210,7,10,0.92,92
2019年04月克州PM2.5指数,2019-04-05,中度污染,184,351,59,298,7,8,0.69,77
2019年04月克州PM2.5指数,2019-04-06,中度污染,199,359,18,294,7,2,0.59,91
2019年04月克州PM2.5指数,2019-04-07,良,73,225,5,31,7,4,0.60,124
2019年04月克州PM2.5指数,2019-04-08,重度污染,217,358,60,389,6,4,0.74,97
2019年04月克州PM2.5指数,2019-04-09,严重污染,332,360,109,408,7,7,0.77,69
2019年04月克州PM2.5指数,2019-04-10,严重污染,381,361,104,487,7,6,0.91,64
2019年04月克州PM2.5指数,2019-04-11,中度污染,165,357,64,278,7,6,0.96,66
2019年04月克州PM2.5指数,2019-04-12,良,78,260,20,97,6,5,0.73,82
2019年04月克州PM2.5指数,2019-04-13,轻度污染,128,348,47,205,6,5,0.52,87
2019年04月克州PM2.5指数,2019-04-14,重度污染,220,364,86,350,9,8,0.67,79
2019年04月克州PM2.5指数,2019-04-15,轻度污染,147,358,69,229,8,3,0.67,87
2019年04月克州PM2.5指数,2019-04-16,轻度污染,130,350,47,208,8,2,0.68,95
2019年04月克州PM2.5指数,2019-04-17,轻度污染,126,346,75,108,8,3,0.68,100
2019年04月克州PM2.5指数,2019-04-18,良,68,188,22,24,6,4,0.65,108
2019年04月克州PM2.5指数,2019-04-19,中度污染,163,361,56,249,6,5,0.56,89
2019年04月克州PM2.5指数,2019-04-20,中度污染,158,352,63,263,9,4,0.46,94
2019年04月克州PM2.5指数,2019-04-21,良,81,278,17,107,8,3,0.51,100
2019年04月克州PM2.5指数,2019-04-22,良,68,227,8,58,7,1,0.51,108
2019年04月克州PM2.5指数,2019-04-23,良,80,307,17,90,7,4,0.58,103
2019年04月克州PM2.5指数,2019-04-24,严重污染,307,356,233,1018,8,3,0.72,81
2019年04月克州PM2.5指数,2019-04-25,严重污染,453,360,208,914,7,1,0.75,85
2019年04月克州PM2.5指数,2019-04-26,良,75,315,9,78,6,1,0.58,101
2019年04月克州PM2.5指数,2019-04-27,良,57,222,11,50,6,1,0.55,97
2019年04月克州PM2.5指数,2019-04-28,良,73,313,34,92,6,1,0.65,85
2019年04月克州PM2.5指数,2019-04-29,优,45,132,10,44,6,0,0.79,75
2019年04月克州PM2.5指数,2019-04-30,良,94,308,23,137,6,1,0.88,75
2019年03月克州PM2.5指数,2019-03-01,轻度污染,119,267,40,185,5,8,0.54,62
2019年03月克州PM2.5指数,2019-03-02,轻度污染,104,238,32,156,5,9,0.39,64
2019年03月克州PM2.5指数,2019-03-03,良,96,244,32,140,5,10,0.51,66
2019年03月克州PM2.5指数,2019-03-04,良,98,235,36,145,6,13,0.53,61
2019年03月克州PM2.5指数,2019-03-05,良,95,228,33,137,6,11,0.55,62
2019年03月克州PM2.5指数,2019-03-06,良,88,254,30,125,6,10,0.43,74
2019年03月克州PM2.5指数,2019-03-07,良,89,309,34,126,6,10,0.41,73
2019年03月克州PM2.5指数,2019-03-08,良,98,341,25,133,5,12,0.34,68
2019年03月克州PM2.5指数,2019-03-09,良,66,186,20,60,6,20,0.26,86
2019年03月克州PM2.5指数,2019-03-10,良,85,261,19,119,7,21,0.32,83
2019年03月克州PM2.5指数,2019-03-11,轻度污染,110,350,25,168,6,22,0.40,76
2019年03月克州PM2.5指数,2019-03-12,良,97,344,27,143,7,21,0.46,75
2019年03月克州PM2.5指数,2019-03-13,轻度污染,117,356,38,182,7,22,0.50,71
2019年03月克州PM2.5指数,2019-03-14,轻度污染,136,363,43,221,6,22,0.45,75
2019年03月克州PM2.5指数,2019-03-15,中度污染,156,364,44,241,6,21,0.37,65
2019年03月克州PM2.5指数,2019-03-16,中度污染,177,356,67,299,6,20,0.13,74
2019年03月克州PM2.5指数,2019-03-17,轻度污染,138,353,53,224,6,19,0.15,78
2019年03月克州PM2.5指数,2019-03-18,轻度污染,105,337,36,158,6,15,0.20,73
2019年03月克州PM2.5指数,2019-03-19,良,81,264,22,110,6,10,0.18,69
2019年03月克州PM2.5指数,2019-03-20,严重污染,341,358,872,972,5,13,0.15,70
2019年03月克州PM2.5指数,2019-03-21,严重污染,500,360,596,2061,5,19,0.27,59
2019年03月克州PM2.5指数,2019-03-22,严重污染,440,358,335,1161,5,20,0.52,45
2019年03月克州PM2.5指数,2019-03-23,严重污染,476,360,191,771,5,9,1.57,53
2019年03月克州PM2.5指数,2019-03-24,严重污染,500,361,238,967,5,4,1.56,56
2019年03月克州PM2.5指数,2019-03-25,严重污染,333,363,158,629,5,4,1.60,69
2019年03月克州PM2.5指数,2019-03-26,良,60,159,8,68,5,5,1.52,77
2019年03月克州PM2.5指数,2019-03-27,良,76,228,21,100,5,12,1.62,69
2019年03月克州PM2.5指数,2019-03-28,轻度污染,120,344,43,187,6,14,1.77,64
2019年03月克州PM2.5指数,2019-03-29,中度污染,154,358,58,257,10,14,1.53,62
2019年03月克州PM2.5指数,2019-03-30,轻度污染,136,356,54,203,6,20,0.55,77
2019年03月克州PM2.5指数,2019-03-31,良,81,338,26,108,6,3,0.65,94
2019年02月克州PM2.5指数,2019-02-01,重度污染,233,365,58,356,4,12,0.61,48
2019年02月克州PM2.5指数,2019-02-02,重度污染,202,361,62,335,5,13,0.70,47
2019年02月克州PM2.5指数,2019-02-03,重度污染,202,359,63,321,5,15,0.90,22
2019年02月克州PM2.5指数,2019-02-04,中度污染,183,354,81,310,5,14,0.98,55
2019年02月克州PM2.5指数,2019-02-05,中度污染,177,288,96,287,6,15,1.24,51
2019年02月克州PM2.5指数,2019-02-06,中度污染,170,323,76,287,5,8,0.98,54
2019年02月克州PM2.5指数,2019-02-07,中度污染,152,352,65,252,5,8,0.94,49
2019年02月克州PM2.5指数,2019-02-08,轻度污染,140,363,67,225,5,8,0.97,26
2019年02月克州PM2.5指数,2019-02-09,中度污染,155,330,62,258,5,4,0.99,16
2019年02月克州PM2.5指数,2019-02-10,中度污染,163,330,69,273,5,10,1.38,18
2019年02月克州PM2.5指数,2019-02-11,轻度污染,145,345,74,239,6,19,2.15,26
2019年02月克州PM2.5指数,2019-02-12,轻度污染,144,328,71,236,5,17,2.13,28
2019年02月克州PM2.5指数,2019-02-13,轻度污染,143,332,70,234,5,20,2.11,30
2019年02月克州PM2.5指数,2019-02-14,中度污染,164,362,67,276,5,18,2.17,31
2019年02月克州PM2.5指数,2019-02-15,中度污染,173,360,81,278,9,18,1.83,31
2019年02月克州PM2.5指数,2019-02-16,中度污染,181,361,87,303,5,15,1.01,31
2019年02月克州PM2.5指数,2019-02-17,轻度污染,149,350,66,246,5,12,0.97,52
2019年02月克州PM2.5指数,2019-02-18,中度污染,153,354,77,254,5,14,1.18,88
2019年02月克州PM2.5指数,2019-02-19,轻度污染,139,308,80,226,5,13,1.34,110
2019年02月克州PM2.5指数,2019-02-20,轻度污染,124,265,67,195,5,14,1.16,126
2019年02月克州PM2.5指数,2019-02-21,轻度污染,111,247,55,170,5,15,1.22,112
2019年02月克州PM2.5指数,2019-02-22,良,79,203,12,71,4,8,0.75,107
2019年02月克州PM2.5指数,2019-02-23,轻度污染,102,224,36,153,5,9,0.43,61
2019年02月克州PM2.5指数,2019-02-24,轻度污染,121,255,42,191,5,10,0.61,61
2019年02月克州PM2.5指数,2019-02-25,轻度污染,121,272,41,189,6,10,0.62,63
2019年02月克州PM2.5指数,2019-02-26,轻度污染,124,283,38,196,5,10,0.58,64
2019年02月克州PM2.5指数,2019-02-27,轻度污染,140,305,47,228,5,10,0.62,62
2019年02月克州PM2.5指数,2019-02-28,轻度污染,128,290,39,203,5,9,0.58,65
2019年01月克州PM2.5指数,2019-01-01,轻度污染,128,309,66,203,5,10,1.08,31
2019年01月克州PM2.5指数,2019-01-02,轻度污染,140,290,70,229,5,9,1.10,27
2019年01月克州PM2.5指数,2019-01-03,轻度污染,148,276,90,244,5,13,1.14,21
2019年01月克州PM2.5指数,2019-01-04,中度污染,152,285,78,253,5,12,0.68,38
2019年01月克州PM2.5指数,2019-01-05,中度污染,161,308,92,270,5,12,1.18,28
2019年01月克州PM2.5指数,2019-01-06,中度污染,158,311,86,263,6,28,0.99,30
2019年01月克州PM2.5指数,2019-01-07,轻度污染,134,273,78,215,6,12,1.04,38
2019年01月克州PM2.5指数,2019-01-08,轻度污染,117,271,70,182,6,20,1.06,36
2019年01月克州PM2.5指数,2019-01-09,轻度污染,112,317,70,172,6,22,1.20,37
2019年01月克州PM2.5指数,2019-01-10,良,93,249,56,131,6,23,0.96,39
2019年01月克州PM2.5指数,2019-01-11,良,88,199,55,118,6,8,0.90,29
2019年01月克州PM2.5指数,2019-01-12,良,88,192,53,125,7,9,0.95,32
2019年01月克州PM2.5指数,2019-01-13,良,98,177,60,144,6,6,0.91,24
2019年01月克州PM2.5指数,2019-01-14,良,91,162,55,129,7,8,1.00,41
2019年01月克州PM2.5指数,2019-01-15,良,91,224,54,129,6,6,0.95,40
2019年01月克州PM2.5指数,2019-01-16,良,91,308,58,128,7,10,1.33,38
2019年01月克州PM2.5指数,2019-01-17,轻度污染,101,290,65,150,7,8,1.16,38
2019年01月克州PM2.5指数,2019-01-18,良,89,197,56,113,11,5,0.98,41
2019年01月克州PM2.5指数,2019-01-19,良,100,226,61,145,5,4,1.11,39
2019年01月克州PM2.5指数,2019-01-20,良,99,253,41,147,5,3,1.44,43
2019年01月克州PM2.5指数,2019-01-21,良,71,179,39,89,5,5,1.28,36
2019年01月克州PM2.5指数,2019-01-22,良,71,130,46,83,5,6,1.36,32
2019年01月克州PM2.5指数,2019-01-23,良,83,170,57,93,4,9,1.63,24
2019年01月克州PM2.5指数,2019-01-24,良,84,153,61,77,5,6,1.47,33
2019年01月克州PM2.5指数,2019-01-25,良,66,129,40,67,4,5,1.26,31
2019年01月克州PM2.5指数,2019-01-26,良,59,120,34,61,5,3,0.25,34
2019年01月克州PM2.5指数,2019-01-27,良,63,107,43,60,5,3,0.32,42
2019年01月克州PM2.5指数,2019-01-28,良,55,85,36,46,5,3,0.26,44
2019年01月克州PM2.5指数,2019-01-29,良,63,120,24,69,5,1,0.20,49
2019年01月克州PM2.5指数,2019-01-30,中度污染,174,329,40,292,5,1,0.29,50
2019年01月克州PM2.5指数,2019-01-31,严重污染,382,365,56,489,4,4,0.31,49
2018年12月克州PM2.5指数,2018-12-01,中度污染,152,277,40,209,5,8,0.67,51
2018年12月克州PM2.5指数,2018-12-02,严重污染,300,349,78,481,5,8,0.67,52
2018年12月克州PM2.5指数,2018-12-03,严重污染,323,355,79,446,5,11,0.80,61
2018年12月克州PM2.5指数,2018-12-04,严重污染,265,365,94,395,6,22,1.34,41
2018年12月克州PM2.5指数,2018-12-05,严重污染,267,365,100,396,6,22,1.33,41
2018年12月克州PM2.5指数,2018-12-06,中度污染,180,363,64,298,5,9,0.96,40
2018年12月克州PM2.5指数,2018-12-07,轻度污染,146,362,50,241,5,15,0.59,40
2018年12月克州PM2.5指数,2018-12-08,轻度污染,133,361,51,215,5,11,0.85,41
2018年12月克州PM2.5指数,2018-12-09,轻度污染,130,357,51,208,6,12,0.90,42
2018年12月克州PM2.5指数,2018-12-10,轻度污染,128,331,60,204,6,12,1.05,34
2018年12月克州PM2.5指数,2018-12-11,轻度污染,119,316,40,187,7,11,0.90,42
2018年12月克州PM2.5指数,2018-12-12,轻度污染,133,315,53,214,7,18,1.31,25
2018年12月克州PM2.5指数,2018-12-13,轻度污染,131,309,60,211,6,9,0.89,31
2018年12月克州PM2.5指数,2018-12-14,轻度污染,132,316,75,213,5,11,0.64,36
2018年12月克州PM2.5指数,2018-12-15,轻度污染,136,313,77,220,5,12,0.77,34
2018年12月克州PM2.5指数,2018-12-16,轻度污染,137,304,80,223,6,12,0.81,38
2018年12月克州PM2.5指数,2018-12-17,轻度污染,122,300,82,190,6,11,0.97,44
2018年12月克州PM2.5指数,2018-12-18,轻度污染,123,301,78,190,6,12,1.32,35
2018年12月克州PM2.5指数,2018-12-19,轻度污染,122,263,79,191,6,7,1.02,28
2018年12月克州PM2.5指数,2018-12-20,轻度污染,110,263,60,169,6,7,1.04,37
2018年12月克州PM2.5指数,2018-12-21,轻度污染,104,271,68,152,6,4,0.96,29
2018年12月克州PM2.5指数,2018-12-28,轻度污染,113,354,42,174,4,14,0.74,42
2018年12月克州PM2.5指数,2018-12-29,轻度污染,117,355,56,182,5,13,0.93,32
2018年12月克州PM2.5指数,2018-12-30,轻度污染,123,352,60,193,5,12,0.98,36
2018年12月克州PM2.5指数,2018-12-31,轻度污染,128,343,68,205,5,17,1.58,26
2018年11月克州PM2.5指数,2018-11-01,良,100,329,55,150,4,11,1.08,46
2018年11月克州PM2.5指数,2018-11-02,良,55,113,18,59,3,5,0.72,63
2018年11月克州PM2.5指数,2018-11-03,良,52,104,16,52,2,3,0.45,65
2018年11月克州PM2.5指数,2018-11-04,优,41,91,16,40,2,8,0.63,48
2018年11月克州PM2.5指数,2018-11-05,优,44,135,20,43,2,6,0.75,42
2018年11月克州PM2.5指数,2018-11-06,优,39,152,11,36,2,2,0.96,60
2018年11月克州PM2.5指数,2018-11-07,优,48,209,25,47,3,12,1.10,44
2018年11月克州PM2.5指数,2018-11-08,良,53,228,29,47,3,7,1.33,43
2018年11月克州PM2.5指数,2018-11-09,优,41,90,17,39,3,10,1.05,52
2018年11月克州PM2.5指数,2018-11-10,良,56,150,28,58,3,14,0.92,48
2018年11月克州PM2.5指数,2018-11-11,良,64,210,31,77,3,14,0.91,60
2018年11月克州PM2.5指数,2018-11-12,良,66,217,29,79,3,14,1.25,57
2018年11月克州PM2.5指数,2018-11-13,良,65,217,21,78,3,8,1.12,62
2018年11月克州PM2.5指数,2018-11-14,良,82,252,19,113,2,2,1.29,66
2018年11月克州PM2.5指数,2018-11-15,严重污染,266,365,158,347,2,10,0.81,52
2018年11月克州PM2.5指数,2018-11-16,中度污染,198,366,66,298,2,19,0.59,51
2018年11月克州PM2.5指数,2018-11-17,轻度污染,118,361,45,185,2,22,0.58,48
2018年11月克州PM2.5指数,2018-11-18,良,91,329,41,130,2,23,0.86,43
2018年11月克州PM2.5指数,2018-11-19,良,90,304,54,120,4,24,0.86,46
2018年11月克州PM2.5指数,2018-11-20,良,82,271,38,112,3,23,1.24,54
2018年11月克州PM2.5指数,2018-11-21,良,78,291,30,104,3,23,0.89,51
2018年11月克州PM2.5指数,2018-11-22,良,93,309,52,119,5,25,1.02,34
2018年11月克州PM2.5指数,2018-11-23,轻度污染,108,316,67,157,12,29,0.86,2
2018年11月克州PM2.5指数,2018-11-24,轻度污染,108,280,60,145,10,30,0.98,38
2018年11月克州PM2.5指数,2018-11-25,良,81,170,27,105,7,20,0.65,76
2018年11月克州PM2.5指数,2018-11-26,轻度污染,106,199,40,161,7,23,0.84,77
2018年11月克州PM2.5指数,2018-11-27,轻度污染,101,202,48,150,7,26,0.99,65
2018年11月克州PM2.5指数,2018-11-28,轻度污染,122,231,76,182,10,29,1.26,58
2018年11月克州PM2.5指数,2018-11-29,轻度污染,114,242,71,174,11,34,1.57,60
2018年11月克州PM2.5指数,2018-11-30,良,98,206,59,136,7,21,1.19,61
2018年10月克州PM2.5指数,2018-10-01,良,84,357,37,115,2,6,0.48,53
2018年10月克州PM2.5指数,2018-10-02,良,89,357,36,126,2,6,0.62,72
2018年10月克州PM2.5指数,2018-10-03,良,75,291,25,98,2,5,0.73,82
2018年10月克州PM2.5指数,2018-10-04,良,71,234,24,89,1,5,0.79,76
2018年10月克州PM2.5指数,2018-10-05,良,88,305,32,124,2,5,0.82,59
2018年10月克州PM2.5指数,2018-10-06,中度污染,153,365,81,254,2,8,0.63,62
2018年10月克州PM2.5指数,2018-10-07,轻度污染,109,340,52,167,2,10,0.69,64
2018年10月克州PM2.5指数,2018-10-08,轻度污染,104,333,42,147,2,9,0.70,54
2018年10月克州PM2.5指数,2018-10-09,良,95,345,39,137,1,9,0.59,74
2018年10月克州PM2.5指数,2018-10-10,良,91,364,40,131,2,17,0.63,63
2018年10月克州PM2.5指数,2018-10-11,良,85,361,36,119,1,15,0.64,55
2018年10月克州PM2.5指数,2018-10-12,良,79,323,32,104,4,14,0.54,62
2018年10月克州PM2.5指数,2018-10-13,良,68,242,26,84,2,15,0.30,73
2018年10月克州PM2.5指数,2018-10-14,良,63,238,21,73,2,17,0.40,74
2018年10月克州PM2.5指数,2018-10-15,良,68,276,29,83,2,13,0.41,71
2018年10月克州PM2.5指数,2018-10-16,良,69,274,26,87,3,16,0.50,65
2018年10月克州PM2.5指数,2018-10-17,中度污染,172,365,44,305,2,6,0.51,79
2018年10月克州PM2.5指数,2018-10-18,良,74,314,18,84,2,13,0.55,67
2018年10月克州PM2.5指数,2018-10-19,良,89,345,29,126,2,21,0.57,56
2018年10月克州PM2.5指数,2018-10-20,良,82,313,35,112,3,16,0.66,62
2018年10月克州PM2.5指数,2018-10-21,良,66,239,26,79,3,22,0.77,62
2018年10月克州PM2.5指数,2018-10-22,良,71,247,33,86,3,17,0.90,64
2018年10月克州PM2.5指数,2018-10-23,良,71,258,36,90,3,17,1.00,75
2018年10月克州PM2.5指数,2018-10-24,优,45,89,16,36,3,17,1.02,71
2018年10月克州PM2.5指数,2018-10-25,良,59,153,21,64,4,20,1.05,66
2018年10月克州PM2.5指数,2018-10-26,良,69,279,30,74,5,15,0.91,64
