2019年07月开封PM2.5指数,2019-07-20,良,77,352,44,80,4,16,0.97,117
2019年07月开封PM2.5指数,2019-07-21,良,82,347,48,90,2,14,1.09,121
2019年07月开封PM2.5指数,2019-07-22,良,56,275,25,62,2,15,0.76,111
2019年07月开封PM2.5指数,2019-07-23,良,66,353,21,55,3,20,0.80,130
2019年07月开封PM2.5指数,2019-07-24,良,75,352,35,74,3,20,0.95,135
2019年07月开封PM2.5指数,2019-07-25,良,60,323,29,67,3,21,0.83,85
2019年07月开封PM2.5指数,2019-07-26,优,42,201,19,37,3,14,0.65,88
2019年06月开封PM2.5指数,2019-06-01,良,82,304,30,97,8,17,0.53,132
2019年06月开封PM2.5指数,2019-06-02,良,90,295,34,121,8,16,0.46,141
2019年06月开封PM2.5指数,2019-06-03,良,90,311,42,125,11,19,0.61,126
2019年06月开封PM2.5指数,2019-06-04,良,82,269,36,104,11,18,0.54,139
2019年06月开封PM2.5指数,2019-06-05,良,97,342,57,140,8,19,0.77,126
2019年06月开封PM2.5指数,2019-06-06,良,68,314,34,72,5,10,0.73,126
2019年06月开封PM2.5指数,2019-06-07,良,89,340,47,91,6,17,0.76,136
2019年06月开封PM2.5指数,2019-06-08,良,91,344,33,83,6,16,0.77,153
2019年06月开封PM2.5指数,2019-06-09,良,88,327,30,109,9,21,0.63,132
2019年06月开封PM2.5指数,2019-06-10,良,77,299,25,82,12,20,0.60,130
2019年06月开封PM2.5指数,2019-06-11,良,75,321,31,96,17,25,0.52,115
2019年06月开封PM2.5指数,2019-06-14,良,78,329,26,66,5,16,0.61,181
2019年06月开封PM2.5指数,2019-06-15,良,74,317,30,75,8,19,0.72,146
2019年06月开封PM2.5指数,2019-06-17,良,79,341,29,94,9,16,0.80,134
2019年06月开封PM2.5指数,2019-06-18,良,75,326,31,63,6,14,0.78,135
2019年06月开封PM2.5指数,2019-06-19,优,50,276,24,49,4,12,0.84,105
2019年06月开封PM2.5指数,2019-06-20,优,35,201,14,25,3,10,0.83,93
2019年06月开封PM2.5指数,2019-06-25,良,81,307,36,77,8,14,0.60,143
2019年06月开封PM2.5指数,2019-06-26,良,88,323,36,80,7,15,0.64,143
2019年06月开封PM2.5指数,2019-06-27,良,74,294,34,73,5,15,0.61,131
2019年06月开封PM2.5指数,2019-06-28,良,61,276,32,65,4,14,0.67,111
2019年06月开封PM2.5指数,2019-06-29,良,71,321,25,76,4,18,0.66,106
2019年06月开封PM2.5指数,2019-06-30,良,70,323,20,75,7,21,0.51,112
2019年05月开封PM2.5指数,2019-05-01,良,91,332,36,129,10,34,0.67,79
2019年05月开封PM2.5指数,2019-05-02,良,84,339,41,110,9,34,0.61,100
2019年05月开封PM2.5指数,2019-05-03,良,83,297,41,106,11,20,0.57,129
2019年05月开封PM2.5指数,2019-05-04,良,80,275,48,106,16,29,0.68,104
2019年05月开封PM2.5指数,2019-05-05,轻度污染,114,340,50,169,13,28,0.71,107
2019年05月开封PM2.5指数,2019-05-06,良,75,332,28,98,12,20,0.43,97
2019年05月开封PM2.5指数,2019-05-07,良,84,350,37,116,11,36,0.44,87
2019年05月开封PM2.5指数,2019-05-08,良,83,335,44,112,15,26,0.49,109
2019年05月开封PM2.5指数,2019-05-09,良,79,282,47,101,14,26,0.62,108
2019年05月开封PM2.5指数,2019-05-10,良,87,286,38,115,15,23,0.44,120
2019年05月开封PM2.5指数,2019-05-11,良,72,193,29,84,10,22,0.43,111
2019年05月开封PM2.5指数,2019-05-12,良,93,252,40,130,13,21,0.51,109
2019年05月开封PM2.5指数,2019-05-13,轻度污染,109,287,48,165,10,18,0.37,94
2019年05月开封PM2.5指数,2019-05-14,轻度污染,117,325,52,182,9,21,0.44,104
2019年05月开封PM2.5指数,2019-05-15,良,82,257,53,110,6,14,0.56,107
2019年05月开封PM2.5指数,2019-05-16,良,75,261,44,90,6,16,0.64,102
2019年05月开封PM2.5指数,2019-05-17,良,74,298,38,89,9,15,0.60,114
2019年05月开封PM2.5指数,2019-05-18,良,61,258,31,70,9,12,0.60,81
2019年05月开封PM2.5指数,2019-05-19,轻度污染,101,338,30,149,8,18,0.48,97
2019年05月开封PM2.5指数,2019-05-20,良,87,351,33,122,9,16,0.56,106
2019年05月开封PM2.5指数,2019-05-21,良,86,330,41,105,19,26,0.59,117
2019年05月开封PM2.5指数,2019-05-22,良,87,288,34,105,16,22,0.58,118
2019年05月开封PM2.5指数,2019-05-23,良,97,289,37,109,14,19,0.62,149
2019年05月开封PM2.5指数,2019-05-24,良,86,241,38,96,9,13,0.68,145
2019年05月开封PM2.5指数,2019-05-25,良,78,239,46,90,7,8,0.77,124
2019年05月开封PM2.5指数,2019-05-26,良,66,275,37,78,6,9,0.69,102
2019年05月开封PM2.5指数,2019-05-27,良,96,355,25,139,7,10,0.46,103
2019年05月开封PM2.5指数,2019-05-28,良,64,300,23,76,9,18,0.49,102
2019年05月开封PM2.5指数,2019-05-29,良,68,278,25,69,10,17,0.53,113
2019年05月开封PM2.5指数,2019-05-30,良,70,307,31,70,8,14,0.59,122
2019年05月开封PM2.5指数,2019-05-31,良,69,287,34,76,8,15,0.58,105
2019年04月开封PM2.5指数,2019-04-01,良,80,319,44,108,14,28,0.81,90
2019年04月开封PM2.5指数,2019-04-02,轻度污染,106,345,78,135,15,33,0.95,95
2019年04月开封PM2.5指数,2019-04-03,轻度污染,129,351,97,149,18,30,1.03,118
2019年04月开封PM2.5指数,2019-04-04,轻度污染,121,323,86,141,12,23,0.80,135
2019年04月开封PM2.5指数,2019-04-05,轻度污染,109,303,76,154,20,28,0.96,127
2019年04月开封PM2.5指数,2019-04-06,轻度污染,125,333,45,198,17,23,0.78,90
2019年04月开封PM2.5指数,2019-04-07,轻度污染,110,320,53,168,13,23,0.80,106
2019年04月开封PM2.5指数,2019-04-08,轻度污染,129,345,75,185,12,29,0.90,66
2019年04月开封PM2.5指数,2019-04-09,良,61,300,29,71,6,14,0.62,74
2019年04月开封PM2.5指数,2019-04-10,良,70,320,50,79,9,20,0.80,87
2019年04月开封PM2.5指数,2019-04-11,良,94,330,69,103,10,23,0.67,87
2019年04月开封PM2.5指数,2019-04-12,良,83,285,58,93,9,23,0.63,92
2019年04月开封PM2.5指数,2019-04-13,良,84,278,57,108,10,34,0.72,83
2019年04月开封PM2.5指数,2019-04-14,良,63,239,27,75,9,20,0.57,91
2019年04月开封PM2.5指数,2019-04-15,良,72,265,38,91,10,25,0.51,99
2019年04月开封PM2.5指数,2019-04-16,良,69,231,37,85,10,23,0.53,104
2019年04月开封PM2.5指数,2019-04-17,良,83,263,31,113,9,18,0.54,99
2019年04月开封PM2.5指数,2019-04-18,轻度污染,117,326,39,175,11,19,0.62,104
2019年04月开封PM2.5指数,2019-04-19,良,75,258,26,98,12,19,0.52,79
2019年04月开封PM2.5指数,2019-04-20,良,80,305,46,107,15,27,0.74,97
2019年04月开封PM2.5指数,2019-04-21,良,84,287,61,102,11,24,1.06,91
2019年04月开封PM2.5指数,2019-04-22,良,77,265,54,99,7,26,1.02,53
2019年04月开封PM2.5指数,2019-04-23,良,61,202,36,69,6,21,0.81,72
2019年04月开封PM2.5指数,2019-04-24,良,63,180,31,72,7,21,0.90,86
2019年04月开封PM2.5指数,2019-04-25,良,59,219,25,66,5,12,0.56,84
2019年04月开封PM2.5指数,2019-04-26,良,64,281,39,75,6,15,0.66,83
2019年04月开封PM2.5指数,2019-04-27,良,70,318,44,87,8,22,0.71,80
2019年04月开封PM2.5指数,2019-04-28,良,70,301,46,85,7,16,0.72,96
2019年04月开封PM2.5指数,2019-04-29,良,82,307,56,100,9,18,0.81,103
2019年04月开封PM2.5指数,2019-04-30,轻度污染,115,341,43,176,9,20,0.75,91
2019年03月开封PM2.5指数,2019-03-01,轻度污染,121,274,90,99,13,37,0.99,66
2019年03月开封PM2.5指数,2019-03-02,轻度污染,149,305,113,118,10,36,1.09,75
2019年03月开封PM2.5指数,2019-03-03,轻度污染,127,286,95,93,11,26,1.05,83
2019年03月开封PM2.5指数,2019-03-04,轻度污染,107,258,80,92,15,30,1.08,65
2019年03月开封PM2.5指数,2019-03-05,轻度污染,123,282,92,106,12,29,1.07,94
2019年03月开封PM2.5指数,2019-03-06,轻度污染,115,303,76,116,9,29,0.97,72
2019年03月开封PM2.5指数,2019-03-07,良,66,207,31,81,9,24,0.70,76
2019年03月开封PM2.5指数,2019-03-08,良,63,185,40,65,9,29,0.67,82
2019年03月开封PM2.5指数,2019-03-09,轻度污染,120,356,90,113,13,40,0.89,79
2019年03月开封PM2.5指数,2019-03-10,轻度污染,146,355,106,141,12,45,1.06,80
2019年03月开封PM2.5指数,2019-03-11,良,73,223,29,92,10,28,0.72,71
2019年03月开封PM2.5指数,2019-03-12,良,72,226,21,91,9,26,0.65,69
2019年03月开封PM2.5指数,2019-03-13,良,72,237,38,92,13,38,0.74,56
2019年03月开封PM2.5指数,2019-03-14,良,77,313,43,100,13,39,0.75,65
2019年03月开封PM2.5指数,2019-03-15,良,64,246,34,73,12,36,0.72,69
2019年03月开封PM2.5指数,2019-03-16,良,67,226,38,80,14,42,0.73,74
2019年03月开封PM2.5指数,2019-03-17,良,88,293,64,98,14,30,0.88,94
2019年03月开封PM2.5指数,2019-03-18,良,86,288,51,95,12,25,0.75,95
2019年03月开封PM2.5指数,2019-03-19,良,77,235,48,77,10,19,0.64,105
2019年03月开封PM2.5指数,2019-03-20,良,88,288,64,83,11,25,0.82,99
2019年03月开封PM2.5指数,2019-03-21,轻度污染,107,342,32,154,7,26,0.56,65
2019年03月开封PM2.5指数,2019-03-22,良,64,301,32,71,10,29,0.52,70
2019年03月开封PM2.5指数,2019-03-23,良,77,328,38,97,9,31,0.60,60
2019年03月开封PM2.5指数,2019-03-24,良,92,326,63,106,12,31,0.70,89
2019年03月开封PM2.5指数,2019-03-25,良,82,290,45,102,13,31,0.64,82
2019年03月开封PM2.5指数,2019-03-26,良,79,258,49,105,12,26,0.63,92
2019年03月开封PM2.5指数,2019-03-27,良,76,227,47,100,13,26,0.65,97
2019年03月开封PM2.5指数,2019-03-28,良,98,320,40,143,11,23,0.62,77
2019年03月开封PM2.5指数,2019-03-29,良,90,313,50,127,12,30,0.72,71
2019年03月开封PM2.5指数,2019-03-30,良,90,311,44,124,10,26,0.68,77
2019年03月开封PM2.5指数,2019-03-31,良,82,340,33,112,11,21,0.66,91
2019年02月开封PM2.5指数,2019-02-01,良,80,213,57,81,9,23,1.01,50
2019年02月开封PM2.5指数,2019-02-02,中度污染,163,350,124,122,8,27,1.67,43
2019年02月开封PM2.5指数,2019-02-03,中度污染,194,355,142,184,12,29,1.67,35
2019年02月开封PM2.5指数,2019-02-04,良,98,234,64,136,14,22,0.99,61
2019年02月开封PM2.5指数,2019-02-05,严重污染,252,343,201,253,23,21,1.02,73
2019年02月开封PM2.5指数,2019-02-06,严重污染,287,364,243,264,10,22,1.50,40
2019年02月开封PM2.5指数,2019-02-07,良,81,260,54,98,10,12,0.61,64
2019年02月开封PM2.5指数,2019-02-08,良,54,226,31,58,12,18,0.59,56
2019年02月开封PM2.5指数,2019-02-09,良,66,255,44,76,13,20,0.66,57
2019年02月开封PM2.5指数,2019-02-10,良,61,211,39,58,9,14,0.55,63
2019年02月开封PM2.5指数,2019-02-11,轻度污染,107,301,80,91,10,19,0.77,59
2019年02月开封PM2.5指数,2019-02-12,中度污染,151,330,114,125,11,28,1.07,41
2019年02月开封PM2.5指数,2019-02-13,中度污染,184,353,144,179,11,28,1.34,22
2019年02月开封PM2.5指数,2019-02-14,轻度污染,134,351,101,38,13,26,1.20,44
2019年02月开封PM2.5指数,2019-02-15,中度污染,169,358,127,100,8,35,1.50,38
2019年02月开封PM2.5指数,2019-02-16,轻度污染,127,343,95,116,13,30,1.11,86
2019年02月开封PM2.5指数,2019-02-17,良,92,323,67,90,15,44,0.97,59
2019年02月开封PM2.5指数,2019-02-18,良,89,299,65,66,12,41,0.87,44
2019年02月开封PM2.5指数,2019-02-19,中度污染,173,342,130,97,11,46,1.15,34
2019年02月开封PM2.5指数,2019-02-20,严重污染,281,357,230,213,12,51,1.51,35
2019年02月开封PM2.5指数,2019-02-21,严重污染,304,362,253,233,8,53,1.80,25
2019年02月开封PM2.5指数,2019-02-22,严重污染,273,360,222,217,18,57,1.49,50
2019年02月开封PM2.5指数,2019-02-23,重度污染,219,354,170,159,15,63,1.41,75
2019年02月开封PM2.5指数,2019-02-24,重度污染,232,355,182,181,17,65,1.26,81
2019年02月开封PM2.5指数,2019-02-25,重度污染,249,360,199,211,21,63,1.65,92
2019年02月开封PM2.5指数,2019-02-26,严重污染,310,365,260,290,17,57,2.05,52
2019年02月开封PM2.5指数,2019-02-27,轻度污染,119,286,90,111,13,36,1.11,65
2019年02月开封PM2.5指数,2019-02-28,良,94,251,69,84,10,27,0.83,77
2019年01月开封PM2.5指数,2019-01-01,中度污染,198,359,151,179,27,68,1.65,14
2019年01月开封PM2.5指数,2019-01-02,重度污染,216,353,168,188,24,64,1.62,32
2019年01月开封PM2.5指数,2019-01-03,重度污染,225,344,175,190,18,56,1.46,32
2019年01月开封PM2.5指数,2019-01-04,严重污染,317,363,267,211,26,84,2.59,14
2019年01月开封PM2.5指数,2019-01-05,轻度污染,143,297,111,150,24,69,1.69,17
2019年01月开封PM2.5指数,2019-01-06,轻度污染,110,255,82,123,21,68,1.51,17
2019年01月开封PM2.5指数,2019-01-07,严重污染,277,349,226,169,18,71,1.96,16
2019年01月开封PM2.5指数,2019-01-08,重度污染,202,332,159,202,23,71,2.05,18
2019年01月开封PM2.5指数,2019-01-09,良,80,268,56,80,14,43,1.08,19
2019年01月开封PM2.5指数,2019-01-10,中度污染,160,336,121,31,15,41,1.30,35
2019年01月开封PM2.5指数,2019-01-11,重度污染,240,351,189,8,13,42,1.69,23
2019年01月开封PM2.5指数,2019-01-12,中度污染,184,288,141,98,8,43,2.05,10
2019年01月开封PM2.5指数,2019-01-13,中度污染,185,289,144,163,8,37,2.00,19
2019年01月开封PM2.5指数,2019-01-14,严重污染,272,341,221,252,8,47,2.23,11
2019年01月开封PM2.5指数,2019-01-15,中度污染,179,345,120,194,8,33,1.52,31
2019年01月开封PM2.5指数,2019-01-16,良,89,304,46,124,15,43,1.04,26
2019年01月开封PM2.5指数,2019-01-17,良,93,258,67,116,28,53,1.30,21
2019年01月开封PM2.5指数,2019-01-18,中度污染,166,346,125,152,16,58,1.33,35
2019年01月开封PM2.5指数,2019-01-19,重度污染,221,363,173,172,21,69,2.14,12
2019年01月开封PM2.5指数,2019-01-20,轻度污染,127,295,96,141,24,66,1.92,15
2019年01月开封PM2.5指数,2019-01-21,良,92,267,49,111,20,44,1.13,32
2019年01月开封PM2.5指数,2019-01-22,良,66,103,38,76,17,46,0.97,37
2019年01月开封PM2.5指数,2019-01-23,轻度污染,140,336,106,138,34,75,1.56,21
2019年01月开封PM2.5指数,2019-01-24,中度污染,187,345,142,163,18,75,1.54,42
2019年01月开封PM2.5指数,2019-01-25,轻度污染,135,288,104,160,19,46,1.55,35
2019年01月开封PM2.5指数,2019-01-26,良,85,235,62,97,18,45,0.94,38
2019年01月开封PM2.5指数,2019-01-27,轻度污染,128,304,96,127,19,43,0.92,36
2019年01月开封PM2.5指数,2019-01-28,中度污染,193,355,146,174,20,65,1.43,22
2019年01月开封PM2.5指数,2019-01-29,重度污染,241,364,191,219,18,59,1.54,34
2019年01月开封PM2.5指数,2019-01-30,重度污染,241,358,191,132,7,37,1.52,13
2019年01月开封PM2.5指数,2019-01-31,良,79,307,47,104,12,24,1.01,37
2018年12月开封PM2.5指数,2018-12-01,严重污染,268,351,217,337,14,58,2.13,7
2018年12月开封PM2.5指数,2018-12-02,中度污染,196,300,149,74,7,47,2.34,7
2018年12月开封PM2.5指数,2018-12-03,重度污染,211,329,139,249,10,42,2.24,19
2018年12月开封PM2.5指数,2018-12-04,中度污染,152,340,60,251,11,35,0.78,30
2018年12月开封PM2.5指数,2018-12-05,良,93,304,60,108,9,38,0.95,14
2018年12月开封PM2.5指数,2018-12-06,良,95,347,69,90,7,39,1.13,17
2018年12月开封PM2.5指数,2018-12-07,良,64,322,37,70,9,32,0.71,32
2018年12月开封PM2.5指数,2018-12-08,良,75,343,52,89,14,42,0.86,23
2018年12月开封PM2.5指数,2018-12-09,良,85,320,61,94,21,44,0.93,25
2018年12月开封PM2.5指数,2018-12-10,轻度污染,134,337,101,135,18,52,1.08,18
2018年12月开封PM2.5指数,2018-12-11,中度污染,153,350,112,166,21,65,1.58,15
2018年12月开封PM2.5指数,2018-12-12,中度污染,172,348,130,171,21,63,1.49,21
2018年12月开封PM2.5指数,2018-12-13,中度污染,179,358,138,177,24,68,1.65,16
2018年12月开封PM2.5指数,2018-12-14,中度污染,184,356,141,166,21,64,1.48,27
2018年12月开封PM2.5指数,2018-12-15,重度污染,211,354,163,182,22,59,1.40,20
2018年12月开封PM2.5指数,2018-12-16,良,100,217,60,130,18,43,0.86,43
2018年12月开封PM2.5指数,2018-12-17,良,83,210,46,112,19,55,1.02,35
2018年12月开封PM2.5指数,2018-12-18,轻度污染,139,319,105,151,23,72,1.07,22
2018年12月开封PM2.5指数,2018-12-19,严重污染,261,361,210,229,24,75,1.75,18
2018年12月开封PM2.5指数,2018-12-20,严重污染,309,363,258,294,31,102,2.51,12
2018年12月开封PM2.5指数,2018-12-21,严重污染,336,361,285,328,26,94,2.88,14
2018年12月开封PM2.5指数,2018-12-28,良,59,263,33,66,14,27,0.91,37
2018年12月开封PM2.5指数,2018-12-29,良,84,334,60,81,17,47,1.11,30
2018年12月开封PM2.5指数,2018-12-30,轻度污染,102,340,76,102,29,59,1.25,22
2018年12月开封PM2.5指数,2018-12-31,轻度污染,123,338,93,117,27,56,1.35,19
2018年11月开封PM2.5指数,2018-11-01,轻度污染,101,331,75,109,18,55,1.02,64
2018年11月开封PM2.5指数,2018-11-02,轻度污染,108,331,80,109,18,37,1.03,95
2018年11月开封PM2.5指数,2018-11-03,良,94,308,69,98,15,45,1.05,72
2018年11月开封PM2.5指数,2018-11-04,中度污染,158,363,120,154,18,57,1.26,66
2018年11月开封PM2.5指数,2018-11-05,良,83,333,61,64,8,22,1.11,29
2018年11月开封PM2.5指数,2018-11-06,优,50,261,35,37,9,25,1.05,30
2018年11月开封PM2.5指数,2018-11-07,优,50,224,34,49,12,36,0.98,28
2018年11月开封PM2.5指数,2018-11-08,良,66,289,47,45,14,29,0.84,41
2018年11月开封PM2.5指数,2018-11-09,良,89,328,65,71,17,39,1.00,31
2018年11月开封PM2.5指数,2018-11-10,轻度污染,131,361,98,117,16,55,1.31,18
2018年11月开封PM2.5指数,2018-11-11,良,94,332,69,79,13,41,1.27,31
2018年11月开封PM2.5指数,2018-11-12,中度污染,179,366,137,150,17,53,1.68,35
2018年11月开封PM2.5指数,2018-11-13,中度污染,169,351,128,128,15,51,1.26,57
2018年11月开封PM2.5指数,2018-11-14,中度污染,169,338,127,150,17,60,1.03,29
2018年11月开封PM2.5指数,2018-11-15,重度污染,224,360,175,196,20,49,1.35,34
2018年11月开封PM2.5指数,2018-11-16,良,88,340,64,72,13,30,0.78,20
2018年11月开封PM2.5指数,2018-11-17,良,80,344,58,44,12,37,0.83,14
2018年11月开封PM2.5指数,2018-11-18,良,74,289,53,80,16,45,0.89,19
2018年11月开封PM2.5指数,2018-11-19,良,86,297,62,86,24,40,0.72,38
2018年11月开封PM2.5指数,2018-11-20,轻度污染,105,318,78,90,13,38,0.76,34
2018年11月开封PM2.5指数,2018-11-21,中度污染,159,358,120,140,20,58,1.21,31
2018年11月开封PM2.5指数,2018-11-22,良,73,249,45,88,15,48,0.69,35
2018年11月开封PM2.5指数,2018-11-23,轻度污染,131,345,99,118,14,42,0.89,49
2018年11月开封PM2.5指数,2018-11-24,重度污染,239,364,188,209,25,73,1.65,28
2018年11月开封PM2.5指数,2018-11-25,严重污染,270,358,220,230,24,69,1.62,34
2018年11月开封PM2.5指数,2018-11-26,严重污染,267,329,214,234,19,58,1.35,61
2018年11月开封PM2.5指数,2018-11-27,严重污染,286,332,145,408,20,50,1.29,30
2018年11月开封PM2.5指数,2018-11-28,严重污染,392,364,268,491,17,71,2.12,23
2018年11月开封PM2.5指数,2018-11-29,重度污染,223,341,147,341,18,54,1.61,25
2018年11月开封PM2.5指数,2018-11-30,中度污染,191,309,147,288,12,48,1.43,17
2018年10月开封PM2.5指数,2018-10-01,良,55,234,16,59,17,42,0.62,54
2018年10月开封PM2.5指数,2018-10-02,良,72,314,37,88,21,56,0.82,55
2018年10月开封PM2.5指数,2018-10-03,良,87,343,54,104,23,66,0.90,64
2018年10月开封PM2.5指数,2018-10-04,轻度污染,109,361,71,123,20,64,0.89,79
2018年10月开封PM2.5指数,2018-10-05,轻度污染,125,365,84,142,16,77,0.94,84
2018年10月开封PM2.5指数,2018-10-06,轻度污染,150,364,114,189,21,77,1.14,98
2018年10月开封PM2.5指数,2018-10-07,轻度污染,115,350,75,160,26,56,1.09,57
2018年10月开封PM2.5指数,2018-10-08,轻度污染,140,360,105,203,30,59,1.25,78
2018年10月开封PM2.5指数,2018-10-09,轻度污染,104,353,54,145,19,41,0.87,63
2018年10月开封PM2.5指数,2018-10-10,良,83,361,40,113,23,46,0.62,59
2018年10月开封PM2.5指数,2018-10-11,良,81,356,55,106,26,48,0.77,58
2018年10月开封PM2.5指数,2018-10-12,良,93,350,65,116,22,46,0.74,86
2018年10月开封PM2.5指数,2018-10-13,轻度污染,116,360,85,121,23,39,0.80,104
2018年10月开封PM2.5指数,2018-10-14,轻度污染,119,354,84,102,18,46,0.91,74
2018年10月开封PM2.5指数,2018-10-15,良,90,327,66,108,15,51,0.89,30
2018年10月开封PM2.5指数,2018-10-16,良,98,326,73,98,18,42,0.89,56
2018年10月开封PM2.5指数,2018-10-17,良,91,322,63,75,11,31,0.86,78
2018年10月开封PM2.5指数,2018-10-18,良,66,286,41,79,36,37,0.85,72
2018年10月开封PM2.5指数,2018-10-19,良,87,344,63,98,54,53,1.05,57
2018年10月开封PM2.5指数,2018-10-20,良,95,341,70,103,37,57,1.01,50
2018年10月开封PM2.5指数,2018-10-21,轻度污染,103,330,76,103,22,50,0.99,35
2018年10月开封PM2.5指数,2018-10-22,轻度污染,122,352,91,127,18,57,1.14,46
2018年10月开封PM2.5指数,2018-10-23,良,80,310,42,108,18,36,0.82,62
2018年10月开封PM2.5指数,2018-10-24,良,95,310,69,125,29,53,0.84,65
2018年10月开封PM2.5指数,2018-10-25,轻度污染,116,336,85,144,24,47,1.03,75
2018年10月开封PM2.5指数,2018-10-26,良,82,326,18,112,11,26,0.47,54
2018年10月开封PM2.5指数,2018-10-27,良,61,222,23,71,17,41,0.63,43
2018年10月开封PM2.5指数,2018-10-28,良,76,325,28,99,15,36,0.60,61
2018年10月开封PM2.5指数,2018-10-29,良,59,207,31,68,19,35,0.71,55
2018年10月开封PM2.5指数,2018-10-30,良,93,348,67,103,30,49,0.94,48
2018年10月开封PM2.5指数,2018-10-31,轻度污染,118,357,89,126,31,55,1.03,66
2018年09月开封PM2.5指数,2018-09-02,良,66,325,29,68,7,15,0.73,117
2018年09月开封PM2.5指数,2018-09-03,良,83,346,23,100,10,40,0.75,99
2018年09月开封PM2.5指数,2018-09-04,良,73,331,20,71,20,28,0.78,101
