2019年06月商洛PM2.5指数,2019-06-14,优,45,212,23,41,4,15,0.60,139
2019年06月商洛PM2.5指数,2019-06-15,优,44,175,25,44,18,21,0.63,99
2019年06月商洛PM2.5指数,2019-06-17,优,41,185,24,37,29,21,0.72,95
2019年06月商洛PM2.5指数,2019-06-18,优,37,193,21,34,7,14,0.64,69
2019年06月商洛PM2.5指数,2019-06-19,优,35,168,21,30,18,21,0.68,67
2019年06月商洛PM2.5指数,2019-06-20,优,16,9,5,9,4,12,0.57,50
2019年06月商洛PM2.5指数,2019-06-25,良,51,197,25,44,25,16,0.51,78
2019年06月商洛PM2.5指数,2019-06-26,良,59,245,29,47,24,21,0.58,83
2019年06月商洛PM2.5指数,2019-06-27,优,46,144,31,41,6,17,0.59,63
2019年06月商洛PM2.5指数,2019-06-28,优,36,89,5,16,4,9,0.36,67
2019年06月商洛PM2.5指数,2019-06-29,优,42,154,12,42,4,13,0.29,50
2019年06月商洛PM2.5指数,2019-06-30,优,46,179,12,38,6,16,0.30,66
2019年05月商洛PM2.5指数,2019-05-01,良,91,333,32,129,15,25,0.59,69
2019年05月商洛PM2.5指数,2019-05-02,良,77,310,36,97,25,24,0.59,78
2019年05月商洛PM2.5指数,2019-05-03,良,60,133,29,65,19,20,0.61,84
2019年05月商洛PM2.5指数,2019-05-04,良,54,92,29,55,12,15,0.70,76
2019年05月商洛PM2.5指数,2019-05-05,良,72,227,42,81,27,23,0.82,97
2019年05月商洛PM2.5指数,2019-05-06,优,48,155,30,44,9,18,0.80,73
2019年05月商洛PM2.5指数,2019-05-07,优,42,77,20,30,10,17,0.69,74
2019年05月商洛PM2.5指数,2019-05-08,优,36,48,10,25,3,16,0.61,66
2019年05月商洛PM2.5指数,2019-05-09,优,42,82,11,30,2,24,0.66,68
2019年05月商洛PM2.5指数,2019-05-10,优,41,35,11,32,3,21,0.58,72
2019年05月商洛PM2.5指数,2019-05-11,优,44,26,17,38,24,28,0.63,62
2019年05月商洛PM2.5指数,2019-05-12,严重污染,285,345,169,619,3,18,0.56,54
2019年05月商洛PM2.5指数,2019-05-13,严重污染,397,361,184,519,9,18,0.65,69
2019年05月商洛PM2.5指数,2019-05-14,轻度污染,137,346,85,221,27,26,0.89,61
2019年05月商洛PM2.5指数,2019-05-15,良,94,281,51,136,10,27,0.75,57
2019年05月商洛PM2.5指数,2019-05-16,良,64,217,32,76,3,22,0.58,59
2019年05月商洛PM2.5指数,2019-05-17,良,56,188,26,55,9,15,0.62,73
2019年05月商洛PM2.5指数,2019-05-18,良,58,233,35,59,14,24,0.79,68
2019年05月商洛PM2.5指数,2019-05-19,良,69,257,23,81,3,11,0.46,93
2019年05月商洛PM2.5指数,2019-05-20,良,64,224,23,75,4,19,0.39,72
2019年05月商洛PM2.5指数,2019-05-21,良,56,113,19,51,4,21,0.43,82
2019年05月商洛PM2.5指数,2019-05-22,良,56,97,15,39,5,21,0.41,94
2019年05月商洛PM2.5指数,2019-05-23,良,55,78,14,38,11,26,0.46,94
2019年05月商洛PM2.5指数,2019-05-24,良,58,100,23,51,17,23,0.53,99
2019年05月商洛PM2.5指数,2019-05-25,良,65,195,32,57,17,20,0.63,107
2019年05月商洛PM2.5指数,2019-05-26,良,87,326,34,120,8,18,0.59,98
2019年05月商洛PM2.5指数,2019-05-27,良,73,331,30,91,6,7,0.35,89
2019年05月商洛PM2.5指数,2019-05-28,优,35,65,10,15,11,14,0.55,67
2019年05月商洛PM2.5指数,2019-05-29,优,31,42,10,22,6,13,0.56,53
2019年05月商洛PM2.5指数,2019-05-30,优,40,72,12,30,4,15,0.59,74
2019年05月商洛PM2.5指数,2019-05-31,良,52,180,19,44,10,25,0.57,84
2019年04月商洛PM2.5指数,2019-04-01,良,63,236,28,71,17,24,0.54,81
2019年04月商洛PM2.5指数,2019-04-02,良,61,221,26,50,26,23,0.61,106
2019年04月商洛PM2.5指数,2019-04-03,优,46,107,16,26,18,20,0.56,79
2019年04月商洛PM2.5指数,2019-04-04,良,53,140,25,49,9,29,0.49,83
2019年04月商洛PM2.5指数,2019-04-05,良,59,157,22,62,7,27,0.47,81
2019年04月商洛PM2.5指数,2019-04-06,良,61,159,22,65,13,30,0.45,71
2019年04月商洛PM2.5指数,2019-04-07,良,59,125,26,57,23,22,0.53,87
2019年04月商洛PM2.5指数,2019-04-08,良,89,281,56,77,29,20,0.81,119
2019年04月商洛PM2.5指数,2019-04-09,优,45,124,16,26,2,14,0.73,66
2019年04月商洛PM2.5指数,2019-04-10,优,29,12,18,25,16,23,0.77,29
2019年04月商洛PM2.5指数,2019-04-11,优,40,104,17,40,13,29,0.70,51
2019年04月商洛PM2.5指数,2019-04-12,优,39,61,21,31,14,25,0.83,66
2019年04月商洛PM2.5指数,2019-04-13,优,33,22,11,25,6,20,0.85,53
2019年04月商洛PM2.5指数,2019-04-14,良,51,134,19,47,18,20,0.62,85
2019年04月商洛PM2.5指数,2019-04-15,良,53,115,21,50,24,31,0.66,81
2019年04月商洛PM2.5指数,2019-04-16,良,67,217,30,89,21,24,0.61,69
2019年04月商洛PM2.5指数,2019-04-17,良,68,189,28,71,20,29,0.64,70
2019年04月商洛PM2.5指数,2019-04-18,良,64,166,33,68,35,23,0.72,95
2019年04月商洛PM2.5指数,2019-04-19,良,83,289,50,82,32,12,0.92,119
2019年04月商洛PM2.5指数,2019-04-20,良,62,202,29,73,15,22,0.85,71
2019年04月商洛PM2.5指数,2019-04-21,优,28,5,9,24,6,19,0.79,46
2019年04月商洛PM2.5指数,2019-04-22,优,42,85,17,27,25,19,1.04,84
2019年04月商洛PM2.5指数,2019-04-23,良,53,152,26,45,22,23,0.91,86
2019年04月商洛PM2.5指数,2019-04-24,良,72,219,35,89,16,22,0.92,75
2019年04月商洛PM2.5指数,2019-04-25,轻度污染,122,352,59,189,16,21,0.71,79
2019年04月商洛PM2.5指数,2019-04-26,优,43,60,11,26,11,13,0.76,75
2019年04月商洛PM2.5指数,2019-04-27,优,45,93,22,41,22,17,0.72,68
2019年04月商洛PM2.5指数,2019-04-28,优,30,13,16,27,9,24,0.79,27
2019年04月商洛PM2.5指数,2019-04-29,优,30,35,7,23,5,17,0.75,60
2019年04月商洛PM2.5指数,2019-04-30,良,66,240,23,84,4,22,0.55,75
2019年03月商洛PM2.5指数,2019-03-01,良,58,133,40,53,25,35,0.91,59
2019年03月商洛PM2.5指数,2019-03-02,优,39,73,25,32,13,26,0.92,46
2019年03月商洛PM2.5指数,2019-03-03,优,40,78,23,36,7,33,1.00,40
2019年03月商洛PM2.5指数,2019-03-04,优,42,44,24,39,19,29,0.97,44
2019年03月商洛PM2.5指数,2019-03-05,良,54,132,36,46,10,29,1.00,68
2019年03月商洛PM2.5指数,2019-03-06,良,68,214,47,69,12,32,0.92,69
2019年03月商洛PM2.5指数,2019-03-07,良,69,230,34,78,20,26,0.73,86
2019年03月商洛PM2.5指数,2019-03-08,良,62,178,36,63,20,36,0.72,62
2019年03月商洛PM2.5指数,2019-03-09,良,63,174,37,70,8,31,0.76,62
2019年03月商洛PM2.5指数,2019-03-10,良,56,134,26,60,5,32,0.70,58
2019年03月商洛PM2.5指数,2019-03-11,良,53,101,21,57,4,27,0.61,50
2019年03月商洛PM2.5指数,2019-03-12,良,52,78,22,55,5,32,0.66,52
2019年03月商洛PM2.5指数,2019-03-13,良,57,126,33,64,10,30,0.67,55
2019年03月商洛PM2.5指数,2019-03-14,良,52,120,20,54,8,30,0.63,57
2019年03月商洛PM2.5指数,2019-03-15,优,45,57,18,46,9,32,0.45,55
2019年03月商洛PM2.5指数,2019-03-16,良,52,88,23,52,8,41,0.51,46
2019年03月商洛PM2.5指数,2019-03-17,良,52,86,25,50,11,31,0.51,65
2019年03月商洛PM2.5指数,2019-03-18,良,55,105,26,61,22,29,0.53,73
2019年03月商洛PM2.5指数,2019-03-19,良,60,130,36,62,15,34,0.61,57
2019年03月商洛PM2.5指数,2019-03-20,良,71,229,34,91,7,23,0.60,82
2019年03月商洛PM2.5指数,2019-03-21,轻度污染,116,347,45,176,5,11,0.45,71
2019年03月商洛PM2.5指数,2019-03-22,优,46,169,21,47,3,16,0.51,50
2019年03月商洛PM2.5指数,2019-03-23,良,55,238,21,58,8,27,0.51,52
2019年03月商洛PM2.5指数,2019-03-24,良,55,156,26,56,14,30,0.58,65
2019年03月商洛PM2.5指数,2019-03-25,良,59,154,26,67,10,34,0.56,56
2019年03月商洛PM2.5指数,2019-03-26,良,75,243,39,72,18,30,0.58,67
2019年03月商洛PM2.5指数,2019-03-27,良,67,184,35,82,10,26,0.61,77
2019年03月商洛PM2.5指数,2019-03-28,良,69,222,31,87,13,30,0.55,74
2019年03月商洛PM2.5指数,2019-03-29,良,75,254,31,98,14,31,0.45,51
2019年03月商洛PM2.5指数,2019-03-30,良,63,174,21,73,9,23,0.38,62
2019年03月商洛PM2.5指数,2019-03-31,良,63,250,36,68,8,25,0.48,71
2019年02月商洛PM2.5指数,2019-02-01,优,49,90,31,48,8,12,0.69,48
2019年02月商洛PM2.5指数,2019-02-02,良,81,179,39,103,6,12,0.83,62
2019年02月商洛PM2.5指数,2019-02-03,良,95,217,32,139,3,8,0.48,70
2019年02月商洛PM2.5指数,2019-02-04,良,65,132,32,77,12,12,0.64,58
2019年02月商洛PM2.5指数,2019-02-05,轻度污染,128,210,99,125,26,13,0.89,45
2019年02月商洛PM2.5指数,2019-02-06,良,83,197,60,87,9,13,0.92,54
2019年02月商洛PM2.5指数,2019-02-07,轻度污染,101,298,75,84,11,10,1.06,47
2019年02月商洛PM2.5指数,2019-02-08,轻度污染,102,349,76,102,19,13,1.17,49
2019年02月商洛PM2.5指数,2019-02-09,良,100,314,74,105,7,13,1.17,35
2019年02月商洛PM2.5指数,2019-02-10,良,95,304,70,76,20,14,1.17,54
2019年02月商洛PM2.5指数,2019-02-11,良,85,257,62,76,22,14,1.09,53
2019年02月商洛PM2.5指数,2019-02-12,良,89,273,65,81,13,18,1.18,64
2019年02月商洛PM2.5指数,2019-02-13,良,68,225,49,59,9,16,1.15,48
2019年02月商洛PM2.5指数,2019-02-14,优,47,153,32,50,8,20,1.21,37
2019年02月商洛PM2.5指数,2019-02-15,良,79,271,41,103,11,16,0.91,50
2019年02月商洛PM2.5指数,2019-02-16,良,74,271,51,88,9,23,1.04,43
2019年02月商洛PM2.5指数,2019-02-17,良,87,318,64,94,14,19,1.04,69
2019年02月商洛PM2.5指数,2019-02-18,良,64,228,45,59,15,21,1.03,69
2019年02月商洛PM2.5指数,2019-02-19,良,82,221,60,77,16,26,1.21,45
2019年02月商洛PM2.5指数,2019-02-20,良,98,226,73,88,17,34,1.30,31
2019年02月商洛PM2.5指数,2019-02-21,良,89,210,65,85,39,41,1.18,34
2019年02月商洛PM2.5指数,2019-02-22,优,41,86,27,38,6,24,0.65,47
2019年02月商洛PM2.5指数,2019-02-23,良,59,132,41,49,11,35,0.74,49
2019年02月商洛PM2.5指数,2019-02-24,良,86,215,62,69,14,39,0.88,60
2019年02月商洛PM2.5指数,2019-02-25,轻度污染,109,255,81,106,22,38,1.04,64
2019年02月商洛PM2.5指数,2019-02-26,良,67,158,48,59,12,27,0.88,82
2019年02月商洛PM2.5指数,2019-02-27,良,65,182,46,58,21,38,1.01,50
2019年02月商洛PM2.5指数,2019-02-28,良,60,139,42,59,32,41,1.11,28
2019年01月商洛PM2.5指数,2019-01-01,轻度污染,104,278,77,53,8,37,0.97,29
2019年01月商洛PM2.5指数,2019-01-02,轻度污染,101,225,75,71,22,35,0.96,33
2019年01月商洛PM2.5指数,2019-01-03,轻度污染,112,229,83,91,19,33,1.00,55
2019年01月商洛PM2.5指数,2019-01-04,轻度污染,129,274,97,121,16,46,1.30,27
2019年01月商洛PM2.5指数,2019-01-05,轻度污染,144,298,109,127,9,39,1.11,27
2019年01月商洛PM2.5指数,2019-01-06,重度污染,215,335,166,202,18,42,1.40,23
2019年01月商洛PM2.5指数,2019-01-07,中度污染,160,290,122,173,22,52,1.45,26
2019年01月商洛PM2.5指数,2019-01-08,轻度污染,113,266,85,82,16,45,1.08,26
2019年01月商洛PM2.5指数,2019-01-09,中度污染,197,360,154,118,21,39,1.59,45
2019年01月商洛PM2.5指数,2019-01-10,轻度污染,137,315,103,117,22,39,1.47,28
2019年01月商洛PM2.5指数,2019-01-11,轻度污染,111,233,81,110,11,40,1.29,34
2019年01月商洛PM2.5指数,2019-01-12,良,100,215,75,107,9,45,1.20,31
2019年01月商洛PM2.5指数,2019-01-13,良,77,136,55,79,12,45,1.04,39
2019年01月商洛PM2.5指数,2019-01-14,良,90,157,65,94,19,49,1.16,45
2019年01月商洛PM2.5指数,2019-01-15,良,67,157,34,75,7,30,0.71,46
2019年01月商洛PM2.5指数,2019-01-16,良,93,316,68,99,34,38,1.03,27
2019年01月商洛PM2.5指数,2019-01-17,良,67,138,46,69,16,39,1.00,32
2019年01月商洛PM2.5指数,2019-01-18,良,89,199,64,97,26,41,0.98,45
2019年01月商洛PM2.5指数,2019-01-19,良,68,128,43,73,9,33,0.82,45
2019年01月商洛PM2.5指数,2019-01-20,良,59,158,37,64,10,33,0.75,41
2019年01月商洛PM2.5指数,2019-01-21,优,50,87,20,52,5,16,0.56,57
2019年01月商洛PM2.5指数,2019-01-22,优,46,35,26,48,11,34,0.75,37
2019年01月商洛PM2.5指数,2019-01-23,优,45,41,25,46,6,31,0.66,45
2019年01月商洛PM2.5指数,2019-01-24,良,87,167,62,80,17,48,0.98,42
2019年01月商洛PM2.5指数,2019-01-25,良,92,218,64,101,13,37,1.05,42
2019年01月商洛PM2.5指数,2019-01-26,轻度污染,128,303,95,113,13,30,1.15,58
2019年01月商洛PM2.5指数,2019-01-27,轻度污染,124,298,93,107,14,32,1.23,56
2019年01月商洛PM2.5指数,2019-01-28,轻度污染,109,253,81,117,14,40,1.32,37
2019年01月商洛PM2.5指数,2019-01-29,轻度污染,101,227,75,103,15,42,1.35,37
2019年01月商洛PM2.5指数,2019-01-30,良,84,187,61,77,5,34,1.35,33
2019年01月商洛PM2.5指数,2019-01-31,优,42,85,25,39,3,16,0.85,43
2018年12月商洛PM2.5指数,2018-12-01,轻度污染,140,262,98,162,8,41,0.94,35
2018年12月商洛PM2.5指数,2018-12-02,重度污染,215,310,116,218,17,34,1.29,47
2018年12月商洛PM2.5指数,2018-12-03,严重污染,431,364,119,627,3,25,0.46,41
2018年12月商洛PM2.5指数,2018-12-04,轻度污染,144,333,64,231,9,25,0.43,41
2018年12月商洛PM2.5指数,2018-12-05,轻度污染,107,332,63,151,15,25,0.78,36
2018年12月商洛PM2.5指数,2018-12-06,良,81,324,46,110,3,23,0.60,28
2018年12月商洛PM2.5指数,2018-12-07,良,68,334,33,68,8,23,0.54,37
2018年12月商洛PM2.5指数,2018-12-08,良,63,303,39,57,12,22,0.68,31
2018年12月商洛PM2.5指数,2018-12-09,良,87,328,64,72,7,29,0.73,18
2018年12月商洛PM2.5指数,2018-12-10,良,96,282,71,91,38,37,0.92,14
2018年12月商洛PM2.5指数,2018-12-11,良,77,237,43,81,6,25,0.63,41
2018年12月商洛PM2.5指数,2018-12-12,良,57,111,31,63,8,29,0.59,32
2018年12月商洛PM2.5指数,2018-12-13,良,55,106,33,58,10,37,0.60,29
2018年12月商洛PM2.5指数,2018-12-14,良,79,179,54,80,38,45,0.90,32
2018年12月商洛PM2.5指数,2018-12-15,轻度污染,110,274,77,126,16,50,1.02,37
2018年12月商洛PM2.5指数,2018-12-16,良,67,138,39,82,38,42,0.84,38
2018年12月商洛PM2.5指数,2018-12-17,良,59,105,33,68,23,49,0.74,30
2018年12月商洛PM2.5指数,2018-12-18,良,67,134,38,73,20,48,0.76,21
2018年12月商洛PM2.5指数,2018-12-19,良,67,112,43,77,39,55,0.90,15
2018年12月商洛PM2.5指数,2018-12-20,良,87,209,64,100,36,52,1.12,16
2018年12月商洛PM2.5指数,2018-12-21,良,99,262,70,119,12,57,0.97,11
2018年12月商洛PM2.5指数,2018-12-28,良,66,319,37,56,7,22,0.65,40
2018年12月商洛PM2.5指数,2018-12-29,良,55,202,30,46,12,27,0.58,38
2018年12月商洛PM2.5指数,2018-12-30,良,56,178,34,43,10,24,0.64,32
2018年12月商洛PM2.5指数,2018-12-31,良,68,221,42,71,20,31,0.83,42
2018年11月商洛PM2.5指数,2018-11-01,良,69,211,43,76,27,36,0.72,74
2018年11月商洛PM2.5指数,2018-11-02,良,73,240,44,82,17,35,0.68,96
2018年11月商洛PM2.5指数,2018-11-03,良,62,184,39,72,16,36,0.59,84
2018年11月商洛PM2.5指数,2018-11-04,良,65,228,29,78,3,28,0.50,42
2018年11月商洛PM2.5指数,2018-11-05,优,32,37,16,29,2,25,0.48,22
2018年11月商洛PM2.5指数,2018-11-06,优,17,8,7,13,2,19,0.59,25
2018年11月商洛PM2.5指数,2018-11-07,优,29,75,17,25,3,21,0.58,34
2018年11月商洛PM2.5指数,2018-11-08,优,43,168,26,40,28,28,0.72,23
2018年11月商洛PM2.5指数,2018-11-09,优,47,134,25,53,10,30,0.70,17
2018年11月商洛PM2.5指数,2018-11-10,良,62,196,42,41,12,40,0.80,15
2018年11月商洛PM2.5指数,2018-11-11,良,73,247,48,41,5,33,0.94,29
2018年11月商洛PM2.5指数,2018-11-12,良,57,171,36,57,20,37,0.53,26
2018年11月商洛PM2.5指数,2018-11-13,良,62,205,43,59,23,39,0.62,22
2018年11月商洛PM2.5指数,2018-11-14,良,94,270,69,64,17,42,0.87,45
2018年11月商洛PM2.5指数,2018-11-15,良,64,232,34,72,4,26,0.62,30
2018年11月商洛PM2.5指数,2018-11-16,优,17,8,10,9,3,22,0.50,21
2018年11月商洛PM2.5指数,2018-11-17,优,30,84,17,23,2,21,0.52,38
2018年11月商洛PM2.5指数,2018-11-18,优,42,153,21,41,3,21,0.41,53
2018年11月商洛PM2.5指数,2018-11-19,优,42,115,22,43,9,32,0.61,22
2018年11月商洛PM2.5指数,2018-11-20,优,42,90,23,41,4,27,0.57,19
2018年11月商洛PM2.5指数,2018-11-21,优,47,154,21,49,4,32,0.52,37
2018年11月商洛PM2.5指数,2018-11-22,优,46,115,21,47,8,38,0.63,24
2018年11月商洛PM2.5指数,2018-11-23,良,53,102,28,55,13,38,0.65,19
2018年11月商洛PM2.5指数,2018-11-24,良,60,97,34,66,5,45,0.65,27
2018年11月商洛PM2.5指数,2018-11-25,良,69,118,37,84,10,47,0.76,30
2018年11月商洛PM2.5指数,2018-11-26,重度污染,244,318,68,342,5,34,0.56,28
2018年11月商洛PM2.5指数,2018-11-27,严重污染,306,341,122,410,6,42,0.65,17
2018年11月商洛PM2.5指数,2018-11-28,轻度污染,116,227,69,179,8,37,0.67,26
2018年11月商洛PM2.5指数,2018-11-29,良,92,211,56,129,18,40,0.66,29
2018年11月商洛PM2.5指数,2018-11-30,中度污染,165,278,118,228,12,49,0.98,59
2018年10月商洛PM2.5指数,2018-10-01,优,43,128,13,41,5,20,0.33,65
2018年10月商洛PM2.5指数,2018-10-02,优,37,53,13,31,5,18,0.36,65
2018年10月商洛PM2.5指数,2018-10-03,优,39,53,16,33,13,22,0.47,65
2018年10月商洛PM2.5指数,2018-10-04,优,40,47,18,37,13,24,0.51,56
2018年10月商洛PM2.5指数,2018-10-05,优,50,71,23,47,11,24,0.53,63
2018年10月商洛PM2.5指数,2018-10-06,良,56,127,34,62,5,27,0.51,58
2018年10月商洛PM2.5指数,2018-10-07,良,62,173,36,72,7,28,0.61,54
2018年10月商洛PM2.5指数,2018-10-08,良,57,153,34,56,8,22,0.57,79
2018年10月商洛PM2.5指数,2018-10-09,良,53,166,19,57,5,20,0.42,60
2018年10月商洛PM2.5指数,2018-10-10,优,40,110,14,39,6,28,0.46,54
2018年10月商洛PM2.5指数,2018-10-11,优,37,77,16,36,10,29,0.46,57
2018年10月商洛PM2.5指数,2018-10-12,优,49,114,25,47,12,29,0.49,73
2018年10月商洛PM2.5指数,2018-10-13,良,63,204,41,70,36,43,0.66,73
2018年10月商洛PM2.5指数,2018-10-14,良,54,177,30,51,11,27,0.51,88
2018年10月商洛PM2.5指数,2018-10-15,优,46,167,25,42,5,31,0.46,55
2018年10月商洛PM2.5指数,2018-10-16,良,56,212,32,58,11,37,0.63,43
2018年10月商洛PM2.5指数,2018-10-17,良,71,268,50,54,19,33,0.70,61
2018年10月商洛PM2.5指数,2018-10-18,良,85,344,62,54,36,22,0.88,110
2018年10月商洛PM2.5指数,2018-10-19,良,56,224,35,51,19,30,0.72,63
2018年10月商洛PM2.5指数,2018-10-20,优,43,113,29,29,22,22,0.48,50
2018年10月商洛PM2.5指数,2018-10-21,优,44,115,29,37,3,29,0.53,21
2018年10月商洛PM2.5指数,2018-10-22,优,48,139,22,56,2,24,0.54,37
2018年10月商洛PM2.5指数,2018-10-23,良,72,273,37,92,14,34,0.53,38
2018年10月商洛PM2.5指数,2018-10-24,良,68,220,38,84,14,36,0.54,31
2018年10月商洛PM2.5指数,2018-10-25,优,49,99,25,53,3,23,0.54,33
2018年10月商洛PM2.5指数,2018-10-26,良,54,159,19,57,3,28,0.37,46
2018年10月商洛PM2.5指数,2018-10-27,优,44,92,17,44,3,29,0.33,42
2018年10月商洛PM2.5指数,2018-10-28,优,48,111,19,51,4,33,0.37,43
2018年10月商洛PM2.5指数,2018-10-29,优,42,106,16,41,4,29,0.34,56
2018年10月商洛PM2.5指数,2018-10-30,良,52,127,19,59,4,34,0.47,41
2018年10月商洛PM2.5指数,2018-10-31,良,59,164,25,67,18,44,0.62,35
2018年09月商洛PM2.5指数,2018-09-02,优,36,122,6,24,4,8,0.55,81
2018年09月商洛PM2.5指数,2018-09-03,良,59,267,14,48,3,10,0.44,112
2018年09月商洛PM2.5指数,2018-09-04,良,58,255,18,44,4,15,0.50,106
2018年09月商洛PM2.5指数,2018-09-05,优,44,142,17,27,3,14,0.58,73
2018年09月商洛PM2.5指数,2018-09-06,良,59,231,22,70,3,16,0.52,72
2018年09月商洛PM2.5指数,2018-09-07,优,49,242,17,47,3,14,0.39,67
2018年09月商洛PM2.5指数,2018-09-08,优,40,123,12,28,3,17,0.36,75
2018年09月商洛PM2.5指数,2018-09-09,良,51,191,18,37,31,17,0.47,93
2018年09月商洛PM2.5指数,2018-09-10,良,54,212,25,42,16,18,0.56,89
2018年09月商洛PM2.5指数,2018-09-11,良,54,195,25,45,21,21,0.59,83
2018年09月商洛PM2.5指数,2018-09-12,良,52,202,27,43,16,19,0.62,86
2018年09月商洛PM2.5指数,2018-09-13,优,49,190,32,34,5,24,0.65,54
2018年09月商洛PM2.5指数,2018-09-14,优,40,97,24,35,5,20,0.75,48
2018年09月商洛PM2.5指数,2018-09-15,优,22,7,9,15,2,15,0.50,24
2018年09月商洛PM2.5指数,2018-09-16,优,17,2,3,6,2,15,0.39,34
2018年09月商洛PM2.5指数,2018-09-17,优,26,50,13,22,7,23,0.58,18
2018年09月商洛PM2.5指数,2018-09-18,优,24,43,16,21,17,24,0.89,32
2018年09月商洛PM2.5指数,2018-09-19,优,20,11,9,14,3,20,0.90,27
2018年09月商洛PM2.5指数,2018-09-20,优,18,6,9,17,3,21,0.82,19
2018年09月商洛PM2.5指数,2018-09-21,优,30,35,10,29,3,12,0.46,54
2018年09月商洛PM2.5指数,2018-09-22,优,48,185,20,49,8,19,0.46,57
2018年09月商洛PM2.5指数,2018-09-23,优,45,150,20,45,8,19,0.45,58
2018年09月商洛PM2.5指数,2018-09-24,良,61,257,30,58,32,24,0.62,86
2018年09月商洛PM2.5指数,2018-09-25,优,49,217,20,29,11,21,0.66,86
2018年09月商洛PM2.5指数,2018-09-26,优,37,102,12,22,29,21,0.62,66
2018年09月商洛PM2.5指数,2018-09-27,优,36,80,20,33,15,31,0.70,43
2018年09月商洛PM2.5指数,2018-09-28,优,44,126,17,53,4,17,0.47,42
2018年09月商洛PM2.5指数,2018-09-29,优,48,162,18,49,4,20,0.32,48
2018年09月商洛PM2.5指数,2018-09-30,优,48,147,16,48,5,25,0.34,54
2018年08月商洛PM2.5指数,2018-08-01,优,38,80,20,35,2,18,0.61,42
2018年08月商洛PM2.5指数,2018-08-02,优,42,134,24,41,1,17,0.65,38
2018年08月商洛PM2.5指数,2018-08-03,优,50,210,26,53,8,16,0.72,47
2018年08月商洛PM2.5指数,2018-08-04,良,57,244,27,62,16,19,0.60,63
2018年08月商洛PM2.5指数,2018-08-05,良,64,277,41,77,10,24,0.73,68
2018年08月商洛PM2.5指数,2018-08-06,良,72,299,46,76,7,17,0.72,84
2018年08月商洛PM2.5指数,2018-08-07,良,64,259,33,72,24,18,0.65,85
2018年08月商洛PM2.5指数,2018-08-08,良,61,256,29,64,19,20,0.56,82
2018年08月商洛PM2.5指数,2018-08-09,良,54,161,28,56,11,19,0.49,69
2018年08月商洛PM2.5指数,2018-08-10,良,59,172,31,58,17,17,0.55,78
2018年08月商洛PM2.5指数,2018-08-11,良,88,303,54,67,16,19,0.62,69
2018年08月商洛PM2.5指数,2018-08-12,良,61,233,27,65,13,14,0.60,74
2018年08月商洛PM2.5指数,2018-08-13,良,65,294,32,66,4,17,0.65,78
2018年08月商洛PM2.5指数,2018-08-14,良,52,247,28,52,3,18,0.67,65
2018年08月商洛PM2.5指数,2018-08-15,良,60,296,35,67,8,20,0.74,57
2018年08月商洛PM2.5指数,2018-08-16,良,63,328,31,66,14,21,0.73,76
2018年08月商洛PM2.5指数,2018-08-17,优,46,202,17,45,3,12,0.53,60
2018年08月商洛PM2.5指数,2018-08-18,良,54,278,21,57,3,17,0.54,69
2018年08月商洛PM2.5指数,2018-08-19,良,54,252,24,58,4,20,0.63,71
2018年08月商洛PM2.5指数,2018-08-20,良,52,219,26,51,27,19,0.72,63
2018年08月商洛PM2.5指数,2018-08-21,良,58,223,26,55,18,15,0.68,75
2018年08月商洛PM2.5指数,2018-08-22,优,36,46,14,29,2,11,0.53,65
