2019年07月凉山PM2.5指数,2019-07-07,优,33,72,18,29,12,18,0.69,53
2019年07月凉山PM2.5指数,2019-07-12,优,23,43,12,21,10,20,0.79,45
2019年07月凉山PM2.5指数,2019-07-13,优,31,112,16,30,15,22,0.77,59
2019年07月凉山PM2.5指数,2019-07-14,优,34,115,22,33,14,18,0.82,59
2019年07月凉山PM2.5指数,2019-07-15,优,33,108,21,33,13,20,0.68,52
2019年07月凉山PM2.5指数,2019-07-16,优,36,145,21,36,13,19,0.80,46
2019年07月凉山PM2.5指数,2019-07-17,优,34,126,18,34,16,16,0.69,53
2019年07月凉山PM2.5指数,2019-07-18,优,40,207,21,40,15,15,0.67,66
2019年07月凉山PM2.5指数,2019-07-19,优,38,194,21,36,14,16,0.96,78
2019年07月凉山PM2.5指数,2019-07-20,优,35,145,19,35,15,18,0.90,46
2019年07月凉山PM2.5指数,2019-07-21,优,40,172,24,38,22,18,1.06,59
2019年07月凉山PM2.5指数,2019-07-22,优,29,95,18,29,15,17,0.87,38
2019年07月凉山PM2.5指数,2019-07-23,优,23,52,12,21,10,12,0.65,46
2019年07月凉山PM2.5指数,2019-07-24,优,35,167,19,35,11,15,0.60,49
2019年07月凉山PM2.5指数,2019-07-25,优,34,144,21,33,15,16,0.86,55
2019年07月凉山PM2.5指数,2019-07-26,优,27,67,17,26,20,11,0.75,56
2019年06月凉山PM2.5指数,2019-06-01,优,50,132,12,20,6,10,0.58,95
2019年06月凉山PM2.5指数,2019-06-02,良,56,133,19,37,13,17,0.89,94
2019年06月凉山PM2.5指数,2019-06-03,良,66,215,20,42,16,21,0.91,106
2019年06月凉山PM2.5指数,2019-06-04,良,64,200,23,39,15,17,0.85,116
2019年06月凉山PM2.5指数,2019-06-05,良,59,227,19,30,14,12,0.91,108
2019年06月凉山PM2.5指数,2019-06-06,良,60,268,24,41,12,11,0.70,105
2019年06月凉山PM2.5指数,2019-06-07,良,53,172,23,36,9,10,0.78,83
2019年06月凉山PM2.5指数,2019-06-08,优,43,127,17,27,18,13,0.76,84
2019年06月凉山PM2.5指数,2019-06-09,优,48,165,15,26,12,10,0.67,91
2019年06月凉山PM2.5指数,2019-06-10,优,32,55,13,24,10,11,0.61,58
2019年06月凉山PM2.5指数,2019-06-11,优,29,36,17,26,11,15,0.56,35
2019年06月凉山PM2.5指数,2019-06-14,优,28,71,15,26,11,10,0.66,88
2019年06月凉山PM2.5指数,2019-06-15,优,25,62,12,22,14,10,0.82,76
2019年06月凉山PM2.5指数,2019-06-17,优,34,122,20,31,17,18,0.83,63
2019年06月凉山PM2.5指数,2019-06-18,优,29,124,17,26,18,16,0.77,68
2019年06月凉山PM2.5指数,2019-06-19,优,34,150,18,34,11,13,0.71,68
2019年06月凉山PM2.5指数,2019-06-20,优,24,68,9,21,13,11,0.71,69
2019年06月凉山PM2.5指数,2019-06-25,优,29,42,15,27,11,10,0.72,46
2019年06月凉山PM2.5指数,2019-06-26,优,36,87,17,28,11,10,0.78,61
2019年06月凉山PM2.5指数,2019-06-27,优,35,68,13,28,12,12,0.64,59
2019年06月凉山PM2.5指数,2019-06-28,优,38,108,13,25,14,14,0.71,71
2019年06月凉山PM2.5指数,2019-06-29,优,35,85,6,14,9,8,0.53,67
2019年06月凉山PM2.5指数,2019-06-30,优,32,50,11,24,11,12,0.48,63
2019年05月凉山PM2.5指数,2019-05-01,优,46,88,26,41,14,20,0.82,62
2019年05月凉山PM2.5指数,2019-05-02,优,41,40,15,28,11,13,0.63,83
2019年05月凉山PM2.5指数,2019-05-03,良,54,91,21,38,13,16,0.67,96
2019年05月凉山PM2.5指数,2019-05-04,优,46,58,20,40,14,14,0.66,84
2019年05月凉山PM2.5指数,2019-05-05,优,40,72,19,37,22,17,0.74,75
2019年05月凉山PM2.5指数,2019-05-06,优,43,118,14,30,20,13,0.75,82
2019年05月凉山PM2.5指数,2019-05-07,优,50,144,14,29,13,14,0.61,92
2019年05月凉山PM2.5指数,2019-05-08,良,54,169,13,28,8,8,0.59,102
2019年05月凉山PM2.5指数,2019-05-09,优,40,67,9,23,12,12,0.64,75
2019年05月凉山PM2.5指数,2019-05-10,优,48,71,23,42,13,18,0.82,79
2019年05月凉山PM2.5指数,2019-05-11,良,64,129,27,49,11,12,0.70,116
2019年05月凉山PM2.5指数,2019-05-12,良,66,115,30,57,13,15,0.75,115
2019年05月凉山PM2.5指数,2019-05-13,良,60,142,22,48,11,13,0.66,108
2019年05月凉山PM2.5指数,2019-05-14,良,71,195,21,49,8,9,0.60,127
2019年05月凉山PM2.5指数,2019-05-15,良,66,211,25,53,12,13,0.68,118
2019年05月凉山PM2.5指数,2019-05-16,良,63,213,20,42,11,12,0.63,113
2019年05月凉山PM2.5指数,2019-05-17,良,61,224,17,38,9,11,0.62,114
2019年05月凉山PM2.5指数,2019-05-18,良,68,293,17,39,12,13,0.70,121
2019年05月凉山PM2.5指数,2019-05-19,良,63,222,18,36,9,8,0.65,111
2019年05月凉山PM2.5指数,2019-05-20,优,42,69,8,23,8,7,0.57,83
2019年05月凉山PM2.5指数,2019-05-21,优,44,54,10,25,8,7,0.50,88
2019年05月凉山PM2.5指数,2019-05-22,良,67,172,8,22,8,10,0.46,121
2019年05月凉山PM2.5指数,2019-05-23,良,66,150,19,36,12,11,0.62,121
2019年05月凉山PM2.5指数,2019-05-24,良,66,155,28,46,13,13,0.68,118
2019年05月凉山PM2.5指数,2019-05-25,良,63,185,16,30,17,12,0.68,114
2019年05月凉山PM2.5指数,2019-05-26,良,54,204,12,23,17,7,0.59,102
2019年05月凉山PM2.5指数,2019-05-27,优,38,82,13,21,11,10,0.67,71
2019年05月凉山PM2.5指数,2019-05-28,优,45,140,23,31,8,13,0.80,70
2019年05月凉山PM2.5指数,2019-05-29,优,43,112,14,24,8,12,0.65,85
2019年05月凉山PM2.5指数,2019-05-30,优,39,66,10,18,13,8,0.56,77
2019年05月凉山PM2.5指数,2019-05-31,良,52,177,10,21,11,9,0.54,103
2019年04月凉山PM2.5指数,2019-04-01,优,47,108,21,32,14,13,0.83,93
2019年04月凉山PM2.5指数,2019-04-02,良,60,205,27,39,14,12,0.84,108
2019年04月凉山PM2.5指数,2019-04-03,优,42,78,13,22,11,14,0.71,79
2019年04月凉山PM2.5指数,2019-04-04,优,35,49,14,23,15,17,0.57,70
2019年04月凉山PM2.5指数,2019-04-05,优,45,79,8,16,12,12,0.58,87
2019年04月凉山PM2.5指数,2019-04-06,优,48,61,18,31,14,17,0.66,88
2019年04月凉山PM2.5指数,2019-04-07,良,52,93,19,35,14,17,0.58,96
2019年04月凉山PM2.5指数,2019-04-08,良,56,125,20,40,14,10,0.68,105
2019年04月凉山PM2.5指数,2019-04-09,良,53,228,13,29,12,11,0.59,101
2019年04月凉山PM2.5指数,2019-04-10,良,53,211,16,32,12,11,0.60,104
2019年04月凉山PM2.5指数,2019-04-11,良,54,211,11,24,13,12,0.54,99
2019年04月凉山PM2.5指数,2019-04-12,良,53,146,13,28,9,11,0.49,102
2019年04月凉山PM2.5指数,2019-04-13,良,54,152,13,31,14,12,0.68,101
2019年04月凉山PM2.5指数,2019-04-14,良,53,148,12,27,13,9,0.66,99
2019年04月凉山PM2.5指数,2019-04-15,优,49,94,15,30,19,13,0.66,95
2019年04月凉山PM2.5指数,2019-04-16,优,38,46,12,21,9,13,0.53,69
2019年04月凉山PM2.5指数,2019-04-17,良,58,137,28,40,12,19,0.76,77
2019年04月凉山PM2.5指数,2019-04-18,良,55,102,19,38,14,22,0.77,84
2019年04月凉山PM2.5指数,2019-04-19,良,55,109,15,31,11,13,0.63,103
2019年04月凉山PM2.5指数,2019-04-20,良,54,129,15,32,13,15,0.74,105
2019年04月凉山PM2.5指数,2019-04-21,良,60,185,16,32,11,12,0.62,111
2019年04月凉山PM2.5指数,2019-04-22,良,61,200,24,43,18,20,0.72,102
2019年04月凉山PM2.5指数,2019-04-23,良,62,205,24,43,13,18,0.65,111
2019年04月凉山PM2.5指数,2019-04-24,良,64,184,22,40,14,18,0.75,111
2019年04月凉山PM2.5指数,2019-04-25,良,71,277,13,31,10,14,0.53,118
2019年04月凉山PM2.5指数,2019-04-26,良,64,282,19,39,12,18,0.67,113
2019年04月凉山PM2.5指数,2019-04-27,良,65,297,23,44,11,15,0.67,117
2019年04月凉山PM2.5指数,2019-04-28,良,69,298,29,53,13,14,0.70,121
2019年04月凉山PM2.5指数,2019-04-29,优,36,69,17,30,7,15,0.59,63
2019年04月凉山PM2.5指数,2019-04-30,优,34,47,16,25,9,17,0.59,54
2019年03月凉山PM2.5指数,2019-03-01,优,41,61,7,18,12,7,0.51,83
2019年03月凉山PM2.5指数,2019-03-02,优,44,96,9,20,11,9,0.52,86
2019年03月凉山PM2.5指数,2019-03-03,优,41,80,14,28,18,16,0.70,77
2019年03月凉山PM2.5指数,2019-03-04,优,43,49,12,25,13,10,0.55,87
2019年03月凉山PM2.5指数,2019-03-05,优,45,95,14,25,14,10,0.68,89
2019年03月凉山PM2.5指数,2019-03-06,优,44,111,14,26,16,10,0.56,87
2019年03月凉山PM2.5指数,2019-03-07,优,35,63,17,29,14,17,0.62,63
2019年03月凉山PM2.5指数,2019-03-08,优,38,47,19,32,15,20,0.70,63
2019年03月凉山PM2.5指数,2019-03-09,优,40,68,15,25,14,10,0.61,80
2019年03月凉山PM2.5指数,2019-03-10,优,43,72,12,22,10,9,0.60,86
2019年03月凉山PM2.5指数,2019-03-11,优,48,62,15,25,12,10,0.64,95
2019年03月凉山PM2.5指数,2019-03-12,优,47,57,25,42,22,16,0.68,85
2019年03月凉山PM2.5指数,2019-03-13,优,49,64,25,41,13,12,0.70,91
2019年03月凉山PM2.5指数,2019-03-14,优,46,74,13,25,9,9,0.80,91
2019年03月凉山PM2.5指数,2019-03-15,优,40,30,9,18,10,10,0.66,78
2019年03月凉山PM2.5指数,2019-03-16,优,41,26,18,34,10,14,0.68,78
2019年03月凉山PM2.5指数,2019-03-17,优,46,53,19,36,13,13,0.69,90
2019年03月凉山PM2.5指数,2019-03-18,良,52,81,24,43,16,17,0.76,89
2019年03月凉山PM2.5指数,2019-03-19,良,58,118,21,43,12,9,0.67,109
2019年03月凉山PM2.5指数,2019-03-20,良,56,138,16,34,12,10,0.71,106
2019年03月凉山PM2.5指数,2019-03-21,良,54,136,13,24,12,9,0.67,105
2019年03月凉山PM2.5指数,2019-03-22,优,50,198,17,31,12,13,0.62,96
2019年03月凉山PM2.5指数,2019-03-23,优,39,101,11,23,9,10,0.53,73
2019年03月凉山PM2.5指数,2019-03-24,优,35,48,16,25,12,16,0.60,70
2019年03月凉山PM2.5指数,2019-03-25,良,51,114,25,40,13,16,0.74,91
2019年03月凉山PM2.5指数,2019-03-26,优,47,71,23,42,12,11,0.65,89
2019年03月凉山PM2.5指数,2019-03-27,良,65,171,39,57,12,11,0.81,109
2019年03月凉山PM2.5指数,2019-03-28,良,57,151,21,35,11,11,0.70,103
2019年03月凉山PM2.5指数,2019-03-29,优,50,90,19,34,15,16,0.71,92
2019年03月凉山PM2.5指数,2019-03-30,良,52,95,24,44,14,21,0.75,84
2019年03月凉山PM2.5指数,2019-03-31,良,61,236,33,53,9,11,0.70,106
2019年02月凉山PM2.5指数,2019-02-01,优,38,45,18,28,15,15,0.81,70
2019年02月凉山PM2.5指数,2019-02-02,优,44,44,10,19,14,8,0.82,87
2019年02月凉山PM2.5指数,2019-02-03,优,44,46,7,14,11,7,0.72,87
2019年02月凉山PM2.5指数,2019-02-04,优,44,42,18,28,16,11,0.94,80
2019年02月凉山PM2.5指数,2019-02-05,良,62,75,39,51,25,10,0.87,76
2019年02月凉山PM2.5指数,2019-02-06,优,39,42,14,24,14,8,0.78,78
2019年02月凉山PM2.5指数,2019-02-07,优,36,60,16,23,12,10,0.77,71
2019年02月凉山PM2.5指数,2019-02-08,优,41,156,14,22,12,9,0.82,85
2019年02月凉山PM2.5指数,2019-02-09,优,47,160,11,21,11,6,0.78,91
2019年02月凉山PM2.5指数,2019-02-10,优,44,143,12,19,11,6,0.79,87
2019年02月凉山PM2.5指数,2019-02-11,优,39,97,13,23,17,9,0.96,80
2019年02月凉山PM2.5指数,2019-02-12,优,46,115,15,24,14,10,1.01,89
2019年02月凉山PM2.5指数,2019-02-13,优,45,139,19,30,15,12,0.98,85
2019年02月凉山PM2.5指数,2019-02-14,优,41,103,17,27,15,13,0.89,78
2019年02月凉山PM2.5指数,2019-02-15,优,39,110,13,24,12,9,0.66,79
2019年02月凉山PM2.5指数,2019-02-16,优,41,109,11,20,11,8,0.49,83
2019年02月凉山PM2.5指数,2019-02-17,优,37,83,12,21,11,10,0.60,70
2019年02月凉山PM2.5指数,2019-02-18,优,34,100,9,15,12,9,0.62,73
2019年02月凉山PM2.5指数,2019-02-19,优,46,108,11,17,12,8,0.54,90
2019年02月凉山PM2.5指数,2019-02-20,优,44,81,11,20,11,7,0.53,87
2019年02月凉山PM2.5指数,2019-02-21,优,42,85,15,26,14,12,0.66,83
2019年02月凉山PM2.5指数,2019-02-22,优,46,98,27,44,13,13,0.60,79
2019年02月凉山PM2.5指数,2019-02-23,优,40,77,23,35,10,11,0.76,74
2019年02月凉山PM2.5指数,2019-02-24,优,39,75,18,30,12,13,0.78,75
2019年02月凉山PM2.5指数,2019-02-25,优,38,54,15,30,13,12,0.69,72
2019年02月凉山PM2.5指数,2019-02-26,优,43,60,11,21,11,7,0.49,85
2019年02月凉山PM2.5指数,2019-02-27,优,41,59,9,17,14,8,0.55,82
2019年02月凉山PM2.5指数,2019-02-28,优,41,61,12,23,14,8,0.58,82
2019年01月凉山PM2.5指数,2019-01-01,优,46,99,31,45,15,23,1.05,46
2019年01月凉山PM2.5指数,2019-01-02,优,45,91,29,44,15,24,1.00,43
2019年01月凉山PM2.5指数,2019-01-03,优,33,31,14,25,12,13,0.74,61
2019年01月凉山PM2.5指数,2019-01-04,优,36,65,13,23,14,13,0.81,72
2019年01月凉山PM2.5指数,2019-01-05,优,36,57,13,24,14,15,0.80,70
2019年01月凉山PM2.5指数,2019-01-06,优,37,68,21,35,14,19,0.85,62
2019年01月凉山PM2.5指数,2019-01-07,优,45,80,27,43,18,21,1.00,61
2019年01月凉山PM2.5指数,2019-01-08,优,34,62,22,33,11,17,0.84,50
2019年01月凉山PM2.5指数,2019-01-09,优,26,37,13,20,13,11,0.73,53
2019年01月凉山PM2.5指数,2019-01-10,优,31,59,11,21,14,12,0.75,61
2019年01月凉山PM2.5指数,2019-01-11,优,33,57,15,27,13,14,0.74,66
2019年01月凉山PM2.5指数,2019-01-12,优,39,55,24,37,14,16,0.85,65
2019年01月凉山PM2.5指数,2019-01-13,优,47,77,31,46,15,22,0.89,57
2019年01月凉山PM2.5指数,2019-01-14,优,42,46,23,40,15,19,0.92,61
2019年01月凉山PM2.5指数,2019-01-15,优,47,86,31,46,12,14,0.91,65
2019年01月凉山PM2.5指数,2019-01-16,优,38,47,21,33,13,18,0.98,66
2019年01月凉山PM2.5指数,2019-01-17,良,56,107,38,55,19,26,1.01,59
2019年01月凉山PM2.5指数,2019-01-18,优,44,39,25,39,13,17,0.85,69
2019年01月凉山PM2.5指数,2019-01-19,优,36,26,16,28,14,13,0.77,70
2019年01月凉山PM2.5指数,2019-01-20,优,43,75,25,40,14,18,0.85,67
2019年01月凉山PM2.5指数,2019-01-21,优,46,66,29,44,12,14,0.90,82
2019年01月凉山PM2.5指数,2019-01-22,优,45,33,30,44,22,21,1.02,69
2019年01月凉山PM2.5指数,2019-01-23,良,58,78,40,60,18,31,1.13,56
2019年01月凉山PM2.5指数,2019-01-24,良,54,60,36,58,16,28,1.03,65
2019年01月凉山PM2.5指数,2019-01-25,良,54,66,36,56,18,26,0.95,64
2019年01月凉山PM2.5指数,2019-01-26,良,58,119,37,56,19,20,0.92,73
2019年01月凉山PM2.5指数,2019-01-27,优,44,22,22,38,16,13,0.88,87
2019年01月凉山PM2.5指数,2019-01-28,优,44,37,18,30,15,12,0.83,86
2019年01月凉山PM2.5指数,2019-01-29,优,41,28,19,32,14,11,0.92,81
2019年01月凉山PM2.5指数,2019-01-30,优,35,14,11,20,9,9,0.74,72
2019年01月凉山PM2.5指数,2019-01-31,优,36,34,12,21,13,13,0.78,71
2018年12月凉山PM2.5指数,2018-12-01,优,40,28,22,33,11,18,0.83,58
2018年12月凉山PM2.5指数,2018-12-02,优,33,7,15,26,11,16,0.78,59
2018年12月凉山PM2.5指数,2018-12-03,优,35,15,10,25,13,13,0.82,68
2018年12月凉山PM2.5指数,2018-12-04,优,37,67,19,35,15,24,0.93,46
2018年12月凉山PM2.5指数,2018-12-05,优,35,43,17,33,11,19,0.88,53
2018年12月凉山PM2.5指数,2018-12-06,优,44,165,24,44,13,28,0.97,36
2018年12月凉山PM2.5指数,2018-12-07,优,34,120,14,27,9,18,0.82,52
2018年12月凉山PM2.5指数,2018-12-08,优,31,102,11,25,11,14,0.88,59
2018年12月凉山PM2.5指数,2018-12-09,优,33,94,10,24,12,15,0.88,58
2018年12月凉山PM2.5指数,2018-12-10,优,30,80,9,21,16,16,0.92,62
2018年12月凉山PM2.5指数,2018-12-11,优,34,75,14,30,16,21,0.93,50
2018年12月凉山PM2.5指数,2018-12-12,优,40,71,20,39,25,21,0.99,42
2018年12月凉山PM2.5指数,2018-12-13,优,44,63,26,43,19,24,1.02,45
2018年12月凉山PM2.5指数,2018-12-14,优,37,40,23,36,14,19,0.87,55
2018年12月凉山PM2.5指数,2018-12-15,优,32,23,16,28,13,14,1.02,63
2018年12月凉山PM2.5指数,2018-12-16,优,38,37,21,37,10,17,0.85,55
2018年12月凉山PM2.5指数,2018-12-17,良,56,93,38,57,18,33,1.17,49
2018年12月凉山PM2.5指数,2018-12-18,良,64,119,45,66,22,36,1.28,36
2018年12月凉山PM2.5指数,2018-12-19,优,41,35,24,40,12,23,1.07,37
2018年12月凉山PM2.5指数,2018-12-20,优,42,33,25,42,15,24,0.97,38
2018年12月凉山PM2.5指数,2018-12-21,优,39,34,23,36,15,25,0.96,40
2018年12月凉山PM2.5指数,2018-12-28,优,40,115,23,39,19,20,0.94,47
2018年12月凉山PM2.5指数,2018-12-29,优,31,49,20,30,20,20,1.09,32
2018年12月凉山PM2.5指数,2018-12-30,优,34,35,21,31,21,17,1.13,53
2018年12月凉山PM2.5指数,2018-12-31,优,47,98,32,45,14,22,1.13,47
2018年11月凉山PM2.5指数,2018-11-01,优,36,22,22,33,17,19,0.87,47
2018年11月凉山PM2.5指数,2018-11-02,优,40,46,24,36,16,17,0.78,55
2018年11月凉山PM2.5指数,2018-11-03,优,37,41,23,35,14,17,0.70,55
2018年11月凉山PM2.5指数,2018-11-04,优,42,95,27,42,12,21,0.77,43
2018年11月凉山PM2.5指数,2018-11-05,优,39,86,22,34,12,20,0.78,49
2018年11月凉山PM2.5指数,2018-11-06,优,31,63,19,30,28,19,0.83,39
2018年11月凉山PM2.5指数,2018-11-07,优,31,92,18,28,22,16,0.71,40
2018年11月凉山PM2.5指数,2018-11-08,优,29,77,17,28,11,17,0.61,36
2018年11月凉山PM2.5指数,2018-11-09,优,42,99,28,39,13,23,0.83,41
2018年11月凉山PM2.5指数,2018-11-10,优,32,23,18,27,11,19,0.80,50
2018年11月凉山PM2.5指数,2018-11-11,优,34,27,18,28,16,19,0.78,52
2018年11月凉山PM2.5指数,2018-11-12,优,32,37,17,27,14,16,0.75,54
2018年11月凉山PM2.5指数,2018-11-13,优,37,70,20,31,16,20,0.96,50
2018年11月凉山PM2.5指数,2018-11-14,优,30,18,13,25,14,18,0.74,54
2018年11月凉山PM2.5指数,2018-11-15,优,32,51,17,29,15,23,0.84,45
2018年11月凉山PM2.5指数,2018-11-16,优,32,78,17,30,19,24,0.88,47
2018年11月凉山PM2.5指数,2018-11-17,优,35,109,16,32,13,16,0.74,65
2018年11月凉山PM2.5指数,2018-11-18,优,36,118,20,35,23,21,0.86,50
2018年11月凉山PM2.5指数,2018-11-19,良,52,174,35,53,16,25,1.01,52
2018年11月凉山PM2.5指数,2018-11-20,优,44,103,28,41,14,20,0.89,58
2018年11月凉山PM2.5指数,2018-11-21,优,36,68,23,35,11,16,0.81,45
2018年11月凉山PM2.5指数,2018-11-22,优,40,86,27,39,9,16,0.86,48
2018年11月凉山PM2.5指数,2018-11-23,优,48,74,32,46,10,19,0.97,56
2018年11月凉山PM2.5指数,2018-11-24,优,45,51,28,45,11,21,0.84,48
2018年11月凉山PM2.5指数,2018-11-25,优,32,9,16,29,12,16,0.69,55
2018年11月凉山PM2.5指数,2018-11-26,优,43,39,25,43,12,20,0.85,52
2018年11月凉山PM2.5指数,2018-11-27,优,42,27,24,41,11,22,0.91,50
2018年11月凉山PM2.5指数,2018-11-28,良,51,56,33,51,12,26,1.07,48
2018年11月凉山PM2.5指数,2018-11-29,良,55,65,35,58,14,25,1.05,54
2018年11月凉山PM2.5指数,2018-11-30,优,46,42,30,44,12,24,0.96,54
2018年10月凉山PM2.5指数,2018-10-01,优,30,32,5,8,7,10,0.57,56
2018年10月凉山PM2.5指数,2018-10-02,优,20,1,9,13,17,16,0.71,37
2018年10月凉山PM2.5指数,2018-10-03,优,20,2,7,10,6,10,0.58,36
2018年10月凉山PM2.5指数,2018-10-04,优,24,9,15,22,8,18,0.68,22
2018年10月凉山PM2.5指数,2018-10-05,优,43,38,29,41,15,21,0.82,23
2018年10月凉山PM2.5指数,2018-10-06,优,29,9,18,27,29,17,0.81,37
2018年10月凉山PM2.5指数,2018-10-07,优,35,39,21,34,16,17,0.72,38
2018年10月凉山PM2.5指数,2018-10-08,优,36,53,21,30,15,17,0.75,42
2018年10月凉山PM2.5指数,2018-10-09,优,28,27,8,11,11,9,0.57,57
2018年10月凉山PM2.5指数,2018-10-10,优,34,72,9,17,19,15,0.70,62
2018年10月凉山PM2.5指数,2018-10-11,优,48,165,32,47,24,27,1.03,25
2018年10月凉山PM2.5指数,2018-10-12,优,47,102,31,47,26,28,0.93,16
2018年10月凉山PM2.5指数,2018-10-13,优,49,96,34,45,19,25,1.05,17
2018年10月凉山PM2.5指数,2018-10-14,优,25,19,13,24,17,17,0.78,30
2018年10月凉山PM2.5指数,2018-10-15,优,22,20,9,18,15,11,0.81,43
2018年10月凉山PM2.5指数,2018-10-16,优,28,44,14,23,23,16,0.84,46
2018年10月凉山PM2.5指数,2018-10-17,优,31,51,17,26,18,15,0.76,47
2018年10月凉山PM2.5指数,2018-10-18,优,30,30,17,25,10,13,0.68,54
2018年10月凉山PM2.5指数,2018-10-19,优,32,39,19,29,19,17,0.83,48
2018年10月凉山PM2.5指数,2018-10-20,优,37,64,22,34,14,18,0.87,53
2018年10月凉山PM2.5指数,2018-10-21,优,34,64,20,32,14,18,0.90,50
2018年10月凉山PM2.5指数,2018-10-22,优,47,130,30,44,14,18,0.86,51
2018年10月凉山PM2.5指数,2018-10-23,优,31,48,18,27,14,14,0.85,53
2018年10月凉山PM2.5指数,2018-10-24,优,36,45,21,32,18,20,0.95,46
2018年10月凉山PM2.5指数,2018-10-25,优,30,21,15,26,13,18,0.83,54
2018年10月凉山PM2.5指数,2018-10-26,优,31,16,18,27,10,14,0.74,48
2018年10月凉山PM2.5指数,2018-10-27,优,36,57,22,32,14,16,0.75,53
2018年10月凉山PM2.5指数,2018-10-28,优,34,53,22,32,18,17,0.78,41
2018年10月凉山PM2.5指数,2018-10-29,优,29,38,20,28,12,17,0.79,32
2018年10月凉山PM2.5指数,2018-10-30,优,23,11,11,16,9,11,0.65,44
2018年10月凉山PM2.5指数,2018-10-31,优,28,13,13,21,11,14,0.66,50
2018年09月凉山PM2.5指数,2018-09-02,优,43,187,21,31,12,12,0.77,80
2018年09月凉山PM2.5指数,2018-09-03,优,43,153,18,24,11,11,0.71,80
2018年09月凉山PM2.5指数,2018-09-04,优,35,91,17,26,11,11,0.75,64
2018年09月凉山PM2.5指数,2018-09-05,优,31,52,17,24,12,13,0.77,60
2018年09月凉山PM2.5指数,2018-09-06,优,40,110,20,31,19,14,0.93,60
2018年09月凉山PM2.5指数,2018-09-07,优,42,172,9,15,10,10,0.53,80
2018年09月凉山PM2.5指数,2018-09-08,优,31,55,18,27,13,16,0.72,44
2018年09月凉山PM2.5指数,2018-09-09,优,37,62,24,36,12,22,0.95,29
2018年09月凉山PM2.5指数,2018-09-10,优,23,6,12,16,14,17,0.85,34
2018年09月凉山PM2.5指数,2018-09-11,优,17,1,10,13,9,15,0.81,28
2018年09月凉山PM2.5指数,2018-09-12,优,17,1,11,16,9,18,0.69,22
2018年09月凉山PM2.5指数,2018-09-13,优,26,13,16,22,13,18,0.82,39
2018年09月凉山PM2.5指数,2018-09-14,优,28,35,16,26,12,20,0.85,33
2018年09月凉山PM2.5指数,2018-09-15,优,42,151,27,39,12,18,0.92,35
2018年09月凉山PM2.5指数,2018-09-16,优,29,65,15,25,10,17,0.77,46
2018年09月凉山PM2.5指数,2018-09-17,优,26,53,8,14,9,10,0.64,43
2018年09月凉山PM2.5指数,2018-09-18,优,19,11,7,11,7,11,0.59,35
2018年09月凉山PM2.5指数,2018-09-19,优,22,21,9,16,12,14,0.80,36
2018年09月凉山PM2.5指数,2018-09-20,优,24,21,12,19,12,12,0.72,41
2018年09月凉山PM2.5指数,2018-09-21,优,27,16,13,22,17,21,0.77,30
2018年09月凉山PM2.5指数,2018-09-22,优,22,10,10,14,8,14,0.68,41
2018年09月凉山PM2.5指数,2018-09-23,优,28,47,18,27,14,16,0.76,27
2018年09月凉山PM2.5指数,2018-09-24,优,20,11,12,18,11,13,0.65,31
2018年09月凉山PM2.5指数,2018-09-25,优,27,39,16,25,13,16,0.76,25
2018年09月凉山PM2.5指数,2018-09-26,优,20,6,12,18,10,16,0.78,25
2018年09月凉山PM2.5指数,2018-09-27,优,23,9,14,20,18,17,0.88,30
2018年09月凉山PM2.5指数,2018-09-28,优,29,34,7,11,9,14,0.82,50
2018年09月凉山PM2.5指数,2018-09-29,优,36,71,21,35,20,24,1.08,24
2018年09月凉山PM2.5指数,2018-09-30,优,27,24,11,15,11,15,0.83,40
2018年08月凉山PM2.5指数,2018-08-01,优,40,99,23,31,22,16,0.87,48
2018年08月凉山PM2.5指数,2018-08-02,优,45,151,30,42,20,21,1.03,37
2018年08月凉山PM2.5指数,2018-08-03,优,41,142,27,39,17,22,1.17,31
2018年08月凉山PM2.5指数,2018-08-04,优,27,30,12,20,10,12,0.74,52
