2021年05月汕尾PM2.5指数,2021-05-15,优,18,7,6,14,7,3,0.44,55
2021年05月汕尾PM2.5指数,2021-05-16,优,19,15,9,16,7,3,0.46,59
2021年05月汕尾PM2.5指数,2021-05-17,优,16,7,7,15,7,4,0.47,45
2021年05月汕尾PM2.5指数,2021-05-18,优,17,16,9,15,7,4,0.52,47
2021年05月汕尾PM2.5指数,2021-05-19,优,16,3,7,13,7,4,0.48,43
2021年05月汕尾PM2.5指数,2021-05-20,优,17,10,9,15,7,5,0.48,49
2021年05月汕尾PM2.5指数,2021-05-21,优,20,19,9,19,6,4,0.50,47
2021年05月汕尾PM2.5指数,2021-05-22,优,18,17,9,17,6,4,0.50,46
2021年05月汕尾PM2.5指数,2021-05-23,优,14,7,2,9,7,4,0.49,45
2021年05月汕尾PM2.5指数,2021-05-24,优,17,11,4,12,7,4,0.50,54
2021年05月汕尾PM2.5指数,2021-05-25,优,29,60,12,25,7,9,0.58,82
2021年05月汕尾PM2.5指数,2021-05-26,优,23,41,9,20,7,7,0.54,62
2021年05月汕尾PM2.5指数,2021-05-27,优,17,10,5,15,6,6,0.50,46
2021年05月汕尾PM2.5指数,2021-05-28,优,17,10,5,16,6,8,0.49,36
2021年05月汕尾PM2.5指数,2021-05-29,优,17,8,5,17,6,7,0.51,42
2021年05月汕尾PM2.5指数,2021-05-30,优,24,26,9,24,6,9,0.56,45
2021年05月汕尾PM2.5指数,2021-05-31,优,19,10,7,16,6,8,0.64,45
2021年04月汕尾PM2.5指数,2021-04-01,优,21,28,13,19,7,6,0.47,47
2021年04月汕尾PM2.5指数,2021-04-02,优,22,43,13,20,7,6,0.46,51
2021年04月汕尾PM2.5指数,2021-04-03,优,29,69,17,26,9,11,0.52,56
2021年04月汕尾PM2.5指数,2021-04-04,优,39,146,26,34,8,12,0.69,71
2021年04月汕尾PM2.5指数,2021-04-05,良,51,216,31,47,8,12,0.78,112
2021年04月汕尾PM2.5指数,2021-04-06,良,55,195,28,54,10,14,0.65,130
2021年04月汕尾PM2.5指数,2021-04-07,优,45,140,17,41,9,13,0.55,128
2021年04月汕尾PM2.5指数,2021-04-08,优,47,173,21,47,10,17,0.52,115
2021年04月汕尾PM2.5指数,2021-04-09,优,47,158,30,39,8,13,0.58,102
2021年04月汕尾PM2.5指数,2021-04-10,优,50,172,23,50,10,14,0.55,124
2021年04月汕尾PM2.5指数,2021-04-11,优,40,104,17,34,9,11,0.53,122
2021年04月汕尾PM2.5指数,2021-04-12,优,32,64,15,29,7,10,0.54,83
2021年04月汕尾PM2.5指数,2021-04-13,优,26,45,11,22,7,8,0.56,73
2021年04月汕尾PM2.5指数,2021-04-14,优,34,100,19,28,8,8,0.60,95
2021年04月汕尾PM2.5指数,2021-04-15,优,33,61,15,27,7,8,0.51,103
2021年04月汕尾PM2.5指数,2021-04-16,优,39,74,23,35,8,11,0.60,108
2021年04月汕尾PM2.5指数,2021-04-17,优,45,104,27,43,9,14,0.72,110
2021年04月汕尾PM2.5指数,2021-04-18,良,86,333,40,121,9,14,0.65,139
2021年04月汕尾PM2.5指数,2021-04-19,良,69,225,29,87,9,11,0.57,148
2021年04月汕尾PM2.5指数,2021-04-20,良,51,161,21,54,9,9,0.55,123
2021年04月汕尾PM2.5指数,2021-04-21,优,50,202,22,52,9,9,0.55,111
2021年04月汕尾PM2.5指数,2021-04-22,优,45,141,16,46,8,8,0.56,98
2021年04月汕尾PM2.5指数,2021-04-23,良,52,211,27,56,8,10,0.61,109
2021年04月汕尾PM2.5指数,2021-04-24,优,35,108,14,25,8,8,0.57,112
2021年04月汕尾PM2.5指数,2021-04-25,优,35,128,15,35,8,12,0.58,79
2021年04月汕尾PM2.5指数,2021-04-26,优,39,137,18,39,8,10,0.54,68
2021年04月汕尾PM2.5指数,2021-04-27,优,41,113,22,40,8,15,0.62,59
2021年04月汕尾PM2.5指数,2021-04-28,优,38,89,20,38,7,12,0.60,67
2021年04月汕尾PM2.5指数,2021-04-29,优,24,10,5,16,8,8,0.73,73
2021年04月汕尾PM2.5指数,2021-04-30,优,35,49,13,24,8,12,0.76,103
2021年03月汕尾PM2.5指数,2021-03-01,优,33,147,20,28,8,12,0.86,94
2021年03月汕尾PM2.5指数,2021-03-02,优,27,57,13,25,8,11,0.91,63
2021年03月汕尾PM2.5指数,2021-03-03,优,37,57,17,37,8,11,0.77,78
2021年03月汕尾PM2.5指数,2021-03-04,良,58,186,38,53,8,21,0.78,51
2021年03月汕尾PM2.5指数,2021-03-05,良,62,216,44,44,8,20,0.82,53
2021年03月汕尾PM2.5指数,2021-03-06,良,51,219,35,41,7,15,0.85,71
2021年03月汕尾PM2.5指数,2021-03-07,优,29,74,18,21,7,12,0.71,63
2021年03月汕尾PM2.5指数,2021-03-08,优,40,96,24,32,8,13,0.68,79
2021年03月汕尾PM2.5指数,2021-03-09,优,45,106,29,43,8,14,0.67,96
2021年03月汕尾PM2.5指数,2021-03-10,优,41,95,21,37,8,12,0.65,91
2021年03月汕尾PM2.5指数,2021-03-11,优,39,96,22,35,8,12,0.63,106
2021年03月汕尾PM2.5指数,2021-03-12,优,47,123,29,43,8,15,0.68,91
2021年03月汕尾PM2.5指数,2021-03-13,优,45,80,27,37,8,12,0.73,115
2021年03月汕尾PM2.5指数,2021-03-14,优,47,53,29,44,9,14,0.73,117
2021年03月汕尾PM2.5指数,2021-03-15,优,36,28,18,32,8,12,0.58,103
2021年03月汕尾PM2.5指数,2021-03-16,优,40,48,23,36,8,13,0.51,81
2021年03月汕尾PM2.5指数,2021-03-17,优,39,72,22,35,8,16,0.55,65
2021年03月汕尾PM2.5指数,2021-03-18,优,36,59,23,31,7,12,0.50,66
2021年03月汕尾PM2.5指数,2021-03-19,优,28,33,16,23,7,9,0.43,68
2021年03月汕尾PM2.5指数,2021-03-20,优,33,62,19,28,8,11,0.51,61
2021年03月汕尾PM2.5指数,2021-03-21,优,34,72,18,32,8,11,0.69,54
2021年03月汕尾PM2.5指数,2021-03-22,优,28,11,12,26,8,10,0.72,59
2021年03月汕尾PM2.5指数,2021-03-23,良,72,172,44,93,10,19,0.66,78
2021年03月汕尾PM2.5指数,2021-03-24,良,59,82,36,63,9,19,0.63,78
2021年03月汕尾PM2.5指数,2021-03-25,良,67,120,37,54,9,17,0.62,101
2021年03月汕尾PM2.5指数,2021-03-26,优,38,29,16,34,9,13,0.45,106
2021年03月汕尾PM2.5指数,2021-03-27,优,42,60,23,42,9,14,0.54,100
2021年03月汕尾PM2.5指数,2021-03-28,优,37,38,20,35,9,15,0.55,76
2021年03月汕尾PM2.5指数,2021-03-29,优,24,9,11,23,7,11,0.50,48
2021年03月汕尾PM2.5指数,2021-03-30,优,20,5,9,20,7,6,0.46,50
2021年03月汕尾PM2.5指数,2021-03-31,优,17,4,10,16,7,5,0.45,47
2021年02月汕尾PM2.5指数,2021-02-01,优,42,52,23,40,7,16,0.60,81
2021年02月汕尾PM2.5指数,2021-02-02,优,50,107,32,46,7,16,0.56,93
2021年02月汕尾PM2.5指数,2021-02-03,良,57,132,31,55,8,12,0.59,104
2021年02月汕尾PM2.5指数,2021-02-04,良,53,90,26,58,8,11,0.52,101
2021年02月汕尾PM2.5指数,2021-02-05,优,43,47,23,42,7,9,0.52,98
2021年02月汕尾PM2.5指数,2021-02-06,良,52,98,32,41,7,14,0.60,92
2021年02月汕尾PM2.5指数,2021-02-07,良,62,183,42,45,8,13,0.60,98
2021年02月汕尾PM2.5指数,2021-02-08,良,62,247,37,48,8,10,0.65,104
2021年02月汕尾PM2.5指数,2021-02-09,优,49,172,27,51,8,9,0.55,109
2021年02月汕尾PM2.5指数,2021-02-10,优,20,49,8,17,7,7,0.41,60
2021年02月汕尾PM2.5指数,2021-02-11,优,19,24,7,16,7,5,0.54,45
2021年02月汕尾PM2.5指数,2021-02-12,优,38,37,25,25,8,5,0.41,63
2021年02月汕尾PM2.5指数,2021-02-13,优,40,93,24,27,8,6,0.49,76
2021年02月汕尾PM2.5指数,2021-02-14,优,34,65,20,26,8,8,0.52,84
2021年02月汕尾PM2.5指数,2021-02-15,优,37,114,22,28,8,8,0.52,84
2021年02月汕尾PM2.5指数,2021-02-16,优,40,122,26,35,9,7,0.55,96
2021年02月汕尾PM2.5指数,2021-02-17,优,41,179,27,34,8,6,0.64,85
2021年02月汕尾PM2.5指数,2021-02-18,优,48,201,29,48,9,8,0.62,98
2021年02月汕尾PM2.5指数,2021-02-19,优,45,107,24,43,9,9,0.57,110
2021年02月汕尾PM2.5指数,2021-02-20,优,47,133,28,42,9,10,0.55,121
2021年02月汕尾PM2.5指数,2021-02-21,良,58,203,33,46,9,13,0.59,121
2021年02月汕尾PM2.5指数,2021-02-22,优,45,73,23,45,9,14,0.59,87
2021年02月汕尾PM2.5指数,2021-02-23,优,40,94,24,36,9,11,0.56,87
2021年02月汕尾PM2.5指数,2021-02-24,优,38,61,21,36,8,6,0.49,109
2021年02月汕尾PM2.5指数,2021-02-25,优,35,108,20,32,8,8,0.55,88
2021年02月汕尾PM2.5指数,2021-02-26,优,39,165,26,34,9,12,0.68,80
2021年02月汕尾PM2.5指数,2021-02-27,优,29,77,20,23,8,10,0.73,38
2021年02月汕尾PM2.5指数,2021-02-28,优,33,104,15,26,8,9,0.80,86
2021年01月汕尾PM2.5指数,2021-01-01,优,38,64,22,39,9,15,0.48,73
2021年01月汕尾PM2.5指数,2021-01-02,优,41,39,23,42,9,16,0.55,83
2021年01月汕尾PM2.5指数,2021-01-03,优,47,66,27,47,8,18,0.62,91
2021年01月汕尾PM2.5指数,2021-01-04,良,52,86,32,55,10,20,0.73,94
2021年01月汕尾PM2.5指数,2021-01-05,优,47,125,28,47,10,20,0.68,92
2021年01月汕尾PM2.5指数,2021-01-06,优,47,76,29,43,9,16,0.64,94
2021年01月汕尾PM2.5指数,2021-01-07,良,67,251,47,57,9,17,0.74,54
2021年01月汕尾PM2.5指数,2021-01-08,优,34,70,18,34,8,11,0.52,51
2021年01月汕尾PM2.5指数,2021-01-09,优,37,63,15,37,8,12,0.38,65
2021年01月汕尾PM2.5指数,2021-01-10,优,46,80,24,46,11,20,0.51,58
2021年01月汕尾PM2.5指数,2021-01-11,优,32,30,19,32,9,12,0.45,52
2021年01月汕尾PM2.5指数,2021-01-12,优,46,38,23,46,10,18,0.43,72
2021年01月汕尾PM2.5指数,2021-01-13,良,53,46,29,57,9,25,0.49,80
2021年01月汕尾PM2.5指数,2021-01-14,良,59,64,36,66,9,35,0.62,88
2021年01月汕尾PM2.5指数,2021-01-15,良,60,62,35,64,9,33,0.66,91
2021年01月汕尾PM2.5指数,2021-01-16,良,61,112,38,60,9,24,0.63,97
2021年01月汕尾PM2.5指数,2021-01-17,良,74,202,50,97,10,19,0.78,97
2021年01月汕尾PM2.5指数,2021-01-18,良,66,148,38,81,10,16,0.62,92
2021年01月汕尾PM2.5指数,2021-01-19,良,58,96,28,66,9,18,0.58,95
2021年01月汕尾PM2.5指数,2021-01-20,良,52,86,25,54,8,17,0.58,95
2021年01月汕尾PM2.5指数,2021-01-21,良,55,67,35,57,8,22,0.67,95
2021年01月汕尾PM2.5指数,2021-01-22,良,95,185,64,78,8,37,0.87,145
2021年01月汕尾PM2.5指数,2021-01-23,良,55,69,37,46,7,22,0.70,100
2021年01月汕尾PM2.5指数,2021-01-24,优,41,24,27,34,6,16,0.65,95
2021年01月汕尾PM2.5指数,2021-01-25,良,53,85,34,48,8,19,0.79,105
2021年01月汕尾PM2.5指数,2021-01-26,良,60,123,42,52,8,24,0.85,113
2021年01月汕尾PM2.5指数,2021-01-27,良,52,90,34,47,8,18,0.83,95
2021年01月汕尾PM2.5指数,2021-01-28,良,51,107,32,43,8,17,0.88,87
2021年01月汕尾PM2.5指数,2021-01-29,优,42,65,24,46,8,13,0.68,96
2021年01月汕尾PM2.5指数,2021-01-30,良,61,130,31,73,8,16,0.63,97
2021年01月汕尾PM2.5指数,2021-01-31,优,41,51,19,41,7,15,0.58,89
2020年12月汕尾PM2.5指数,2020-12-01,优,34,52,19,32,8,13,0.71,58
2020年12月汕尾PM2.5指数,2020-12-02,优,36,89,22,34,8,11,0.62,60
2020年12月汕尾PM2.5指数,2020-12-03,优,40,134,25,34,8,9,0.65,60
2020年12月汕尾PM2.5指数,2020-12-04,优,36,90,22,31,8,9,0.56,62
2020年12月汕尾PM2.5指数,2020-12-05,优,48,115,31,44,9,12,0.78,72
2020年12月汕尾PM2.5指数,2020-12-06,优,46,69,27,42,8,13,0.69,81
2020年12月汕尾PM2.5指数,2020-12-07,优,48,105,29,46,9,16,0.75,90
2020年12月汕尾PM2.5指数,2020-12-08,良,59,170,41,53,10,16,0.82,70
2020年12月汕尾PM2.5指数,2020-12-09,良,51,99,36,44,8,16,0.84,58
2020年12月汕尾PM2.5指数,2020-12-10,优,45,56,29,40,8,21,0.81,67
2020年12月汕尾PM2.5指数,2020-12-11,优,40,46,20,36,8,18,0.73,81
2020年12月汕尾PM2.5指数,2020-12-12,优,48,59,31,40,8,17,0.85,86
2020年12月汕尾PM2.5指数,2020-12-13,优,47,99,30,42,8,16,0.88,113
2020年12月汕尾PM2.5指数,2020-12-14,优,40,202,26,36,8,17,1.05,68
2020年12月汕尾PM2.5指数,2020-12-15,优,17,24,8,15,8,14,0.96,33
2020年12月汕尾PM2.5指数,2020-12-16,优,24,47,12,23,8,13,0.82,24
2020年12月汕尾PM2.5指数,2020-12-17,优,29,50,17,26,8,14,0.71,40
2020年12月汕尾PM2.5指数,2020-12-18,优,21,15,10,20,7,12,0.68,36
2020年12月汕尾PM2.5指数,2020-12-19,优,33,47,20,28,7,11,0.71,42
2020年12月汕尾PM2.5指数,2020-12-20,优,40,53,25,36,8,14,0.72,53
2020年12月汕尾PM2.5指数,2020-12-21,优,47,60,30,44,9,14,0.67,79
2020年12月汕尾PM2.5指数,2020-12-22,优,49,48,28,46,9,16,0.59,78
2020年12月汕尾PM2.5指数,2020-12-23,优,34,24,21,32,8,19,0.54,52
2020年12月汕尾PM2.5指数,2020-12-24,优,30,16,19,22,7,12,0.55,56
2020年12月汕尾PM2.5指数,2020-12-25,优,47,68,29,46,8,14,0.54,78
2020年12月汕尾PM2.5指数,2020-12-26,良,51,72,21,52,8,15,0.49,91
2020年12月汕尾PM2.5指数,2020-12-27,良,53,59,31,57,9,25,0.62,83
2020年12月汕尾PM2.5指数,2020-12-28,良,57,79,35,57,9,20,0.59,88
2020年12月汕尾PM2.5指数,2020-12-29,良,54,158,37,54,8,18,0.64,95
2020年12月汕尾PM2.5指数,2020-12-30,优,40,142,14,40,8,11,0.75,72
2020年12月汕尾PM2.5指数,2020-12-31,优,33,41,16,32,9,9,0.41,72
2020年11月汕尾PM2.5指数,2020-11-01,优,44,96,23,46,8,12,0.60,104
2020年11月汕尾PM2.5指数,2020-11-02,良,51,153,32,46,8,11,0.63,97
2020年11月汕尾PM2.5指数,2020-11-03,良,52,189,36,46,7,11,0.75,98
2020年11月汕尾PM2.5指数,2020-11-04,良,54,165,28,60,8,12,0.62,117
2020年11月汕尾PM2.5指数,2020-11-05,优,45,89,20,45,8,13,0.53,94
2020年11月汕尾PM2.5指数,2020-11-06,良,55,89,34,56,8,14,0.64,117
2020年11月汕尾PM2.5指数,2020-11-07,优,46,59,28,49,9,13,0.63,99
2020年11月汕尾PM2.5指数,2020-11-08,良,58,156,40,57,10,14,0.77,115
2020年11月汕尾PM2.5指数,2020-11-09,良,67,180,39,78,10,16,0.68,124
2020年11月汕尾PM2.5指数,2020-11-10,良,65,142,31,80,10,20,0.60,92
2020年11月汕尾PM2.5指数,2020-11-11,优,50,99,26,54,8,18,0.50,88
2020年11月汕尾PM2.5指数,2020-11-12,优,48,85,24,50,8,18,0.48,89
2020年11月汕尾PM2.5指数,2020-11-13,优,48,88,28,48,8,20,0.55,71
2020年11月汕尾PM2.5指数,2020-11-14,良,53,110,35,50,9,22,0.56,55
2020年11月汕尾PM2.5指数,2020-11-15,优,44,49,27,40,7,19,0.61,54
2020年11月汕尾PM2.5指数,2020-11-16,优,45,65,24,44,8,17,0.60,81
2020年11月汕尾PM2.5指数,2020-11-17,优,42,85,19,41,8,14,0.54,77
2020年11月汕尾PM2.5指数,2020-11-18,优,35,144,15,35,7,12,0.47,63
2020年11月汕尾PM2.5指数,2020-11-19,优,34,117,17,29,6,12,0.51,54
2020年11月汕尾PM2.5指数,2020-11-20,优,27,44,12,26,6,12,0.62,56
2020年11月汕尾PM2.5指数,2020-11-21,优,32,130,14,27,7,10,0.85,85
2020年11月汕尾PM2.5指数,2020-11-22,优,34,198,18,32,7,11,0.78,88
2020年11月汕尾PM2.5指数,2020-11-23,优,37,159,20,37,6,14,0.73,64
2020年11月汕尾PM2.5指数,2020-11-24,优,42,164,23,41,8,14,0.73,78
2020年11月汕尾PM2.5指数,2020-11-25,优,38,129,19,37,8,13,0.66,88
2020年11月汕尾PM2.5指数,2020-11-26,优,42,153,24,41,8,16,0.66,88
2020年11月汕尾PM2.5指数,2020-11-27,优,37,137,22,33,8,13,0.78,63
2020年11月汕尾PM2.5指数,2020-11-28,优,31,87,18,31,7,12,0.82,66
2020年11月汕尾PM2.5指数,2020-11-29,优,31,50,19,28,8,12,0.88,61
2020年11月汕尾PM2.5指数,2020-11-30,优,30,34,16,29,8,13,0.79,53
2020年10月汕尾PM2.5指数,2020-10-01,优,35,104,13,25,9,8,0.59,110
2020年10月汕尾PM2.5指数,2020-10-02,优,39,169,20,34,10,7,0.60,117
2020年10月汕尾PM2.5指数,2020-10-03,优,38,194,20,34,10,8,0.63,115
2020年10月汕尾PM2.5指数,2020-10-04,优,39,243,21,36,9,10,0.63,106
2020年10月汕尾PM2.5指数,2020-10-05,优,38,218,17,35,9,8,0.64,107
2020年10月汕尾PM2.5指数,2020-10-06,优,28,116,16,27,9,11,0.79,64
2020年10月汕尾PM2.5指数,2020-10-07,优,23,67,14,23,9,10,0.72,48
2020年10月汕尾PM2.5指数,2020-10-08,优,29,70,18,27,9,11,0.74,59
2020年10月汕尾PM2.5指数,2020-10-09,优,35,96,17,34,9,9,0.67,89
2020年10月汕尾PM2.5指数,2020-10-10,优,41,108,21,39,10,10,0.63,103
2020年10月汕尾PM2.5指数,2020-10-11,优,45,122,22,44,10,11,0.65,117
2020年10月汕尾PM2.5指数,2020-10-12,优,39,108,19,39,10,11,0.68,97
2020年10月汕尾PM2.5指数,2020-10-13,优,32,64,18,30,9,12,0.65,81
2020年10月汕尾PM2.5指数,2020-10-14,优,34,139,15,32,9,8,0.65,100
2020年10月汕尾PM2.5指数,2020-10-15,优,39,177,17,39,10,10,0.62,106
2020年10月汕尾PM2.5指数,2020-10-16,优,40,212,21,39,10,13,0.65,94
2020年10月汕尾PM2.5指数,2020-10-17,优,41,173,23,38,10,12,0.67,83
2020年10月汕尾PM2.5指数,2020-10-18,优,34,104,16,31,10,10,0.65,84
2020年10月汕尾PM2.5指数,2020-10-19,优,35,97,17,31,9,9,0.69,84
2020年10月汕尾PM2.5指数,2020-10-20,优,37,97,19,30,10,8,0.67,88
2020年10月汕尾PM2.5指数,2020-10-21,优,35,92,20,29,9,6,0.60,71
2020年10月汕尾PM2.5指数,2020-10-22,优,31,44,19,30,9,6,0.60,76
2020年10月汕尾PM2.5指数,2020-10-23,优,40,65,20,42,9,12,0.52,82
2020年10月汕尾PM2.5指数,2020-10-24,良,63,176,33,75,12,18,0.61,107
2020年10月汕尾PM2.5指数,2020-10-25,良,53,112,25,59,10,12,0.53,110
2020年10月汕尾PM2.5指数,2020-10-26,优,42,54,20,42,9,11,0.53,92
2020年10月汕尾PM2.5指数,2020-10-27,优,40,76,18,41,8,11,0.54,89
2020年10月汕尾PM2.5指数,2020-10-28,优,41,113,22,41,7,12,0.57,79
2020年10月汕尾PM2.5指数,2020-10-29,优,38,72,22,35,7,11,0.66,80
2020年10月汕尾PM2.5指数,2020-10-30,良,53,145,32,51,8,11,0.72,106
2020年10月汕尾PM2.5指数,2020-10-31,优,50,117,25,51,8,12,0.58,113
2020年09月汕尾PM2.5指数,2020-09-01,良,58,305,23,36,8,11,0.64,130
2020年09月汕尾PM2.5指数,2020-09-02,良,75,360,35,51,8,13,0.82,154
2020年09月汕尾PM2.5指数,2020-09-03,良,71,345,39,55,8,10,0.80,149
2020年09月汕尾PM2.5指数,2020-09-04,良,53,221,32,48,8,9,0.73,121
2020年09月汕尾PM2.5指数,2020-09-05,优,45,168,25,40,8,10,0.63,100
2020年09月汕尾PM2.5指数,2020-09-06,优,43,140,22,34,8,9,0.69,105
2020年09月汕尾PM2.5指数,2020-09-07,优,28,62,14,23,7,8,0.62,74
2020年09月汕尾PM2.5指数,2020-09-08,优,16,17,5,10,7,9,0.55,47
2020年09月汕尾PM2.5指数,2020-09-09,优,20,40,8,15,8,10,0.56,47
2020年09月汕尾PM2.5指数,2020-09-10,优,26,101,13,23,8,14,0.62,46
2020年09月汕尾PM2.5指数,2020-09-11,优,23,71,8,18,8,10,0.56,47
2020年09月汕尾PM2.5指数,2020-09-12,优,20,34,8,17,7,10,0.48,57
2020年09月汕尾PM2.5指数,2020-09-13,优,28,95,9,16,7,9,0.52,84
2020年09月汕尾PM2.5指数,2020-09-14,优,36,171,19,31,8,9,0.62,107
2020年09月汕尾PM2.5指数,2020-09-15,优,26,82,10,20,8,6,0.55,83
2020年09月汕尾PM2.5指数,2020-09-16,优,18,39,7,16,8,6,0.46,51
2020年09月汕尾PM2.5指数,2020-09-17,优,22,57,8,23,7,6,0.44,37
2020年09月汕尾PM2.5指数,2020-09-18,优,16,16,5,14,7,4,0.48,42
2020年09月汕尾PM2.5指数,2020-09-19,优,15,21,5,12,7,5,0.48,42
2020年09月汕尾PM2.5指数,2020-09-20,优,23,78,12,16,8,7,0.50,57
2020年09月汕尾PM2.5指数,2020-09-21,优,29,146,10,19,8,5,0.56,93
2020年09月汕尾PM2.5指数,2020-09-22,优,36,192,16,31,9,7,0.60,109
2020年09月汕尾PM2.5指数,2020-09-23,优,39,215,18,37,8,9,0.60,111
2020年09月汕尾PM2.5指数,2020-09-24,优,24,55,12,20,8,9,0.65,63
2020年09月汕尾PM2.5指数,2020-09-25,优,26,67,13,25,9,11,0.73,66
2020年09月汕尾PM2.5指数,2020-09-26,优,42,187,18,39,10,12,0.69,113
2020年09月汕尾PM2.5指数,2020-09-27,优,40,183,18,33,9,9,0.61,120
2020年09月汕尾PM2.5指数,2020-09-28,优,37,161,18,29,9,9,0.64,110
2020年09月汕尾PM2.5指数,2020-09-29,优,38,187,21,32,9,11,0.63,110
2020年09月汕尾PM2.5指数,2020-09-30,优,36,127,17,30,9,10,0.64,104
2020年08月汕尾PM2.5指数,2020-08-01,优,15,20,6,13,7,3,0.43,40
2020年08月汕尾PM2.5指数,2020-08-02,优,17,31,7,11,7,4,0.43,50
2020年08月汕尾PM2.5指数,2020-08-03,优,19,40,6,9,7,4,0.42,58
2020年08月汕尾PM2.5指数,2020-08-04,优,18,40,9,9,7,5,0.41,44
2020年08月汕尾PM2.5指数,2020-08-05,优,15,27,6,13,7,3,0.40,43
2020年08月汕尾PM2.5指数,2020-08-06,优,17,47,6,16,8,5,0.39,27
2020年08月汕尾PM2.5指数,2020-08-07,优,15,29,5,15,7,5,0.40,31
2020年08月汕尾PM2.5指数,2020-08-08,优,17,27,5,15,7,6,0.39,38
2020年08月汕尾PM2.5指数,2020-08-09,优,15,13,5,12,7,4,0.38,41
2020年08月汕尾PM2.5指数,2020-08-10,优,14,8,4,11,7,4,0.38,43
2020年08月汕尾PM2.5指数,2020-08-11,优,14,9,5,12,8,5,0.40,38
2020年08月汕尾PM2.5指数,2020-08-12,优,16,22,4,10,7,6,0.43,50
2020年08月汕尾PM2.5指数,2020-08-13,优,16,30,5,13,7,7,0.42,38
2020年08月汕尾PM2.5指数,2020-08-14,优,18,38,6,16,7,7,0.42,33
2020年08月汕尾PM2.5指数,2020-08-15,优,18,37,6,14,8,6,0.42,44
2020年08月汕尾PM2.5指数,2020-08-16,优,23,85,10,20,8,8,0.41,38
2020年08月汕尾PM2.5指数,2020-08-17,优,27,99,14,25,8,7,0.44,51
2020年08月汕尾PM2.5指数,2020-08-18,优,21,45,9,19,7,8,0.44,43
2020年08月汕尾PM2.5指数,2020-08-19,优,16,19,6,14,7,6,0.47,36
2020年08月汕尾PM2.5指数,2020-08-20,优,25,101,15,22,7,6,0.50,50
2020年08月汕尾PM2.5指数,2020-08-21,优,39,250,26,37,8,8,0.53,75
2020年08月汕尾PM2.5指数,2020-08-22,优,41,198,27,38,7,7,0.53,71
2020年08月汕尾PM2.5指数,2020-08-23,优,30,103,16,24,7,8,0.52,57
2020年08月汕尾PM2.5指数,2020-08-24,优,28,85,12,23,8,8,0.53,81
2020年08月汕尾PM2.5指数,2020-08-25,优,30,95,12,27,7,7,0.56,80
2020年08月汕尾PM2.5指数,2020-08-26,优,23,24,9,21,6,5,0.53,56
2020年08月汕尾PM2.5指数,2020-08-27,优,19,16,7,13,6,9,0.58,57
2020年08月汕尾PM2.5指数,2020-08-28,优,45,185,18,30,7,9,0.68,114
2020年08月汕尾PM2.5指数,2020-08-29,优,50,221,25,40,7,9,0.75,136
2020年08月汕尾PM2.5指数,2020-08-30,优,45,190,26,40,8,8,0.72,113
2020年08月汕尾PM2.5指数,2020-08-31,优,34,175,15,30,8,8,0.58,80
2020年07月汕尾PM2.5指数,2020-07-01,优,16,11,5,12,6,6,0.53,39
2020年07月汕尾PM2.5指数,2020-07-02,优,17,16,6,14,6,4,0.51,51
2020年07月汕尾PM2.5指数,2020-07-03,优,17,19,5,15,6,4,0.48,44
2020年07月汕尾PM2.5指数,2020-07-04,优,17,12,6,16,7,7,0.50,34
2020年07月汕尾PM2.5指数,2020-07-05,优,15,10,7,13,7,4,0.50,44
2020年07月汕尾PM2.5指数,2020-07-06,优,17,32,8,12,7,3,0.50,47
2020年07月汕尾PM2.5指数,2020-07-07,优,16,16,5,12,7,3,0.48,51
2020年07月汕尾PM2.5指数,2020-07-08,优,17,25,6,17,7,6,0.43,42
2020年07月汕尾PM2.5指数,2020-07-09,优,20,37,7,20,7,7,0.45,34
2020年07月汕尾PM2.5指数,2020-07-10,优,20,31,6,20,7,7,0.46,36
2020年07月汕尾PM2.5指数,2020-07-11,优,17,23,7,17,7,3,0.45,47
2020年07月汕尾PM2.5指数,2020-07-12,优,16,17,5,13,7,4,0.44,40
2020年07月汕尾PM2.5指数,2020-07-13,优,15,16,6,13,7,5,0.45,45
2020年07月汕尾PM2.5指数,2020-07-14,优,23,47,9,19,8,15,0.50,53
2020年07月汕尾PM2.5指数,2020-07-15,优,16,8,5,14,8,11,0.49,40
2020年07月汕尾PM2.5指数,2020-07-16,优,15,15,7,14,8,10,0.47,39
2020年07月汕尾PM2.5指数,2020-07-17,优,14,8,4,12,7,5,0.44,40
2020年07月汕尾PM2.5指数,2020-07-18,优,14,12,4,11,7,4,0.45,42
2020年07月汕尾PM2.5指数,2020-07-19,优,16,20,5,11,7,4,0.48,46
2020年07月汕尾PM2.5指数,2020-07-20,优,15,18,5,10,7,4,0.49,47
2020年07月汕尾PM2.5指数,2020-07-21,优,17,31,7,15,7,6,0.47,41
2020年07月汕尾PM2.5指数,2020-07-22,优,18,37,7,17,7,7,0.43,38
2020年07月汕尾PM2.5指数,2020-07-23,优,18,29,5,13,7,7,0.43,44
2020年07月汕尾PM2.5指数,2020-07-24,优,18,18,7,11,8,5,0.44,57
2020年07月汕尾PM2.5指数,2020-07-25,优,16,12,6,11,8,7,0.47,47
2020年07月汕尾PM2.5指数,2020-07-26,优,15,4,8,12,7,5,0.44,45
2020年07月汕尾PM2.5指数,2020-07-27,优,14,4,6,11,7,5,0.44,41
2020年07月汕尾PM2.5指数,2020-07-28,优,17,7,5,13,7,3,0.50,42
