2019年06月日喀则PM2.5指数,2019-06-05,良,55,200,7,23,2,12,0.31,99
2019年06月日喀则PM2.5指数,2019-06-06,良,55,239,9,31,2,10,0.27,103
2019年06月日喀则PM2.5指数,2019-06-07,优,48,145,9,30,2,5,0.28,90
2019年06月日喀则PM2.5指数,2019-06-08,良,55,196,8,23,2,7,0.31,105
2019年06月日喀则PM2.5指数,2019-06-09,良,64,258,6,24,1,5,0.39,113
2019年06月日喀则PM2.5指数,2019-06-10,良,65,247,10,33,2,6,0.46,116
2019年06月日喀则PM2.5指数,2019-06-11,良,71,293,16,33,2,2,0.45,122
2019年06月日喀则PM2.5指数,2019-06-14,优,41,190,6,15,2,4,0.47,124
2019年06月日喀则PM2.5指数,2019-06-15,优,32,101,9,26,2,5,0.49,94
2019年06月日喀则PM2.5指数,2019-06-17,优,37,145,9,25,2,4,0.40,103
2019年06月日喀则PM2.5指数,2019-06-18,优,38,194,5,26,2,4,0.27,108
2019年06月日喀则PM2.5指数,2019-06-19,优,40,211,7,26,2,5,0.28,119
2019年06月日喀则PM2.5指数,2019-06-20,优,35,207,6,25,2,4,0.29,98
2019年06月日喀则PM2.5指数,2019-06-25,优,40,115,5,23,2,7,0.29,81
2019年06月日喀则PM2.5指数,2019-06-26,优,44,146,5,21,2,5,0.30,88
2019年06月日喀则PM2.5指数,2019-06-27,良,51,187,10,27,2,6,0.32,95
2019年06月日喀则PM2.5指数,2019-06-28,优,47,179,4,16,2,6,0.35,93
2019年06月日喀则PM2.5指数,2019-06-29,良,64,305,5,17,2,5,0.31,112
2019年06月日喀则PM2.5指数,2019-06-30,良,58,263,6,19,2,5,0.32,110
2019年05月日喀则PM2.5指数,2019-05-01,良,83,317,11,27,1,4,0.31,140
2019年05月日喀则PM2.5指数,2019-05-02,良,73,271,14,30,1,5,0.33,127
2019年05月日喀则PM2.5指数,2019-05-03,良,64,157,16,41,1,6,0.35,113
2019年05月日喀则PM2.5指数,2019-05-04,优,49,68,7,15,1,5,0.46,89
2019年05月日喀则PM2.5指数,2019-05-05,良,62,185,12,31,1,3,0.34,121
2019年05月日喀则PM2.5指数,2019-05-06,良,91,356,9,29,1,3,0.31,149
2019年05月日喀则PM2.5指数,2019-05-07,良,74,324,10,30,1,2,0.30,126
2019年05月日喀则PM2.5指数,2019-05-08,良,87,348,12,32,1,2,0.31,145
2019年05月日喀则PM2.5指数,2019-05-09,良,85,303,12,33,1,5,0.31,143
2019年05月日喀则PM2.5指数,2019-05-10,良,71,205,16,30,1,6,0.32,125
2019年05月日喀则PM2.5指数,2019-05-11,良,78,228,11,27,1,4,0.32,129
2019年05月日喀则PM2.5指数,2019-05-12,良,85,216,13,27,1,4,0.33,145
2019年05月日喀则PM2.5指数,2019-05-13,良,80,230,18,37,2,6,0.40,132
2019年05月日喀则PM2.5指数,2019-05-14,良,78,231,22,70,2,6,0.45,126
2019年05月日喀则PM2.5指数,2019-05-15,良,70,227,12,32,1,5,0.50,125
2019年05月日喀则PM2.5指数,2019-05-16,良,67,234,12,35,2,6,0.57,119
2019年05月日喀则PM2.5指数,2019-05-17,良,68,263,7,23,2,7,0.52,123
2019年05月日喀则PM2.5指数,2019-05-18,良,74,309,9,30,2,5,0.44,134
2019年05月日喀则PM2.5指数,2019-05-19,良,78,292,10,28,2,5,0.38,133
2019年05月日喀则PM2.5指数,2019-05-20,良,75,304,12,34,2,5,0.32,131
2019年05月日喀则PM2.5指数,2019-05-21,良,75,266,12,33,2,7,0.35,126
2019年05月日喀则PM2.5指数,2019-05-22,良,74,223,22,73,2,6,0.44,115
2019年05月日喀则PM2.5指数,2019-05-23,良,80,217,12,47,2,4,0.46,121
2019年05月日喀则PM2.5指数,2019-05-24,良,75,196,7,19,2,7,0.50,128
2019年05月日喀则PM2.5指数,2019-05-25,良,55,147,15,32,2,8,0.45,96
2019年05月日喀则PM2.5指数,2019-05-26,良,73,300,8,24,2,8,0.32,125
2019年05月日喀则PM2.5指数,2019-05-27,良,66,309,10,34,2,5,0.30,119
2019年05月日喀则PM2.5指数,2019-05-28,良,64,299,9,27,2,4,0.30,115
2019年05月日喀则PM2.5指数,2019-05-29,良,65,262,10,24,3,6,0.33,120
2019年05月日喀则PM2.5指数,2019-05-30,良,78,336,9,31,1,6,0.34,134
2019年05月日喀则PM2.5指数,2019-05-31,良,81,324,5,16,1,7,0.32,135
2019年04月日喀则PM2.5指数,2019-04-01,良,53,159,7,43,5,9,0.47,87
2019年04月日喀则PM2.5指数,2019-04-02,良,55,165,6,25,2,9,0.47,102
2019年04月日喀则PM2.5指数,2019-04-03,优,45,100,8,32,2,12,0.59,82
2019年04月日喀则PM2.5指数,2019-04-04,优,44,83,11,45,2,11,0.60,68
2019年04月日喀则PM2.5指数,2019-04-05,良,66,193,11,40,2,8,0.51,118
2019年04月日喀则PM2.5指数,2019-04-06,优,49,71,11,39,2,8,0.53,85
2019年04月日喀则PM2.5指数,2019-04-07,优,46,63,6,20,3,7,0.47,95
2019年04月日喀则PM2.5指数,2019-04-08,良,73,231,6,19,4,5,0.41,125
2019年04月日喀则PM2.5指数,2019-04-09,良,55,254,9,32,5,8,0.41,98
2019年04月日喀则PM2.5指数,2019-04-10,良,53,212,7,20,4,8,0.45,98
2019年04月日喀则PM2.5指数,2019-04-11,优,44,123,9,36,1,14,0.49,72
2019年04月日喀则PM2.5指数,2019-04-12,优,46,100,10,36,1,9,0.43,79
2019年04月日喀则PM2.5指数,2019-04-13,优,46,82,11,29,1,7,0.38,88
2019年04月日喀则PM2.5指数,2019-04-14,良,54,161,8,23,1,6,0.35,99
2019年04月日喀则PM2.5指数,2019-04-15,优,48,85,7,21,1,7,0.53,90
2019年04月日喀则PM2.5指数,2019-04-16,优,50,97,10,34,1,10,0.51,85
2019年04月日喀则PM2.5指数,2019-04-17,良,57,133,11,50,2,8,0.38,102
2019年04月日喀则PM2.5指数,2019-04-18,良,66,178,8,28,1,6,0.36,122
2019年04月日喀则PM2.5指数,2019-04-19,良,61,171,8,22,2,7,0.29,110
2019年04月日喀则PM2.5指数,2019-04-20,良,76,280,7,28,1,4,0.33,122
2019年04月日喀则PM2.5指数,2019-04-21,良,58,172,11,26,2,8,0.42,104
2019年04月日喀则PM2.5指数,2019-04-22,良,57,184,5,13,2,9,0.47,106
2019年04月日喀则PM2.5指数,2019-04-23,良,54,166,8,21,1,10,0.44,102
2019年04月日喀则PM2.5指数,2019-04-24,良,67,207,7,23,1,5,0.40,118
2019年04月日喀则PM2.5指数,2019-04-25,良,57,206,7,22,1,7,0.38,107
2019年04月日喀则PM2.5指数,2019-04-26,良,57,238,10,28,1,5,0.37,106
2019年04月日喀则PM2.5指数,2019-04-27,良,69,314,11,34,1,13,0.37,122
2019年04月日喀则PM2.5指数,2019-04-28,良,70,303,15,40,1,9,0.36,117
2019年04月日喀则PM2.5指数,2019-04-29,良,61,246,10,26,1,9,0.29,109
2019年04月日喀则PM2.5指数,2019-04-30,良,67,241,19,51,1,11,0.35,113
2019年03月日喀则PM2.5指数,2019-03-01,优,27,11,6,16,7,5,0.57,45
2019年03月日喀则PM2.5指数,2019-03-02,优,27,30,13,22,8,10,0.77,32
2019年03月日喀则PM2.5指数,2019-03-03,优,29,20,13,26,8,9,0.80,25
2019年03月日喀则PM2.5指数,2019-03-04,优,32,11,4,19,7,7,0.52,68
2019年03月日喀则PM2.5指数,2019-03-05,优,45,98,5,18,7,6,0.54,91
2019年03月日喀则PM2.5指数,2019-03-06,优,44,114,4,19,7,7,0.56,86
2019年03月日喀则PM2.5指数,2019-03-07,优,44,96,6,20,7,6,0.55,84
2019年03月日喀则PM2.5指数,2019-03-08,优,48,92,6,27,7,7,0.56,96
2019年03月日喀则PM2.5指数,2019-03-09,优,49,114,5,18,7,6,0.52,93
2019年03月日喀则PM2.5指数,2019-03-10,优,49,107,5,14,7,7,0.46,96
2019年03月日喀则PM2.5指数,2019-03-11,优,49,66,6,17,7,6,0.43,94
2019年03月日喀则PM2.5指数,2019-03-12,良,53,80,7,36,7,6,0.43,85
2019年03月日喀则PM2.5指数,2019-03-13,优,42,27,6,28,7,6,0.43,79
2019年03月日喀则PM2.5指数,2019-03-14,优,42,36,6,19,7,7,0.51,78
2019年03月日喀则PM2.5指数,2019-03-15,优,47,83,8,22,7,7,0.48,93
2019年03月日喀则PM2.5指数,2019-03-16,优,46,48,9,23,7,9,0.49,89
2019年03月日喀则PM2.5指数,2019-03-17,优,41,29,7,18,7,10,0.46,80
2019年03月日喀则PM2.5指数,2019-03-18,优,45,39,10,30,7,11,0.54,87
2019年03月日喀则PM2.5指数,2019-03-19,良,52,73,21,36,8,9,0.57,86
2019年03月日喀则PM2.5指数,2019-03-20,优,47,44,4,22,7,10,0.51,93
2019年03月日喀则PM2.5指数,2019-03-21,优,46,73,6,24,7,9,0.49,92
2019年03月日喀则PM2.5指数,2019-03-22,优,47,172,7,23,7,10,0.50,94
2019年03月日喀则PM2.5指数,2019-03-23,良,53,228,7,27,7,11,0.48,97
2019年03月日喀则PM2.5指数,2019-03-24,优,43,79,14,30,7,13,0.62,67
2019年03月日喀则PM2.5指数,2019-03-25,优,38,38,12,29,7,10,0.55,66
2019年03月日喀则PM2.5指数,2019-03-26,优,44,50,8,23,7,10,0.61,86
2019年03月日喀则PM2.5指数,2019-03-27,优,47,57,11,29,6,10,0.57,89
2019年03月日喀则PM2.5指数,2019-03-28,优,38,20,11,31,4,12,0.64,66
2019年03月日喀则PM2.5指数,2019-03-29,优,37,19,12,31,6,13,0.70,53
2019年03月日喀则PM2.5指数,2019-03-30,优,39,21,14,36,5,11,0.68,50
2019年03月日喀则PM2.5指数,2019-03-31,优,41,41,7,28,5,8,0.48,80
2019年02月日喀则PM2.5指数,2019-02-01,优,37,40,12,30,7,8,0.65,63
2019年02月日喀则PM2.5指数,2019-02-02,优,35,8,8,21,8,8,0.58,68
2019年02月日喀则PM2.5指数,2019-02-03,优,33,10,9,16,7,7,0.44,63
2019年02月日喀则PM2.5指数,2019-02-04,优,36,16,6,14,7,7,0.51,65
2019年02月日喀则PM2.5指数,2019-02-05,良,54,50,31,38,9,9,0.83,49
2019年02月日喀则PM2.5指数,2019-02-06,优,38,34,6,12,8,6,0.49,76
2019年02月日喀则PM2.5指数,2019-02-07,优,39,79,8,17,8,6,0.59,76
2019年02月日喀则PM2.5指数,2019-02-08,良,56,239,9,47,7,6,0.59,92
2019年02月日喀则PM2.5指数,2019-02-09,良,54,196,13,55,8,6,0.59,87
2019年02月日喀则PM2.5指数,2019-02-10,优,44,142,8,14,7,7,0.65,81
2019年02月日喀则PM2.5指数,2019-02-11,优,33,64,11,16,8,10,0.65,64
2019年02月日喀则PM2.5指数,2019-02-12,优,38,68,6,13,8,10,0.58,72
2019年02月日喀则PM2.5指数,2019-02-13,优,39,81,18,29,8,9,0.95,50
2019年02月日喀则PM2.5指数,2019-02-14,优,31,47,14,22,8,9,0.89,47
2019年02月日喀则PM2.5指数,2019-02-15,优,35,87,8,20,8,7,0.64,67
2019年02月日喀则PM2.5指数,2019-02-16,优,37,82,6,16,8,6,0.57,73
2019年02月日喀则PM2.5指数,2019-02-17,优,41,109,6,13,8,7,0.59,77
2019年02月日喀则PM2.5指数,2019-02-18,优,33,83,7,22,8,7,0.62,67
2019年02月日喀则PM2.5指数,2019-02-19,优,42,91,8,25,8,7,0.61,72
2019年02月日喀则PM2.5指数,2019-02-20,优,40,61,4,15,7,7,0.52,74
2019年02月日喀则PM2.5指数,2019-02-21,优,30,53,5,13,7,6,0.60,57
2019年02月日喀则PM2.5指数,2019-02-22,优,35,60,5,17,7,6,0.55,67
2019年02月日喀则PM2.5指数,2019-02-23,优,36,65,4,20,8,6,0.55,65
2019年02月日喀则PM2.5指数,2019-02-24,优,34,59,7,12,7,7,0.50,63
2019年02月日喀则PM2.5指数,2019-02-25,优,37,49,10,27,7,6,0.48,52
2019年02月日喀则PM2.5指数,2019-02-26,优,22,2,6,19,7,5,0.49,38
2019年02月日喀则PM2.5指数,2019-02-27,优,30,21,8,29,7,7,0.60,34
2019年02月日喀则PM2.5指数,2019-02-28,优,38,50,10,39,7,7,0.59,38
2019年01月日喀则PM2.5指数,2019-01-01,良,52,122,32,38,10,15,1.09,36
2019年01月日喀则PM2.5指数,2019-01-02,优,48,101,30,43,9,15,1.11,36
2019年01月日喀则PM2.5指数,2019-01-03,优,42,70,19,27,9,12,0.91,64
2019年01月日喀则PM2.5指数,2019-01-04,优,49,105,20,36,9,10,0.80,71
2019年01月日喀则PM2.5指数,2019-01-05,良,54,143,33,51,9,11,1.00,53
2019年01月日喀则PM2.5指数,2019-01-06,良,59,141,35,51,9,12,1.18,46
2019年01月日喀则PM2.5指数,2019-01-07,优,35,41,10,18,8,7,0.80,64
2019年01月日喀则PM2.5指数,2019-01-08,优,42,88,11,17,8,6,0.77,74
2019年01月日喀则PM2.5指数,2019-01-09,优,35,68,15,26,9,9,0.81,59
2019年01月日喀则PM2.5指数,2019-01-10,优,41,103,12,38,8,9,0.81,60
2019年01月日喀则PM2.5指数,2019-01-11,优,39,86,12,31,8,9,0.85,56
2019年01月日喀则PM2.5指数,2019-01-12,良,51,99,29,47,9,13,1.21,39
2019年01月日喀则PM2.5指数,2019-01-13,优,41,51,17,41,8,9,0.94,50
2019年01月日喀则PM2.5指数,2019-01-14,优,39,32,10,29,8,8,0.75,67
2019年01月日喀则PM2.5指数,2019-01-15,优,44,69,15,35,8,10,0.91,60
2019年01月日喀则PM2.5指数,2019-01-16,优,38,45,20,34,8,11,1.09,41
2019年01月日喀则PM2.5指数,2019-01-17,优,39,40,19,37,8,11,1.15,37
2019年01月日喀则PM2.5指数,2019-01-18,良,60,105,22,63,8,10,0.95,64
2019年01月日喀则PM2.5指数,2019-01-19,优,42,42,24,35,9,12,1.14,40
2019年01月日喀则PM2.5指数,2019-01-20,优,37,33,18,28,9,11,0.84,43
2019年01月日喀则PM2.5指数,2019-01-21,优,38,29,20,32,9,12,0.90,37
2019年01月日喀则PM2.5指数,2019-01-22,优,45,34,15,24,8,9,0.66,76
2019年01月日喀则PM2.5指数,2019-01-23,优,35,14,11,24,8,9,0.74,64
2019年01月日喀则PM2.5指数,2019-01-24,优,40,25,8,16,7,8,0.73,71
2019年01月日喀则PM2.5指数,2019-01-25,优,30,6,13,22,9,12,0.86,46
2019年01月日喀则PM2.5指数,2019-01-26,优,38,24,14,29,8,9,0.81,65
2019年01月日喀则PM2.5指数,2019-01-27,优,36,9,10,23,8,7,0.57,68
2019年01月日喀则PM2.5指数,2019-01-28,优,37,10,12,22,8,7,0.59,68
2019年01月日喀则PM2.5指数,2019-01-29,优,42,35,8,21,8,7,0.53,75
2019年01月日喀则PM2.5指数,2019-01-30,优,44,45,10,26,8,9,0.60,68
2019年01月日喀则PM2.5指数,2019-01-31,优,37,41,20,29,8,11,0.91,41
2018年12月日喀则PM2.5指数,2018-12-01,优,47,48,12,26,7,5,0.61,71
2018年12月日喀则PM2.5指数,2018-12-02,优,41,31,20,38,6,6,0.80,43
2018年12月日喀则PM2.5指数,2018-12-03,优,48,59,13,32,8,8,0.65,71
2018年12月日喀则PM2.5指数,2018-12-04,良,51,155,31,45,9,12,1.06,36
2018年12月日喀则PM2.5指数,2018-12-05,良,52,133,31,49,8,12,1.15,38
2018年12月日喀则PM2.5指数,2018-12-06,优,41,130,12,33,8,6,0.60,73
2018年12月日喀则PM2.5指数,2018-12-07,优,39,162,13,26,8,8,0.66,65
2018年12月日喀则PM2.5指数,2018-12-08,优,39,160,18,32,9,12,0.86,48
2018年12月日喀则PM2.5指数,2018-12-09,良,60,212,32,46,8,13,1.31,39
2018年12月日喀则PM2.5指数,2018-12-10,优,49,164,28,36,8,11,1.13,40
2018年12月日喀则PM2.5指数,2018-12-11,优,35,79,9,28,8,8,1.08,62
2018年12月日喀则PM2.5指数,2018-12-12,优,40,69,16,26,8,9,0.93,61
2018年12月日喀则PM2.5指数,2018-12-13,优,45,65,23,41,8,11,1.09,47
2018年12月日喀则PM2.5指数,2018-12-14,优,48,81,18,27,8,10,0.94,69
2018年12月日喀则PM2.5指数,2018-12-15,优,48,79,26,44,9,14,1.21,46
2018年12月日喀则PM2.5指数,2018-12-16,良,56,106,33,50,10,14,1.29,39
2018年12月日喀则PM2.5指数,2018-12-17,良,57,95,35,54,10,16,1.25,38
2018年12月日喀则PM2.5指数,2018-12-18,优,41,34,26,35,9,12,1.09,51
2018年12月日喀则PM2.5指数,2018-12-19,优,39,27,17,20,9,9,0.88,69
2018年12月日喀则PM2.5指数,2018-12-20,优,42,35,22,29,9,11,0.89,67
2018年12月日喀则PM2.5指数,2018-12-21,优,44,52,25,22,7,11,0.72,63
2018年12月日喀则PM2.5指数,2018-12-28,优,38,99,14,31,8,13,0.85,57
2018年12月日喀则PM2.5指数,2018-12-29,优,45,131,14,26,9,11,0.70,67
2018年12月日喀则PM2.5指数,2018-12-30,优,41,73,23,37,9,15,0.93,41
2018年12月日喀则PM2.5指数,2018-12-31,优,50,119,31,43,10,16,1.07,39
2018年11月日喀则PM2.5指数,2018-11-01,良,53,101,25,58,6,13,1.09,35
2018年11月日喀则PM2.5指数,2018-11-02,优,42,51,13,40,6,8,0.76,50
2018年11月日喀则PM2.5指数,2018-11-03,优,41,61,7,35,6,5,0.37,72
2018年11月日喀则PM2.5指数,2018-11-04,优,44,107,8,33,6,8,0.41,70
2018年11月日喀则PM2.5指数,2018-11-05,优,45,144,7,36,6,6,0.38,74
2018年11月日喀则PM2.5指数,2018-11-06,优,50,264,9,45,6,6,0.38,74
2018年11月日喀则PM2.5指数,2018-11-07,优,50,229,15,44,7,9,0.56,61
2018年11月日喀则PM2.5指数,2018-11-08,优,48,194,22,49,6,11,0.75,35
2018年11月日喀则PM2.5指数,2018-11-09,良,52,172,25,55,6,12,0.83,35
2018年11月日喀则PM2.5指数,2018-11-10,优,49,108,26,52,6,11,0.95,38
2018年11月日喀则PM2.5指数,2018-11-11,优,38,41,14,28,6,7,0.70,58
2018年11月日喀则PM2.5指数,2018-11-12,优,43,92,18,39,7,9,0.83,48
2018年11月日喀则PM2.5指数,2018-11-13,优,38,73,10,31,6,6,0.56,67
2018年11月日喀则PM2.5指数,2018-11-14,优,41,62,6,24,6,5,0.51,80
2018年11月日喀则PM2.5指数,2018-11-15,优,45,119,6,26,6,4,0.53,89
2018年11月日喀则PM2.5指数,2018-11-16,良,51,264,10,42,6,4,0.52,86
2018年11月日喀则PM2.5指数,2018-11-17,良,63,294,13,69,6,4,0.47,91
2018年11月日喀则PM2.5指数,2018-11-18,优,43,155,13,39,6,5,0.57,73
2018年11月日喀则PM2.5指数,2018-11-19,优,40,99,5,18,6,5,0.53,77
2018年11月日喀则PM2.5指数,2018-11-20,优,43,92,4,19,6,4,0.52,82
2018年11月日喀则PM2.5指数,2018-11-21,优,47,153,13,44,7,8,0.80,59
2018年11月日喀则PM2.5指数,2018-11-22,优,46,116,25,45,7,13,0.95,38
2018年11月日喀则PM2.5指数,2018-11-23,优,44,44,20,44,8,10,0.79,39
2018年11月日喀则PM2.5指数,2018-11-24,优,43,44,17,39,8,10,0.76,50
2018年11月日喀则PM2.5指数,2018-11-25,优,45,38,25,43,9,12,0.97,36
2018年11月日喀则PM2.5指数,2018-11-26,优,49,52,20,46,7,10,0.91,49
2018年11月日喀则PM2.5指数,2018-11-27,优,44,30,18,37,6,11,1.10,54
2018年11月日喀则PM2.5指数,2018-11-28,良,51,54,30,47,9,14,1.75,38
2018年11月日喀则PM2.5指数,2018-11-29,良,61,96,36,61,9,16,1.30,32
2018年11月日喀则PM2.5指数,2018-11-30,良,52,55,30,52,8,13,1.19,38
2018年10月日喀则PM2.5指数,2018-10-01,优,42,127,8,27,5,6,0.49,79
2018年10月日喀则PM2.5指数,2018-10-02,优,47,117,7,25,5,7,0.48,90
2018年10月日喀则PM2.5指数,2018-10-03,优,49,105,10,31,5,7,0.49,86
2018年10月日喀则PM2.5指数,2018-10-04,优,48,81,8,25,5,6,0.45,93
2018年10月日喀则PM2.5指数,2018-10-05,优,49,63,6,23,5,6,0.46,92
2018年10月日喀则PM2.5指数,2018-10-06,优,44,71,6,22,5,6,0.39,86
2018年10月日喀则PM2.5指数,2018-10-07,优,48,106,6,22,5,6,0.38,93
2018年10月日喀则PM2.5指数,2018-10-08,优,49,110,7,26,5,7,0.39,97
2018年10月日喀则PM2.5指数,2018-10-09,良,52,162,7,28,5,6,0.42,95
2018年10月日喀则PM2.5指数,2018-10-10,优,45,145,12,37,5,8,0.51,68
2018年10月日喀则PM2.5指数,2018-10-11,优,40,110,10,32,5,8,0.45,67
2018年10月日喀则PM2.5指数,2018-10-12,优,42,74,9,30,5,8,0.43,69
2018年10月日喀则PM2.5指数,2018-10-13,优,41,53,9,37,5,8,0.43,68
2018年10月日喀则PM2.5指数,2018-10-14,优,49,142,10,37,5,9,0.43,78
2018年10月日喀则PM2.5指数,2018-10-15,优,48,181,11,33,5,9,0.46,79
2018年10月日喀则PM2.5指数,2018-10-16,优,47,153,15,41,5,10,0.59,63
2018年10月日喀则PM2.5指数,2018-10-17,良,52,183,18,56,5,11,0.61,51
2018年10月日喀则PM2.5指数,2018-10-18,优,46,148,6,24,5,7,0.41,91
2018年10月日喀则PM2.5指数,2018-10-19,优,45,124,6,20,5,6,0.40,88
2018年10月日喀则PM2.5指数,2018-10-20,优,49,156,8,24,6,7,0.48,86
2018年10月日喀则PM2.5指数,2018-10-21,优,44,114,8,25,6,7,0.48,80
2018年10月日喀则PM2.5指数,2018-10-22,优,46,127,8,23,6,6,0.48,82
2018年10月日喀则PM2.5指数,2018-10-23,优,45,129,7,24,6,6,0.47,87
2018年10月日喀则PM2.5指数,2018-10-24,优,42,77,7,19,6,6,0.51,79
2018年10月日喀则PM2.5指数,2018-10-25,优,42,62,9,23,6,7,0.60,81
2018年10月日喀则PM2.5指数,2018-10-26,优,46,102,11,30,6,9,0.69,74
2018年10月日喀则PM2.5指数,2018-10-27,优,45,96,16,36,6,8,0.73,71
2018年10月日喀则PM2.5指数,2018-10-28,优,45,95,11,29,6,9,0.76,72
2018年10月日喀则PM2.5指数,2018-10-29,优,47,128,13,46,6,8,0.74,66
2018年10月日喀则PM2.5指数,2018-10-30,优,47,98,12,44,6,8,0.74,64
2018年10月日喀则PM2.5指数,2018-10-31,良,51,101,26,51,6,13,1.03,38
2018年09月日喀则PM2.5指数,2018-09-02,优,35,118,10,28,1,2,0.30,62
2018年09月日喀则PM2.5指数,2018-09-03,优,33,66,9,23,4,4,0.35,66
2018年09月日喀则PM2.5指数,2018-09-04,优,34,84,8,23,4,3,0.38,59
2018年09月日喀则PM2.5指数,2018-09-05,优,35,71,7,24,3,4,0.41,59
2018年09月日喀则PM2.5指数,2018-09-06,优,36,77,8,24,3,4,0.41,66
2018年09月日喀则PM2.5指数,2018-09-07,优,39,138,13,33,3,5,0.40,64
2018年09月日喀则PM2.5指数,2018-09-08,优,43,169,11,20,3,5,0.31,80
2018年09月日喀则PM2.5指数,2018-09-09,优,36,56,13,30,3,6,0.39,57
2018年09月日喀则PM2.5指数,2018-09-10,优,37,56,6,15,3,4,0.36,75
2018年09月日喀则PM2.5指数,2018-09-11,优,41,84,5,15,3,5,0.36,81
2018年09月日喀则PM2.5指数,2018-09-12,优,48,161,5,10,4,4,0.27,90
2018年09月日喀则PM2.5指数,2018-09-13,优,39,103,3,16,3,4,0.32,79
2018年09月日喀则PM2.5指数,2018-09-14,优,34,62,5,19,4,5,0.34,68
2018年09月日喀则PM2.5指数,2018-09-15,优,38,114,4,15,5,4,0.32,76
2018年09月日喀则PM2.5指数,2018-09-16,优,41,191,3,13,5,5,0.28,83
2018年09月日喀则PM2.5指数,2018-09-17,优,43,205,4,14,5,6,0.27,85
2018年09月日喀则PM2.5指数,2018-09-18,优,47,224,7,26,5,6,0.34,91
2018年09月日喀则PM2.5指数,2018-09-19,优,43,185,8,22,5,6,0.38,85
2018年09月日喀则PM2.5指数,2018-09-20,优,41,127,6,18,5,6,0.37,80
2018年09月日喀则PM2.5指数,2018-09-21,优,34,54,4,15,5,5,0.42,64
2018年09月日喀则PM2.5指数,2018-09-22,优,35,68,7,27,5,6,0.48,51
2018年09月日喀则PM2.5指数,2018-09-23,优,33,80,6,23,5,7,0.48,54
2018年09月日喀则PM2.5指数,2018-09-24,优,28,55,7,18,5,5,0.45,54
2018年09月日喀则PM2.5指数,2018-09-25,优,32,68,6,22,5,6,0.49,54
2018年09月日喀则PM2.5指数,2018-09-26,优,33,64,6,24,5,6,0.46,60
2018年09月日喀则PM2.5指数,2018-09-27,优,40,107,6,30,4,5,0.47,67
2018年09月日喀则PM2.5指数,2018-09-28,优,41,109,7,27,5,6,0.49,73
2018年09月日喀则PM2.5指数,2018-09-29,优,43,106,9,24,5,6,0.48,79
2018年09月日喀则PM2.5指数,2018-09-30,优,42,110,11,34,5,7,0.53,71
2018年08月日喀则PM2.5指数,2018-08-01,优,31,41,3,5,3,2,0.48,60
2018年08月日喀则PM2.5指数,2018-08-02,优,30,34,2,12,3,2,0.44,57
2018年08月日喀则PM2.5指数,2018-08-03,优,39,119,8,31,3,3,0.48,54
2018年08月日喀则PM2.5指数,2018-08-04,优,37,84,6,23,2,2,0.38,67
2018年08月日喀则PM2.5指数,2018-08-05,优,36,65,5,17,2,1,0.37,71
2018年08月日喀则PM2.5指数,2018-08-06,优,34,47,4,16,3,2,0.38,62
2018年08月日喀则PM2.5指数,2018-08-07,优,41,106,8,33,3,3,0.37,73
2018年08月日喀则PM2.5指数,2018-08-08,优,47,139,14,48,2,3,0.37,68
2018年08月日喀则PM2.5指数,2018-08-09,优,47,108,14,39,2,4,0.44,72
2018年08月日喀则PM2.5指数,2018-08-10,优,46,97,9,31,2,2,0.46,80
2018年08月日喀则PM2.5指数,2018-08-11,优,41,66,5,18,2,2,0.46,79
2018年08月日喀则PM2.5指数,2018-08-12,优,42,95,5,20,2,2,0.41,84
2018年08月日喀则PM2.5指数,2018-08-13,优,44,153,8,30,2,2,0.43,79
2018年08月日喀则PM2.5指数,2018-08-14,优,40,157,9,29,1,2,0.48,70
2018年08月日喀则PM2.5指数,2018-08-15,优,42,174,9,32,2,2,0.44,75
2018年08月日喀则PM2.5指数,2018-08-16,优,38,122,8,28,2,2,0.43,66
2018年08月日喀则PM2.5指数,2018-08-17,优,47,205,27,33,1,2,0.44,62
2018年08月日喀则PM2.5指数,2018-08-18,优,43,163,14,39,2,3,0.48,58
2018年08月日喀则PM2.5指数,2018-08-19,良,66,326,26,83,2,6,0.60,44
2018年08月日喀则PM2.5指数,2018-08-20,优,41,130,13,37,2,3,0.55,67
