2019年01月文登PM2.5指数,2019-01-31,优,45,105,8,42,4,12,0.69,73
2018年12月文登PM2.5指数,2018-12-01,良,92,194,45,131,6,28,1.05,60
2018年12月文登PM2.5指数,2018-12-02,良,65,126,27,77,4,18,0.77,79
2018年12月文登PM2.5指数,2018-12-03,良,77,171,25,106,4,19,0.81,62
2018年12月文登PM2.5指数,2018-12-04,良,55,174,14,64,5,28,0.69,63
2018年12月文登PM2.5指数,2018-12-05,优,43,86,9,42,4,16,0.63,61
2018年12月文登PM2.5指数,2018-12-06,优,47,189,12,50,4,22,0.88,52
2018年12月文登PM2.5指数,2018-12-07,优,42,187,7,40,3,10,0.42,66
2018年12月文登PM2.5指数,2018-12-08,优,47,210,8,48,3,12,0.64,66
2018年12月文登PM2.5指数,2018-12-09,优,45,147,24,46,5,29,1.03,47
2018年12月文登PM2.5指数,2018-12-10,良,64,205,41,69,6,43,1.49,26
2018年12月文登PM2.5指数,2018-12-11,优,37,92,21,36,5,23,0.94,51
2018年12月文登PM2.5指数,2018-12-12,优,48,90,24,47,10,22,0.86,57
2018年12月文登PM2.5指数,2018-12-13,优,46,73,17,48,10,20,0.73,58
2018年12月文登PM2.5指数,2018-12-14,优,40,52,12,34,5,23,0.67,61
2018年12月文登PM2.5指数,2018-12-15,优,45,60,16,41,4,26,0.87,48
2018年12月文登PM2.5指数,2018-12-16,良,72,149,46,93,11,32,1.14,56
2018年12月文登PM2.5指数,2018-12-17,良,80,198,46,111,12,34,1.20,44
2018年12月文登PM2.5指数,2018-12-18,良,61,106,26,71,12,31,1.03,56
2018年12月文登PM2.5指数,2018-12-19,良,93,209,52,131,13,61,1.69,33
2018年12月文登PM2.5指数,2018-12-20,良,63,106,28,74,9,37,1.26,51
2018年12月文登PM2.5指数,2018-12-21,良,58,113,28,63,6,19,1.00,69
2018年12月文登PM2.5指数,2018-12-28,优,38,98,7,31,4,8,0.60,65
2018年12月文登PM2.5指数,2018-12-29,优,33,61,10,25,5,12,0.79,60
2018年12月文登PM2.5指数,2018-12-30,优,38,56,15,17,5,14,0.71,68
2018年12月文登PM2.5指数,2018-12-31,优,34,31,12,23,6,19,0.88,66
2018年11月文登PM2.5指数,2018-11-01,优,50,84,23,54,9,39,1.21,42
2018年11月文登PM2.5指数,2018-11-02,良,70,212,28,71,8,30,1.21,86
2018年11月文登PM2.5指数,2018-11-03,良,54,121,17,41,5,20,0.97,91
2018年11月文登PM2.5指数,2018-11-04,优,45,112,16,39,5,27,0.91,68
2018年11月文登PM2.5指数,2018-11-05,良,51,201,26,54,5,25,0.97,41
2018年11月文登PM2.5指数,2018-11-06,优,34,97,8,27,3,16,0.46,60
2018年11月文登PM2.5指数,2018-11-07,优,33,107,10,27,4,22,0.53,51
2018年11月文登PM2.5指数,2018-11-08,优,27,61,11,23,4,26,0.66,39
2018年11月文登PM2.5指数,2018-11-09,良,53,178,32,57,7,21,0.94,60
2018年11月文登PM2.5指数,2018-11-10,良,69,234,37,86,7,31,1.24,55
2018年11月文登PM2.5指数,2018-11-11,良,52,129,26,56,5,35,1.04,46
2018年11月文登PM2.5指数,2018-11-12,良,60,182,33,68,6,42,1.26,35
2018年11月文登PM2.5指数,2018-11-13,良,69,230,44,85,7,32,1.36,68
2018年11月文登PM2.5指数,2018-11-14,良,70,224,44,87,7,39,1.52,56
2018年11月文登PM2.5指数,2018-11-15,良,75,266,48,97,6,42,1.21,72
2018年11月文登PM2.5指数,2018-11-16,优,36,136,10,32,4,15,0.57,61
2018年11月文登PM2.5指数,2018-11-17,优,43,191,14,40,5,27,0.70,43
2018年11月文登PM2.5指数,2018-11-18,良,61,232,31,71,8,34,1.05,41
2018年11月文登PM2.5指数,2018-11-19,良,60,202,28,70,6,29,1.01,49
2018年11月文登PM2.5指数,2018-11-20,良,57,188,29,63,6,19,0.88,90
2018年11月文登PM2.5指数,2018-11-21,优,47,150,19,49,5,23,0.80,48
2018年11月文登PM2.5指数,2018-11-22,优,39,81,17,39,5,27,0.81,34
2018年11月文登PM2.5指数,2018-11-23,良,52,98,19,49,6,21,0.77,61
2018年11月文登PM2.5指数,2018-11-24,良,55,81,29,55,6,22,0.84,83
2018年11月文登PM2.5指数,2018-11-25,良,72,133,43,91,8,29,1.21,75
2018年11月文登PM2.5指数,2018-11-26,良,65,89,26,60,6,16,0.84,111
2018年11月文登PM2.5指数,2018-11-27,重度污染,218,295,60,290,5,31,1.01,71
2018年11月文登PM2.5指数,2018-11-28,中度污染,160,273,45,264,5,29,0.80,44
2018年11月文登PM2.5指数,2018-11-29,良,67,115,23,82,4,27,0.68,49
2018年11月文登PM2.5指数,2018-11-30,良,63,98,24,75,5,24,0.94,46
2018年10月文登PM2.5指数,2018-10-01,优,37,94,9,23,4,13,0.68,74
2018年10月文登PM2.5指数,2018-10-02,良,53,151,16,42,6,24,0.93,80
2018年10月文登PM2.5指数,2018-10-03,良,69,238,24,54,7,33,1.03,94
2018年10月文登PM2.5指数,2018-10-04,良,59,144,21,52,5,29,0.99,78
2018年10月文登PM2.5指数,2018-10-05,良,54,114,17,41,6,25,0.87,79
2018年10月文登PM2.5指数,2018-10-06,良,60,157,13,52,6,16,0.76,107
2018年10月文登PM2.5指数,2018-10-07,优,40,62,7,35,5,19,0.68,67
2018年10月文登PM2.5指数,2018-10-08,良,64,188,17,56,7,25,0.85,91
2018年10月文登PM2.5指数,2018-10-09,优,49,141,12,29,4,21,0.81,91
2018年10月文登PM2.5指数,2018-10-10,优,27,30,4,16,4,13,0.48,52
2018年10月文登PM2.5指数,2018-10-11,优,29,25,7,21,4,18,0.56,55
2018年10月文登PM2.5指数,2018-10-12,优,42,70,15,42,6,28,0.77,51
2018年10月文登PM2.5指数,2018-10-13,优,49,102,15,38,5,22,0.70,79
2018年10月文登PM2.5指数,2018-10-14,良,57,205,20,47,6,24,0.80,94
2018年10月文登PM2.5指数,2018-10-15,良,71,287,34,76,9,34,1.01,93
2018年10月文登PM2.5指数,2018-10-16,良,67,268,37,81,10,42,1.06,55
2018年10月文登PM2.5指数,2018-10-17,优,41,121,10,39,7,24,0.63,66
2018年10月文登PM2.5指数,2018-10-18,优,43,126,12,41,7,24,0.70,72
2018年10月文登PM2.5指数,2018-10-19,良,51,182,18,52,15,35,1.12,58
2018年10月文登PM2.5指数,2018-10-20,良,57,218,23,62,8,39,1.20,63
2018年10月文登PM2.5指数,2018-10-21,良,68,248,28,61,6,30,1.01,101
2018年10月文登PM2.5指数,2018-10-22,良,53,173,15,37,5,23,0.85,91
2018年10月文登PM2.5指数,2018-10-23,良,59,203,14,58,6,18,0.98,77
2018年10月文登PM2.5指数,2018-10-24,良,72,234,28,71,7,20,1.11,99
2018年10月文登PM2.5指数,2018-10-25,良,72,236,23,58,4,13,0.81,123
2018年10月文登PM2.5指数,2018-10-26,良,55,169,11,46,4,12,0.62,76
2018年10月文登PM2.5指数,2018-10-27,优,36,58,7,31,5,12,0.62,65
2018年10月文登PM2.5指数,2018-10-28,优,49,114,12,50,8,20,0.77,65
2018年10月文登PM2.5指数,2018-10-29,优,28,34,8,21,5,15,0.68,52
2018年10月文登PM2.5指数,2018-10-30,优,32,41,8,30,5,16,0.76,50
2018年10月文登PM2.5指数,2018-10-31,优,36,47,11,31,5,23,0.83,49
2018年09月文登PM2.5指数,2018-09-02,良,60,301,13,42,5,13,0.50,78
2018年09月文登PM2.5指数,2018-09-03,优,49,205,23,38,4,12,0.63,95
2018年09月文登PM2.5指数,2018-09-04,良,59,257,22,42,5,17,0.72,99
2018年09月文登PM2.5指数,2018-09-05,良,52,189,13,42,9,18,0.62,95
2018年09月文登PM2.5指数,2018-09-06,良,79,324,26,65,8,18,0.84,126
2018年09月文登PM2.5指数,2018-09-07,优,39,127,8,30,5,14,0.40,66
2018年09月文登PM2.5指数,2018-09-08,优,38,96,8,28,5,24,0.53,63
2018年09月文登PM2.5指数,2018-09-09,优,41,87,10,32,5,20,0.65,72
2018年09月文登PM2.5指数,2018-09-10,优,46,134,13,33,5,20,0.61,75
2018年09月文登PM2.5指数,2018-09-11,优,47,131,10,24,3,12,0.56,90
2018年09月文登PM2.5指数,2018-09-12,优,47,151,9,27,4,10,0.52,91
2018年09月文登PM2.5指数,2018-09-13,优,49,194,12,34,5,18,0.60,90
2018年09月文登PM2.5指数,2018-09-14,良,51,199,17,45,5,17,0.67,91
2018年09月文登PM2.5指数,2018-09-15,良,55,227,23,55,6,26,0.69,72
2018年09月文登PM2.5指数,2018-09-16,优,35,127,11,29,5,20,0.75,64
2018年09月文登PM2.5指数,2018-09-17,良,57,283,15,39,8,23,0.94,111
2018年09月文登PM2.5指数,2018-09-18,良,61,304,20,51,7,29,1.02,97
2018年09月文登PM2.5指数,2018-09-19,良,55,270,19,34,12,27,1.08,100
2018年09月文登PM2.5指数,2018-09-20,良,62,304,12,25,3,18,0.80,94
2018年09月文登PM2.5指数,2018-09-21,良,54,226,20,37,4,18,0.75,102
2018年09月文登PM2.5指数,2018-09-22,良,67,307,13,58,6,26,0.61,97
2018年09月文登PM2.5指数,2018-09-23,优,45,153,11,40,5,21,0.54,64
2018年09月文登PM2.5指数,2018-09-24,优,42,153,10,36,5,20,0.57,59
2018年09月文登PM2.5指数,2018-09-25,优,46,191,12,33,5,24,0.77,72
2018年09月文登PM2.5指数,2018-09-26,优,48,226,17,41,7,28,0.84,66
2018年09月文登PM2.5指数,2018-09-27,优,48,202,16,42,7,25,0.78,66
2018年09月文登PM2.5指数,2018-09-28,优,47,159,9,19,3,14,0.60,89
2018年09月文登PM2.5指数,2018-09-29,良,57,220,19,42,4,18,0.78,102
2018年09月文登PM2.5指数,2018-09-30,优,39,92,7,27,4,15,0.63,70
2018年08月文登PM2.5指数,2018-08-01,优,49,171,23,43,4,13,0.73,79
2018年08月文登PM2.5指数,2018-08-02,良,66,270,36,59,3,13,1.06,86
2018年08月文登PM2.5指数,2018-08-03,优,47,194,24,41,3,11,0.84,73
2018年08月文登PM2.5指数,2018-08-04,优,37,82,14,35,3,7,0.75,66
2018年08月文登PM2.5指数,2018-08-05,优,40,98,18,38,3,7,0.80,69
2018年08月文登PM2.5指数,2018-08-06,优,31,31,15,27,3,7,0.83,38
2018年08月文登PM2.5指数,2018-08-07,优,27,16,12,25,3,5,0.63,37
2018年08月文登PM2.5指数,2018-08-08,优,34,38,14,30,3,8,0.59,61
2018年08月文登PM2.5指数,2018-08-09,良,52,149,17,33,3,11,0.81,104
2018年08月文登PM2.5指数,2018-08-10,良,65,214,19,40,4,15,0.86,118
2018年08月文登PM2.5指数,2018-08-11,良,55,141,14,33,4,14,0.72,104
2018年08月文登PM2.5指数,2018-08-12,优,42,93,17,33,3,9,0.53,78
2018年08月文登PM2.5指数,2018-08-13,优,29,36,10,27,3,6,0.35,33
2018年08月文登PM2.5指数,2018-08-14,优,25,34,7,24,3,3,0.34,24
2018年08月文登PM2.5指数,2018-08-15,优,26,21,10,25,4,6,0.43,25
2018年08月文登PM2.5指数,2018-08-16,优,34,72,15,33,4,7,0.57,47
2018年08月文登PM2.5指数,2018-08-17,优,40,124,11,34,3,9,0.55,80
2018年08月文登PM2.5指数,2018-08-18,优,44,178,9,30,3,10,0.69,82
2018年08月文登PM2.5指数,2018-08-19,优,46,188,9,26,3,10,0.65,92
2018年08月文登PM2.5指数,2018-08-20,优,34,55,8,22,2,4,0.72,70
2018年08月文登PM2.5指数,2018-08-21,优,50,154,21,37,4,12,1.02,96
2018年08月文登PM2.5指数,2018-08-22,良,54,191,17,38,5,18,0.88,89
2018年08月文登PM2.5指数,2018-08-23,优,39,38,11,24,4,8,0.61,76
2018年08月文登PM2.5指数,2018-08-25,良,54,131,11,32,4,7,0.64,107
2018年08月文登PM2.5指数,2018-08-27,良,59,213,18,43,4,13,0.76,112
2018年08月文登PM2.5指数,2018-08-29,优,37,113,14,29,4,10,0.57,77
2018年08月文登PM2.5指数,2018-08-31,优,40,160,11,28,5,16,0.47,85
2018年07月文登PM2.5指数,2018-07-01,优,49,188,24,24,5,9,0.47,84
2018年07月文登PM2.5指数,2018-07-02,优,45,153,17,25,5,9,0.51,90
2018年07月文登PM2.5指数,2018-07-03,优,37,114,10,34,5,10,0.52,38
2018年07月文登PM2.5指数,2018-07-04,优,44,146,16,43,5,10,0.54,48
2018年07月文登PM2.5指数,2018-07-05,良,54,244,20,59,5,10,0.61,67
2018年07月文登PM2.5指数,2018-07-06,优,40,161,18,35,4,11,0.54,56
2018年07月文登PM2.5指数,2018-07-07,优,35,145,9,32,4,10,0.52,63
2018年07月文登PM2.5指数,2018-07-08,优,39,177,10,35,4,9,0.55,71
2018年07月文登PM2.5指数,2018-07-09,优,34,128,7,19,3,9,0.51,60
2018年07月文登PM2.5指数,2018-07-10,优,24,30,9,20,3,13,0.51,32
2018年07月文登PM2.5指数,2018-07-11,优,41,134,10,42,3,3,0.40,27
2018年07月文登PM2.5指数,2018-07-12,优,43,179,10,43,3,3,0.35,29
2018年07月文登PM2.5指数,2018-07-13,优,46,189,13,47,3,5,0.34,39
2018年07月文登PM2.5指数,2018-07-14,良,54,245,16,59,3,5,0.34,56
2018年07月文登PM2.5指数,2018-07-15,优,42,149,11,40,4,5,0.33,52
2018年07月文登PM2.5指数,2018-07-16,优,33,92,11,32,4,4,0.30,40
2018年07月文登PM2.5指数,2018-07-17,优,34,80,12,33,3,4,0.32,43
2018年07月文登PM2.5指数,2018-07-18,优,28,41,9,27,2,3,0.40,41
2018年07月文登PM2.5指数,2018-07-19,优,36,87,14,35,2,2,0.45,49
2018年07月文登PM2.5指数,2018-07-20,优,47,148,20,51,2,3,0.39,52
2018年07月文登PM2.5指数,2018-07-21,良,52,146,25,56,4,4,0.42,61
2018年07月文登PM2.5指数,2018-07-22,优,48,137,24,51,4,11,0.51,61
2018年07月文登PM2.5指数,2018-07-23,优,49,158,13,51,3,6,0.44,47
2018年07月文登PM2.5指数,2018-07-24,优,38,96,14,34,2,6,0.41,47
2018年07月文登PM2.5指数,2018-07-25,良,61,243,35,53,2,8,0.59,81
2018年07月文登PM2.5指数,2018-07-26,良,79,333,48,67,2,13,0.77,104
2018年07月文登PM2.5指数,2018-07-27,良,61,283,39,60,2,13,0.68,69
2018年07月文登PM2.5指数,2018-07-28,良,63,260,39,61,2,13,0.64,53
2018年07月文登PM2.5指数,2018-07-29,良,69,256,46,66,3,16,0.73,43
2018年07月文登PM2.5指数,2018-07-30,优,49,157,25,46,3,14,0.65,42
2018年07月文登PM2.5指数,2018-07-31,优,32,45,11,28,3,11,0.63,45
2018年06月文登PM2.5指数,2018-06-01,良,65,148,19,50,4,21,0.54,111
2018年06月文登PM2.5指数,2018-06-02,良,77,221,13,38,4,9,0.48,131
2018年06月文登PM2.5指数,2018-06-03,良,76,203,16,38,4,11,0.49,127
2018年06月文登PM2.5指数,2018-06-04,良,69,196,19,49,4,9,0.53,119
2018年06月文登PM2.5指数,2018-06-05,优,48,90,15,31,3,4,0.49,91
2018年06月文登PM2.5指数,2018-06-06,良,56,125,25,52,3,6,0.55,107
2018年06月文登PM2.5指数,2018-06-07,良,82,249,33,64,3,8,0.63,143
2018年06月文登PM2.5指数,2018-06-08,良,74,280,36,80,3,18,0.69,119
2018年06月文登PM2.5指数,2018-06-09,良,64,275,32,75,2,18,0.71,98
2018年06月文登PM2.5指数,2018-06-10,良,61,197,24,58,2,16,0.69,97
2018年06月文登PM2.5指数,2018-06-11,良,55,116,16,40,4,14,0.60,96
2018年06月文登PM2.5指数,2018-06-12,优,49,84,14,41,3,11,0.59,85
2018年06月文登PM2.5指数,2018-06-13,良,55,148,14,42,3,10,0.61,104
2018年06月文登PM2.5指数,2018-06-14,良,68,216,8,21,2,7,0.67,121
2018年06月文登PM2.5指数,2018-06-15,优,47,106,15,44,2,7,0.54,78
2018年06月文登PM2.5指数,2018-06-16,良,51,105,22,53,2,6,0.53,83
2018年06月文登PM2.5指数,2018-06-17,良,53,131,18,45,2,6,0.54,97
2018年06月文登PM2.5指数,2018-06-18,良,52,127,24,55,4,6,0.58,86
2018年06月文登PM2.5指数,2018-06-19,优,49,168,24,50,4,8,0.64,72
2018年06月文登PM2.5指数,2018-06-20,良,56,227,25,59,3,11,0.63,91
2018年06月文登PM2.5指数,2018-06-21,良,77,274,35,89,3,13,0.78,118
2018年06月文登PM2.5指数,2018-06-22,轻度污染,104,350,39,98,7,12,0.85,164
2018年06月文登PM2.5指数,2018-06-23,良,91,290,26,70,7,13,0.76,146
2018年06月文登PM2.5指数,2018-06-24,良,95,303,25,63,4,7,0.63,152
2018年06月文登PM2.5指数,2018-06-25,良,57,214,15,40,3,4,0.54,100
2018年06月文登PM2.5指数,2018-06-26,优,47,191,11,28,5,5,0.58,88
2018年06月文登PM2.5指数,2018-06-27,优,50,204,17,32,4,4,0.74,98
2018年06月文登PM2.5指数,2018-06-28,良,76,320,28,67,5,11,0.81,134
2018年06月文登PM2.5指数,2018-06-29,良,68,246,29,67,6,19,0.74,108
2018年06月文登PM2.5指数,2018-06-30,良,61,219,28,63,5,12,0.66,102
2018年05月文登PM2.5指数,2018-05-01,良,63,180,24,45,3,19,0.79,110
2018年05月文登PM2.5指数,2018-05-02,良,52,92,14,40,4,17,0.72,102
2018年05月文登PM2.5指数,2018-05-03,良,56,107,14,48,4,14,0.58,103
2018年05月文登PM2.5指数,2018-05-04,良,74,208,21,76,6,15,0.62,128
2018年05月文登PM2.5指数,2018-05-05,良,91,310,38,79,7,22,0.80,142
2018年05月文登PM2.5指数,2018-05-06,良,64,235,15,29,3,16,0.68,110
2018年05月文登PM2.5指数,2018-05-07,良,71,260,25,85,8,26,0.78,121
2018年05月文登PM2.5指数,2018-05-08,良,65,199,27,75,7,21,0.80,97
2018年05月文登PM2.5指数,2018-05-09,良,66,170,21,59,5,17,0.64,103
2018年05月文登PM2.5指数,2018-05-10,良,64,150,19,48,3,15,0.54,114
2018年05月文登PM2.5指数,2018-05-11,良,59,140,21,41,2,12,0.49,105
2018年05月文登PM2.5指数,2018-05-12,良,55,99,17,34,3,15,0.52,106
2018年05月文登PM2.5指数,2018-05-13,良,61,120,26,48,3,17,0.67,109
2018年05月文登PM2.5指数,2018-05-14,良,69,159,28,54,4,14,0.72,123
2018年05月文登PM2.5指数,2018-05-15,优,39,30,17,28,3,14,0.59,65
2018年05月文登PM2.5指数,2018-05-16,优,47,74,23,38,3,13,0.60,87
2018年05月文登PM2.5指数,2018-05-17,优,45,63,22,36,3,23,0.60,70
2018年05月文登PM2.5指数,2018-05-18,良,59,139,14,51,6,22,0.59,104
2018年05月文登PM2.5指数,2018-05-19,优,49,99,12,36,5,17,0.50,92
2018年05月文登PM2.5指数,2018-05-20,优,47,126,14,36,4,17,0.49,86
2018年05月文登PM2.5指数,2018-05-21,优,46,121,15,38,5,20,0.50,77
2018年05月文登PM2.5指数,2018-05-22,优,43,82,10,20,3,15,0.48,84
2018年05月文登PM2.5指数,2018-05-23,轻度污染,103,322,37,129,5,15,0.70,132
2018年05月文登PM2.5指数,2018-05-24,轻度污染,109,334,56,148,7,18,0.79,164
2018年05月文登PM2.5指数,2018-05-25,良,88,272,45,111,5,21,0.76,125
2018年05月文登PM2.5指数,2018-05-26,良,65,213,23,66,4,20,0.54,97
2018年05月文登PM2.5指数,2018-05-27,良,70,178,25,74,4,13,0.54,116
2018年05月文登PM2.5指数,2018-05-28,良,58,107,26,63,3,13,0.66,95
2018年05月文登PM2.5指数,2018-05-29,良,78,199,41,103,3,17,0.77,91
2018年05月文登PM2.5指数,2018-05-30,良,70,198,25,67,6,19,0.74,83
2018年05月文登PM2.5指数,2018-05-31,良,60,152,17,42,6,15,0.57,108
2018年04月文登PM2.5指数,2018-04-01,良,53,40,20,40,3,19,0.65,94
2018年04月文登PM2.5指数,2018-04-02,良,76,121,40,70,5,28,0.78,120
2018年04月文登PM2.5指数,2018-04-03,良,67,110,28,83,6,28,0.67,69
2018年04月文登PM2.5指数,2018-04-04,良,58,124,16,56,5,25,0.59,94
2018年04月文登PM2.5指数,2018-04-05,优,47,66,25,41,4,21,0.68,85
2018年04月文登PM2.5指数,2018-04-05,优,47,66,25,41,4,21,0.68,85
2018年04月文登PM2.5指数,2018-04-06,良,82,209,36,108,3,13,0.68,86
2018年04月文登PM2.5指数,2018-04-07,良,52,51,23,52,5,16,0.78,86
2018年04月文登PM2.5指数,2018-04-08,良,56,48,26,62,6,20,0.69,90
2018年04月文登PM2.5指数,2018-04-09,良,62,58,24,53,4,17,0.56,105
2018年04月文登PM2.5指数,2018-04-10,良,83,169,40,88,7,27,0.70,115
2018年04月文登PM2.5指数,2018-04-11,良,64,118,20,70,4,20,0.61,95
2018年04月文登PM2.5指数,2018-04-12,良,55,79,17,56,5,26,0.55,85
2018年04月文登PM2.5指数,2018-04-13,良,61,240,18,71,5,29,0.58,82
2018年04月文登PM2.5指数,2018-04-14,良,63,206,24,74,4,22,0.61,91
2018年04月文登PM2.5指数,2018-04-15,良,70,198,17,77,3,14,0.49,91
2018年04月文登PM2.5指数,2018-04-16,良,64,104,19,52,3,20,0.61,107
2018年04月文登PM2.5指数,2018-04-17,良,84,177,24,90,4,12,0.53,127
2018年04月文登PM2.5指数,2018-04-18,轻度污染,106,260,40,117,7,19,0.68,167
2018年04月文登PM2.5指数,2018-04-19,轻度污染,111,296,44,104,8,22,0.73,173
2018年04月文登PM2.5指数,2018-04-20,良,77,193,22,55,4,14,0.53,119
2018年04月文登PM2.5指数,2018-04-21,良,55,109,22,56,4,9,0.45,97
2018年04月文登PM2.5指数,2018-04-22,优,43,72,13,29,3,15,0.54,80
2018年04月文登PM2.5指数,2018-04-23,良,61,276,7,14,3,12,0.59,109
2018年04月文登PM2.5指数,2018-04-24,良,57,212,21,46,6,23,0.66,101
2018年04月文登PM2.5指数,2018-04-25,良,80,257,28,64,9,28,0.75,140
2018年04月文登PM2.5指数,2018-04-26,良,92,277,46,93,9,37,0.96,142
2018年04月文登PM2.5指数,2018-04-27,良,90,250,35,121,6,27,0.77,105
2018年04月文登PM2.5指数,2018-04-28,良,82,185,27,79,5,21,0.64,133
2018年04月文登PM2.5指数,2018-04-29,良,96,245,40,85,5,15,0.77,155
2018年04月文登PM2.5指数,2018-04-30,良,80,226,38,65,3,27,0.79,123
2018年03月文登PM2.5指数,2018-03-01,良,65,180,32,58,3,20,0.57,96
2018年03月文登PM2.5指数,2018-03-02,良,52,84,13,34,3,13,0.43,103
2018年03月文登PM2.5指数,2018-03-03,良,51,69,11,25,2,11,0.45,94
2018年03月文登PM2.5指数,2018-03-04,优,37,16,17,25,2,22,0.63,72
2018年03月文登PM2.5指数,2018-03-05,优,50,190,21,48,5,27,0.69,79
2018年03月文登PM2.5指数,2018-03-06,优,47,144,21,41,6,21,0.62,82
2018年03月文登PM2.5指数,2018-03-07,优,42,118,18,37,6,20,0.60,79
2018年03月文登PM2.5指数,2018-03-08,优,50,152,27,37,6,18,0.64,79
2018年03月文登PM2.5指数,2018-03-09,优,49,72,14,27,4,12,0.52,97
2018年03月文登PM2.5指数,2018-03-10,良,78,191,49,75,7,28,0.85,86
2018年03月文登PM2.5指数,2018-03-11,良,85,218,55,93,6,27,0.97,94
2018年03月文登PM2.5指数,2018-03-12,良,67,112,25,42,3,14,0.60,114
2018年03月文登PM2.5指数,2018-03-13,良,77,165,39,56,7,21,0.76,130
2018年03月文登PM2.5指数,2018-03-14,良,57,94,21,34,5,19,0.62,85
2018年03月文登PM2.5指数,2018-03-15,良,56,125,31,54,3,27,0.78,66
2018年03月文登PM2.5指数,2018-03-16,优,47,84,13,33,4,27,0.62,93
2018年03月文登PM2.5指数,2018-03-17,优,46,53,17,36,5,17,0.71,82
2018年03月文登PM2.5指数,2018-03-18,优,42,65,18,31,4,12,0.71,75
2018年03月文登PM2.5指数,2018-03-19,良,68,217,47,68,5,13,0.95,87
2018年03月文登PM2.5指数,2018-03-20,优,45,100,17,39,5,15,0.64,84
2018年03月文登PM2.5指数,2018-03-21,优,44,47,19,40,5,20,0.52,79
2018年03月文登PM2.5指数,2018-03-22,良,67,127,42,76,12,37,0.92,82
2018年03月文登PM2.5指数,2018-03-23,良,83,173,59,102,12,34,0.95,117
2018年03月文登PM2.5指数,2018-03-24,良,97,256,69,107,8,40,1.02,111
2018年03月文登PM2.5指数,2018-03-25,轻度污染,103,256,64,102,8,31,0.95,158
2018年03月文登PM2.5指数,2018-03-26,良,70,122,34,62,5,30,0.85,119
2018年03月文登PM2.5指数,2018-03-27,良,93,236,55,109,8,31,0.98,145
2018年03月文登PM2.5指数,2018-03-28,良,87,217,48,93,9,36,0.81,113
2018年03月文登PM2.5指数,2018-03-29,良,60,100,34,65,7,29,0.64,85
2018年03月文登PM2.5指数,2018-03-30,良,61,101,27,63,9,34,0.65,87
2018年03月文登PM2.5指数,2018-03-31,优,49,36,18,35,3,17,0.60,92
2018年02月文登PM2.5指数,2018-02-01,良,59,43,32,67,7,40,1.22,48
2018年02月文登PM2.5指数,2018-02-02,良,53,66,28,55,7,32,0.98,57
