2019年06月陇南PM2.5指数,2019-06-06,优,43,146,16,39,16,26,0.37,56
2019年06月陇南PM2.5指数,2019-06-07,优,44,125,18,39,17,18,0.37,60
2019年06月陇南PM2.5指数,2019-06-08,优,33,68,15,30,10,19,0.36,48
2019年06月陇南PM2.5指数,2019-06-09,优,33,73,12,26,8,16,0.35,57
2019年06月陇南PM2.5指数,2019-06-10,优,39,110,14,31,10,20,0.41,56
2019年06月陇南PM2.5指数,2019-06-11,优,41,123,12,22,9,8,0.26,79
2019年06月陇南PM2.5指数,2019-06-14,优,29,77,8,12,6,5,0.40,94
2019年06月陇南PM2.5指数,2019-06-15,优,26,73,7,8,7,5,0.33,83
2019年06月陇南PM2.5指数,2019-06-17,优,16,7,5,16,7,8,0.26,40
2019年06月陇南PM2.5指数,2019-06-18,优,17,16,8,15,7,11,0.46,41
2019年06月陇南PM2.5指数,2019-06-19,优,17,17,5,11,8,11,0.54,43
2019年06月陇南PM2.5指数,2019-06-20,优,22,50,5,18,7,14,0.69,33
2019年06月陇南PM2.5指数,2019-06-25,优,35,84,9,21,15,8,0.38,68
2019年06月陇南PM2.5指数,2019-06-26,优,33,66,7,17,12,7,0.45,70
2019年06月陇南PM2.5指数,2019-06-27,优,25,15,8,18,14,13,0.47,50
2019年06月陇南PM2.5指数,2019-06-28,优,41,123,9,15,15,12,0.32,79
2019年06月陇南PM2.5指数,2019-06-29,优,42,150,11,29,19,23,0.43,72
2019年06月陇南PM2.5指数,2019-06-30,优,41,135,14,40,16,27,0.40,53
2019年05月陇南PM2.5指数,2019-05-01,优,49,101,15,37,8,12,0.44,91
2019年05月陇南PM2.5指数,2019-05-02,优,48,72,10,21,9,5,0.37,97
2019年05月陇南PM2.5指数,2019-05-03,良,61,139,9,16,3,3,0.43,104
2019年05月陇南PM2.5指数,2019-05-04,优,39,22,6,17,5,6,0.50,78
2019年05月陇南PM2.5指数,2019-05-05,优,34,39,10,18,4,12,0.54,68
2019年05月陇南PM2.5指数,2019-05-06,良,51,169,10,15,4,11,0.55,102
2019年05月陇南PM2.5指数,2019-05-07,良,70,311,7,12,4,7,0.50,117
2019年05月陇南PM2.5指数,2019-05-08,优,34,44,8,18,4,14,0.62,65
2019年05月陇南PM2.5指数,2019-05-09,优,40,69,10,21,5,16,0.49,77
2019年05月陇南PM2.5指数,2019-05-10,优,33,6,11,22,10,16,0.48,60
2019年05月陇南PM2.5指数,2019-05-11,优,38,9,7,16,6,11,0.27,78
2019年05月陇南PM2.5指数,2019-05-12,轻度污染,146,313,63,181,12,18,0.34,58
2019年05月陇南PM2.5指数,2019-05-13,良,84,249,39,111,7,7,0.27,90
2019年05月陇南PM2.5指数,2019-05-14,优,49,84,13,32,6,7,0.33,94
2019年05月陇南PM2.5指数,2019-05-15,优,39,59,16,37,9,19,0.44,53
2019年05月陇南PM2.5指数,2019-05-16,优,47,108,18,47,10,16,0.35,60
2019年05月陇南PM2.5指数,2019-05-17,优,43,88,15,36,8,14,0.27,66
2019年05月陇南PM2.5指数,2019-05-18,优,38,32,12,24,5,11,0.32,74
2019年05月陇南PM2.5指数,2019-05-19,良,63,221,33,74,3,9,0.20,84
2019年05月陇南PM2.5指数,2019-05-20,良,51,123,20,48,10,11,0.29,68
2019年05月陇南PM2.5指数,2019-05-21,优,39,35,11,26,8,11,0.34,84
2019年05月陇南PM2.5指数,2019-05-22,优,44,40,12,30,7,14,0.26,83
2019年05月陇南PM2.5指数,2019-05-23,良,61,112,22,41,6,8,0.31,114
2019年05月陇南PM2.5指数,2019-05-24,良,53,78,22,39,10,14,0.33,92
2019年05月陇南PM2.5指数,2019-05-25,优,45,79,20,35,7,11,0.36,85
2019年05月陇南PM2.5指数,2019-05-26,良,51,181,19,48,7,9,0.28,97
2019年05月陇南PM2.5指数,2019-05-27,良,60,283,18,54,6,5,0.18,99
2019年05月陇南PM2.5指数,2019-05-28,优,38,93,15,20,5,8,0.33,76
2019年05月陇南PM2.5指数,2019-05-29,优,29,29,11,21,12,18,0.42,48
2019年05月陇南PM2.5指数,2019-05-30,优,36,55,13,32,11,30,0.40,43
2019年05月陇南PM2.5指数,2019-05-31,优,43,105,18,36,11,31,0.41,54
2019年04月陇南PM2.5指数,2019-04-01,良,57,191,19,56,10,10,0.50,95
2019年04月陇南PM2.5指数,2019-04-02,优,44,59,14,26,6,14,0.47,84
2019年04月陇南PM2.5指数,2019-04-03,优,42,79,14,21,8,16,0.43,83
2019年04月陇南PM2.5指数,2019-04-04,优,44,86,19,33,7,23,0.49,76
2019年04月陇南PM2.5指数,2019-04-05,良,59,158,22,46,11,26,0.48,72
2019年04月陇南PM2.5指数,2019-04-06,良,55,111,20,47,14,21,0.48,91
2019年04月陇南PM2.5指数,2019-04-07,良,66,176,22,43,13,18,0.49,115
2019年04月陇南PM2.5指数,2019-04-08,良,66,194,21,43,9,20,0.49,112
2019年04月陇南PM2.5指数,2019-04-09,良,53,229,16,40,8,10,0.33,89
2019年04月陇南PM2.5指数,2019-04-10,优,41,81,14,30,6,11,0.29,76
2019年04月陇南PM2.5指数,2019-04-11,优,39,91,12,26,3,8,0.34,77
2019年04月陇南PM2.5指数,2019-04-12,优,46,102,13,24,5,9,0.39,92
2019年04月陇南PM2.5指数,2019-04-13,优,37,33,15,29,16,16,0.36,70
2019年04月陇南PM2.5指数,2019-04-14,优,35,34,8,21,6,10,0.27,72
2019年04月陇南PM2.5指数,2019-04-15,优,45,73,10,18,4,6,0.29,87
2019年04月陇南PM2.5指数,2019-04-16,优,35,33,10,19,6,12,0.41,66
2019年04月陇南PM2.5指数,2019-04-17,优,43,32,13,27,7,7,0.48,85
2019年04月陇南PM2.5指数,2019-04-18,优,41,31,15,25,5,10,0.49,80
2019年04月陇南PM2.5指数,2019-04-19,良,62,180,16,29,8,9,0.57,113
2019年04月陇南PM2.5指数,2019-04-20,良,51,103,14,27,7,14,0.45,86
2019年04月陇南PM2.5指数,2019-04-21,良,52,134,18,50,12,22,0.62,60
2019年04月陇南PM2.5指数,2019-04-22,良,55,163,17,48,8,17,0.54,75
2019年04月陇南PM2.5指数,2019-04-23,优,44,83,12,28,7,15,0.40,77
2019年04月陇南PM2.5指数,2019-04-24,良,51,102,23,53,9,18,0.44,74
2019年04月陇南PM2.5指数,2019-04-25,良,64,245,24,59,6,15,0.37,86
2019年04月陇南PM2.5指数,2019-04-26,良,78,321,31,55,8,13,0.55,128
2019年04月陇南PM2.5指数,2019-04-27,良,77,336,25,42,6,8,0.44,117
2019年04月陇南PM2.5指数,2019-04-28,优,45,116,20,43,7,20,0.49,57
2019年04月陇南PM2.5指数,2019-04-29,优,49,176,17,36,9,19,0.46,71
2019年04月陇南PM2.5指数,2019-04-30,良,54,186,10,17,7,6,0.31,101
2019年03月陇南PM2.5指数,2019-03-01,优,30,16,18,28,6,28,1.03,38
2019年03月陇南PM2.5指数,2019-03-02,优,31,42,18,29,11,30,1.05,35
2019年03月陇南PM2.5指数,2019-03-03,优,38,60,19,35,9,23,0.92,47
2019年03月陇南PM2.5指数,2019-03-04,优,39,30,22,37,9,21,0.93,48
2019年03月陇南PM2.5指数,2019-03-05,优,44,90,25,43,14,27,1.00,57
2019年03月陇南PM2.5指数,2019-03-06,良,53,152,27,48,8,28,0.86,67
2019年03月陇南PM2.5指数,2019-03-07,优,46,104,12,20,4,10,0.58,91
2019年03月陇南PM2.5指数,2019-03-08,优,42,71,11,19,5,13,0.74,79
2019年03月陇南PM2.5指数,2019-03-09,优,36,59,17,33,8,22,0.85,59
2019年03月陇南PM2.5指数,2019-03-10,优,45,86,22,45,8,25,0.54,56
2019年03月陇南PM2.5指数,2019-03-11,优,48,63,24,47,9,24,0.51,56
2019年03月陇南PM2.5指数,2019-03-12,良,54,92,24,53,11,23,0.58,72
2019年03月陇南PM2.5指数,2019-03-13,良,53,90,31,56,8,26,0.60,67
2019年03月陇南PM2.5指数,2019-03-14,良,51,115,31,54,14,38,0.91,37
2019年03月陇南PM2.5指数,2019-03-15,优,50,106,21,48,9,30,0.68,53
2019年03月陇南PM2.5指数,2019-03-16,优,45,46,19,40,9,22,0.57,75
2019年03月陇南PM2.5指数,2019-03-17,优,40,28,15,28,6,15,0.48,79
2019年03月陇南PM2.5指数,2019-03-18,优,39,24,14,34,8,15,0.48,69
2019年03月陇南PM2.5指数,2019-03-19,良,53,82,15,25,4,8,0.43,99
2019年03月陇南PM2.5指数,2019-03-20,良,53,99,25,63,6,17,0.48,67
2019年03月陇南PM2.5指数,2019-03-21,良,51,118,20,50,5,8,0.38,86
2019年03月陇南PM2.5指数,2019-03-22,良,70,326,26,87,8,22,0.52,70
2019年03月陇南PM2.5指数,2019-03-23,良,57,256,20,59,7,24,0.58,73
2019年03月陇南PM2.5指数,2019-03-24,优,50,125,17,44,8,18,0.64,87
2019年03月陇南PM2.5指数,2019-03-25,优,46,88,21,46,12,23,0.66,61
2019年03月陇南PM2.5指数,2019-03-26,优,40,21,15,33,7,17,0.53,76
2019年03月陇南PM2.5指数,2019-03-27,优,45,47,17,37,5,15,0.56,83
2019年03月陇南PM2.5指数,2019-03-28,良,60,182,22,67,12,31,0.58,66
2019年03月陇南PM2.5指数,2019-03-29,良,66,203,25,79,10,65,0.41,88
2019年03月陇南PM2.5指数,2019-03-30,良,68,214,23,85,5,9,0.37,97
2019年03月陇南PM2.5指数,2019-03-31,良,59,215,20,65,9,15,0.45,80
2019年02月陇南PM2.5指数,2019-02-01,良,57,108,38,55,13,27,0.90,43
2019年02月陇南PM2.5指数,2019-02-02,良,60,107,38,66,12,23,1.08,51
2019年02月陇南PM2.5指数,2019-02-03,优,50,73,21,48,7,11,0.58,79
2019年02月陇南PM2.5指数,2019-02-04,优,46,52,24,47,10,15,0.69,62
2019年02月陇南PM2.5指数,2019-02-05,良,64,78,39,73,14,12,0.73,73
2019年02月陇南PM2.5指数,2019-02-06,良,68,150,46,81,11,18,0.98,69
2019年02月陇南PM2.5指数,2019-02-07,优,48,142,22,50,11,12,0.69,74
2019年02月陇南PM2.5指数,2019-02-08,良,62,264,30,71,6,11,0.66,66
2019年02月陇南PM2.5指数,2019-02-09,良,67,257,32,82,6,6,0.62,76
2019年02月陇南PM2.5指数,2019-02-10,良,59,197,37,64,5,9,0.67,68
2019年02月陇南PM2.5指数,2019-02-11,良,56,169,33,59,6,14,0.76,56
2019年02月陇南PM2.5指数,2019-02-12,良,69,228,45,79,15,24,1.35,50
2019年02月陇南PM2.5指数,2019-02-13,良,51,170,29,52,10,11,0.96,70
2019年02月陇南PM2.5指数,2019-02-14,优,39,92,24,38,7,17,0.86,54
2019年02月陇南PM2.5指数,2019-02-15,良,52,175,20,56,7,23,0.47,60
2019年02月陇南PM2.5指数,2019-02-16,良,55,185,22,60,6,15,0.42,80
2019年02月陇南PM2.5指数,2019-02-17,优,30,45,13,24,6,17,0.61,57
2019年02月陇南PM2.5指数,2019-02-18,优,41,130,27,38,8,16,0.90,55
2019年02月陇南PM2.5指数,2019-02-19,优,48,122,30,47,7,21,1.00,44
2019年02月陇南PM2.5指数,2019-02-20,优,48,94,29,46,6,27,1.07,39
2019年02月陇南PM2.5指数,2019-02-21,优,46,97,30,47,8,24,1.15,48
2019年02月陇南PM2.5指数,2019-02-22,优,50,108,32,48,6,27,1.08,40
2019年02月陇南PM2.5指数,2019-02-23,优,48,94,29,49,7,28,0.95,56
2019年02月陇南PM2.5指数,2019-02-24,优,41,83,24,39,7,20,0.77,69
2019年02月陇南PM2.5指数,2019-02-25,优,40,64,26,38,6,25,0.85,53
2019年02月陇南PM2.5指数,2019-02-26,优,38,40,24,33,9,23,0.95,56
2019年02月陇南PM2.5指数,2019-02-27,优,44,78,29,41,5,23,0.93,76
2019年02月陇南PM2.5指数,2019-02-28,良,51,102,33,48,6,32,1.00,47
2019年01月陇南PM2.5指数,2019-01-01,良,58,156,39,54,23,29,0.90,36
2019年01月陇南PM2.5指数,2019-01-02,良,51,113,35,47,13,22,0.84,39
2019年01月陇南PM2.5指数,2019-01-03,优,41,65,27,26,6,19,0.60,35
2019年01月陇南PM2.5指数,2019-01-04,良,60,152,41,59,14,30,0.73,43
2019年01月陇南PM2.5指数,2019-01-05,良,78,218,56,80,24,39,0.86,46
2019年01月陇南PM2.5指数,2019-01-06,良,83,188,60,80,22,43,0.96,32
2019年01月陇南PM2.5指数,2019-01-07,良,80,194,58,85,18,41,0.87,46
2019年01月陇南PM2.5指数,2019-01-08,良,63,157,42,69,13,41,0.58,48
2019年01月陇南PM2.5指数,2019-01-09,良,66,212,47,67,12,31,0.62,53
2019年01月陇南PM2.5指数,2019-01-10,良,72,196,51,69,12,35,0.98,44
2019年01月陇南PM2.5指数,2019-01-11,良,91,206,67,90,30,50,1.40,28
2019年01月陇南PM2.5指数,2019-01-12,良,82,176,60,86,27,47,1.31,38
2019年01月陇南PM2.5指数,2019-01-13,良,68,124,48,71,29,49,1.11,40
2019年01月陇南PM2.5指数,2019-01-14,良,70,111,49,73,17,40,0.85,46
2019年01月陇南PM2.5指数,2019-01-15,优,44,70,19,36,10,14,0.32,79
2019年01月陇南PM2.5指数,2019-01-16,优,46,88,29,45,12,28,0.53,46
2019年01月陇南PM2.5指数,2019-01-17,良,54,97,35,55,15,30,0.71,39
2019年01月陇南PM2.5指数,2019-01-18,良,61,107,41,64,16,40,0.87,45
2019年01月陇南PM2.5指数,2019-01-19,良,57,90,35,62,14,39,0.79,49
2019年01月陇南PM2.5指数,2019-01-20,优,49,111,27,50,12,26,0.65,59
2019年01月陇南PM2.5指数,2019-01-21,良,51,90,32,54,11,37,0.70,37
2019年01月陇南PM2.5指数,2019-01-22,良,61,82,40,66,23,46,1.23,27
2019年01月陇南PM2.5指数,2019-01-23,良,65,98,45,70,18,41,1.14,40
2019年01月陇南PM2.5指数,2019-01-24,良,89,172,65,91,17,51,1.22,39
2019年01月陇南PM2.5指数,2019-01-25,良,86,193,62,92,19,51,1.28,45
2019年01月陇南PM2.5指数,2019-01-26,良,62,137,42,65,13,43,1.20,42
2019年01月陇南PM2.5指数,2019-01-27,良,59,91,41,52,8,31,1.27,46
2019年01月陇南PM2.5指数,2019-01-28,良,59,102,39,61,9,31,0.91,52
2019年01月陇南PM2.5指数,2019-01-29,良,61,110,42,58,10,26,0.94,66
2019年01月陇南PM2.5指数,2019-01-30,良,56,103,38,54,11,29,0.87,57
2019年01月陇南PM2.5指数,2019-01-31,良,58,205,40,55,6,16,0.78,64
2018年12月陇南PM2.5指数,2018-12-01,良,72,140,44,89,23,44,1.11,16
2018年12月陇南PM2.5指数,2018-12-02,良,89,203,47,124,19,35,0.73,15
2018年12月陇南PM2.5指数,2018-12-03,中度污染,172,304,66,292,13,21,0.51,41
2018年12月陇南PM2.5指数,2018-12-04,中度污染,165,353,77,277,9,21,0.55,40
2018年12月陇南PM2.5指数,2018-12-05,轻度污染,150,360,78,249,10,19,0.78,37
2018年12月陇南PM2.5指数,2018-12-06,良,89,337,44,127,6,12,0.54,52
2018年12月陇南PM2.5指数,2018-12-07,良,62,317,30,72,5,10,0.49,55
2018年12月陇南PM2.5指数,2018-12-08,优,36,139,24,31,9,12,0.70,40
2018年12月陇南PM2.5指数,2018-12-09,优,30,84,21,18,15,11,0.89,24
2018年12月陇南PM2.5指数,2018-12-10,优,45,158,31,36,27,18,0.86,25
2018年12月陇南PM2.5指数,2018-12-11,良,60,172,40,58,23,24,0.83,42
2018年12月陇南PM2.5指数,2018-12-12,良,59,119,39,65,29,32,0.95,29
2018年12月陇南PM2.5指数,2018-12-13,良,58,113,39,59,15,32,0.97,27
2018年12月陇南PM2.5指数,2018-12-14,优,46,74,32,41,16,22,0.93,33
2018年12月陇南PM2.5指数,2018-12-15,良,57,110,39,52,17,33,1.09,27
2018年12月陇南PM2.5指数,2018-12-16,良,70,145,49,73,34,49,1.55,17
2018年12月陇南PM2.5指数,2018-12-17,良,91,228,65,102,36,50,2.04,16
2018年12月陇南PM2.5指数,2018-12-18,良,88,216,65,94,34,45,1.94,13
2018年12月陇南PM2.5指数,2018-12-19,良,86,182,62,96,33,41,1.85,15
2018年12月陇南PM2.5指数,2018-12-20,良,77,168,56,74,25,35,1.35,23
2018年12月陇南PM2.5指数,2018-12-21,良,72,160,51,87,27,43,1.26,9
2018年12月陇南PM2.5指数,2018-12-28,良,60,280,40,62,14,20,0.69,53
2018年12月陇南PM2.5指数,2018-12-29,良,65,281,45,71,11,24,0.65,62
2018年12月陇南PM2.5指数,2018-12-30,良,62,217,43,60,6,24,0.64,49
2018年12月陇南PM2.5指数,2018-12-31,优,47,95,32,37,9,17,0.69,56
2018年11月陇南PM2.5指数,2018-11-01,优,43,51,25,42,15,29,0.53,47
2018年11月陇南PM2.5指数,2018-11-02,优,49,82,25,42,7,9,0.40,99
2018年11月陇南PM2.5指数,2018-11-03,良,61,177,29,45,6,12,0.56,106
2018年11月陇南PM2.5指数,2018-11-04,优,32,40,13,18,5,8,0.29,64
2018年11月陇南PM2.5指数,2018-11-05,优,30,25,20,21,7,11,0.32,42
2018年11月陇南PM2.5指数,2018-11-06,优,26,33,17,20,9,16,0.37,37
2018年11月陇南PM2.5指数,2018-11-07,优,30,82,19,28,11,24,0.47,37
2018年11月陇南PM2.5指数,2018-11-08,优,40,147,24,38,15,29,0.66,29
2018年11月陇南PM2.5指数,2018-11-09,优,35,50,20,33,10,21,0.49,34
2018年11月陇南PM2.5指数,2018-11-10,优,34,26,16,31,11,21,0.55,50
2018年11月陇南PM2.5指数,2018-11-11,优,49,107,30,50,15,34,0.79,35
2018年11月陇南PM2.5指数,2018-11-12,优,42,87,23,39,13,24,0.63,45
2018年11月陇南PM2.5指数,2018-11-13,优,29,27,16,24,9,16,0.61,52
2018年11月陇南PM2.5指数,2018-11-14,优,25,7,15,18,8,18,0.68,42
2018年11月陇南PM2.5指数,2018-11-15,优,29,36,19,25,7,20,0.54,47
2018年11月陇南PM2.5指数,2018-11-16,优,32,79,21,28,7,15,0.51,49
2018年11月陇南PM2.5指数,2018-11-17,优,33,96,22,30,10,16,0.53,54
2018年11月陇南PM2.5指数,2018-11-18,优,38,132,23,34,13,28,0.68,40
2018年11月陇南PM2.5指数,2018-11-19,良,55,182,36,58,20,36,1.01,19
2018年11月陇南PM2.5指数,2018-11-20,优,46,116,29,39,12,29,0.57,15
2018年11月陇南PM2.5指数,2018-11-21,优,47,155,24,47,11,25,0.62,53
2018年11月陇南PM2.5指数,2018-11-22,优,49,132,30,51,33,37,0.80,25
2018年11月陇南PM2.5指数,2018-11-23,良,57,122,38,62,23,36,0.84,22
2018年11月陇南PM2.5指数,2018-11-24,良,79,194,56,85,31,44,1.37,13
2018年11月陇南PM2.5指数,2018-11-25,良,70,124,43,80,31,46,1.51,17
2018年11月陇南PM2.5指数,2018-11-26,良,97,184,51,134,29,42,1.35,19
2018年11月陇南PM2.5指数,2018-11-27,轻度污染,149,251,62,246,39,46,1.26,19
2018年11月陇南PM2.5指数,2018-11-28,轻度污染,110,219,55,169,39,44,1.16,17
2018年11月陇南PM2.5指数,2018-11-29,良,84,188,50,116,20,44,1.15,17
2018年11月陇南PM2.5指数,2018-11-30,良,93,193,63,126,28,51,1.41,5
2018年10月陇南PM2.5指数,2018-10-01,优,31,40,12,22,6,15,0.37,57
2018年10月陇南PM2.5指数,2018-10-02,优,34,41,14,27,9,16,0.40,46
2018年10月陇南PM2.5指数,2018-10-03,优,31,24,12,24,8,12,0.39,55
2018年10月陇南PM2.5指数,2018-10-04,优,32,19,13,22,10,11,0.38,63
2018年10月陇南PM2.5指数,2018-10-05,优,33,17,15,22,7,12,0.46,61
2018年10月陇南PM2.5指数,2018-10-06,优,31,19,20,28,6,21,0.55,29
2018年10月陇南PM2.5指数,2018-10-07,优,30,25,19,28,6,23,0.57,35
2018年10月陇南PM2.5指数,2018-10-08,优,27,16,17,23,8,23,0.60,40
2018年10月陇南PM2.5指数,2018-10-09,优,44,112,16,48,10,21,0.51,44
2018年10月陇南PM2.5指数,2018-10-10,优,38,97,18,36,10,21,0.43,45
2018年10月陇南PM2.5指数,2018-10-11,优,36,72,17,30,7,16,0.50,67
2018年10月陇南PM2.5指数,2018-10-12,优,39,46,23,34,9,17,0.56,66
2018年10月陇南PM2.5指数,2018-10-13,优,44,70,16,22,8,10,0.56,85
2018年10月陇南PM2.5指数,2018-10-14,优,35,53,19,29,14,23,0.67,47
2018年10月陇南PM2.5指数,2018-10-15,优,30,68,17,26,11,19,0.62,37
2018年10月陇南PM2.5指数,2018-10-16,优,33,79,20,31,12,30,0.79,17
2018年10月陇南PM2.5指数,2018-10-17,优,32,59,17,25,13,17,0.66,43
2018年10月陇南PM2.5指数,2018-10-18,优,30,29,10,16,10,12,0.45,59
2018年10月陇南PM2.5指数,2018-10-19,优,31,35,7,13,8,15,0.68,58
2018年10月陇南PM2.5指数,2018-10-20,优,23,7,8,13,8,18,0.89,42
2018年10月陇南PM2.5指数,2018-10-21,优,22,12,12,19,7,24,0.71,19
2018年10月陇南PM2.5指数,2018-10-22,优,43,101,21,51,7,25,0.54,27
2018年10月陇南PM2.5指数,2018-10-23,良,56,190,27,64,7,20,0.39,41
2018年10月陇南PM2.5指数,2018-10-24,优,25,15,11,21,5,18,0.39,42
2018年10月陇南PM2.5指数,2018-10-25,优,40,56,17,40,6,24,0.43,42
2018年10月陇南PM2.5指数,2018-10-26,良,60,213,25,67,11,32,0.45,38
2018年10月陇南PM2.5指数,2018-10-27,良,60,213,25,69,13,37,0.51,33
2018年10月陇南PM2.5指数,2018-10-28,良,51,127,25,54,11,39,0.39,28
2018年10月陇南PM2.5指数,2018-10-29,优,46,122,22,46,14,36,0.36,35
2018年10月陇南PM2.5指数,2018-10-30,优,48,106,24,49,15,40,0.50,36
2018年10月陇南PM2.5指数,2018-10-31,优,42,61,20,42,16,36,0.52,30
2018年09月陇南PM2.5指数,2018-09-02,优,36,127,16,25,12,12,0.40,70
2018年09月陇南PM2.5指数,2018-09-03,优,37,101,16,29,11,8,0.25,75
2018年09月陇南PM2.5指数,2018-09-04,优,35,90,18,32,13,13,0.34,58
2018年09月陇南PM2.5指数,2018-09-05,优,35,69,18,27,14,12,0.38,70
2018年09月陇南PM2.5指数,2018-09-06,优,35,69,17,31,15,15,0.29,64
2018年09月陇南PM2.5指数,2018-09-07,优,38,111,15,33,10,18,0.25,57
2018年09月陇南PM2.5指数,2018-09-08,优,33,58,15,30,16,14,0.38,52
2018年09月陇南PM2.5指数,2018-09-09,优,45,121,19,35,11,11,0.45,85
2018年09月陇南PM2.5指数,2018-09-10,优,37,58,11,18,11,6,0.43,73
2018年09月陇南PM2.5指数,2018-09-11,优,31,23,10,17,16,7,0.43,60
2018年09月陇南PM2.5指数,2018-09-12,优,31,36,14,21,15,12,0.40,61
2018年09月陇南PM2.5指数,2018-09-13,优,33,64,15,22,13,11,0.39,62
2018年09月陇南PM2.5指数,2018-09-14,优,27,25,15,25,14,19,0.44,39
2018年09月陇南PM2.5指数,2018-09-15,优,27,24,12,18,12,15,0.38,52
2018年09月陇南PM2.5指数,2018-09-16,优,26,38,9,16,12,12,0.37,53
2018年09月陇南PM2.5指数,2018-09-17,优,30,103,12,23,12,18,0.52,36
2018年09月陇南PM2.5指数,2018-09-18,优,28,86,16,25,6,20,0.75,16
2018年09月陇南PM2.5指数,2018-09-19,优,31,84,17,26,10,25,0.81,22
2018年09月陇南PM2.5指数,2018-09-20,优,34,71,14,25,7,18,0.45,59
2018年09月陇南PM2.5指数,2018-09-21,优,37,82,15,35,10,25,0.44,39
2018年09月陇南PM2.5指数,2018-09-22,优,38,109,17,36,10,20,0.46,43
2018年09月陇南PM2.5指数,2018-09-23,优,37,106,22,30,6,15,0.53,52
2018年09月陇南PM2.5指数,2018-09-24,优,31,77,14,19,8,9,0.53,61
2018年09月陇南PM2.5指数,2018-09-25,优,34,81,13,16,7,10,0.65,67
2018年09月陇南PM2.5指数,2018-09-26,优,29,40,11,14,5,13,0.65,60
2018年09月陇南PM2.5指数,2018-09-27,优,31,59,12,18,4,17,0.57,51
2018年09月陇南PM2.5指数,2018-09-28,优,40,98,18,39,6,18,0.49,38
2018年09月陇南PM2.5指数,2018-09-29,优,38,83,17,37,7,17,0.48,36
2018年09月陇南PM2.5指数,2018-09-30,优,42,108,22,42,7,20,0.58,31
2018年08月陇南PM2.5指数,2018-08-01,优,37,74,20,29,15,10,0.43,71
2018年08月陇南PM2.5指数,2018-08-02,优,38,92,21,28,11,8,0.35,72
2018年08月陇南PM2.5指数,2018-08-03,优,35,85,21,29,13,10,0.37,58
2018年08月陇南PM2.5指数,2018-08-04,优,37,76,22,34,12,11,0.45,54
2018年08月陇南PM2.5指数,2018-08-05,优,42,113,24,38,16,9,0.44,67
2018年08月陇南PM2.5指数,2018-08-06,优,43,113,25,42,16,11,0.49,58
2018年08月陇南PM2.5指数,2018-08-07,优,40,93,25,36,19,12,0.53,61
2018年08月陇南PM2.5指数,2018-08-08,优,38,66,20,31,13,10,0.49,66
2018年08月陇南PM2.5指数,2018-08-09,优,34,22,19,30,13,5,0.42,58
2018年08月陇南PM2.5指数,2018-08-10,优,37,51,18,30,14,8,0.42,69
2018年08月陇南PM2.5指数,2018-08-11,优,34,48,18,31,16,12,0.48,60
2018年08月陇南PM2.5指数,2018-08-12,优,39,76,22,35,15,12,0.49,60
2018年08月陇南PM2.5指数,2018-08-13,优,39,112,21,33,15,11,0.46,69
2018年08月陇南PM2.5指数,2018-08-14,优,44,196,26,41,16,10,0.54,76
2018年08月陇南PM2.5指数,2018-08-15,优,46,208,27,43,15,10,0.57,70
2018年08月陇南PM2.5指数,2018-08-16,优,46,221,25,34,11,13,0.63,74
2018年08月陇南PM2.5指数,2018-08-17,良,53,251,32,55,18,15,0.64,65
2018年08月陇南PM2.5指数,2018-08-18,优,50,249,29,51,18,13,0.56,56
2018年08月陇南PM2.5指数,2018-08-19,优,42,150,24,38,17,8,0.52,74
2018年08月陇南PM2.5指数,2018-08-20,良,52,222,29,45,9,8,0.65,94
2018年08月陇南PM2.5指数,2018-08-21,良,51,170,30,46,15,10,0.62,86
2018年08月陇南PM2.5指数,2018-08-22,良,52,169,23,37,18,11,0.40,82
2018年08月陇南PM2.5指数,2018-08-23,优,48,108,24,36,16,9,0.69,91
2018年08月陇南PM2.5指数,2018-08-25,良,58,161,30,43,16,11,0.81,101
2018年08月陇南PM2.5指数,2018-08-27,良,68,250,37,55,12,9,0.63,125
2018年08月陇南PM2.5指数,2018-08-29,良,61,249,36,52,14,12,0.51,106
2018年08月陇南PM2.5指数,2018-08-31,良,52,248,31,48,10,6,0.28,102
2018年07月陇南PM2.5指数,2018-07-01,优,38,92,21,36,17,10,0.47,61
2018年07月陇南PM2.5指数,2018-07-02,优,37,95,17,36,19,17,0.56,47
