2016年09月那曲PM2.5指数,2016-09-07,良,63,249,30,74,26,12,1.39,21
2016年09月那曲PM2.5指数,2016-09-08,良,69,230,37,70,26,12,1.42,21
2016年09月那曲PM2.5指数,2016-09-09,良,89,278,47,119,26,13,1.39,21
2016年09月那曲PM2.5指数,2016-09-10,良,99,352,51,144,26,32,1.48,20
2016年09月那曲PM2.5指数,2016-09-11,良,74,287,43,79,26,14,1.47,20
2016年09月那曲PM2.5指数,2016-09-12,良,62,215,29,72,26,20,1.41,25
2016年09月那曲PM2.5指数,2016-09-13,良,75,273,33,100,26,13,1.38,22
2016年09月那曲PM2.5指数,2016-09-14,良,70,236,47,50,26,21,1.28,20
2016年09月那曲PM2.5指数,2016-09-15,良,100,333,48,143,26,26,1.44,19
2016年09月那曲PM2.5指数,2016-09-16,良,68,266,31,76,25,27,1.16,20
2016年09月那曲PM2.5指数,2016-09-17,良,63,251,30,73,26,33,1.23,19
2016年09月那曲PM2.5指数,2016-09-18,优,28,33,16,21,26,12,1.08,21
2016年09月那曲PM2.5指数,2016-09-19,良,67,302,34,80,26,12,1.26,20
2016年09月那曲PM2.5指数,2016-09-20,轻度污染,107,363,49,145,26,18,1.46,19
2016年09月那曲PM2.5指数,2016-09-21,轻度污染,117,355,48,166,26,22,1.44,19
2016年09月那曲PM2.5指数,2016-09-22,优,37,19,22,13,26,14,1.27,24
2016年09月那曲PM2.5指数,2016-09-23,优,39,20,21,18,16,16,1.68,19
2016年09月那曲PM2.5指数,2016-09-24,良,62,141,42,47,26,12,1.70,22
2016年09月那曲PM2.5指数,2016-09-25,优,47,71,28,47,26,26,1.52,24
2016年09月那曲PM2.5指数,2016-09-26,优,48,73,27,42,26,21,1.53,25
2016年09月那曲PM2.5指数,2016-09-27,良,55,183,31,54,26,24,1.63,18
2016年09月那曲PM2.5指数,2016-09-28,良,59,275,34,54,26,13,1.65,19
2016年09月那曲PM2.5指数,2016-09-29,良,71,313,38,88,25,17,1.59,28
2016年09月那曲PM2.5指数,2016-09-30,良,88,311,43,123,29,26,1.74,24
2016年08月那曲PM2.5指数,2016-08-01,良,81,335,32,113,14,11,0.45,29
2016年08月那曲PM2.5指数,2016-08-02,优,48,159,25,43,12,9,0.45,23
2016年08月那曲PM2.5指数,2016-08-03,优,42,168,17,47,12,14,0.46,15
2016年08月那曲PM2.5指数,2016-08-04,良,54,231,26,56,12,15,0.52,16
2016年08月那曲PM2.5指数,2016-08-05,良,56,241,21,72,12,15,0.53,17
2016年08月那曲PM2.5指数,2016-08-06,良,58,236,23,67,12,27,0.49,18
2016年08月那曲PM2.5指数,2016-08-07,优,46,185,23,55,12,9,0.51,16
2016年08月那曲PM2.5指数,2016-08-08,良,86,359,39,117,12,17,0.73,16
2016年08月那曲PM2.5指数,2016-08-09,良,82,345,33,113,12,22,0.63,28
2016年08月那曲PM2.5指数,2016-08-10,良,75,327,35,97,12,34,0.70,21
2016年08月那曲PM2.5指数,2016-08-11,良,91,356,41,131,12,11,0.68,21
2016年08月那曲PM2.5指数,2016-08-12,良,84,350,48,105,12,10,0.83,17
2016年08月那曲PM2.5指数,2016-08-13,良,76,338,31,99,14,9,0.87,16
2016年08月那曲PM2.5指数,2016-08-14,良,75,327,28,98,12,10,0.72,17
2016年08月那曲PM2.5指数,2016-08-15,良,62,298,23,79,26,13,0.70,21
2016年08月那曲PM2.5指数,2016-08-16,轻度污染,108,363,33,153,26,30,0.79,21
2016年08月那曲PM2.5指数,2016-08-17,轻度污染,107,357,37,146,26,14,0.71,22
2016年08月那曲PM2.5指数,2016-08-18,轻度污染,105,361,34,157,26,12,0.76,19
2016年08月那曲PM2.5指数,2016-08-19,良,83,344,28,115,26,27,0.76,21
2016年08月那曲PM2.5指数,2016-08-20,良,91,361,43,129,26,24,0.79,20
2016年08月那曲PM2.5指数,2016-08-21,良,74,305,29,99,24,11,0.87,19
2016年08月那曲PM2.5指数,2016-08-22,良,85,336,42,115,26,12,0.80,20
2016年08月那曲PM2.5指数,2016-08-23,轻度污染,120,364,66,184,26,15,1.11,18
2016年08月那曲PM2.5指数,2016-08-24,良,66,201,33,83,26,13,0.96,21
2016年08月那曲PM2.5指数,2016-08-25,优,46,121,22,49,26,12,0.97,27
2016年08月那曲PM2.5指数,2016-08-26,良,73,343,34,94,26,12,1.08,23
2016年08月那曲PM2.5指数,2016-08-27,良,92,366,41,131,25,16,1.05,21
2016年08月那曲PM2.5指数,2016-08-28,轻度污染,102,363,51,152,26,25,1.20,23
2016年08月那曲PM2.5指数,2016-08-29,良,54,119,25,57,26,18,1.10,24
2016年08月那曲PM2.5指数,2016-08-30,优,46,97,21,49,25,17,1.13,25
2016年08月那曲PM2.5指数,2016-08-31,优,42,84,22,39,26,22,1.21,23
2016年07月那曲PM2.5指数,2016-07-01,良,70,315,27,91,15,14,0.30,25
2016年07月那曲PM2.5指数,2016-07-02,良,51,202,23,58,14,11,0.23,30
2016年07月那曲PM2.5指数,2016-07-03,良,85,315,35,118,19,14,0.35,22
2016年07月那曲PM2.5指数,2016-07-04,良,61,235,34,48,19,17,0.57,22
2016年07月那曲PM2.5指数,2016-07-05,优,43,162,19,45,12,14,0.48,22
2016年07月那曲PM2.5指数,2016-07-06,优,50,200,26,55,15,17,0.47,16
2016年07月那曲PM2.5指数,2016-07-07,良,81,311,42,108,11,13,0.59,12
2016年07月那曲PM2.5指数,2016-07-08,优,36,91,13,38,16,16,0.41,25
2016年07月那曲PM2.5指数,2016-07-09,良,58,232,18,75,19,17,0.58,16
2016年07月那曲PM2.5指数,2016-07-10,良,74,303,22,97,18,15,0.52,18
2016年07月那曲PM2.5指数,2016-07-11,良,64,270,23,76,14,16,0.48,20
2016年07月那曲PM2.5指数,2016-07-12,优,46,143,20,44,12,10,0.52,21
2016年07月那曲PM2.5指数,2016-07-13,优,30,46,17,25,12,10,0.61,21
2016年07月那曲PM2.5指数,2016-07-14,良,71,308,18,93,8,8,0.59,25
2016年07月那曲PM2.5指数,2016-07-15,轻度污染,125,364,48,188,13,28,0.65,28
2016年07月那曲PM2.5指数,2016-07-16,轻度污染,129,365,50,203,13,16,0.60,24
2016年07月那曲PM2.5指数,2016-07-17,良,78,286,32,108,13,17,0.49,24
2016年07月那曲PM2.5指数,2016-07-18,优,34,65,15,28,12,13,0.52,18
2016年07月那曲PM2.5指数,2016-07-19,优,33,59,17,27,15,23,0.49,22
2016年07月那曲PM2.5指数,2016-07-20,良,57,264,24,71,15,22,0.48,20
2016年07月那曲PM2.5指数,2016-07-21,优,35,73,18,26,12,22,0.48,22
2016年07月那曲PM2.5指数,2016-07-22,良,63,268,23,76,12,12,0.61,18
2016年07月那曲PM2.5指数,2016-07-23,优,38,76,18,37,12,10,0.54,23
2016年07月那曲PM2.5指数,2016-07-24,良,63,224,23,81,12,17,0.58,24
2016年07月那曲PM2.5指数,2016-07-25,良,84,330,28,116,12,13,0.49,26
2016年07月那曲PM2.5指数,2016-07-26,轻度污染,112,364,41,172,12,26,0.47,28
2016年07月那曲PM2.5指数,2016-07-27,轻度污染,119,364,47,185,12,18,0.49,26
2016年07月那曲PM2.5指数,2016-07-28,良,88,311,37,123,12,9,0.51,24
2016年07月那曲PM2.5指数,2016-07-29,良,71,232,34,89,13,9,0.62,26
2016年07月那曲PM2.5指数,2016-07-30,良,89,315,37,126,12,9,0.66,20
2016年07月那曲PM2.5指数,2016-07-31,优,49,141,18,54,12,24,0.41,22
2016年06月那曲PM2.5指数,2016-06-01,优,33,27,0,0,24,36,2.55,0
2016年06月那曲PM2.5指数,2016-06-02,优,26,11,0,0,21,24,2.38,2
2016年06月那曲PM2.5指数,2016-06-03,优,28,15,0,0,27,18,2.40,5
2016年06月那曲PM2.5指数,2016-06-04,优,28,8,0,0,17,32,2.18,0
2016年06月那曲PM2.5指数,2016-06-05,优,24,2,0,0,22,13,1.94,4
2016年06月那曲PM2.5指数,2016-06-06,优,35,21,0,0,22,55,2.07,1
2016年06月那曲PM2.5指数,2016-06-07,优,24,2,0,0,21,19,2.04,0
2016年06月那曲PM2.5指数,2016-06-08,优,26,5,0,0,30,6,2.04,7
2016年06月那曲PM2.5指数,2016-06-09,优,24,6,0,0,9,14,2.30,0
2016年06月那曲PM2.5指数,2016-06-10,优,29,24,0,0,24,28,2.24,0
2016年06月那曲PM2.5指数,2016-06-11,优,30,43,0,0,34,33,2.34,0
2016年06月那曲PM2.5指数,2016-06-12,优,26,32,0,0,36,10,2.15,3
2016年06月那曲PM2.5指数,2016-06-13,优,26,13,0,0,27,7,2.16,3
2016年06月那曲PM2.5指数,2016-06-14,优,31,25,0,0,15,33,2.35,2
2016年06月那曲PM2.5指数,2016-06-15,优,30,20,0,0,28,25,2.18,0
2016年06月那曲PM2.5指数,2016-06-16,优,29,18,0,0,8,28,2.33,1
2016年06月那曲PM2.5指数,2016-06-17,优,32,31,0,0,19,47,2.50,17
2016年06月那曲PM2.5指数,2016-06-18,优,24,23,0,0,19,12,2.27,42
2016年06月那曲PM2.5指数,2016-06-19,优,24,20,0,0,19,14,2.34,29
2016年06月那曲PM2.5指数,2016-06-20,优,26,32,0,0,16,18,2.47,46
2016年06月那曲PM2.5指数,2016-06-21,优,27,30,0,0,20,22,2.56,34
2016年06月那曲PM2.5指数,2016-06-22,优,25,21,0,0,16,15,1.11,46
2016年06月那曲PM2.5指数,2016-06-23,优,50,190,22,44,28,20,0.66,34
2016年06月那曲PM2.5指数,2016-06-24,良,58,283,19,70,20,13,0.52,26
2016年06月那曲PM2.5指数,2016-06-25,良,70,299,24,91,14,10,0.49,21
2016年06月那曲PM2.5指数,2016-06-26,优,39,89,11,43,17,6,0.45,12
2016年06月那曲PM2.5指数,2016-06-27,轻度污染,108,346,35,164,8,18,0.56,12
2016年06月那曲PM2.5指数,2016-06-28,良,57,196,34,51,7,18,0.69,13
2016年06月那曲PM2.5指数,2016-06-29,良,74,295,43,78,13,22,0.73,25
2016年06月那曲PM2.5指数,2016-06-30,优,48,181,20,49,16,25,0.42,25
2016年05月那曲PM2.5指数,2016-05-01,轻度污染,109,303,43,134,17,31,1.69,66
2016年05月那曲PM2.5指数,2016-05-02,中度污染,174,360,85,255,14,19,2.21,53
2016年05月那曲PM2.5指数,2016-05-03,轻度污染,147,358,60,223,17,29,2.14,48
2016年05月那曲PM2.5指数,2016-05-04,轻度污染,143,357,60,221,17,21,2.06,54
2016年05月那曲PM2.5指数,2016-05-05,轻度污染,131,344,55,194,15,30,2.01,65
2016年05月那曲PM2.5指数,2016-05-06,良,76,177,45,87,10,4,2.07,81
2016年05月那曲PM2.5指数,2016-05-07,良,72,231,31,84,5,3,1.94,83
2016年05月那曲PM2.5指数,2016-05-08,轻度污染,103,353,30,134,22,11,1.80,78
2016年05月那曲PM2.5指数,2016-05-09,中度污染,200,365,63,299,14,25,2.12,57
2016年05月那曲PM2.5指数,2016-05-10,轻度污染,147,364,47,203,13,32,2.04,67
2016年05月那曲PM2.5指数,2016-05-11,轻度污染,132,330,43,199,27,15,1.99,63
2016年05月那曲PM2.5指数,2016-05-12,重度污染,201,357,145,158,16,25,2.09,55
2016年05月那曲PM2.5指数,2016-05-13,中度污染,168,361,108,141,17,17,1.62,85
2016年05月那曲PM2.5指数,2016-05-14,良,99,328,59,143,12,9,1.60,62
2016年05月那曲PM2.5指数,2016-05-15,良,90,356,48,119,17,8,1.50,73
2016年05月那曲PM2.5指数,2016-05-16,良,81,327,46,85,10,26,1.71,77
2016年05月那曲PM2.5指数,2016-05-17,良,84,271,44,88,10,22,1.77,65
2016年05月那曲PM2.5指数,2016-05-18,良,89,265,40,97,27,33,1.58,70
2016年05月那曲PM2.5指数,2016-05-19,中度污染,170,361,83,223,27,13,1.78,62
2016年05月那曲PM2.5指数,2016-05-20,轻度污染,145,350,93,112,9,7,1.54,78
2016年05月那曲PM2.5指数,2016-05-21,良,81,292,26,108,23,23,1.54,77
2016年05月那曲PM2.5指数,2016-05-22,良,82,302,18,109,33,26,1.52,85
2016年05月那曲PM2.5指数,2016-05-23,轻度污染,130,357,49,205,11,10,1.82,64
2016年05月那曲PM2.5指数,2016-05-24,轻度污染,123,354,38,188,18,2,1.71,80
2016年05月那曲PM2.5指数,2016-05-25,良,77,267,27,101,17,16,1.60,81
2016年05月那曲PM2.5指数,2016-05-26,良,65,222,34,65,13,25,1.76,84
2016年05月那曲PM2.5指数,2016-05-27,良,78,289,26,80,23,16,1.71,103
2016年05月那曲PM2.5指数,2016-05-28,优,39,76,13,22,2,11,1.72,72
2016年05月那曲PM2.5指数,2016-05-29,优,24,1,0,0,26,21,2.27,15
2016年05月那曲PM2.5指数,2016-05-30,优,25,1,0,0,23,4,2.30,15
2016年05月那曲PM2.5指数,2016-05-31,优,34,34,0,0,10,23,2.88,3
2016年04月那曲PM2.5指数,2016-04-01,良,83,158,44,63,22,62,1.66,45
2016年04月那曲PM2.5指数,2016-04-02,轻度污染,149,336,61,220,30,20,1.85,38
2016年04月那曲PM2.5指数,2016-04-03,重度污染,201,363,79,295,37,22,2.09,29
2016年04月那曲PM2.5指数,2016-04-04,中度污染,157,363,55,235,30,25,1.71,38
2016年04月那曲PM2.5指数,2016-04-05,轻度污染,119,347,39,185,23,25,1.43,47
2016年04月那曲PM2.5指数,2016-04-06,轻度污染,143,346,62,214,31,27,1.82,38
2016年04月那曲PM2.5指数,2016-04-07,轻度污染,114,326,42,162,18,17,1.71,42
2016年04月那曲PM2.5指数,2016-04-08,轻度污染,126,319,57,183,22,39,2.03,39
2016年04月那曲PM2.5指数,2016-04-09,轻度污染,119,297,52,181,28,42,1.85,51
2016年04月那曲PM2.5指数,2016-04-10,轻度污染,107,306,42,159,29,13,1.70,48
2016年04月那曲PM2.5指数,2016-04-11,轻度污染,106,314,31,157,23,11,1.42,58
2016年04月那曲PM2.5指数,2016-04-12,轻度污染,133,327,55,198,26,30,1.76,54
2016年04月那曲PM2.5指数,2016-04-13,良,95,250,38,131,26,36,1.50,62
2016年04月那曲PM2.5指数,2016-04-14,轻度污染,136,339,55,202,21,20,1.62,58
2016年04月那曲PM2.5指数,2016-04-15,轻度污染,115,323,53,168,20,11,1.59,68
2016年04月那曲PM2.5指数,2016-04-16,良,100,348,44,146,23,25,1.89,53
2016年04月那曲PM2.5指数,2016-04-17,轻度污染,117,356,52,168,29,32,1.75,60
2016年04月那曲PM2.5指数,2016-04-18,轻度污染,130,361,74,182,20,41,2.22,41
2016年04月那曲PM2.5指数,2016-04-19,良,82,301,28,112,15,12,1.55,61
2016年04月那曲PM2.5指数,2016-04-20,轻度污染,135,343,50,203,17,17,1.94,46
2016年04月那曲PM2.5指数,2016-04-21,良,76,223,29,98,14,26,1.67,60
2016年04月那曲PM2.5指数,2016-04-22,轻度污染,113,302,52,169,23,48,2.08,50
2016年04月那曲PM2.5指数,2016-04-23,良,97,302,43,140,13,12,1.87,72
2016年04月那曲PM2.5指数,2016-04-24,良,80,250,32,106,18,9,1.73,82
2016年04月那曲PM2.5指数,2016-04-25,轻度污染,136,361,48,219,19,34,1.72,73
2016年04月那曲PM2.5指数,2016-04-26,轻度污染,103,337,48,144,19,25,1.79,61
2016年04月那曲PM2.5指数,2016-04-27,轻度污染,103,337,41,154,23,28,1.61,69
2016年04月那曲PM2.5指数,2016-04-28,良,99,319,49,142,19,16,1.83,72
2016年04月那曲PM2.5指数,2016-04-29,轻度污染,132,340,73,198,15,23,2.02,73
2016年04月那曲PM2.5指数,2016-04-30,轻度污染,109,314,60,160,23,76,2.01,72
2016年03月那曲PM2.5指数,2016-03-01,轻度污染,114,314,87,66,44,17,1.88,22
2016年03月那曲PM2.5指数,2016-03-02,良,62,57,33,61,29,33,1.60,27
2016年03月那曲PM2.5指数,2016-03-03,良,87,156,59,87,26,25,1.95,24
2016年03月那曲PM2.5指数,2016-03-04,良,60,56,32,66,8,14,1.59,27
2016年03月那曲PM2.5指数,2016-03-05,轻度污染,140,239,105,149,16,31,2.68,30
2016年03月那曲PM2.5指数,2016-03-06,良,96,160,62,113,34,17,2.16,30
2016年03月那曲PM2.5指数,2016-03-07,良,87,185,53,97,23,28,1.37,55
2016年03月那曲PM2.5指数,2016-03-08,良,93,312,61,98,24,34,1.02,42
2016年03月那曲PM2.5指数,2016-03-09,轻度污染,108,347,77,89,23,36,0.96,45
2016年03月那曲PM2.5指数,2016-03-10,良,98,349,66,107,19,38,1.13,38
2016年03月那曲PM2.5指数,2016-03-11,良,83,281,49,88,23,10,0.75,45
2016年03月那曲PM2.5指数,2016-03-12,良,92,239,52,108,24,37,1.03,29
2016年03月那曲PM2.5指数,2016-03-13,轻度污染,101,275,60,125,26,22,0.95,39
2016年03月那曲PM2.5指数,2016-03-14,良,69,112,43,33,40,26,0.36,58
2016年03月那曲PM2.5指数,2016-03-15,良,99,208,70,70,18,10,0.58,54
2016年03月那曲PM2.5指数,2016-03-16,良,100,214,68,97,15,13,0.96,44
2016年03月那曲PM2.5指数,2016-03-17,轻度污染,103,202,70,106,29,31,1.20,47
2016年03月那曲PM2.5指数,2016-03-18,轻度污染,108,207,76,118,27,38,1.52,30
2016年03月那曲PM2.5指数,2016-03-19,良,86,165,58,49,23,48,1.14,37
2016年03月那曲PM2.5指数,2016-03-20,良,85,182,49,86,28,55,1.09,43
2016年03月那曲PM2.5指数,2016-03-21,良,67,132,35,74,23,10,0.82,54
2016年03月那曲PM2.5指数,2016-03-22,良,82,219,48,91,28,19,1.09,44
2016年03月那曲PM2.5指数,2016-03-23,轻度污染,120,349,88,134,18,21,0.50,53
2016年03月那曲PM2.5指数,2016-03-24,良,93,342,65,67,32,22,1.03,42
2016年03月那曲PM2.5指数,2016-03-25,轻度污染,107,339,65,125,35,19,1.39,32
2016年03月那曲PM2.5指数,2016-03-26,良,90,300,50,101,33,29,1.06,40
2016年03月那曲PM2.5指数,2016-03-27,良,90,285,54,101,30,30,1.12,43
2016年03月那曲PM2.5指数,2016-03-28,良,93,259,60,114,12,13,1.09,48
2016年03月那曲PM2.5指数,2016-03-29,良,91,244,62,49,35,12,0.62,58
2016年03月那曲PM2.5指数,2016-03-30,良,82,182,56,63,29,32,1.64,36
2016年03月那曲PM2.5指数,2016-03-31,优,50,33,32,0,24,24,1.52,44
2016年02月那曲PM2.5指数,2016-02-01,轻度污染,145,341,95,189,44,24,1.85,21
2016年02月那曲PM2.5指数,2016-02-02,轻度污染,116,254,80,116,53,29,1.90,19
2016年02月那曲PM2.5指数,2016-02-03,轻度污染,106,210,62,117,47,20,1.61,17
2016年02月那曲PM2.5指数,2016-02-04,良,89,199,52,66,50,24,1.68,20
2016年02月那曲PM2.5指数,2016-02-05,中度污染,189,354,105,274,47,15,1.67,20
2016年02月那曲PM2.5指数,2016-02-06,轻度污染,127,349,88,149,38,17,2.02,21
2016年02月那曲PM2.5指数,2016-02-07,轻度污染,108,289,75,116,43,19,1.73,21
2016年02月那曲PM2.5指数,2016-02-08,良,94,73,64,80,41,18,1.38,24
2016年02月那曲PM2.5指数,2016-02-09,良,97,231,74,31,35,16,1.07,39
2016年02月那曲PM2.5指数,2016-02-10,良,90,234,62,66,35,24,1.31,31
2016年02月那曲PM2.5指数,2016-02-11,轻度污染,125,273,59,157,35,15,1.16,27
2016年02月那曲PM2.5指数,2016-02-12,轻度污染,146,300,87,191,36,16,1.62,26
2016年02月那曲PM2.5指数,2016-02-13,轻度污染,147,358,98,190,40,14,1.51,24
2016年02月那曲PM2.5指数,2016-02-14,良,95,353,68,61,37,16,1.64,27
2016年02月那曲PM2.5指数,2016-02-15,轻度污染,106,352,72,60,43,22,1.34,27
2016年02月那曲PM2.5指数,2016-02-16,轻度污染,112,353,78,94,40,14,1.55,22
2016年02月那曲PM2.5指数,2016-02-17,良,83,304,46,101,39,14,1.25,26
2016年02月那曲PM2.5指数,2016-02-18,轻度污染,140,339,71,190,38,18,1.71,24
2016年02月那曲PM2.5指数,2016-02-19,轻度污染,106,238,52,139,35,15,1.10,31
2016年02月那曲PM2.5指数,2016-02-20,轻度污染,105,259,65,121,41,22,1.93,16
2016年02月那曲PM2.5指数,2016-02-21,良,62,86,25,79,33,10,0.75,41
2016年02月那曲PM2.5指数,2016-02-22,轻度污染,103,263,64,126,40,14,1.38,26
2016年02月那曲PM2.5指数,2016-02-23,优,50,113,26,52,38,16,0.91,34
2016年02月那曲PM2.5指数,2016-02-24,优,47,86,26,49,36,14,0.86,41
2016年02月那曲PM2.5指数,2016-02-25,良,70,181,53,30,37,16,0.97,41
2016年02月那曲PM2.5指数,2016-02-26,良,95,265,68,57,41,35,1.76,26
2016年02月那曲PM2.5指数,2016-02-27,良,77,211,55,65,43,18,1.62,26
2016年02月那曲PM2.5指数,2016-02-28,轻度污染,112,301,86,43,43,14,1.74,29
2016年02月那曲PM2.5指数,2016-02-29,轻度污染,121,335,88,70,50,16,1.73,23
2016年01月那曲PM2.5指数,2016-01-01,良,80,93,55,62,59,22,1.49,20
2016年01月那曲PM2.5指数,2016-01-02,良,62,53,30,50,62,22,1.55,16
2016年01月那曲PM2.5指数,2016-01-03,良,70,73,35,70,56,20,1.69,18
2016年01月那曲PM2.5指数,2016-01-04,良,54,62,22,49,60,20,1.30,21
2016年01月那曲PM2.5指数,2016-01-05,良,78,208,40,83,62,22,2.03,16
2016年01月那曲PM2.5指数,2016-01-06,良,66,159,33,48,53,18,1.53,19
2016年01月那曲PM2.5指数,2016-01-07,良,53,116,29,41,36,21,2.18,14
2016年01月那曲PM2.5指数,2016-01-08,良,61,128,35,61,51,17,1.33,17
2016年01月那曲PM2.5指数,2016-01-09,优,38,27,14,34,47,15,0.90,23
2016年01月那曲PM2.5指数,2016-01-10,优,48,70,21,43,48,21,1.29,27
2016年01月那曲PM2.5指数,2016-01-11,优,50,127,24,44,56,19,1.60,16
2016年01月那曲PM2.5指数,2016-01-12,良,64,200,31,65,49,18,1.59,17
2016年01月那曲PM2.5指数,2016-01-13,中度污染,154,341,103,148,47,15,2.16,17
2016年01月那曲PM2.5指数,2016-01-14,重度污染,234,360,195,97,42,16,1.98,19
2016年01月那曲PM2.5指数,2016-01-15,中度污染,194,336,149,148,48,27,2.11,21
2016年01月那曲PM2.5指数,2016-01-16,优,50,68,32,36,34,17,0.96,37
2016年01月那曲PM2.5指数,2016-01-17,轻度污染,121,258,88,125,50,35,2.11,22
2016年01月那曲PM2.5指数,2016-01-18,中度污染,199,347,154,149,52,20,2.12,22
2016年01月那曲PM2.5指数,2016-01-19,重度污染,225,363,173,134,56,19,2.15,21
2016年01月那曲PM2.5指数,2016-01-20,轻度污染,107,280,71,99,54,25,1.50,28
2016年01月那曲PM2.5指数,2016-01-21,良,74,228,38,66,54,14,1.15,35
2016年01月那曲PM2.5指数,2016-01-22,轻度污染,120,321,88,36,62,40,1.85,25
2016年01月那曲PM2.5指数,2016-01-23,轻度污染,108,353,79,32,66,18,1.88,22
2016年01月那曲PM2.5指数,2016-01-24,轻度污染,139,360,107,10,63,21,2.20,19
2016年01月那曲PM2.5指数,2016-01-25,轻度污染,114,348,87,28,53,25,2.17,18
2016年01月那曲PM2.5指数,2016-01-26,轻度污染,128,334,97,59,54,28,2.26,20
2016年01月那曲PM2.5指数,2016-01-27,轻度污染,124,301,94,65,48,30,1.89,24
2016年01月那曲PM2.5指数,2016-01-28,轻度污染,109,241,83,30,42,34,1.78,25
2016年01月那曲PM2.5指数,2016-01-29,轻度污染,127,287,95,40,49,40,2.10,22
2016年01月那曲PM2.5指数,2016-01-30,轻度污染,117,292,82,99,44,23,2.11,20
2016年01月那曲PM2.5指数,2016-01-31,中度污染,190,363,122,224,45,21,1.97,22
2015年12月那曲PM2.5指数,2015-12-01,轻度污染,138,281,100,180,53,20,3.71,21
2015年12月那曲PM2.5指数,2015-12-02,重度污染,234,362,177,256,55,29,4.29,22
2015年12月那曲PM2.5指数,2015-12-03,良,94,325,58,119,40,17,3.00,23
2015年12月那曲PM2.5指数,2015-12-04,中度污染,192,365,150,229,54,22,4.17,18
2015年12月那曲PM2.5指数,2015-12-05,中度污染,168,346,127,185,58,27,4.24,16
2015年12月那曲PM2.5指数,2015-12-06,轻度污染,124,294,88,146,45,17,3.34,30
2015年12月那曲PM2.5指数,2015-12-07,轻度污染,123,245,91,156,46,28,3.55,26
2015年12月那曲PM2.5指数,2015-12-08,轻度污染,113,247,74,146,47,23,3.37,29
2015年12月那曲PM2.5指数,2015-12-09,重度污染,214,322,142,314,51,24,4.93,21
2015年12月那曲PM2.5指数,2015-12-10,中度污染,174,298,65,231,40,19,3.53,27
2015年12月那曲PM2.5指数,2015-12-11,轻度污染,137,273,87,178,48,22,2.52,21
2015年12月那曲PM2.5指数,2015-12-12,中度污染,189,335,154,226,53,24,2.84,26
2015年12月那曲PM2.5指数,2015-12-13,轻度污染,119,274,64,153,43,23,1.87,34
2015年12月那曲PM2.5指数,2015-12-14,中度污染,169,286,116,188,48,31,3.16,24
2015年12月那曲PM2.5指数,2015-12-15,轻度污染,128,291,96,100,43,23,2.61,22
2015年12月那曲PM2.5指数,2015-12-16,轻度污染,126,359,94,135,49,28,2.68,22
2015年12月那曲PM2.5指数,2015-12-17,中度污染,163,363,120,168,54,28,2.97,19
2015年12月那曲PM2.5指数,2015-12-18,良,88,247,60,62,35,17,2.22,34
2015年12月那曲PM2.5指数,2015-12-19,轻度污染,133,286,93,119,43,20,2.37,31
2015年12月那曲PM2.5指数,2015-12-20,轻度污染,138,254,88,163,41,24,2.28,33
2015年12月那曲PM2.5指数,2015-12-21,良,86,113,50,84,40,15,2.10,35
2015年12月那曲PM2.5指数,2015-12-22,中度污染,152,220,96,183,47,35,2.99,23
2015年12月那曲PM2.5指数,2015-12-23,中度污染,162,217,110,206,57,24,2.96,23
2015年12月那曲PM2.5指数,2015-12-24,中度污染,173,287,120,225,52,30,3.29,19
2015年12月那曲PM2.5指数,2015-12-25,良,64,119,23,81,19,10,1.15,41
2015年12月那曲PM2.5指数,2015-12-26,轻度污染,128,260,73,189,40,41,2.49,26
2015年12月那曲PM2.5指数,2015-12-27,重度污染,207,362,89,306,49,19,2.56,24
2015年12月那曲PM2.5指数,2015-12-28,严重污染,316,366,123,431,45,33,2.93,24
2015年12月那曲PM2.5指数,2015-12-29,重度污染,205,325,103,284,46,33,2.57,21
2015年12月那曲PM2.5指数,2015-12-30,中度污染,162,256,98,220,55,27,2.08,18
2015年12月那曲PM2.5指数,2015-12-31,轻度污染,118,177,71,157,47,18,1.69,17
2015年11月那曲PM2.5指数,2015-11-01,轻度污染,103,320,69,141,44,18,2.81,26
2015年11月那曲PM2.5指数,2015-11-02,轻度污染,124,296,83,180,40,19,3.08,24
2015年11月那曲PM2.5指数,2015-11-03,轻度污染,133,306,74,198,34,19,3.07,38
2015年11月那曲PM2.5指数,2015-11-04,中度污染,155,333,101,220,37,21,3.33,34
2015年11月那曲PM2.5指数,2015-11-05,中度污染,166,339,98,223,37,17,3.34,29
2015年11月那曲PM2.5指数,2015-11-06,轻度污染,142,344,96,193,37,21,3.66,29
2015年11月那曲PM2.5指数,2015-11-07,良,99,318,57,139,36,23,3.27,35
2015年11月那曲PM2.5指数,2015-11-08,良,99,284,63,133,39,17,3.25,29
2015年11月那曲PM2.5指数,2015-11-09,良,95,249,49,134,39,22,3.36,28
2015年11月那曲PM2.5指数,2015-11-10,轻度污染,109,288,72,141,35,22,3.18,29
2015年11月那曲PM2.5指数,2015-11-11,轻度污染,128,291,94,154,43,16,3.57,30
2015年11月那曲PM2.5指数,2015-11-12,轻度污染,108,261,71,136,37,20,3.14,33
2015年11月那曲PM2.5指数,2015-11-13,中度污染,168,337,110,243,46,30,4.22,24
2015年11月那曲PM2.5指数,2015-11-14,重度污染,217,355,171,214,45,19,3.89,25
2015年11月那曲PM2.5指数,2015-11-15,轻度污染,140,313,85,179,44,22,3.54,27
