2019年03月乳山PM2.5指数,2019-03-25,良,76,254,50,93,6,26,0.98,97
2019年03月乳山PM2.5指数,2019-03-26,良,89,299,62,111,7,31,1.31,77
2019年03月乳山PM2.5指数,2019-03-27,良,81,244,35,108,8,23,1.01,92
2019年03月乳山PM2.5指数,2019-03-28,优,49,97,10,47,5,14,0.54,76
2019年03月乳山PM2.5指数,2019-03-29,优,44,51,10,29,5,14,0.60,82
2019年03月乳山PM2.5指数,2019-03-30,优,46,58,10,45,4,13,0.72,70
2019年03月乳山PM2.5指数,2019-03-31,优,44,64,11,39,4,17,0.81,64
2019年02月乳山PM2.5指数,2019-02-01,良,72,175,38,92,11,21,1.13,82
2019年02月乳山PM2.5指数,2019-02-02,良,67,135,41,82,7,17,1.29,82
2019年02月乳山PM2.5指数,2019-02-03,良,81,171,41,108,5,18,1.36,59
2019年02月乳山PM2.5指数,2019-02-04,良,92,216,27,132,6,16,0.60,66
2019年02月乳山PM2.5指数,2019-02-05,良,94,152,31,135,5,11,0.69,97
2019年02月乳山PM2.5指数,2019-02-06,良,92,222,47,131,4,19,1.13,55
2019年02月乳山PM2.5指数,2019-02-07,良,52,157,16,52,6,11,0.57,77
2019年02月乳山PM2.5指数,2019-02-08,优,38,133,8,31,8,10,0.55,75
2019年02月乳山PM2.5指数,2019-02-11,良,77,234,53,89,11,23,1.40,79
2019年02月乳山PM2.5指数,2019-02-12,良,88,271,63,113,9,21,1.42,73
2019年02月乳山PM2.5指数,2019-02-13,良,52,175,20,42,7,15,0.85,75
2019年02月乳山PM2.5指数,2019-02-14,优,42,107,18,39,8,16,0.68,74
2019年02月乳山PM2.5指数,2019-02-15,优,48,152,17,41,4,14,0.73,76
2019年02月乳山PM2.5指数,2019-02-16,优,48,155,13,45,7,18,0.85,69
2019年02月乳山PM2.5指数,2019-02-17,优,45,133,18,41,7,23,1.03,66
2019年02月乳山PM2.5指数,2019-02-18,良,59,210,38,64,10,35,1.47,49
2019年02月乳山PM2.5指数,2019-02-19,良,58,159,38,61,6,20,1.21,64
2019年02月乳山PM2.5指数,2019-02-20,轻度污染,107,241,80,130,7,21,1.37,80
2019年02月乳山PM2.5指数,2019-02-21,轻度污染,124,268,93,165,6,30,1.88,58
2019年02月乳山PM2.5指数,2019-02-22,良,93,232,62,109,11,34,1.65,94
2019年02月乳山PM2.5指数,2019-02-23,良,86,195,60,99,13,31,1.63,100
2019年02月乳山PM2.5指数,2019-02-24,轻度污染,103,235,72,121,12,41,1.95,93
2019年02月乳山PM2.5指数,2019-02-25,良,65,166,40,79,21,40,1.51,62
2019年02月乳山PM2.5指数,2019-02-26,良,59,130,26,60,9,31,1.17,64
2019年02月乳山PM2.5指数,2019-02-27,良,74,216,49,92,10,41,1.49,65
2019年02月乳山PM2.5指数,2019-02-28,中度污染,151,314,114,200,13,49,2.29,85
2019年01月乳山PM2.5指数,2019-01-01,良,52,123,33,56,11,29,1.21,49
2019年01月乳山PM2.5指数,2019-01-02,良,73,159,51,90,12,43,1.77,36
2019年01月乳山PM2.5指数,2019-01-03,良,91,188,63,119,11,51,1.97,37
2019年01月乳山PM2.5指数,2019-01-04,轻度污染,129,275,97,168,16,55,2.30,49
2019年01月乳山PM2.5指数,2019-01-05,良,67,188,40,81,13,36,1.40,49
2019年01月乳山PM2.5指数,2019-01-06,优,46,95,20,49,10,32,1.18,45
2019年01月乳山PM2.5指数,2019-01-07,良,78,186,52,96,13,43,2.04,38
2019年01月乳山PM2.5指数,2019-01-08,良,60,145,34,68,9,35,1.46,43
2019年01月乳山PM2.5指数,2019-01-09,良,51,144,13,54,8,24,0.97,53
2019年01月乳山PM2.5指数,2019-01-10,良,72,195,43,87,16,42,1.50,41
2019年01月乳山PM2.5指数,2019-01-11,轻度污染,123,247,90,160,14,51,2.22,30
2019年01月乳山PM2.5指数,2019-01-12,轻度污染,117,241,88,143,11,38,1.88,44
2019年01月乳山PM2.5指数,2019-01-13,轻度污染,112,206,82,150,5,37,1.87,41
2019年01月乳山PM2.5指数,2019-01-14,轻度污染,128,224,93,176,8,51,2.56,27
2019年01月乳山PM2.5指数,2019-01-15,良,66,156,27,82,6,21,1.04,56
2019年01月乳山PM2.5指数,2019-01-16,优,47,93,18,49,9,28,1.06,54
2019年01月乳山PM2.5指数,2019-01-17,良,79,184,44,104,17,50,1.94,35
2019年01月乳山PM2.5指数,2019-01-18,轻度污染,103,234,70,148,16,54,2.27,36
2019年01月乳山PM2.5指数,2019-01-19,良,93,205,67,127,13,39,1.80,43
2019年01月乳山PM2.5指数,2019-01-20,优,43,76,11,41,8,17,0.82,70
2019年01月乳山PM2.5指数,2019-01-21,良,62,142,27,76,16,35,1.19,56
2019年01月乳山PM2.5指数,2019-01-22,良,93,224,59,130,23,62,2.06,34
2019年01月乳山PM2.5指数,2019-01-23,良,80,155,44,107,19,49,1.67,41
2019年01月乳山PM2.5指数,2019-01-24,良,62,72,37,75,12,41,1.58,39
2019年01月乳山PM2.5指数,2019-01-25,良,52,57,13,54,10,18,0.85,65
2019年01月乳山PM2.5指数,2019-01-26,优,43,43,11,42,8,22,0.89,60
2019年01月乳山PM2.5指数,2019-01-27,良,59,92,32,64,10,36,1.63,48
2019年01月乳山PM2.5指数,2019-01-28,良,68,146,32,85,9,33,1.39,48
2019年01月乳山PM2.5指数,2019-01-29,良,56,87,26,63,9,33,1.12,54
2019年01月乳山PM2.5指数,2019-01-30,良,81,179,43,110,11,36,1.42,51
2019年01月乳山PM2.5指数,2019-01-31,优,46,117,8,45,6,14,0.62,74
2018年12月乳山PM2.5指数,2018-12-01,轻度污染,104,210,58,156,8,40,1.38,47
2018年12月乳山PM2.5指数,2018-12-02,良,65,125,24,76,6,18,0.91,81
2018年12月乳山PM2.5指数,2018-12-03,良,69,140,26,91,4,22,0.95,52
2018年12月乳山PM2.5指数,2018-12-04,良,55,178,12,63,5,18,0.79,57
2018年12月乳山PM2.5指数,2018-12-05,优,47,103,14,48,5,22,0.99,47
2018年12月乳山PM2.5指数,2018-12-06,优,40,126,16,39,5,20,1.09,47
2018年12月乳山PM2.5指数,2018-12-07,优,33,111,9,25,5,14,1.05,59
2018年12月乳山PM2.5指数,2018-12-08,优,41,165,14,39,6,16,1.05,54
2018年12月乳山PM2.5指数,2018-12-09,优,50,168,26,52,7,26,0.60,32
2018年12月乳山PM2.5指数,2018-12-10,良,54,175,32,59,10,35,0.75,26
2018年12月乳山PM2.5指数,2018-12-11,优,39,101,23,38,7,25,0.64,33
2018年12月乳山PM2.5指数,2018-12-12,良,56,110,32,55,14,34,0.89,41
2018年12月乳山PM2.5指数,2018-12-13,良,53,94,30,60,11,33,0.83,25
2018年12月乳山PM2.5指数,2018-12-14,优,42,60,20,46,9,27,0.70,35
2018年12月乳山PM2.5指数,2018-12-15,良,61,125,38,72,9,32,1.45,28
2018年12月乳山PM2.5指数,2018-12-16,良,90,197,62,116,14,31,1.66,46
2018年12月乳山PM2.5指数,2018-12-17,良,91,227,62,131,10,36,1.80,27
2018年12月乳山PM2.5指数,2018-12-18,良,74,163,42,94,15,48,1.68,34
2018年12月乳山PM2.5指数,2018-12-19,轻度污染,108,240,77,155,25,72,2.31,21
2018年12月乳山PM2.5指数,2018-12-20,良,74,151,46,92,16,47,1.73,40
2018年12月乳山PM2.5指数,2018-12-21,良,75,180,54,94,9,43,2.20,22
2018年12月乳山PM2.5指数,2018-12-28,优,42,131,9,41,4,13,0.55,60
2018年12月乳山PM2.5指数,2018-12-29,优,38,100,15,36,7,20,0.85,53
2018年12月乳山PM2.5指数,2018-12-30,优,38,58,15,36,6,22,0.83,54
2018年12月乳山PM2.5指数,2018-12-31,优,37,54,18,36,8,22,0.83,52
2018年11月乳山PM2.5指数,2018-11-01,优,50,85,27,49,6,35,1.11,52
2018年11月乳山PM2.5指数,2018-11-02,良,69,210,45,61,8,36,1.32,70
2018年11月乳山PM2.5指数,2018-11-03,良,54,123,30,47,6,35,1.15,55
2018年11月乳山PM2.5指数,2018-11-04,优,46,119,19,39,5,33,1.05,53
2018年11月乳山PM2.5指数,2018-11-05,优,45,142,22,45,6,25,1.01,44
2018年11月乳山PM2.5指数,2018-11-06,优,32,74,7,22,6,19,0.82,57
2018年11月乳山PM2.5指数,2018-11-07,优,29,74,11,27,8,23,0.89,47
2018年11月乳山PM2.5指数,2018-11-08,优,27,60,16,20,6,25,0.92,33
2018年11月乳山PM2.5指数,2018-11-09,良,78,302,56,60,9,35,1.18,50
2018年11月乳山PM2.5指数,2018-11-10,良,81,279,55,77,9,34,1.13,51
2018年11月乳山PM2.5指数,2018-11-11,良,60,175,39,54,6,32,1.07,44
2018年11月乳山PM2.5指数,2018-11-12,良,56,166,30,61,7,35,1.06,48
2018年11月乳山PM2.5指数,2018-11-13,良,67,223,38,71,8,36,1.14,64
2018年11月乳山PM2.5指数,2018-11-14,良,59,163,38,67,9,39,1.14,58
2018年11月乳山PM2.5指数,2018-11-15,良,81,279,57,103,9,46,1.34,61
2018年11月乳山PM2.5指数,2018-11-16,优,34,104,9,25,6,17,0.59,60
2018年11月乳山PM2.5指数,2018-11-17,优,42,181,20,43,7,32,1.02,35
2018年11月乳山PM2.5指数,2018-11-18,良,62,235,41,69,10,41,1.28,37
2018年11月乳山PM2.5指数,2018-11-19,良,71,252,42,85,9,41,1.30,37
2018年11月乳山PM2.5指数,2018-11-20,良,68,230,43,77,9,34,1.23,69
2018年11月乳山PM2.5指数,2018-11-21,优,50,173,27,52,6,27,0.86,42
2018年11月乳山PM2.5指数,2018-11-22,良,52,144,28,52,7,33,1.08,30
2018年11月乳山PM2.5指数,2018-11-23,良,70,196,38,76,8,32,1.26,50
2018年11月乳山PM2.5指数,2018-11-24,良,68,141,45,74,9,29,1.15,78
2018年11月乳山PM2.5指数,2018-11-25,良,98,214,72,123,11,51,1.93,52
2018年11月乳山PM2.5指数,2018-11-26,良,89,169,58,105,8,38,1.69,68
2018年11月乳山PM2.5指数,2018-11-27,严重污染,265,319,67,348,7,32,1.22,54
2018年11月乳山PM2.5指数,2018-11-28,严重污染,266,329,51,369,8,34,0.97,40
2018年11月乳山PM2.5指数,2018-11-29,良,88,204,30,125,6,31,0.80,51
2018年11月乳山PM2.5指数,2018-11-30,良,74,131,34,97,5,44,1.18,29
2018年10月乳山PM2.5指数,2018-10-01,优,37,90,9,23,7,22,0.78,70
2018年10月乳山PM2.5指数,2018-10-02,良,52,146,18,40,8,33,0.85,79
2018年10月乳山PM2.5指数,2018-10-03,良,66,203,24,46,8,32,0.84,98
2018年10月乳山PM2.5指数,2018-10-04,良,67,201,30,44,7,25,0.79,100
2018年10月乳山PM2.5指数,2018-10-05,良,56,137,20,36,7,23,0.65,94
2018年10月乳山PM2.5指数,2018-10-06,良,61,159,13,43,6,19,0.57,107
2018年10月乳山PM2.5指数,2018-10-07,优,43,82,10,39,7,29,0.61,60
2018年10月乳山PM2.5指数,2018-10-08,良,59,162,15,43,8,30,0.74,84
2018年10月乳山PM2.5指数,2018-10-09,良,54,174,15,23,6,21,0.75,97
2018年10月乳山PM2.5指数,2018-10-10,优,28,41,9,22,7,22,0.78,49
2018年10月乳山PM2.5指数,2018-10-11,优,34,57,13,31,8,28,0.86,44
2018年10月乳山PM2.5指数,2018-10-12,优,42,73,19,38,8,32,0.82,57
2018年10月乳山PM2.5指数,2018-10-13,良,53,120,26,44,7,35,0.79,66
2018年10月乳山PM2.5指数,2018-10-14,良,61,226,34,56,8,39,0.91,69
2018年10月乳山PM2.5指数,2018-10-15,良,69,281,40,63,7,38,0.95,90
2018年10月乳山PM2.5指数,2018-10-16,良,79,296,52,62,8,35,0.98,90
2018年10月乳山PM2.5指数,2018-10-17,优,36,84,15,27,6,26,0.60,66
2018年10月乳山PM2.5指数,2018-10-18,优,38,74,10,33,6,29,0.68,68
2018年10月乳山PM2.5指数,2018-10-19,优,44,107,14,38,8,35,0.78,65
2018年10月乳山PM2.5指数,2018-10-20,良,53,194,22,46,7,39,0.75,70
2018年10月乳山PM2.5指数,2018-10-21,良,68,246,27,45,7,31,0.75,101
2018年10月乳山PM2.5指数,2018-10-22,良,63,220,28,40,7,32,0.77,82
2018年10月乳山PM2.5指数,2018-10-23,良,58,196,27,53,8,26,0.80,69
2018年10月乳山PM2.5指数,2018-10-24,良,73,236,38,64,7,30,1.02,85
2018年10月乳山PM2.5指数,2018-10-25,良,65,188,29,52,6,21,0.81,106
2018年10月乳山PM2.5指数,2018-10-26,良,55,170,13,44,5,17,0.62,80
2018年10月乳山PM2.5指数,2018-10-27,优,37,63,8,33,6,22,0.65,58
2018年10月乳山PM2.5指数,2018-10-28,良,52,136,19,52,10,31,0.80,64
2018年10月乳山PM2.5指数,2018-10-29,优,33,65,7,25,6,20,0.68,56
2018年10月乳山PM2.5指数,2018-10-30,优,34,49,11,32,7,24,0.81,46
2018年10月乳山PM2.5指数,2018-10-31,优,34,39,15,32,7,28,0.79,42
2018年09月乳山PM2.5指数,2018-09-02,良,81,355,16,30,8,20,0.70,130
2018年09月乳山PM2.5指数,2018-09-03,良,69,308,19,38,8,20,0.84,123
2018年09月乳山PM2.5指数,2018-09-04,良,70,316,21,42,10,23,0.96,116
2018年09月乳山PM2.5指数,2018-09-05,良,66,271,12,38,11,34,1.04,108
2018年09月乳山PM2.5指数,2018-09-06,良,83,335,30,55,12,34,0.97,120
2018年09月乳山PM2.5指数,2018-09-07,优,44,191,10,30,7,22,0.51,79
2018年09月乳山PM2.5指数,2018-09-08,优,44,179,9,25,7,25,0.60,82
2018年09月乳山PM2.5指数,2018-09-09,优,41,85,11,27,8,22,0.56,78
2018年09月乳山PM2.5指数,2018-09-10,良,51,173,13,32,7,23,0.63,90
2018年09月乳山PM2.5指数,2018-09-11,优,49,150,11,24,6,19,0.56,97
2018年09月乳山PM2.5指数,2018-09-12,良,58,241,9,25,6,21,0.54,90
2018年09月乳山PM2.5指数,2018-09-13,优,49,193,12,27,7,22,0.56,83
2018年09月乳山PM2.5指数,2018-09-14,良,52,205,21,34,8,24,0.65,94
2018年09月乳山PM2.5指数,2018-09-15,良,54,222,32,52,8,31,0.82,67
2018年09月乳山PM2.5指数,2018-09-16,优,38,160,22,29,7,27,0.76,50
2018年09月乳山PM2.5指数,2018-09-17,良,57,286,16,36,10,21,0.79,112
2018年09月乳山PM2.5指数,2018-09-18,良,57,289,21,37,11,29,0.79,87
2018年09月乳山PM2.5指数,2018-09-19,良,76,339,23,30,8,20,0.76,124
2018年09月乳山PM2.5指数,2018-09-20,良,64,313,15,18,8,18,0.70,109
2018年09月乳山PM2.5指数,2018-09-21,良,56,242,21,34,9,20,0.80,101
2018年09月乳山PM2.5指数,2018-09-22,良,97,357,16,51,13,25,0.67,134
2018年09月乳山PM2.5指数,2018-09-23,优,45,151,10,34,11,27,0.65,76
2018年09月乳山PM2.5指数,2018-09-24,优,45,169,11,34,10,25,0.77,81
2018年09月乳山PM2.5指数,2018-09-25,良,54,258,10,30,10,22,0.59,95
2018年09月乳山PM2.5指数,2018-09-26,优,49,238,14,36,12,27,0.65,83
2018年09月乳山PM2.5指数,2018-09-27,良,53,246,18,36,10,28,0.70,86
2018年09月乳山PM2.5指数,2018-09-28,良,55,238,16,37,8,30,0.71,68
2018年09月乳山PM2.5指数,2018-09-29,良,60,240,23,45,7,26,0.76,97
2018年09月乳山PM2.5指数,2018-09-30,优,41,105,11,31,8,22,0.54,76
2018年08月乳山PM2.5指数,2018-08-01,良,51,188,11,30,4,15,0.63,89
2018年08月乳山PM2.5指数,2018-08-02,良,70,287,25,49,4,15,0.95,108
2018年08月乳山PM2.5指数,2018-08-03,优,42,157,14,27,6,12,0.63,81
2018年08月乳山PM2.5指数,2018-08-04,优,43,131,12,27,6,8,0.53,89
2018年08月乳山PM2.5指数,2018-08-05,良,54,195,14,29,6,7,0.54,103
2018年08月乳山PM2.5指数,2018-08-06,优,34,46,12,25,6,8,0.51,62
2018年08月乳山PM2.5指数,2018-08-07,优,36,63,11,32,4,7,0.44,56
2018年08月乳山PM2.5指数,2018-08-08,优,28,18,12,21,4,8,0.52,59
2018年08月乳山PM2.5指数,2018-08-09,良,69,273,19,41,5,14,0.77,122
2018年08月乳山PM2.5指数,2018-08-10,良,98,340,19,41,7,15,0.77,158
2018年08月乳山PM2.5指数,2018-08-11,良,73,252,12,33,6,13,0.67,128
2018年08月乳山PM2.5指数,2018-08-12,优,45,123,12,32,4,17,0.56,88
2018年08月乳山PM2.5指数,2018-08-13,优,27,19,8,24,3,13,0.44,39
2018年08月乳山PM2.5指数,2018-08-14,优,28,48,7,27,3,11,0.33,32
2018年08月乳山PM2.5指数,2018-08-15,优,27,27,4,18,4,13,0.45,50
2018年08月乳山PM2.5指数,2018-08-16,优,33,49,10,27,7,11,0.61,69
2018年08月乳山PM2.5指数,2018-08-17,优,42,151,8,29,7,11,0.64,86
2018年08月乳山PM2.5指数,2018-08-18,良,58,303,8,26,6,13,0.66,108
2018年08月乳山PM2.5指数,2018-08-19,良,56,272,9,20,6,6,0.64,98
2018年08月乳山PM2.5指数,2018-08-20,良,66,311,7,169,15,9,0.56,85
2018年08月乳山PM2.5指数,2018-08-21,良,65,271,14,32,10,17,0.91,121
2018年08月乳山PM2.5指数,2018-08-22,良,69,309,16,33,12,20,0.88,116
2018年08月乳山PM2.5指数,2018-08-23,良,52,135,11,27,11,19,0.90,104
2018年08月乳山PM2.5指数,2018-08-25,良,71,236,10,26,11,19,0.84,136
2018年08月乳山PM2.5指数,2018-08-27,良,75,276,13,37,9,19,0.73,128
2018年08月乳山PM2.5指数,2018-08-29,优,41,143,14,26,7,21,0.72,86
2018年08月乳山PM2.5指数,2018-08-31,优,49,236,8,24,10,20,0.59,101
2018年07月乳山PM2.5指数,2018-07-01,良,54,218,6,12,5,7,0.50,105
2018年07月乳山PM2.5指数,2018-07-02,优,49,182,7,15,5,9,0.46,93
2018年07月乳山PM2.5指数,2018-07-03,优,25,12,7,12,4,9,0.51,46
2018年07月乳山PM2.5指数,2018-07-04,优,27,32,9,18,4,8,0.60,55
2018年07月乳山PM2.5指数,2018-07-05,优,34,73,14,26,4,8,0.57,62
2018年07月乳山PM2.5指数,2018-07-06,优,31,76,13,23,4,10,0.52,61
2018年07月乳山PM2.5指数,2018-07-07,优,34,127,6,15,6,12,0.51,73
2018年07月乳山PM2.5指数,2018-07-08,优,41,193,5,14,5,8,0.51,81
2018年07月乳山PM2.5指数,2018-07-09,优,35,152,4,7,4,7,0.58,63
2018年07月乳山PM2.5指数,2018-07-10,优,18,7,4,8,4,12,0.64,36
2018年07月乳山PM2.5指数,2018-07-11,优,21,9,8,20,4,7,0.55,30
2018年07月乳山PM2.5指数,2018-07-12,优,21,9,8,19,4,5,0.47,34
2018年07月乳山PM2.5指数,2018-07-13,优,24,26,8,21,4,6,0.44,44
2018年07月乳山PM2.5指数,2018-07-14,优,35,105,14,26,6,7,0.44,65
2018年07月乳山PM2.5指数,2018-07-15,优,30,63,12,22,6,6,0.42,56
2018年07月乳山PM2.5指数,2018-07-16,优,23,22,7,15,5,6,0.41,47
2018年07月乳山PM2.5指数,2018-07-17,优,27,36,8,17,4,6,0.46,53
2018年07月乳山PM2.5指数,2018-07-18,优,22,14,6,15,4,5,0.43,43
2018年07月乳山PM2.5指数,2018-07-19,优,23,17,9,18,4,4,0.45,47
2018年07月乳山PM2.5指数,2018-07-20,优,27,22,13,22,5,5,0.46,51
2018年07月乳山PM2.5指数,2018-07-21,优,33,31,17,30,5,7,0.49,59
2018年07月乳山PM2.5指数,2018-07-22,优,35,59,14,29,5,11,0.54,63
2018年07月乳山PM2.5指数,2018-07-23,优,26,19,9,24,4,5,0.49,42
2018年07月乳山PM2.5指数,2018-07-24,优,25,20,10,19,4,5,0.52,56
2018年07月乳山PM2.5指数,2018-07-25,优,49,175,28,33,4,7,0.74,87
2018年07月乳山PM2.5指数,2018-07-26,良,80,337,35,44,4,8,0.94,131
2018年07月乳山PM2.5指数,2018-07-27,良,54,243,27,46,4,8,0.83,95
2018年07月乳山PM2.5指数,2018-07-28,优,44,120,28,40,3,10,0.61,79
2018年07月乳山PM2.5指数,2018-07-29,良,52,157,32,45,3,11,0.72,71
2018年07月乳山PM2.5指数,2018-07-30,优,40,99,17,31,3,9,0.60,68
2018年07月乳山PM2.5指数,2018-07-31,优,31,43,9,14,3,12,0.49,57
2018年06月乳山PM2.5指数,2018-06-01,良,68,167,15,32,4,18,0.77,118
2018年06月乳山PM2.5指数,2018-06-02,良,65,143,12,24,4,11,0.73,122
2018年06月乳山PM2.5指数,2018-06-03,良,74,190,13,27,4,9,0.75,126
2018年06月乳山PM2.5指数,2018-06-04,良,66,172,15,30,4,6,0.77,115
2018年06月乳山PM2.5指数,2018-06-05,优,47,80,12,22,3,5,0.74,90
2018年06月乳山PM2.5指数,2018-06-06,良,54,110,22,39,3,6,0.74,101
2018年06月乳山PM2.5指数,2018-06-07,良,90,272,25,37,3,9,0.70,151
2018年06月乳山PM2.5指数,2018-06-08,良,81,300,31,50,3,10,0.79,137
2018年06月乳山PM2.5指数,2018-06-09,良,71,320,24,41,3,5,0.69,119
2018年06月乳山PM2.5指数,2018-06-10,良,52,123,20,32,3,7,0.67,97
2018年06月乳山PM2.5指数,2018-06-11,优,50,80,17,26,4,8,0.59,91
2018年06月乳山PM2.5指数,2018-06-12,优,45,65,13,24,3,6,0.56,87
2018年06月乳山PM2.5指数,2018-06-13,良,58,170,12,25,4,6,0.55,113
2018年06月乳山PM2.5指数,2018-06-14,良,95,317,8,19,5,6,0.50,149
2018年06月乳山PM2.5指数,2018-06-15,优,47,98,11,26,5,6,0.43,91
2018年06月乳山PM2.5指数,2018-06-16,优,50,98,15,30,5,5,0.42,101
2018年06月乳山PM2.5指数,2018-06-17,良,61,189,13,25,5,5,0.43,109
2018年06月乳山PM2.5指数,2018-06-18,良,51,124,18,31,5,4,0.43,99
2018年06月乳山PM2.5指数,2018-06-19,优,43,116,17,30,5,7,0.46,84
2018年06月乳山PM2.5指数,2018-06-20,良,55,222,18,32,5,13,0.52,102
2018年06月乳山PM2.5指数,2018-06-21,良,77,275,25,40,6,13,0.69,133
2018年06月乳山PM2.5指数,2018-06-22,轻度污染,104,351,26,50,8,15,0.75,160
2018年06月乳山PM2.5指数,2018-06-23,良,98,309,17,38,9,16,0.76,160
2018年06月乳山PM2.5指数,2018-06-24,轻度污染,101,316,17,35,6,13,0.56,153
2018年06月乳山PM2.5指数,2018-06-25,良,58,223,11,19,5,7,0.50,107
2018年06月乳山PM2.5指数,2018-06-26,优,46,185,9,14,5,7,0.58,89
2018年06月乳山PM2.5指数,2018-06-27,优,50,202,19,23,5,9,0.72,101
2018年06月乳山PM2.5指数,2018-06-28,良,64,283,21,29,5,11,0.58,116
2018年06月乳山PM2.5指数,2018-06-29,良,62,214,23,39,5,15,0.67,104
2018年06月乳山PM2.5指数,2018-06-30,良,65,243,15,25,5,7,0.49,113
2018年05月乳山PM2.5指数,2018-05-01,良,70,217,20,31,4,10,0.89,116
2018年05月乳山PM2.5指数,2018-05-02,良,56,138,14,29,6,11,0.82,106
2018年05月乳山PM2.5指数,2018-05-03,良,56,104,11,35,7,13,0.71,105
2018年05月乳山PM2.5指数,2018-05-04,良,69,167,16,46,9,16,0.85,122
2018年05月乳山PM2.5指数,2018-05-05,良,97,329,30,56,7,12,1.00,150
2018年05月乳山PM2.5指数,2018-05-06,良,77,306,19,27,4,9,0.85,125
2018年05月乳山PM2.5指数,2018-05-07,良,99,334,24,71,8,12,0.98,159
2018年05月乳山PM2.5指数,2018-05-08,良,69,225,18,57,7,14,0.90,112
2018年05月乳山PM2.5指数,2018-05-09,良,68,183,17,47,7,16,0.86,111
2018年05月乳山PM2.5指数,2018-05-10,良,65,155,15,33,4,8,0.80,119
2018年05月乳山PM2.5指数,2018-05-11,良,70,242,15,30,4,6,0.68,120
2018年05月乳山PM2.5指数,2018-05-12,良,61,148,17,28,5,7,0.47,116
2018年05月乳山PM2.5指数,2018-05-13,良,65,141,20,32,5,7,0.63,115
2018年05月乳山PM2.5指数,2018-05-14,良,78,204,21,37,6,7,0.69,134
2018年05月乳山PM2.5指数,2018-05-15,优,43,45,11,23,5,11,0.57,75
2018年05月乳山PM2.5指数,2018-05-16,优,45,61,21,22,5,9,0.59,92
2018年05月乳山PM2.5指数,2018-05-17,优,49,85,30,20,5,13,0.57,74
2018年05月乳山PM2.5指数,2018-05-18,良,61,166,11,38,5,17,0.55,108
2018年05月乳山PM2.5指数,2018-05-19,优,48,84,12,32,6,15,0.52,90
2018年05月乳山PM2.5指数,2018-05-20,优,47,124,10,24,4,11,0.51,90
2018年05月乳山PM2.5指数,2018-05-21,优,41,74,12,29,5,17,0.55,73
2018年05月乳山PM2.5指数,2018-05-22,优,44,100,7,13,4,12,0.58,86
2018年05月乳山PM2.5指数,2018-05-23,良,77,210,24,82,6,13,0.85,127
2018年05月乳山PM2.5指数,2018-05-24,轻度污染,105,312,38,112,9,14,0.89,152
2018年05月乳山PM2.5指数,2018-05-25,良,81,243,36,82,4,13,0.91,123
2018年05月乳山PM2.5指数,2018-05-26,良,58,176,17,42,4,15,0.69,91
2018年05月乳山PM2.5指数,2018-05-27,良,66,162,16,43,5,9,0.71,120
2018年05月乳山PM2.5指数,2018-05-28,优,46,48,18,37,3,8,0.72,87
2018年05月乳山PM2.5指数,2018-05-29,良,52,87,22,45,3,11,0.82,87
2018年05月乳山PM2.5指数,2018-05-30,良,55,123,17,39,4,22,1.01,79
2018年05月乳山PM2.5指数,2018-05-31,良,68,202,12,35,4,19,0.76,112
2018年04月乳山PM2.5指数,2018-04-01,良,52,35,13,19,4,9,0.64,98
2018年04月乳山PM2.5指数,2018-04-02,良,58,40,24,43,4,12,0.76,88
2018年04月乳山PM2.5指数,2018-04-03,良,64,98,23,77,8,14,0.76,70
2018年04月乳山PM2.5指数,2018-04-04,良,51,75,10,40,7,12,0.62,95
2018年04月乳山PM2.5指数,2018-04-05,优,48,76,24,42,7,14,0.79,82
2018年04月乳山PM2.5指数,2018-04-05,优,48,76,24,42,7,14,0.79,82
2018年04月乳山PM2.5指数,2018-04-06,良,81,203,39,101,6,12,0.89,82
2018年04月乳山PM2.5指数,2018-04-07,良,55,64,21,55,7,15,0.91,86
