2019年05月滨州PM2.5指数,2019-05-19,良,84,309,39,113,13,27,0.74,81
2019年05月滨州PM2.5指数,2019-05-20,良,64,222,15,75,16,18,0.57,88
2019年05月滨州PM2.5指数,2019-05-21,良,77,277,27,73,20,31,0.78,110
2019年05月滨州PM2.5指数,2019-05-22,良,96,325,42,85,31,42,1.04,126
2019年05月滨州PM2.5指数,2019-05-23,轻度污染,120,343,45,99,29,47,1.21,154
2019年05月滨州PM2.5指数,2019-05-24,轻度污染,101,316,37,91,18,39,1.02,145
2019年05月滨州PM2.5指数,2019-05-25,轻度污染,109,322,51,96,22,44,1.17,142
2019年05月滨州PM2.5指数,2019-05-26,良,87,327,48,72,8,25,1.35,112
2019年05月滨州PM2.5指数,2019-05-27,优,49,208,11,34,7,18,0.81,89
2019年05月滨州PM2.5指数,2019-05-28,良,69,327,17,53,27,23,0.80,116
2019年05月滨州PM2.5指数,2019-05-29,良,85,336,21,60,19,22,0.74,142
2019年05月滨州PM2.5指数,2019-05-30,良,81,342,18,52,14,24,0.80,136
2019年05月滨州PM2.5指数,2019-05-31,良,60,232,23,57,14,27,0.82,95
2019年04月滨州PM2.5指数,2019-04-01,良,63,235,36,66,26,45,0.90,58
2019年04月滨州PM2.5指数,2019-04-02,良,69,263,41,77,30,41,1.02,69
2019年04月滨州PM2.5指数,2019-04-03,良,63,210,33,63,20,43,0.94,73
2019年04月滨州PM2.5指数,2019-04-04,轻度污染,105,304,69,132,32,43,1.10,109
2019年04月滨州PM2.5指数,2019-04-05,重度污染,217,359,57,308,16,23,0.87,100
2019年04月滨州PM2.5指数,2019-04-06,轻度污染,108,312,45,165,17,34,0.98,70
2019年04月滨州PM2.5指数,2019-04-07,良,76,232,38,100,16,30,0.86,86
2019年04月滨州PM2.5指数,2019-04-08,良,64,183,19,77,15,28,0.72,64
2019年04月滨州PM2.5指数,2019-04-09,优,37,33,12,23,10,17,0.63,71
2019年04月滨州PM2.5指数,2019-04-10,良,56,242,36,49,14,25,0.84,72
2019年04月滨州PM2.5指数,2019-04-11,良,99,340,74,43,20,43,1.09,57
2019年04月滨州PM2.5指数,2019-04-12,轻度污染,132,351,99,48,21,46,1.31,63
2019年04月滨州PM2.5指数,2019-04-13,轻度污染,118,337,89,48,17,30,1.10,75
2019年04月滨州PM2.5指数,2019-04-14,良,89,352,54,42,12,32,0.87,59
2019年04月滨州PM2.5指数,2019-04-15,良,75,289,39,99,27,42,1.01,70
2019年04月滨州PM2.5指数,2019-04-16,良,85,312,58,100,22,40,1.18,103
2019年04月滨州PM2.5指数,2019-04-17,轻度污染,104,330,63,138,19,40,1.23,86
2019年04月滨州PM2.5指数,2019-04-18,轻度污染,119,332,41,164,16,34,0.84,67
2019年04月滨州PM2.5指数,2019-04-19,良,58,142,15,64,18,25,0.66,74
2019年04月滨州PM2.5指数,2019-04-20,良,77,283,48,94,35,49,1.24,66
2019年04月滨州PM2.5指数,2019-04-21,良,62,206,37,59,16,28,0.86,87
2019年04月滨州PM2.5指数,2019-04-22,轻度污染,106,334,72,110,20,44,1.36,81
2019年04月滨州PM2.5指数,2019-04-23,良,63,213,41,58,12,25,0.93,56
2019年04月滨州PM2.5指数,2019-04-24,轻度污染,107,326,34,137,10,21,0.76,57
2019年04月滨州PM2.5指数,2019-04-25,优,47,110,15,37,7,17,0.60,85
2019年04月滨州PM2.5指数,2019-04-26,优,47,104,19,40,11,27,0.73,77
2019年04月滨州PM2.5指数,2019-04-27,良,64,283,43,68,17,48,1.01,54
2019年04月滨州PM2.5指数,2019-04-28,良,56,213,27,42,11,32,0.81,87
2019年04月滨州PM2.5指数,2019-04-29,良,89,315,64,94,20,38,1.25,99
2019年04月滨州PM2.5指数,2019-04-30,轻度污染,112,336,62,139,20,21,1.08,99
2019年03月滨州PM2.5指数,2019-03-01,中度污染,194,342,148,167,29,66,1.46,77
2019年03月滨州PM2.5指数,2019-03-02,重度污染,217,355,173,214,37,80,1.69,77
2019年03月滨州PM2.5指数,2019-03-03,中度污染,194,342,148,193,32,57,1.40,70
2019年03月滨州PM2.5指数,2019-03-04,轻度污染,147,316,111,144,30,55,1.26,72
2019年03月滨州PM2.5指数,2019-03-05,重度污染,204,353,158,198,32,71,1.86,56
2019年03月滨州PM2.5指数,2019-03-06,良,93,263,48,106,13,30,0.84,64
2019年03月滨州PM2.5指数,2019-03-07,良,68,220,46,70,14,41,0.89,56
2019年03月滨州PM2.5指数,2019-03-08,轻度污染,109,352,81,119,30,75,1.41,48
2019年03月滨州PM2.5指数,2019-03-09,轻度污染,121,357,90,125,30,65,1.31,54
2019年03月滨州PM2.5指数,2019-03-10,轻度污染,125,330,94,120,21,54,1.13,63
2019年03月滨州PM2.5指数,2019-03-11,良,74,230,46,65,11,26,0.93,70
2019年03月滨州PM2.5指数,2019-03-12,良,53,84,14,54,10,27,0.77,65
2019年03月滨州PM2.5指数,2019-03-13,良,52,85,27,52,16,39,0.96,56
2019年03月滨州PM2.5指数,2019-03-14,良,62,209,36,69,23,50,1.13,55
2019年03月滨州PM2.5指数,2019-03-15,良,56,190,24,59,19,40,0.88,60
2019年03月滨州PM2.5指数,2019-03-16,良,76,286,44,97,28,48,1.13,59
2019年03月滨州PM2.5指数,2019-03-17,良,91,307,61,103,28,61,1.22,65
2019年03月滨州PM2.5指数,2019-03-18,良,94,312,64,129,24,53,1.15,87
2019年03月滨州PM2.5指数,2019-03-19,良,83,271,53,100,19,42,1.07,103
2019年03月滨州PM2.5指数,2019-03-20,良,71,226,51,61,20,37,0.92,73
2019年03月滨州PM2.5指数,2019-03-21,优,48,88,16,39,9,21,0.64,71
2019年03月滨州PM2.5指数,2019-03-22,良,64,297,39,69,25,46,1.12,59
2019年03月滨州PM2.5指数,2019-03-23,良,51,207,19,46,13,22,0.75,72
2019年03月滨州PM2.5指数,2019-03-24,良,89,314,62,116,30,52,1.19,63
2019年03月滨州PM2.5指数,2019-03-25,良,81,286,56,88,20,33,1.05,88
2019年03月滨州PM2.5指数,2019-03-26,轻度污染,111,340,79,138,29,65,1.32,61
2019年03月滨州PM2.5指数,2019-03-27,良,81,245,46,109,21,27,0.94,88
2019年03月滨州PM2.5指数,2019-03-28,优,45,66,11,44,10,21,0.58,69
2019年03月滨州PM2.5指数,2019-03-29,良,79,274,54,90,30,49,1.18,45
2019年03月滨州PM2.5指数,2019-03-30,良,64,187,12,76,7,16,0.58,72
2019年03月滨州PM2.5指数,2019-03-31,良,56,188,25,62,18,37,0.78,58
2019年02月滨州PM2.5指数,2019-02-01,良,93,280,65,116,26,33,1.30,49
2019年02月滨州PM2.5指数,2019-02-02,轻度污染,135,323,102,136,26,48,1.77,37
2019年02月滨州PM2.5指数,2019-02-03,中度污染,154,327,102,187,19,42,1.84,30
2019年02月滨州PM2.5指数,2019-02-04,中度污染,183,353,126,260,46,43,1.88,47
2019年02月滨州PM2.5指数,2019-02-05,中度污染,199,308,155,239,37,34,1.71,55
2019年02月滨州PM2.5指数,2019-02-06,良,93,225,66,124,6,12,0.99,56
2019年02月滨州PM2.5指数,2019-02-07,优,45,120,19,44,10,12,0.91,64
2019年02月滨州PM2.5指数,2019-02-08,优,48,204,21,48,18,16,0.75,60
2019年02月滨州PM2.5指数,2019-02-09,良,58,215,40,52,14,20,0.84,54
2019年02月滨州PM2.5指数,2019-02-10,优,35,91,17,26,19,17,0.60,59
2019年02月滨州PM2.5指数,2019-02-11,轻度污染,143,343,107,128,26,31,1.33,53
2019年02月滨州PM2.5指数,2019-02-12,中度污染,171,337,131,141,16,31,1.36,55
2019年02月滨州PM2.5指数,2019-02-13,良,53,177,35,48,9,17,0.72,62
2019年02月滨州PM2.5指数,2019-02-14,良,54,184,31,44,18,27,0.73,53
2019年02月滨州PM2.5指数,2019-02-15,良,80,276,55,57,13,23,0.88,57
2019年02月滨州PM2.5指数,2019-02-16,优,37,81,18,33,12,28,0.73,54
2019年02月滨州PM2.5指数,2019-02-17,良,59,233,41,53,17,37,0.90,52
2019年02月滨州PM2.5指数,2019-02-18,轻度污染,110,336,82,103,40,60,1.58,34
2019年02月滨州PM2.5指数,2019-02-19,轻度污染,148,317,113,101,15,33,1.14,45
2019年02月滨州PM2.5指数,2019-02-20,中度污染,182,316,141,128,17,32,1.22,56
2019年02月滨州PM2.5指数,2019-02-21,轻度污染,140,291,106,114,27,57,1.25,57
2019年02月滨州PM2.5指数,2019-02-22,中度污染,174,327,132,130,37,73,1.48,63
2019年02月滨州PM2.5指数,2019-02-23,中度污染,175,321,137,149,25,60,1.46,54
2019年02月滨州PM2.5指数,2019-02-24,中度污染,184,323,140,164,56,79,1.70,60
2019年02月滨州PM2.5指数,2019-02-25,轻度污染,137,284,102,122,32,50,1.20,50
2019年02月滨州PM2.5指数,2019-02-26,轻度污染,137,301,102,140,38,78,1.61,15
2019年02月滨州PM2.5指数,2019-02-27,重度污染,231,356,182,191,33,67,1.78,48
2019年02月滨州PM2.5指数,2019-02-28,中度污染,176,334,134,153,27,59,1.44,62
2019年01月滨州PM2.5指数,2019-01-01,轻度污染,103,273,75,91,24,55,1.41,21
2019年01月滨州PM2.5指数,2019-01-02,轻度污染,138,287,103,130,32,65,1.63,22
2019年01月滨州PM2.5指数,2019-01-03,重度污染,240,352,191,231,62,98,2.58,20
2019年01月滨州PM2.5指数,2019-01-04,重度污染,209,317,169,209,41,90,2.10,15
2019年01月滨州PM2.5指数,2019-01-05,良,55,147,35,57,22,56,1.26,23
2019年01月滨州PM2.5指数,2019-01-06,轻度污染,108,249,79,103,35,71,1.59,22
2019年01月滨州PM2.5指数,2019-01-07,中度污染,166,296,126,154,42,87,1.91,15
2019年01月滨州PM2.5指数,2019-01-08,良,63,154,36,61,17,48,0.94,30
2019年01月滨州PM2.5指数,2019-01-09,良,56,165,35,61,25,55,1.07,23
2019年01月滨州PM2.5指数,2019-01-10,轻度污染,120,293,90,118,29,52,1.39,22
2019年01月滨州PM2.5指数,2019-01-11,重度污染,215,335,167,195,39,71,2.00,10
2019年01月滨州PM2.5指数,2019-01-12,严重污染,258,342,207,237,28,69,2.30,27
2019年01月滨州PM2.5指数,2019-01-13,严重污染,277,344,228,269,24,60,2.25,22
2019年01月滨州PM2.5指数,2019-01-14,严重污染,269,336,218,261,35,90,2.62,22
2019年01月滨州PM2.5指数,2019-01-15,轻度污染,108,255,54,125,12,30,1.01,46
2019年01月滨州PM2.5指数,2019-01-16,良,56,132,28,61,27,45,1.09,29
2019年01月滨州PM2.5指数,2019-01-17,良,90,233,64,112,59,66,1.43,19
2019年01月滨州PM2.5指数,2019-01-18,中度污染,152,333,115,166,59,93,2.04,19
2019年01月滨州PM2.5指数,2019-01-19,中度污染,156,313,114,143,36,78,1.82,22
2019年01月滨州PM2.5指数,2019-01-20,良,53,127,31,57,17,42,0.96,32
2019年01月滨州PM2.5指数,2019-01-21,良,89,254,64,105,55,58,1.48,30
2019年01月滨州PM2.5指数,2019-01-22,轻度污染,119,309,88,132,60,67,1.40,26
2019年01月滨州PM2.5指数,2019-01-23,轻度污染,111,273,83,122,53,72,1.55,23
2019年01月滨州PM2.5指数,2019-01-24,中度污染,155,315,117,156,44,81,1.79,26
2019年01月滨州PM2.5指数,2019-01-25,良,59,91,38,58,17,32,0.87,47
2019年01月滨州PM2.5指数,2019-01-26,良,69,164,49,74,28,55,1.20,26
2019年01月滨州PM2.5指数,2019-01-27,轻度污染,122,292,89,134,43,64,1.49,28
2019年01月滨州PM2.5指数,2019-01-28,良,67,138,41,78,17,40,0.90,40
2019年01月滨州PM2.5指数,2019-01-29,轻度污染,135,291,101,148,47,73,1.75,28
2019年01月滨州PM2.5指数,2019-01-30,中度污染,165,324,115,184,25,48,1.51,37
2019年01月滨州PM2.5指数,2019-01-31,良,52,152,18,54,13,18,0.78,57
2018年12月滨州PM2.5指数,2018-12-01,中度污染,167,288,125,240,29,65,1.68,24
2018年12月滨州PM2.5指数,2018-12-02,轻度污染,146,265,110,151,15,47,1.63,17
2018年12月滨州PM2.5指数,2018-12-03,中度污染,198,321,114,276,13,37,1.63,22
2018年12月滨州PM2.5指数,2018-12-04,良,94,273,33,136,20,39,0.95,23
2018年12月滨州PM2.5指数,2018-12-05,良,79,268,36,106,30,46,0.88,19
2018年12月滨州PM2.5指数,2018-12-06,良,65,272,36,70,12,30,0.84,30
2018年12月滨州PM2.5指数,2018-12-07,优,32,103,13,31,12,28,0.60,35
2018年12月滨州PM2.5指数,2018-12-08,优,47,211,21,47,13,33,0.70,36
2018年12月滨州PM2.5指数,2018-12-09,良,69,263,49,75,29,54,1.08,22
2018年12月滨州PM2.5指数,2018-12-10,轻度污染,115,310,86,119,37,67,1.65,15
2018年12月滨州PM2.5指数,2018-12-11,良,88,269,57,89,21,48,1.10,24
2018年12月滨州PM2.5指数,2018-12-12,良,66,152,39,77,42,45,1.14,23
2018年12月滨州PM2.5指数,2018-12-13,良,89,198,61,91,28,51,1.09,27
2018年12月滨州PM2.5指数,2018-12-14,良,64,124,43,69,27,57,1.04,24
2018年12月滨州PM2.5指数,2018-12-15,轻度污染,129,299,97,135,42,66,1.55,23
2018年12月滨州PM2.5指数,2018-12-16,中度污染,175,347,133,178,48,63,1.71,13
2018年12月滨州PM2.5指数,2018-12-17,轻度污染,125,306,93,137,33,59,1.45,26
2018年12月滨州PM2.5指数,2018-12-18,轻度污染,122,299,91,142,37,68,1.48,19
2018年12月滨州PM2.5指数,2018-12-19,中度污染,160,301,122,165,48,88,1.84,16
2018年12月滨州PM2.5指数,2018-12-20,轻度污染,136,300,102,140,42,76,1.65,22
2018年12月滨州PM2.5指数,2018-12-21,中度污染,179,336,136,178,33,70,1.73,19
2018年12月滨州PM2.5指数,2018-12-28,优,38,103,11,38,6,21,0.59,42
2018年12月滨州PM2.5指数,2018-12-29,良,55,196,37,59,24,38,0.97,32
2018年12月滨州PM2.5指数,2018-12-30,良,53,154,35,50,15,46,1.19,27
2018年12月滨州PM2.5指数,2018-12-31,良,65,205,46,59,16,51,1.16,24
2018年11月滨州PM2.5指数,2018-11-01,良,78,269,52,95,21,63,1.16,45
2018年11月滨州PM2.5指数,2018-11-02,轻度污染,133,352,97,148,45,77,1.47,76
2018年11月滨州PM2.5指数,2018-11-03,轻度污染,130,353,97,148,29,70,1.37,67
2018年11月滨州PM2.5指数,2018-11-04,轻度污染,114,347,84,133,21,55,1.23,54
2018年11月滨州PM2.5指数,2018-11-05,优,35,56,19,35,10,15,0.58,43
2018年11月滨州PM2.5指数,2018-11-06,良,53,276,34,55,17,43,1.16,14
2018年11月滨州PM2.5指数,2018-11-07,优,47,200,28,46,16,39,0.93,29
2018年11月滨州PM2.5指数,2018-11-08,优,49,198,31,46,19,40,0.85,29
2018年11月滨州PM2.5指数,2018-11-09,良,92,336,67,95,17,48,1.49,23
2018年11月滨州PM2.5指数,2018-11-10,良,78,270,48,84,19,44,0.93,35
2018年11月滨州PM2.5指数,2018-11-11,良,56,149,32,62,17,41,0.66,39
2018年11月滨州PM2.5指数,2018-11-12,良,100,297,74,110,27,63,1.11,45
2018年11月滨州PM2.5指数,2018-11-13,中度污染,154,338,117,168,41,75,1.58,45
2018年11月滨州PM2.5指数,2018-11-14,中度污染,159,332,120,156,27,64,1.51,43
2018年11月滨州PM2.5指数,2018-11-15,中度污染,191,355,145,193,28,72,1.80,17
2018年11月滨州PM2.5指数,2018-11-16,优,30,71,11,28,9,19,0.28,45
2018年11月滨州PM2.5指数,2018-11-17,良,59,278,39,59,22,45,0.73,22
2018年11月滨州PM2.5指数,2018-11-18,轻度污染,110,350,82,112,31,51,1.29,10
2018年11月滨州PM2.5指数,2018-11-19,轻度污染,124,347,91,134,26,55,1.32,25
2018年11月滨州PM2.5指数,2018-11-20,轻度污染,149,360,112,154,25,55,1.15,26
2018年11月滨州PM2.5指数,2018-11-21,良,59,221,35,64,14,27,0.64,39
2018年11月滨州PM2.5指数,2018-11-22,良,92,306,67,103,25,56,1.36,22
2018年11月滨州PM2.5指数,2018-11-23,轻度污染,131,346,99,147,33,58,1.32,41
2018年11月滨州PM2.5指数,2018-11-24,中度污染,191,351,144,192,42,67,2.15,28
2018年11月滨州PM2.5指数,2018-11-25,重度污染,212,338,167,225,50,86,2.29,31
2018年11月滨州PM2.5指数,2018-11-26,重度污染,209,303,161,213,35,71,1.86,51
2018年11月滨州PM2.5指数,2018-11-27,严重污染,264,318,166,319,17,47,1.43,34
2018年11月滨州PM2.5指数,2018-11-28,严重污染,307,347,106,405,40,74,1.53,9
2018年11月滨州PM2.5指数,2018-11-29,中度污染,171,297,72,241,17,39,1.06,32
2018年11月滨州PM2.5指数,2018-11-30,轻度污染,149,270,101,235,31,64,1.60,14
2018年10月滨州PM2.5指数,2018-10-01,优,40,121,13,37,15,27,0.79,56
2018年10月滨州PM2.5指数,2018-10-02,良,58,196,30,63,27,47,1.01,47
2018年10月滨州PM2.5指数,2018-10-03,良,67,219,38,74,29,53,1.07,62
2018年10月滨州PM2.5指数,2018-10-04,轻度污染,101,355,54,94,28,54,1.19,93
2018年10月滨州PM2.5指数,2018-10-05,良,93,319,54,83,22,40,1.15,99
2018年10月滨州PM2.5指数,2018-10-06,良,71,228,40,72,15,30,0.83,53
2018年10月滨州PM2.5指数,2018-10-07,优,47,103,18,49,19,45,0.82,45
2018年10月滨州PM2.5指数,2018-10-08,良,99,317,72,119,33,60,1.64,66
2018年10月滨州PM2.5指数,2018-10-09,优,49,142,22,48,8,21,0.73,54
2018年10月滨州PM2.5指数,2018-10-10,优,35,79,13,33,18,32,0.60,32
2018年10月滨州PM2.5指数,2018-10-11,优,43,129,22,42,16,39,0.77,37
2018年10月滨州PM2.5指数,2018-10-12,良,73,292,50,84,27,55,1.25,62
2018年10月滨州PM2.5指数,2018-10-13,轻度污染,121,363,90,135,29,74,1.49,76
2018年10月滨州PM2.5指数,2018-10-14,轻度污染,128,361,94,134,27,79,1.75,86
2018年10月滨州PM2.5指数,2018-10-15,轻度污染,121,357,81,117,22,71,1.63,84
2018年10月滨州PM2.5指数,2018-10-16,轻度污染,109,339,79,112,22,47,1.34,54
2018年10月滨州PM2.5指数,2018-10-17,优,39,109,15,34,13,30,0.60,59
2018年10月滨州PM2.5指数,2018-10-18,优,39,86,15,35,15,41,0.59,45
2018年10月滨州PM2.5指数,2018-10-19,良,54,205,30,54,14,48,0.84,57
2018年10月滨州PM2.5指数,2018-10-20,良,87,332,63,89,28,63,1.33,69
2018年10月滨州PM2.5指数,2018-10-21,轻度污染,108,338,79,113,21,77,1.40,36
2018年10月滨州PM2.5指数,2018-10-22,良,94,307,69,104,22,56,1.11,70
2018年10月滨州PM2.5指数,2018-10-23,良,75,290,45,92,15,42,0.85,49
2018年10月滨州PM2.5指数,2018-10-24,良,93,304,63,122,27,75,1.31,56
2018年10月滨州PM2.5指数,2018-10-25,轻度污染,141,356,106,166,25,82,1.57,66
2018年10月滨州PM2.5指数,2018-10-26,良,86,334,42,93,10,28,0.62,46
2018年10月滨州PM2.5指数,2018-10-27,良,59,205,22,66,27,38,0.72,40
2018年10月滨州PM2.5指数,2018-10-28,良,59,185,25,68,24,35,0.77,51
2018年10月滨州PM2.5指数,2018-10-29,优,33,67,6,31,11,27,0.47,52
2018年10月滨州PM2.5指数,2018-10-30,良,51,122,23,54,22,44,0.89,37
2018年10月滨州PM2.5指数,2018-10-31,良,57,143,34,62,28,55,1.05,38
2018年09月滨州PM2.5指数,2018-09-02,良,60,300,33,67,12,39,1.52,66
2018年09月滨州PM2.5指数,2018-09-03,良,90,359,38,68,7,16,0.93,118
2018年09月滨州PM2.5指数,2018-09-04,优,38,111,7,27,9,19,0.57,71
2018年09月滨州PM2.5指数,2018-09-05,良,70,293,26,58,35,24,1.09,105
2018年09月滨州PM2.5指数,2018-09-06,良,67,279,26,71,14,21,0.83,95
2018年09月滨州PM2.5指数,2018-09-07,优,40,143,8,31,9,20,0.65,64
2018年09月滨州PM2.5指数,2018-09-08,优,43,162,14,37,19,26,0.80,61
2018年09月滨州PM2.5指数,2018-09-09,良,60,270,19,42,17,30,0.82,89
2018年09月滨州PM2.5指数,2018-09-10,良,75,336,30,61,20,42,1.17,96
2018年09月滨州PM2.5指数,2018-09-11,良,83,355,38,69,20,34,1.06,116
2018年09月滨州PM2.5指数,2018-09-12,轻度污染,105,365,43,80,21,35,1.04,146
2018年09月滨州PM2.5指数,2018-09-13,良,94,358,54,91,23,37,1.18,111
2018年09月滨州PM2.5指数,2018-09-14,良,84,348,41,66,18,38,1.08,96
2018年09月滨州PM2.5指数,2018-09-15,良,78,345,54,88,18,49,1.41,55
2018年09月滨州PM2.5指数,2018-09-16,优,33,115,8,30,12,22,0.56,57
2018年09月滨州PM2.5指数,2018-09-17,良,56,279,23,49,10,40,0.84,50
2018年09月滨州PM2.5指数,2018-09-18,良,71,336,49,64,16,37,1.23,84
2018年09月滨州PM2.5指数,2018-09-19,良,80,345,57,23,5,23,1.20,83
2018年09月滨州PM2.5指数,2018-09-20,优,45,176,19,26,6,18,0.85,77
2018年09月滨州PM2.5指数,2018-09-21,良,81,349,54,84,19,31,1.35,79
2018年09月滨州PM2.5指数,2018-09-22,良,54,233,18,57,16,39,0.70,58
2018年09月滨州PM2.5指数,2018-09-23,优,50,187,18,50,11,42,0.66,49
2018年09月滨州PM2.5指数,2018-09-24,优,38,132,11,36,13,31,0.75,45
2018年09月滨州PM2.5指数,2018-09-25,优,39,126,16,36,17,29,0.68,52
2018年09月滨州PM2.5指数,2018-09-26,良,63,324,30,57,13,28,0.85,73
2018年09月滨州PM2.5指数,2018-09-27,良,67,304,33,60,21,37,1.06,91
2018年09月滨州PM2.5指数,2018-09-28,良,77,335,50,88,20,42,1.23,71
2018年09月滨州PM2.5指数,2018-09-29,良,76,315,44,93,15,48,1.15,57
2018年09月滨州PM2.5指数,2018-09-30,优,45,136,12,47,15,27,0.76,48
2018年08月滨州PM2.5指数,2018-08-01,良,74,320,27,48,11,20,0.71,103
2018年08月滨州PM2.5指数,2018-08-02,良,95,347,39,62,9,20,0.83,126
2018年08月滨州PM2.5指数,2018-08-03,轻度污染,102,353,36,68,13,26,0.83,135
2018年08月滨州PM2.5指数,2018-08-04,良,56,232,23,44,5,11,0.63,100
2018年08月滨州PM2.5指数,2018-08-05,良,82,335,43,61,6,14,0.80,119
2018年08月滨州PM2.5指数,2018-08-06,良,86,347,55,72,5,18,1.00,119
2018年08月滨州PM2.5指数,2018-08-07,良,99,358,64,88,6,19,1.23,130
2018年08月滨州PM2.5指数,2018-08-08,良,73,311,34,46,3,15,0.86,115
2018年08月滨州PM2.5指数,2018-08-09,良,74,296,30,41,4,12,1.02,134
2018年08月滨州PM2.5指数,2018-08-10,良,89,320,27,43,11,16,0.96,139
2018年08月滨州PM2.5指数,2018-08-11,轻度污染,126,365,40,64,12,21,1.33,184
2018年08月滨州PM2.5指数,2018-08-12,轻度污染,125,362,33,61,12,23,0.95,170
2018年08月滨州PM2.5指数,2018-08-13,良,51,206,26,40,9,20,0.74,64
2018年08月滨州PM2.5指数,2018-08-14,优,30,75,11,20,4,11,0.74,58
2018年08月滨州PM2.5指数,2018-08-15,优,36,97,10,17,4,7,0.64,62
2018年08月滨州PM2.5指数,2018-08-16,优,47,237,16,32,4,8,0.57,93
2018年08月滨州PM2.5指数,2018-08-17,良,70,328,17,40,11,12,0.75,126
2018年08月滨州PM2.5指数,2018-08-18,优,39,118,17,32,7,14,0.71,66
2018年08月滨州PM2.5指数,2018-08-19,优,26,30,7,11,2,7,0.56,57
2018年08月滨州PM2.5指数,2018-08-20,优,44,152,12,20,3,7,0.87,85
2018年08月滨州PM2.5指数,2018-08-21,良,81,327,48,68,12,9,1.19,135
2018年08月滨州PM2.5指数,2018-08-22,良,76,330,29,47,8,12,0.83,116
2018年08月滨州PM2.5指数,2018-08-23,良,89,349,26,50,12,18,1.06,130
2018年08月滨州PM2.5指数,2018-08-25,良,92,307,20,44,10,19,0.84,144
2018年08月滨州PM2.5指数,2018-08-27,良,76,280,23,50,16,16,0.82,128
2018年08月滨州PM2.5指数,2018-08-29,良,74,298,23,40,11,12,0.86,132
2018年08月滨州PM2.5指数,2018-08-31,良,65,319,17,31,8,11,0.75,124
2018年07月滨州PM2.5指数,2018-07-01,良,66,269,30,48,8,16,0.60,102
2018年07月滨州PM2.5指数,2018-07-02,良,77,315,18,39,10,17,0.63,128
2018年07月滨州PM2.5指数,2018-07-03,良,81,320,26,48,11,20,0.73,116
2018年07月滨州PM2.5指数,2018-07-04,良,87,334,28,54,11,22,0.84,128
