2019年08月库尔勒PM2.5指数,2019-08-24,良,56,226,21,63,3,16,0.78,83
2019年08月库尔勒PM2.5指数,2019-08-25,良,52,231,20,61,3,13,0.72,92
2019年08月库尔勒PM2.5指数,2019-08-26,优,46,227,20,49,3,11,0.76,96
2019年08月库尔勒PM2.5指数,2019-08-27,良,77,355,33,105,4,16,0.85,77
2019年08月库尔勒PM2.5指数,2019-08-28,良,58,320,21,71,5,17,0.85,83
2019年07月库尔勒PM2.5指数,2019-07-01,良,55,213,16,39,7,14,0.75,103
2019年07月库尔勒PM2.5指数,2019-07-02,轻度污染,136,361,49,185,5,18,0.84,94
2019年07月库尔勒PM2.5指数,2019-07-03,良,84,308,32,109,3,24,0.69,87
2019年07月库尔勒PM2.5指数,2019-07-04,良,79,294,36,106,4,23,0.51,94
2019年07月库尔勒PM2.5指数,2019-07-05,良,67,249,20,52,3,8,0.47,107
2019年07月库尔勒PM2.5指数,2019-07-06,良,67,297,24,83,4,15,0.50,95
2019年07月库尔勒PM2.5指数,2019-07-07,轻度污染,121,361,50,186,6,20,0.48,85
2019年07月库尔勒PM2.5指数,2019-07-12,轻度污染,116,366,59,178,4,10,0.58,91
2019年07月库尔勒PM2.5指数,2019-07-13,轻度污染,102,365,43,155,5,11,0.52,90
2019年07月库尔勒PM2.5指数,2019-07-14,轻度污染,104,363,39,155,6,14,0.52,96
2019年07月库尔勒PM2.5指数,2019-07-15,优,49,233,19,53,6,13,0.60,103
2019年07月库尔勒PM2.5指数,2019-07-16,良,52,274,22,58,7,17,0.68,89
2019年07月库尔勒PM2.5指数,2019-07-17,中度污染,172,366,74,282,7,13,0.59,92
2019年07月库尔勒PM2.5指数,2019-07-18,良,92,361,36,133,7,30,0.61,71
2019年07月库尔勒PM2.5指数,2019-07-19,良,77,343,30,99,7,12,0.47,96
2019年07月库尔勒PM2.5指数,2019-07-20,良,53,294,20,60,7,9,0.51,96
2019年07月库尔勒PM2.5指数,2019-07-21,良,61,291,21,76,6,23,0.73,77
2019年07月库尔勒PM2.5指数,2019-07-22,良,59,290,23,69,5,9,0.62,103
2019年07月库尔勒PM2.5指数,2019-07-23,良,70,357,29,91,5,18,0.69,89
2019年07月库尔勒PM2.5指数,2019-07-24,良,63,321,29,76,6,22,0.75,94
2019年07月库尔勒PM2.5指数,2019-07-25,良,67,340,23,87,5,11,0.67,106
2019年07月库尔勒PM2.5指数,2019-07-26,良,60,307,25,72,5,8,0.58,119
2019年06月库尔勒PM2.5指数,2019-06-01,良,63,211,16,53,4,15,0.55,107
2019年06月库尔勒PM2.5指数,2019-06-02,良,56,132,14,38,4,12,0.47,102
2019年06月库尔勒PM2.5指数,2019-06-03,良,58,168,15,53,4,10,0.42,97
2019年06月库尔勒PM2.5指数,2019-06-04,优,45,73,11,33,4,11,0.48,84
2019年06月库尔勒PM2.5指数,2019-06-05,良,64,245,22,73,4,16,0.53,75
2019年06月库尔勒PM2.5指数,2019-06-06,轻度污染,105,363,42,157,4,27,0.61,68
2019年06月库尔勒PM2.5指数,2019-06-07,轻度污染,148,361,52,209,4,26,0.63,69
2019年06月库尔勒PM2.5指数,2019-06-08,良,65,261,18,76,5,22,0.55,76
2019年06月库尔勒PM2.5指数,2019-06-09,良,90,329,31,122,4,23,0.48,75
2019年06月库尔勒PM2.5指数,2019-06-10,优,43,138,10,25,5,17,0.57,91
2019年06月库尔勒PM2.5指数,2019-06-11,良,63,263,8,14,4,9,0.42,113
2019年06月库尔勒PM2.5指数,2019-06-14,良,66,309,21,82,6,10,0.52,109
2019年06月库尔勒PM2.5指数,2019-06-15,良,59,261,20,72,6,18,0.68,98
2019年06月库尔勒PM2.5指数,2019-06-17,优,45,217,12,40,6,17,0.60,100
2019年06月库尔勒PM2.5指数,2019-06-18,优,48,260,16,52,6,14,0.67,109
2019年06月库尔勒PM2.5指数,2019-06-19,良,96,360,40,135,6,14,0.70,106
2019年06月库尔勒PM2.5指数,2019-06-20,良,83,355,34,116,6,22,0.77,83
2019年06月库尔勒PM2.5指数,2019-06-25,良,61,237,20,68,4,13,0.68,84
2019年06月库尔勒PM2.5指数,2019-06-26,重度污染,230,362,71,440,3,11,0.64,90
2019年06月库尔勒PM2.5指数,2019-06-27,良,58,230,19,59,3,14,0.65,85
2019年06月库尔勒PM2.5指数,2019-06-28,良,63,287,20,59,4,16,0.63,101
2019年06月库尔勒PM2.5指数,2019-06-29,良,72,323,24,75,5,21,0.78,96
2019年06月库尔勒PM2.5指数,2019-06-30,严重污染,265,362,154,691,7,15,0.74,92
2019年05月库尔勒PM2.5指数,2019-05-01,良,69,244,27,86,5,22,0.47,76
2019年05月库尔勒PM2.5指数,2019-05-02,良,55,114,16,42,4,8,0.45,91
2019年05月库尔勒PM2.5指数,2019-05-03,良,60,127,20,67,5,15,0.47,86
2019年05月库尔勒PM2.5指数,2019-05-04,良,61,140,20,68,5,10,0.45,92
2019年05月库尔勒PM2.5指数,2019-05-05,优,50,133,14,36,3,6,0.41,98
2019年05月库尔勒PM2.5指数,2019-05-06,良,51,171,9,17,4,6,0.45,97
2019年05月库尔勒PM2.5指数,2019-05-07,优,49,134,14,30,4,8,0.50,94
2019年05月库尔勒PM2.5指数,2019-05-08,优,46,116,13,35,3,13,0.42,86
2019年05月库尔勒PM2.5指数,2019-05-09,优,47,109,15,40,5,17,0.37,84
2019年05月库尔勒PM2.5指数,2019-05-10,严重污染,261,362,48,420,4,11,0.38,84
2019年05月库尔勒PM2.5指数,2019-05-11,良,70,173,24,81,5,26,0.45,75
2019年05月库尔勒PM2.5指数,2019-05-12,中度污染,195,332,75,317,4,11,0.37,98
2019年05月库尔勒PM2.5指数,2019-05-13,良,96,270,46,140,5,14,0.48,90
2019年05月库尔勒PM2.5指数,2019-05-14,良,67,179,26,79,5,22,0.51,68
2019年05月库尔勒PM2.5指数,2019-05-15,良,72,232,26,90,6,15,0.49,83
2019年05月库尔勒PM2.5指数,2019-05-16,良,53,155,17,52,5,22,0.53,79
2019年05月库尔勒PM2.5指数,2019-05-17,良,60,214,17,62,5,9,0.53,89
2019年05月库尔勒PM2.5指数,2019-05-18,轻度污染,101,345,42,143,5,11,0.54,93
2019年05月库尔勒PM2.5指数,2019-05-19,良,98,333,49,143,6,11,0.46,89
2019年05月库尔勒PM2.5指数,2019-05-20,重度污染,237,358,112,362,6,27,0.62,56
2019年05月库尔勒PM2.5指数,2019-05-21,严重污染,390,359,151,497,6,26,0.67,58
2019年05月库尔勒PM2.5指数,2019-05-22,严重污染,326,362,146,441,6,20,0.43,55
2019年05月库尔勒PM2.5指数,2019-05-23,中度污染,187,359,86,280,6,20,0.43,68
2019年05月库尔勒PM2.5指数,2019-05-24,良,73,190,18,89,5,10,0.37,96
2019年05月库尔勒PM2.5指数,2019-05-25,良,97,299,39,140,4,12,0.43,97
2019年05月库尔勒PM2.5指数,2019-05-26,良,51,183,15,42,4,11,0.40,98
2019年05月库尔勒PM2.5指数,2019-05-27,良,96,354,46,141,5,19,0.43,77
2019年05月库尔勒PM2.5指数,2019-05-28,中度污染,162,360,76,251,5,29,0.56,68
2019年05月库尔勒PM2.5指数,2019-05-29,良,60,230,19,51,4,14,0.48,106
2019年05月库尔勒PM2.5指数,2019-05-30,良,63,277,22,67,4,15,0.52,104
2019年05月库尔勒PM2.5指数,2019-05-31,良,89,340,38,128,5,29,0.54,75
2019年04月库尔勒PM2.5指数,2019-04-01,轻度污染,119,359,46,179,4,33,0.61,59
2019年04月库尔勒PM2.5指数,2019-04-02,轻度污染,113,350,46,169,4,23,0.69,63
2019年04月库尔勒PM2.5指数,2019-04-03,良,76,274,31,100,4,15,0.53,79
2019年04月库尔勒PM2.5指数,2019-04-04,重度污染,232,358,68,347,4,40,0.47,51
2019年04月库尔勒PM2.5指数,2019-04-05,轻度污染,128,321,46,192,4,21,0.46,73
2019年04月库尔勒PM2.5指数,2019-04-06,良,88,279,29,124,3,22,0.44,81
2019年04月库尔勒PM2.5指数,2019-04-07,良,77,238,10,92,3,11,0.32,83
2019年04月库尔勒PM2.5指数,2019-04-08,良,59,145,11,69,4,12,0.32,71
2019年04月库尔勒PM2.5指数,2019-04-09,中度污染,162,356,35,213,3,17,0.28,69
2019年04月库尔勒PM2.5指数,2019-04-10,中度污染,177,357,53,266,4,15,0.28,79
2019年04月库尔勒PM2.5指数,2019-04-11,轻度污染,137,355,47,217,5,23,0.51,60
2019年04月库尔勒PM2.5指数,2019-04-12,轻度污染,102,319,29,137,6,22,0.46,68
2019年04月库尔勒PM2.5指数,2019-04-13,良,63,206,22,76,8,17,0.50,66
2019年04月库尔勒PM2.5指数,2019-04-14,良,72,300,26,95,3,18,1.00,69
2019年04月库尔勒PM2.5指数,2019-04-15,轻度污染,119,356,45,185,4,27,0.61,54
2019年04月库尔勒PM2.5指数,2019-04-16,轻度污染,138,351,58,224,5,35,0.56,44
2019年04月库尔勒PM2.5指数,2019-04-17,轻度污染,124,345,44,184,5,20,0.41,75
2019年04月库尔勒PM2.5指数,2019-04-18,良,78,233,26,105,4,12,0.32,79
2019年04月库尔勒PM2.5指数,2019-04-19,良,85,295,37,119,4,20,0.43,72
2019年04月库尔勒PM2.5指数,2019-04-20,重度污染,221,360,106,345,5,28,0.50,52
2019年04月库尔勒PM2.5指数,2019-04-21,轻度污染,120,348,51,175,4,15,0.50,75
2019年04月库尔勒PM2.5指数,2019-04-22,良,72,245,22,91,3,11,0.43,93
2019年04月库尔勒PM2.5指数,2019-04-23,良,67,248,20,79,3,10,0.46,86
2019年04月库尔勒PM2.5指数,2019-04-24,轻度污染,103,320,28,139,3,11,0.44,85
2019年04月库尔勒PM2.5指数,2019-04-25,中度污染,187,357,53,312,3,11,0.33,90
2019年04月库尔勒PM2.5指数,2019-04-26,良,79,323,16,100,3,6,0.28,87
2019年04月库尔勒PM2.5指数,2019-04-27,良,51,150,11,21,4,8,0.38,99
2019年04月库尔勒PM2.5指数,2019-04-28,良,54,193,18,51,4,15,0.44,84
2019年04月库尔勒PM2.5指数,2019-04-29,良,69,285,27,89,4,23,0.51,71
2019年04月库尔勒PM2.5指数,2019-04-30,良,71,255,25,88,5,20,0.42,77
2019年03月库尔勒PM2.5指数,2019-03-01,中度污染,176,333,58,295,4,28,0.59,45
2019年03月库尔勒PM2.5指数,2019-03-02,重度污染,212,353,67,318,4,34,0.66,53
2019年03月库尔勒PM2.5指数,2019-03-03,中度污染,179,329,65,284,4,25,0.58,82
2019年03月库尔勒PM2.5指数,2019-03-04,轻度污染,122,281,44,191,4,21,0.54,84
2019年03月库尔勒PM2.5指数,2019-03-05,良,72,188,22,91,3,19,0.49,83
2019年03月库尔勒PM2.5指数,2019-03-06,良,73,230,26,95,3,22,0.57,85
2019年03月库尔勒PM2.5指数,2019-03-07,良,92,317,35,132,4,30,0.70,72
2019年03月库尔勒PM2.5指数,2019-03-08,良,83,305,27,115,4,23,0.58,83
2019年03月库尔勒PM2.5指数,2019-03-09,良,66,187,16,80,4,17,0.50,86
2019年03月库尔勒PM2.5指数,2019-03-10,良,58,145,16,62,5,17,0.67,91
2019年03月库尔勒PM2.5指数,2019-03-11,良,87,296,29,121,5,31,0.71,72
2019年03月库尔勒PM2.5指数,2019-03-12,良,97,345,26,129,5,18,0.59,95
2019年03月库尔勒PM2.5指数,2019-03-13,良,81,294,22,110,4,21,0.51,88
2019年03月库尔勒PM2.5指数,2019-03-14,良,92,352,26,132,4,28,0.55,82
2019年03月库尔勒PM2.5指数,2019-03-15,轻度污染,106,358,32,156,4,24,0.52,86
2019年03月库尔勒PM2.5指数,2019-03-16,中度污染,185,357,68,303,6,31,0.58,70
2019年03月库尔勒PM2.5指数,2019-03-17,严重污染,300,361,82,421,6,37,0.58,67
2019年03月库尔勒PM2.5指数,2019-03-18,中度污染,196,359,69,309,7,31,0.64,81
2019年03月库尔勒PM2.5指数,2019-03-19,严重污染,255,359,234,1302,4,25,0.62,83
2019年03月库尔勒PM2.5指数,2019-03-20,严重污染,500,361,245,1185,2,11,0.65,87
2019年03月库尔勒PM2.5指数,2019-03-21,严重污染,500,361,207,970,3,24,0.71,66
2019年03月库尔勒PM2.5指数,2019-03-22,严重污染,383,357,140,647,3,22,0.54,65
2019年03月库尔勒PM2.5指数,2019-03-23,严重污染,404,358,112,529,3,26,0.41,57
2019年03月库尔勒PM2.5指数,2019-03-24,严重污染,298,357,90,421,4,33,0.48,48
2019年03月库尔勒PM2.5指数,2019-03-25,严重污染,441,365,136,590,6,32,0.59,47
2019年03月库尔勒PM2.5指数,2019-03-26,良,85,277,24,120,3,21,0.48,79
2019年03月库尔勒PM2.5指数,2019-03-27,轻度污染,129,345,40,203,3,30,0.62,67
2019年03月库尔勒PM2.5指数,2019-03-28,轻度污染,124,349,40,186,3,24,0.62,75
2019年03月库尔勒PM2.5指数,2019-03-29,良,99,332,32,147,4,30,0.57,66
2019年03月库尔勒PM2.5指数,2019-03-30,轻度污染,145,358,39,196,4,28,0.51,59
2019年03月库尔勒PM2.5指数,2019-03-31,轻度污染,116,355,39,175,5,16,0.48,81
2019年02月库尔勒PM2.5指数,2019-02-01,中度污染,189,362,50,314,4,8,0.52,67
2019年02月库尔勒PM2.5指数,2019-02-02,严重污染,305,366,68,421,5,21,0.63,49
2019年02月库尔勒PM2.5指数,2019-02-03,严重污染,464,367,102,643,5,22,0.59,43
2019年02月库尔勒PM2.5指数,2019-02-04,严重污染,483,367,114,642,5,19,0.57,48
2019年02月库尔勒PM2.5指数,2019-02-05,严重污染,343,365,100,460,8,18,0.81,62
2019年02月库尔勒PM2.5指数,2019-02-06,重度污染,232,350,80,362,6,19,0.61,61
2019年02月库尔勒PM2.5指数,2019-02-07,轻度污染,108,311,36,163,5,14,0.67,68
2019年02月库尔勒PM2.5指数,2019-02-08,良,62,263,22,72,4,10,0.45,74
2019年02月库尔勒PM2.5指数,2019-02-09,良,73,274,23,95,5,22,0.61,51
2019年02月库尔勒PM2.5指数,2019-02-10,严重污染,321,339,84,580,4,14,0.57,61
2019年02月库尔勒PM2.5指数,2019-02-11,中度污染,188,357,62,309,5,16,0.50,59
2019年02月库尔勒PM2.5指数,2019-02-12,轻度污染,144,329,53,236,5,17,0.54,66
2019年02月库尔勒PM2.5指数,2019-02-13,轻度污染,138,327,48,223,6,21,0.54,54
2019年02月库尔勒PM2.5指数,2019-02-14,严重污染,329,367,70,445,6,25,0.64,50
2019年02月库尔勒PM2.5指数,2019-02-15,良,89,297,23,127,6,12,0.41,72
2019年02月库尔勒PM2.5指数,2019-02-16,良,71,261,24,91,7,13,0.38,69
2019年02月库尔勒PM2.5指数,2019-02-17,中度污染,198,362,59,318,6,18,0.62,50
2019年02月库尔勒PM2.5指数,2019-02-18,轻度污染,133,349,47,214,6,25,0.65,47
2019年02月库尔勒PM2.5指数,2019-02-19,轻度污染,148,316,61,245,5,25,0.82,46
2019年02月库尔勒PM2.5指数,2019-02-20,中度污染,157,297,67,260,8,28,0.90,39
2019年02月库尔勒PM2.5指数,2019-02-21,中度污染,173,311,54,275,10,17,0.67,52
2019年02月库尔勒PM2.5指数,2019-02-22,轻度污染,108,260,39,164,3,13,0.54,61
2019年02月库尔勒PM2.5指数,2019-02-23,良,93,206,33,134,3,17,0.53,53
2019年02月库尔勒PM2.5指数,2019-02-24,轻度污染,116,249,40,180,3,23,0.73,42
2019年02月库尔勒PM2.5指数,2019-02-25,轻度污染,144,292,52,236,4,24,0.69,46
2019年02月库尔勒PM2.5指数,2019-02-26,轻度污染,113,274,45,174,4,17,0.74,62
2019年02月库尔勒PM2.5指数,2019-02-27,轻度污染,132,297,53,211,4,23,0.72,50
2019年02月库尔勒PM2.5指数,2019-02-28,重度污染,238,358,73,361,5,25,0.73,43
2019年01月库尔勒PM2.5指数,2019-01-01,中度污染,152,334,69,253,4,23,1.19,38
2019年01月库尔勒PM2.5指数,2019-01-02,中度污染,178,327,92,299,7,26,1.44,41
2019年01月库尔勒PM2.5指数,2019-01-03,中度污染,162,290,82,271,8,26,1.28,37
2019年01月库尔勒PM2.5指数,2019-01-04,轻度污染,148,283,80,243,5,22,1.28,41
2019年01月库尔勒PM2.5指数,2019-01-05,中度污染,163,311,100,270,4,30,1.58,41
2019年01月库尔勒PM2.5指数,2019-01-06,轻度污染,136,292,87,219,7,25,1.22,57
2019年01月库尔勒PM2.5指数,2019-01-07,重度污染,209,319,98,301,5,29,1.26,48
2019年01月库尔勒PM2.5指数,2019-01-08,中度污染,168,309,85,274,3,25,1.34,50
2019年01月库尔勒PM2.5指数,2019-01-09,轻度污染,118,328,59,184,4,26,1.11,43
2019年01月库尔勒PM2.5指数,2019-01-10,轻度污染,136,314,85,208,3,25,1.36,48
2019年01月库尔勒PM2.5指数,2019-01-11,轻度污染,139,270,99,208,4,28,1.38,41
2019年01月库尔勒PM2.5指数,2019-01-12,轻度污染,150,268,110,219,4,28,1.27,46
2019年01月库尔勒PM2.5指数,2019-01-13,轻度污染,125,225,91,193,6,29,1.32,40
2019年01月库尔勒PM2.5指数,2019-01-14,轻度污染,139,234,105,200,5,28,1.43,40
2019年01月库尔勒PM2.5指数,2019-01-15,轻度污染,106,252,71,147,6,31,1.15,40
2019年01月库尔勒PM2.5指数,2019-01-16,轻度污染,142,361,107,199,5,30,1.34,44
2019年01月库尔勒PM2.5指数,2019-01-17,中度污染,159,362,120,211,5,31,1.41,40
2019年01月库尔勒PM2.5指数,2019-01-18,中度污染,171,353,129,228,6,31,1.49,41
2019年01月库尔勒PM2.5指数,2019-01-19,轻度污染,132,282,100,185,5,25,1.45,48
2019年01月库尔勒PM2.5指数,2019-01-20,轻度污染,103,258,75,141,4,24,1.29,44
2019年01月库尔勒PM2.5指数,2019-01-21,良,69,168,41,74,3,17,0.88,41
2019年01月库尔勒PM2.5指数,2019-01-22,良,95,232,69,112,4,20,1.41,39
2019年01月库尔勒PM2.5指数,2019-01-23,良,81,160,56,100,4,28,1.40,29
2019年01月库尔勒PM2.5指数,2019-01-24,轻度污染,104,210,76,130,5,28,0.90,37
2019年01月库尔勒PM2.5指数,2019-01-25,轻度污染,122,273,91,154,6,32,1.43,42
2019年01月库尔勒PM2.5指数,2019-01-26,轻度污染,130,306,98,149,5,26,1.06,65
2019年01月库尔勒PM2.5指数,2019-01-27,轻度污染,104,254,75,127,5,24,0.94,56
2019年01月库尔勒PM2.5指数,2019-01-28,轻度污染,115,265,39,162,5,11,0.78,70
2019年01月库尔勒PM2.5指数,2019-01-29,轻度污染,106,241,43,159,4,12,0.65,79
2019年01月库尔勒PM2.5指数,2019-01-30,良,71,152,23,91,4,12,0.67,79
2019年01月库尔勒PM2.5指数,2019-01-31,严重污染,264,364,43,374,4,9,0.51,71
2018年12月库尔勒PM2.5指数,2018-12-01,轻度污染,125,236,42,199,4,20,0.70,47
2018年12月库尔勒PM2.5指数,2018-12-02,中度污染,173,282,68,277,4,9,0.57,56
2018年12月库尔勒PM2.5指数,2018-12-03,轻度污染,136,270,50,220,5,17,0.68,45
2018年12月库尔勒PM2.5指数,2018-12-04,轻度污染,136,326,36,197,4,12,0.55,55
2018年12月库尔勒PM2.5指数,2018-12-05,轻度污染,124,347,39,196,5,21,0.73,42
2018年12月库尔勒PM2.5指数,2018-12-06,良,88,335,27,124,5,23,0.60,44
2018年12月库尔勒PM2.5指数,2018-12-07,良,53,274,16,57,4,14,0.49,47
2018年12月库尔勒PM2.5指数,2018-12-08,良,65,314,22,78,6,20,0.73,36
2018年12月库尔勒PM2.5指数,2018-12-09,良,94,337,23,135,7,22,0.77,31
2018年12月库尔勒PM2.5指数,2018-12-10,良,78,245,25,105,6,21,0.61,25
2018年12月库尔勒PM2.5指数,2018-12-11,良,78,239,19,104,7,17,0.62,32
2018年12月库尔勒PM2.5指数,2018-12-12,良,78,201,23,104,7,25,0.91,20
2018年12月库尔勒PM2.5指数,2018-12-13,良,92,210,28,131,6,26,0.85,19
2018年12月库尔勒PM2.5指数,2018-12-14,轻度污染,109,277,40,166,6,28,0.76,24
2018年12月库尔勒PM2.5指数,2018-12-15,轻度污染,130,301,51,208,5,25,0.80,20
2018年12月库尔勒PM2.5指数,2018-12-16,轻度污染,137,305,62,221,5,26,0.82,21
2018年12月库尔勒PM2.5指数,2018-12-17,轻度污染,140,327,65,227,7,32,0.77,25
2018年12月库尔勒PM2.5指数,2018-12-18,中度污染,153,337,97,245,7,32,0.96,33
2018年12月库尔勒PM2.5指数,2018-12-19,轻度污染,144,287,91,233,6,32,1.03,32
2018年12月库尔勒PM2.5指数,2018-12-20,轻度污染,126,290,83,199,6,30,1.00,39
2018年12月库尔勒PM2.5指数,2018-12-21,轻度污染,104,270,71,155,5,28,0.94,35
2018年12月库尔勒PM2.5指数,2018-12-28,重度污染,201,364,60,310,3,14,0.70,56
2018年12月库尔勒PM2.5指数,2018-12-29,重度污染,232,364,84,369,4,18,0.93,37
2018年12月库尔勒PM2.5指数,2018-12-30,重度污染,237,364,89,374,4,23,1.00,37
2018年12月库尔勒PM2.5指数,2018-12-31,中度污染,177,361,85,300,3,23,1.10,38
2018年11月库尔勒PM2.5指数,2018-11-01,良,81,284,31,110,5,22,0.55,49
2018年11月库尔勒PM2.5指数,2018-11-02,良,56,116,16,63,5,14,0.52,52
2018年11月库尔勒PM2.5指数,2018-11-03,优,47,84,15,53,4,19,0.53,49
2018年11月库尔勒PM2.5指数,2018-11-04,优,39,76,12,37,4,17,0.48,58
2018年11月库尔勒PM2.5指数,2018-11-05,良,54,216,16,60,4,23,0.57,51
2018年11月库尔勒PM2.5指数,2018-11-06,中度污染,154,367,42,205,4,15,0.52,58
2018年11月库尔勒PM2.5指数,2018-11-07,良,83,352,29,115,5,14,0.58,53
2018年11月库尔勒PM2.5指数,2018-11-08,良,84,335,39,115,5,30,0.83,45
2018年11月库尔勒PM2.5指数,2018-11-09,优,41,91,18,38,4,18,0.65,55
2018年11月库尔勒PM2.5指数,2018-11-10,良,58,166,24,67,7,23,0.70,40
2018年11月库尔勒PM2.5指数,2018-11-11,良,62,193,23,73,5,24,0.46,40
2018年11月库尔勒PM2.5指数,2018-11-12,良,64,205,25,78,6,27,0.61,40
2018年11月库尔勒PM2.5指数,2018-11-13,优,49,132,22,51,4,16,0.53,56
2018年11月库尔勒PM2.5指数,2018-11-14,中度污染,184,349,59,260,5,15,0.42,50
2018年11月库尔勒PM2.5指数,2018-11-15,轻度污染,150,346,56,248,5,24,0.60,39
2018年11月库尔勒PM2.5指数,2018-11-16,轻度污染,119,357,44,185,7,24,0.65,40
2018年11月库尔勒PM2.5指数,2018-11-17,良,75,336,25,99,4,13,0.53,48
2018年11月库尔勒PM2.5指数,2018-11-18,良,94,336,35,136,5,11,0.53,52
2018年11月库尔勒PM2.5指数,2018-11-19,良,87,298,35,122,6,21,0.58,44
2018年11月库尔勒PM2.5指数,2018-11-20,良,70,236,30,89,6,24,0.65,44
2018年11月库尔勒PM2.5指数,2018-11-21,良,90,308,34,127,6,22,0.83,43
2018年11月库尔勒PM2.5指数,2018-11-22,良,90,303,39,128,7,27,0.83,43
2018年11月库尔勒PM2.5指数,2018-11-23,轻度污染,104,312,46,157,8,23,0.64,45
2018年11月库尔勒PM2.5指数,2018-11-24,轻度污染,102,270,55,152,7,28,0.79,48
2018年11月库尔勒PM2.5指数,2018-11-25,轻度污染,115,245,53,178,7,32,0.87,40
2018年11月库尔勒PM2.5指数,2018-11-26,轻度污染,127,227,46,202,6,23,0.63,46
2018年11月库尔勒PM2.5指数,2018-11-27,轻度污染,136,239,55,221,6,26,0.81,43
2018年11月库尔勒PM2.5指数,2018-11-28,轻度污染,124,236,56,196,6,27,0.82,44
2018年11月库尔勒PM2.5指数,2018-11-29,轻度污染,117,247,61,182,8,29,1.06,51
2018年11月库尔勒PM2.5指数,2018-11-30,轻度污染,115,233,67,178,6,31,0.97,45
2018年10月库尔勒PM2.5指数,2018-10-01,良,97,364,44,142,7,26,0.47,44
2018年10月库尔勒PM2.5指数,2018-10-02,良,97,364,42,142,7,28,0.59,42
2018年10月库尔勒PM2.5指数,2018-10-03,良,74,279,32,98,6,29,0.60,38
2018年10月库尔勒PM2.5指数,2018-10-04,良,63,158,22,77,5,13,0.54,55
2018年10月库尔勒PM2.5指数,2018-10-05,良,96,326,39,138,5,23,0.55,45
2018年10月库尔勒PM2.5指数,2018-10-06,良,68,209,26,85,6,16,0.39,53
2018年10月库尔勒PM2.5指数,2018-10-07,良,72,213,27,93,5,21,0.43,49
2018年10月库尔勒PM2.5指数,2018-10-08,良,77,246,28,101,7,22,0.54,48
2018年10月库尔勒PM2.5指数,2018-10-09,良,60,209,21,71,6,24,0.52,59
2018年10月库尔勒PM2.5指数,2018-10-10,良,57,239,20,65,6,20,0.59,62
2018年10月库尔勒PM2.5指数,2018-10-11,良,67,312,24,84,6,17,0.57,59
2018年10月库尔勒PM2.5指数,2018-10-12,良,60,193,20,68,6,18,0.57,60
2018年10月库尔勒PM2.5指数,2018-10-13,良,92,338,37,132,6,23,0.51,41
2018年10月库尔勒PM2.5指数,2018-10-14,良,82,305,36,112,7,28,0.58,42
