2019年06月海南PM2.5指数,2019-06-02,良,62,177,22,56,10,15,0.39,108
2019年06月海南PM2.5指数,2019-06-03,良,55,142,19,38,10,13,0.37,106
2019年06月海南PM2.5指数,2019-06-04,良,69,226,17,18,11,8,0.46,122
2019年06月海南PM2.5指数,2019-06-05,优,49,157,14,21,10,11,0.44,97
2019年06月海南PM2.5指数,2019-06-06,良,55,235,21,40,10,11,0.39,103
2019年06月海南PM2.5指数,2019-06-07,良,59,218,17,25,10,11,0.41,107
2019年06月海南PM2.5指数,2019-06-08,良,60,229,22,28,11,16,0.47,109
2019年06月海南PM2.5指数,2019-06-09,良,54,212,15,26,10,14,0.45,101
2019年06月海南PM2.5指数,2019-06-10,良,62,231,14,18,10,8,0.45,116
2019年06月海南PM2.5指数,2019-06-11,良,63,264,16,18,10,11,0.43,110
2019年06月海南PM2.5指数,2019-06-14,优,35,136,15,20,11,11,0.69,109
2019年06月海南PM2.5指数,2019-06-15,优,34,112,13,21,10,11,0.69,103
2019年06月海南PM2.5指数,2019-06-17,优,38,153,18,27,10,20,0.65,113
2019年06月海南PM2.5指数,2019-06-18,优,44,237,15,20,10,8,0.64,139
2019年06月海南PM2.5指数,2019-06-19,优,35,161,13,22,10,16,0.68,97
2019年06月海南PM2.5指数,2019-06-20,优,37,223,18,26,11,24,0.70,90
2019年06月海南PM2.5指数,2019-06-25,良,62,245,12,19,10,10,0.67,112
2019年06月海南PM2.5指数,2019-06-26,良,56,228,11,17,10,7,0.70,104
2019年06月海南PM2.5指数,2019-06-27,良,57,222,10,13,10,6,0.70,106
2019年06月海南PM2.5指数,2019-06-28,良,55,235,13,11,10,9,0.70,103
2019年06月海南PM2.5指数,2019-06-29,良,60,287,22,15,11,9,0.73,110
2019年06月海南PM2.5指数,2019-06-30,良,62,297,16,28,11,11,0.70,110
2019年05月海南PM2.5指数,2019-05-01,良,59,176,27,59,9,23,0.59,73
2019年05月海南PM2.5指数,2019-05-02,良,59,137,22,50,9,22,0.59,81
2019年05月海南PM2.5指数,2019-05-03,良,60,128,19,29,9,12,0.61,109
2019年05月海南PM2.5指数,2019-05-04,良,59,129,28,32,9,14,0.73,110
2019年05月海南PM2.5指数,2019-05-05,良,66,203,19,12,10,12,0.81,112
2019年05月海南PM2.5指数,2019-05-06,良,55,195,13,10,10,11,0.88,107
2019年05月海南PM2.5指数,2019-05-07,良,66,297,16,22,9,9,0.80,115
2019年05月海南PM2.5指数,2019-05-08,良,72,297,22,43,9,8,0.65,121
2019年05月海南PM2.5指数,2019-05-09,良,63,200,21,49,9,9,0.65,113
2019年05月海南PM2.5指数,2019-05-10,良,58,137,21,46,10,23,0.74,88
2019年05月海南PM2.5指数,2019-05-11,良,59,93,16,34,9,20,0.74,104
2019年05月海南PM2.5指数,2019-05-12,良,64,110,21,49,9,14,0.70,110
2019年05月海南PM2.5指数,2019-05-13,良,77,220,26,77,10,18,0.70,98
2019年05月海南PM2.5指数,2019-05-14,良,69,184,29,59,10,9,0.66,118
2019年05月海南PM2.5指数,2019-05-15,良,75,243,37,96,9,11,0.50,117
2019年05月海南PM2.5指数,2019-05-16,良,66,227,35,72,10,20,0.63,86
2019年05月海南PM2.5指数,2019-05-17,良,72,289,28,73,9,15,0.55,105
2019年05月海南PM2.5指数,2019-05-18,优,45,98,20,34,9,29,0.69,64
2019年05月海南PM2.5指数,2019-05-19,良,70,263,27,57,10,16,0.71,87
2019年05月海南PM2.5指数,2019-05-20,良,63,214,26,60,10,13,0.64,105
2019年05月海南PM2.5指数,2019-05-21,良,58,122,19,38,10,13,0.58,107
2019年05月海南PM2.5指数,2019-05-22,良,64,154,22,44,11,16,0.59,116
2019年05月海南PM2.5指数,2019-05-23,良,67,152,20,32,10,11,0.77,116
2019年05月海南PM2.5指数,2019-05-24,良,61,124,21,46,10,20,0.73,95
2019年05月海南PM2.5指数,2019-05-25,良,77,234,18,34,10,6,0.77,130
2019年05月海南PM2.5指数,2019-05-26,良,61,245,29,47,10,11,0.86,109
2019年05月海南PM2.5指数,2019-05-27,良,56,256,21,26,10,7,0.84,104
2019年05月海南PM2.5指数,2019-05-28,优,47,161,17,28,10,14,0.85,86
2019年05月海南PM2.5指数,2019-05-29,良,89,344,23,101,10,10,0.60,122
2019年05月海南PM2.5指数,2019-05-30,优,49,146,18,26,10,15,0.40,90
2019年05月海南PM2.5指数,2019-05-31,良,53,187,19,40,10,13,0.35,100
2019年04月海南PM2.5指数,2019-04-01,优,49,124,19,35,10,17,0.80,81
2019年04月海南PM2.5指数,2019-04-02,良,69,262,30,65,12,15,0.86,111
2019年04月海南PM2.5指数,2019-04-03,良,65,222,29,52,11,18,0.73,104
2019年04月海南PM2.5指数,2019-04-04,良,59,164,29,50,10,15,0.60,98
2019年04月海南PM2.5指数,2019-04-05,良,51,115,23,46,9,15,0.59,75
2019年04月海南PM2.5指数,2019-04-06,良,52,92,24,50,10,19,0.61,68
2019年04月海南PM2.5指数,2019-04-07,优,48,74,19,42,10,15,0.56,84
2019年04月海南PM2.5指数,2019-04-08,良,76,245,34,98,11,13,0.58,100
2019年04月海南PM2.5指数,2019-04-09,良,82,347,35,112,9,12,0.60,97
2019年04月海南PM2.5指数,2019-04-10,良,79,343,27,99,9,12,0.56,103
2019年04月海南PM2.5指数,2019-04-11,优,50,169,17,42,9,22,0.61,71
2019年04月海南PM2.5指数,2019-04-12,良,76,249,30,99,9,7,0.62,100
2019年04月海南PM2.5指数,2019-04-13,良,57,174,28,50,10,16,0.68,89
2019年04月海南PM2.5指数,2019-04-14,优,49,116,15,28,9,14,0.67,90
2019年04月海南PM2.5指数,2019-04-15,良,67,220,21,58,9,21,0.68,89
2019年04月海南PM2.5指数,2019-04-16,良,51,107,14,29,9,19,0.64,90
2019年04月海南PM2.5指数,2019-04-17,良,53,99,12,22,9,15,0.60,95
2019年04月海南PM2.5指数,2019-04-18,良,55,108,14,29,9,17,0.62,100
2019年04月海南PM2.5指数,2019-04-19,轻度污染,111,346,52,132,12,11,0.74,125
2019年04月海南PM2.5指数,2019-04-20,良,57,157,26,34,10,7,0.81,104
2019年04月海南PM2.5指数,2019-04-21,优,42,53,17,24,9,18,0.79,73
2019年04月海南PM2.5指数,2019-04-22,优,45,102,15,30,9,14,0.77,87
2019年04月海南PM2.5指数,2019-04-23,良,53,155,15,24,9,13,0.73,98
2019年04月海南PM2.5指数,2019-04-24,良,87,287,28,90,8,6,0.55,118
2019年04月海南PM2.5指数,2019-04-25,良,58,211,22,47,9,18,0.48,89
2019年04月海南PM2.5指数,2019-04-26,良,64,284,27,63,12,20,0.50,96
2019年04月海南PM2.5指数,2019-04-27,良,55,189,23,40,9,13,0.50,94
2019年04月海南PM2.5指数,2019-04-28,良,64,274,19,25,10,9,0.62,112
2019年04月海南PM2.5指数,2019-04-29,良,54,216,23,40,9,15,0.60,95
2019年04月海南PM2.5指数,2019-04-30,良,53,181,17,32,9,12,0.60,97
2019年03月海南PM2.5指数,2019-03-01,良,54,119,32,41,11,13,0.84,93
2019年03月海南PM2.5指数,2019-03-02,优,50,125,22,45,10,26,0.84,56
2019年03月海南PM2.5指数,2019-03-03,优,42,86,15,31,10,19,0.88,65
2019年03月海南PM2.5指数,2019-03-04,优,46,65,22,40,12,18,0.80,86
2019年03月海南PM2.5指数,2019-03-05,良,60,155,33,49,13,17,0.85,103
2019年03月海南PM2.5指数,2019-03-06,良,69,216,39,48,11,14,0.85,120
2019年03月海南PM2.5指数,2019-03-07,良,65,194,39,46,10,20,0.90,101
2019年03月海南PM2.5指数,2019-03-08,良,51,108,28,44,10,16,0.88,78
2019年03月海南PM2.5指数,2019-03-09,优,48,105,19,36,9,15,0.90,74
2019年03月海南PM2.5指数,2019-03-10,优,47,95,22,33,9,15,0.87,82
2019年03月海南PM2.5指数,2019-03-11,良,51,84,17,39,9,8,0.85,97
2019年03月海南PM2.5指数,2019-03-12,优,43,37,15,26,9,18,0.90,73
2019年03月海南PM2.5指数,2019-03-13,优,49,69,24,48,13,19,0.68,84
2019年03月海南PM2.5指数,2019-03-14,良,54,140,24,52,10,21,0.70,75
2019年03月海南PM2.5指数,2019-03-15,良,57,198,29,52,12,15,0.65,98
2019年03月海南PM2.5指数,2019-03-16,良,56,123,28,54,14,18,0.70,96
2019年03月海南PM2.5指数,2019-03-17,良,84,277,38,93,10,10,0.60,120
2019年03月海南PM2.5指数,2019-03-18,良,58,131,20,53,9,19,0.63,79
2019年03月海南PM2.5指数,2019-03-19,优,45,35,18,38,10,15,0.58,80
2019年03月海南PM2.5指数,2019-03-20,良,55,124,26,61,10,16,0.65,68
2019年03月海南PM2.5指数,2019-03-21,良,73,248,30,95,11,15,0.70,78
2019年03月海南PM2.5指数,2019-03-22,良,66,306,32,79,13,15,0.67,90
2019年03月海南PM2.5指数,2019-03-23,良,59,265,28,67,10,16,0.70,84
2019年03月海南PM2.5指数,2019-03-24,轻度污染,118,353,52,185,10,20,0.71,78
2019年03月海南PM2.5指数,2019-03-25,良,74,241,34,91,10,23,0.72,70
2019年03月海南PM2.5指数,2019-03-26,良,58,145,26,63,10,16,0.74,80
2019年03月海南PM2.5指数,2019-03-27,良,95,301,34,136,8,11,0.62,88
2019年03月海南PM2.5指数,2019-03-28,良,88,291,37,122,9,13,0.70,80
2019年03月海南PM2.5指数,2019-03-29,良,57,149,19,47,8,8,0.64,97
2019年03月海南PM2.5指数,2019-03-30,优,50,80,22,45,10,20,0.73,72
2019年03月海南PM2.5指数,2019-03-31,优,45,73,18,27,10,15,0.75,83
2019年02月海南PM2.5指数,2019-02-01,良,68,156,24,84,12,14,0.60,57
2019年02月海南PM2.5指数,2019-02-02,良,63,120,19,74,9,7,0.46,67
2019年02月海南PM2.5指数,2019-02-03,优,48,66,17,45,8,5,0.50,86
2019年02月海南PM2.5指数,2019-02-04,良,53,82,20,54,9,5,0.60,79
2019年02月海南PM2.5指数,2019-02-05,良,52,46,15,46,8,3,0.48,93
2019年02月海南PM2.5指数,2019-02-06,优,42,57,18,41,9,11,0.43,59
2019年02月海南PM2.5指数,2019-02-07,良,55,172,30,58,13,9,0.52,74
2019年02月海南PM2.5指数,2019-02-08,良,55,234,27,57,13,7,0.51,72
2019年02月海南PM2.5指数,2019-02-09,良,70,264,31,88,12,6,0.56,78
2019年02月海南PM2.5指数,2019-02-10,轻度污染,139,329,42,198,10,5,0.64,79
2019年02月海南PM2.5指数,2019-02-11,良,66,200,23,80,10,7,0.62,67
2019年02月海南PM2.5指数,2019-02-12,优,49,133,19,46,10,8,0.59,66
2019年02月海南PM2.5指数,2019-02-13,优,44,123,17,44,10,10,0.46,66
2019年02月海南PM2.5指数,2019-02-14,中度污染,159,361,38,227,9,10,0.58,96
2019年02月海南PM2.5指数,2019-02-15,良,71,255,29,90,11,16,0.69,67
2019年02月海南PM2.5指数,2019-02-16,良,78,281,37,103,14,18,0.78,67
2019年02月海南PM2.5指数,2019-02-17,良,79,307,42,105,15,14,0.76,87
2019年02月海南PM2.5指数,2019-02-18,良,96,316,43,127,10,15,0.75,90
2019年02月海南PM2.5指数,2019-02-19,优,48,124,23,45,12,21,0.75,72
2019年02月海南PM2.5指数,2019-02-20,良,57,116,33,59,13,18,0.74,64
2019年02月海南PM2.5指数,2019-02-21,良,57,127,26,54,12,15,0.75,76
2019年02月海南PM2.5指数,2019-02-22,优,45,93,22,43,13,17,0.81,75
2019年02月海南PM2.5指数,2019-02-23,良,58,130,37,54,14,12,0.81,102
2019年02月海南PM2.5指数,2019-02-24,良,60,144,39,58,12,13,0.79,91
2019年02月海南PM2.5指数,2019-02-25,良,55,130,31,56,11,14,0.77,72
2019年02月海南PM2.5指数,2019-02-26,优,47,83,30,42,11,14,0.85,72
2019年02月海南PM2.5指数,2019-02-27,良,61,172,42,42,10,19,0.87,61
2019年02月海南PM2.5指数,2019-02-28,优,44,70,29,36,10,17,0.92,66
2019年01月海南PM2.5指数,2019-01-01,优,37,57,18,31,11,21,1.00,47
2019年01月海南PM2.5指数,2019-01-02,优,37,59,20,33,11,23,1.03,40
2019年01月海南PM2.5指数,2019-01-03,优,34,33,19,29,13,22,0.95,57
2019年01月海南PM2.5指数,2019-01-04,优,41,86,21,31,14,25,1.01,60
2019年01月海南PM2.5指数,2019-01-05,优,44,96,19,41,11,22,1.00,56
2019年01月海南PM2.5指数,2019-01-06,优,47,101,23,48,12,27,1.05,44
2019年01月海南PM2.5指数,2019-01-07,良,53,100,28,54,12,25,1.27,58
2019年01月海南PM2.5指数,2019-01-08,良,61,150,36,67,14,25,1.23,66
2019年01月海南PM2.5指数,2019-01-09,良,57,167,34,60,12,25,1.19,59
2019年01月海南PM2.5指数,2019-01-10,优,41,106,19,38,12,29,1.05,49
2019年01月海南PM2.5指数,2019-01-11,优,40,90,19,31,10,24,1.16,53
2019年01月海南PM2.5指数,2019-01-12,优,43,75,17,42,10,21,1.21,49
2019年01月海南PM2.5指数,2019-01-13,优,49,85,26,48,11,22,1.41,47
2019年01月海南PM2.5指数,2019-01-14,良,59,86,35,65,13,21,1.10,56
2019年01月海南PM2.5指数,2019-01-15,良,73,176,30,52,11,16,0.54,103
2019年01月海南PM2.5指数,2019-01-16,优,50,106,25,44,9,25,0.67,53
2019年01月海南PM2.5指数,2019-01-17,优,44,61,23,42,11,26,0.97,39
2019年01月海南PM2.5指数,2019-01-18,优,47,50,25,43,14,20,0.93,61
2019年01月海南PM2.5指数,2019-01-19,优,42,44,20,35,10,24,1.00,52
2019年01月海南PM2.5指数,2019-01-20,优,49,105,19,50,11,14,0.95,74
2019年01月海南PM2.5指数,2019-01-21,优,40,38,16,26,8,16,1.15,66
2019年01月海南PM2.5指数,2019-01-22,优,40,23,17,30,10,20,1.14,61
2019年01月海南PM2.5指数,2019-01-23,优,44,40,23,37,11,21,0.85,42
2019年01月海南PM2.5指数,2019-01-24,优,50,52,29,50,15,25,0.61,37
2019年01月海南PM2.5指数,2019-01-25,良,56,81,26,53,13,16,0.49,77
2019年01月海南PM2.5指数,2019-01-26,优,50,88,29,50,11,17,0.55,69
2019年01月海南PM2.5指数,2019-01-27,良,62,104,42,66,12,18,0.61,72
2019年01月海南PM2.5指数,2019-01-28,良,60,106,40,58,10,18,0.65,63
2019年01月海南PM2.5指数,2019-01-29,良,51,71,27,48,10,15,0.52,70
2019年01月海南PM2.5指数,2019-01-30,优,49,68,23,50,8,8,0.48,77
2019年01月海南PM2.5指数,2019-01-31,轻度污染,122,358,28,192,8,4,0.55,88
2018年12月海南PM2.5指数,2018-12-01,优,31,3,15,22,9,18,1.06,48
2018年12月海南PM2.5指数,2018-12-02,良,61,106,23,84,9,22,0.96,48
2018年12月海南PM2.5指数,2018-12-03,轻度污染,105,219,38,158,8,20,1.20,48
2018年12月海南PM2.5指数,2018-12-04,良,64,216,20,76,10,24,1.27,45
2018年12月海南PM2.5指数,2018-12-05,轻度污染,137,356,32,195,9,12,0.99,62
2018年12月海南PM2.5指数,2018-12-06,优,44,160,12,39,8,7,0.53,74
2018年12月海南PM2.5指数,2018-12-07,优,31,95,13,23,9,21,0.65,48
2018年12月海南PM2.5指数,2018-12-08,优,41,168,16,41,9,18,0.65,50
2018年12月海南PM2.5指数,2018-12-09,优,40,127,18,36,10,25,0.76,45
2018年12月海南PM2.5指数,2018-12-10,优,35,103,16,28,10,24,0.68,42
2018年12月海南PM2.5指数,2018-12-11,优,35,84,19,27,10,24,0.76,42
2018年12月海南PM2.5指数,2018-12-12,优,36,60,19,34,10,21,0.73,47
2018年12月海南PM2.5指数,2018-12-13,优,47,78,29,46,12,28,0.90,43
2018年12月海南PM2.5指数,2018-12-14,优,44,67,25,41,11,30,0.85,35
2018年12月海南PM2.5指数,2018-12-15,良,51,88,21,51,10,23,0.69,48
2018年12月海南PM2.5指数,2018-12-16,优,36,31,15,26,11,28,0.89,47
2018年12月海南PM2.5指数,2018-12-17,优,39,22,18,32,11,26,0.99,48
2018年12月海南PM2.5指数,2018-12-18,优,36,19,16,33,11,25,0.97,36
2018年12月海南PM2.5指数,2018-12-19,优,36,21,17,36,10,21,0.83,32
2018年12月海南PM2.5指数,2018-12-20,优,37,23,15,34,12,23,0.79,54
2018年12月海南PM2.5指数,2018-12-21,优,37,30,17,37,11,23,0.76,61
2018年12月海南PM2.5指数,2018-12-28,良,52,221,34,50,13,20,1.27,77
2018年12月海南PM2.5指数,2018-12-29,良,51,158,30,40,11,25,1.30,66
2018年12月海南PM2.5指数,2018-12-30,优,36,47,13,28,10,16,1.05,66
2018年12月海南PM2.5指数,2018-12-31,优,40,69,18,34,11,27,1.04,49
2018年11月海南PM2.5指数,2018-11-01,优,34,20,13,26,8,24,0.77,38
2018年11月海南PM2.5指数,2018-11-02,优,31,18,14,26,9,26,0.80,40
2018年11月海南PM2.5指数,2018-11-03,良,51,100,31,51,10,23,0.83,61
2018年11月海南PM2.5指数,2018-11-04,优,35,55,15,17,10,13,0.77,69
2018年11月海南PM2.5指数,2018-11-05,优,39,90,13,18,9,12,0.73,77
2018年11月海南PM2.5指数,2018-11-06,优,33,83,14,19,8,19,0.78,66
2018年11月海南PM2.5指数,2018-11-07,优,44,183,19,25,10,15,0.83,73
2018年11月海南PM2.5指数,2018-11-08,优,36,115,17,33,9,35,0.96,43
2018年11月海南PM2.5指数,2018-11-09,优,38,75,16,37,10,29,0.90,39
2018年11月海南PM2.5指数,2018-11-10,优,43,72,16,42,9,22,0.76,51
2018年11月海南PM2.5指数,2018-11-11,优,35,32,14,33,9,27,0.74,44
2018年11月海南PM2.5指数,2018-11-12,优,33,40,14,28,8,21,0.73,50
2018年11月海南PM2.5指数,2018-11-13,优,29,25,10,24,8,25,0.75,43
2018年11月海南PM2.5指数,2018-11-14,优,37,46,18,37,9,25,0.80,43
2018年11月海南PM2.5指数,2018-11-15,优,41,93,23,32,8,18,0.87,60
2018年11月海南PM2.5指数,2018-11-16,优,41,194,20,32,10,11,0.84,73
2018年11月海南PM2.5指数,2018-11-17,优,36,113,14,20,8,14,0.85,67
2018年11月海南PM2.5指数,2018-11-18,优,37,123,12,23,8,16,0.88,66
2018年11月海南PM2.5指数,2018-11-19,优,41,110,19,40,10,38,1.20,35
2018年11月海南PM2.5指数,2018-11-20,优,39,75,14,35,9,26,1.01,51
2018年11月海南PM2.5指数,2018-11-21,优,45,133,13,47,8,19,0.91,49
2018年11月海南PM2.5指数,2018-11-22,优,42,98,19,40,10,29,0.99,40
2018年11月海南PM2.5指数,2018-11-23,优,38,15,18,38,11,34,1.23,29
2018年11月海南PM2.5指数,2018-11-24,优,37,20,18,35,10,25,1.03,39
2018年11月海南PM2.5指数,2018-11-25,优,36,18,17,26,10,30,1.12,36
2018年11月海南PM2.5指数,2018-11-26,优,35,17,17,33,11,29,1.08,26
2018年11月海南PM2.5指数,2018-11-27,优,40,23,16,37,10,26,1.05,40
2018年11月海南PM2.5指数,2018-11-28,优,33,13,16,29,10,32,1.13,33
2018年11月海南PM2.5指数,2018-11-29,优,36,11,17,36,10,28,1.18,30
2018年11月海南PM2.5指数,2018-11-30,优,32,3,15,23,9,18,0.98,56
2018年10月海南PM2.5指数,2018-10-01,优,37,98,13,24,8,23,0.53,67
2018年10月海南PM2.5指数,2018-10-02,优,41,78,16,30,8,23,0.52,66
2018年10月海南PM2.5指数,2018-10-03,优,37,40,15,29,7,25,0.53,58
2018年10月海南PM2.5指数,2018-10-04,优,35,26,12,27,8,24,0.47,58
2018年10月海南PM2.5指数,2018-10-05,优,35,21,13,26,8,19,0.49,62
2018年10月海南PM2.5指数,2018-10-06,优,38,39,16,33,7,26,0.53,53
2018年10月海南PM2.5指数,2018-10-07,优,43,79,20,40,8,27,0.60,55
2018年10月海南PM2.5指数,2018-10-08,优,37,59,19,31,8,29,0.64,50
2018年10月海南PM2.5指数,2018-10-09,优,36,66,16,29,8,22,0.62,55
2018年10月海南PM2.5指数,2018-10-10,优,32,57,10,24,7,20,0.58,61
2018年10月海南PM2.5指数,2018-10-11,优,35,61,15,24,7,30,0.63,53
2018年10月海南PM2.5指数,2018-10-12,优,33,27,11,21,7,21,0.58,63
2018年10月海南PM2.5指数,2018-10-13,优,40,46,16,22,8,22,0.65,72
2018年10月海南PM2.5指数,2018-10-14,优,31,44,12,20,7,29,0.66,46
2018年10月海南PM2.5指数,2018-10-15,优,37,111,17,31,7,34,0.81,45
2018年10月海南PM2.5指数,2018-10-16,优,34,83,16,28,8,31,0.84,46
2018年10月海南PM2.5指数,2018-10-17,优,31,49,12,23,7,26,0.84,45
2018年10月海南PM2.5指数,2018-10-18,优,40,103,16,24,8,17,0.93,69
2018年10月海南PM2.5指数,2018-10-19,优,46,130,22,48,8,25,0.77,59
2018年10月海南PM2.5指数,2018-10-20,优,36,60,20,30,8,22,0.79,48
2018年10月海南PM2.5指数,2018-10-21,优,47,129,21,48,8,24,0.71,43
2018年10月海南PM2.5指数,2018-10-22,优,44,115,19,43,8,27,0.83,45
2018年10月海南PM2.5指数,2018-10-23,优,41,98,18,42,9,23,0.80,50
2018年10月海南PM2.5指数,2018-10-24,优,45,94,20,43,7,26,0.88,37
2018年10月海南PM2.5指数,2018-10-25,优,45,80,11,35,8,21,0.71,64
2018年10月海南PM2.5指数,2018-10-26,优,41,66,11,32,8,24,0.77,52
2018年10月海南PM2.5指数,2018-10-27,优,34,51,17,33,9,37,0.87,26
2018年10月海南PM2.5指数,2018-10-28,优,36,61,14,28,9,24,0.84,56
2018年10月海南PM2.5指数,2018-10-29,优,27,30,16,25,10,36,1.00,17
2018年10月海南PM2.5指数,2018-10-30,优,40,76,14,35,9,28,0.96,40
2018年10月海南PM2.5指数,2018-10-31,优,33,30,10,24,9,21,0.86,31
2018年09月海南PM2.5指数,2018-09-02,优,38,146,9,9,7,15,0.99,73
2018年09月海南PM2.5指数,2018-09-03,优,38,106,11,21,8,21,1.00,63
2018年09月海南PM2.5指数,2018-09-04,优,34,78,10,21,7,11,1.01,63
2018年09月海南PM2.5指数,2018-09-05,优,43,136,7,4,7,7,0.94,83
2018年09月海南PM2.5指数,2018-09-06,优,44,136,11,18,8,15,0.72,84
2018年09月海南PM2.5指数,2018-09-07,优,42,173,15,31,8,17,0.76,81
2018年09月海南PM2.5指数,2018-09-08,优,41,134,18,34,8,21,0.75,70
2018年09月海南PM2.5指数,2018-09-09,优,41,90,19,27,8,14,0.80,76
2018年09月海南PM2.5指数,2018-09-10,优,35,47,10,22,7,24,0.75,57
2018年09月海南PM2.5指数,2018-09-11,优,38,63,13,29,8,27,0.70,59
2018年09月海南PM2.5指数,2018-09-12,优,42,116,13,33,7,16,0.66,77
2018年09月海南PM2.5指数,2018-09-13,优,50,200,14,18,7,11,0.67,88
2018年09月海南PM2.5指数,2018-09-14,优,32,49,12,19,8,26,0.76,54
2018年09月海南PM2.5指数,2018-09-15,优,39,124,6,8,8,8,0.75,77
2018年09月海南PM2.5指数,2018-09-16,优,31,88,11,15,8,16,0.75,59
2018年09月海南PM2.5指数,2018-09-17,优,37,166,10,11,8,10,0.78,70
2018年09月海南PM2.5指数,2018-09-18,优,36,150,6,10,7,10,0.83,71
2018年09月海南PM2.5指数,2018-09-19,优,36,117,10,14,7,10,0.73,67
2018年09月海南PM2.5指数,2018-09-20,优,30,48,10,19,7,19,0.71,59
2018年09月海南PM2.5指数,2018-09-21,优,35,64,11,22,7,17,0.68,69
2018年09月海南PM2.5指数,2018-09-22,优,36,75,13,27,7,19,0.70,67
2018年09月海南PM2.5指数,2018-09-23,优,40,128,18,34,8,28,0.78,57
2018年09月海南PM2.5指数,2018-09-24,优,44,164,22,37,8,27,0.82,59
2018年09月海南PM2.5指数,2018-09-25,优,34,80,17,28,7,30,0.85,39
2018年09月海南PM2.5指数,2018-09-26,优,38,115,8,14,6,17,0.49,72
2018年09月海南PM2.5指数,2018-09-27,良,55,250,16,64,7,17,0.43,74
2018年09月海南PM2.5指数,2018-09-28,优,43,122,16,34,7,29,0.48,47
2018年09月海南PM2.5指数,2018-09-29,优,30,35,10,24,7,19,0.46,61
2018年09月海南PM2.5指数,2018-09-30,优,42,113,19,24,10,16,0.61,83
2018年08月海南PM2.5指数,2018-08-01,良,67,296,17,26,3,15,0.80,109
2018年08月海南PM2.5指数,2018-08-02,优,35,67,18,14,3,19,0.83,64
2018年08月海南PM2.5指数,2018-08-03,优,27,21,11,17,3,19,0.85,44
2018年08月海南PM2.5指数,2018-08-04,优,33,51,14,13,3,14,0.80,66
2018年08月海南PM2.5指数,2018-08-05,优,42,115,15,23,3,16,0.77,85
2018年08月海南PM2.5指数,2018-08-06,优,48,149,19,27,3,19,0.76,89
2018年08月海南PM2.5指数,2018-08-07,优,48,159,15,17,3,12,0.75,91
2018年08月海南PM2.5指数,2018-08-08,优,41,93,16,24,4,20,0.78,70
2018年08月海南PM2.5指数,2018-08-09,良,51,138,11,13,8,16,0.84,91
2018年08月海南PM2.5指数,2018-08-10,良,58,167,16,17,8,18,0.80,108
2018年08月海南PM2.5指数,2018-08-11,良,63,194,18,22,8,14,0.81,118
2018年08月海南PM2.5指数,2018-08-12,良,58,220,7,13,8,15,0.81,95
2018年08月海南PM2.5指数,2018-08-13,良,51,207,12,15,8,19,0.77,86
