2021年06月锡林郭勒PM2.5指数,2021-06-24,优,34,100,5,10,8,6,0.08,107
2021年06月锡林郭勒PM2.5指数,2021-06-25,优,32,126,5,11,9,8,0.19,101
2021年06月锡林郭勒PM2.5指数,2021-06-26,优,35,178,6,18,10,11,0.18,106
2021年06月锡林郭勒PM2.5指数,2021-06-27,优,32,152,6,22,9,13,0.12,91
2021年06月锡林郭勒PM2.5指数,2021-06-28,优,29,112,6,13,10,8,0.04,93
2021年06月锡林郭勒PM2.5指数,2021-06-29,优,32,153,8,17,10,7,0.07,102
2021年06月锡林郭勒PM2.5指数,2021-06-30,优,29,126,9,17,9,8,0.14,82
2021年05月锡林郭勒PM2.5指数,2021-05-01,优,22,5,4,13,6,13,0.20,56
2021年05月锡林郭勒PM2.5指数,2021-05-02,优,42,112,7,45,6,9,0.20,75
2021年05月锡林郭勒PM2.5指数,2021-05-03,轻度污染,108,345,34,161,6,7,0.25,84
2021年05月锡林郭勒PM2.5指数,2021-05-04,优,41,142,6,42,5,8,0.22,76
2021年05月锡林郭勒PM2.5指数,2021-05-05,优,29,29,5,22,6,6,0.23,81
2021年05月锡林郭勒PM2.5指数,2021-05-06,严重污染,287,353,95,571,6,4,0.21,75
2021年05月锡林郭勒PM2.5指数,2021-05-07,良,71,189,11,92,6,5,0.17,78
2021年05月锡林郭勒PM2.5指数,2021-05-08,优,24,18,6,14,6,11,0.19,70
2021年05月锡林郭勒PM2.5指数,2021-05-09,优,26,33,6,18,7,13,0.20,62
2021年05月锡林郭勒PM2.5指数,2021-05-10,优,31,57,9,15,7,11,0.18,84
2021年05月锡林郭勒PM2.5指数,2021-05-11,良,56,283,10,72,7,8,0.20,90
2021年05月锡林郭勒PM2.5指数,2021-05-12,优,30,75,5,23,6,12,0.22,72
2021年05月锡林郭勒PM2.5指数,2021-05-13,优,37,144,5,31,8,14,0.20,69
2021年05月锡林郭勒PM2.5指数,2021-05-14,优,38,196,21,33,8,10,0.31,80
2021年05月锡林郭勒PM2.5指数,2021-05-15,优,24,47,6,10,8,9,0.18,66
2021年05月锡林郭勒PM2.5指数,2021-05-16,优,40,328,6,38,8,22,0.22,56
2021年05月锡林郭勒PM2.5指数,2021-05-17,优,32,114,6,28,7,12,0.20,71
2021年05月锡林郭勒PM2.5指数,2021-05-18,优,33,89,8,33,7,7,0.20,80
2021年05月锡林郭勒PM2.5指数,2021-05-19,优,35,121,10,36,7,5,0.19,91
2021年05月锡林郭勒PM2.5指数,2021-05-20,优,41,195,16,37,7,5,0.19,117
2021年05月锡林郭勒PM2.5指数,2021-05-21,优,39,129,13,32,7,5,0.20,120
2021年05月锡林郭勒PM2.5指数,2021-05-22,良,77,316,27,104,7,4,0.18,112
2021年05月锡林郭勒PM2.5指数,2021-05-23,中度污染,171,359,81,382,6,3,0.20,74
2021年05月锡林郭勒PM2.5指数,2021-05-24,优,29,88,7,28,6,4,0.20,70
2021年05月锡林郭勒PM2.5指数,2021-05-25,优,26,45,5,21,7,5,0.20,75
2021年05月锡林郭勒PM2.5指数,2021-05-26,优,36,124,11,34,9,16,0.20,60
2021年05月锡林郭勒PM2.5指数,2021-05-27,优,23,45,4,12,8,14,0.22,58
2021年05月锡林郭勒PM2.5指数,2021-05-28,优,24,38,4,7,7,6,0.35,77
2021年05月锡林郭勒PM2.5指数,2021-05-29,优,25,63,6,11,9,9,0.38,79
2021年05月锡林郭勒PM2.5指数,2021-05-30,优,32,103,5,22,8,13,0.34,77
2021年05月锡林郭勒PM2.5指数,2021-05-31,优,40,126,13,39,7,6,0.33,86
2021年04月锡林郭勒PM2.5指数,2021-04-01,优,49,212,19,58,7,6,0.35,97
2021年04月锡林郭勒PM2.5指数,2021-04-02,优,24,52,9,17,6,6,0.25,73
2021年04月锡林郭勒PM2.5指数,2021-04-03,优,23,28,6,16,7,20,0.28,56
2021年04月锡林郭勒PM2.5指数,2021-04-04,优,28,53,5,21,8,7,0.22,71
2021年04月锡林郭勒PM2.5指数,2021-04-05,优,25,21,7,23,8,10,0.24,65
2021年04月锡林郭勒PM2.5指数,2021-04-06,优,27,14,6,26,7,13,0.25,55
2021年04月锡林郭勒PM2.5指数,2021-04-07,优,22,16,4,13,7,9,0.23,67
2021年04月锡林郭勒PM2.5指数,2021-04-08,优,27,37,11,25,7,11,0.21,67
2021年04月锡林郭勒PM2.5指数,2021-04-09,优,32,52,13,31,7,11,0.23,73
2021年04月锡林郭勒PM2.5指数,2021-04-10,优,44,111,18,47,7,9,0.30,95
2021年04月锡林郭勒PM2.5指数,2021-04-11,优,42,120,23,40,6,9,0.32,104
2021年04月锡林郭勒PM2.5指数,2021-04-12,优,30,56,10,19,6,5,0.23,86
2021年04月锡林郭勒PM2.5指数,2021-04-13,优,24,15,3,18,6,9,0.23,72
2021年04月锡林郭勒PM2.5指数,2021-04-14,优,32,81,8,31,6,12,0.23,61
2021年04月锡林郭勒PM2.5指数,2021-04-15,严重污染,260,350,77,675,6,4,0.23,80
2021年04月锡林郭勒PM2.5指数,2021-04-16,优,33,50,6,31,5,5,0.20,76
2021年04月锡林郭勒PM2.5指数,2021-04-17,优,30,38,5,30,5,14,0.22,69
2021年04月锡林郭勒PM2.5指数,2021-04-18,优,29,30,8,27,5,6,0.21,82
2021年04月锡林郭勒PM2.5指数,2021-04-19,良,67,211,21,94,6,5,0.21,80
2021年04月锡林郭勒PM2.5指数,2021-04-20,优,48,138,10,53,8,12,0.24,83
2021年04月锡林郭勒PM2.5指数,2021-04-21,良,51,220,18,54,6,6,0.21,122
2021年04月锡林郭勒PM2.5指数,2021-04-22,优,49,190,32,41,6,9,0.25,103
2021年04月锡林郭勒PM2.5指数,2021-04-23,良,54,232,22,61,7,11,0.21,69
2021年04月锡林郭勒PM2.5指数,2021-04-24,优,33,99,8,33,7,4,0.20,73
2021年04月锡林郭勒PM2.5指数,2021-04-25,优,30,82,14,27,7,5,0.20,88
2021年04月锡林郭勒PM2.5指数,2021-04-26,轻度污染,122,349,58,136,5,4,0.24,79
2021年04月锡林郭勒PM2.5指数,2021-04-27,中度污染,157,356,21,206,5,5,0.20,82
2021年04月锡林郭勒PM2.5指数,2021-04-28,优,38,94,6,36,5,5,0.20,90
2021年04月锡林郭勒PM2.5指数,2021-04-29,优,26,22,5,16,5,7,0.20,76
2021年04月锡林郭勒PM2.5指数,2021-04-30,优,26,8,6,25,7,8,0.23,57
2021年03月锡林郭勒PM2.5指数,2021-03-01,优,24,42,10,16,9,12,0.51,73
2021年03月锡林郭勒PM2.5指数,2021-03-02,优,26,47,8,22,5,9,0.43,76
2021年03月锡林郭勒PM2.5指数,2021-03-03,良,80,319,32,113,6,11,0.40,67
2021年03月锡林郭勒PM2.5指数,2021-03-04,良,59,199,16,69,6,5,0.28,61
2021年03月锡林郭勒PM2.5指数,2021-03-05,优,27,18,6,18,6,5,0.40,83
2021年03月锡林郭勒PM2.5指数,2021-03-06,优,24,20,6,19,7,15,0.38,65
2021年03月锡林郭勒PM2.5指数,2021-03-07,优,22,24,6,15,6,13,0.28,67
2021年03月锡林郭勒PM2.5指数,2021-03-08,优,35,65,16,34,7,15,0.38,74
2021年03月锡林郭勒PM2.5指数,2021-03-09,优,33,56,15,32,8,16,0.32,61
2021年03月锡林郭勒PM2.5指数,2021-03-10,优,41,98,22,43,8,12,0.31,73
2021年03月锡林郭勒PM2.5指数,2021-03-11,优,21,11,11,19,10,14,0.22,49
2021年03月锡林郭勒PM2.5指数,2021-03-12,优,27,20,15,26,10,20,0.30,40
2021年03月锡林郭勒PM2.5指数,2021-03-13,优,24,7,12,19,5,10,0.21,63
2021年03月锡林郭勒PM2.5指数,2021-03-14,优,39,22,22,41,6,10,0.35,80
2021年03月锡林郭勒PM2.5指数,2021-03-15,轻度污染,150,289,28,273,5,7,0.31,79
2021年03月锡林郭勒PM2.5指数,2021-03-16,优,26,14,5,20,9,14,0.34,62
2021年03月锡林郭勒PM2.5指数,2021-03-17,优,31,41,8,31,10,14,0.26,48
2021年03月锡林郭勒PM2.5指数,2021-03-18,优,38,67,13,40,8,9,0.29,56
2021年03月锡林郭勒PM2.5指数,2021-03-19,良,58,179,26,71,8,14,0.38,43
2021年03月锡林郭勒PM2.5指数,2021-03-20,优,29,42,7,29,8,10,0.18,64
2021年03月锡林郭勒PM2.5指数,2021-03-21,优,24,20,5,21,6,8,0.23,70
2021年03月锡林郭勒PM2.5指数,2021-03-22,轻度污染,132,354,18,183,6,5,0.20,57
2021年03月锡林郭勒PM2.5指数,2021-03-23,中度污染,166,353,30,240,7,8,0.23,63
2021年03月锡林郭勒PM2.5指数,2021-03-24,优,33,17,8,33,6,12,0.21,58
2021年03月锡林郭勒PM2.5指数,2021-03-25,优,37,22,8,36,7,7,0.20,60
2021年03月锡林郭勒PM2.5指数,2021-03-26,轻度污染,137,349,41,189,7,11,0.26,83
2021年03月锡林郭勒PM2.5指数,2021-03-27,中度污染,184,362,119,445,6,9,0.25,73
2021年03月锡林郭勒PM2.5指数,2021-03-28,重度污染,241,307,98,814,6,9,0.22,77
2021年03月锡林郭勒PM2.5指数,2021-03-29,优,26,13,5,25,6,13,0.29,64
2021年03月锡林郭勒PM2.5指数,2021-03-30,优,47,70,12,60,6,13,0.28,66
2021年03月锡林郭勒PM2.5指数,2021-03-31,优,30,49,9,31,7,6,0.24,72
2021年02月锡林郭勒PM2.5指数,2021-02-01,优,19,4,9,17,11,6,0.58,54
2021年02月锡林郭勒PM2.5指数,2021-02-02,优,19,4,7,14,9,5,0.52,59
2021年02月锡林郭勒PM2.5指数,2021-02-03,优,21,3,5,11,7,5,0.46,68
2021年02月锡林郭勒PM2.5指数,2021-02-04,优,30,18,6,26,5,2,0.38,73
2021年02月锡林郭勒PM2.5指数,2021-02-05,良,66,161,18,83,9,5,0.39,74
2021年02月锡林郭勒PM2.5指数,2021-02-06,优,36,29,13,36,11,10,0.43,62
2021年02月锡林郭勒PM2.5指数,2021-02-07,优,20,3,6,12,9,4,0.44,64
2021年02月锡林郭勒PM2.5指数,2021-02-08,优,21,4,5,7,6,4,0.42,68
2021年02月锡林郭勒PM2.5指数,2021-02-09,优,24,25,5,12,6,5,0.48,77
2021年02月锡林郭勒PM2.5指数,2021-02-10,优,25,72,9,16,6,7,0.43,80
2021年02月锡林郭勒PM2.5指数,2021-02-11,良,60,162,27,77,12,5,0.48,85
2021年02月锡林郭勒PM2.5指数,2021-02-12,良,100,216,75,104,22,7,0.40,70
2021年02月锡林郭勒PM2.5指数,2021-02-13,优,27,23,9,20,11,5,0.40,70
2021年02月锡林郭勒PM2.5指数,2021-02-14,优,24,12,7,14,9,3,0.43,73
2021年02月锡林郭勒PM2.5指数,2021-02-15,优,22,5,6,10,7,3,0.41,70
2021年02月锡林郭勒PM2.5指数,2021-02-16,优,27,29,13,21,10,4,0.45,68
2021年02月锡林郭勒PM2.5指数,2021-02-17,优,24,13,8,13,10,5,0.50,67
2021年02月锡林郭勒PM2.5指数,2021-02-18,优,22,7,5,10,6,4,0.40,70
2021年02月锡林郭勒PM2.5指数,2021-02-19,优,35,41,9,34,7,5,0.35,71
2021年02月锡林郭勒PM2.5指数,2021-02-20,良,58,212,18,73,6,5,0.35,66
2021年02月锡林郭勒PM2.5指数,2021-02-21,良,83,304,25,125,7,8,0.36,59
2021年02月锡林郭勒PM2.5指数,2021-02-22,优,23,10,7,17,7,10,0.44,72
2021年02月锡林郭勒PM2.5指数,2021-02-23,优,21,6,6,10,8,10,0.45,68
2021年02月锡林郭勒PM2.5指数,2021-02-24,优,28,22,11,23,9,11,0.48,65
2021年02月锡林郭勒PM2.5指数,2021-02-25,优,22,10,10,18,7,11,0.44,67
2021年02月锡林郭勒PM2.5指数,2021-02-26,优,27,80,13,22,8,11,0.40,68
2021年02月锡林郭勒PM2.5指数,2021-02-27,良,54,185,17,60,6,7,0.45,89
2021年02月锡林郭勒PM2.5指数,2021-02-28,优,25,41,8,14,11,6,0.47,80
2021年01月锡林郭勒PM2.5指数,2021-01-01,优,24,11,9,24,11,15,0.48,43
2021年01月锡林郭勒PM2.5指数,2021-01-02,优,34,20,10,34,7,10,0.48,46
2021年01月锡林郭勒PM2.5指数,2021-01-03,优,17,4,4,9,6,5,0.41,55
2021年01月锡林郭勒PM2.5指数,2021-01-04,优,18,5,4,8,7,4,0.42,58
2021年01月锡林郭勒PM2.5指数,2021-01-05,优,30,33,6,23,6,3,0.40,56
2021年01月锡林郭勒PM2.5指数,2021-01-06,优,23,9,6,22,8,4,0.42,54
2021年01月锡林郭勒PM2.5指数,2021-01-07,优,17,4,4,8,11,4,0.48,53
2021年01月锡林郭勒PM2.5指数,2021-01-08,优,18,3,4,7,9,4,0.47,58
2021年01月锡林郭勒PM2.5指数,2021-01-09,优,19,3,4,9,6,3,0.39,61
2021年01月锡林郭勒PM2.5指数,2021-01-10,优,20,4,4,7,7,4,0.44,62
2021年01月锡林郭勒PM2.5指数,2021-01-11,优,31,28,7,28,5,2,0.42,58
2021年01月锡林郭勒PM2.5指数,2021-01-12,良,72,153,21,96,5,5,0.43,68
2021年01月锡林郭勒PM2.5指数,2021-01-13,优,28,9,10,28,9,11,0.48,60
2021年01月锡林郭勒PM2.5指数,2021-01-14,优,41,27,13,42,15,21,0.61,47
2021年01月锡林郭勒PM2.5指数,2021-01-15,优,20,4,7,14,8,7,0.49,63
2021年01月锡林郭勒PM2.5指数,2021-01-16,优,20,3,6,14,7,3,0.44,64
2021年01月锡林郭勒PM2.5指数,2021-01-17,优,29,13,8,29,6,2,0.46,62
2021年01月锡林郭勒PM2.5指数,2021-01-18,优,22,5,9,18,14,8,0.50,58
2021年01月锡林郭勒PM2.5指数,2021-01-19,优,37,35,14,40,10,24,0.65,49
2021年01月锡林郭勒PM2.5指数,2021-01-20,良,54,93,20,60,7,10,0.60,62
2021年01月锡林郭勒PM2.5指数,2021-01-21,优,48,42,17,50,7,18,0.62,60
2021年01月锡林郭勒PM2.5指数,2021-01-22,优,49,49,19,51,7,22,0.64,57
2021年01月锡林郭勒PM2.5指数,2021-01-23,优,46,51,23,47,11,30,0.68,54
2021年01月锡林郭勒PM2.5指数,2021-01-24,优,50,39,29,52,11,29,0.75,72
2021年01月锡林郭勒PM2.5指数,2021-01-25,良,61,128,25,73,7,17,0.58,68
2021年01月锡林郭勒PM2.5指数,2021-01-26,优,33,24,7,33,8,4,0.46,66
2021年01月锡林郭勒PM2.5指数,2021-01-27,优,19,6,6,15,10,12,0.48,57
2021年01月锡林郭勒PM2.5指数,2021-01-28,优,20,5,5,13,9,4,0.51,63
2021年01月锡林郭勒PM2.5指数,2021-01-29,优,25,16,6,24,10,6,0.44,57
2021年01月锡林郭勒PM2.5指数,2021-01-30,优,29,23,7,27,9,6,0.44,60
2021年01月锡林郭勒PM2.5指数,2021-01-31,优,42,57,8,42,6,3,0.40,70
2020年12月锡林郭勒PM2.5指数,2020-12-01,优,20,5,6,9,6,4,0.38,62
2020年12月锡林郭勒PM2.5指数,2020-12-02,优,19,11,7,10,7,3,0.43,62
2020年12月锡林郭勒PM2.5指数,2020-12-03,优,20,16,3,10,6,3,0.37,59
2020年12月锡林郭勒PM2.5指数,2020-12-04,优,20,10,4,17,6,2,0.34,61
2020年12月锡林郭勒PM2.5指数,2020-12-05,优,24,15,8,19,9,10,0.43,64
2020年12月锡林郭勒PM2.5指数,2020-12-06,优,28,29,16,27,9,6,0.53,64
2020年12月锡林郭勒PM2.5指数,2020-12-07,优,19,10,4,7,6,3,0.40,59
2020年12月锡林郭勒PM2.5指数,2020-12-08,优,22,8,9,11,10,8,0.58,65
2020年12月锡林郭勒PM2.5指数,2020-12-09,优,27,17,13,25,9,6,0.48,68
2020年12月锡林郭勒PM2.5指数,2020-12-10,优,31,21,8,28,6,5,0.39,69
2020年12月锡林郭勒PM2.5指数,2020-12-11,优,26,19,10,26,8,12,0.45,60
2020年12月锡林郭勒PM2.5指数,2020-12-12,优,24,16,13,22,15,19,0.52,52
2020年12月锡林郭勒PM2.5指数,2020-12-13,优,17,12,6,11,12,6,0.42,51
2020年12月锡林郭勒PM2.5指数,2020-12-14,优,18,17,4,10,7,3,0.52,53
2020年12月锡林郭勒PM2.5指数,2020-12-15,优,16,18,5,13,6,4,0.60,50
2020年12月锡林郭勒PM2.5指数,2020-12-16,优,16,14,4,10,6,3,0.45,50
2020年12月锡林郭勒PM2.5指数,2020-12-17,优,18,14,6,12,7,5,0.43,58
2020年12月锡林郭勒PM2.5指数,2020-12-18,优,18,10,5,9,7,4,0.38,58
2020年12月锡林郭勒PM2.5指数,2020-12-19,优,21,10,6,8,6,3,0.39,64
2020年12月锡林郭勒PM2.5指数,2020-12-20,优,21,7,5,9,5,3,0.36,66
2020年12月锡林郭勒PM2.5指数,2020-12-21,优,23,11,10,17,7,8,0.44,70
2020年12月锡林郭勒PM2.5指数,2020-12-22,优,31,16,18,30,9,10,0.62,78
2020年12月锡林郭勒PM2.5指数,2020-12-23,良,55,61,17,77,7,5,0.37,58
2020年12月锡林郭勒PM2.5指数,2020-12-24,优,26,11,9,25,5,2,0.40,59
2020年12月锡林郭勒PM2.5指数,2020-12-25,优,27,15,7,25,5,5,0.37,55
2020年12月锡林郭勒PM2.5指数,2020-12-26,优,25,9,8,24,6,10,0.44,57
2020年12月锡林郭勒PM2.5指数,2020-12-27,优,38,26,15,38,14,19,0.53,46
2020年12月锡林郭勒PM2.5指数,2020-12-28,优,22,3,11,22,13,21,0.48,32
2020年12月锡林郭勒PM2.5指数,2020-12-29,优,14,4,4,9,12,5,0.52,47
2020年12月锡林郭勒PM2.5指数,2020-12-30,优,19,10,5,12,8,3,0.44,54
2020年12月锡林郭勒PM2.5指数,2020-12-31,优,18,4,3,13,5,4,0.42,57
2020年11月锡林郭勒PM2.5指数,2020-11-01,优,22,31,4,22,16,8,0.25,43
2020年11月锡林郭勒PM2.5指数,2020-11-02,优,20,19,4,19,8,13,0.25,42
2020年11月锡林郭勒PM2.5指数,2020-11-03,优,18,14,4,17,13,13,0.26,37
2020年11月锡林郭勒PM2.5指数,2020-11-04,优,28,39,8,27,10,11,0.31,44
2020年11月锡林郭勒PM2.5指数,2020-11-05,优,44,84,9,44,7,7,0.22,58
2020年11月锡林郭勒PM2.5指数,2020-11-06,良,89,299,20,129,8,5,0.22,57
2020年11月锡林郭勒PM2.5指数,2020-11-07,良,61,119,10,73,8,9,0.22,44
2020年11月锡林郭勒PM2.5指数,2020-11-08,优,33,37,4,33,10,13,0.22,36
2020年11月锡林郭勒PM2.5指数,2020-11-09,优,18,7,4,16,9,10,0.23,45
2020年11月锡林郭勒PM2.5指数,2020-11-10,优,23,7,6,20,9,18,0.25,40
2020年11月锡林郭勒PM2.5指数,2020-11-11,优,42,56,22,44,13,20,0.38,56
2020年11月锡林郭勒PM2.5指数,2020-11-12,优,33,23,12,33,11,12,0.23,51
2020年11月锡林郭勒PM2.5指数,2020-11-13,优,25,12,6,23,9,16,0.25,37
2020年11月锡林郭勒PM2.5指数,2020-11-14,良,56,130,29,64,14,32,0.51,50
2020年11月锡林郭勒PM2.5指数,2020-11-15,优,44,54,18,47,14,19,0.27,42
2020年11月锡林郭勒PM2.5指数,2020-11-16,良,53,102,24,61,12,21,0.46,57
2020年11月锡林郭勒PM2.5指数,2020-11-17,良,56,151,36,60,9,16,0.38,59
2020年11月锡林郭勒PM2.5指数,2020-11-18,优,23,43,9,22,10,9,0.27,35
2020年11月锡林郭勒PM2.5指数,2020-11-19,优,25,55,6,22,10,5,0.25,63
2020年11月锡林郭勒PM2.5指数,2020-11-20,优,26,36,9,26,8,12,0.36,51
2020年11月锡林郭勒PM2.5指数,2020-11-21,优,23,34,11,23,11,16,0.40,44
2020年11月锡林郭勒PM2.5指数,2020-11-22,优,21,60,6,20,8,4,0.36,50
2020年11月锡林郭勒PM2.5指数,2020-11-23,优,21,43,6,18,6,3,0.26,58
2020年11月锡林郭勒PM2.5指数,2020-11-24,优,23,34,11,20,8,6,0.35,66
2020年11月锡林郭勒PM2.5指数,2020-11-25,优,29,81,18,25,11,10,0.51,65
2020年11月锡林郭勒PM2.5指数,2020-11-26,优,24,46,15,22,14,18,0.43,46
2020年11月锡林郭勒PM2.5指数,2020-11-27,优,20,24,10,18,11,19,0.42,36
2020年11月锡林郭勒PM2.5指数,2020-11-28,优,17,10,6,10,7,6,0.40,55
2020年11月锡林郭勒PM2.5指数,2020-11-29,优,17,8,6,10,7,4,0.31,54
2020年11月锡林郭勒PM2.5指数,2020-11-30,优,17,6,6,8,7,4,0.37,53
2020年10月锡林郭勒PM2.5指数,2020-10-01,优,48,184,7,58,6,2,0.12,52
2020年10月锡林郭勒PM2.5指数,2020-10-02,优,16,15,4,13,10,6,0.14,44
2020年10月锡林郭勒PM2.5指数,2020-10-03,优,24,93,6,26,7,7,0.18,42
2020年10月锡林郭勒PM2.5指数,2020-10-04,优,17,31,3,15,6,7,0.17,39
2020年10月锡林郭勒PM2.5指数,2020-10-05,优,17,33,4,15,10,10,0.21,37
2020年10月锡林郭勒PM2.5指数,2020-10-06,优,18,43,5,15,7,13,0.21,45
2020年10月锡林郭勒PM2.5指数,2020-10-07,优,21,41,5,19,8,19,0.22,38
2020年10月锡林郭勒PM2.5指数,2020-10-08,优,36,128,15,36,10,17,0.42,73
2020年10月锡林郭勒PM2.5指数,2020-10-09,优,40,131,16,40,7,8,0.31,63
2020年10月锡林郭勒PM2.5指数,2020-10-10,优,34,61,6,33,6,9,0.23,59
2020年10月锡林郭勒PM2.5指数,2020-10-11,优,16,4,4,12,10,5,0.22,43
2020年10月锡林郭勒PM2.5指数,2020-10-12,优,16,5,3,13,8,8,0.25,46
2020年10月锡林郭勒PM2.5指数,2020-10-13,优,19,17,4,17,8,8,0.32,43
2020年10月锡林郭勒PM2.5指数,2020-10-14,优,16,16,4,12,8,11,0.28,38
2020年10月锡林郭勒PM2.5指数,2020-10-15,优,23,60,5,21,8,13,0.27,44
2020年10月锡林郭勒PM2.5指数,2020-10-16,优,21,68,3,19,9,7,0.25,50
2020年10月锡林郭勒PM2.5指数,2020-10-17,优,26,80,5,25,8,13,0.30,46
2020年10月锡林郭勒PM2.5指数,2020-10-18,优,20,18,4,16,10,14,0.33,41
2020年10月锡林郭勒PM2.5指数,2020-10-19,优,21,14,5,17,6,8,0.31,62
2020年10月锡林郭勒PM2.5指数,2020-10-20,轻度污染,131,348,20,199,9,6,0.40,80
2020年10月锡林郭勒PM2.5指数,2020-10-21,良,88,262,12,112,7,7,0.30,47
2020年10月锡林郭勒PM2.5指数,2020-10-22,优,25,21,4,23,13,18,0.36,37
2020年10月锡林郭勒PM2.5指数,2020-10-23,优,23,11,6,22,9,14,0.35,42
2020年10月锡林郭勒PM2.5指数,2020-10-24,优,25,14,6,23,8,22,0.43,39
2020年10月锡林郭勒PM2.5指数,2020-10-25,优,33,35,12,34,8,21,0.42,46
2020年10月锡林郭勒PM2.5指数,2020-10-26,良,51,87,11,61,7,13,0.38,54
2020年10月锡林郭勒PM2.5指数,2020-10-27,优,22,11,4,22,8,14,0.38,41
2020年10月锡林郭勒PM2.5指数,2020-10-28,优,20,17,4,18,8,14,0.39,41
2020年10月锡林郭勒PM2.5指数,2020-10-29,优,22,11,4,20,8,22,0.32,38
2020年10月锡林郭勒PM2.5指数,2020-10-30,优,31,31,9,32,10,22,0.36,48
2020年10月锡林郭勒PM2.5指数,2020-10-31,良,100,307,25,129,10,7,0.23,56
2020年09月锡林郭勒PM2.5指数,2020-09-01,优,21,22,6,21,7,6,0.17,46
2020年09月锡林郭勒PM2.5指数,2020-09-02,优,30,64,16,28,7,6,0.27,48
2020年09月锡林郭勒PM2.5指数,2020-09-03,优,23,47,9,22,8,9,0.21,44
2020年09月锡林郭勒PM2.5指数,2020-09-04,优,23,37,8,20,8,13,0.18,43
2020年09月锡林郭勒PM2.5指数,2020-09-05,优,18,10,4,14,8,12,0.10,46
2020年09月锡林郭勒PM2.5指数,2020-09-06,优,23,27,5,16,9,11,0.11,65
2020年09月锡林郭勒PM2.5指数,2020-09-07,优,20,17,6,19,10,8,0.14,49
2020年09月锡林郭勒PM2.5指数,2020-09-08,优,22,56,4,19,8,7,0.13,50
2020年09月锡林郭勒PM2.5指数,2020-09-09,优,27,92,6,27,8,10,0.13,49
2020年09月锡林郭勒PM2.5指数,2020-09-10,优,23,73,6,22,10,8,0.14,50
2020年09月锡林郭勒PM2.5指数,2020-09-11,优,23,65,6,21,9,14,0.17,36
2020年09月锡林郭勒PM2.5指数,2020-09-12,优,20,43,4,12,8,4,0.12,60
2020年09月锡林郭勒PM2.5指数,2020-09-13,优,24,73,8,18,8,7,0.15,73
2020年09月锡林郭勒PM2.5指数,2020-09-14,优,17,20,4,13,7,13,0.15,44
2020年09月锡林郭勒PM2.5指数,2020-09-15,优,19,34,3,9,8,6,0.10,62
2020年09月锡林郭勒PM2.5指数,2020-09-16,优,19,48,4,12,6,3,0.15,53
2020年09月锡林郭勒PM2.5指数,2020-09-17,优,19,34,4,16,7,6,0.20,45
2020年09月锡林郭勒PM2.5指数,2020-09-18,优,22,59,5,22,7,19,0.23,25
2020年09月锡林郭勒PM2.5指数,2020-09-19,优,23,81,6,22,8,18,0.23,29
2020年09月锡林郭勒PM2.5指数,2020-09-20,优,20,53,5,16,7,13,0.17,43
2020年09月锡林郭勒PM2.5指数,2020-09-21,优,23,96,5,22,7,9,0.16,42
2020年09月锡林郭勒PM2.5指数,2020-09-22,优,22,81,5,18,7,14,0.18,37
2020年09月锡林郭勒PM2.5指数,2020-09-23,优,22,64,8,17,7,12,0.19,57
2020年09月锡林郭勒PM2.5指数,2020-09-24,优,27,75,7,26,8,13,0.16,51
2020年09月锡林郭勒PM2.5指数,2020-09-25,优,29,86,9,27,6,13,0.19,62
2020年09月锡林郭勒PM2.5指数,2020-09-26,优,32,101,12,28,7,7,0.23,95
2020年09月锡林郭勒PM2.5指数,2020-09-27,优,30,100,14,26,7,7,0.26,82
2020年09月锡林郭勒PM2.5指数,2020-09-28,优,18,21,5,14,8,8,0.18,47
2020年09月锡林郭勒PM2.5指数,2020-09-29,优,26,64,7,25,7,16,0.23,34
2020年09月锡林郭勒PM2.5指数,2020-09-30,优,20,23,5,16,7,11,0.19,39
2020年08月锡林郭勒PM2.5指数,2020-08-01,优,41,255,14,41,5,4,0.13,95
2020年08月锡林郭勒PM2.5指数,2020-08-02,优,36,231,5,30,5,5,0.03,85
2020年08月锡林郭勒PM2.5指数,2020-08-03,优,21,64,3,11,5,6,0.00,67
2020年08月锡林郭勒PM2.5指数,2020-08-04,优,23,100,5,14,6,10,0.01,66
2020年08月锡林郭勒PM2.5指数,2020-08-05,优,23,113,5,16,7,8,0.04,64
2020年08月锡林郭勒PM2.5指数,2020-08-06,优,23,120,5,14,6,7,0.08,64
2020年08月锡林郭勒PM2.5指数,2020-08-07,优,28,193,9,16,5,4,0.13,87
2020年08月锡林郭勒PM2.5指数,2020-08-08,优,27,116,4,10,5,5,0.04,86
2020年08月锡林郭勒PM2.5指数,2020-08-09,优,22,61,4,10,6,8,0.04,66
2020年08月锡林郭勒PM2.5指数,2020-08-10,优,20,42,4,12,6,13,0.09,50
2020年08月锡林郭勒PM2.5指数,2020-08-11,优,22,49,5,18,6,12,0.08,46
2020年08月锡林郭勒PM2.5指数,2020-08-12,优,27,156,6,25,7,15,0.12,51
2020年08月锡林郭勒PM2.5指数,2020-08-13,优,28,190,3,10,6,3,0.13,88
2020年08月锡林郭勒PM2.5指数,2020-08-14,优,22,102,4,14,7,8,0.13,60
2020年08月锡林郭勒PM2.5指数,2020-08-15,优,21,64,6,17,8,12,0.15,57
2020年08月锡林郭勒PM2.5指数,2020-08-16,优,23,87,6,14,8,7,0.18,72
