2019年06月甘孜PM2.5指数,2019-06-01,优,24,5,8,14,21,18,0.20,49
2019年06月甘孜PM2.5指数,2019-06-02,优,35,42,13,30,20,24,0.24,59
2019年06月甘孜PM2.5指数,2019-06-03,优,40,57,12,30,18,21,0.24,73
2019年06月甘孜PM2.5指数,2019-06-04,优,38,30,20,33,17,23,0.33,66
2019年06月甘孜PM2.5指数,2019-06-05,优,31,26,9,16,17,27,0.33,46
2019年06月甘孜PM2.5指数,2019-06-06,优,36,76,11,14,16,15,0.32,76
2019年06月甘孜PM2.5指数,2019-06-07,优,33,58,8,12,18,12,0.29,61
2019年06月甘孜PM2.5指数,2019-06-08,优,35,80,7,11,18,14,0.30,69
2019年06月甘孜PM2.5指数,2019-06-09,优,26,24,8,9,18,17,0.29,50
2019年06月甘孜PM2.5指数,2019-06-10,优,24,13,9,19,20,20,0.33,41
2019年06月甘孜PM2.5指数,2019-06-11,优,27,29,8,15,20,24,0.35,50
2019年06月甘孜PM2.5指数,2019-06-14,优,38,163,11,31,9,9,0.40,82
2019年06月甘孜PM2.5指数,2019-06-15,优,22,40,5,10,10,20,0.43,59
2019年06月甘孜PM2.5指数,2019-06-17,优,18,10,7,10,13,13,0.33,44
2019年06月甘孜PM2.5指数,2019-06-18,优,19,27,6,9,11,19,0.39,50
2019年06月甘孜PM2.5指数,2019-06-19,优,19,28,7,13,8,22,0.43,40
2019年06月甘孜PM2.5指数,2019-06-20,优,19,27,7,16,8,17,0.45,36
2019年06月甘孜PM2.5指数,2019-06-25,优,21,4,4,6,9,15,0.35,43
2019年06月甘孜PM2.5指数,2019-06-26,优,28,32,6,18,16,19,0.30,46
2019年06月甘孜PM2.5指数,2019-06-27,优,25,19,7,10,13,17,0.37,47
2019年06月甘孜PM2.5指数,2019-06-28,优,30,48,5,7,8,16,0.45,60
2019年06月甘孜PM2.5指数,2019-06-29,优,30,42,6,13,8,17,0.29,55
2019年06月甘孜PM2.5指数,2019-06-30,优,24,15,8,22,7,16,0.29,35
2019年05月甘孜PM2.5指数,2019-05-01,优,23,1,7,16,19,24,0.39,35
2019年05月甘孜PM2.5指数,2019-05-02,优,27,1,6,11,18,17,0.40,54
2019年05月甘孜PM2.5指数,2019-05-03,优,24,2,6,12,19,15,0.43,46
2019年05月甘孜PM2.5指数,2019-05-04,优,27,4,5,10,19,18,0.52,52
2019年05月甘孜PM2.5指数,2019-05-05,优,28,23,8,9,18,23,0.52,53
2019年05月甘孜PM2.5指数,2019-05-06,优,32,49,7,10,18,21,0.33,61
2019年05月甘孜PM2.5指数,2019-05-07,优,25,21,7,10,17,20,0.30,49
2019年05月甘孜PM2.5指数,2019-05-08,优,26,18,7,10,16,27,0.28,47
2019年05月甘孜PM2.5指数,2019-05-09,优,25,6,8,13,18,28,0.27,45
2019年05月甘孜PM2.5指数,2019-05-10,优,28,2,10,19,16,21,0.19,53
2019年05月甘孜PM2.5指数,2019-05-11,优,29,1,9,17,16,32,0.24,44
2019年05月甘孜PM2.5指数,2019-05-12,优,25,1,7,9,15,24,0.24,49
2019年05月甘孜PM2.5指数,2019-05-13,优,26,3,6,13,17,23,0.22,51
2019年05月甘孜PM2.5指数,2019-05-14,优,29,9,7,20,17,25,0.26,56
2019年05月甘孜PM2.5指数,2019-05-15,优,35,39,10,13,16,22,0.27,67
2019年05月甘孜PM2.5指数,2019-05-16,优,32,15,6,12,16,20,0.40,62
2019年05月甘孜PM2.5指数,2019-05-17,优,27,7,10,17,16,28,0.40,49
2019年05月甘孜PM2.5指数,2019-05-18,优,29,2,10,19,17,24,0.42,55
2019年05月甘孜PM2.5指数,2019-05-19,优,32,16,7,10,16,18,0.39,64
2019年05月甘孜PM2.5指数,2019-05-20,优,28,3,6,11,18,20,0.34,54
2019年05月甘孜PM2.5指数,2019-05-21,优,22,1,9,15,19,27,0.37,35
2019年05月甘孜PM2.5指数,2019-05-22,优,30,8,7,12,17,26,0.30,58
2019年05月甘孜PM2.5指数,2019-05-23,优,30,8,13,19,16,26,0.31,55
2019年05月甘孜PM2.5指数,2019-05-24,优,28,2,12,18,17,22,0.44,45
2019年05月甘孜PM2.5指数,2019-05-25,优,25,3,8,15,18,19,0.39,46
2019年05月甘孜PM2.5指数,2019-05-26,优,34,69,11,15,19,16,0.40,72
2019年05月甘孜PM2.5指数,2019-05-27,优,35,65,8,14,21,17,0.43,69
2019年05月甘孜PM2.5指数,2019-05-28,优,25,7,7,11,21,18,0.45,45
2019年05月甘孜PM2.5指数,2019-05-29,优,23,2,10,9,21,18,0.37,45
2019年05月甘孜PM2.5指数,2019-05-30,优,27,20,7,8,19,13,0.23,52
2019年05月甘孜PM2.5指数,2019-05-31,优,29,19,9,12,22,23,0.24,60
2019年04月甘孜PM2.5指数,2019-04-01,优,29,7,9,11,14,16,0.46,48
2019年04月甘孜PM2.5指数,2019-04-02,优,24,1,10,15,15,24,0.44,36
2019年04月甘孜PM2.5指数,2019-04-03,优,33,32,8,10,17,15,0.26,66
2019年04月甘孜PM2.5指数,2019-04-04,优,25,10,7,5,18,20,0.23,49
2019年04月甘孜PM2.5指数,2019-04-05,优,34,20,9,16,17,16,0.28,67
2019年04月甘孜PM2.5指数,2019-04-06,优,37,15,15,29,19,18,0.36,67
2019年04月甘孜PM2.5指数,2019-04-07,优,37,25,14,28,17,25,0.36,61
2019年04月甘孜PM2.5指数,2019-04-08,优,40,41,16,28,17,27,0.40,64
2019年04月甘孜PM2.5指数,2019-04-09,优,34,20,11,20,17,20,0.27,62
2019年04月甘孜PM2.5指数,2019-04-10,优,29,10,13,22,15,26,0.34,46
2019年04月甘孜PM2.5指数,2019-04-11,优,29,24,9,22,17,26,0.30,48
2019年04月甘孜PM2.5指数,2019-04-12,优,28,27,9,19,16,23,0.36,48
2019年04月甘孜PM2.5指数,2019-04-13,优,28,10,10,21,15,21,0.37,50
2019年04月甘孜PM2.5指数,2019-04-14,优,25,5,6,8,14,21,0.39,44
2019年04月甘孜PM2.5指数,2019-04-15,优,28,13,14,14,15,31,0.38,27
2019年04月甘孜PM2.5指数,2019-04-16,优,21,2,8,10,15,24,0.25,38
2019年04月甘孜PM2.5指数,2019-04-17,优,28,3,9,15,18,27,0.37,48
2019年04月甘孜PM2.5指数,2019-04-18,优,33,8,11,22,18,28,0.38,58
2019年04月甘孜PM2.5指数,2019-04-19,优,35,19,15,20,19,19,0.42,59
2019年04月甘孜PM2.5指数,2019-04-20,优,31,10,10,16,19,22,0.41,57
2019年04月甘孜PM2.5指数,2019-04-21,优,34,19,14,25,15,24,0.30,56
2019年04月甘孜PM2.5指数,2019-04-22,优,29,15,10,21,17,28,0.32,50
2019年04月甘孜PM2.5指数,2019-04-23,优,27,8,7,17,18,28,0.33,48
2019年04月甘孜PM2.5指数,2019-04-24,优,28,7,8,17,18,22,0.30,54
2019年04月甘孜PM2.5指数,2019-04-25,优,33,10,10,27,18,26,0.36,61
2019年04月甘孜PM2.5指数,2019-04-26,优,36,20,16,28,19,22,0.37,72
2019年04月甘孜PM2.5指数,2019-04-27,优,43,73,22,34,24,26,0.41,72
2019年04月甘孜PM2.5指数,2019-04-28,优,42,88,9,14,21,18,0.49,78
2019年04月甘孜PM2.5指数,2019-04-29,优,30,34,7,12,17,20,0.41,56
2019年04月甘孜PM2.5指数,2019-04-30,优,29,24,10,14,19,22,0.36,55
2019年03月甘孜PM2.5指数,2019-03-01,优,24,7,13,20,17,9,0.42,41
2019年03月甘孜PM2.5指数,2019-03-02,优,30,40,8,17,15,8,0.15,57
2019年03月甘孜PM2.5指数,2019-03-03,优,26,7,10,20,15,8,0.16,48
2019年03月甘孜PM2.5指数,2019-03-04,优,25,2,13,22,17,10,0.33,40
2019年03月甘孜PM2.5指数,2019-03-05,优,30,12,7,10,17,7,0.25,61
2019年03月甘孜PM2.5指数,2019-03-06,优,35,64,10,12,16,7,0.15,67
2019年03月甘孜PM2.5指数,2019-03-07,优,20,11,7,8,11,8,0.24,32
2019年03月甘孜PM2.5指数,2019-03-08,优,20,11,8,13,15,8,0.29,35
2019年03月甘孜PM2.5指数,2019-03-09,优,45,94,6,8,16,8,0.26,90
2019年03月甘孜PM2.5指数,2019-03-10,优,50,113,9,17,16,8,0.22,91
2019年03月甘孜PM2.5指数,2019-03-11,优,35,9,10,16,15,9,0.47,67
2019年03月甘孜PM2.5指数,2019-03-12,优,25,1,9,17,18,10,0.40,49
2019年03月甘孜PM2.5指数,2019-03-13,优,25,1,9,17,14,6,0.56,47
2019年03月甘孜PM2.5指数,2019-03-14,优,36,8,6,12,19,8,0.56,72
2019年03月甘孜PM2.5指数,2019-03-15,优,36,10,8,12,19,9,0.37,70
2019年03月甘孜PM2.5指数,2019-03-16,优,27,1,13,18,19,13,0.33,45
2019年03月甘孜PM2.5指数,2019-03-17,优,32,11,15,16,19,12,0.37,50
2019年03月甘孜PM2.5指数,2019-03-18,优,32,14,11,27,22,20,0.32,50
2019年03月甘孜PM2.5指数,2019-03-19,优,36,9,13,24,19,13,0.30,56
2019年03月甘孜PM2.5指数,2019-03-20,优,35,11,11,22,17,9,0.26,55
2019年03月甘孜PM2.5指数,2019-03-21,优,33,11,13,19,25,11,0.28,61
2019年03月甘孜PM2.5指数,2019-03-22,优,25,2,8,10,24,10,0.28,49
2019年03月甘孜PM2.5指数,2019-03-23,优,25,18,7,7,22,11,0.20,47
2019年03月甘孜PM2.5指数,2019-03-24,优,29,28,10,15,17,20,0.23,49
2019年03月甘孜PM2.5指数,2019-03-25,优,38,37,15,34,20,22,0.26,42
2019年03月甘孜PM2.5指数,2019-03-26,优,33,5,14,28,19,21,0.29,44
2019年03月甘孜PM2.5指数,2019-03-27,优,36,14,18,27,16,21,0.30,46
2019年03月甘孜PM2.5指数,2019-03-28,优,42,47,16,33,16,15,0.33,60
2019年03月甘孜PM2.5指数,2019-03-29,优,33,10,12,29,17,11,0.33,62
2019年03月甘孜PM2.5指数,2019-03-30,优,41,28,20,33,14,16,0.40,74
2019年03月甘孜PM2.5指数,2019-03-31,优,38,27,8,7,12,12,0.41,69
2019年02月甘孜PM2.5指数,2019-02-01,优,20,1,11,17,14,10,0.42,32
2019年02月甘孜PM2.5指数,2019-02-02,优,27,1,6,21,14,7,0.19,42
2019年02月甘孜PM2.5指数,2019-02-03,优,23,2,11,17,15,6,0.45,33
2019年02月甘孜PM2.5指数,2019-02-04,优,32,6,17,30,14,6,0.40,20
2019年02月甘孜PM2.5指数,2019-02-05,优,28,2,15,27,15,13,0.26,32
2019年02月甘孜PM2.5指数,2019-02-06,优,25,4,9,16,16,8,0.23,46
2019年02月甘孜PM2.5指数,2019-02-07,优,39,86,25,36,17,6,0.41,47
2019年02月甘孜PM2.5指数,2019-02-08,优,33,70,21,29,20,4,0.44,47
2019年02月甘孜PM2.5指数,2019-02-09,优,26,39,14,21,21,6,0.55,47
2019年02月甘孜PM2.5指数,2019-02-10,优,22,28,10,16,18,6,0.53,40
2019年02月甘孜PM2.5指数,2019-02-11,优,25,37,10,10,17,7,0.39,47
2019年02月甘孜PM2.5指数,2019-02-12,优,26,20,7,14,18,8,0.16,52
2019年02月甘孜PM2.5指数,2019-02-13,优,28,40,6,17,18,8,0.19,55
2019年02月甘孜PM2.5指数,2019-02-14,优,24,24,7,14,19,8,0.24,49
2019年02月甘孜PM2.5指数,2019-02-15,优,25,36,12,18,19,7,0.47,48
2019年02月甘孜PM2.5指数,2019-02-16,优,23,30,10,15,19,8,0.51,44
2019年02月甘孜PM2.5指数,2019-02-17,优,24,30,10,14,19,7,0.49,49
2019年02月甘孜PM2.5指数,2019-02-18,优,27,45,8,12,19,9,0.45,49
2019年02月甘孜PM2.5指数,2019-02-19,优,29,33,11,20,18,7,0.37,52
2019年02月甘孜PM2.5指数,2019-02-20,优,26,20,10,19,17,7,0.41,50
2019年02月甘孜PM2.5指数,2019-02-21,优,30,52,10,26,15,8,0.46,51
2019年02月甘孜PM2.5指数,2019-02-22,优,25,22,11,20,16,9,0.33,50
2019年02月甘孜PM2.5指数,2019-02-23,优,27,25,7,12,14,7,0.49,53
2019年02月甘孜PM2.5指数,2019-02-24,优,25,32,8,11,16,8,0.56,50
2019年02月甘孜PM2.5指数,2019-02-25,优,23,6,9,7,17,9,0.56,47
2019年02月甘孜PM2.5指数,2019-02-26,优,25,7,7,13,16,7,0.55,52
2019年02月甘孜PM2.5指数,2019-02-27,优,29,19,8,13,17,10,0.50,54
2019年02月甘孜PM2.5指数,2019-02-28,优,24,7,10,15,18,12,0.36,47
2019年01月甘孜PM2.5指数,2019-01-01,优,29,24,14,23,3,17,0.43,52
2019年01月甘孜PM2.5指数,2019-01-02,优,33,33,16,30,4,23,0.44,53
2019年01月甘孜PM2.5指数,2019-01-03,优,34,37,13,25,4,18,0.38,63
2019年01月甘孜PM2.5指数,2019-01-04,优,28,22,16,24,3,17,0.61,51
2019年01月甘孜PM2.5指数,2019-01-05,优,35,50,12,25,4,22,0.36,66
2019年01月甘孜PM2.5指数,2019-01-06,优,34,50,10,25,7,17,0.29,67
2019年01月甘孜PM2.5指数,2019-01-07,优,36,47,19,32,5,15,0.54,61
2019年01月甘孜PM2.5指数,2019-01-08,优,32,53,16,24,6,12,0.78,60
2019年01月甘孜PM2.5指数,2019-01-09,优,41,96,25,39,5,22,0.59,53
2019年01月甘孜PM2.5指数,2019-01-10,优,35,73,18,30,6,21,0.43,57
2019年01月甘孜PM2.5指数,2019-01-11,优,34,63,15,29,6,19,0.47,60
2019年01月甘孜PM2.5指数,2019-01-12,优,32,28,10,23,7,21,0.33,60
2019年01月甘孜PM2.5指数,2019-01-13,优,32,17,15,27,6,12,0.34,63
2019年01月甘孜PM2.5指数,2019-01-14,优,37,25,18,26,8,8,0.53,74
2019年01月甘孜PM2.5指数,2019-01-15,优,38,44,16,22,7,8,0.55,74
2019年01月甘孜PM2.5指数,2019-01-16,优,34,24,12,18,7,14,0.38,66
2019年01月甘孜PM2.5指数,2019-01-17,优,35,22,10,26,7,25,0.35,59
2019年01月甘孜PM2.5指数,2019-01-18,优,38,22,8,26,8,13,0.36,74
2019年01月甘孜PM2.5指数,2019-01-19,优,30,10,16,26,6,14,0.54,58
2019年01月甘孜PM2.5指数,2019-01-20,优,37,36,18,28,6,8,0.47,74
2019年01月甘孜PM2.5指数,2019-01-21,优,42,53,25,31,8,7,0.50,74
2019年01月甘孜PM2.5指数,2019-01-22,优,35,14,23,30,8,12,0.48,63
2019年01月甘孜PM2.5指数,2019-01-23,优,34,10,14,23,8,17,0.41,63
2019年01月甘孜PM2.5指数,2019-01-24,优,32,9,15,24,8,17,0.42,62
2019年01月甘孜PM2.5指数,2019-01-25,优,34,15,20,26,8,11,0.44,61
2019年01月甘孜PM2.5指数,2019-01-26,优,34,10,17,21,9,7,0.50,67
2019年01月甘孜PM2.5指数,2019-01-27,优,34,7,21,25,10,10,0.51,62
2019年01月甘孜PM2.5指数,2019-01-28,优,30,2,17,24,7,6,0.65,57
2019年01月甘孜PM2.5指数,2019-01-29,优,24,3,14,20,12,9,0.61,41
2019年01月甘孜PM2.5指数,2019-01-30,优,29,5,18,24,13,9,0.51,40
2019年01月甘孜PM2.5指数,2019-01-31,优,23,3,9,16,14,9,0.26,39
2018年12月甘孜PM2.5指数,2018-12-01,优,36,12,20,36,5,16,0.35,58
2018年12月甘孜PM2.5指数,2018-12-02,优,32,3,14,24,6,19,0.27,53
2018年12月甘孜PM2.5指数,2018-12-03,优,32,6,16,27,6,17,0.44,55
2018年12月甘孜PM2.5指数,2018-12-04,优,31,31,15,27,7,16,0.41,53
2018年12月甘孜PM2.5指数,2018-12-05,优,31,26,13,25,6,18,0.37,54
2018年12月甘孜PM2.5指数,2018-12-06,优,26,37,13,17,6,15,0.48,41
2018年12月甘孜PM2.5指数,2018-12-07,优,25,58,11,17,3,12,0.44,44
2018年12月甘孜PM2.5指数,2018-12-08,优,29,86,14,25,3,18,0.50,46
2018年12月甘孜PM2.5指数,2018-12-09,优,37,111,20,35,4,27,0.39,42
2018年12月甘孜PM2.5指数,2018-12-10,优,39,128,19,38,5,29,0.37,45
2018年12月甘孜PM2.5指数,2018-12-11,优,24,34,14,15,8,17,0.52,37
2018年12月甘孜PM2.5指数,2018-12-12,优,25,29,14,18,6,14,0.68,42
2018年12月甘孜PM2.5指数,2018-12-13,优,31,20,17,29,9,26,0.44,48
2018年12月甘孜PM2.5指数,2018-12-14,优,34,29,20,32,6,24,0.45,48
2018年12月甘孜PM2.5指数,2018-12-15,优,34,27,21,30,6,19,0.43,48
2018年12月甘孜PM2.5指数,2018-12-16,优,30,13,16,27,7,20,0.43,56
2018年12月甘孜PM2.5指数,2018-12-17,优,39,21,17,37,8,35,0.32,57
2018年12月甘孜PM2.5指数,2018-12-18,优,38,26,16,35,8,39,0.35,47
2018年12月甘孜PM2.5指数,2018-12-19,优,34,19,16,32,7,33,0.34,51
2018年12月甘孜PM2.5指数,2018-12-20,优,36,19,14,28,9,26,0.32,57
2018年12月甘孜PM2.5指数,2018-12-21,优,28,7,9,21,6,16,0.26,52
2018年12月甘孜PM2.5指数,2018-12-28,优,15,4,7,8,6,12,0.49,28
2018年12月甘孜PM2.5指数,2018-12-29,优,26,27,9,16,4,12,0.74,50
2018年12月甘孜PM2.5指数,2018-12-30,优,29,19,11,16,5,14,0.45,58
2018年12月甘孜PM2.5指数,2018-12-31,优,34,37,11,23,3,24,0.34,57
2018年11月甘孜PM2.5指数,2018-11-01,优,30,10,14,21,8,15,0.20,55
2018年11月甘孜PM2.5指数,2018-11-02,优,31,19,16,25,7,14,0.23,55
2018年11月甘孜PM2.5指数,2018-11-03,优,35,30,22,32,6,13,0.39,56
2018年11月甘孜PM2.5指数,2018-11-04,优,35,53,17,23,6,12,0.60,69
2018年11月甘孜PM2.5指数,2018-11-05,优,36,63,13,15,6,11,0.47,67
2018年11月甘孜PM2.5指数,2018-11-06,优,24,27,10,12,7,11,0.38,47
2018年11月甘孜PM2.5指数,2018-11-07,优,30,87,12,18,8,13,0.33,58
2018年11月甘孜PM2.5指数,2018-11-08,优,40,151,14,33,10,19,0.31,64
2018年11月甘孜PM2.5指数,2018-11-09,优,34,41,14,29,7,18,0.34,54
2018年11月甘孜PM2.5指数,2018-11-10,优,36,36,16,32,7,18,0.31,57
2018年11月甘孜PM2.5指数,2018-11-11,优,35,30,14,22,7,10,0.34,66
2018年11月甘孜PM2.5指数,2018-11-12,优,29,25,18,25,6,14,0.33,48
2018年11月甘孜PM2.5指数,2018-11-13,优,31,36,17,26,7,16,0.38,48
2018年11月甘孜PM2.5指数,2018-11-14,优,32,27,16,25,6,14,0.52,59
2018年11月甘孜PM2.5指数,2018-11-15,优,29,34,11,15,9,11,0.61,56
2018年11月甘孜PM2.5指数,2018-11-16,优,28,56,13,18,9,12,0.56,52
2018年11月甘孜PM2.5指数,2018-11-17,优,26,64,10,10,6,8,0.48,50
2018年11月甘孜PM2.5指数,2018-11-18,优,31,87,10,16,5,17,0.47,59
2018年11月甘孜PM2.5指数,2018-11-19,优,33,71,14,27,5,23,0.40,50
2018年11月甘孜PM2.5指数,2018-11-20,优,34,45,18,34,5,25,0.44,43
2018年11月甘孜PM2.5指数,2018-11-21,优,27,22,16,24,5,22,0.54,36
2018年11月甘孜PM2.5指数,2018-11-22,优,31,33,15,27,5,19,0.46,46
2018年11月甘孜PM2.5指数,2018-11-23,优,41,35,21,41,7,25,0.45,52
2018年11月甘孜PM2.5指数,2018-11-24,优,33,11,15,30,5,19,0.36,51
2018年11月甘孜PM2.5指数,2018-11-25,优,35,15,15,31,8,21,0.26,55
2018年11月甘孜PM2.5指数,2018-11-26,优,34,12,13,26,8,19,0.27,56
2018年11月甘孜PM2.5指数,2018-11-27,优,37,14,16,35,7,22,0.37,58
2018年11月甘孜PM2.5指数,2018-11-28,优,39,28,14,33,9,28,0.27,58
2018年11月甘孜PM2.5指数,2018-11-29,优,37,17,14,32,8,29,0.34,53
2018年11月甘孜PM2.5指数,2018-11-30,优,34,6,16,32,7,20,0.33,51
2018年10月甘孜PM2.5指数,2018-10-01,优,36,81,11,13,11,6,0.23,70
2018年10月甘孜PM2.5指数,2018-10-02,优,29,18,9,11,9,11,0.18,56
2018年10月甘孜PM2.5指数,2018-10-03,优,24,5,12,11,8,11,0.22,41
2018年10月甘孜PM2.5指数,2018-10-04,优,23,6,12,16,4,10,0.19,42
2018年10月甘孜PM2.5指数,2018-10-05,优,25,5,12,16,6,7,0.20,48
2018年10月甘孜PM2.5指数,2018-10-06,优,29,12,11,16,7,7,0.23,58
2018年10月甘孜PM2.5指数,2018-10-07,优,31,27,10,14,6,11,0.29,62
2018年10月甘孜PM2.5指数,2018-10-08,优,30,28,10,11,6,9,0.28,61
2018年10月甘孜PM2.5指数,2018-10-09,优,41,89,10,13,8,7,0.16,80
2018年10月甘孜PM2.5指数,2018-10-10,优,31,56,11,17,10,12,0.14,57
2018年10月甘孜PM2.5指数,2018-10-11,优,32,44,18,30,8,26,0.17,48
2018年10月甘孜PM2.5指数,2018-10-12,优,29,16,19,24,7,15,0.25,37
2018年10月甘孜PM2.5指数,2018-10-13,优,23,12,15,14,7,20,0.30,32
2018年10月甘孜PM2.5指数,2018-10-14,优,25,17,13,21,8,20,0.30,42
2018年10月甘孜PM2.5指数,2018-10-15,优,21,16,11,13,9,18,0.29,33
2018年10月甘孜PM2.5指数,2018-10-16,优,22,16,11,13,8,21,0.21,32
2018年10月甘孜PM2.5指数,2018-10-17,优,27,30,13,24,7,16,0.31,46
2018年10月甘孜PM2.5指数,2018-10-18,优,29,22,11,18,6,11,0.39,57
2018年10月甘孜PM2.5指数,2018-10-19,优,31,34,11,18,6,14,0.45,58
2018年10月甘孜PM2.5指数,2018-10-20,优,27,25,11,19,7,13,0.38,49
2018年10月甘孜PM2.5指数,2018-10-21,优,28,35,13,21,7,12,0.38,53
2018年10月甘孜PM2.5指数,2018-10-22,优,31,31,11,16,7,10,0.41,63
2018年10月甘孜PM2.5指数,2018-10-23,优,31,49,10,14,8,11,0.33,59
2018年10月甘孜PM2.5指数,2018-10-24,优,25,16,13,21,8,15,0.24,50
2018年10月甘孜PM2.5指数,2018-10-25,优,29,18,14,21,10,13,0.24,54
2018年10月甘孜PM2.5指数,2018-10-26,优,34,24,13,17,9,11,0.25,63
2018年10月甘孜PM2.5指数,2018-10-27,优,31,31,17,24,8,11,0.23,58
2018年10月甘孜PM2.5指数,2018-10-28,优,31,41,16,25,7,14,0.26,54
2018年10月甘孜PM2.5指数,2018-10-29,优,31,55,16,20,7,11,0.26,67
2018年10月甘孜PM2.5指数,2018-10-30,优,31,38,13,20,7,12,0.22,59
2018年10月甘孜PM2.5指数,2018-10-31,优,33,32,14,24,9,20,0.22,58
2018年09月甘孜PM2.5指数,2018-09-02,良,55,281,14,18,10,9,0.42,110
2018年09月甘孜PM2.5指数,2018-09-03,良,58,263,12,19,9,7,0.38,111
2018年09月甘孜PM2.5指数,2018-09-04,优,47,193,13,22,9,11,0.42,92
2018年09月甘孜PM2.5指数,2018-09-05,优,44,148,15,24,9,12,0.49,85
2018年09月甘孜PM2.5指数,2018-09-06,优,41,119,9,12,10,8,0.33,83
2018年09月甘孜PM2.5指数,2018-09-07,优,39,133,18,25,9,18,0.27,73
2018年09月甘孜PM2.5指数,2018-09-08,优,30,48,15,20,8,14,0.26,56
2018年09月甘孜PM2.5指数,2018-09-09,优,36,55,12,16,8,16,0.31,71
2018年09月甘孜PM2.5指数,2018-09-10,优,35,46,11,15,8,12,0.35,67
2018年09月甘孜PM2.5指数,2018-09-11,优,32,29,9,12,8,10,0.28,64
2018年09月甘孜PM2.5指数,2018-09-12,优,35,62,9,11,9,16,0.33,69
2018年09月甘孜PM2.5指数,2018-09-13,优,34,69,11,15,9,13,0.33,64
2018年09月甘孜PM2.5指数,2018-09-14,优,26,20,10,9,10,13,0.34,52
2018年09月甘孜PM2.5指数,2018-09-15,优,34,87,9,16,9,11,0.37,67
2018年09月甘孜PM2.5指数,2018-09-16,优,34,120,9,14,8,10,0.30,69
2018年09月甘孜PM2.5指数,2018-09-17,优,33,135,10,15,9,11,0.39,58
2018年09月甘孜PM2.5指数,2018-09-18,优,33,129,10,16,11,10,0.40,62
2018年09月甘孜PM2.5指数,2018-09-19,优,29,66,13,22,11,17,0.46,52
2018年09月甘孜PM2.5指数,2018-09-20,优,30,49,12,17,13,21,0.48,57
2018年09月甘孜PM2.5指数,2018-09-21,优,26,13,12,19,9,21,0.38,42
2018年09月甘孜PM2.5指数,2018-09-22,优,28,33,12,20,11,18,0.27,52
2018年09月甘孜PM2.5指数,2018-09-23,优,29,57,13,19,10,19,0.22,55
2018年09月甘孜PM2.5指数,2018-09-24,优,34,101,11,14,8,15,0.31,67
2018年09月甘孜PM2.5指数,2018-09-25,优,33,78,8,14,8,9,0.27,65
2018年09月甘孜PM2.5指数,2018-09-26,优,31,51,9,11,9,13,0.32,58
2018年09月甘孜PM2.5指数,2018-09-27,优,27,30,10,12,10,12,0.33,54
2018年09月甘孜PM2.5指数,2018-09-28,优,30,41,10,13,7,13,0.27,56
2018年09月甘孜PM2.5指数,2018-09-29,优,23,7,11,14,8,22,0.41,40
2018年09月甘孜PM2.5指数,2018-09-30,优,26,20,9,9,3,11,0.50,55
2018年08月甘孜PM2.5指数,2018-08-01,良,55,222,17,32,8,23,0.47,103
2018年08月甘孜PM2.5指数,2018-08-02,良,54,212,15,28,8,19,0.46,99
2018年08月甘孜PM2.5指数,2018-08-03,优,43,165,14,23,9,16,0.41,88
2018年08月甘孜PM2.5指数,2018-08-04,优,47,171,17,27,7,13,0.38,95
2018年08月甘孜PM2.5指数,2018-08-05,良,54,199,18,30,8,11,0.45,105
2018年08月甘孜PM2.5指数,2018-08-06,优,49,161,21,26,10,12,0.47,99
2018年08月甘孜PM2.5指数,2018-08-07,良,56,219,21,27,7,11,0.54,106
2018年08月甘孜PM2.5指数,2018-08-08,良,52,181,23,27,8,16,0.61,95
2018年08月甘孜PM2.5指数,2018-08-09,优,43,77,17,27,10,15,0.61,78
2018年08月甘孜PM2.5指数,2018-08-10,优,49,117,20,30,9,15,0.44,94
2018年08月甘孜PM2.5指数,2018-08-11,良,57,152,16,24,9,14,0.36,106
2018年08月甘孜PM2.5指数,2018-08-12,优,49,153,18,29,9,18,0.30,96
2018年08月甘孜PM2.5指数,2018-08-13,优,50,197,15,23,9,21,0.34,93
2018年08月甘孜PM2.5指数,2018-08-14,优,46,209,16,26,8,19,0.40,92
2018年08月甘孜PM2.5指数,2018-08-15,良,52,256,26,32,9,14,0.36,101
2018年08月甘孜PM2.5指数,2018-08-16,良,56,315,23,33,9,10,0.31,106
2018年08月甘孜PM2.5指数,2018-08-17,良,61,301,24,35,8,14,0.39,115
2018年08月甘孜PM2.5指数,2018-08-18,良,59,308,23,36,8,11,0.35,111
2018年08月甘孜PM2.5指数,2018-08-19,良,56,269,22,36,6,12,0.34,105
2018年08月甘孜PM2.5指数,2018-08-20,良,57,254,30,41,8,13,0.37,102
2018年08月甘孜PM2.5指数,2018-08-21,良,60,240,27,39,5,16,0.45,106
2018年08月甘孜PM2.5指数,2018-08-22,良,53,182,16,22,8,11,0.31,105
2018年08月甘孜PM2.5指数,2018-08-23,良,54,149,23,29,7,10,0.29,105
2018年08月甘孜PM2.5指数,2018-08-25,良,57,156,20,33,7,18,0.41,110
2018年08月甘孜PM2.5指数,2018-08-27,优,47,131,26,33,8,13,0.41,90
2018年08月甘孜PM2.5指数,2018-08-29,良,66,267,29,38,9,13,0.56,110
2018年08月甘孜PM2.5指数,2018-08-31,良,56,272,28,38,10,10,0.44,108
2018年07月甘孜PM2.5指数,2018-07-01,优,36,77,16,31,15,21,0.34,48
2018年07月甘孜PM2.5指数,2018-07-02,优,33,51,16,25,10,23,0.30,50
