2019年01月铜川PM2.5指数,2019-01-12,中度污染,172,283,131,161,25,72,1.67,31
2019年01月铜川PM2.5指数,2019-01-13,中度污染,169,279,132,162,30,69,1.67,40
2019年01月铜川PM2.5指数,2019-01-14,中度污染,186,294,144,187,33,77,1.79,24
2019年01月铜川PM2.5指数,2019-01-15,良,51,109,17,55,12,20,0.48,57
2019年01月铜川PM2.5指数,2019-01-16,良,57,137,29,63,24,46,0.75,25
2019年01月铜川PM2.5指数,2019-01-17,良,71,153,50,78,24,49,0.91,40
2019年01月铜川PM2.5指数,2019-01-18,良,89,198,65,96,29,63,1.20,23
2019年01月铜川PM2.5指数,2019-01-19,良,70,138,46,79,22,48,0.94,38
2019年01月铜川PM2.5指数,2019-01-20,优,45,92,23,45,17,33,0.63,46
2019年01月铜川PM2.5指数,2019-01-21,良,51,93,28,56,19,39,0.82,38
2019年01月铜川PM2.5指数,2019-01-22,良,62,90,39,67,22,45,1.07,43
2019年01月铜川PM2.5指数,2019-01-23,良,81,159,59,92,28,55,1.16,47
2019年01月铜川PM2.5指数,2019-01-24,轻度污染,107,214,79,109,46,63,1.78,32
2019年01月铜川PM2.5指数,2019-01-25,轻度污染,123,275,92,132,42,53,1.61,33
2019年01月铜川PM2.5指数,2019-01-26,中度污染,200,351,152,182,42,49,2.01,48
2019年01月铜川PM2.5指数,2019-01-27,中度污染,182,343,139,169,32,52,1.85,31
2019年01月铜川PM2.5指数,2019-01-28,良,84,199,58,91,20,38,1.11,43
2019年01月铜川PM2.5指数,2019-01-29,良,69,141,50,73,18,39,0.97,51
2019年01月铜川PM2.5指数,2019-01-30,轻度污染,113,260,84,103,17,45,1.23,40
2019年01月铜川PM2.5指数,2019-01-31,良,68,266,39,74,7,18,0.72,51
2018年12月铜川PM2.5指数,2018-12-01,轻度污染,112,224,78,125,31,63,1.62,27
2018年12月铜川PM2.5指数,2018-12-02,中度污染,185,289,132,212,19,56,2.01,21
2018年12月铜川PM2.5指数,2018-12-03,中度污染,155,287,59,258,17,30,0.88,49
2018年12月铜川PM2.5指数,2018-12-04,中度污染,156,345,63,259,21,31,0.91,46
2018年12月铜川PM2.5指数,2018-12-05,轻度污染,124,346,81,182,19,42,1.32,22
2018年12月铜川PM2.5指数,2018-12-06,良,79,316,42,97,18,38,1.03,31
2018年12月铜川PM2.5指数,2018-12-07,良,53,270,18,56,20,29,0.87,40
2018年12月铜川PM2.5指数,2018-12-08,优,46,204,18,47,20,28,0.88,38
2018年12月铜川PM2.5指数,2018-12-09,良,70,267,46,72,30,44,1.26,27
2018年12月铜川PM2.5指数,2018-12-10,轻度污染,137,339,103,134,30,62,1.83,11
2018年12月铜川PM2.5指数,2018-12-11,良,75,228,45,84,21,43,1.10,33
2018年12月铜川PM2.5指数,2018-12-12,良,61,129,36,67,25,43,1.12,24
2018年12月铜川PM2.5指数,2018-12-13,良,88,195,63,99,35,55,1.48,20
2018年12月铜川PM2.5指数,2018-12-14,良,99,241,74,113,50,60,2.04,16
2018年12月铜川PM2.5指数,2018-12-15,轻度污染,107,268,77,136,43,60,2.07,25
2018年12月铜川PM2.5指数,2018-12-16,良,65,132,32,77,21,42,1.22,41
2018年12月铜川PM2.5指数,2018-12-17,良,68,142,41,80,31,53,1.42,36
2018年12月铜川PM2.5指数,2018-12-18,良,86,208,60,102,31,63,1.55,24
2018年12月铜川PM2.5指数,2018-12-19,轻度污染,108,239,80,123,39,75,1.81,14
2018年12月铜川PM2.5指数,2018-12-20,轻度污染,106,254,78,115,42,63,2.06,21
2018年12月铜川PM2.5指数,2018-12-21,良,78,196,49,98,28,47,1.49,29
2018年12月铜川PM2.5指数,2018-12-28,优,45,158,17,45,10,20,0.68,47
2018年12月铜川PM2.5指数,2018-12-29,优,47,139,26,50,22,33,0.76,37
2018年12月铜川PM2.5指数,2018-12-30,良,72,265,50,82,31,46,1.23,24
2018年12月铜川PM2.5指数,2018-12-31,轻度污染,105,321,78,112,27,49,1.40,27
2018年11月铜川PM2.5指数,2018-11-01,良,69,212,40,78,22,38,0.89,78
2018年11月铜川PM2.5指数,2018-11-02,良,83,272,55,88,19,34,1.05,107
2018年11月铜川PM2.5指数,2018-11-03,良,94,310,69,95,21,59,1.19,66
2018年11月铜川PM2.5指数,2018-11-04,优,48,126,21,52,14,24,0.77,47
2018年11月铜川PM2.5指数,2018-11-05,优,33,38,18,32,15,31,0.85,20
2018年11月铜川PM2.5指数,2018-11-06,优,43,196,30,33,13,34,0.95,31
2018年11月铜川PM2.5指数,2018-11-07,良,62,293,44,58,15,40,1.03,14
2018年11月铜川PM2.5指数,2018-11-08,良,68,297,48,65,16,47,1.10,22
2018年11月铜川PM2.5指数,2018-11-09,良,84,318,61,81,19,51,1.23,34
2018年11月铜川PM2.5指数,2018-11-10,轻度污染,123,355,93,120,26,61,1.93,21
2018年11月铜川PM2.5指数,2018-11-11,良,94,333,69,86,16,46,1.28,24
2018年11月铜川PM2.5指数,2018-11-12,良,97,291,72,93,16,54,1.25,38
2018年11月铜川PM2.5指数,2018-11-13,轻度污染,106,287,79,102,20,52,1.60,40
2018年11月铜川PM2.5指数,2018-11-14,轻度污染,144,318,109,122,17,55,1.66,24
2018年11月铜川PM2.5指数,2018-11-15,轻度污染,103,308,50,137,11,30,0.88,35
2018年11月铜川PM2.5指数,2018-11-16,优,45,234,21,45,14,32,0.75,35
2018年11月铜川PM2.5指数,2018-11-17,优,44,201,30,42,15,38,0.92,26
2018年11月铜川PM2.5指数,2018-11-18,良,60,227,35,67,17,44,0.97,34
2018年11月铜川PM2.5指数,2018-11-19,良,70,245,46,78,20,55,1.14,31
2018年11月铜川PM2.5指数,2018-11-20,良,83,273,58,86,20,62,1.31,22
2018年11月铜川PM2.5指数,2018-11-21,优,48,161,20,51,17,37,0.94,48
2018年11月铜川PM2.5指数,2018-11-22,良,67,218,42,73,25,57,1.07,27
2018年11月铜川PM2.5指数,2018-11-23,良,89,273,65,97,26,71,1.28,23
2018年11月铜川PM2.5指数,2018-11-24,轻度污染,105,275,76,92,27,66,1.28,23
2018年11月铜川PM2.5指数,2018-11-25,良,92,199,66,92,24,66,1.21,31
2018年11月铜川PM2.5指数,2018-11-26,中度污染,195,293,70,262,22,60,1.15,27
2018年11月铜川PM2.5指数,2018-11-27,中度污染,154,256,74,251,30,56,1.16,24
2018年11月铜川PM2.5指数,2018-11-28,轻度污染,117,228,68,179,29,63,1.30,24
2018年11月铜川PM2.5指数,2018-11-29,轻度污染,136,261,98,198,34,74,1.68,22
2018年11月铜川PM2.5指数,2018-11-30,中度污染,178,295,137,228,31,80,1.94,21
2018年10月铜川PM2.5指数,2018-10-01,优,36,83,17,36,13,33,0.75,48
2018年10月铜川PM2.5指数,2018-10-02,优,40,71,19,39,14,35,0.83,59
2018年10月铜川PM2.5指数,2018-10-03,优,48,97,21,44,14,39,0.87,70
2018年10月铜川PM2.5指数,2018-10-04,良,53,111,24,49,16,35,0.96,83
2018年10月铜川PM2.5指数,2018-10-05,良,52,85,30,56,16,40,0.99,77
2018年10月铜川PM2.5指数,2018-10-06,良,51,97,25,55,14,32,0.87,57
2018年10月铜川PM2.5指数,2018-10-07,良,54,138,25,59,16,41,0.92,41
2018年10月铜川PM2.5指数,2018-10-08,良,60,171,38,67,14,42,1.07,45
2018年10月铜川PM2.5指数,2018-10-09,优,45,114,17,46,13,31,0.71,53
2018年10月铜川PM2.5指数,2018-10-10,优,40,111,14,38,14,39,0.75,52
2018年10月铜川PM2.5指数,2018-10-11,优,50,180,25,53,18,44,0.95,60
2018年10月铜川PM2.5指数,2018-10-12,良,60,192,35,59,15,40,1.00,75
2018年10月铜川PM2.5指数,2018-10-13,良,64,213,41,70,16,45,1.19,66
2018年10月铜川PM2.5指数,2018-10-14,优,49,141,31,48,13,38,1.00,61
2018年10月铜川PM2.5指数,2018-10-15,良,64,258,45,54,13,41,1.05,54
2018年10月铜川PM2.5指数,2018-10-16,良,88,313,65,79,15,48,1.20,48
2018年10月铜川PM2.5指数,2018-10-17,轻度污染,101,336,75,87,14,31,1.34,71
2018年10月铜川PM2.5指数,2018-10-18,良,85,345,62,82,16,28,1.13,96
2018年10月铜川PM2.5指数,2018-10-19,良,68,295,48,55,15,26,1.00,85
2018年10月铜川PM2.5指数,2018-10-20,良,57,219,40,41,12,26,0.91,60
2018年10月铜川PM2.5指数,2018-10-21,良,75,273,54,68,13,41,1.11,19
2018年10月铜川PM2.5指数,2018-10-22,良,58,193,31,63,14,34,0.96,31
2018年10月铜川PM2.5指数,2018-10-23,良,63,226,28,75,16,46,0.94,42
2018年10月铜川PM2.5指数,2018-10-24,良,61,195,32,71,16,42,1.04,57
2018年10月铜川PM2.5指数,2018-10-25,良,59,156,27,67,15,41,0.92,47
2018年10月铜川PM2.5指数,2018-10-26,良,60,214,26,65,16,48,0.88,32
2018年10月铜川PM2.5指数,2018-10-27,良,52,148,28,54,18,53,0.88,34
2018年10月铜川PM2.5指数,2018-10-28,优,46,103,20,47,18,39,0.84,48
2018年10月铜川PM2.5指数,2018-10-29,优,42,104,14,42,18,37,0.84,46
2018年10月铜川PM2.5指数,2018-10-30,优,47,99,16,50,16,38,0.75,50
2018年10月铜川PM2.5指数,2018-10-31,良,55,129,19,59,16,40,0.73,49
2018年09月铜川PM2.5指数,2018-09-02,优,38,140,13,35,9,25,1.02,51
2018年09月铜川PM2.5指数,2018-09-03,良,59,265,13,45,10,22,0.88,97
2018年09月铜川PM2.5指数,2018-09-04,优,43,158,11,32,12,23,0.92,75
2018年09月铜川PM2.5指数,2018-09-05,优,39,108,11,22,10,21,0.87,65
2018年09月铜川PM2.5指数,2018-09-06,良,62,255,21,76,11,25,0.91,55
2018年09月铜川PM2.5指数,2018-09-07,优,38,122,10,32,11,23,0.68,63
2018年09月铜川PM2.5指数,2018-09-08,优,40,122,11,30,12,27,0.72,72
2018年09月铜川PM2.5指数,2018-09-09,优,49,168,16,38,14,26,0.86,88
2018年09月铜川PM2.5指数,2018-09-10,良,60,255,22,44,12,27,0.92,87
2018年09月铜川PM2.5指数,2018-09-11,良,55,206,22,42,12,27,0.91,87
2018年09月铜川PM2.5指数,2018-09-12,良,57,235,27,51,13,28,1.06,92
2018年09月铜川PM2.5指数,2018-09-13,良,59,265,39,62,14,32,1.22,83
2018年09月铜川PM2.5指数,2018-09-14,良,55,236,36,60,13,34,1.08,66
2018年09月铜川PM2.5指数,2018-09-15,优,41,143,22,42,11,27,0.90,42
2018年09月铜川PM2.5指数,2018-09-16,优,26,40,10,23,12,26,0.78,33
2018年09月铜川PM2.5指数,2018-09-17,优,41,190,22,41,11,32,1.23,22
2018年09月铜川PM2.5指数,2018-09-18,优,29,98,16,28,10,32,1.59,28
2018年09月铜川PM2.5指数,2018-09-19,优,19,9,11,15,10,32,1.67,32
2018年09月铜川PM2.5指数,2018-09-20,优,36,84,15,37,12,35,1.24,30
2018年09月铜川PM2.5指数,2018-09-21,优,47,166,20,48,12,28,1.04,52
2018年09月铜川PM2.5指数,2018-09-22,良,53,227,21,54,14,33,0.98,67
2018年09月铜川PM2.5指数,2018-09-23,优,48,172,18,42,15,28,0.89,64
2018年09月铜川PM2.5指数,2018-09-24,良,59,244,26,57,18,28,1.05,94
2018年09月铜川PM2.5指数,2018-09-25,优,44,171,20,28,11,20,1.10,79
2018年09月铜川PM2.5指数,2018-09-26,优,38,106,16,28,11,18,1.06,77
2018年09月铜川PM2.5指数,2018-09-27,优,39,101,22,38,11,28,1.01,41
2018年09月铜川PM2.5指数,2018-09-28,优,49,184,15,60,11,27,0.83,37
2018年09月铜川PM2.5指数,2018-09-29,良,63,263,22,75,13,36,0.88,45
2018年09月铜川PM2.5指数,2018-09-30,优,37,75,14,36,13,28,0.73,58
2018年08月铜川PM2.5指数,2018-08-01,优,49,169,27,43,10,14,1.29,79
2018年08月铜川PM2.5指数,2018-08-02,良,52,206,24,42,10,12,1.04,92
2018年08月铜川PM2.5指数,2018-08-03,良,68,280,40,63,9,16,1.32,107
2018年08月铜川PM2.5指数,2018-08-04,良,72,305,37,62,11,21,1.09,107
2018年08月铜川PM2.5指数,2018-08-05,良,84,343,51,78,10,27,1.30,104
2018年08月铜川PM2.5指数,2018-08-06,良,86,348,59,77,9,21,1.41,94
2018年08月铜川PM2.5指数,2018-08-07,良,67,274,38,60,9,20,1.37,94
2018年08月铜川PM2.5指数,2018-08-08,良,64,272,31,56,9,21,1.34,102
2018年08月铜川PM2.5指数,2018-08-09,良,60,214,33,54,10,19,1.31,88
2018年08月铜川PM2.5指数,2018-08-10,良,64,203,28,51,11,18,1.29,100
2018年08月铜川PM2.5指数,2018-08-11,良,55,145,23,49,11,22,1.23,84
2018年08月铜川PM2.5指数,2018-08-12,良,51,168,25,43,10,19,1.23,71
2018年08月铜川PM2.5指数,2018-08-13,良,58,253,30,52,9,17,1.38,79
2018年08月铜川PM2.5指数,2018-08-14,良,66,311,32,57,9,20,1.28,95
2018年08月铜川PM2.5指数,2018-08-15,良,62,306,38,60,9,21,1.42,83
2018年08月铜川PM2.5指数,2018-08-16,良,64,329,32,50,10,18,1.33,104
2018年08月铜川PM2.5指数,2018-08-17,优,50,234,21,47,11,19,1.19,88
2018年08月铜川PM2.5指数,2018-08-18,良,60,313,26,50,11,19,1.19,88
2018年08月铜川PM2.5指数,2018-08-19,良,61,304,26,55,13,21,1.22,92
2018年08月铜川PM2.5指数,2018-08-20,良,62,290,29,53,12,19,1.28,97
2018年08月铜川PM2.5指数,2018-08-21,良,57,217,25,48,11,18,1.22,98
2018年08月铜川PM2.5指数,2018-08-22,优,39,62,13,27,10,24,1.11,65
2018年08月铜川PM2.5指数,2018-08-23,良,55,162,19,39,11,25,1.06,98
2018年08月铜川PM2.5指数,2018-08-25,良,72,243,34,61,12,21,1.27,124
2018年08月铜川PM2.5指数,2018-08-27,良,84,300,34,57,12,19,1.14,140
2018年08月铜川PM2.5指数,2018-08-29,轻度污染,104,343,39,67,13,22,1.31,156
2018年08月铜川PM2.5指数,2018-08-31,良,71,331,37,66,11,13,1.26,127
2018年07月铜川PM2.5指数,2018-07-01,良,80,313,34,55,12,17,1.44,135
2018年07月铜川PM2.5指数,2018-07-02,良,81,324,44,57,10,19,1.36,123
2018年07月铜川PM2.5指数,2018-07-03,良,52,210,28,50,10,25,1.37,57
2018年07月铜川PM2.5指数,2018-07-04,优,34,70,11,18,9,19,1.33,67
2018年07月铜川PM2.5指数,2018-07-05,良,56,252,27,49,10,22,1.35,84
2018年07月铜川PM2.5指数,2018-07-06,良,84,321,44,70,10,23,1.45,112
2018年07月铜川PM2.5指数,2018-07-07,良,93,348,53,78,10,22,1.34,135
2018年07月铜川PM2.5指数,2018-07-08,良,64,320,45,58,9,20,1.37,68
2018年07月铜川PM2.5指数,2018-07-09,优,41,211,16,23,9,18,1.48,80
2018年07月铜川PM2.5指数,2018-07-10,优,32,98,11,19,8,16,1.35,60
2018年07月铜川PM2.5指数,2018-07-11,优,31,54,14,29,8,21,1.26,43
2018年07月铜川PM2.5指数,2018-07-12,良,51,248,27,53,9,23,1.30,41
2018年07月铜川PM2.5指数,2018-07-13,良,57,286,33,62,9,19,1.21,66
2018年07月铜川PM2.5指数,2018-07-14,良,52,239,30,54,9,19,1.27,62
2018年07月铜川PM2.5指数,2018-07-15,优,48,197,26,46,9,15,1.15,70
2018年07月铜川PM2.5指数,2018-07-16,优,41,146,20,39,9,17,1.05,60
2018年07月铜川PM2.5指数,2018-07-17,优,41,144,16,38,11,17,1.06,70
2018年07月铜川PM2.5指数,2018-07-18,良,54,223,28,47,10,20,1.00,78
2018年07月铜川PM2.5指数,2018-07-19,良,53,217,27,48,10,15,0.94,84
2018年07月铜川PM2.5指数,2018-07-20,良,55,206,26,49,10,16,0.93,82
2018年07月铜川PM2.5指数,2018-07-21,良,66,244,30,63,10,18,1.10,91
2018年07月铜川PM2.5指数,2018-07-22,良,71,301,35,59,10,13,1.19,114
2018年07月铜川PM2.5指数,2018-07-23,良,84,348,41,65,12,15,1.23,135
2018年07月铜川PM2.5指数,2018-07-24,良,56,218,21,42,12,18,1.04,90
2018年07月铜川PM2.5指数,2018-07-25,良,63,256,13,36,13,18,1.04,117
2018年07月铜川PM2.5指数,2018-07-26,良,60,240,26,56,12,20,1.21,92
2018年07月铜川PM2.5指数,2018-07-27,优,49,189,19,39,10,14,1.01,85
2018年07月铜川PM2.5指数,2018-07-28,良,58,223,25,42,10,11,1.04,109
2018年07月铜川PM2.5指数,2018-07-29,良,63,228,35,57,10,16,1.24,106
2018年07月铜川PM2.5指数,2018-07-30,良,81,329,44,73,12,19,1.40,116
2018年07月铜川PM2.5指数,2018-07-31,良,58,235,31,47,10,15,1.40,95
2018年06月铜川PM2.5指数,2018-06-01,良,88,242,37,87,16,27,1.25,133
2018年06月铜川PM2.5指数,2018-06-02,良,94,271,39,80,14,28,1.20,127
2018年06月铜川PM2.5指数,2018-06-03,良,74,193,31,90,14,25,1.10,108
2018年06月铜川PM2.5指数,2018-06-04,良,70,201,21,83,15,32,1.05,89
2018年06月铜川PM2.5指数,2018-06-05,良,75,229,24,75,15,30,1.09,116
2018年06月铜川PM2.5指数,2018-06-06,良,94,261,28,92,17,29,1.19,142
2018年06月铜川PM2.5指数,2018-06-07,良,73,213,23,90,14,15,1.00,107
2018年06月铜川PM2.5指数,2018-06-08,优,47,122,13,28,11,15,1.01,85
2018年06月铜川PM2.5指数,2018-06-09,优,48,117,13,35,12,21,1.12,81
2018年06月铜川PM2.5指数,2018-06-10,良,58,155,19,51,14,29,1.26,82
2018年06月铜川PM2.5指数,2018-06-11,良,63,157,20,58,15,31,1.19,104
2018年06月铜川PM2.5指数,2018-06-12,良,77,238,22,64,14,31,1.14,114
2018年06月铜川PM2.5指数,2018-06-13,良,83,284,23,62,14,32,1.18,118
2018年06月铜川PM2.5指数,2018-06-14,良,93,309,21,64,17,28,1.21,144
2018年06月铜川PM2.5指数,2018-06-15,良,88,274,32,72,15,27,1.31,137
2018年06月铜川PM2.5指数,2018-06-16,良,53,126,30,53,12,33,1.44,70
2018年06月铜川PM2.5指数,2018-06-17,良,65,202,31,53,12,22,1.35,96
2018年06月铜川PM2.5指数,2018-06-18,良,67,218,37,45,11,19,1.40,107
2018年06月铜川PM2.5指数,2018-06-19,良,54,202,26,51,12,25,1.37,79
2018年06月铜川PM2.5指数,2018-06-20,良,81,306,33,61,12,23,1.31,108
2018年06月铜川PM2.5指数,2018-06-21,良,84,292,36,68,13,24,1.29,122
2018年06月铜川PM2.5指数,2018-06-22,良,80,279,30,59,14,23,1.15,133
2018年06月铜川PM2.5指数,2018-06-23,良,85,277,33,57,14,28,1.25,137
2018年06月铜川PM2.5指数,2018-06-24,良,81,266,36,61,14,26,1.33,129
2018年06月铜川PM2.5指数,2018-06-25,优,46,160,28,44,10,30,1.51,43
2018年06月铜川PM2.5指数,2018-06-26,优,34,96,17,33,9,26,1.67,51
2018年06月铜川PM2.5指数,2018-06-27,优,50,203,22,48,9,25,1.62,62
2018年06月铜川PM2.5指数,2018-06-28,良,58,259,17,41,11,23,1.18,92
2018年06月铜川PM2.5指数,2018-06-29,良,72,263,25,54,12,24,1.23,120
2018年06月铜川PM2.5指数,2018-06-30,良,67,254,40,65,11,25,1.46,97
2018年05月铜川PM2.5指数,2018-05-01,轻度污染,103,319,50,154,14,28,1.00,76
2018年05月铜川PM2.5指数,2018-05-02,良,73,264,27,91,12,23,0.82,93
2018年05月铜川PM2.5指数,2018-05-03,良,69,223,25,71,15,30,0.86,102
2018年05月铜川PM2.5指数,2018-05-04,良,74,213,46,93,15,33,1.00,94
2018年05月铜川PM2.5指数,2018-05-05,良,70,242,42,90,12,38,1.16,40
2018年05月铜川PM2.5指数,2018-05-06,良,54,166,21,54,10,17,0.79,81
2018年05月铜川PM2.5指数,2018-05-07,良,63,210,23,64,11,22,0.87,93
2018年05月铜川PM2.5指数,2018-05-08,良,66,205,31,76,15,28,1.04,89
2018年05月铜川PM2.5指数,2018-05-09,良,71,195,39,77,14,33,1.04,85
2018年05月铜川PM2.5指数,2018-05-10,良,79,245,50,83,14,30,1.20,103
2018年05月铜川PM2.5指数,2018-05-11,良,57,122,24,56,10,23,0.97,84
2018年05月铜川PM2.5指数,2018-05-12,良,71,221,23,92,13,34,0.90,74
2018年05月铜川PM2.5指数,2018-05-13,良,83,238,33,115,15,40,0.83,85
2018年05月铜川PM2.5指数,2018-05-14,良,81,222,38,101,14,34,0.87,92
2018年05月铜川PM2.5指数,2018-05-15,良,79,264,38,85,13,31,1.06,107
2018年05月铜川PM2.5指数,2018-05-16,良,80,284,41,84,12,33,1.26,103
2018年05月铜川PM2.5指数,2018-05-17,良,90,335,40,127,11,26,0.90,72
2018年05月铜川PM2.5指数,2018-05-18,良,85,319,41,107,15,21,0.98,119
2018年05月铜川PM2.5指数,2018-05-19,良,54,146,30,43,9,17,1.25,95
2018年05月铜川PM2.5指数,2018-05-20,优,43,92,22,33,9,17,1.27,79
2018年05月铜川PM2.5指数,2018-05-21,良,54,202,29,65,10,19,1.17,60
2018年05月铜川PM2.5指数,2018-05-22,轻度污染,124,346,57,196,11,18,0.77,86
2018年05月铜川PM2.5指数,2018-05-23,良,76,205,37,98,15,32,0.96,82
2018年05月铜川PM2.5指数,2018-05-24,良,75,191,34,90,17,28,1.06,98
2018年05月铜川PM2.5指数,2018-05-25,良,68,187,33,72,13,29,1.21,96
2018年05月铜川PM2.5指数,2018-05-26,中度污染,192,341,95,334,11,16,0.82,62
2018年05月铜川PM2.5指数,2018-05-27,轻度污染,103,305,47,154,12,23,0.84,79
2018年05月铜川PM2.5指数,2018-05-28,良,84,200,36,117,14,35,0.93,83
2018年05月铜川PM2.5指数,2018-05-29,良,78,198,35,90,16,36,0.99,99
2018年05月铜川PM2.5指数,2018-05-30,良,86,265,32,95,20,32,1.22,123
2018年05月铜川PM2.5指数,2018-05-31,良,98,308,41,94,18,23,1.31,138
2018年04月铜川PM2.5指数,2018-04-01,轻度污染,135,317,50,218,16,31,0.92,80
2018年04月铜川PM2.5指数,2018-04-02,轻度污染,122,294,57,192,20,43,1.09,91
2018年04月铜川PM2.5指数,2018-04-03,轻度污染,125,294,56,179,25,35,1.10,104
2018年04月铜川PM2.5指数,2018-04-04,轻度污染,125,324,54,198,21,20,1.15,88
2018年04月铜川PM2.5指数,2018-04-05,良,97,306,52,128,12,27,1.01,50
2018年04月铜川PM2.5指数,2018-04-05,良,97,306,52,128,12,27,1.01,50
2018年04月铜川PM2.5指数,2018-04-06,轻度污染,137,349,37,211,10,12,0.59,107
2018年04月铜川PM2.5指数,2018-04-07,良,85,275,31,118,17,42,0.84,56
2018年04月铜川PM2.5指数,2018-04-08,良,79,209,37,106,17,47,0.95,64
2018年04月铜川PM2.5指数,2018-04-09,良,80,174,43,108,21,47,1.07,78
2018年04月铜川PM2.5指数,2018-04-10,严重污染,278,346,94,368,17,38,1.04,69
2018年04月铜川PM2.5指数,2018-04-11,中度污染,185,349,95,312,25,40,1.22,67
2018年04月铜川PM2.5指数,2018-04-12,良,69,189,47,66,11,26,1.26,85
2018年04月铜川PM2.5指数,2018-04-13,良,58,213,20,50,12,16,0.81,87
2018年04月铜川PM2.5指数,2018-04-14,良,93,298,31,133,13,26,0.76,65
2018年04月铜川PM2.5指数,2018-04-15,良,77,216,28,101,16,34,0.79,75
2018年04月铜川PM2.5指数,2018-04-16,良,85,193,40,118,19,42,0.96,78
2018年04月铜川PM2.5指数,2018-04-17,良,85,185,43,118,22,44,1.14,87
2018年04月铜川PM2.5指数,2018-04-18,良,87,168,45,105,20,36,1.18,100
2018年04月铜川PM2.5指数,2018-04-19,良,84,165,39,99,17,25,1.06,115
2018年04月铜川PM2.5指数,2018-04-20,良,72,168,39,87,19,26,1.11,103
2018年04月铜川PM2.5指数,2018-04-21,良,63,201,33,72,13,29,1.08,70
2018年04月铜川PM2.5指数,2018-04-22,良,80,338,56,89,14,35,1.75,56
2018年04月铜川PM2.5指数,2018-04-23,良,61,275,41,61,17,28,1.53,73
2018年04月铜川PM2.5指数,2018-04-24,优,50,148,27,49,13,29,1.24,44
2018年04月铜川PM2.5指数,2018-04-25,良,53,101,25,56,15,37,1.09,36
2018年04月铜川PM2.5指数,2018-04-26,良,61,109,27,70,15,35,1.13,53
2018年04月铜川PM2.5指数,2018-04-27,良,67,142,26,73,15,34,1.07,91
2018年04月铜川PM2.5指数,2018-04-28,良,66,108,31,78,15,40,1.20,71
2018年04月铜川PM2.5指数,2018-04-29,良,63,92,27,75,13,36,1.25,69
2018年04月铜川PM2.5指数,2018-04-30,轻度污染,144,355,56,229,17,33,1.19,72
2018年03月铜川PM2.5指数,2018-03-01,轻度污染,138,354,85,157,23,26,1.35,85
2018年03月铜川PM2.5指数,2018-03-02,中度污染,170,366,131,172,27,48,1.95,69
2018年03月铜川PM2.5指数,2018-03-03,轻度污染,134,322,101,132,28,47,1.84,73
2018年03月铜川PM2.5指数,2018-03-04,良,78,281,31,101,16,20,1.23,80
2018年03月铜川PM2.5指数,2018-03-05,良,65,282,46,60,16,28,1.38,49
