2019年06月武威PM2.5指数,2019-06-17,优,45,214,16,44,4,26,0.31,89
2019年06月武威PM2.5指数,2019-06-18,优,46,251,15,46,4,23,0.32,87
2019年06月武威PM2.5指数,2019-06-19,优,37,192,12,33,4,12,0.27,97
2019年06月武威PM2.5指数,2019-06-20,优,37,226,21,35,4,11,0.38,79
2019年06月武威PM2.5指数,2019-06-25,优,44,145,13,29,2,13,0.25,80
2019年06月武威PM2.5指数,2019-06-26,优,44,154,7,12,3,10,0.23,90
2019年06月武威PM2.5指数,2019-06-27,优,43,123,5,12,3,15,0.27,81
2019年06月武威PM2.5指数,2019-06-28,优,44,153,11,43,3,22,0.30,73
2019年06月武威PM2.5指数,2019-06-29,良,52,242,15,52,4,29,0.35,62
2019年06月武威PM2.5指数,2019-06-30,优,46,190,11,36,3,29,0.33,65
2019年05月武威PM2.5指数,2019-05-01,良,82,315,33,109,5,23,0.40,85
2019年05月武威PM2.5指数,2019-05-02,良,71,247,34,88,6,22,0.47,94
2019年05月武威PM2.5指数,2019-05-03,良,66,168,16,22,3,19,0.44,113
2019年05月武威PM2.5指数,2019-05-04,良,61,141,30,64,5,36,0.54,77
2019年05月武威PM2.5指数,2019-05-05,轻度污染,108,328,47,155,5,13,0.43,88
2019年05月武威PM2.5指数,2019-05-06,良,52,176,26,43,4,13,0.55,74
2019年05月武威PM2.5指数,2019-05-07,优,44,91,9,10,5,10,0.58,89
2019年05月武威PM2.5指数,2019-05-08,优,47,126,8,20,3,13,0.32,88
2019年05月武威PM2.5指数,2019-05-09,优,43,89,12,30,2,23,0.38,76
2019年05月武威PM2.5指数,2019-05-10,优,48,76,11,36,2,28,0.36,79
2019年05月武威PM2.5指数,2019-05-11,轻度污染,127,353,104,445,2,27,0.36,77
2019年05月武威PM2.5指数,2019-05-12,严重污染,300,348,168,733,1,7,0.18,88
2019年05月武威PM2.5指数,2019-05-13,轻度污染,119,301,60,185,2,25,0.31,68
2019年05月武威PM2.5指数,2019-05-14,良,77,224,34,95,2,20,0.23,84
2019年05月武威PM2.5指数,2019-05-15,严重污染,449,361,466,1596,4,12,0.22,89
2019年05月武威PM2.5指数,2019-05-16,严重污染,327,361,162,443,2,32,0.42,61
2019年05月武威PM2.5指数,2019-05-17,轻度污染,136,358,82,206,2,21,0.29,76
2019年05月武威PM2.5指数,2019-05-18,轻度污染,115,350,45,168,2,15,0.25,79
2019年05月武威PM2.5指数,2019-05-19,轻度污染,103,342,50,155,2,8,0.21,90
2019年05月武威PM2.5指数,2019-05-20,良,57,178,23,57,2,18,0.28,79
2019年05月武威PM2.5指数,2019-05-21,良,54,108,16,46,3,21,0.49,79
2019年05月武威PM2.5指数,2019-05-22,良,55,92,16,40,3,35,0.49,76
2019年05月武威PM2.5指数,2019-05-23,良,58,93,17,50,3,30,0.49,86
2019年05月武威PM2.5指数,2019-05-24,良,57,95,21,45,3,26,0.44,85
2019年05月武威PM2.5指数,2019-05-25,良,56,151,22,50,4,12,0.30,89
2019年05月武威PM2.5指数,2019-05-26,良,60,234,18,65,2,7,0.31,99
2019年05月武威PM2.5指数,2019-05-27,良,67,316,22,78,3,5,0.35,98
2019年05月武威PM2.5指数,2019-05-28,良,68,323,27,63,9,13,0.48,97
2019年05月武威PM2.5指数,2019-05-29,良,68,281,18,69,4,15,0.32,110
2019年05月武威PM2.5指数,2019-05-30,良,66,294,19,53,3,10,0.25,110
2019年05月武威PM2.5指数,2019-05-31,良,66,272,18,55,3,11,0.21,104
2019年04月武威PM2.5指数,2019-04-01,良,67,256,27,83,6,33,0.49,70
2019年04月武威PM2.5指数,2019-04-02,良,62,224,23,65,5,30,0.52,73
2019年04月武威PM2.5指数,2019-04-03,良,63,215,30,73,8,27,0.46,94
2019年04月武威PM2.5指数,2019-04-04,良,74,239,29,93,6,37,0.62,81
2019年04月武威PM2.5指数,2019-04-05,轻度污染,101,296,32,147,5,28,0.50,75
2019年04月武威PM2.5指数,2019-04-06,轻度污染,150,350,57,246,4,22,0.42,78
2019年04月武威PM2.5指数,2019-04-07,良,79,251,33,105,5,29,0.51,71
2019年04月武威PM2.5指数,2019-04-08,良,64,184,21,74,3,21,0.48,64
2019年04月武威PM2.5指数,2019-04-09,优,36,25,13,22,4,17,0.62,73
2019年04月武威PM2.5指数,2019-04-10,优,48,162,13,35,4,11,0.50,91
2019年04月武威PM2.5指数,2019-04-11,良,51,179,17,46,4,27,0.36,75
2019年04月武威PM2.5指数,2019-04-12,良,54,159,16,51,4,14,0.23,95
2019年04月武威PM2.5指数,2019-04-13,优,46,81,9,25,4,12,0.23,89
2019年04月武威PM2.5指数,2019-04-14,良,55,167,18,60,4,22,0.30,72
2019年04月武威PM2.5指数,2019-04-15,良,73,275,19,92,3,25,0.34,78
2019年04月武威PM2.5指数,2019-04-16,良,57,148,18,47,4,35,0.51,72
2019年04月武威PM2.5指数,2019-04-17,良,57,130,16,47,4,35,0.42,78
2019年04月武威PM2.5指数,2019-04-18,轻度污染,101,299,36,150,6,27,0.33,85
2019年04月武威PM2.5指数,2019-04-19,轻度污染,130,355,58,207,7,26,0.29,71
2019年04月武威PM2.5指数,2019-04-20,良,52,107,22,44,4,15,0.22,80
2019年04月武威PM2.5指数,2019-04-21,良,70,247,31,82,5,39,0.42,63
2019年04月武威PM2.5指数,2019-04-22,良,65,220,23,69,4,39,0.50,71
2019年04月武威PM2.5指数,2019-04-23,轻度污染,108,349,29,155,4,31,0.50,77
2019年04月武威PM2.5指数,2019-04-24,中度污染,166,347,71,240,4,11,0.40,89
2019年04月武威PM2.5指数,2019-04-25,良,80,313,36,108,4,28,0.48,72
2019年04月武威PM2.5指数,2019-04-26,重度污染,210,361,88,291,6,20,0.55,85
2019年04月武威PM2.5指数,2019-04-27,良,88,352,52,107,5,17,0.49,91
2019年04月武威PM2.5指数,2019-04-28,良,60,253,31,63,5,22,0.56,79
2019年04月武威PM2.5指数,2019-04-29,良,52,201,16,43,4,17,0.47,81
2019年04月武威PM2.5指数,2019-04-30,优,47,133,20,46,4,25,0.77,65
2019年03月武威PM2.5指数,2019-03-01,良,72,172,50,79,8,28,1.02,63
2019年03月武威PM2.5指数,2019-03-02,良,66,176,44,76,9,32,1.05,66
2019年03月武威PM2.5指数,2019-03-03,良,64,165,36,75,7,36,0.81,54
2019年03月武威PM2.5指数,2019-03-04,良,67,170,37,79,10,33,0.79,64
2019年03月武威PM2.5指数,2019-03-05,轻度污染,102,245,51,149,11,33,0.93,64
2019年03月武威PM2.5指数,2019-03-06,轻度污染,140,346,52,184,8,22,0.61,78
2019年03月武威PM2.5指数,2019-03-07,轻度污染,117,353,65,183,13,23,0.62,75
2019年03月武威PM2.5指数,2019-03-08,良,81,295,37,109,7,23,0.61,82
2019年03月武威PM2.5指数,2019-03-09,良,82,253,41,111,10,30,0.85,65
2019年03月武威PM2.5指数,2019-03-10,良,75,229,35,96,7,13,0.54,86
2019年03月武威PM2.5指数,2019-03-11,良,63,161,25,75,5,23,0.64,69
2019年03月武威PM2.5指数,2019-03-12,良,59,129,27,67,8,29,0.78,57
2019年03月武威PM2.5指数,2019-03-13,良,51,81,25,49,6,30,0.74,62
2019年03月武威PM2.5指数,2019-03-14,优,48,93,18,44,6,19,0.62,79
2019年03月武威PM2.5指数,2019-03-15,良,66,267,38,73,5,34,1.11,56
2019年03月武威PM2.5指数,2019-03-16,良,61,165,28,68,11,28,0.63,74
2019年03月武威PM2.5指数,2019-03-17,良,61,155,32,69,7,33,0.61,67
2019年03月武威PM2.5指数,2019-03-18,良,63,164,29,76,6,30,0.60,64
2019年03月武威PM2.5指数,2019-03-19,良,100,329,30,133,5,21,0.43,71
2019年03月武威PM2.5指数,2019-03-20,良,92,297,29,128,4,8,0.36,85
2019年03月武威PM2.5指数,2019-03-21,良,81,290,36,109,5,21,0.53,67
2019年03月武威PM2.5指数,2019-03-22,良,78,341,32,103,8,16,0.66,79
2019年03月武威PM2.5指数,2019-03-23,良,75,326,34,98,6,19,0.61,81
2019年03月武威PM2.5指数,2019-03-24,良,83,294,39,113,6,30,0.73,69
2019年03月武威PM2.5指数,2019-03-25,良,99,335,42,145,7,34,0.75,60
2019年03月武威PM2.5指数,2019-03-26,轻度污染,127,350,60,199,5,29,0.74,62
2019年03月武威PM2.5指数,2019-03-27,重度污染,214,354,95,321,4,21,0.56,66
2019年03月武威PM2.5指数,2019-03-28,良,95,307,44,138,4,15,0.36,85
2019年03月武威PM2.5指数,2019-03-29,良,63,186,20,77,5,15,0.32,79
2019年03月武威PM2.5指数,2019-03-30,良,58,144,27,63,4,25,0.52,64
2019年03月武威PM2.5指数,2019-03-31,良,57,199,25,59,4,30,0.52,60
2019年02月武威PM2.5指数,2019-02-01,良,72,180,46,76,10,37,1.39,52
2019年02月武威PM2.5指数,2019-02-02,良,77,161,30,101,11,20,0.84,61
2019年02月武威PM2.5指数,2019-02-03,良,78,160,41,102,6,16,0.87,63
2019年02月武威PM2.5指数,2019-02-04,优,45,48,25,42,8,17,0.86,59
2019年02月武威PM2.5指数,2019-02-05,优,48,33,27,45,10,16,0.82,66
2019年02月武威PM2.5指数,2019-02-06,良,54,103,27,59,9,16,1.03,58
2019年02月武威PM2.5指数,2019-02-07,中度污染,193,365,47,305,7,8,0.58,63
2019年02月武威PM2.5指数,2019-02-08,轻度污染,101,347,39,150,8,8,0.54,66
2019年02月武威PM2.5指数,2019-02-09,良,64,247,27,76,7,7,0.42,67
2019年02月武威PM2.5指数,2019-02-10,良,62,219,32,72,7,13,0.65,58
2019年02月武威PM2.5指数,2019-02-11,轻度污染,103,294,34,129,10,16,0.69,54
2019年02月武威PM2.5指数,2019-02-12,轻度污染,137,322,58,211,9,17,0.74,60
2019年02月武威PM2.5指数,2019-02-13,中度污染,164,344,55,227,8,14,0.74,57
2019年02月武威PM2.5指数,2019-02-14,轻度污染,136,353,48,190,6,9,0.52,63
2019年02月武威PM2.5指数,2019-02-15,良,56,192,29,59,7,12,0.49,62
2019年02月武威PM2.5指数,2019-02-16,优,43,131,20,38,9,10,0.51,64
2019年02月武威PM2.5指数,2019-02-17,良,69,280,46,72,13,22,1.00,57
2019年02月武威PM2.5指数,2019-02-18,良,65,231,42,66,13,23,0.86,65
2019年02月武威PM2.5指数,2019-02-19,良,82,220,55,96,10,31,1.28,52
2019年02月武威PM2.5指数,2019-02-20,良,77,169,51,96,14,28,1.00,61
2019年02月武威PM2.5指数,2019-02-21,良,79,183,55,102,12,30,1.10,69
2019年02月武威PM2.5指数,2019-02-22,良,84,213,61,98,13,35,1.27,56
2019年02月武威PM2.5指数,2019-02-23,良,89,202,57,94,9,26,0.93,67
2019年02月武威PM2.5指数,2019-02-24,良,93,226,50,131,10,20,0.73,68
2019年02月武威PM2.5指数,2019-02-25,良,81,215,49,107,9,20,0.70,73
2019年02月武威PM2.5指数,2019-02-26,良,98,255,59,138,11,25,0.94,62
2019年02月武威PM2.5指数,2019-02-27,良,87,253,60,110,12,29,0.96,65
2019年02月武威PM2.5指数,2019-02-28,良,97,260,71,121,9,36,1.26,58
2019年01月武威PM2.5指数,2019-01-01,良,87,249,58,103,17,33,1.10,43
2019年01月武威PM2.5指数,2019-01-02,良,96,214,70,108,25,35,1.39,35
2019年01月武威PM2.5指数,2019-01-03,轻度污染,115,237,86,118,21,38,1.70,38
2019年01月武威PM2.5指数,2019-01-04,良,88,227,63,93,12,27,1.05,49
2019年01月武威PM2.5指数,2019-01-05,轻度污染,111,280,83,125,16,46,1.64,33
2019年01月武威PM2.5指数,2019-01-06,良,69,163,40,85,11,21,0.83,60
2019年01月武威PM2.5指数,2019-01-07,良,79,189,45,102,10,28,0.99,54
2019年01月武威PM2.5指数,2019-01-08,良,98,241,59,123,8,30,1.39,36
2019年01月武威PM2.5指数,2019-01-09,良,84,281,38,116,15,26,0.87,42
2019年01月武威PM2.5指数,2019-01-10,良,73,201,38,92,11,28,0.99,48
2019年01月武威PM2.5指数,2019-01-11,良,75,180,31,98,22,40,1.43,37
2019年01月武威PM2.5指数,2019-01-12,良,68,146,34,83,14,41,1.65,35
2019年01月武威PM2.5指数,2019-01-13,良,58,105,29,67,15,37,1.42,35
2019年01月武威PM2.5指数,2019-01-14,良,56,79,28,61,12,28,1.10,49
2019年01月武威PM2.5指数,2019-01-15,优,46,78,19,44,6,15,1.07,60
2019年01月武威PM2.5指数,2019-01-16,良,63,180,32,73,14,29,0.99,39
2019年01月武威PM2.5指数,2019-01-17,良,68,140,33,84,20,37,1.32,33
2019年01月武威PM2.5指数,2019-01-18,良,58,94,27,61,10,27,0.97,49
2019年01月武威PM2.5指数,2019-01-19,良,65,118,35,78,10,28,1.20,44
2019年01月武威PM2.5指数,2019-01-20,优,42,71,21,34,6,16,0.71,62
2019年01月武威PM2.5指数,2019-01-21,良,58,122,37,60,10,42,1.56,40
2019年01月武威PM2.5指数,2019-01-22,良,57,69,34,60,14,38,1.66,38
2019年01月武威PM2.5指数,2019-01-23,良,59,80,37,62,13,37,1.58,45
2019年01月武威PM2.5指数,2019-01-24,良,62,74,42,61,11,29,1.14,57
2019年01月武威PM2.5指数,2019-01-25,良,73,151,45,68,13,30,1.30,49
2019年01月武威PM2.5指数,2019-01-26,良,69,168,42,74,14,32,1.26,47
2019年01月武威PM2.5指数,2019-01-27,良,60,98,38,56,13,26,1.16,55
2019年01月武威PM2.5指数,2019-01-28,良,62,113,40,57,7,24,1.18,56
2019年01月武威PM2.5指数,2019-01-29,良,75,157,44,32,9,20,0.93,59
2019年01月武威PM2.5指数,2019-01-30,良,58,111,16,65,4,7,0.30,75
2019年01月武威PM2.5指数,2019-01-31,良,61,232,30,65,8,20,0.64,70
2018年12月武威PM2.5指数,2018-12-01,良,67,123,44,80,10,42,1.15,39
2018年12月武威PM2.5指数,2018-12-02,严重污染,474,366,261,1456,2,11,0.44,57
2018年12月武威PM2.5指数,2018-12-03,严重污染,307,352,114,430,5,13,0.60,47
2018年12月武威PM2.5指数,2018-12-04,轻度污染,106,294,63,159,6,25,1.03,43
2018年12月武威PM2.5指数,2018-12-05,良,83,280,26,115,4,11,0.61,61
2018年12月武威PM2.5指数,2018-12-06,良,54,229,26,56,4,13,0.63,62
2018年12月武威PM2.5指数,2018-12-07,优,39,168,21,37,6,15,0.48,52
2018年12月武威PM2.5指数,2018-12-08,优,47,207,22,46,12,14,0.49,49
2018年12月武威PM2.5指数,2018-12-09,良,86,326,61,100,16,34,1.31,34
2018年12月武威PM2.5指数,2018-12-10,良,99,289,52,131,9,29,1.16,45
2018年12月武威PM2.5指数,2018-12-11,良,86,266,49,96,9,31,1.16,46
2018年12月武威PM2.5指数,2018-12-12,轻度污染,112,287,77,148,12,41,1.92,34
2018年12月武威PM2.5指数,2018-12-13,轻度污染,110,258,78,136,16,43,1.81,35
2018年12月武威PM2.5指数,2018-12-14,良,97,227,62,130,13,40,1.32,46
2018年12月武威PM2.5指数,2018-12-15,良,72,168,45,90,10,42,1.50,40
2018年12月武威PM2.5指数,2018-12-16,良,54,96,26,60,12,36,1.20,43
2018年12月武威PM2.5指数,2018-12-17,良,59,110,27,69,12,42,1.46,47
2018年12月武威PM2.5指数,2018-12-18,良,51,64,25,57,12,36,1.28,44
2018年12月武威PM2.5指数,2018-12-19,良,62,97,38,73,12,39,1.61,35
2018年12月武威PM2.5指数,2018-12-20,良,74,145,36,96,14,28,0.85,47
2018年12月武威PM2.5指数,2018-12-21,良,80,207,48,104,17,29,1.19,35
2018年12月武威PM2.5指数,2018-12-28,优,44,147,18,45,8,12,0.50,52
2018年12月武威PM2.5指数,2018-12-29,良,65,282,37,75,16,28,0.93,29
2018年12月武威PM2.5指数,2018-12-30,良,81,298,50,100,20,31,1.24,24
2018年12月武威PM2.5指数,2018-12-31,良,95,296,64,114,19,35,1.49,32
2018年11月武威PM2.5指数,2018-11-01,良,78,271,54,97,12,52,1.39,30
2018年11月武威PM2.5指数,2018-11-02,良,81,263,37,106,7,25,0.67,62
2018年11月武威PM2.5指数,2018-11-03,优,46,81,16,47,3,11,0.39,66
2018年11月武威PM2.5指数,2018-11-04,优,49,133,19,50,4,13,0.48,64
2018年11月武威PM2.5指数,2018-11-05,优,41,111,21,40,6,20,0.61,52
2018年11月武威PM2.5指数,2018-11-06,优,42,186,23,39,6,21,0.70,54
2018年11月武威PM2.5指数,2018-11-07,优,50,233,27,53,8,30,0.86,47
2018年11月武威PM2.5指数,2018-11-08,良,55,236,29,61,8,32,0.85,52
2018年11月武威PM2.5指数,2018-11-09,良,73,285,42,89,9,34,0.98,42
2018年11月武威PM2.5指数,2018-11-10,良,59,176,25,65,6,24,0.62,58
2018年11月武威PM2.5指数,2018-11-11,良,66,217,41,70,7,39,1.12,37
2018年11月武威PM2.5指数,2018-11-12,良,70,229,45,82,10,39,1.18,41
2018年11月武威PM2.5指数,2018-11-13,轻度污染,113,305,44,135,6,30,1.11,53
2018年11月武威PM2.5指数,2018-11-14,良,87,261,23,121,3,8,0.48,68
2018年11月武威PM2.5指数,2018-11-15,良,52,180,21,54,6,14,0.43,61
2018年11月武威PM2.5指数,2018-11-16,良,67,314,37,76,7,22,0.59,44
2018年11月武威PM2.5指数,2018-11-17,良,83,349,53,89,6,24,0.90,45
2018年11月武威PM2.5指数,2018-11-18,良,78,301,48,97,11,33,1.01,43
2018年11月武威PM2.5指数,2018-11-19,良,59,198,36,62,9,33,0.96,44
2018年11月武威PM2.5指数,2018-11-20,良,56,178,27,59,7,21,0.59,57
2018年11月武威PM2.5指数,2018-11-21,良,74,277,49,85,10,34,1.11,41
2018年11月武威PM2.5指数,2018-11-22,良,69,232,43,71,12,41,1.32,30
2018年11月武威PM2.5指数,2018-11-23,良,88,268,62,89,15,45,1.58,34
2018年11月武威PM2.5指数,2018-11-24,良,90,239,58,105,11,42,1.41,35
2018年11月武威PM2.5指数,2018-11-25,中度污染,162,305,120,660,8,38,1.26,44
2018年11月武威PM2.5指数,2018-11-26,严重污染,500,366,323,1624,4,20,0.87,41
2018年11月武威PM2.5指数,2018-11-27,严重污染,346,353,176,644,8,37,1.74,29
2018年11月武威PM2.5指数,2018-11-28,良,85,180,59,98,11,39,1.50,30
2018年11月武威PM2.5指数,2018-11-29,良,82,185,51,106,10,39,1.21,36
2018年11月武威PM2.5指数,2018-11-30,良,76,137,46,96,8,35,0.97,45
2018年10月武威PM2.5指数,2018-10-01,良,51,203,23,51,9,25,0.51,55
2018年10月武威PM2.5指数,2018-10-02,优,42,85,18,38,7,23,0.51,61
2018年10月武威PM2.5指数,2018-10-03,良,53,124,27,56,8,36,0.64,54
2018年10月武威PM2.5指数,2018-10-04,良,62,157,35,66,7,31,0.62,57
2018年10月武威PM2.5指数,2018-10-05,良,55,118,22,64,6,13,0.40,66
2018年10月武威PM2.5指数,2018-10-06,良,61,166,33,69,8,20,0.59,48
2018年10月武威PM2.5指数,2018-10-07,良,61,169,35,71,9,30,0.73,54
2018年10月武威PM2.5指数,2018-10-08,良,68,210,24,86,6,29,0.72,48
2018年10月武威PM2.5指数,2018-10-09,优,43,106,18,38,8,27,0.64,52
2018年10月武威PM2.5指数,2018-10-10,优,48,175,21,43,7,30,0.78,47
2018年10月武威PM2.5指数,2018-10-11,良,59,249,35,65,9,37,0.84,47
2018年10月武威PM2.5指数,2018-10-12,良,64,239,40,72,11,35,0.76,72
2018年10月武威PM2.5指数,2018-10-13,良,76,283,53,86,11,38,0.77,65
2018年10月武威PM2.5指数,2018-10-14,良,73,273,51,68,11,31,0.80,82
2018年10月武威PM2.5指数,2018-10-15,良,91,331,67,90,11,39,1.01,69
2018年10月武威PM2.5指数,2018-10-16,良,97,325,72,88,10,38,0.92,68
2018年10月武威PM2.5指数,2018-10-17,良,76,289,51,86,11,42,0.84,54
2018年10月武威PM2.5指数,2018-10-18,良,69,295,47,80,8,28,0.73,56
2018年10月武威PM2.5指数,2018-10-19,轻度污染,126,360,49,160,6,17,0.67,66
2018年10月武威PM2.5指数,2018-10-20,重度污染,209,363,101,330,7,32,0.96,30
2018年10月武威PM2.5指数,2018-10-21,重度污染,227,364,104,350,9,29,0.77,39
2018年10月武威PM2.5指数,2018-10-22,轻度污染,124,354,69,196,8,24,0.64,53
2018年10月武威PM2.5指数,2018-10-23,良,71,264,41,88,8,42,1.15,37
2018年10月武威PM2.5指数,2018-10-24,良,57,173,26,64,7,31,0.84,41
2018年10月武威PM2.5指数,2018-10-25,良,73,245,30,93,6,27,0.80,56
2018年10月武威PM2.5指数,2018-10-26,良,58,202,32,64,6,37,1.17,36
2018年10月武威PM2.5指数,2018-10-27,良,56,185,31,62,7,44,1.34,33
2018年10月武威PM2.5指数,2018-10-28,良,60,192,35,69,7,44,1.36,35
2018年10月武威PM2.5指数,2018-10-29,良,56,174,25,64,6,42,1.24,36
2018年10月武威PM2.5指数,2018-10-30,良,63,202,29,74,7,42,1.16,35
2018年10月武威PM2.5指数,2018-10-31,良,58,152,27,63,7,37,1.15,37
2018年09月武威PM2.5指数,2018-09-02,良,53,267,16,56,5,28,0.58,55
2018年09月武威PM2.5指数,2018-09-03,优,50,218,18,45,4,12,0.30,89
2018年09月武威PM2.5指数,2018-09-04,优,43,152,16,37,7,15,0.34,73
2018年09月武威PM2.5指数,2018-09-05,优,37,80,17,33,5,28,0.45,50
2018年09月武威PM2.5指数,2018-09-06,优,47,152,15,48,6,23,0.39,51
2018年09月武威PM2.5指数,2018-09-07,优,41,158,14,38,5,17,0.28,52
2018年09月武威PM2.5指数,2018-09-08,优,44,175,14,39,7,20,0.33,72
2018年09月武威PM2.5指数,2018-09-09,良,51,189,19,36,5,17,0.34,88
2018年09月武威PM2.5指数,2018-09-10,优,48,147,19,41,5,26,0.46,67
2018年09月武威PM2.5指数,2018-09-11,良,58,226,16,57,5,12,0.26,92
2018年09月武威PM2.5指数,2018-09-12,优,49,171,17,42,5,13,0.30,90
2018年09月武威PM2.5指数,2018-09-13,良,58,254,18,54,5,12,0.31,96
2018年09月武威PM2.5指数,2018-09-14,良,51,196,17,48,5,10,0.29,71
2018年09月武威PM2.5指数,2018-09-15,优,31,58,12,15,5,11,0.34,62
2018年09月武威PM2.5指数,2018-09-16,优,37,149,20,30,6,23,0.52,49
2018年09月武威PM2.5指数,2018-09-17,优,39,177,14,25,5,14,0.41,67
2018年09月武威PM2.5指数,2018-09-18,优,41,183,22,37,7,25,0.60,47
2018年09月武威PM2.5指数,2018-09-19,优,44,199,16,43,6,26,0.53,59
2018年09月武威PM2.5指数,2018-09-20,良,72,332,25,92,6,21,0.36,64
2018年09月武威PM2.5指数,2018-09-21,良,52,214,18,54,6,29,0.45,51
2018年09月武威PM2.5指数,2018-09-22,良,52,220,19,54,6,30,0.50,51
2018年09月武威PM2.5指数,2018-09-23,良,55,217,23,60,7,27,0.51,62
2018年09月武威PM2.5指数,2018-09-24,良,63,274,30,74,9,26,0.56,83
2018年09月武威PM2.5指数,2018-09-25,良,61,307,30,63,7,19,0.65,79
2018年09月武威PM2.5指数,2018-09-26,良,55,284,23,62,6,23,0.65,70
2018年09月武威PM2.5指数,2018-09-27,良,58,274,21,65,6,14,0.34,72
2018年09月武威PM2.5指数,2018-09-28,良,53,205,19,56,6,31,0.52,48
2018年09月武威PM2.5指数,2018-09-29,优,48,156,17,49,6,31,0.50,53
2018年09月武威PM2.5指数,2018-09-30,优,41,101,17,40,7,27,0.46,50
2018年08月武威PM2.5指数,2018-08-01,良,87,349,35,117,4,7,0.52,106
2018年08月武威PM2.5指数,2018-08-02,优,39,104,15,23,3,9,0.48,71
2018年08月武威PM2.5指数,2018-08-03,优,40,130,13,40,3,19,0.58,55
2018年08月武威PM2.5指数,2018-08-04,良,60,264,19,57,5,27,0.70,74
2018年08月武威PM2.5指数,2018-08-05,良,85,345,21,118,4,13,0.45,89
2018年08月武威PM2.5指数,2018-08-06,优,48,154,9,25,4,9,0.43,90
2018年08月武威PM2.5指数,2018-08-07,优,49,171,9,31,4,22,0.57,85
2018年08月武威PM2.5指数,2018-08-08,良,51,172,12,35,4,17,0.52,83
2018年08月武威PM2.5指数,2018-08-09,良,51,139,18,35,4,10,0.56,98
2018年08月武威PM2.5指数,2018-08-10,良,57,163,16,48,4,19,0.60,94
2018年08月武威PM2.5指数,2018-08-11,良,78,274,28,98,4,12,0.44,101
2018年08月武威PM2.5指数,2018-08-12,良,52,183,13,40,4,20,0.52,87
2018年08月武威PM2.5指数,2018-08-13,良,58,249,16,48,4,19,0.50,85
2018年08月武威PM2.5指数,2018-08-14,中度污染,189,366,53,251,5,13,0.45,90
