2019年03月平度PM2.5指数,2019-03-27,良,99,308,55,144,13,24,0.95,96
2019年03月平度PM2.5指数,2019-03-28,良,69,224,19,86,4,13,0.56,75
2019年03月平度PM2.5指数,2019-03-29,优,50,91,20,50,4,24,0.58,53
2019年03月平度PM2.5指数,2019-03-30,良,66,203,23,77,4,18,0.63,61
2019年03月平度PM2.5指数,2019-03-31,良,61,233,25,69,8,26,0.68,61
2019年02月平度PM2.5指数,2019-02-01,轻度污染,116,344,80,147,20,32,1.45,52
2019年02月平度PM2.5指数,2019-02-02,轻度污染,120,288,90,126,8,24,1.44,54
2019年02月平度PM2.5指数,2019-02-03,中度污染,155,334,106,176,12,26,1.81,37
2019年02月平度PM2.5指数,2019-02-04,轻度污染,119,264,64,186,15,18,1.25,57
2019年02月平度PM2.5指数,2019-02-05,轻度污染,130,215,93,179,15,18,1.45,76
2019年02月平度PM2.5指数,2019-02-06,轻度污染,118,285,85,157,6,16,1.40,42
2019年02月平度PM2.5指数,2019-02-07,优,48,139,18,47,7,3,0.62,73
2019年02月平度PM2.5指数,2019-02-08,优,37,116,10,26,8,3,0.62,69
2019年02月平度PM2.5指数,2019-02-11,轻度污染,123,321,92,129,21,24,1.59,70
2019年02月平度PM2.5指数,2019-02-12,轻度污染,138,324,104,142,12,21,1.50,65
2019年02月平度PM2.5指数,2019-02-13,良,81,267,58,80,7,14,1.18,59
2019年02月平度PM2.5指数,2019-02-14,优,46,139,26,45,10,11,0.82,68
2019年02月平度PM2.5指数,2019-02-15,良,71,256,42,61,6,17,0.90,54
2019年02月平度PM2.5指数,2019-02-16,良,55,184,30,59,14,32,1.27,45
2019年02月平度PM2.5指数,2019-02-17,良,55,210,32,57,21,32,1.22,55
2019年02月平度PM2.5指数,2019-02-18,良,70,247,47,82,21,48,1.56,34
2019年02月平度PM2.5指数,2019-02-19,轻度污染,131,299,103,80,11,24,1.35,57
2019年02月平度PM2.5指数,2019-02-20,中度污染,187,319,144,196,14,32,1.74,54
2019年02月平度PM2.5指数,2019-02-21,轻度污染,127,273,96,150,23,45,2.15,45
2019年02月平度PM2.5指数,2019-02-22,轻度污染,127,278,94,158,25,45,1.86,75
2019年02月平度PM2.5指数,2019-02-23,轻度污染,148,287,112,179,19,45,2.10,69
2019年02月平度PM2.5指数,2019-02-24,轻度污染,117,250,83,154,22,55,1.98,56
2019年02月平度PM2.5指数,2019-02-25,良,84,219,49,111,17,47,1.06,74
2019年02月平度PM2.5指数,2019-02-26,良,69,166,37,87,14,43,0.87,46
2019年02月平度PM2.5指数,2019-02-27,中度污染,155,315,116,203,24,47,1.72,69
2019年02月平度PM2.5指数,2019-02-28,重度污染,203,345,158,278,24,50,2.28,75
2019年01月平度PM2.5指数,2019-01-01,良,83,240,58,61,25,46,1.54,31
2019年01月平度PM2.5指数,2019-01-02,轻度污染,134,278,100,128,40,63,2.37,22
2019年01月平度PM2.5指数,2019-01-03,中度污染,179,303,138,200,35,79,2.44,21
2019年01月平度PM2.5指数,2019-01-04,重度污染,226,326,178,241,30,79,2.79,22
2019年01月平度PM2.5指数,2019-01-05,良,70,193,44,78,15,33,1.37,44
2019年01月平度PM2.5指数,2019-01-06,良,73,170,47,87,22,43,1.44,30
2019年01月平度PM2.5指数,2019-01-07,轻度污染,117,250,87,131,32,54,1.89,26
2019年01月平度PM2.5指数,2019-01-08,良,96,232,58,107,19,51,1.58,31
2019年01月平度PM2.5指数,2019-01-09,良,64,206,23,77,19,33,1.09,38
2019年01月平度PM2.5指数,2019-01-10,轻度污染,102,265,75,113,22,44,1.54,32
2019年01月平度PM2.5指数,2019-01-11,中度污染,199,324,151,176,23,52,2.06,19
2019年01月平度PM2.5指数,2019-01-12,重度污染,247,335,196,252,16,49,2.07,29
2019年01月平度PM2.5指数,2019-01-13,严重污染,266,335,216,272,12,59,2.60,16
2019年01月平度PM2.5指数,2019-01-14,重度污染,236,322,186,237,17,64,3.05,19
2019年01月平度PM2.5指数,2019-01-15,轻度污染,106,251,61,116,16,29,1.40,46
2019年01月平度PM2.5指数,2019-01-16,良,66,199,36,79,28,44,1.39,31
2019年01月平度PM2.5指数,2019-01-17,轻度污染,115,330,82,159,48,63,2.46,19
2019年01月平度PM2.5指数,2019-01-18,轻度污染,135,301,100,171,28,70,2.11,16
2019年01月平度PM2.5指数,2019-01-19,轻度污染,115,256,74,137,23,51,1.80,30
2019年01月平度PM2.5指数,2019-01-20,良,53,128,25,57,13,26,1.03,48
2019年01月平度PM2.5指数,2019-01-21,良,99,289,60,143,35,65,1.90,23
2019年01月平度PM2.5指数,2019-01-22,轻度污染,126,329,88,190,53,73,2.65,24
2019年01月平度PM2.5指数,2019-01-23,轻度污染,126,310,84,184,50,74,2.45,29
2019年01月平度PM2.5指数,2019-01-24,良,74,117,42,92,15,42,1.28,45
2019年01月平度PM2.5指数,2019-01-25,良,60,97,21,69,8,16,0.88,63
2019年01月平度PM2.5指数,2019-01-26,良,60,124,31,68,15,33,1.23,39
2019年01月平度PM2.5指数,2019-01-27,良,88,217,60,119,23,48,1.72,33
2019年01月平度PM2.5指数,2019-01-28,良,84,200,48,113,18,35,1.42,39
2019年01月平度PM2.5指数,2019-01-29,良,76,162,46,98,21,48,1.72,32
2019年01月平度PM2.5指数,2019-01-30,轻度污染,138,296,99,179,21,46,1.95,38
2019年01月平度PM2.5指数,2019-01-31,良,55,175,19,60,15,12,0.91,62
2018年12月平度PM2.5指数,2018-12-01,中度污染,171,289,127,255,11,32,1.40,59
2018年12月平度PM2.5指数,2018-12-02,良,77,168,47,97,7,28,0.98,56
2018年12月平度PM2.5指数,2018-12-03,良,79,181,45,93,7,22,1.34,43
2018年12月平度PM2.5指数,2018-12-04,良,59,193,16,66,8,10,0.56,57
2018年12月平度PM2.5指数,2018-12-05,良,55,161,19,60,9,18,0.62,50
2018年12月平度PM2.5指数,2018-12-06,优,48,198,30,48,7,19,0.89,40
2018年12月平度PM2.5指数,2018-12-07,优,44,204,12,43,11,12,0.74,55
2018年12月平度PM2.5指数,2018-12-08,良,68,321,18,84,14,28,0.72,41
2018年12月平度PM2.5指数,2018-12-09,良,74,278,42,88,28,48,1.16,26
2018年12月平度PM2.5指数,2018-12-10,良,54,176,37,44,17,33,1.20,40
2018年12月平度PM2.5指数,2018-12-11,良,83,254,60,53,16,38,1.35,31
2018年12月平度PM2.5指数,2018-12-12,良,71,175,45,77,35,51,1.51,34
2018年12月平度PM2.5指数,2018-12-13,良,79,164,55,80,25,49,1.58,29
2018年12月平度PM2.5指数,2018-12-14,优,46,73,24,49,16,38,1.00,38
2018年12月平度PM2.5指数,2018-12-15,良,62,131,42,63,19,56,1.29,21
2018年12月平度PM2.5指数,2018-12-16,中度污染,152,324,115,165,28,79,2.09,17
2018年12月平度PM2.5指数,2018-12-17,中度污染,175,351,130,203,39,92,2.68,6
2018年12月平度PM2.5指数,2018-12-18,轻度污染,118,294,88,151,28,75,2.01,17
2018年12月平度PM2.5指数,2018-12-19,中度污染,178,319,134,219,36,85,2.07,25
2018年12月平度PM2.5指数,2018-12-20,良,97,234,66,110,24,49,1.88,45
2018年12月平度PM2.5指数,2018-12-21,轻度污染,109,278,81,109,25,70,1.48,9
2018年12月平度PM2.5指数,2018-12-28,优,45,160,15,45,8,20,1.02,42
2018年12月平度PM2.5指数,2018-12-29,优,49,148,31,40,13,38,1.20,30
2018年12月平度PM2.5指数,2018-12-30,优,42,77,25,16,12,34,1.31,36
2018年12月平度PM2.5指数,2018-12-31,优,42,74,29,7,16,26,1.23,45
2018年11月平度PM2.5指数,2018-11-01,良,71,223,40,86,7,43,0.74,50
2018年11月平度PM2.5指数,2018-11-02,良,94,302,67,125,8,51,0.96,70
2018年11月平度PM2.5指数,2018-11-03,良,77,255,46,92,6,43,0.65,59
2018年11月平度PM2.5指数,2018-11-04,良,72,266,34,74,5,40,4.35,52
2018年11月平度PM2.5指数,2018-11-05,优,46,152,26,41,4,15,0.47,53
2018年11月平度PM2.5指数,2018-11-06,优,31,62,15,16,4,26,0.42,40
2018年11月平度PM2.5指数,2018-11-07,优,45,191,27,40,7,34,0.67,33
2018年11月平度PM2.5指数,2018-11-08,优,44,172,27,41,5,27,0.69,38
2018年11月平度PM2.5指数,2018-11-09,良,91,333,67,108,10,43,1.26,33
2018年11月平度PM2.5指数,2018-11-10,良,90,311,56,115,14,45,0.96,38
2018年11月平度PM2.5指数,2018-11-11,良,65,211,37,77,7,26,0.88,63
2018年11月平度PM2.5指数,2018-11-12,良,71,232,44,83,7,36,0.88,52
2018年11月平度PM2.5指数,2018-11-13,良,87,263,62,112,8,41,1.06,52
2018年11月平度PM2.5指数,2018-11-14,轻度污染,109,291,81,141,10,55,1.25,53
2018年11月平度PM2.5指数,2018-11-15,轻度污染,106,312,77,125,10,39,1.11,66
2018年11月平度PM2.5指数,2018-11-16,优,39,170,17,35,5,15,0.50,54
2018年11月平度PM2.5指数,2018-11-17,良,71,324,46,84,13,47,1.04,20
2018年11月平度PM2.5指数,2018-11-18,轻度污染,108,347,80,132,20,57,1.53,18
2018年11月平度PM2.5指数,2018-11-19,轻度污染,111,336,76,134,18,55,1.31,31
2018年11月平度PM2.5指数,2018-11-20,轻度污染,128,346,96,150,16,52,1.23,55
2018年11月平度PM2.5指数,2018-11-21,良,70,265,44,79,8,23,0.86,48
2018年11月平度PM2.5指数,2018-11-22,良,71,241,44,85,13,41,1.19,29
2018年11月平度PM2.5指数,2018-11-23,良,81,245,53,109,14,44,1.11,54
2018年11月平度PM2.5指数,2018-11-24,中度污染,172,338,130,185,19,56,1.81,47
2018年11月平度PM2.5指数,2018-11-25,重度污染,213,339,164,236,20,68,2.06,42
2018年11月平度PM2.5指数,2018-11-26,轻度污染,148,251,110,168,15,60,1.71,52
2018年11月平度PM2.5指数,2018-11-27,严重污染,345,352,189,396,14,50,1.87,37
2018年11月平度PM2.5指数,2018-11-28,严重污染,345,358,83,462,10,33,0.98,43
2018年11月平度PM2.5指数,2018-11-29,轻度污染,147,273,66,241,10,35,1.10,38
2018年11月平度PM2.5指数,2018-11-30,良,86,174,43,120,10,37,0.94,34
2018年10月平度PM2.5指数,2018-10-01,优,48,169,15,46,11,22,0.52,65
2018年10月平度PM2.5指数,2018-10-02,良,67,284,33,70,10,38,0.63,71
2018年10月平度PM2.5指数,2018-10-03,良,65,196,25,58,9,32,0.60,91
2018年10月平度PM2.5指数,2018-10-04,良,85,316,33,63,8,28,0.63,131
2018年10月平度PM2.5指数,2018-10-05,良,72,231,25,47,7,23,0.52,118
2018年10月平度PM2.5指数,2018-10-06,良,73,238,25,60,6,19,0.61,109
2018年10月平度PM2.5指数,2018-10-07,良,57,151,22,65,6,36,0.51,45
2018年10月平度PM2.5指数,2018-10-08,良,60,168,22,63,7,36,0.57,80
2018年10月平度PM2.5指数,2018-10-09,良,62,222,18,33,5,12,0.58,101
2018年10月平度PM2.5指数,2018-10-10,优,42,123,14,37,7,25,0.48,41
2018年10月平度PM2.5指数,2018-10-11,优,49,172,22,47,8,32,0.59,49
2018年10月平度PM2.5指数,2018-10-12,良,58,178,29,64,7,40,0.65,57
2018年10月平度PM2.5指数,2018-10-13,良,82,313,50,101,12,52,0.77,88
2018年10月平度PM2.5指数,2018-10-14,良,90,329,55,105,8,47,0.84,74
2018年10月平度PM2.5指数,2018-10-15,良,79,307,48,103,7,57,0.88,62
2018年10月平度PM2.5指数,2018-10-16,轻度污染,111,342,75,122,12,40,1.01,96
2018年10月平度PM2.5指数,2018-10-17,优,41,124,14,35,5,17,0.51,73
2018年10月平度PM2.5指数,2018-10-18,优,43,128,14,40,4,27,0.50,58
2018年10月平度PM2.5指数,2018-10-19,优,48,149,18,49,4,32,0.59,55
2018年10月平度PM2.5指数,2018-10-20,良,69,273,34,82,5,48,0.78,58
2018年10月平度PM2.5指数,2018-10-21,良,63,227,29,69,5,34,0.71,84
2018年10月平度PM2.5指数,2018-10-22,良,71,246,43,89,8,46,0.82,69
2018年10月平度PM2.5指数,2018-10-23,良,67,245,31,82,7,27,0.76,53
2018年10月平度PM2.5指数,2018-10-24,良,99,323,65,133,8,45,0.89,71
2018年10月平度PM2.5指数,2018-10-25,轻度污染,115,334,83,151,5,39,0.84,79
2018年10月平度PM2.5指数,2018-10-26,良,75,302,31,84,5,17,0.51,66
2018年10月平度PM2.5指数,2018-10-27,良,69,284,25,89,11,41,0.66,39
2018年10月平度PM2.5指数,2018-10-28,良,69,280,23,88,11,39,0.68,50
2018年10月平度PM2.5指数,2018-10-29,优,42,107,6,41,6,20,0.36,57
2018年10月平度PM2.5指数,2018-10-30,优,43,79,18,45,7,33,0.55,43
2018年10月平度PM2.5指数,2018-10-31,良,52,109,24,59,7,41,0.63,33
2018年09月平度PM2.5指数,2018-09-02,良,56,283,22,49,4,27,0.60,73
2018年09月平度PM2.5指数,2018-09-03,良,87,352,44,60,5,15,0.84,145
2018年09月平度PM2.5指数,2018-09-04,良,53,232,14,44,6,25,0.78,74
2018年09月平度PM2.5指数,2018-09-05,良,92,358,33,73,14,44,1.18,107
2018年09月平度PM2.5指数,2018-09-06,良,81,327,30,79,8,26,0.81,101
2018年09月平度PM2.5指数,2018-09-07,优,45,202,12,39,4,21,0.51,63
2018年09月平度PM2.5指数,2018-09-08,良,59,303,15,41,6,23,0.59,91
2018年09月平度PM2.5指数,2018-09-09,良,58,251,13,32,4,14,0.44,107
2018年09月平度PM2.5指数,2018-09-10,良,70,314,24,56,4,30,0.61,107
2018年09月平度PM2.5指数,2018-09-11,良,63,266,17,42,3,20,0.52,109
2018年09月平度PM2.5指数,2018-09-12,良,65,274,13,38,3,18,0.45,104
2018年09月平度PM2.5指数,2018-09-13,良,55,235,17,41,13,23,0.49,88
2018年09月平度PM2.5指数,2018-09-14,良,66,306,18,54,4,28,0.55,102
2018年09月平度PM2.5指数,2018-09-15,良,64,298,31,76,7,40,0.79,63
2018年09月平度PM2.5指数,2018-09-16,优,38,161,17,34,3,26,0.72,51
2018年09月平度PM2.5指数,2018-09-17,良,69,337,19,40,6,17,0.73,132
2018年09月平度PM2.5指数,2018-09-18,良,96,358,33,69,6,33,0.89,130
2018年09月平度PM2.5指数,2018-09-19,良,69,324,28,42,4,18,0.85,115
2018年09月平度PM2.5指数,2018-09-20,良,56,278,9,15,4,15,0.88,92
2018年09月平度PM2.5指数,2018-09-21,良,71,322,44,65,5,20,1.17,103
2018年09月平度PM2.5指数,2018-09-22,轻度污染,107,363,20,68,8,20,1.00,124
2018年09月平度PM2.5指数,2018-09-23,良,56,226,23,54,8,29,0.85,67
2018年09月平度PM2.5指数,2018-09-24,良,57,233,22,53,12,28,0.97,77
2018年09月平度PM2.5指数,2018-09-25,良,55,264,13,39,6,16,0.56,103
2018年09月平度PM2.5指数,2018-09-26,良,52,263,15,38,6,19,0.55,101
2018年09月平度PM2.5指数,2018-09-27,良,62,292,23,47,7,25,0.65,108
2018年09月平度PM2.5指数,2018-09-28,良,73,329,32,73,8,43,0.68,70
2018年09月平度PM2.5指数,2018-09-29,良,82,333,32,79,8,28,0.78,89
2018年09月平度PM2.5指数,2018-09-30,良,61,233,20,68,9,29,0.55,59
2018年08月平度PM2.5指数,2018-08-01,良,54,211,28,47,16,21,0.68,76
2018年08月平度PM2.5指数,2018-08-02,良,74,296,35,62,54,27,0.77,102
2018年08月平度PM2.5指数,2018-08-03,优,44,177,20,35,11,15,0.48,65
2018年08月平度PM2.5指数,2018-08-04,优,46,160,22,38,27,8,0.50,89
2018年08月平度PM2.5指数,2018-08-05,良,59,241,29,43,7,12,0.51,100
2018年08月平度PM2.5指数,2018-08-06,良,52,181,18,41,4,12,0.44,85
2018年08月平度PM2.5指数,2018-08-07,良,51,187,25,46,3,14,0.59,72
2018年08月平度PM2.5指数,2018-08-08,良,60,248,35,53,5,14,0.82,98
2018年08月平度PM2.5指数,2018-08-09,良,60,206,28,50,5,15,0.80,97
2018年08月平度PM2.5指数,2018-08-10,良,65,212,22,39,5,16,0.71,119
2018年08月平度PM2.5指数,2018-08-11,良,61,177,15,35,3,15,0.56,111
2018年08月平度PM2.5指数,2018-08-12,优,50,160,19,39,3,12,0.57,88
2018年08月平度PM2.5指数,2018-08-13,优,30,56,12,28,7,11,0.42,32
2018年08月平度PM2.5指数,2018-08-14,优,33,93,10,32,4,8,0.31,25
2018年08月平度PM2.5指数,2018-08-15,优,29,35,9,18,5,9,0.40,50
2018年08月平度PM2.5指数,2018-08-16,优,31,30,11,26,5,8,0.44,60
2018年08月平度PM2.5指数,2018-08-17,优,32,62,13,26,4,12,0.46,55
2018年08月平度PM2.5指数,2018-08-18,优,32,36,10,30,4,8,0.41,58
2018年08月平度PM2.5指数,2018-08-19,优,27,35,7,15,5,5,0.34,49
2018年08月平度PM2.5指数,2018-08-20,优,31,35,8,14,6,5,0.30,59
2018年08月平度PM2.5指数,2018-08-21,良,60,238,26,42,5,13,0.65,111
2018年08月平度PM2.5指数,2018-08-22,良,63,270,20,37,4,11,0.58,108
2018年08月平度PM2.5指数,2018-08-23,良,58,183,18,40,6,12,0.60,120
2018年08月平度PM2.5指数,2018-08-25,良,62,190,17,40,6,21,0.47,114
2018年08月平度PM2.5指数,2018-08-27,良,65,235,18,40,4,13,0.50,124
2018年08月平度PM2.5指数,2018-08-29,良,58,238,28,43,4,13,0.72,107
2018年08月平度PM2.5指数,2018-08-31,优,46,206,14,20,2,13,0.45,95
2018年07月平度PM2.5指数,2018-07-01,优,49,184,10,21,3,5,0.24,94
2018年07月平度PM2.5指数,2018-07-02,良,58,231,10,22,7,8,0.43,104
2018年07月平度PM2.5指数,2018-07-03,良,56,236,14,30,4,10,0.58,79
2018年07月平度PM2.5指数,2018-07-04,良,52,198,26,51,5,21,0.54,64
2018年07月平度PM2.5指数,2018-07-05,良,71,296,29,66,6,24,0.73,75
2018年07月平度PM2.5指数,2018-07-06,优,45,201,22,36,3,11,0.36,73
2018年07月平度PM2.5指数,2018-07-07,优,33,109,10,26,3,12,0.38,64
2018年07月平度PM2.5指数,2018-07-08,优,33,110,10,26,4,13,0.37,60
2018年07月平度PM2.5指数,2018-07-09,优,27,55,9,12,2,10,0.42,50
2018年07月平度PM2.5指数,2018-07-10,优,26,41,10,14,2,12,0.47,43
2018年07月平度PM2.5指数,2018-07-11,优,32,62,15,29,2,12,0.47,28
2018年07月平度PM2.5指数,2018-07-12,优,35,118,12,33,2,9,0.37,35
2018年07月平度PM2.5指数,2018-07-13,良,53,251,24,52,2,14,0.46,68
2018年07月平度PM2.5指数,2018-07-14,良,69,332,27,53,4,16,0.56,104
2018年07月平度PM2.5指数,2018-07-15,良,71,321,26,54,4,16,0.53,100
2018年07月平度PM2.5指数,2018-07-16,优,49,209,19,40,3,14,0.44,74
2018年07月平度PM2.5指数,2018-07-17,优,49,200,20,39,12,19,0.65,71
2018年07月平度PM2.5指数,2018-07-18,优,38,105,14,32,3,17,0.41,50
2018年07月平度PM2.5指数,2018-07-19,优,36,89,15,30,9,19,0.44,48
2018年07月平度PM2.5指数,2018-07-20,优,44,129,19,34,2,20,0.49,61
2018年07月平度PM2.5指数,2018-07-21,良,58,181,37,56,5,21,0.49,61
2018年07月平度PM2.5指数,2018-07-22,优,45,111,25,41,5,18,0.47,54
2018年07月平度PM2.5指数,2018-07-23,优,22,5,12,16,3,10,0.51,34
2018年07月平度PM2.5指数,2018-07-24,优,24,16,12,21,2,13,0.59,39
2018年07月平度PM2.5指数,2018-07-25,良,91,348,39,54,3,21,0.75,121
2018年07月平度PM2.5指数,2018-07-26,良,99,361,71,76,3,22,0.99,107
2018年07月平度PM2.5指数,2018-07-27,良,56,250,35,48,3,18,0.79,63
2018年07月平度PM2.5指数,2018-07-28,良,69,282,48,53,3,16,0.72,76
2018年07月平度PM2.5指数,2018-07-29,良,58,203,36,42,3,21,0.72,60
2018年07月平度PM2.5指数,2018-07-30,优,46,133,26,39,4,21,0.73,66
2018年07月平度PM2.5指数,2018-07-31,优,47,148,23,40,6,19,0.60,67
2018年06月平度PM2.5指数,2018-06-01,良,77,205,22,48,9,26,0.44,126
2018年06月平度PM2.5指数,2018-06-02,良,74,197,33,45,7,22,0.48,121
2018年06月平度PM2.5指数,2018-06-03,良,73,184,33,54,9,18,0.43,123
2018年06月平度PM2.5指数,2018-06-04,良,76,242,37,59,7,20,0.57,116
2018年06月平度PM2.5指数,2018-06-05,良,65,183,33,57,4,15,0.51,117
2018年06月平度PM2.5指数,2018-06-06,良,99,279,40,79,6,16,0.62,155
2018年06月平度PM2.5指数,2018-06-07,轻度污染,112,316,54,72,6,18,0.74,164
2018年06月平度PM2.5指数,2018-06-08,良,89,312,36,63,4,18,0.68,130
2018年06月平度PM2.5指数,2018-06-09,良,68,300,37,54,3,15,0.61,109
2018年06月平度PM2.5指数,2018-06-10,良,58,163,29,43,5,14,0.53,98
2018年06月平度PM2.5指数,2018-06-11,良,62,154,25,42,4,16,0.58,110
2018年06月平度PM2.5指数,2018-06-12,良,84,272,33,56,7,19,0.68,128
2018年06月平度PM2.5指数,2018-06-13,良,62,191,24,41,4,13,0.51,110
2018年06月平度PM2.5指数,2018-06-14,良,62,188,19,32,4,13,0.49,110
2018年06月平度PM2.5指数,2018-06-15,良,63,179,23,49,7,15,0.45,107
2018年06月平度PM2.5指数,2018-06-16,优,46,74,22,43,3,13,0.35,83
2018年06月平度PM2.5指数,2018-06-17,优,43,60,18,38,4,18,0.30,81
2018年06月平度PM2.5指数,2018-06-18,良,51,122,29,47,4,19,0.29,75
2018年06月平度PM2.5指数,2018-06-19,良,53,195,29,47,4,22,0.37,76
2018年06月平度PM2.5指数,2018-06-20,良,72,288,26,52,5,21,0.45,109
2018年06月平度PM2.5指数,2018-06-21,轻度污染,112,348,41,83,10,26,0.78,144
2018年06月平度PM2.5指数,2018-06-22,良,95,324,36,71,7,28,0.57,130
2018年06月平度PM2.5指数,2018-06-23,良,85,276,25,60,9,24,0.50,133
2018年06月平度PM2.5指数,2018-06-24,良,95,302,27,67,8,22,0.46,142
2018年06月平度PM2.5指数,2018-06-25,良,57,218,24,39,3,14,0.32,96
2018年06月平度PM2.5指数,2018-06-26,优,41,146,11,17,3,9,0.33,74
2018年06月平度PM2.5指数,2018-06-27,良,88,339,47,64,4,22,0.66,110
2018年06月平度PM2.5指数,2018-06-28,良,90,352,38,59,4,9,0.35,124
2018年06月平度PM2.5指数,2018-06-29,良,65,236,18,39,6,18,0.32,97
2018年06月平度PM2.5指数,2018-06-30,良,71,266,32,56,4,7,0.41,107
2018年05月平度PM2.5指数,2018-05-01,良,69,211,46,75,4,26,0.81,84
2018年05月平度PM2.5指数,2018-05-02,良,59,159,19,43,5,16,0.64,99
2018年05月平度PM2.5指数,2018-05-03,良,55,99,17,50,6,23,0.54,77
2018年05月平度PM2.5指数,2018-05-04,良,78,240,26,81,11,32,0.68,109
2018年05月平度PM2.5指数,2018-05-05,良,72,249,35,76,9,32,0.80,106
2018年05月平度PM2.5指数,2018-05-06,良,73,285,24,49,5,16,0.60,126
2018年05月平度PM2.5指数,2018-05-07,良,96,332,49,122,12,25,1.01,150
2018年05月平度PM2.5指数,2018-05-08,良,70,239,18,67,8,17,0.57,117
2018年05月平度PM2.5指数,2018-05-09,良,79,245,37,71,7,34,0.58,105
2018年05月平度PM2.5指数,2018-05-10,良,72,206,40,71,9,25,0.53,102
2018年05月平度PM2.5指数,2018-05-11,良,54,100,23,45,3,16,0.41,100
2018年05月平度PM2.5指数,2018-05-12,良,65,181,32,49,4,17,0.45,111
2018年05月平度PM2.5指数,2018-05-13,良,84,245,46,80,7,24,0.78,103
2018年05月平度PM2.5指数,2018-05-14,良,98,302,53,96,7,19,0.91,134
2018年05月平度PM2.5指数,2018-05-15,良,54,104,33,50,6,15,0.58,77
2018年05月平度PM2.5指数,2018-05-16,良,55,158,28,42,7,18,0.65,87
2018年05月平度PM2.5指数,2018-05-17,优,40,35,25,38,5,14,0.61,58
2018年05月平度PM2.5指数,2018-05-18,良,59,136,18,52,7,16,0.53,96
2018年05月平度PM2.5指数,2018-05-19,良,63,239,17,47,8,14,0.52,108
