2019年09月聊城PM2.5指数,2019-09-20,良,87,361,52,123,18,55,0.90,37
2019年09月聊城PM2.5指数,2019-09-21,轻度污染,102,360,72,128,16,39,0.96,79
2019年09月聊城PM2.5指数,2019-09-22,良,68,323,44,81,11,27,0.85,108
2019年09月聊城PM2.5指数,2019-09-23,良,73,332,32,77,12,53,0.87,83
2019年09月聊城PM2.5指数,2019-09-24,良,100,362,60,120,14,69,0.99,96
2019年09月聊城PM2.5指数,2019-09-25,良,92,344,51,102,12,57,0.94,110
2019年09月聊城PM2.5指数,2019-09-26,良,84,333,46,95,13,53,1.03,110
2019年09月聊城PM2.5指数,2019-09-27,良,78,321,39,94,8,42,0.75,103
2019年09月聊城PM2.5指数,2019-09-28,良,89,311,46,117,8,28,0.68,133
2019年09月聊城PM2.5指数,2019-09-29,良,86,301,44,107,7,23,0.68,155
2019年09月聊城PM2.5指数,2019-09-30,良,75,254,39,87,7,21,0.66,152
2019年08月聊城PM2.5指数,2019-08-06,优,46,217,21,39,11,22,0.66,65
2019年08月聊城PM2.5指数,2019-08-07,优,39,118,19,29,9,23,0.75,65
2019年08月聊城PM2.5指数,2019-08-08,良,56,276,23,37,9,22,0.84,89
2019年08月聊城PM2.5指数,2019-08-09,良,62,316,35,58,9,25,0.80,83
2019年08月聊城PM2.5指数,2019-08-10,良,57,302,15,19,6,11,0.62,103
2019年08月聊城PM2.5指数,2019-08-11,优,20,29,8,9,5,9,0.47,41
2019年08月聊城PM2.5指数,2019-08-21,良,52,243,28,47,7,27,0.76,103
2019年08月聊城PM2.5指数,2019-08-22,良,63,283,35,66,11,39,0.85,104
2019年08月聊城PM2.5指数,2019-08-23,良,71,330,39,78,13,50,0.92,89
2019年08月聊城PM2.5指数,2019-08-24,良,62,256,34,74,17,53,0.98,73
2019年08月聊城PM2.5指数,2019-08-25,良,69,326,49,73,12,29,1.30,110
2019年08月聊城PM2.5指数,2019-08-26,良,67,322,44,80,11,40,1.15,46
2019年08月聊城PM2.5指数,2019-08-27,良,82,358,58,93,11,35,1.21,82
2019年08月聊城PM2.5指数,2019-08-28,良,82,356,49,91,11,35,1.15,71
2019年07月聊城PM2.5指数,2019-07-01,良,95,355,19,66,9,45,0.44,117
2019年07月聊城PM2.5指数,2019-07-02,轻度污染,129,360,28,105,17,37,0.59,158
2019年07月聊城PM2.5指数,2019-07-03,轻度污染,119,356,29,73,14,24,0.68,176
2019年07月聊城PM2.5指数,2019-07-04,轻度污染,113,346,41,101,20,29,0.70,154
2019年07月聊城PM2.5指数,2019-07-05,良,95,327,26,77,8,15,0.54,157
2019年07月聊城PM2.5指数,2019-07-06,良,71,319,16,40,6,15,0.52,117
2019年07月聊城PM2.5指数,2019-07-07,良,56,229,15,28,5,11,0.56,107
2019年07月聊城PM2.5指数,2019-07-12,良,65,324,40,70,8,31,0.78,105
2019年07月聊城PM2.5指数,2019-07-13,良,63,305,27,47,7,16,0.69,140
2019年07月聊城PM2.5指数,2019-07-14,良,71,332,29,58,10,22,0.68,146
2019年07月聊城PM2.5指数,2019-07-15,良,90,359,42,87,10,34,0.81,139
2019年07月聊城PM2.5指数,2019-07-16,良,84,358,49,87,12,23,0.89,151
2019年07月聊城PM2.5指数,2019-07-17,良,87,358,60,99,11,22,0.90,133
2019年07月聊城PM2.5指数,2019-07-18,良,80,350,46,78,11,19,0.94,138
2019年07月聊城PM2.5指数,2019-07-19,良,68,334,30,63,13,28,0.83,121
2019年07月聊城PM2.5指数,2019-07-20,良,60,324,32,61,11,23,0.73,103
2019年07月聊城PM2.5指数,2019-07-21,良,73,325,34,55,8,30,0.87,124
2019年07月聊城PM2.5指数,2019-07-22,良,80,346,37,73,10,36,0.89,133
2019年07月聊城PM2.5指数,2019-07-23,良,63,341,33,52,7,15,0.83,145
2019年07月聊城PM2.5指数,2019-07-24,良,76,353,31,54,9,20,0.80,138
2019年07月聊城PM2.5指数,2019-07-25,良,63,335,34,66,8,23,0.81,101
2019年07月聊城PM2.5指数,2019-07-26,良,70,327,32,61,8,17,0.74,136
2019年06月聊城PM2.5指数,2019-06-01,良,88,321,28,91,16,22,0.54,139
2019年06月聊城PM2.5指数,2019-06-02,轻度污染,115,348,39,108,17,17,0.62,176
2019年06月聊城PM2.5指数,2019-06-03,轻度污染,111,356,40,117,12,21,0.62,164
2019年06月聊城PM2.5指数,2019-06-04,轻度污染,118,352,31,105,19,29,0.64,151
2019年06月聊城PM2.5指数,2019-06-05,良,94,338,41,89,11,22,0.88,125
2019年06月聊城PM2.5指数,2019-06-06,良,72,332,31,53,9,16,0.70,122
2019年06月聊城PM2.5指数,2019-06-07,良,87,335,36,77,11,25,0.70,122
2019年06月聊城PM2.5指数,2019-06-08,良,86,334,26,55,12,20,0.69,139
2019年06月聊城PM2.5指数,2019-06-09,良,81,308,20,81,10,19,0.59,119
2019年06月聊城PM2.5指数,2019-06-10,良,74,286,18,56,9,36,0.57,96
2019年06月聊城PM2.5指数,2019-06-11,良,74,318,25,92,11,69,0.55,57
2019年06月聊城PM2.5指数,2019-06-14,轻度污染,101,349,31,76,11,28,0.64,202
2019年06月聊城PM2.5指数,2019-06-15,良,96,358,39,97,17,34,0.65,166
2019年06月聊城PM2.5指数,2019-06-17,良,79,342,31,79,16,24,0.66,137
2019年06月聊城PM2.5指数,2019-06-18,良,88,340,36,88,16,23,0.70,155
2019年06月聊城PM2.5指数,2019-06-19,良,88,355,34,83,13,19,0.76,171
2019年06月聊城PM2.5指数,2019-06-20,良,74,351,44,93,13,24,0.90,125
2019年06月聊城PM2.5指数,2019-06-25,轻度污染,111,355,37,86,15,14,0.70,173
2019年06月聊城PM2.5指数,2019-06-26,良,85,317,27,65,12,19,0.61,133
2019年06月聊城PM2.5指数,2019-06-27,良,87,325,32,70,11,16,0.72,141
2019年06月聊城PM2.5指数,2019-06-28,良,72,320,27,47,6,16,0.67,117
2019年06月聊城PM2.5指数,2019-06-29,良,90,347,42,75,10,16,0.74,139
2019年06月聊城PM2.5指数,2019-06-30,良,65,307,6,48,7,20,0.24,113
2019年05月聊城PM2.5指数,2019-05-01,良,65,213,27,67,13,50,0.47,64
2019年05月聊城PM2.5指数,2019-05-02,良,86,341,36,87,14,54,0.56,90
2019年05月聊城PM2.5指数,2019-05-03,良,97,347,47,112,26,32,0.53,129
2019年05月聊城PM2.5指数,2019-05-04,良,77,259,38,94,27,33,0.64,109
2019年05月聊城PM2.5指数,2019-05-05,轻度污染,113,338,62,174,20,48,0.78,67
2019年05月聊城PM2.5指数,2019-05-06,良,72,327,19,88,12,36,0.56,71
2019年05月聊城PM2.5指数,2019-05-07,良,89,357,37,106,16,47,0.45,96
2019年05月聊城PM2.5指数,2019-05-08,良,79,322,31,105,16,28,0.40,103
2019年05月聊城PM2.5指数,2019-05-09,良,100,348,49,116,24,29,0.62,128
2019年05月聊城PM2.5指数,2019-05-10,良,98,314,52,114,23,28,0.67,131
2019年05月聊城PM2.5指数,2019-05-11,良,95,302,46,92,19,36,0.69,114
2019年05月聊城PM2.5指数,2019-05-12,良,89,239,48,110,18,28,0.70,103
2019年05月聊城PM2.5指数,2019-05-13,良,90,263,34,127,7,19,0.35,94
2019年05月聊城PM2.5指数,2019-05-14,轻度污染,126,337,61,200,19,22,0.61,128
2019年05月聊城PM2.5指数,2019-05-15,轻度污染,109,315,60,131,12,19,0.73,131
2019年05月聊城PM2.5指数,2019-05-16,良,94,293,62,104,11,18,0.78,120
2019年05月聊城PM2.5指数,2019-05-17,良,67,252,35,65,15,16,0.54,96
2019年05月聊城PM2.5指数,2019-05-18,良,53,182,22,49,11,17,0.49,88
2019年05月聊城PM2.5指数,2019-05-19,良,91,325,32,130,14,18,0.37,95
2019年05月聊城PM2.5指数,2019-05-20,良,72,286,17,86,9,24,0.25,89
2019年05月聊城PM2.5指数,2019-05-21,良,87,334,29,96,21,28,0.53,121
2019年05月聊城PM2.5指数,2019-05-22,轻度污染,112,349,37,111,23,29,0.62,148
2019年05月聊城PM2.5指数,2019-05-23,轻度污染,111,329,29,98,14,26,0.46,161
2019年05月聊城PM2.5指数,2019-05-24,良,91,273,33,103,21,23,0.49,136
2019年05月聊城PM2.5指数,2019-05-25,良,93,284,45,100,28,20,0.74,132
2019年05月聊城PM2.5指数,2019-05-26,良,75,309,43,77,14,14,0.83,114
2019年05月聊城PM2.5指数,2019-05-27,良,59,278,11,52,5,16,0.35,94
2019年05月聊城PM2.5指数,2019-05-28,良,69,329,12,57,10,25,0.35,107
2019年05月聊城PM2.5指数,2019-05-29,良,78,317,14,62,11,17,0.40,121
2019年05月聊城PM2.5指数,2019-05-30,良,83,345,21,59,12,15,0.48,142
2019年05月聊城PM2.5指数,2019-05-31,良,70,294,28,69,12,27,0.50,101
2019年04月聊城PM2.5指数,2019-04-01,良,82,324,48,112,23,41,0.76,78
2019年04月聊城PM2.5指数,2019-04-02,良,94,334,59,136,20,54,0.94,78
2019年04月聊城PM2.5指数,2019-04-03,良,91,314,59,126,20,45,1.04,96
2019年04月聊城PM2.5指数,2019-04-04,轻度污染,113,313,71,154,14,25,0.78,137
2019年04月聊城PM2.5指数,2019-04-05,轻度污染,123,317,92,171,19,33,0.97,128
2019年04月聊城PM2.5指数,2019-04-06,轻度污染,117,327,50,176,12,27,0.74,78
2019年04月聊城PM2.5指数,2019-04-07,轻度污染,113,327,68,170,23,42,1.03,87
2019年04月聊城PM2.5指数,2019-04-08,轻度污染,122,335,79,168,18,52,1.01,42
2019年04月聊城PM2.5指数,2019-04-09,优,39,42,20,32,4,17,0.50,63
2019年04月聊城PM2.5指数,2019-04-10,良,71,324,50,79,8,32,0.66,63
2019年04月聊城PM2.5指数,2019-04-11,良,99,337,73,124,13,42,0.65,65
2019年04月聊城PM2.5指数,2019-04-12,轻度污染,128,345,96,151,13,43,0.76,62
2019年04月聊城PM2.5指数,2019-04-13,良,98,313,73,120,11,25,0.65,88
2019年04月聊城PM2.5指数,2019-04-14,良,62,228,23,62,9,26,0.38,77
2019年04月聊城PM2.5指数,2019-04-15,良,79,317,35,98,20,27,0.50,103
2019年04月聊城PM2.5指数,2019-04-16,良,84,310,55,109,21,24,0.71,118
2019年04月聊城PM2.5指数,2019-04-17,轻度污染,102,327,54,148,17,20,0.65,100
2019年04月聊城PM2.5指数,2019-04-18,轻度污染,128,343,41,175,13,25,0.61,95
2019年04月聊城PM2.5指数,2019-04-19,良,65,199,22,78,14,31,0.60,66
2019年04月聊城PM2.5指数,2019-04-20,良,82,313,46,111,19,42,0.70,81
2019年04月聊城PM2.5指数,2019-04-21,良,86,297,60,117,14,27,0.84,97
2019年04月聊城PM2.5指数,2019-04-22,良,89,311,64,109,12,33,0.79,56
2019年04月聊城PM2.5指数,2019-04-23,良,51,135,34,49,6,16,0.57,55
2019年04月聊城PM2.5指数,2019-04-24,良,88,288,55,107,10,28,0.79,62
2019年04月聊城PM2.5指数,2019-04-25,良,52,155,20,56,3,14,0.49,76
2019年04月聊城PM2.5指数,2019-04-26,良,56,226,23,48,6,20,0.53,83
2019年04月聊城PM2.5指数,2019-04-27,良,57,223,31,63,10,35,0.70,66
2019年04月聊城PM2.5指数,2019-04-28,良,67,290,43,70,7,31,0.75,83
2019年04月聊城PM2.5指数,2019-04-29,良,87,313,59,97,11,25,0.64,100
2019年04月聊城PM2.5指数,2019-04-30,轻度污染,107,327,46,149,8,22,0.52,79
2019年03月聊城PM2.5指数,2019-03-01,中度污染,155,317,117,178,16,56,1.06,73
2019年03月聊城PM2.5指数,2019-03-02,重度污染,211,352,165,261,18,81,1.58,62
2019年03月聊城PM2.5指数,2019-03-03,轻度污染,134,293,99,160,10,32,0.82,87
2019年03月聊城PM2.5指数,2019-03-04,轻度污染,102,246,75,136,9,27,0.82,89
2019年03月聊城PM2.5指数,2019-03-05,轻度污染,140,308,105,163,14,37,1.06,83
2019年03月聊城PM2.5指数,2019-03-06,轻度污染,120,314,54,157,10,31,0.66,74
2019年03月聊城PM2.5指数,2019-03-07,良,72,254,36,92,13,37,0.62,66
2019年03月聊城PM2.5指数,2019-03-08,良,80,281,48,109,11,40,0.67,80
2019年03月聊城PM2.5指数,2019-03-09,良,87,278,61,115,14,49,0.77,72
2019年03月聊城PM2.5指数,2019-03-10,轻度污染,144,352,106,215,15,69,1.15,81
2019年03月聊城PM2.5指数,2019-03-11,轻度污染,117,359,73,151,12,40,0.77,64
2019年03月聊城PM2.5指数,2019-03-12,良,59,131,15,67,8,28,0.50,67
2019年03月聊城PM2.5指数,2019-03-13,良,67,190,29,81,13,44,0.61,60
2019年03月聊城PM2.5指数,2019-03-14,良,81,333,44,111,14,43,0.63,55
2019年03月聊城PM2.5指数,2019-03-15,良,78,330,35,103,16,52,0.64,51
2019年03月聊城PM2.5指数,2019-03-16,良,77,297,38,102,14,41,0.62,62
2019年03月聊城PM2.5指数,2019-03-17,轻度污染,105,333,62,158,25,56,1.00,71
2019年03月聊城PM2.5指数,2019-03-18,轻度污染,104,336,55,156,14,29,0.71,94
2019年03月聊城PM2.5指数,2019-03-19,良,86,285,50,114,11,20,0.68,110
2019年03月聊城PM2.5指数,2019-03-20,良,85,274,60,94,11,31,0.82,107
2019年03月聊城PM2.5指数,2019-03-21,良,94,327,22,128,5,16,0.51,76
2019年03月聊城PM2.5指数,2019-03-22,良,69,318,34,87,10,40,0.71,61
2019年03月聊城PM2.5指数,2019-03-23,良,64,289,25,70,9,27,0.54,67
2019年03月聊城PM2.5指数,2019-03-24,良,88,309,53,123,18,31,0.65,89
2019年03月聊城PM2.5指数,2019-03-25,良,92,323,62,130,21,32,0.73,83
2019年03月聊城PM2.5指数,2019-03-26,轻度污染,104,326,65,155,20,31,0.76,90
2019年03月聊城PM2.5指数,2019-03-27,轻度污染,102,318,55,152,19,34,0.93,87
2019年03月聊城PM2.5指数,2019-03-28,良,92,296,35,132,20,44,1.02,45
2019年03月聊城PM2.5指数,2019-03-29,良,89,312,55,125,19,48,0.96,37
2019年03月聊城PM2.5指数,2019-03-30,良,96,330,18,140,6,27,0.48,73
2019年03月聊城PM2.5指数,2019-03-31,良,69,292,27,84,17,41,0.62,61
2019年02月聊城PM2.5指数,2019-02-01,良,96,293,68,126,13,29,0.98,55
2019年02月聊城PM2.5指数,2019-02-02,轻度污染,123,295,92,128,12,28,1.27,56
2019年02月聊城PM2.5指数,2019-02-03,中度污染,180,348,137,205,13,34,1.51,43
2019年02月聊城PM2.5指数,2019-02-04,中度污染,168,344,124,235,24,26,1.20,70
2019年02月聊城PM2.5指数,2019-02-05,严重污染,300,359,249,347,22,25,1.51,68
2019年02月聊城PM2.5指数,2019-02-06,重度污染,221,347,178,273,11,21,1.18,34
2019年02月聊城PM2.5指数,2019-02-07,良,56,178,21,62,12,8,0.48,69
2019年02月聊城PM2.5指数,2019-02-08,良,58,247,34,61,18,20,0.99,49
2019年02月聊城PM2.5指数,2019-02-09,良,62,233,34,69,16,15,0.92,61
2019年02月聊城PM2.5指数,2019-02-10,良,66,234,45,72,21,19,1.05,53
2019年02月聊城PM2.5指数,2019-02-11,轻度污染,109,305,81,109,11,17,0.90,70
2019年02月聊城PM2.5指数,2019-02-12,轻度污染,141,325,107,147,19,31,1.12,48
2019年02月聊城PM2.5指数,2019-02-13,良,91,286,66,95,8,22,0.81,40
2019年02月聊城PM2.5指数,2019-02-14,良,93,290,68,79,13,29,1.10,43
2019年02月聊城PM2.5指数,2019-02-15,中度污染,156,352,118,140,19,27,1.42,75
2019年02月聊城PM2.5指数,2019-02-16,轻度污染,120,337,89,124,18,40,1.23,74
2019年02月聊城PM2.5指数,2019-02-17,良,92,324,65,101,17,55,1.08,52
2019年02月聊城PM2.5指数,2019-02-18,良,86,294,62,102,22,59,1.05,29
2019年02月聊城PM2.5指数,2019-02-19,中度污染,163,338,124,154,10,43,1.13,21
2019年02月聊城PM2.5指数,2019-02-20,重度污染,230,339,180,233,6,44,1.76,16
2019年02月聊城PM2.5指数,2019-02-21,中度污染,174,312,132,171,9,53,1.74,27
2019年02月聊城PM2.5指数,2019-02-22,重度污染,207,347,164,214,20,64,1.83,67
2019年02月聊城PM2.5指数,2019-02-23,中度污染,197,337,150,201,18,69,1.69,73
2019年02月聊城PM2.5指数,2019-02-24,重度污染,208,340,161,217,21,78,1.38,72
2019年02月聊城PM2.5指数,2019-02-25,重度污染,232,357,181,256,31,83,1.64,70
2019年02月聊城PM2.5指数,2019-02-26,重度污染,221,356,175,257,31,82,1.77,44
2019年02月聊城PM2.5指数,2019-02-27,轻度污染,126,291,95,143,18,47,0.91,70
2019年02月聊城PM2.5指数,2019-02-28,轻度污染,113,275,85,136,16,40,0.80,83
2019年01月聊城PM2.5指数,2019-01-01,中度污染,174,347,132,194,31,89,1.88,19
2019年01月聊城PM2.5指数,2019-01-02,重度污染,231,359,180,256,39,83,2.02,22
2019年01月聊城PM2.5指数,2019-01-03,重度污染,222,342,171,245,46,71,1.57,37
2019年01月聊城PM2.5指数,2019-01-04,重度污染,246,339,198,276,33,86,2.03,19
2019年01月聊城PM2.5指数,2019-01-05,良,79,220,48,94,24,54,1.04,27
2019年01月聊城PM2.5指数,2019-01-06,轻度污染,134,286,101,158,32,66,1.36,25
2019年01月聊城PM2.5指数,2019-01-07,严重污染,255,342,204,293,31,77,1.98,20
2019年01月聊城PM2.5指数,2019-01-08,轻度污染,107,256,65,134,26,59,1.12,22
2019年01月聊城PM2.5指数,2019-01-09,良,75,251,39,96,24,56,0.95,15
2019年01月聊城PM2.5指数,2019-01-10,轻度污染,121,295,91,123,9,36,0.96,27
2019年01月聊城PM2.5指数,2019-01-11,中度污染,158,287,119,151,9,39,1.12,25
2019年01月聊城PM2.5指数,2019-01-12,重度污染,242,334,191,247,9,43,1.55,35
2019年01月聊城PM2.5指数,2019-01-13,重度污染,226,311,178,268,5,56,1.92,13
2019年01月聊城PM2.5指数,2019-01-14,严重污染,294,352,233,386,6,62,2.11,14
2019年01月聊城PM2.5指数,2019-01-15,中度污染,157,317,69,213,7,32,0.82,44
2019年01月聊城PM2.5指数,2019-01-16,良,71,227,30,89,17,44,0.68,34
2019年01月聊城PM2.5指数,2019-01-17,轻度污染,103,295,72,153,21,63,0.93,23
2019年01月聊城PM2.5指数,2019-01-18,轻度污染,147,320,112,198,34,78,1.38,21
2019年01月聊城PM2.5指数,2019-01-19,中度污染,166,326,125,196,26,79,1.74,15
2019年01月聊城PM2.5指数,2019-01-20,良,77,210,51,96,23,57,1.15,26
2019年01月聊城PM2.5指数,2019-01-21,轻度污染,134,335,101,167,33,72,1.51,23
2019年01月聊城PM2.5指数,2019-01-22,轻度污染,129,334,95,173,40,74,1.43,24
2019年01月聊城PM2.5指数,2019-01-23,轻度污染,101,237,72,141,38,76,1.26,28
2019年01月聊城PM2.5指数,2019-01-24,轻度污染,145,292,109,183,37,85,1.38,37
2019年01月聊城PM2.5指数,2019-01-25,轻度污染,106,241,70,130,19,43,0.97,46
2019年01月聊城PM2.5指数,2019-01-26,良,76,200,46,101,20,50,0.94,39
2019年01月聊城PM2.5指数,2019-01-27,良,98,248,70,133,17,43,0.85,48
2019年01月聊城PM2.5指数,2019-01-28,良,98,238,59,131,20,57,0.90,35
2019年01月聊城PM2.5指数,2019-01-29,轻度污染,148,309,111,197,30,56,1.18,44
2019年01月聊城PM2.5指数,2019-01-30,中度污染,171,327,119,219,21,48,1.22,37
2019年01月聊城PM2.5指数,2019-01-31,良,65,252,27,77,10,21,0.56,53
2018年12月聊城PM2.5指数,2018-12-01,严重污染,270,352,199,398,30,88,2.84,9
2018年12月聊城PM2.5指数,2018-12-02,重度污染,240,325,189,297,8,64,2.31,3
2018年12月聊城PM2.5指数,2018-12-03,重度污染,243,340,134,333,6,50,1.53,17
2018年12月聊城PM2.5指数,2018-12-04,轻度污染,126,312,47,195,14,46,0.86,21
2018年12月聊城PM2.5指数,2018-12-05,良,77,261,38,99,10,40,0.67,19
2018年12月聊城PM2.5指数,2018-12-06,良,79,317,47,92,6,31,0.58,34
2018年12月聊城PM2.5指数,2018-12-07,良,51,261,19,54,14,43,0.59,30
2018年12月聊城PM2.5指数,2018-12-08,良,63,301,35,73,14,43,0.76,33
2018年12月聊城PM2.5指数,2018-12-09,良,76,285,48,97,22,64,0.94,20
2018年12月聊城PM2.5指数,2018-12-10,轻度污染,129,332,97,175,27,73,1.42,14
2018年12月聊城PM2.5指数,2018-12-11,轻度污染,127,329,95,160,26,66,1.33,21
2018年12月聊城PM2.5指数,2018-12-12,轻度污染,110,279,76,158,20,63,1.16,24
2018年12月聊城PM2.5指数,2018-12-13,轻度污染,120,281,85,150,17,60,1.08,26
2018年12月聊城PM2.5指数,2018-12-14,轻度污染,108,268,77,140,29,73,1.25,19
2018年12月聊城PM2.5指数,2018-12-15,良,100,254,74,125,18,52,0.92,28
2018年12月聊城PM2.5指数,2018-12-16,重度污染,201,352,157,216,14,68,1.61,13
2018年12月聊城PM2.5指数,2018-12-17,重度污染,235,366,189,274,23,73,1.85,27
2018年12月聊城PM2.5指数,2018-12-18,轻度污染,145,330,109,194,32,75,1.19,21
2018年12月聊城PM2.5指数,2018-12-19,重度污染,219,349,169,265,39,97,1.94,16
2018年12月聊城PM2.5指数,2018-12-20,重度污染,216,350,166,266,40,110,2.37,11
2018年12月聊城PM2.5指数,2018-12-21,重度污染,231,352,184,270,35,76,2.13,31
2018年12月聊城PM2.5指数,2018-12-28,良,68,323,33,84,16,41,0.78,30
2018年12月聊城PM2.5指数,2018-12-29,良,86,340,59,117,23,64,1.29,22
2018年12月聊城PM2.5指数,2018-12-30,良,73,267,47,93,24,60,1.05,23
2018年12月聊城PM2.5指数,2018-12-31,良,84,272,59,108,30,67,1.23,18
2018年11月聊城PM2.5指数,2018-11-01,良,97,319,69,137,15,65,1.10,50
2018年11月聊城PM2.5指数,2018-11-02,轻度污染,108,329,78,143,21,41,0.85,96
2018年11月聊城PM2.5指数,2018-11-03,良,92,304,64,117,15,34,0.51,87
2018年11月聊城PM2.5指数,2018-11-04,良,90,311,64,119,13,39,0.68,58
2018年11月聊城PM2.5指数,2018-11-05,良,53,212,36,54,2,31,0.79,15
2018年11月聊城PM2.5指数,2018-11-06,良,63,328,43,71,7,42,0.72,15
2018年11月聊城PM2.5指数,2018-11-07,良,62,291,37,73,17,50,0.76,20
2018年11月聊城PM2.5指数,2018-11-08,良,53,229,37,50,4,30,0.65,37
2018年11月聊城PM2.5指数,2018-11-09,良,92,334,67,105,7,44,0.97,32
2018年11月聊城PM2.5指数,2018-11-10,轻度污染,112,350,84,146,18,67,1.53,23
2018年11月聊城PM2.5指数,2018-11-11,良,74,251,53,88,7,52,0.91,28
2018年11月聊城PM2.5指数,2018-11-12,轻度污染,116,318,87,145,11,67,1.42,28
2018年11月聊城PM2.5指数,2018-11-13,中度污染,165,346,125,193,9,57,1.31,50
2018年11月聊城PM2.5指数,2018-11-14,轻度污染,131,308,98,158,10,52,1.01,43
2018年11月聊城PM2.5指数,2018-11-15,轻度污染,126,331,95,149,9,47,0.97,37
2018年11月聊城PM2.5指数,2018-11-16,优,47,246,28,48,6,27,0.63,33
2018年11月聊城PM2.5指数,2018-11-17,良,67,306,45,79,10,47,0.79,19
2018年11月聊城PM2.5指数,2018-11-18,轻度污染,107,346,80,130,10,52,1.11,9
2018年11月聊城PM2.5指数,2018-11-19,轻度污染,125,349,94,150,10,45,1.19,33
2018年11月聊城PM2.5指数,2018-11-20,轻度污染,129,347,97,140,7,39,1.04,37
2018年11月聊城PM2.5指数,2018-11-21,轻度污染,129,338,94,150,11,44,1.13,24
2018年11月聊城PM2.5指数,2018-11-22,轻度污染,109,336,81,137,10,49,1.15,28
2018年11月聊城PM2.5指数,2018-11-23,轻度污染,124,341,92,163,15,51,0.95,46
2018年11月聊城PM2.5指数,2018-11-24,中度污染,198,353,152,234,20,79,1.84,21
2018年11月聊城PM2.5指数,2018-11-25,重度污染,227,345,177,263,19,68,1.40,42
2018年11月聊城PM2.5指数,2018-11-26,重度污染,228,309,177,249,11,47,1.28,54
2018年11月聊城PM2.5指数,2018-11-27,严重污染,307,343,170,372,16,57,1.63,25
2018年11月聊城PM2.5指数,2018-11-28,严重污染,256,325,114,364,22,69,1.62,5
2018年11月聊城PM2.5指数,2018-11-29,重度污染,215,337,107,325,12,52,1.31,18
2018年11月聊城PM2.5指数,2018-11-30,中度污染,187,301,121,302,14,65,1.48,10
