2019年06月雅安PM2.5指数,2019-06-09,优,32,68,16,23,5,11,0.36,64
2019年06月雅安PM2.5指数,2019-06-10,优,32,59,18,30,6,16,0.35,40
2019年06月雅安PM2.5指数,2019-06-11,优,34,71,24,33,12,12,0.31,50
2019年06月雅安PM2.5指数,2019-06-14,优,31,92,21,26,5,28,0.50,52
2019年06月雅安PM2.5指数,2019-06-15,优,18,16,8,13,5,15,0.39,53
2019年06月雅安PM2.5指数,2019-06-17,优,21,19,11,20,5,13,0.37,46
2019年06月雅安PM2.5指数,2019-06-18,优,22,44,10,18,5,12,0.39,66
2019年06月雅安PM2.5指数,2019-06-19,优,24,61,14,19,5,17,0.44,61
2019年06月雅安PM2.5指数,2019-06-20,优,23,56,12,16,5,18,0.55,58
2019年06月雅安PM2.5指数,2019-06-25,优,28,38,13,22,5,17,0.58,44
2019年06月雅安PM2.5指数,2019-06-26,优,46,173,29,42,6,15,0.65,55
2019年06月雅安PM2.5指数,2019-06-27,优,34,63,14,22,6,15,0.62,62
2019年06月雅安PM2.5指数,2019-06-28,优,27,25,6,15,7,14,0.51,51
2019年06月雅安PM2.5指数,2019-06-29,优,30,47,10,23,6,15,0.40,55
2019年06月雅安PM2.5指数,2019-06-30,优,36,74,16,32,7,17,0.41,67
2019年05月雅安PM2.5指数,2019-05-01,优,38,45,22,37,9,18,0.46,44
2019年05月雅安PM2.5指数,2019-05-02,优,42,42,22,31,8,10,0.47,83
2019年05月雅安PM2.5指数,2019-05-03,优,33,6,17,25,6,15,0.57,61
2019年05月雅安PM2.5指数,2019-05-04,优,35,14,18,25,7,16,0.66,66
2019年05月雅安PM2.5指数,2019-05-05,优,32,33,16,22,4,17,0.63,60
2019年05月雅安PM2.5指数,2019-05-06,优,31,42,6,10,4,15,0.55,62
2019年05月雅安PM2.5指数,2019-05-07,优,41,73,7,11,5,12,0.49,82
2019年05月雅安PM2.5指数,2019-05-08,优,37,59,9,15,5,14,0.47,68
2019年05月雅安PM2.5指数,2019-05-09,优,37,53,9,17,5,12,0.44,74
2019年05月雅安PM2.5指数,2019-05-10,优,38,23,18,32,6,15,0.48,70
2019年05月雅安PM2.5指数,2019-05-11,优,45,28,28,42,6,14,0.51,80
2019年05月雅安PM2.5指数,2019-05-12,优,47,37,20,28,6,15,0.53,93
2019年05月雅安PM2.5指数,2019-05-13,良,52,86,22,36,5,10,0.33,95
2019年05月雅安PM2.5指数,2019-05-14,优,44,46,27,46,7,14,0.39,73
2019年05月雅安PM2.5指数,2019-05-15,良,52,146,35,52,7,13,0.48,84
2019年05月雅安PM2.5指数,2019-05-16,优,39,53,14,27,6,13,0.37,70
2019年05月雅安PM2.5指数,2019-05-17,良,51,155,27,51,7,15,0.44,79
2019年05月雅安PM2.5指数,2019-05-18,良,52,176,36,48,6,20,0.62,46
2019年05月雅安PM2.5指数,2019-05-19,优,35,27,19,32,5,14,0.46,60
2019年05月雅安PM2.5指数,2019-05-20,优,34,23,17,32,6,13,0.32,67
2019年05月雅安PM2.5指数,2019-05-21,优,42,47,16,30,7,13,0.34,81
2019年05月雅安PM2.5指数,2019-05-22,良,56,95,29,49,9,19,0.47,86
2019年05月雅安PM2.5指数,2019-05-23,良,71,174,44,65,8,17,0.52,95
2019年05月雅安PM2.5指数,2019-05-24,良,59,104,39,54,7,15,0.51,92
2019年05月雅安PM2.5指数,2019-05-25,良,61,180,38,49,7,14,0.56,90
2019年05月雅安PM2.5指数,2019-05-26,良,61,241,43,54,6,17,0.64,76
2019年05月雅安PM2.5指数,2019-05-27,优,46,174,28,46,7,14,0.46,68
2019年05月雅安PM2.5指数,2019-05-28,优,39,101,22,38,8,16,0.42,52
2019年05月雅安PM2.5指数,2019-05-29,优,27,20,15,22,6,18,0.47,50
2019年05月雅安PM2.5指数,2019-05-30,优,24,6,9,15,7,14,0.45,44
2019年05月雅安PM2.5指数,2019-05-31,优,31,36,13,24,7,14,0.39,58
2019年04月雅安PM2.5指数,2019-04-01,优,44,78,30,42,5,18,0.43,49
2019年04月雅安PM2.5指数,2019-04-02,优,29,4,15,22,5,19,0.48,51
2019年04月雅安PM2.5指数,2019-04-03,优,31,25,17,23,5,18,0.43,51
2019年04月雅安PM2.5指数,2019-04-04,优,36,54,22,27,5,20,0.45,51
2019年04月雅安PM2.5指数,2019-04-05,优,37,30,15,27,5,19,0.38,74
2019年04月雅安PM2.5指数,2019-04-06,优,50,75,24,44,8,21,0.43,86
2019年04月雅安PM2.5指数,2019-04-07,良,66,178,33,53,10,20,0.48,107
2019年04月雅安PM2.5指数,2019-04-08,良,68,210,37,57,7,21,0.50,110
2019年04月雅安PM2.5指数,2019-04-09,良,65,315,30,51,7,19,0.41,109
2019年04月雅安PM2.5指数,2019-04-10,优,39,65,19,33,5,17,0.45,61
2019年04月雅安PM2.5指数,2019-04-11,优,31,30,18,29,6,18,0.50,40
2019年04月雅安PM2.5指数,2019-04-12,优,42,83,28,40,9,21,0.60,38
2019年04月雅安PM2.5指数,2019-04-13,优,30,15,18,26,5,17,0.54,51
2019年04月雅安PM2.5指数,2019-04-14,优,31,16,11,18,5,15,0.36,57
2019年04月雅安PM2.5指数,2019-04-15,优,42,66,26,45,7,17,0.37,49
2019年04月雅安PM2.5指数,2019-04-16,优,49,92,32,48,7,21,0.50,61
2019年04月雅安PM2.5指数,2019-04-17,良,68,192,49,69,5,27,0.63,51
2019年04月雅安PM2.5指数,2019-04-18,良,59,142,41,57,6,24,0.65,51
2019年04月雅安PM2.5指数,2019-04-19,优,50,79,33,46,5,17,0.61,67
2019年04月雅安PM2.5指数,2019-04-20,优,41,43,21,34,5,17,0.55,47
2019年04月雅安PM2.5指数,2019-04-21,优,34,18,14,31,7,16,0.42,39
2019年04月雅安PM2.5指数,2019-04-22,优,48,116,21,46,6,17,0.37,71
2019年04月雅安PM2.5指数,2019-04-23,良,63,211,33,59,8,17,0.49,95
2019年04月雅安PM2.5指数,2019-04-24,良,65,191,34,53,6,13,0.46,112
2019年04月雅安PM2.5指数,2019-04-25,良,69,270,37,54,7,16,0.51,119
2019年04月雅安PM2.5指数,2019-04-26,良,96,340,55,78,7,22,0.66,135
2019年04月雅安PM2.5指数,2019-04-27,良,83,345,49,68,7,16,0.62,112
2019年04月雅安PM2.5指数,2019-04-28,优,41,82,17,28,6,11,0.40,77
2019年04月雅安PM2.5指数,2019-04-29,优,39,87,20,33,7,12,0.44,77
2019年04月雅安PM2.5指数,2019-04-30,优,44,121,21,36,6,14,0.43,73
2019年03月雅安PM2.5指数,2019-03-01,良,80,186,59,67,5,25,0.80,20
2019年03月雅安PM2.5指数,2019-03-02,优,32,44,16,20,5,18,0.69,48
2019年03月雅安PM2.5指数,2019-03-03,优,42,83,29,39,5,21,0.73,41
2019年03月雅安PM2.5指数,2019-03-04,良,74,189,53,64,5,29,0.82,31
2019年03月雅安PM2.5指数,2019-03-05,优,31,20,19,26,5,17,0.57,46
2019年03月雅安PM2.5指数,2019-03-06,优,29,33,19,28,6,17,0.47,40
2019年03月雅安PM2.5指数,2019-03-07,优,31,48,21,29,4,22,0.44,39
2019年03月雅安PM2.5指数,2019-03-08,优,26,26,16,21,4,21,0.44,46
2019年03月雅安PM2.5指数,2019-03-09,优,35,55,22,30,6,19,0.53,60
2019年03月雅安PM2.5指数,2019-03-10,良,63,173,45,59,8,21,0.59,56
2019年03月雅安PM2.5指数,2019-03-11,良,52,94,32,42,4,19,0.54,69
2019年03月雅安PM2.5指数,2019-03-12,良,55,107,37,55,5,24,0.57,57
2019年03月雅安PM2.5指数,2019-03-13,良,79,286,57,69,6,24,0.67,39
2019年03月雅安PM2.5指数,2019-03-14,优,32,3,21,28,7,20,0.45,43
2019年03月雅安PM2.5指数,2019-03-15,优,39,25,24,40,8,23,0.40,46
2019年03月雅安PM2.5指数,2019-03-16,良,60,163,42,53,7,26,0.48,40
2019年03月雅安PM2.5指数,2019-03-17,优,40,25,27,33,7,17,0.43,53
2019年03月雅安PM2.5指数,2019-03-18,良,65,185,46,55,8,22,0.53,40
2019年03月雅安PM2.5指数,2019-03-19,良,60,127,42,53,7,21,0.55,52
2019年03月雅安PM2.5指数,2019-03-20,良,63,186,44,56,5,27,0.60,60
2019年03月雅安PM2.5指数,2019-03-21,良,64,198,38,72,6,30,0.49,54
2019年03月雅安PM2.5指数,2019-03-22,优,50,187,30,50,8,21,0.35,45
2019年03月雅安PM2.5指数,2019-03-23,优,33,49,16,29,5,15,0.29,53
2019年03月雅安PM2.5指数,2019-03-24,良,53,144,36,52,6,18,0.33,58
2019年03月雅安PM2.5指数,2019-03-25,良,83,296,60,75,8,25,0.48,37
2019年03月雅安PM2.5指数,2019-03-26,良,76,248,55,71,7,27,0.57,52
2019年03月雅安PM2.5指数,2019-03-27,良,66,178,47,59,6,23,0.59,66
2019年03月雅安PM2.5指数,2019-03-28,良,56,149,29,45,6,21,0.48,95
2019年03月雅安PM2.5指数,2019-03-29,良,68,222,37,67,7,25,0.52,99
2019年03月雅安PM2.5指数,2019-03-30,良,66,208,45,74,6,28,0.54,65
2019年03月雅安PM2.5指数,2019-03-31,良,53,153,31,54,6,22,0.41,51
2019年02月雅安PM2.5指数,2019-02-01,良,68,162,49,55,6,16,0.78,49
2019年02月雅安PM2.5指数,2019-02-02,良,90,202,66,74,5,18,0.94,33
2019年02月雅安PM2.5指数,2019-02-03,良,51,74,32,45,4,13,0.72,49
2019年02月雅安PM2.5指数,2019-02-04,良,59,105,37,65,6,13,0.60,61
2019年02月雅安PM2.5指数,2019-02-05,良,67,89,47,74,7,14,0.64,61
2019年02月雅安PM2.5指数,2019-02-06,良,79,181,57,78,6,13,0.69,55
2019年02月雅安PM2.5指数,2019-02-07,良,69,227,49,69,6,14,0.66,65
2019年02月雅安PM2.5指数,2019-02-08,良,83,324,61,85,6,16,0.77,52
2019年02月雅安PM2.5指数,2019-02-09,良,60,228,41,66,6,11,0.68,53
2019年02月雅安PM2.5指数,2019-02-10,优,45,146,29,46,8,10,0.69,54
2019年02月雅安PM2.5指数,2019-02-11,优,40,98,27,38,8,11,0.67,51
2019年02月雅安PM2.5指数,2019-02-12,良,61,201,43,53,9,13,0.89,54
2019年02月雅安PM2.5指数,2019-02-13,良,62,207,44,54,6,16,0.87,37
2019年02月雅安PM2.5指数,2019-02-14,良,90,284,66,86,8,18,1.04,30
2019年02月雅安PM2.5指数,2019-02-15,优,43,131,28,38,6,17,0.93,24
2019年02月雅安PM2.5指数,2019-02-16,良,63,225,44,69,5,19,0.78,36
2019年02月雅安PM2.5指数,2019-02-17,优,46,143,32,45,5,16,0.77,33
2019年02月雅安PM2.5指数,2019-02-18,优,30,68,20,23,4,13,0.69,42
2019年02月雅安PM2.5指数,2019-02-19,良,60,164,43,50,4,15,0.80,37
2019年02月雅安PM2.5指数,2019-02-20,良,75,164,54,63,4,18,0.92,35
2019年02月雅安PM2.5指数,2019-02-21,良,53,120,37,47,4,19,0.85,39
2019年02月雅安PM2.5指数,2019-02-22,良,58,132,41,54,4,18,0.88,31
2019年02月雅安PM2.5指数,2019-02-23,良,71,170,51,59,4,23,1.01,30
2019年02月雅安PM2.5指数,2019-02-24,良,77,189,56,64,7,22,0.86,24
2019年02月雅安PM2.5指数,2019-02-25,优,29,17,19,23,4,16,0.76,43
2019年02月雅安PM2.5指数,2019-02-26,优,46,75,32,38,4,21,0.73,33
2019年02月雅安PM2.5指数,2019-02-27,优,49,105,34,41,5,23,0.67,30
2019年02月雅安PM2.5指数,2019-02-28,良,70,179,50,59,5,23,0.75,32
2019年01月雅安PM2.5指数,2019-01-01,轻度污染,109,286,82,95,15,19,0.94,40
2019年01月雅安PM2.5指数,2019-01-02,良,93,209,69,83,12,18,0.95,39
2019年01月雅安PM2.5指数,2019-01-03,轻度污染,102,213,76,98,13,23,1.00,35
2019年01月雅安PM2.5指数,2019-01-04,良,52,117,36,44,12,16,0.92,47
2019年01月雅安PM2.5指数,2019-01-05,良,64,180,46,58,12,17,0.92,43
2019年01月雅安PM2.5指数,2019-01-06,轻度污染,112,262,83,103,13,23,1.03,35
2019年01月雅安PM2.5指数,2019-01-07,轻度污染,129,267,97,112,12,21,0.99,46
2019年01月雅安PM2.5指数,2019-01-08,良,99,242,73,87,14,24,0.88,46
2019年01月雅安PM2.5指数,2019-01-09,轻度污染,115,321,86,116,15,17,0.90,46
2019年01月雅安PM2.5指数,2019-01-10,轻度污染,119,291,89,112,10,20,0.95,29
2019年01月雅安PM2.5指数,2019-01-11,良,51,123,36,47,11,15,0.88,50
2019年01月雅安PM2.5指数,2019-01-12,良,100,217,74,89,14,23,1.14,36
2019年01月雅安PM2.5指数,2019-01-13,良,62,110,44,53,9,11,1.03,45
2019年01月雅安PM2.5指数,2019-01-14,轻度污染,116,200,87,103,13,22,1.17,39
2019年01月雅安PM2.5指数,2019-01-15,良,87,217,64,78,5,21,0.78,42
2019年01月雅安PM2.5指数,2019-01-16,良,84,291,61,78,6,18,0.59,50
2019年01月雅安PM2.5指数,2019-01-17,轻度污染,147,358,111,142,5,36,0.82,38
2019年01月雅安PM2.5指数,2019-01-18,轻度污染,111,252,82,97,7,33,0.90,30
2019年01月雅安PM2.5指数,2019-01-19,优,44,49,30,41,7,23,0.70,47
2019年01月雅安PM2.5指数,2019-01-20,良,76,205,55,76,7,33,0.81,33
2019年01月雅安PM2.5指数,2019-01-21,良,74,199,53,68,7,26,0.73,37
2019年01月雅安PM2.5指数,2019-01-22,良,68,113,49,60,8,24,0.78,34
2019年01月雅安PM2.5指数,2019-01-23,良,98,227,73,92,7,27,0.90,40
2019年01月雅安PM2.5指数,2019-01-24,中度污染,151,305,114,143,7,35,0.98,30
2019年01月雅安PM2.5指数,2019-01-25,中度污染,156,318,118,145,6,29,1.00,33
2019年01月雅安PM2.5指数,2019-01-26,轻度污染,132,309,99,123,7,33,0.97,23
2019年01月雅安PM2.5指数,2019-01-27,轻度污染,140,321,105,125,6,30,0.98,22
2019年01月雅安PM2.5指数,2019-01-28,良,51,69,35,44,5,16,0.77,53
2019年01月雅安PM2.5指数,2019-01-29,良,69,138,50,59,6,21,0.85,30
2019年01月雅安PM2.5指数,2019-01-30,良,87,198,64,75,5,20,0.93,33
2019年01月雅安PM2.5指数,2019-01-31,良,85,330,62,70,6,18,0.94,31
2018年12月雅安PM2.5指数,2018-12-01,良,87,179,64,89,13,27,0.86,44
2018年12月雅安PM2.5指数,2018-12-02,良,93,208,69,96,12,26,0.83,39
2018年12月雅安PM2.5指数,2018-12-03,优,47,55,27,52,14,23,0.73,51
2018年12月雅安PM2.5指数,2018-12-04,良,99,280,61,147,13,25,0.73,44
2018年12月雅安PM2.5指数,2018-12-05,良,100,317,61,149,15,18,0.68,41
2018年12月雅安PM2.5指数,2018-12-06,良,61,260,36,75,13,17,0.60,41
2018年12月雅安PM2.5指数,2018-12-07,良,61,312,36,69,11,12,0.47,52
2018年12月雅安PM2.5指数,2018-12-08,优,49,222,33,47,12,12,0.47,44
2018年12月雅安PM2.5指数,2018-12-09,优,42,132,29,36,12,11,0.59,38
2018年12月雅安PM2.5指数,2018-12-10,优,37,124,25,31,11,13,0.68,31
2018年12月雅安PM2.5指数,2018-12-11,良,55,159,38,49,11,15,0.72,37
2018年12月雅安PM2.5指数,2018-12-12,良,69,163,49,65,11,14,0.69,40
2018年12月雅安PM2.5指数,2018-12-13,良,82,177,59,83,11,15,0.73,47
2018年12月雅安PM2.5指数,2018-12-14,轻度污染,119,297,90,128,15,28,0.88,39
2018年12月雅安PM2.5指数,2018-12-15,良,86,205,63,80,14,21,0.72,49
2018年12月雅安PM2.5指数,2018-12-16,优,40,41,25,38,13,17,0.64,58
2018年12月雅安PM2.5指数,2018-12-17,良,77,189,56,74,12,23,0.82,58
2018年12月雅安PM2.5指数,2018-12-18,中度污染,157,340,118,146,14,33,1.18,44
2018年12月雅安PM2.5指数,2018-12-19,中度污染,166,307,125,155,13,23,1.23,39
2018年12月雅安PM2.5指数,2018-12-20,中度污染,190,338,143,201,25,30,1.37,36
2018年12月雅安PM2.5指数,2018-12-21,良,83,217,57,78,13,18,1.04,51
2018年12月雅安PM2.5指数,2018-12-28,优,47,181,33,32,13,13,0.76,56
2018年12月雅安PM2.5指数,2018-12-29,良,76,319,55,62,13,15,0.76,55
2018年12月雅安PM2.5指数,2018-12-30,轻度污染,102,339,76,88,16,16,0.81,49
2018年12月雅安PM2.5指数,2018-12-31,轻度污染,113,332,84,102,14,18,0.83,44
2018年11月雅安PM2.5指数,2018-11-01,优,49,74,30,50,16,14,0.48,59
2018年11月雅安PM2.5指数,2018-11-02,良,83,269,61,82,16,19,0.62,70
2018年11月雅安PM2.5指数,2018-11-03,良,100,326,75,89,16,22,0.68,62
2018年11月雅安PM2.5指数,2018-11-04,良,62,217,43,60,18,17,0.49,67
2018年11月雅安PM2.5指数,2018-11-05,优,46,157,29,43,17,14,0.39,43
2018年11月雅安PM2.5指数,2018-11-06,优,39,159,27,34,18,16,0.42,29
2018年11月雅安PM2.5指数,2018-11-07,优,40,154,26,33,18,16,0.41,43
2018年11月雅安PM2.5指数,2018-11-08,优,33,95,21,29,16,15,0.41,42
2018年11月雅安PM2.5指数,2018-11-09,良,82,314,60,69,14,16,0.55,27
2018年11月雅安PM2.5指数,2018-11-10,良,92,316,68,79,19,19,0.57,42
2018年11月雅安PM2.5指数,2018-11-11,优,47,93,31,45,17,16,0.53,55
2018年11月雅安PM2.5指数,2018-11-12,轻度污染,111,312,83,97,13,19,0.70,46
2018年11月雅安PM2.5指数,2018-11-13,良,95,272,70,82,17,21,0.66,45
2018年11月雅安PM2.5指数,2018-11-14,良,71,226,50,66,16,25,0.62,39
2018年11月雅安PM2.5指数,2018-11-15,优,41,97,28,37,19,20,0.55,48
2018年11月雅安PM2.5指数,2018-11-16,优,28,61,13,17,20,17,0.51,50
2018年11月雅安PM2.5指数,2018-11-17,优,27,70,16,22,19,19,0.43,48
2018年11月雅安PM2.5指数,2018-11-18,优,27,63,13,22,18,18,0.33,51
2018年11月雅安PM2.5指数,2018-11-19,优,48,151,33,45,17,21,0.42,38
2018年11月雅安PM2.5指数,2018-11-20,良,92,299,68,83,18,22,0.58,37
2018年11月雅安PM2.5指数,2018-11-21,良,65,249,45,58,18,21,0.48,50
2018年11月雅安PM2.5指数,2018-11-22,优,45,109,29,44,18,21,0.44,42
2018年11月雅安PM2.5指数,2018-11-23,良,65,171,46,59,17,19,0.53,45
2018年11月雅安PM2.5指数,2018-11-24,良,67,133,47,60,17,21,0.54,51
2018年11月雅安PM2.5指数,2018-11-25,良,63,92,45,60,15,19,0.53,54
2018年11月雅安PM2.5指数,2018-11-26,轻度污染,106,201,79,98,18,26,0.89,34
2018年11月雅安PM2.5指数,2018-11-27,良,52,57,30,59,15,20,0.69,51
2018年11月雅安PM2.5指数,2018-11-28,良,89,185,64,101,15,22,0.77,35
2018年11月雅安PM2.5指数,2018-11-29,良,81,177,59,84,16,27,0.91,49
2018年11月雅安PM2.5指数,2018-11-30,良,75,136,54,74,14,25,0.82,48
2018年10月雅安PM2.5指数,2018-10-01,优,31,43,10,20,7,11,0.28,63
2018年10月雅安PM2.5指数,2018-10-02,优,28,14,10,18,8,11,0.24,54
2018年10月雅安PM2.5指数,2018-10-03,优,31,25,12,21,12,14,0.28,53
2018年10月雅安PM2.5指数,2018-10-04,优,43,56,29,41,7,12,0.42,40
2018年10月雅安PM2.5指数,2018-10-05,良,64,191,45,56,7,15,0.50,39
2018年10月雅安PM2.5指数,2018-10-06,优,46,83,30,40,6,13,0.45,49
2018年10月雅安PM2.5指数,2018-10-07,优,32,34,19,26,8,18,0.44,56
2018年10月雅安PM2.5指数,2018-10-08,优,29,24,18,26,9,17,0.44,50
2018年10月雅安PM2.5指数,2018-10-09,优,34,59,11,21,9,12,0.30,68
2018年10月雅安PM2.5指数,2018-10-10,优,37,88,13,33,8,16,0.29,66
2018年10月雅安PM2.5指数,2018-10-11,优,43,130,26,44,7,22,0.47,38
2018年10月雅安PM2.5指数,2018-10-12,良,60,197,42,58,10,20,0.51,39
2018年10月雅安PM2.5指数,2018-10-13,良,57,156,40,47,11,15,0.49,68
2018年10月雅安PM2.5指数,2018-10-14,优,36,60,21,27,9,17,0.45,61
2018年10月雅安PM2.5指数,2018-10-15,优,30,64,15,25,8,14,0.42,57
2018年10月雅安PM2.5指数,2018-10-16,优,32,76,18,29,11,18,0.47,47
2018年10月雅安PM2.5指数,2018-10-17,优,41,120,27,38,12,17,0.51,47
2018年10月雅安PM2.5指数,2018-10-18,优,30,27,20,26,14,19,0.58,43
2018年10月雅安PM2.5指数,2018-10-19,优,24,10,15,23,18,19,0.51,31
2018年10月雅安PM2.5指数,2018-10-20,优,27,22,11,18,17,17,0.55,52
2018年10月雅安PM2.5指数,2018-10-21,优,27,29,14,20,17,19,0.60,42
2018年10月雅安PM2.5指数,2018-10-22,优,29,24,17,27,20,22,0.69,31
2018年10月雅安PM2.5指数,2018-10-23,优,30,42,14,25,16,14,0.44,47
2018年10月雅安PM2.5指数,2018-10-24,优,34,39,20,34,15,12,0.42,37
2018年10月雅安PM2.5指数,2018-10-25,优,48,97,33,43,15,17,0.57,51
2018年10月雅安PM2.5指数,2018-10-26,优,29,9,15,28,18,16,0.49,31
2018年10月雅安PM2.5指数,2018-10-27,优,41,77,22,40,17,18,0.44,35
2018年10月雅安PM2.5指数,2018-10-28,优,46,104,27,48,16,17,0.46,48
2018年10月雅安PM2.5指数,2018-10-29,良,58,197,40,61,18,20,0.58,34
2018年10月雅安PM2.5指数,2018-10-30,优,36,53,20,35,18,16,0.38,44
2018年10月雅安PM2.5指数,2018-10-31,优,33,34,18,33,17,15,0.34,55
2018年09月雅安PM2.5指数,2018-09-02,优,45,198,26,38,22,13,0.51,96
2018年09月雅安PM2.5指数,2018-09-03,良,52,233,17,30,22,16,0.47,100
2018年09月雅安PM2.5指数,2018-09-04,优,44,168,21,35,19,16,0.51,77
2018年09月雅安PM2.5指数,2018-09-05,优,42,128,18,28,22,14,0.48,80
2018年09月雅安PM2.5指数,2018-09-06,优,40,116,9,19,18,12,0.32,74
2018年09月雅安PM2.5指数,2018-09-07,优,29,52,11,24,15,15,0.32,46
2018年09月雅安PM2.5指数,2018-09-08,优,46,208,29,46,15,17,0.37,66
2018年09月雅安PM2.5指数,2018-09-09,良,51,190,34,45,14,16,0.44,59
2018年09月雅安PM2.5指数,2018-09-10,优,39,69,21,29,13,15,0.39,73
2018年09月雅安PM2.5指数,2018-09-11,优,41,89,19,29,14,15,0.43,75
2018年09月雅安PM2.5指数,2018-09-12,优,36,70,19,25,14,16,0.49,62
2018年09月雅安PM2.5指数,2018-09-13,优,29,36,17,23,13,16,0.45,57
2018年09月雅安PM2.5指数,2018-09-14,优,36,76,23,34,14,18,0.53,50
2018年09月雅安PM2.5指数,2018-09-15,优,27,27,14,22,9,14,0.50,52
2018年09月雅安PM2.5指数,2018-09-16,优,31,91,8,17,7,14,0.39,57
2018年09月雅安PM2.5指数,2018-09-17,优,32,127,16,27,7,14,0.48,52
2018年09月雅安PM2.5指数,2018-09-18,良,65,315,46,58,8,12,0.62,82
2018年09月雅安PM2.5指数,2018-09-19,良,97,359,72,85,6,18,0.79,61
2018年09月雅安PM2.5指数,2018-09-20,优,37,92,18,26,5,8,0.47,52
2018年09月雅安PM2.5指数,2018-09-21,优,32,46,10,22,6,11,0.36,67
2018年09月雅安PM2.5指数,2018-09-22,优,45,163,25,41,6,11,0.45,82
2018年09月雅安PM2.5指数,2018-09-23,良,51,194,35,46,7,11,0.54,66
2018年09月雅安PM2.5指数,2018-09-24,优,38,126,15,27,8,10,0.48,72
2018年09月雅安PM2.5指数,2018-09-25,优,29,47,10,20,8,8,0.46,56
2018年09月雅安PM2.5指数,2018-09-26,优,28,32,11,20,8,11,0.52,53
2018年09月雅安PM2.5指数,2018-09-27,优,29,39,15,24,7,11,0.52,54
2018年09月雅安PM2.5指数,2018-09-28,优,31,47,10,23,6,13,0.43,62
2018年09月雅安PM2.5指数,2018-09-29,优,36,72,20,34,8,14,0.51,55
2018年09月雅安PM2.5指数,2018-09-30,优,32,46,14,24,7,11,0.40,61
2018年08月雅安PM2.5指数,2018-08-01,优,40,95,18,27,16,15,0.40,79
2018年08月雅安PM2.5指数,2018-08-02,优,42,122,17,26,17,15,0.44,76
2018年08月雅安PM2.5指数,2018-08-03,优,32,47,11,15,17,16,0.39,61
2018年08月雅安PM2.5指数,2018-08-04,优,34,61,13,22,17,15,0.36,69
2018年08月雅安PM2.5指数,2018-08-05,优,44,126,20,30,18,15,0.41,90
2018年08月雅安PM2.5指数,2018-08-06,良,52,179,25,35,17,14,0.44,102
2018年08月雅安PM2.5指数,2018-08-07,优,48,167,16,26,16,13,0.41,90
2018年08月雅安PM2.5指数,2018-08-08,优,46,129,21,30,18,14,0.41,80
2018年08月雅安PM2.5指数,2018-08-09,优,43,78,19,30,18,15,0.41,83
2018年08月雅安PM2.5指数,2018-08-10,良,51,131,19,29,17,14,0.48,101
2018年08月雅安PM2.5指数,2018-08-11,优,42,70,19,25,15,14,0.46,79
2018年08月雅安PM2.5指数,2018-08-12,优,43,101,23,35,16,12,0.46,75
2018年08月雅安PM2.5指数,2018-08-13,优,35,83,20,24,16,12,0.43,57
2018年08月雅安PM2.5指数,2018-08-14,优,35,113,21,31,16,12,0.41,68
2018年08月雅安PM2.5指数,2018-08-15,优,46,211,28,37,17,13,0.45,79
2018年08月雅安PM2.5指数,2018-08-16,优,41,156,24,33,23,12,0.47,55
2018年08月雅安PM2.5指数,2018-08-17,优,32,63,12,20,27,11,0.46,64
2018年08月雅安PM2.5指数,2018-08-18,优,40,123,20,31,24,11,0.42,80
2018年08月雅安PM2.5指数,2018-08-19,优,50,230,24,38,19,14,0.50,96
2018年08月雅安PM2.5指数,2018-08-20,良,63,298,36,48,16,16,0.52,109
2018年08月雅安PM2.5指数,2018-08-21,良,51,162,29,37,17,16,0.50,86
2018年08月雅安PM2.5指数,2018-08-22,优,45,113,14,21,19,18,0.40,83
2018年08月雅安PM2.5指数,2018-08-23,良,55,157,19,28,17,19,0.46,108
2018年08月雅安PM2.5指数,2018-08-25,优,49,107,32,38,13,21,0.55,83
2018年08月雅安PM2.5指数,2018-08-27,优,47,137,29,39,19,13,0.56,91
2018年08月雅安PM2.5指数,2018-08-29,良,72,290,41,54,17,14,0.56,122
