2019年01月胶州PM2.5指数,2019-01-04,严重污染,254,343,204,271,49,97,2.81,34
2019年01月胶州PM2.5指数,2019-01-05,良,80,224,54,99,22,45,1.01,49
2019年01月胶州PM2.5指数,2019-01-06,良,89,213,63,106,28,55,1.13,50
2019年01月胶州PM2.5指数,2019-01-07,中度污染,189,309,144,203,52,84,2.24,34
2019年01月胶州PM2.5指数,2019-01-08,轻度污染,113,264,75,125,34,60,1.37,42
2019年01月胶州PM2.5指数,2019-01-09,良,80,266,48,105,28,61,0.96,33
2019年01月胶州PM2.5指数,2019-01-10,良,77,214,53,79,17,45,0.76,42
2019年01月胶州PM2.5指数,2019-01-11,重度污染,201,326,157,194,28,85,1.79,16
2019年01月胶州PM2.5指数,2019-01-12,严重污染,251,340,202,239,20,62,1.90,35
2019年01月胶州PM2.5指数,2019-01-13,严重污染,349,364,303,380,32,90,2.98,24
2019年01月胶州PM2.5指数,2019-01-14,严重污染,312,358,261,332,26,91,2.68,32
2019年01月胶州PM2.5指数,2019-01-15,轻度污染,128,283,84,141,18,44,1.08,51
2019年01月胶州PM2.5指数,2019-01-16,良,62,170,37,70,26,48,0.93,45
2019年01月胶州PM2.5指数,2019-01-17,良,95,265,69,128,34,67,1.35,33
2019年01月胶州PM2.5指数,2019-01-18,轻度污染,136,302,101,174,24,79,1.75,26
2019年01月胶州PM2.5指数,2019-01-19,中度污染,159,319,114,184,12,66,1.78,33
2019年01月胶州PM2.5指数,2019-01-20,良,71,189,44,82,10,39,0.85,52
2019年01月胶州PM2.5指数,2019-01-21,良,84,232,58,105,10,57,1.21,40
2019年01月胶州PM2.5指数,2019-01-22,轻度污染,138,352,103,169,11,71,1.59,36
2019年01月胶州PM2.5指数,2019-01-23,轻度污染,142,340,106,177,13,83,1.84,37
2019年01月胶州PM2.5指数,2019-01-24,轻度污染,122,249,87,148,9,73,1.40,44
2019年01月胶州PM2.5指数,2019-01-25,良,72,146,34,81,5,28,0.61,55
2019年01月胶州PM2.5指数,2019-01-26,良,72,181,45,80,24,45,1.13,38
2019年01月胶州PM2.5指数,2019-01-27,良,81,199,57,98,19,51,1.13,42
2019年01月胶州PM2.5指数,2019-01-28,良,90,223,57,117,26,38,0.99,47
2019年01月胶州PM2.5指数,2019-01-29,良,89,197,62,108,24,54,1.40,34
2019年01月胶州PM2.5指数,2019-01-30,轻度污染,139,297,101,168,21,50,1.18,42
2019年01月胶州PM2.5指数,2019-01-31,良,57,198,17,59,9,18,0.54,60
2018年12月胶州PM2.5指数,2018-12-01,轻度污染,145,267,107,227,14,59,1.18,36
2018年12月胶州PM2.5指数,2018-12-02,良,68,139,43,81,10,48,0.69,48
2018年12月胶州PM2.5指数,2018-12-03,良,89,201,61,96,7,38,1.18,31
2018年12月胶州PM2.5指数,2018-12-04,良,64,213,20,77,9,21,0.38,50
2018年12月胶州PM2.5指数,2018-12-05,良,63,203,27,75,15,43,0.52,28
2018年12月胶州PM2.5指数,2018-12-06,优,50,203,31,49,10,24,0.63,34
2018年12月胶州PM2.5指数,2018-12-07,优,45,211,13,45,11,19,0.50,47
2018年12月胶州PM2.5指数,2018-12-08,良,60,285,23,69,17,31,0.62,41
2018年12月胶州PM2.5指数,2018-12-09,良,75,283,48,96,29,54,0.97,29
2018年12月胶州PM2.5指数,2018-12-10,良,97,285,70,117,25,60,1.19,26
2018年12月胶州PM2.5指数,2018-12-11,轻度污染,110,304,80,105,22,49,1.23,26
2018年12月胶州PM2.5指数,2018-12-12,良,75,187,42,98,33,51,1.07,23
2018年12月胶州PM2.5指数,2018-12-13,良,90,202,58,120,25,52,1.15,32
2018年12月胶州PM2.5指数,2018-12-14,良,73,157,41,95,27,61,1.11,27
2018年12月胶州PM2.5指数,2018-12-15,良,74,176,46,97,24,60,1.50,29
2018年12月胶州PM2.5指数,2018-12-16,轻度污染,126,280,95,160,29,67,1.50,24
2018年12月胶州PM2.5指数,2018-12-17,中度污染,155,337,114,199,33,83,1.76,13
2018年12月胶州PM2.5指数,2018-12-18,轻度污染,119,296,87,179,29,68,1.41,31
2018年12月胶州PM2.5指数,2018-12-19,严重污染,283,364,218,345,27,94,2.15,25
2018年12月胶州PM2.5指数,2018-12-20,轻度污染,139,301,106,178,19,75,1.48,33
2018年12月胶州PM2.5指数,2018-12-21,轻度污染,112,282,84,138,20,85,1.33,9
2018年12月胶州PM2.5指数,2018-12-28,良,57,256,17,63,16,24,0.53,43
2018年12月胶州PM2.5指数,2018-12-29,良,59,231,32,67,24,41,0.88,41
2018年12月胶州PM2.5指数,2018-12-30,良,67,244,43,75,30,44,0.93,41
2018年12月胶州PM2.5指数,2018-12-31,良,84,274,58,81,23,44,1.07,37
2018年11月胶州PM2.5指数,2018-11-01,良,97,321,57,140,15,70,0.91,38
2018年11月胶州PM2.5指数,2018-11-02,轻度污染,109,332,79,162,16,71,1.25,52
2018年11月胶州PM2.5指数,2018-11-03,良,69,222,36,64,8,61,0.63,51
2018年11月胶州PM2.5指数,2018-11-04,良,76,281,47,98,9,65,0.74,33
2018年11月胶州PM2.5指数,2018-11-05,良,65,286,42,75,5,38,0.60,24
2018年11月胶州PM2.5指数,2018-11-06,优,33,85,17,31,7,28,0.45,40
2018年11月胶州PM2.5指数,2018-11-07,优,50,230,30,53,11,35,0.68,35
2018年11月胶州PM2.5指数,2018-11-08,良,59,261,42,52,7,34,0.62,32
2018年11月胶州PM2.5指数,2018-11-09,良,95,343,69,105,11,49,0.97,36
2018年11月胶州PM2.5指数,2018-11-10,轻度污染,127,358,89,165,19,66,1.45,25
2018年11月胶州PM2.5指数,2018-11-11,良,88,315,63,107,9,45,0.86,49
2018年11月胶州PM2.5指数,2018-11-12,良,81,259,51,110,9,54,0.90,43
2018年11月胶州PM2.5指数,2018-11-13,轻度污染,134,324,101,181,13,76,1.32,37
2018年11月胶州PM2.5指数,2018-11-14,轻度污染,142,316,107,182,14,78,1.33,41
2018年11月胶州PM2.5指数,2018-11-15,轻度污染,130,333,98,171,16,80,1.38,35
2018年11月胶州PM2.5指数,2018-11-16,良,58,291,31,59,7,25,0.46,52
2018年11月胶州PM2.5指数,2018-11-17,良,67,308,43,83,14,55,0.85,17
2018年11月胶州PM2.5指数,2018-11-18,轻度污染,111,352,82,148,23,73,1.45,21
2018年11月胶州PM2.5指数,2018-11-19,轻度污染,135,357,97,167,24,77,1.70,26
2018年11月胶州PM2.5指数,2018-11-20,轻度污染,139,356,104,160,18,83,1.40,47
2018年11月胶州PM2.5指数,2018-11-21,轻度污染,105,320,76,122,13,55,1.05,30
2018年11月胶州PM2.5指数,2018-11-22,良,73,251,46,87,13,53,0.90,27
2018年11月胶州PM2.5指数,2018-11-23,良,81,247,52,108,19,54,0.94,50
2018年11月胶州PM2.5指数,2018-11-24,中度污染,178,342,136,209,24,78,1.60,42
2018年11月胶州PM2.5指数,2018-11-25,中度污染,198,330,153,227,24,87,1.54,42
2018年11月胶州PM2.5指数,2018-11-26,轻度污染,119,216,89,134,15,68,0.93,64
2018年11月胶州PM2.5指数,2018-11-27,严重污染,306,342,197,368,17,63,1.52,44
2018年11月胶州PM2.5指数,2018-11-28,严重污染,335,354,85,453,13,53,0.62,29
2018年11月胶州PM2.5指数,2018-11-29,中度污染,191,322,86,302,13,51,0.90,31
2018年11月胶州PM2.5指数,2018-11-30,轻度污染,101,215,58,150,17,61,0.92,18
2018年10月胶州PM2.5指数,2018-10-01,良,55,225,17,60,10,32,0.47,58
2018年10月胶州PM2.5指数,2018-10-02,良,84,349,39,109,14,57,0.57,62
2018年10月胶州PM2.5指数,2018-10-03,良,98,359,59,126,13,72,0.72,61
2018年10月胶州PM2.5指数,2018-10-04,良,95,347,51,112,10,64,0.62,64
2018年10月胶州PM2.5指数,2018-10-05,良,82,286,43,101,7,45,0.55,70
2018年10月胶州PM2.5指数,2018-10-06,良,78,253,44,90,9,26,0.62,98
2018年10月胶州PM2.5指数,2018-10-07,良,64,181,24,79,11,42,0.51,44
2018年10月胶州PM2.5指数,2018-10-08,良,89,294,41,126,12,56,0.61,51
2018年10月胶州PM2.5指数,2018-10-09,良,52,158,24,42,5,24,0.49,81
2018年10月胶州PM2.5指数,2018-10-10,优,37,93,12,34,9,29,0.48,38
2018年10月胶州PM2.5指数,2018-10-11,良,58,239,32,67,11,48,0.57,41
2018年10月胶州PM2.5指数,2018-10-12,良,88,342,52,122,12,69,0.67,46
2018年10月胶州PM2.5指数,2018-10-13,良,88,332,58,119,13,67,0.71,66
2018年10月胶州PM2.5指数,2018-10-14,良,93,334,64,118,10,70,0.65,56
2018年10月胶州PM2.5指数,2018-10-15,良,92,333,58,131,11,71,0.62,53
2018年10月胶州PM2.5指数,2018-10-16,轻度污染,111,343,80,146,16,55,0.82,83
2018年10月胶州PM2.5指数,2018-10-17,优,49,170,25,45,6,22,0.42,66
2018年10月胶州PM2.5指数,2018-10-18,良,53,207,23,58,8,37,0.41,50
2018年10月胶州PM2.5指数,2018-10-19,良,69,302,38,86,11,62,0.53,41
2018年10月胶州PM2.5指数,2018-10-20,良,85,325,54,115,11,70,0.65,38
2018年10月胶州PM2.5指数,2018-10-21,良,74,267,39,88,11,58,0.51,63
2018年10月胶州PM2.5指数,2018-10-22,良,85,288,49,118,13,68,0.70,43
2018年10月胶州PM2.5指数,2018-10-23,良,83,326,46,106,12,37,0.57,51
2018年10月胶州PM2.5指数,2018-10-24,轻度污染,109,339,68,154,14,72,0.99,55
2018年10月胶州PM2.5指数,2018-10-25,轻度污染,106,325,79,134,10,65,0.73,60
2018年10月胶州PM2.5指数,2018-10-26,良,82,325,42,92,7,28,0.56,58
2018年10月胶州PM2.5指数,2018-10-27,良,65,264,24,81,12,46,0.63,35
2018年10月胶州PM2.5指数,2018-10-28,良,75,320,39,99,16,50,0.74,46
2018年10月胶州PM2.5指数,2018-10-29,优,48,135,16,50,9,33,0.48,45
2018年10月胶州PM2.5指数,2018-10-30,良,60,183,32,69,9,43,0.63,43
2018年10月胶州PM2.5指数,2018-10-31,良,67,231,34,86,8,54,0.65,26
2018年09月胶州PM2.5指数,2018-09-02,优,44,192,16,37,7,61,0.40,39
2018年09月胶州PM2.5指数,2018-09-03,良,71,317,40,57,10,29,0.64,119
2018年09月胶州PM2.5指数,2018-09-04,良,60,263,24,54,13,29,0.65,82
2018年09月胶州PM2.5指数,2018-09-05,良,65,266,26,55,12,45,0.54,82
2018年09月胶州PM2.5指数,2018-09-06,良,83,334,38,81,12,35,0.58,112
2018年09月胶州PM2.5指数,2018-09-07,良,54,292,17,52,9,28,0.46,69
2018年09月胶州PM2.5指数,2018-09-08,良,64,328,26,63,10,47,0.48,68
2018年09月胶州PM2.5指数,2018-09-09,良,59,265,23,59,7,28,0.44,77
2018年09月胶州PM2.5指数,2018-09-10,良,72,324,30,76,9,49,0.50,72
2018年09月胶州PM2.5指数,2018-09-11,良,70,312,27,70,8,44,0.48,69
2018年09月胶州PM2.5指数,2018-09-12,优,46,136,12,41,4,40,0.35,60
2018年09月胶州PM2.5指数,2018-09-13,良,62,283,17,57,6,52,0.44,61
2018年09月胶州PM2.5指数,2018-09-14,良,66,310,30,80,6,44,0.51,57
2018年09月胶州PM2.5指数,2018-09-15,良,57,249,25,58,7,49,0.50,45
2018年09月胶州PM2.5指数,2018-09-16,优,40,180,24,37,4,31,0.50,45
2018年09月胶州PM2.5指数,2018-09-17,良,55,269,16,38,6,27,0.42,98
2018年09月胶州PM2.5指数,2018-09-18,良,86,354,38,86,8,63,0.61,76
2018年09月胶州PM2.5指数,2018-09-19,良,60,294,36,36,2,38,0.60,89
2018年09月胶州PM2.5指数,2018-09-20,优,45,172,10,7,3,17,0.56,78
2018年09月胶州PM2.5指数,2018-09-21,良,78,339,48,72,8,37,0.90,83
2018年09月胶州PM2.5指数,2018-09-22,轻度污染,109,364,51,120,10,41,0.73,131
2018年09月胶州PM2.5指数,2018-09-23,良,74,331,26,83,12,36,0.58,73
2018年09月胶州PM2.5指数,2018-09-24,良,63,266,22,67,12,39,0.56,68
2018年09月胶州PM2.5指数,2018-09-25,良,53,250,17,52,9,43,0.47,64
2018年09月胶州PM2.5指数,2018-09-26,良,59,304,23,60,7,32,0.46,76
2018年09月胶州PM2.5指数,2018-09-27,良,72,327,33,82,9,54,0.58,65
2018年09月胶州PM2.5指数,2018-09-28,良,60,269,24,69,8,61,0.48,42
2018年09月胶州PM2.5指数,2018-09-29,良,85,340,47,108,11,51,0.73,76
2018年09月胶州PM2.5指数,2018-09-30,良,68,283,21,84,11,34,0.46,57
2018年08月胶州PM2.5指数,2018-08-01,良,65,284,24,58,10,37,0.44,80
2018年08月胶州PM2.5指数,2018-08-02,良,83,323,35,79,12,45,0.60,75
2018年08月胶州PM2.5指数,2018-08-03,良,52,222,21,46,12,29,0.38,61
2018年08月胶州PM2.5指数,2018-08-04,优,49,188,22,36,7,12,0.34,96
2018年08月胶州PM2.5指数,2018-08-05,良,52,178,22,40,8,15,0.38,96
2018年08月胶州PM2.5指数,2018-08-06,优,37,64,17,29,19,19,0.30,49
2018年08月胶州PM2.5指数,2018-08-07,优,39,85,17,31,10,21,0.35,58
2018年08月胶州PM2.5指数,2018-08-08,良,61,257,29,53,11,27,0.57,87
2018年08月胶州PM2.5指数,2018-08-09,良,76,307,36,62,11,23,0.67,98
2018年08月胶州PM2.5指数,2018-08-10,良,86,312,24,56,11,29,0.51,127
2018年08月胶州PM2.5指数,2018-08-11,良,73,251,22,58,16,34,0.46,103
2018年08月胶州PM2.5指数,2018-08-12,优,47,132,21,33,10,19,0.37,81
2018年08月胶州PM2.5指数,2018-08-13,优,26,13,10,24,8,9,0.22,36
2018年08月胶州PM2.5指数,2018-08-14,优,30,72,8,28,7,10,0.18,30
2018年08月胶州PM2.5指数,2018-08-15,优,36,100,13,26,7,13,0.33,58
2018年08月胶州PM2.5指数,2018-08-16,优,38,118,14,32,8,14,0.32,69
2018年08月胶州PM2.5指数,2018-08-17,优,32,60,11,24,7,16,0.29,59
2018年08月胶州PM2.5指数,2018-08-18,优,33,52,12,32,7,13,0.23,53
2018年08月胶州PM2.5指数,2018-08-19,优,25,22,9,20,4,8,0.16,48
2018年08月胶州PM2.5指数,2018-08-20,优,30,26,10,20,4,10,0.27,60
2018年08月胶州PM2.5指数,2018-08-21,良,66,273,26,52,9,31,0.57,107
2018年08月胶州PM2.5指数,2018-08-22,良,66,299,25,50,8,23,0.54,95
2018年08月胶州PM2.5指数,2018-08-23,良,59,191,19,49,9,16,0.50,110
2018年08月胶州PM2.5指数,2018-08-25,良,62,188,18,46,11,32,0.36,95
2018年08月胶州PM2.5指数,2018-08-27,优,50,159,15,34,8,19,0.36,95
2018年08月胶州PM2.5指数,2018-08-29,优,49,192,24,38,8,27,0.51,88
2018年08月胶州PM2.5指数,2018-08-31,优,49,235,12,29,7,28,0.39,80
2018年07月胶州PM2.5指数,2018-07-01,优,49,185,8,17,6,11,0.28,96
2018年07月胶州PM2.5指数,2018-07-02,良,53,207,9,21,6,18,0.25,98
2018年07月胶州PM2.5指数,2018-07-03,优,31,53,11,26,7,22,0.30,49
2018年07月胶州PM2.5指数,2018-07-04,优,50,183,31,54,9,42,0.46,38
2018年07月胶州PM2.5指数,2018-07-05,优,43,165,25,41,9,34,0.43,41
2018年07月胶州PM2.5指数,2018-07-06,优,39,152,22,35,7,23,0.25,55
2018年07月胶州PM2.5指数,2018-07-07,优,36,152,12,28,7,19,0.33,67
2018年07月胶州PM2.5指数,2018-07-08,优,31,92,8,16,6,16,0.24,59
2018年07月胶州PM2.5指数,2018-07-09,优,22,14,8,14,4,14,0.28,41
2018年07月胶州PM2.5指数,2018-07-10,优,19,9,11,9,5,17,0.41,34
2018年07月胶州PM2.5指数,2018-07-11,优,30,46,14,27,5,21,0.30,22
2018年07月胶州PM2.5指数,2018-07-12,优,33,88,13,32,4,14,0.21,26
2018年07月胶州PM2.5指数,2018-07-13,优,47,201,22,46,4,22,0.27,47
2018年07月胶州PM2.5指数,2018-07-14,良,59,275,27,55,6,27,0.38,82
2018年07月胶州PM2.5指数,2018-07-15,优,47,186,22,46,7,24,0.28,64
2018年07月胶州PM2.5指数,2018-07-16,优,39,134,16,37,6,19,0.26,51
2018年07月胶州PM2.5指数,2018-07-17,优,39,129,18,36,5,19,0.25,54
2018年07月胶州PM2.5指数,2018-07-18,优,35,82,15,34,5,17,0.24,40
2018年07月胶州PM2.5指数,2018-07-19,优,33,70,16,31,3,15,0.21,44
2018年07月胶州PM2.5指数,2018-07-20,优,40,108,21,39,4,16,0.23,48
2018年07月胶州PM2.5指数,2018-07-21,良,51,137,34,49,6,17,0.23,56
2018年07月胶州PM2.5指数,2018-07-22,优,49,141,25,48,7,21,0.26,60
2018年07月胶州PM2.5指数,2018-07-23,优,25,14,13,24,5,9,0.22,40
2018年07月胶州PM2.5指数,2018-07-24,优,30,47,17,29,7,19,0.21,28
2018年07月胶州PM2.5指数,2018-07-25,良,57,222,35,62,6,34,0.49,67
2018年07月胶州PM2.5指数,2018-07-26,良,70,286,42,78,6,36,0.71,92
2018年07月胶州PM2.5指数,2018-07-27,良,78,340,52,87,8,40,0.68,65
2018年07月胶州PM2.5指数,2018-07-28,良,59,234,40,57,7,29,0.42,74
2018年07月胶州PM2.5指数,2018-07-29,良,59,210,33,51,7,36,0.48,64
2018年07月胶州PM2.5指数,2018-07-30,良,70,269,34,63,9,41,0.56,72
2018年07月胶州PM2.5指数,2018-07-31,良,59,241,26,54,11,40,0.38,57
2018年06月胶州PM2.5指数,2018-06-01,良,57,119,21,42,12,46,0.29,85
2018年06月胶州PM2.5指数,2018-06-02,良,52,90,22,35,9,33,0.31,94
2018年06月胶州PM2.5指数,2018-06-03,优,50,67,20,36,10,28,0.30,96
2018年06月胶州PM2.5指数,2018-06-04,良,55,108,32,44,9,23,0.39,92
2018年06月胶州PM2.5指数,2018-06-05,优,44,66,24,37,8,21,0.33,74
2018年06月胶州PM2.5指数,2018-06-06,良,56,121,34,49,16,22,0.47,100
2018年06月胶州PM2.5指数,2018-06-07,良,86,259,48,47,7,18,0.58,141
2018年06月胶州PM2.5指数,2018-06-08,良,72,273,42,48,7,18,0.51,109
2018年06月胶州PM2.5指数,2018-06-09,良,64,277,37,42,8,11,0.38,112
2018年06月胶州PM2.5指数,2018-06-10,优,50,105,29,35,8,15,0.36,86
2018年06月胶州PM2.5指数,2018-06-11,优,50,84,26,34,8,21,0.43,83
2018年06月胶州PM2.5指数,2018-06-12,优,46,68,27,32,10,22,0.42,79
2018年06月胶州PM2.5指数,2018-06-13,良,64,203,27,49,9,19,0.44,115
2018年06月胶州PM2.5指数,2018-06-14,良,57,156,24,39,10,30,0.44,94
2018年06月胶州PM2.5指数,2018-06-15,优,50,120,26,38,9,26,0.36,73
2018年06月胶州PM2.5指数,2018-06-16,优,36,21,21,32,10,20,0.32,67
2018年06月胶州PM2.5指数,2018-06-17,优,37,24,15,29,10,21,0.26,71
2018年06月胶州PM2.5指数,2018-06-18,优,39,49,25,36,11,23,0.29,61
2018年06月胶州PM2.5指数,2018-06-19,优,41,91,24,36,9,32,0.37,63
2018年06月胶州PM2.5指数,2018-06-20,良,67,266,34,59,10,44,0.59,94
2018年06月胶州PM2.5指数,2018-06-21,良,87,298,40,72,14,49,0.77,118
2018年06月胶州PM2.5指数,2018-06-22,良,65,228,25,58,18,45,0.65,103
2018年06月胶州PM2.5指数,2018-06-23,良,87,280,29,69,9,35,0.46,128
2018年06月胶州PM2.5指数,2018-06-24,良,76,258,25,64,9,42,0.39,103
2018年06月胶州PM2.5指数,2018-06-25,优,47,164,24,36,6,20,0.32,85
2018年06月胶州PM2.5指数,2018-06-26,优,42,151,23,27,15,24,0.51,66
2018年06月胶州PM2.5指数,2018-06-27,良,58,256,36,52,9,41,0.51,79
2018年06月胶州PM2.5指数,2018-06-28,良,69,298,23,43,8,20,0.50,115
2018年06月胶州PM2.5指数,2018-06-29,良,70,253,33,65,12,41,0.51,90
2018年06月胶州PM2.5指数,2018-06-30,良,63,232,27,36,7,16,0.35,107
2018年05月胶州PM2.5指数,2018-05-01,良,63,175,43,52,12,36,0.48,88
2018年05月胶州PM2.5指数,2018-05-02,良,68,233,29,46,9,19,0.46,111
2018年05月胶州PM2.5指数,2018-05-03,良,60,132,18,48,11,27,0.35,96
2018年05月胶州PM2.5指数,2018-05-04,良,77,231,24,78,14,42,0.53,117
2018年05月胶州PM2.5指数,2018-05-05,良,87,298,61,97,18,61,0.69,87
2018年05月胶州PM2.5指数,2018-05-06,良,76,300,31,43,11,28,0.38,117
2018年05月胶州PM2.5指数,2018-05-07,轻度污染,105,348,49,101,26,35,0.75,148
2018年05月胶州PM2.5指数,2018-05-08,良,79,276,37,86,13,37,0.53,96
2018年05月胶州PM2.5指数,2018-05-09,良,87,271,41,94,14,57,0.47,85
2018年05月胶州PM2.5指数,2018-05-10,良,67,170,33,64,13,39,0.59,88
2018年05月胶州PM2.5指数,2018-05-11,良,58,134,22,31,6,18,0.80,106
2018年05月胶州PM2.5指数,2018-05-12,良,56,109,35,49,10,31,0.85,86
2018年05月胶州PM2.5指数,2018-05-13,良,59,108,40,58,11,40,0.95,76
2018年05月胶州PM2.5指数,2018-05-14,良,74,184,51,72,11,41,0.93,100
2018年05月胶州PM2.5指数,2018-05-15,良,51,86,33,44,14,28,0.66,76
2018年05月胶州PM2.5指数,2018-05-16,良,58,188,31,47,9,42,0.71,78
2018年05月胶州PM2.5指数,2018-05-17,良,54,125,35,49,10,29,0.74,66
2018年05月胶州PM2.5指数,2018-05-18,良,68,229,23,55,10,22,0.69,109
2018年05月胶州PM2.5指数,2018-05-19,良,71,300,31,55,20,37,0.73,88
2018年05月胶州PM2.5指数,2018-05-20,良,58,243,14,21,7,20,0.60,104
2018年05月胶州PM2.5指数,2018-05-21,优,49,152,26,42,20,39,0.55,64
2018年05月胶州PM2.5指数,2018-05-22,优,50,159,14,20,4,18,0.33,95
2018年05月胶州PM2.5指数,2018-05-23,良,95,295,45,133,13,50,0.56,99
2018年05月胶州PM2.5指数,2018-05-24,轻度污染,109,330,48,137,12,45,0.58,127
2018年05月胶州PM2.5指数,2018-05-25,轻度污染,106,317,46,84,24,48,0.47,107
2018年05月胶州PM2.5指数,2018-05-26,良,53,141,23,46,10,37,0.25,73
2018年05月胶州PM2.5指数,2018-05-27,良,54,99,33,54,12,36,0.44,80
2018年05月胶州PM2.5指数,2018-05-28,良,59,108,40,59,9,33,0.41,70
2018年05月胶州PM2.5指数,2018-05-29,良,63,136,38,69,8,41,0.45,59
2018年05月胶州PM2.5指数,2018-05-30,良,77,226,37,80,13,55,0.48,79
2018年05月胶州PM2.5指数,2018-05-31,良,57,135,23,50,22,46,0.32,84
2018年04月胶州PM2.5指数,2018-04-01,良,62,70,43,57,12,46,0.36,61
2018年04月胶州PM2.5指数,2018-04-02,良,76,123,54,83,19,60,0.39,64
2018年04月胶州PM2.5指数,2018-04-03,轻度污染,102,260,53,141,12,33,0.45,64
2018年04月胶州PM2.5指数,2018-04-04,良,54,95,16,57,10,18,0.39,86
2018年04月胶州PM2.5指数,2018-04-05,良,53,114,29,52,10,19,0.49,88
2018年04月胶州PM2.5指数,2018-04-05,良,53,114,29,52,10,19,0.49,88
2018年04月胶州PM2.5指数,2018-04-06,轻度污染,118,329,58,169,14,30,0.75,79
2018年04月胶州PM2.5指数,2018-04-07,良,64,129,24,69,18,33,0.63,87
2018年04月胶州PM2.5指数,2018-04-08,良,84,252,35,110,21,42,0.62,91
2018年04月胶州PM2.5指数,2018-04-09,良,73,121,36,88,18,46,0.46,103
2018年04月胶州PM2.5指数,2018-04-10,轻度污染,129,289,68,186,25,60,0.84,83
2018年04月胶州PM2.5指数,2018-04-11,良,87,222,31,115,15,47,0.46,68
2018年04月胶州PM2.5指数,2018-04-12,良,60,115,26,68,19,71,0.41,52
2018年04月胶州PM2.5指数,2018-04-13,良,64,264,21,76,14,49,0.45,61
2018年04月胶州PM2.5指数,2018-04-14,良,65,218,27,76,10,26,0.42,88
2018年04月胶州PM2.5指数,2018-04-15,良,99,282,28,146,15,31,0.52,83
2018年04月胶州PM2.5指数,2018-04-16,轻度污染,101,249,33,148,17,63,0.45,67
2018年04月胶州PM2.5指数,2018-04-17,良,86,188,36,120,15,58,0.47,86
2018年04月胶州PM2.5指数,2018-04-18,良,97,227,56,138,17,63,0.63,116
2018年04月胶州PM2.5指数,2018-04-19,良,81,149,52,107,20,65,0.52,114
2018年04月胶州PM2.5指数,2018-04-20,良,53,45,31,50,11,37,0.25,89
2018年04月胶州PM2.5指数,2018-04-21,优,50,61,26,51,9,28,0.31,76
2018年04月胶州PM2.5指数,2018-04-22,优,37,25,20,27,7,24,0.32,53
2018年04月胶州PM2.5指数,2018-04-23,良,53,187,12,15,6,14,0.29,99
2018年04月胶州PM2.5指数,2018-04-24,良,78,323,26,46,16,17,0.40,126
2018年04月胶州PM2.5指数,2018-04-25,轻度污染,106,352,58,100,25,66,0.80,113
2018年04月胶州PM2.5指数,2018-04-26,轻度污染,122,350,68,123,19,65,0.83,132
2018年04月胶州PM2.5指数,2018-04-27,轻度污染,103,298,54,115,12,47,0.51,87
2018年04月胶州PM2.5指数,2018-04-28,良,96,251,51,125,21,70,0.67,86
