2019年06月德州PM2.5指数,2019-06-09,良,71,283,14,61,7,14,0.55,121
2019年06月德州PM2.5指数,2019-06-10,良,79,314,15,60,9,20,0.58,129
2019年06月德州PM2.5指数,2019-06-11,良,72,303,20,65,12,16,0.65,113
2019年06月德州PM2.5指数,2019-06-14,轻度污染,107,355,29,73,7,20,0.71,216
2019年06月德州PM2.5指数,2019-06-15,轻度污染,103,361,47,117,12,17,0.83,185
2019年06月德州PM2.5指数,2019-06-17,良,66,313,21,65,9,19,0.50,124
2019年06月德州PM2.5指数,2019-06-18,良,97,354,41,103,11,21,0.63,158
2019年06月德州PM2.5指数,2019-06-19,良,96,361,39,100,8,18,0.65,177
2019年06月德州PM2.5指数,2019-06-20,良,83,356,52,104,7,24,0.78,128
2019年06月德州PM2.5指数,2019-06-25,轻度污染,115,358,36,87,10,14,0.51,177
2019年06月德州PM2.5指数,2019-06-26,良,98,337,26,70,10,16,0.46,151
2019年06月德州PM2.5指数,2019-06-27,轻度污染,101,343,32,72,9,18,0.52,156
2019年06月德州PM2.5指数,2019-06-28,良,85,343,38,70,7,13,0.58,134
2019年06月德州PM2.5指数,2019-06-29,良,95,351,39,75,6,13,0.55,135
2019年06月德州PM2.5指数,2019-06-30,良,60,283,4,39,6,17,0.20,107
2019年05月德州PM2.5指数,2019-05-01,良,60,184,15,55,4,30,0.31,79
2019年05月德州PM2.5指数,2019-05-02,良,75,297,27,72,16,25,0.44,110
2019年05月德州PM2.5指数,2019-05-03,良,93,337,45,106,11,27,0.46,129
2019年05月德州PM2.5指数,2019-05-04,良,84,299,47,102,16,27,0.63,117
2019年05月德州PM2.5指数,2019-05-05,轻度污染,108,327,41,152,10,27,0.45,74
2019年05月德州PM2.5指数,2019-05-06,良,69,308,18,78,9,23,0.27,87
2019年05月德州PM2.5指数,2019-05-07,良,78,337,32,87,15,25,0.34,113
2019年05月德州PM2.5指数,2019-05-08,良,81,328,33,109,9,20,0.38,109
2019年05月德州PM2.5指数,2019-05-09,良,91,322,41,100,14,23,0.54,120
2019年05月德州PM2.5指数,2019-05-10,良,89,295,46,97,12,24,0.62,128
2019年05月德州PM2.5指数,2019-05-11,轻度污染,105,328,55,101,11,29,0.73,133
2019年05月德州PM2.5指数,2019-05-12,良,98,264,54,136,10,25,0.66,115
2019年05月德州PM2.5指数,2019-05-13,良,84,248,22,116,4,18,0.28,98
2019年05月德州PM2.5指数,2019-05-14,轻度污染,129,339,58,205,12,24,0.62,120
2019年05月德州PM2.5指数,2019-05-15,轻度污染,106,310,56,135,9,18,0.62,132
2019年05月德州PM2.5指数,2019-05-16,轻度污染,101,310,65,108,6,15,0.59,131
2019年05月德州PM2.5指数,2019-05-17,良,75,301,36,72,8,17,0.41,103
2019年05月德州PM2.5指数,2019-05-18,良,55,199,21,50,5,16,0.29,91
2019年05月德州PM2.5指数,2019-05-19,轻度污染,103,341,27,148,5,15,0.20,91
2019年05月德州PM2.5指数,2019-05-20,良,69,267,10,84,7,17,0.25,85
2019年05月德州PM2.5指数,2019-05-21,良,72,240,17,70,10,22,0.35,106
2019年05月德州PM2.5指数,2019-05-22,良,97,326,26,90,13,25,0.53,143
2019年05月德州PM2.5指数,2019-05-23,轻度污染,113,334,21,92,14,19,0.62,168
2019年05月德州PM2.5指数,2019-05-24,良,98,305,30,104,11,18,0.51,150
2019年05月德州PM2.5指数,2019-05-25,良,96,295,42,95,12,21,0.71,142
2019年05月德州PM2.5指数,2019-05-26,良,79,315,39,79,8,14,0.77,110
2019年05月德州PM2.5指数,2019-05-27,优,48,194,6,30,2,12,0.36,90
2019年05月德州PM2.5指数,2019-05-28,良,69,328,10,53,9,16,0.39,110
2019年05月德州PM2.5指数,2019-05-29,良,78,312,16,64,8,13,0.42,122
2019年05月德州PM2.5指数,2019-05-30,良,86,350,18,59,6,12,0.40,147
2019年05月德州PM2.5指数,2019-05-31,良,57,206,9,46,5,16,0.29,98
2019年04月德州PM2.5指数,2019-04-01,良,66,254,31,80,14,35,0.60,74
2019年04月德州PM2.5指数,2019-04-02,良,77,293,44,101,22,40,0.94,78
2019年04月德州PM2.5指数,2019-04-03,良,71,251,42,86,13,32,0.77,97
2019年04月德州PM2.5指数,2019-04-04,轻度污染,125,331,83,177,11,26,0.90,128
2019年04月德州PM2.5指数,2019-04-05,中度污染,192,353,91,268,13,29,0.97,129
2019年04月德州PM2.5指数,2019-04-06,轻度污染,115,325,34,176,7,27,0.63,75
2019年04月德州PM2.5指数,2019-04-07,良,92,286,54,130,14,31,0.78,100
2019年04月德州PM2.5指数,2019-04-08,良,78,254,32,102,8,27,0.60,66
2019年04月德州PM2.5指数,2019-04-09,优,43,85,22,35,3,18,0.58,65
2019年04月德州PM2.5指数,2019-04-10,良,78,341,56,77,5,30,0.78,69
2019年04月德州PM2.5指数,2019-04-11,良,96,332,71,102,8,41,0.87,67
2019年04月德州PM2.5指数,2019-04-12,轻度污染,121,340,91,129,10,38,0.93,76
2019年04月德州PM2.5指数,2019-04-13,轻度污染,120,340,90,139,12,33,1.11,62
2019年04月德州PM2.5指数,2019-04-14,良,67,272,24,80,6,28,0.58,75
2019年04月德州PM2.5指数,2019-04-15,良,72,266,32,90,9,25,0.60,104
2019年04月德州PM2.5指数,2019-04-16,良,78,285,49,94,12,24,0.86,116
2019年04月德州PM2.5指数,2019-04-17,轻度污染,103,329,51,151,13,21,0.85,104
2019年04月德州PM2.5指数,2019-04-18,轻度污染,128,341,35,178,7,22,0.57,89
2019年04月德州PM2.5指数,2019-04-19,良,60,161,17,69,8,23,0.38,78
2019年04月德州PM2.5指数,2019-04-20,良,80,306,41,107,14,41,0.62,65
2019年04月德州PM2.5指数,2019-04-21,良,78,273,54,99,10,30,0.83,82
2019年04月德州PM2.5指数,2019-04-22,良,94,318,68,127,13,30,0.92,90
2019年04月德州PM2.5指数,2019-04-23,优,45,96,28,44,4,15,0.70,58
2019年04月德州PM2.5指数,2019-04-24,轻度污染,121,340,42,161,5,34,0.63,59
2019年04月德州PM2.5指数,2019-04-25,优,42,64,17,39,1,16,0.39,76
2019年04月德州PM2.5指数,2019-04-26,良,51,156,17,38,2,17,0.32,91
2019年04月德州PM2.5指数,2019-04-27,良,59,247,34,68,7,42,0.62,53
2019年04月德州PM2.5指数,2019-04-28,良,67,291,41,69,4,29,0.51,83
2019年04月德州PM2.5指数,2019-04-29,良,96,326,67,109,6,26,0.63,110
2019年04月德州PM2.5指数,2019-04-30,轻度污染,118,343,47,159,5,24,0.45,85
2019年03月德州PM2.5指数,2019-03-01,中度污染,155,318,116,170,16,38,0.91,87
2019年03月德州PM2.5指数,2019-03-02,中度污染,190,344,144,211,17,49,1.13,95
2019年03月德州PM2.5指数,2019-03-03,轻度污染,145,305,109,173,13,28,0.87,92
2019年03月德州PM2.5指数,2019-03-04,轻度污染,117,276,87,147,12,28,0.81,79
2019年03月德州PM2.5指数,2019-03-05,中度污染,154,323,116,181,15,40,1.03,64
2019年03月德州PM2.5指数,2019-03-06,良,92,261,21,125,6,22,0.47,65
2019年03月德州PM2.5指数,2019-03-07,良,71,247,34,93,9,30,0.67,59
2019年03月德州PM2.5指数,2019-03-08,良,81,288,49,109,12,39,0.68,74
2019年03月德州PM2.5指数,2019-03-09,良,89,288,63,118,17,46,0.86,69
2019年03月德州PM2.5指数,2019-03-10,轻度污染,137,344,103,169,26,40,1.03,94
2019年03月德州PM2.5指数,2019-03-11,良,81,261,43,84,9,28,0.70,67
2019年03月德州PM2.5指数,2019-03-12,优,47,55,8,45,6,20,0.46,70
2019年03月德州PM2.5指数,2019-03-13,良,56,117,22,63,12,30,0.63,62
2019年03月德州PM2.5指数,2019-03-14,良,64,221,30,77,11,39,0.72,56
2019年03月德州PM2.5指数,2019-03-15,良,64,249,20,76,12,36,0.66,58
2019年03月德州PM2.5指数,2019-03-16,良,78,304,39,103,16,39,0.80,62
2019年03月德州PM2.5指数,2019-03-17,良,81,270,47,110,23,41,1.00,76
2019年03月德州PM2.5指数,2019-03-18,轻度污染,103,331,62,152,16,34,0.89,87
2019年03月德州PM2.5指数,2019-03-19,良,82,268,49,108,11,25,0.78,102
2019年03月德州PM2.5指数,2019-03-20,良,89,292,44,101,10,25,0.78,115
2019年03月德州PM2.5指数,2019-03-21,良,63,196,13,70,4,17,0.47,76
2019年03月德州PM2.5指数,2019-03-22,良,59,270,25,67,10,33,0.55,70
2019年03月德州PM2.5指数,2019-03-23,良,56,245,16,56,5,21,0.43,75
2019年03月德州PM2.5指数,2019-03-24,良,82,288,49,108,13,32,0.65,81
2019年03月德州PM2.5指数,2019-03-25,良,92,322,65,112,12,30,0.67,84
2019年03月德州PM2.5指数,2019-03-26,轻度污染,110,337,73,158,19,39,0.92,78
2019年03月德州PM2.5指数,2019-03-27,轻度污染,104,324,60,156,13,34,0.85,83
2019年03月德州PM2.5指数,2019-03-28,良,56,146,12,62,7,19,0.42,75
2019年03月德州PM2.5指数,2019-03-29,良,66,204,34,81,15,31,0.61,76
2019年03月德州PM2.5指数,2019-03-30,良,72,236,9,94,4,19,0.40,78
2019年03月德州PM2.5指数,2019-03-31,良,60,224,23,66,7,43,0.57,58
2019年02月德州PM2.5指数,2019-02-01,轻度污染,109,331,78,141,16,23,1.03,47
2019年02月德州PM2.5指数,2019-02-02,轻度污染,136,328,102,144,12,26,1.17,50
2019年02月德州PM2.5指数,2019-02-03,中度污染,189,353,145,211,12,31,1.47,36
2019年02月德州PM2.5指数,2019-02-04,中度污染,194,360,146,270,29,26,1.15,66
2019年02月德州PM2.5指数,2019-02-05,严重污染,358,367,310,460,29,30,1.74,43
2019年02月德州PM2.5指数,2019-02-06,轻度污染,110,264,80,152,9,11,0.59,44
2019年02月德州PM2.5指数,2019-02-07,良,52,160,13,55,9,8,0.49,60
2019年02月德州PM2.5指数,2019-02-08,良,51,215,21,54,17,14,0.71,56
2019年02月德州PM2.5指数,2019-02-09,良,51,184,26,55,17,16,0.75,51
2019年02月德州PM2.5指数,2019-02-10,良,65,231,41,72,23,20,0.97,48
2019年02月德州PM2.5指数,2019-02-11,轻度污染,136,338,102,138,10,18,0.95,56
2019年02月德州PM2.5指数,2019-02-12,中度污染,182,344,136,183,26,32,1.42,37
2019年02月德州PM2.5指数,2019-02-13,良,61,203,37,64,10,15,0.75,45
2019年02月德州PM2.5指数,2019-02-14,良,54,183,32,51,11,13,0.74,60
2019年02月德州PM2.5指数,2019-02-15,轻度污染,109,319,81,106,11,21,0.90,65
2019年02月德州PM2.5指数,2019-02-16,良,87,298,61,92,21,35,0.97,59
2019年02月德州PM2.5指数,2019-02-17,轻度污染,109,339,81,112,19,37,1.01,72
2019年02月德州PM2.5指数,2019-02-18,良,86,293,63,92,18,45,0.84,43
2019年02月德州PM2.5指数,2019-02-19,中度污染,180,347,139,175,8,29,1.11,36
2019年02月德州PM2.5指数,2019-02-20,重度污染,221,335,173,224,9,35,1.24,45
2019年02月德州PM2.5指数,2019-02-21,中度污染,186,325,142,179,11,44,1.58,44
2019年02月德州PM2.5指数,2019-02-22,重度污染,222,349,175,224,22,68,1.82,56
2019年02月德州PM2.5指数,2019-02-23,重度污染,214,353,169,223,25,78,1.73,61
2019年02月德州PM2.5指数,2019-02-24,中度污染,191,331,145,196,23,65,1.24,82
2019年02月德州PM2.5指数,2019-02-25,中度污染,192,337,149,211,33,68,1.42,64
2019年02月德州PM2.5指数,2019-02-26,中度污染,153,318,117,185,36,63,1.26,31
2019年02月德州PM2.5指数,2019-02-27,中度污染,195,345,151,215,26,51,1.23,56
2019年02月德州PM2.5指数,2019-02-28,轻度污染,137,301,103,159,19,46,0.87,72
2019年01月德州PM2.5指数,2019-01-01,轻度污染,121,295,90,134,44,60,1.51,20
2019年01月德州PM2.5指数,2019-01-02,中度污染,173,317,131,188,40,77,2.01,15
2019年01月德州PM2.5指数,2019-01-03,重度污染,226,345,176,245,46,79,1.75,28
2019年01月德州PM2.5指数,2019-01-04,中度污染,170,292,127,188,32,70,1.51,20
2019年01月德州PM2.5指数,2019-01-05,良,63,175,38,75,28,54,0.82,26
2019年01月德州PM2.5指数,2019-01-06,良,86,202,61,109,37,68,1.52,15
2019年01月德州PM2.5指数,2019-01-07,中度污染,173,299,134,197,39,83,1.81,14
2019年01月德州PM2.5指数,2019-01-08,良,69,177,31,85,18,46,0.78,27
2019年01月德州PM2.5指数,2019-01-09,良,63,197,34,75,25,42,0.89,28
2019年01月德州PM2.5指数,2019-01-10,中度污染,164,339,124,164,13,42,1.18,14
2019年01月德州PM2.5指数,2019-01-11,中度污染,192,318,149,185,12,44,1.32,19
2019年01月德州PM2.5指数,2019-01-12,严重污染,274,351,223,277,13,45,1.66,26
2019年01月德州PM2.5指数,2019-01-13,严重污染,288,347,237,309,8,56,2.44,13
2019年01月德州PM2.5指数,2019-01-14,严重污染,312,357,261,351,11,58,2.83,11
2019年01月德州PM2.5指数,2019-01-15,轻度污染,128,284,33,166,8,27,0.61,48
2019年01月德州PM2.5指数,2019-01-16,良,70,222,36,87,18,40,0.74,35
2019年01月德州PM2.5指数,2019-01-17,轻度污染,112,323,82,160,30,61,1.18,20
2019年01月德州PM2.5指数,2019-01-18,轻度污染,145,314,110,187,29,66,1.38,31
2019年01月德州PM2.5指数,2019-01-19,轻度污染,142,295,101,169,30,69,1.58,19
2019年01月德州PM2.5指数,2019-01-20,良,76,206,48,91,23,47,1.05,29
2019年01月德州PM2.5指数,2019-01-21,轻度污染,114,318,77,139,34,56,1.45,27
2019年01月德州PM2.5指数,2019-01-22,中度污染,151,362,111,180,47,67,1.74,27
2019年01月德州PM2.5指数,2019-01-23,轻度污染,109,265,77,131,36,69,1.38,26
2019年01月德州PM2.5指数,2019-01-24,中度污染,168,331,127,190,55,80,1.93,24
2019年01月德州PM2.5指数,2019-01-25,良,73,148,43,83,16,35,0.84,33
2019年01月德州PM2.5指数,2019-01-26,良,85,234,60,110,21,47,1.08,35
2019年01月德州PM2.5指数,2019-01-27,轻度污染,115,273,75,170,19,38,0.93,37
2019年01月德州PM2.5指数,2019-01-28,良,87,213,51,111,18,39,0.78,42
2019年01月德州PM2.5指数,2019-01-29,中度污染,159,321,119,197,32,49,1.22,39
2019年01月德州PM2.5指数,2019-01-30,中度污染,190,339,129,233,19,36,1.08,39
2019年01月德州PM2.5指数,2019-01-31,良,59,213,26,69,14,19,0.55,46
2018年12月德州PM2.5指数,2018-12-01,中度污染,165,283,122,270,23,53,1.23,34
2018年12月德州PM2.5指数,2018-12-02,重度污染,227,316,179,279,14,65,2.09,4
2018年12月德州PM2.5指数,2018-12-03,重度污染,243,343,115,337,11,46,1.12,22
2018年12月德州PM2.5指数,2018-12-04,轻度污染,101,285,38,150,16,40,0.71,22
2018年12月德州PM2.5指数,2018-12-05,良,85,283,44,117,16,39,0.80,16
2018年12月德州PM2.5指数,2018-12-06,良,81,321,42,97,6,25,0.57,30
2018年12月德州PM2.5指数,2018-12-07,优,47,223,18,49,11,30,0.34,31
2018年12月德州PM2.5指数,2018-12-08,良,60,284,31,70,16,34,0.54,31
2018年12月德州PM2.5指数,2018-12-09,良,76,289,51,94,18,53,0.81,19
2018年12月德州PM2.5指数,2018-12-10,轻度污染,120,316,90,149,39,68,1.51,18
2018年12月德州PM2.5指数,2018-12-11,轻度污染,112,308,79,136,27,56,0.92,18
2018年12月德州PM2.5指数,2018-12-12,轻度污染,111,283,82,148,20,50,0.98,24
2018年12月德州PM2.5指数,2018-12-13,轻度污染,114,266,75,131,18,54,0.90,28
2018年12月德州PM2.5指数,2018-12-14,良,79,178,48,90,32,54,0.93,32
2018年12月德州PM2.5指数,2018-12-15,轻度污染,128,298,96,162,20,53,1.06,31
2018年12月德州PM2.5指数,2018-12-16,中度污染,171,343,130,204,21,60,1.47,19
2018年12月德州PM2.5指数,2018-12-17,轻度污染,130,313,96,175,23,55,1.33,32
2018年12月德州PM2.5指数,2018-12-18,轻度污染,138,318,104,173,29,64,1.26,22
2018年12月德州PM2.5指数,2018-12-19,轻度污染,132,278,99,168,42,71,1.42,21
2018年12月德州PM2.5指数,2018-12-20,轻度污染,124,285,91,149,39,66,1.41,29
2018年12月德州PM2.5指数,2018-12-21,中度污染,170,333,128,189,29,62,1.61,29
2018年12月德州PM2.5指数,2018-12-28,良,66,310,29,81,15,31,0.61,31
2018年12月德州PM2.5指数,2018-12-29,良,92,345,66,110,29,51,1.20,21
2018年12月德州PM2.5指数,2018-12-30,良,78,289,53,88,20,56,1.08,23
2018年12月德州PM2.5指数,2018-12-31,良,70,237,47,79,39,43,1.04,33
2018年11月德州PM2.5指数,2018-11-01,良,93,308,67,122,18,63,0.85,50
2018年11月德州PM2.5指数,2018-11-02,轻度污染,119,343,89,149,28,53,0.94,87
2018年11月德州PM2.5指数,2018-11-03,轻度污染,101,328,73,122,16,32,0.60,89
2018年11月德州PM2.5指数,2018-11-04,良,94,317,69,117,14,49,0.75,37
2018年11月德州PM2.5指数,2018-11-05,良,57,239,40,54,5,32,0.86,14
2018年11月德州PM2.5指数,2018-11-06,良,58,301,35,64,10,43,0.49,12
2018年11月德州PM2.5指数,2018-11-07,良,58,270,30,67,14,42,0.52,28
2018年11月德州PM2.5指数,2018-11-08,良,58,255,39,62,7,30,0.44,44
2018年11月德州PM2.5指数,2018-11-09,良,94,337,69,110,10,44,0.81,28
2018年11月德州PM2.5指数,2018-11-10,良,81,282,51,103,19,58,0.78,22
2018年11月德州PM2.5指数,2018-11-11,良,70,233,48,80,9,49,0.69,32
2018年11月德州PM2.5指数,2018-11-12,轻度污染,106,307,79,118,12,55,0.96,47
2018年11月德州PM2.5指数,2018-11-13,中度污染,173,354,131,183,16,58,1.19,53
2018年11月德州PM2.5指数,2018-11-14,中度污染,178,345,138,196,9,56,1.13,43
2018年11月德州PM2.5指数,2018-11-15,轻度污染,143,340,109,163,15,61,1.04,16
2018年11月德州PM2.5指数,2018-11-16,良,53,278,29,56,16,35,0.76,26
2018年11月德州PM2.5指数,2018-11-17,良,71,325,47,82,14,41,0.70,28
2018年11月德州PM2.5指数,2018-11-18,良,97,342,66,120,15,44,0.85,20
2018年11月德州PM2.5指数,2018-11-19,轻度污染,130,352,98,156,18,47,1.09,31
2018年11月德州PM2.5指数,2018-11-20,轻度污染,131,350,98,157,15,49,0.95,32
2018年11月德州PM2.5指数,2018-11-21,轻度污染,101,315,69,126,17,53,1.05,21
2018年11月德州PM2.5指数,2018-11-22,轻度污染,102,327,75,123,13,48,0.87,29
2018年11月德州PM2.5指数,2018-11-23,轻度污染,147,356,111,185,18,63,1.08,29
2018年11月德州PM2.5指数,2018-11-24,中度污染,166,332,125,201,27,69,1.72,28
2018年11月德州PM2.5指数,2018-11-25,重度污染,232,346,181,261,24,72,1.50,40
2018年11月德州PM2.5指数,2018-11-26,重度污染,243,317,193,271,20,50,1.42,55
2018年11月德州PM2.5指数,2018-11-27,严重污染,276,329,140,365,15,44,1.17,33
2018年11月德州PM2.5指数,2018-11-28,中度污染,200,305,91,312,32,62,1.22,18
2018年11月德州PM2.5指数,2018-11-29,中度污染,160,287,66,248,15,48,0.90,21
2018年11月德州PM2.5指数,2018-11-30,轻度污染,138,257,80,223,20,53,1.12,19
2018年10月德州PM2.5指数,2018-10-01,良,51,196,12,52,7,31,0.25,63
2018年10月德州PM2.5指数,2018-10-02,良,66,268,29,80,11,48,0.44,58
2018年10月德州PM2.5指数,2018-10-03,良,76,300,35,89,12,53,0.53,79
2018年10月德州PM2.5指数,2018-10-04,良,89,331,47,104,20,52,0.68,106
2018年10月德州PM2.5指数,2018-10-05,良,99,335,48,104,19,47,0.75,128
2018年10月德州PM2.5指数,2018-10-06,良,86,288,38,115,12,41,0.39,68
2018年10月德州PM2.5指数,2018-10-07,良,53,135,17,58,7,38,0.31,56
2018年10月德州PM2.5指数,2018-10-08,轻度污染,105,336,69,157,30,66,0.95,57
2018年10月德州PM2.5指数,2018-10-09,良,72,275,20,90,8,26,0.37,57
2018年10月德州PM2.5指数,2018-10-10,良,52,204,17,57,9,35,0.22,40
2018年10月德州PM2.5指数,2018-10-11,良,64,289,34,79,12,53,0.40,40
2018年10月德州PM2.5指数,2018-10-12,良,81,326,49,111,14,56,0.62,63
2018年10月德州PM2.5指数,2018-10-13,轻度污染,103,349,69,144,18,42,0.56,99
2018年10月德州PM2.5指数,2018-10-14,良,89,325,60,114,17,39,0.50,99
2018年10月德州PM2.5指数,2018-10-15,良,87,323,61,110,20,38,0.53,84
2018年10月德州PM2.5指数,2018-10-16,轻度污染,144,363,108,146,6,38,0.99,56
2018年10月德州PM2.5指数,2018-10-17,良,62,236,38,71,9,40,0.59,42
2018年10月德州PM2.5指数,2018-10-18,良,52,198,25,55,16,36,0.53,64
2018年10月德州PM2.5指数,2018-10-19,良,58,247,32,64,16,49,0.63,61
2018年10月德州PM2.5指数,2018-10-20,良,93,338,67,123,27,60,0.86,59
2018年10月德州PM2.5指数,2018-10-21,轻度污染,106,336,77,137,20,63,0.67,38
2018年10月德州PM2.5指数,2018-10-22,轻度污染,112,339,77,149,15,42,0.78,62
2018年10月德州PM2.5指数,2018-10-23,良,73,278,25,95,11,36,0.32,47
2018年10月德州PM2.5指数,2018-10-24,良,91,295,56,130,21,47,0.60,63
2018年10月德州PM2.5指数,2018-10-25,轻度污染,141,355,107,178,19,47,0.99,65
2018年10月德州PM2.5指数,2018-10-26,良,81,322,19,111,6,29,0.27,43
2018年10月德州PM2.5指数,2018-10-27,良,58,196,17,68,8,36,0.27,40
2018年10月德州PM2.5指数,2018-10-28,良,70,287,25,89,13,41,0.41,41
2018年10月德州PM2.5指数,2018-10-29,优,48,133,14,52,8,39,0.27,36
2018年10月德州PM2.5指数,2018-10-30,良,59,181,26,67,15,46,0.59,41
2018年10月德州PM2.5指数,2018-10-31,良,76,278,49,99,22,67,0.92,32
2018年09月德州PM2.5指数,2018-09-02,良,57,288,27,58,5,14,0.69,101
2018年09月德州PM2.5指数,2018-09-03,良,74,326,15,61,7,20,0.49,110
2018年09月德州PM2.5指数,2018-09-04,优,49,206,8,38,6,27,0.42,70
2018年09月德州PM2.5指数,2018-09-05,良,76,321,20,65,15,23,0.75,110
2018年09月德州PM2.5指数,2018-09-06,良,70,293,15,88,6,15,0.53,88
2018年09月德州PM2.5指数,2018-09-07,优,37,109,5,30,5,20,0.39,60
2018年09月德州PM2.5指数,2018-09-08,优,45,190,9,35,7,26,0.41,69
2018年09月德州PM2.5指数,2018-09-09,良,59,262,15,45,19,23,0.77,93
2018年09月德州PM2.5指数,2018-09-10,良,80,351,30,80,19,30,0.77,106
2018年09月德州PM2.5指数,2018-09-11,良,69,300,21,58,9,29,0.54,105
2018年09月德州PM2.5指数,2018-09-12,良,82,349,38,82,13,26,0.72,120
2018年09月德州PM2.5指数,2018-09-13,良,79,346,46,90,11,27,0.70,106
2018年09月德州PM2.5指数,2018-09-14,良,84,347,59,102,8,30,0.68,95
2018年09月德州PM2.5指数,2018-09-15,良,80,351,44,97,9,31,0.61,56
2018年09月德州PM2.5指数,2018-09-16,良,58,303,23,65,12,40,0.68,32
2018年09月德州PM2.5指数,2018-09-17,良,71,342,33,83,20,48,0.59,48
2018年09月德州PM2.5指数,2018-09-18,良,69,328,48,76,7,31,0.72,64
