2019年03月金昌PM2.5指数,2019-03-07,良,79,280,27,106,5,14,0.50,89
2019年03月金昌PM2.5指数,2019-03-08,良,74,252,22,96,10,18,0.58,91
2019年03月金昌PM2.5指数,2019-03-09,良,74,216,19,97,3,14,0.57,87
2019年03月金昌PM2.5指数,2019-03-10,良,57,137,12,52,2,4,0.35,100
2019年03月金昌PM2.5指数,2019-03-11,良,52,90,7,44,4,7,0.39,98
2019年03月金昌PM2.5指数,2019-03-12,良,55,106,17,53,16,19,0.61,75
2019年03月金昌PM2.5指数,2019-03-13,优,47,50,8,28,4,10,0.45,91
2019年03月金昌PM2.5指数,2019-03-14,优,47,80,8,28,6,13,0.56,86
2019年03月金昌PM2.5指数,2019-03-15,良,55,170,17,55,15,14,0.57,91
2019年03月金昌PM2.5指数,2019-03-16,良,51,80,13,44,12,15,0.63,89
2019年03月金昌PM2.5指数,2019-03-17,良,60,147,16,59,8,16,0.73,90
2019年03月金昌PM2.5指数,2019-03-18,良,72,227,23,88,21,19,0.78,89
2019年03月金昌PM2.5指数,2019-03-19,良,80,257,20,110,4,8,0.59,87
2019年03月金昌PM2.5指数,2019-03-20,良,87,280,14,123,2,3,0.56,99
2019年03月金昌PM2.5指数,2019-03-21,良,73,249,20,94,13,10,0.68,88
2019年03月金昌PM2.5指数,2019-03-22,良,70,325,22,87,12,8,0.64,90
2019年03月金昌PM2.5指数,2019-03-23,良,67,297,19,82,20,13,0.64,94
2019年03月金昌PM2.5指数,2019-03-24,良,68,224,16,84,9,12,0.54,93
2019年03月金昌PM2.5指数,2019-03-25,良,93,325,30,132,45,20,0.66,77
2019年03月金昌PM2.5指数,2019-03-26,轻度污染,111,341,37,170,4,14,0.66,82
2019年03月金昌PM2.5指数,2019-03-27,严重污染,352,361,84,483,3,6,0.53,94
2019年03月金昌PM2.5指数,2019-03-28,良,71,235,15,86,4,5,0.55,96
2019年03月金昌PM2.5指数,2019-03-29,良,58,157,6,49,4,5,0.44,100
2019年03月金昌PM2.5指数,2019-03-30,良,53,102,10,45,21,11,0.49,99
2019年03月金昌PM2.5指数,2019-03-31,良,58,204,15,54,15,15,0.56,92
2019年02月金昌PM2.5指数,2019-02-01,良,81,222,33,112,55,22,0.81,55
2019年02月金昌PM2.5指数,2019-02-02,良,81,176,22,110,29,9,0.57,71
2019年02月金昌PM2.5指数,2019-02-03,良,80,165,26,108,33,14,0.68,65
2019年02月金昌PM2.5指数,2019-02-04,优,44,45,15,40,24,13,0.70,65
2019年02月金昌PM2.5指数,2019-02-05,优,47,26,17,44,26,12,0.66,70
2019年02月金昌PM2.5指数,2019-02-06,优,42,56,11,36,26,9,0.60,72
2019年02月金昌PM2.5指数,2019-02-07,轻度污染,131,339,24,205,21,5,0.72,64
2019年02月金昌PM2.5指数,2019-02-08,良,82,322,20,113,15,7,0.68,66
2019年02月金昌PM2.5指数,2019-02-09,良,62,239,14,73,20,6,0.73,66
2019年02月金昌PM2.5指数,2019-02-10,良,62,218,20,72,38,10,0.76,68
2019年02月金昌PM2.5指数,2019-02-11,良,97,284,19,128,5,7,0.60,74
2019年02月金昌PM2.5指数,2019-02-12,轻度污染,101,295,29,149,37,11,0.66,70
2019年02月金昌PM2.5指数,2019-02-13,轻度污染,149,335,33,208,38,8,0.70,64
2019年02月金昌PM2.5指数,2019-02-14,良,80,263,18,108,15,7,0.63,73
2019年02月金昌PM2.5指数,2019-02-15,优,44,137,13,43,19,9,0.69,73
2019年02月金昌PM2.5指数,2019-02-16,优,38,89,13,34,26,9,0.61,72
2019年02月金昌PM2.5指数,2019-02-17,优,50,173,19,51,16,9,0.57,80
2019年02月金昌PM2.5指数,2019-02-18,良,54,193,21,57,19,12,0.50,76
2019年02月金昌PM2.5指数,2019-02-19,良,63,175,26,74,11,16,0.57,84
2019年02月金昌PM2.5指数,2019-02-20,良,55,113,25,62,4,10,0.54,86
2019年02月金昌PM2.5指数,2019-02-21,良,69,155,35,85,22,19,0.72,86
2019年02月金昌PM2.5指数,2019-02-22,良,71,177,41,89,10,18,0.86,91
2019年02月金昌PM2.5指数,2019-02-23,良,68,165,36,84,8,14,0.74,87
2019年02月金昌PM2.5指数,2019-02-24,良,61,145,23,70,15,14,0.66,79
2019年02月金昌PM2.5指数,2019-02-25,良,68,174,24,84,5,16,0.68,74
2019年02月金昌PM2.5指数,2019-02-26,良,74,191,29,96,10,14,0.74,81
2019年02月金昌PM2.5指数,2019-02-27,良,72,211,32,91,20,18,0.85,86
2019年02月金昌PM2.5指数,2019-02-28,良,76,200,44,101,19,21,1.13,81
2019年01月金昌PM2.5指数,2019-01-01,良,69,195,36,85,21,25,0.89,36
2019年01月金昌PM2.5指数,2019-01-02,良,73,164,47,93,18,25,1.03,37
2019年01月金昌PM2.5指数,2019-01-03,良,84,170,57,111,39,31,1.29,33
2019年01月金昌PM2.5指数,2019-01-04,良,61,153,30,71,8,16,0.54,49
2019年01月金昌PM2.5指数,2019-01-05,良,85,232,55,115,23,24,0.82,44
2019年01月金昌PM2.5指数,2019-01-06,良,70,167,35,88,40,17,0.45,55
2019年01月金昌PM2.5指数,2019-01-07,良,67,152,26,83,24,16,0.43,56
2019年01月金昌PM2.5指数,2019-01-08,良,65,162,27,80,15,22,0.59,44
2019年01月金昌PM2.5指数,2019-01-09,良,74,250,31,97,6,12,0.51,50
2019年01月金昌PM2.5指数,2019-01-10,良,64,170,28,76,35,21,0.58,51
2019年01月金昌PM2.5指数,2019-01-11,良,56,138,21,63,18,23,0.52,50
2019年01月金昌PM2.5指数,2019-01-12,良,58,121,22,64,40,26,0.67,49
2019年01月金昌PM2.5指数,2019-01-13,良,57,99,28,63,16,25,0.62,46
2019年01月金昌PM2.5指数,2019-01-14,良,51,72,22,51,26,17,0.41,61
2019年01月金昌PM2.5指数,2019-01-15,优,45,72,12,45,33,11,0.30,55
2019年01月金昌PM2.5指数,2019-01-16,良,59,153,24,69,29,16,0.53,49
2019年01月金昌PM2.5指数,2019-01-17,良,54,99,23,59,11,12,0.63,57
2019年01月金昌PM2.5指数,2019-01-18,优,50,61,18,51,17,18,0.66,58
2019年01月金昌PM2.5指数,2019-01-19,优,43,46,18,42,5,11,0.56,59
2019年01月金昌PM2.5指数,2019-01-20,优,37,38,12,26,9,11,0.52,62
2019年01月金昌PM2.5指数,2019-01-21,良,59,128,39,68,66,34,1.09,45
2019年01月金昌PM2.5指数,2019-01-22,良,55,64,30,58,88,27,0.79,55
2019年01月金昌PM2.5指数,2019-01-23,良,55,66,33,57,23,20,0.89,61
2019年01月金昌PM2.5指数,2019-01-24,优,47,48,25,44,10,9,0.63,79
2019年01月金昌PM2.5指数,2019-01-25,良,57,83,19,61,17,16,0.84,47
2019年01月金昌PM2.5指数,2019-01-26,良,57,116,22,63,20,13,0.80,53
2019年01月金昌PM2.5指数,2019-01-27,优,49,52,21,49,40,14,0.80,58
2019年01月金昌PM2.5指数,2019-01-28,优,43,32,17,41,13,13,0.76,66
2019年01月金昌PM2.5指数,2019-01-29,优,46,52,17,46,10,11,0.84,67
2019年01月金昌PM2.5指数,2019-01-30,优,46,55,7,45,3,2,0.66,74
2019年01月金昌PM2.5指数,2019-01-31,良,72,287,23,91,28,15,0.86,56
2018年12月金昌PM2.5指数,2018-12-01,良,58,80,22,67,42,26,0.80,51
2018年12月金昌PM2.5指数,2018-12-02,严重污染,458,365,159,1127,2,6,0.34,61
2018年12月金昌PM2.5指数,2018-12-03,重度污染,211,328,52,291,4,6,0.33,57
2018年12月金昌PM2.5指数,2018-12-04,良,89,262,27,125,21,16,0.50,42
2018年12月金昌PM2.5指数,2018-12-05,良,65,215,8,80,11,5,0.31,68
2018年12月金昌PM2.5指数,2018-12-06,优,33,74,7,24,7,6,0.37,63
2018年12月金昌PM2.5指数,2018-12-07,优,30,82,6,24,17,7,0.40,52
2018年12月金昌PM2.5指数,2018-12-08,优,42,169,12,41,33,13,0.53,40
2018年12月金昌PM2.5指数,2018-12-09,良,62,229,21,72,9,15,0.65,41
2018年12月金昌PM2.5指数,2018-12-10,良,83,257,22,114,12,13,0.52,51
2018年12月金昌PM2.5指数,2018-12-11,良,61,180,15,71,43,18,0.50,48
2018年12月金昌PM2.5指数,2018-12-12,良,63,135,20,74,15,21,0.65,40
2018年12月金昌PM2.5指数,2018-12-13,良,78,161,35,104,19,29,0.90,35
2018年12月金昌PM2.5指数,2018-12-14,良,82,183,36,111,32,29,0.94,45
2018年12月金昌PM2.5指数,2018-12-15,良,71,161,26,90,48,24,0.66,49
2018年12月金昌PM2.5指数,2018-12-16,优,48,78,16,51,38,30,0.83,48
2018年12月金昌PM2.5指数,2018-12-17,良,65,127,22,81,51,39,0.93,43
2018年12月金昌PM2.5指数,2018-12-18,良,62,110,26,74,85,35,0.91,40
2018年12月金昌PM2.5指数,2018-12-19,良,63,101,25,73,31,26,0.74,42
2018年12月金昌PM2.5指数,2018-12-20,良,68,118,16,84,36,16,0.53,56
2018年12月金昌PM2.5指数,2018-12-21,良,58,111,16,69,13,17,0.57,50
2018年12月金昌PM2.5指数,2018-12-28,优,42,137,9,41,39,10,0.48,46
2018年12月金昌PM2.5指数,2018-12-29,良,55,199,18,60,37,21,0.77,29
2018年12月金昌PM2.5指数,2018-12-30,良,60,200,28,69,17,24,0.82,25
2018年12月金昌PM2.5指数,2018-12-31,良,69,226,36,86,19,26,0.79,31
2018年11月金昌PM2.5指数,2018-11-01,良,68,206,25,82,56,26,0.64,55
2018年11月金昌PM2.5指数,2018-11-02,良,78,253,23,105,18,7,0.30,74
2018年11月金昌PM2.5指数,2018-11-03,优,36,35,5,26,3,3,0.18,67
2018年11月金昌PM2.5指数,2018-11-04,优,40,84,12,37,16,13,0.37,59
2018年11月金昌PM2.5指数,2018-11-05,优,40,100,11,35,5,11,0.32,55
2018年11月金昌PM2.5指数,2018-11-06,优,43,200,15,45,19,20,0.56,50
2018年11月金昌PM2.5指数,2018-11-07,优,41,157,12,38,18,14,0.46,60
2018年11月金昌PM2.5指数,2018-11-08,优,50,211,14,53,26,16,0.46,56
2018年11月金昌PM2.5指数,2018-11-09,良,59,224,19,67,27,20,0.63,56
2018年11月金昌PM2.5指数,2018-11-10,良,51,124,12,53,13,10,0.33,70
2018年11月金昌PM2.5指数,2018-11-11,良,62,192,30,75,29,28,0.73,50
2018年11月金昌PM2.5指数,2018-11-12,良,69,223,35,88,30,31,0.85,49
2018年11月金昌PM2.5指数,2018-11-13,中度污染,154,339,50,234,61,25,0.77,58
2018年11月金昌PM2.5指数,2018-11-14,良,86,258,11,121,8,7,0.31,63
2018年11月金昌PM2.5指数,2018-11-15,优,47,139,10,45,18,11,0.36,62
2018年11月金昌PM2.5指数,2018-11-16,良,56,287,19,64,57,20,0.41,49
2018年11月金昌PM2.5指数,2018-11-17,良,59,277,17,69,11,14,0.45,54
2018年11月金昌PM2.5指数,2018-11-18,良,65,252,21,80,30,25,0.64,48
2018年11月金昌PM2.5指数,2018-11-19,良,56,183,21,61,44,23,0.61,51
2018年11月金昌PM2.5指数,2018-11-20,优,39,76,9,37,5,9,0.37,63
2018年11月金昌PM2.5指数,2018-11-21,良,61,228,24,72,19,25,0.67,41
2018年11月金昌PM2.5指数,2018-11-22,良,61,185,26,74,44,32,0.95,39
2018年11月金昌PM2.5指数,2018-11-23,良,52,97,22,61,20,26,0.83,43
2018年11月金昌PM2.5指数,2018-11-24,良,82,210,30,113,61,27,0.66,43
2018年11月金昌PM2.5指数,2018-11-25,中度污染,155,303,86,731,21,25,0.81,44
2018年11月金昌PM2.5指数,2018-11-26,严重污染,500,367,175,1140,30,16,0.50,42
2018年11月金昌PM2.5指数,2018-11-27,严重污染,328,347,76,408,59,27,0.77,44
2018年11月金昌PM2.5指数,2018-11-28,良,76,146,28,100,42,35,1.07,34
2018年11月金昌PM2.5指数,2018-11-29,良,79,166,29,107,14,28,0.76,40
2018年11月金昌PM2.5指数,2018-11-30,良,77,143,31,102,42,27,0.73,50
2018年10月金昌PM2.5指数,2018-10-01,优,35,72,9,26,11,10,0.24,60
2018年10月金昌PM2.5指数,2018-10-02,优,38,59,6,28,28,13,0.36,71
2018年10月金昌PM2.5指数,2018-10-03,优,48,100,13,42,18,19,0.45,64
2018年10月金昌PM2.5指数,2018-10-04,优,47,79,7,45,8,11,0.28,79
2018年10月金昌PM2.5指数,2018-10-05,优,40,28,5,24,3,4,0.19,73
2018年10月金昌PM2.5指数,2018-10-06,优,41,56,8,35,24,10,0.29,60
2018年10月金昌PM2.5指数,2018-10-07,良,53,132,14,53,12,17,0.41,56
2018年10月金昌PM2.5指数,2018-10-08,优,49,114,6,52,16,11,0.28,68
2018年10月金昌PM2.5指数,2018-10-09,优,45,116,9,41,33,17,0.42,62
2018年10月金昌PM2.5指数,2018-10-10,优,39,101,6,26,23,14,0.32,73
2018年10月金昌PM2.5指数,2018-10-11,良,51,189,15,49,32,23,0.41,66
2018年10月金昌PM2.5指数,2018-10-12,良,60,187,22,65,37,25,0.54,84
2018年10月金昌PM2.5指数,2018-10-13,良,67,226,28,80,40,30,0.58,79
2018年10月金昌PM2.5指数,2018-10-14,良,62,234,27,63,25,24,0.61,93
2018年10月金昌PM2.5指数,2018-10-15,良,65,268,34,73,49,22,0.62,101
2018年10月金昌PM2.5指数,2018-10-16,良,63,251,35,71,27,19,0.58,96
2018年10月金昌PM2.5指数,2018-10-17,良,58,221,26,65,4,15,0.44,82
2018年10月金昌PM2.5指数,2018-10-18,良,63,266,24,75,7,12,0.41,73
2018年10月金昌PM2.5指数,2018-10-19,轻度污染,149,362,41,178,5,12,0.44,65
2018年10月金昌PM2.5指数,2018-10-20,严重污染,290,365,81,412,17,24,0.59,35
2018年10月金昌PM2.5指数,2018-10-21,中度污染,188,362,68,295,23,14,0.34,52
2018年10月金昌PM2.5指数,2018-10-22,良,75,259,21,99,9,18,0.36,61
2018年10月金昌PM2.5指数,2018-10-23,良,54,177,19,61,9,30,0.63,52
2018年10月金昌PM2.5指数,2018-10-24,良,56,166,15,63,13,16,0.38,63
2018年10月金昌PM2.5指数,2018-10-25,良,57,144,8,65,5,4,0.17,77
2018年10月金昌PM2.5指数,2018-10-26,良,51,137,16,54,55,28,0.67,57
2018年10月金昌PM2.5指数,2018-10-27,良,52,146,16,54,30,21,0.67,54
2018年10月金昌PM2.5指数,2018-10-28,良,52,130,15,51,36,26,0.67,48
2018年10月金昌PM2.5指数,2018-10-29,优,45,117,8,42,2,12,0.36,65
2018年10月金昌PM2.5指数,2018-10-30,良,54,132,14,59,34,22,0.47,64
2018年10月金昌PM2.5指数,2018-10-31,良,58,148,18,66,56,29,0.73,51
2018年09月金昌PM2.5指数,2018-09-02,优,43,186,5,37,12,9,0.23,84
2018年09月金昌PM2.5指数,2018-09-03,优,48,196,5,34,8,8,0.22,93
2018年09月金昌PM2.5指数,2018-09-04,优,41,140,5,24,5,9,0.24,79
2018年09月金昌PM2.5指数,2018-09-05,优,37,87,6,31,3,13,0.28,65
2018年09月金昌PM2.5指数,2018-09-06,优,43,131,5,37,3,9,0.22,70
2018年09月金昌PM2.5指数,2018-09-07,优,38,119,5,31,18,11,0.27,63
2018年09月金昌PM2.5指数,2018-09-08,优,42,157,5,31,19,11,0.31,78
2018年09月金昌PM2.5指数,2018-09-09,优,49,178,5,25,14,10,0.27,95
2018年09月金昌PM2.5指数,2018-09-10,优,42,89,7,35,13,10,0.24,76
2018年09月金昌PM2.5指数,2018-09-11,优,50,158,6,46,5,6,0.21,94
2018年09月金昌PM2.5指数,2018-09-12,良,51,194,9,45,7,7,0.25,95
2018年09月金昌PM2.5指数,2018-09-13,良,56,244,10,55,14,8,0.30,92
2018年09月金昌PM2.5指数,2018-09-14,优,48,177,5,40,2,5,0.19,73
2018年09月金昌PM2.5指数,2018-09-15,优,35,90,6,21,21,11,0.27,64
2018年09月金昌PM2.5指数,2018-09-16,优,38,157,7,30,10,12,0.36,62
2018年09月金昌PM2.5指数,2018-09-17,优,41,193,4,20,12,8,0.23,76
2018年09月金昌PM2.5指数,2018-09-18,优,38,173,5,27,16,12,0.24,65
2018年09月金昌PM2.5指数,2018-09-19,良,51,242,9,41,22,11,0.33,81
2018年09月金昌PM2.5指数,2018-09-20,良,58,286,10,63,3,12,0.25,70
2018年09月金昌PM2.5指数,2018-09-21,优,46,157,8,45,11,20,0.42,55
2018年09月金昌PM2.5指数,2018-09-22,良,52,211,11,53,11,23,0.44,50
2018年09月金昌PM2.5指数,2018-09-23,良,58,238,13,65,28,21,0.43,64
2018年09月金昌PM2.5指数,2018-09-24,良,53,205,12,59,5,16,0.38,68
2018年09月金昌PM2.5指数,2018-09-25,良,62,317,17,64,24,17,0.56,82
2018年09月金昌PM2.5指数,2018-09-26,良,62,320,12,73,25,13,0.42,77
2018年09月金昌PM2.5指数,2018-09-27,优,49,207,7,48,4,5,0.19,82
2018年09月金昌PM2.5指数,2018-09-28,优,48,171,8,39,13,18,0.36,62
2018年09月金昌PM2.5指数,2018-09-29,优,44,116,7,38,11,16,0.40,69
2018年09月金昌PM2.5指数,2018-09-30,优,37,73,5,29,12,12,0.26,59
2018年08月金昌PM2.5指数,2018-08-01,良,81,337,21,105,4,5,0.27,106
2018年08月金昌PM2.5指数,2018-08-02,优,49,185,11,42,4,6,0.18,84
2018年08月金昌PM2.5指数,2018-08-03,优,47,191,11,36,10,13,0.26,81
2018年08月金昌PM2.5指数,2018-08-04,优,45,151,11,32,6,13,0.27,76
2018年08月金昌PM2.5指数,2018-08-05,轻度污染,103,359,21,146,6,6,0.11,96
2018年08月金昌PM2.5指数,2018-08-06,优,46,133,7,17,8,8,0.15,90
2018年08月金昌PM2.5指数,2018-08-07,优,38,80,7,19,6,13,0.19,76
2018年08月金昌PM2.5指数,2018-08-08,优,49,161,8,37,11,13,0.21,85
2018年08月金昌PM2.5指数,2018-08-09,良,55,170,15,37,19,9,0.27,106
2018年08月金昌PM2.5指数,2018-08-10,良,65,211,12,49,12,10,0.21,109
2018年08月金昌PM2.5指数,2018-08-11,良,98,335,23,126,5,6,0.13,108
2018年08月金昌PM2.5指数,2018-08-12,良,57,208,8,35,18,14,0.24,100
2018年08月金昌PM2.5指数,2018-08-13,良,63,284,12,55,51,18,0.29,92
2018年08月金昌PM2.5指数,2018-08-14,中度污染,151,365,30,201,23,6,0.17,98
2018年08月金昌PM2.5指数,2018-08-15,良,76,344,14,98,2,3,0.13,103
2018年08月金昌PM2.5指数,2018-08-16,优,49,253,9,32,39,14,0.26,92
2018年08月金昌PM2.5指数,2018-08-17,优,48,216,7,20,12,10,0.26,99
2018年08月金昌PM2.5指数,2018-08-18,优,50,244,10,31,16,11,0.40,97
2018年08月金昌PM2.5指数,2018-08-19,良,61,310,15,53,8,8,0.44,110
2018年08月金昌PM2.5指数,2018-08-20,良,61,279,6,27,17,15,0.39,109
2018年08月金昌PM2.5指数,2018-08-21,良,61,245,6,20,26,11,0.28,108
2018年08月金昌PM2.5指数,2018-08-22,良,54,190,9,30,21,14,0.33,98
2018年08月金昌PM2.5指数,2018-08-23,良,57,177,9,37,27,10,0.29,110
2018年08月金昌PM2.5指数,2018-08-25,良,59,172,8,43,13,11,0.27,111
2018年08月金昌PM2.5指数,2018-08-27,良,100,329,28,148,5,6,0.22,88
2018年08月金昌PM2.5指数,2018-08-29,优,44,168,8,30,3,6,0.24,88
2018年08月金昌PM2.5指数,2018-08-31,优,48,228,13,37,20,14,0.44,90
2018年07月金昌PM2.5指数,2018-07-01,良,63,260,13,52,3,11,0.21,98
2018年07月金昌PM2.5指数,2018-07-02,良,59,238,11,38,11,19,0.32,97
2018年07月金昌PM2.5指数,2018-07-03,良,65,286,13,55,23,26,0.37,90
2018年07月金昌PM2.5指数,2018-07-04,良,66,282,14,43,30,19,0.31,109
2018年07月金昌PM2.5指数,2018-07-05,良,68,291,12,56,22,9,0.17,115
2018年07月金昌PM2.5指数,2018-07-06,良,67,292,7,26,3,6,0.17,117
2018年07月金昌PM2.5指数,2018-07-07,优,49,248,7,17,3,11,0.23,96
2018年07月金昌PM2.5指数,2018-07-08,优,48,246,7,23,7,13,0.25,89
2018年07月金昌PM2.5指数,2018-07-09,良,67,332,18,65,28,18,0.33,98
2018年07月金昌PM2.5指数,2018-07-10,良,95,361,24,121,2,6,0.18,121
2018年07月金昌PM2.5指数,2018-07-11,良,79,345,13,68,8,12,0.23,120
2018年07月金昌PM2.5指数,2018-07-12,良,74,337,9,45,11,16,0.34,125
2018年07月金昌PM2.5指数,2018-07-13,良,78,352,10,54,5,10,0.26,134
2018年07月金昌PM2.5指数,2018-07-14,重度污染,227,367,54,353,6,7,0.21,109
2018年07月金昌PM2.5指数,2018-07-15,良,65,296,12,43,14,12,0.20,114
2018年07月金昌PM2.5指数,2018-07-16,良,73,325,16,61,46,17,0.24,112
2018年07月金昌PM2.5指数,2018-07-17,良,73,328,10,60,9,13,0.21,123
2018年07月金昌PM2.5指数,2018-07-18,良,76,338,12,79,4,9,0.17,115
2018年07月金昌PM2.5指数,2018-07-19,良,66,301,9,35,3,7,0.18,118
2018年07月金昌PM2.5指数,2018-07-20,良,68,276,11,35,6,9,0.19,116
2018年07月金昌PM2.5指数,2018-07-21,良,67,247,10,48,5,15,0.29,112
2018年07月金昌PM2.5指数,2018-07-22,良,73,311,10,50,8,9,0.28,124
2018年07月金昌PM2.5指数,2018-07-23,良,74,321,9,33,10,10,0.24,129
2018年07月金昌PM2.5指数,2018-07-24,良,64,278,12,50,20,17,0.30,99
2018年07月金昌PM2.5指数,2018-07-25,良,73,300,14,76,20,13,0.29,120
2018年07月金昌PM2.5指数,2018-07-26,良,73,302,15,82,7,11,0.29,108
2018年07月金昌PM2.5指数,2018-07-27,良,68,316,12,52,4,5,0.21,117
2018年07月金昌PM2.5指数,2018-07-28,轻度污染,102,355,16,147,4,3,0.14,97
2018年07月金昌PM2.5指数,2018-07-29,优,49,136,9,25,3,5,0.15,96
2018年07月金昌PM2.5指数,2018-07-30,良,63,240,15,63,17,14,0.31,88
2018年07月金昌PM2.5指数,2018-07-31,良,76,326,29,90,37,10,0.36,123
2018年06月金昌PM2.5指数,2018-06-01,良,84,232,22,110,4,9,0.23,114
2018年06月金昌PM2.5指数,2018-06-02,良,73,192,13,62,6,5,0.19,124
2018年06月金昌PM2.5指数,2018-06-03,良,63,125,12,50,20,15,0.34,103
2018年06月金昌PM2.5指数,2018-06-04,良,69,194,18,56,33,21,0.39,104
2018年06月金昌PM2.5指数,2018-06-05,良,76,232,19,79,26,17,0.42,104
2018年06月金昌PM2.5指数,2018-06-06,良,66,168,11,47,8,9,0.19,116
2018年06月金昌PM2.5指数,2018-06-07,良,60,146,9,42,8,7,0.17,101
2018年06月金昌PM2.5指数,2018-06-08,良,52,158,7,23,6,9,0.21,100
2018年06月金昌PM2.5指数,2018-06-09,良,63,262,13,37,37,18,0.44,103
2018年06月金昌PM2.5指数,2018-06-10,良,74,306,17,51,30,20,0.39,120
2018年06月金昌PM2.5指数,2018-06-11,良,77,242,22,77,34,20,0.38,106
2018年06月金昌PM2.5指数,2018-06-12,良,75,229,17,58,19,17,0.46,117
2018年06月金昌PM2.5指数,2018-06-13,轻度污染,101,336,29,121,14,11,0.25,119
2018年06月金昌PM2.5指数,2018-06-14,良,81,261,15,65,37,16,0.32,135
2018年06月金昌PM2.5指数,2018-06-15,良,94,292,22,115,8,5,0.20,144
2018年06月金昌PM2.5指数,2018-06-16,良,96,314,13,52,5,5,0.21,148
2018年06月金昌PM2.5指数,2018-06-17,良,92,311,20,81,11,9,0.29,134
2018年06月金昌PM2.5指数,2018-06-18,轻度污染,102,347,22,79,13,9,0.37,145
2018年06月金昌PM2.5指数,2018-06-19,良,95,348,29,88,13,10,0.31,135
2018年06月金昌PM2.5指数,2018-06-20,良,79,303,29,83,13,13,0.25,112
2018年06月金昌PM2.5指数,2018-06-21,良,76,268,19,77,6,13,0.29,116
2018年06月金昌PM2.5指数,2018-06-22,良,83,289,15,89,7,10,0.23,120
2018年06月金昌PM2.5指数,2018-06-23,轻度污染,102,316,17,90,5,4,0.14,130
2018年06月金昌PM2.5指数,2018-06-24,良,57,194,13,34,15,13,0.24,104
2018年06月金昌PM2.5指数,2018-06-25,良,57,216,8,25,7,12,0.18,104
2018年06月金昌PM2.5指数,2018-06-26,良,66,294,9,51,12,13,0.23,104
2018年06月金昌PM2.5指数,2018-06-27,良,64,283,14,48,9,15,0.28,113
2018年06月金昌PM2.5指数,2018-06-28,良,71,302,14,56,15,14,0.28,126
2018年06月金昌PM2.5指数,2018-06-29,良,81,294,11,44,14,13,0.27,135
2018年06月金昌PM2.5指数,2018-06-30,良,66,249,15,63,15,12,0.23,110
2018年05月金昌PM2.5指数,2018-05-01,良,63,174,11,55,7,6,0.24,112
2018年05月金昌PM2.5指数,2018-05-02,良,70,246,19,80,37,14,0.35,106
2018年05月金昌PM2.5指数,2018-05-03,良,74,271,21,78,49,14,0.40,115
2018年05月金昌PM2.5指数,2018-05-04,良,85,280,10,74,3,4,0.26,130
2018年05月金昌PM2.5指数,2018-05-05,良,78,271,6,30,7,5,0.27,129
2018年05月金昌PM2.5指数,2018-05-06,良,62,219,10,40,16,13,0.40,114
2018年05月金昌PM2.5指数,2018-05-07,良,75,279,18,66,18,16,0.38,125
2018年05月金昌PM2.5指数,2018-05-08,严重污染,278,361,65,410,14,10,0.35,101
2018年05月金昌PM2.5指数,2018-05-09,轻度污染,148,356,53,230,17,8,0.28,111
2018年05月金昌PM2.5指数,2018-05-10,良,77,234,20,71,5,10,0.32,115
2018年05月金昌PM2.5指数,2018-05-11,良,86,321,29,113,18,15,0.45,113
2018年05月金昌PM2.5指数,2018-05-12,中度污染,168,358,60,266,4,9,0.39,118
2018年05月金昌PM2.5指数,2018-05-13,良,92,284,36,130,24,21,0.56,104
2018年05月金昌PM2.5指数,2018-05-14,良,79,207,23,103,12,19,0.45,83
2018年05月金昌PM2.5指数,2018-05-15,良,77,259,15,74,3,3,0.20,121
