2019年01月海门PM2.5指数,2019-01-05,优,39,71,22,35,5,15,0.77,58
2019年01月海门PM2.5指数,2019-01-06,优,35,53,17,32,5,14,0.67,61
2019年01月海门PM2.5指数,2019-01-07,优,38,51,22,36,5,15,0.76,61
2019年01月海门PM2.5指数,2019-01-08,良,63,156,44,65,8,21,0.97,60
2019年01月海门PM2.5指数,2019-01-09,优,35,69,16,31,6,14,0.69,56
2019年01月海门PM2.5指数,2019-01-10,优,30,50,13,24,5,14,0.65,53
2019年01月海门PM2.5指数,2019-01-11,优,30,48,15,27,7,17,0.71,52
2019年01月海门PM2.5指数,2019-01-12,优,48,88,31,46,6,22,0.90,38
2019年01月海门PM2.5指数,2019-01-13,良,77,137,55,75,6,20,1.04,56
2019年01月海门PM2.5指数,2019-01-14,良,73,122,52,73,7,22,0.99,65
2019年01月海门PM2.5指数,2019-01-15,良,92,227,66,89,8,23,1.10,60
2019年01月海门PM2.5指数,2019-01-16,优,48,99,22,48,9,19,0.76,49
2019年01月海门PM2.5指数,2019-01-17,良,73,159,48,91,12,39,1.15,36
2019年01月海门PM2.5指数,2019-01-18,良,77,171,53,93,8,34,0.96,45
2019年01月海门PM2.5指数,2019-01-19,良,77,158,54,85,9,43,1.05,31
2019年01月海门PM2.5指数,2019-01-20,良,74,197,48,76,7,25,0.91,47
2019年01月海门PM2.5指数,2019-01-21,良,59,124,37,67,11,37,1.01,39
2019年01月海门PM2.5指数,2019-01-22,良,79,161,54,93,13,49,1.18,30
2019年01月海门PM2.5指数,2019-01-23,良,86,181,63,94,13,48,1.18,49
2019年01月海门PM2.5指数,2019-01-24,良,76,124,53,80,9,28,0.98,56
2019年01月海门PM2.5指数,2019-01-25,优,43,39,22,42,7,23,0.76,60
2019年01月海门PM2.5指数,2019-01-26,优,38,23,17,37,5,19,0.71,53
2019年01月海门PM2.5指数,2019-01-27,优,39,15,18,38,6,25,0.72,50
2019年01月海门PM2.5指数,2019-01-28,良,59,101,37,61,7,33,0.87,41
2019年01月海门PM2.5指数,2019-01-29,良,58,95,27,62,6,19,0.74,56
2019年01月海门PM2.5指数,2019-01-30,优,37,17,18,35,5,18,0.61,54
2019年01月海门PM2.5指数,2019-01-31,优,37,42,16,33,5,17,0.61,49
2018年12月海门PM2.5指数,2018-12-01,良,59,85,28,66,7,25,0.66,60
2018年12月海门PM2.5指数,2018-12-02,优,47,57,24,46,6,31,0.68,39
2018年12月海门PM2.5指数,2018-12-03,良,87,196,64,86,8,46,1.09,26
2018年12月海门PM2.5指数,2018-12-04,优,41,93,20,40,5,16,0.76,50
2018年12月海门PM2.5指数,2018-12-05,优,45,97,14,45,5,14,0.58,58
2018年12月海门PM2.5指数,2018-12-06,优,38,109,15,29,5,15,0.62,56
2018年12月海门PM2.5指数,2018-12-07,优,41,182,20,41,5,16,0.66,47
2018年12月海门PM2.5指数,2018-12-08,优,43,184,20,42,7,16,0.64,47
2018年12月海门PM2.5指数,2018-12-09,优,42,136,22,41,7,20,0.64,40
2018年12月海门PM2.5指数,2018-12-10,优,29,72,11,22,5,14,0.53,56
2018年12月海门PM2.5指数,2018-12-11,优,38,99,17,28,5,16,0.53,54
2018年12月海门PM2.5指数,2018-12-12,良,70,165,49,73,8,25,0.86,43
2018年12月海门PM2.5指数,2018-12-13,良,72,141,51,78,10,31,0.78,45
2018年12月海门PM2.5指数,2018-12-14,良,63,122,41,67,7,29,0.69,42
2018年12月海门PM2.5指数,2018-12-15,优,43,58,20,41,7,26,0.52,47
2018年12月海门PM2.5指数,2018-12-16,良,78,166,56,83,10,44,0.96,30
2018年12月海门PM2.5指数,2018-12-17,良,94,241,68,107,10,50,1.14,21
2018年12月海门PM2.5指数,2018-12-18,良,93,231,67,108,11,50,1.01,29
2018年12月海门PM2.5指数,2018-12-19,良,61,91,38,75,10,54,0.85,26
2018年12月海门PM2.5指数,2018-12-20,优,43,36,23,44,6,25,0.70,48
2018年12月海门PM2.5指数,2018-12-21,优,38,32,22,37,6,21,0.70,36
2018年12月海门PM2.5指数,2018-12-28,优,41,120,18,40,6,12,0.62,48
2018年12月海门PM2.5指数,2018-12-29,优,47,138,22,46,7,17,0.72,44
2018年12月海门PM2.5指数,2018-12-30,优,45,95,24,45,7,18,0.70,41
2018年12月海门PM2.5指数,2018-12-31,优,37,52,20,35,6,14,0.62,47
2018年11月海门PM2.5指数,2018-11-01,优,46,59,27,42,4,17,0.58,62
2018年11月海门PM2.5指数,2018-11-02,良,59,135,40,56,6,21,0.63,57
2018年11月海门PM2.5指数,2018-11-03,优,46,82,27,44,6,19,0.62,67
2018年11月海门PM2.5指数,2018-11-04,优,47,123,27,41,7,19,0.59,74
2018年11月海门PM2.5指数,2018-11-05,优,43,128,21,34,5,13,0.58,83
2018年11月海门PM2.5指数,2018-11-06,优,41,181,19,32,5,13,0.61,79
2018年11月海门PM2.5指数,2018-11-07,优,43,174,17,27,6,13,0.68,78
2018年11月海门PM2.5指数,2018-11-08,优,30,80,16,27,7,22,0.82,37
2018年11月海门PM2.5指数,2018-11-09,良,53,181,36,54,10,27,0.89,53
2018年11月海门PM2.5指数,2018-11-10,良,51,126,32,48,7,22,0.72,63
2018年11月海门PM2.5指数,2018-11-11,优,45,86,29,44,7,26,0.72,48
2018年11月海门PM2.5指数,2018-11-12,优,38,64,18,32,6,14,0.63,71
2018年11月海门PM2.5指数,2018-11-13,优,43,100,24,40,7,17,0.65,67
2018年11月海门PM2.5指数,2018-11-14,良,52,128,32,52,8,21,0.74,72
2018年11月海门PM2.5指数,2018-11-15,优,38,76,20,35,7,17,0.62,61
2018年11月海门PM2.5指数,2018-11-16,优,38,162,14,25,5,13,0.58,71
2018年11月海门PM2.5指数,2018-11-17,优,34,101,16,32,6,13,0.61,62
2018年11月海门PM2.5指数,2018-11-18,优,32,91,19,29,6,17,0.68,49
2018年11月海门PM2.5指数,2018-11-19,良,87,300,64,87,8,27,0.96,49
2018年11月海门PM2.5指数,2018-11-20,良,80,265,55,81,8,31,0.88,57
2018年11月海门PM2.5指数,2018-11-21,优,37,76,13,23,6,14,0.62,69
2018年11月海门PM2.5指数,2018-11-22,优,48,127,28,48,7,16,0.70,66
2018年11月海门PM2.5指数,2018-11-23,优,50,81,28,50,8,28,0.70,61
2018年11月海门PM2.5指数,2018-11-24,良,65,120,43,70,11,35,0.89,61
2018年11月海门PM2.5指数,2018-11-25,良,82,172,60,85,9,27,0.99,74
2018年11月海门PM2.5指数,2018-11-26,良,59,70,40,61,12,25,0.80,68
2018年11月海门PM2.5指数,2018-11-27,良,89,173,65,92,8,34,1.10,59
2018年11月海门PM2.5指数,2018-11-28,良,91,186,67,96,6,25,0.93,82
2018年11月海门PM2.5指数,2018-11-29,良,97,219,70,106,7,49,1.12,60
2018年11月海门PM2.5指数,2018-11-30,轻度污染,103,219,71,120,7,28,0.97,65
2018年10月海门PM2.5指数,2018-10-01,优,49,181,20,49,21,18,0.58,71
2018年10月海门PM2.5指数,2018-10-02,良,58,190,32,55,20,22,0.72,83
2018年10月海门PM2.5指数,2018-10-03,良,54,127,29,46,16,18,0.64,83
2018年10月海门PM2.5指数,2018-10-04,良,52,100,26,44,15,15,0.58,91
2018年10月海门PM2.5指数,2018-10-05,优,46,47,19,41,17,12,0.54,86
2018年10月海门PM2.5指数,2018-10-06,优,46,77,23,42,22,16,0.59,83
2018年10月海门PM2.5指数,2018-10-07,良,61,171,37,64,24,22,0.70,82
2018年10月海门PM2.5指数,2018-10-08,优,45,92,22,45,23,16,0.59,77
2018年10月海门PM2.5指数,2018-10-09,优,47,127,28,48,17,29,0.70,54
2018年10月海门PM2.5指数,2018-10-10,优,41,116,20,39,16,14,0.57,65
2018年10月海门PM2.5指数,2018-10-11,优,42,121,21,41,15,16,0.58,67
2018年10月海门PM2.5指数,2018-10-12,优,45,93,24,41,14,19,0.59,73
2018年10月海门PM2.5指数,2018-10-13,优,44,73,23,37,15,16,0.58,80
2018年10月海门PM2.5指数,2018-10-14,优,40,85,24,38,17,20,0.57,66
2018年10月海门PM2.5指数,2018-10-15,优,45,156,24,39,16,16,0.57,76
2018年10月海门PM2.5指数,2018-10-16,良,52,190,23,35,15,14,0.60,91
2018年10月海门PM2.5指数,2018-10-17,良,58,219,38,56,20,26,0.70,83
2018年10月海门PM2.5指数,2018-10-18,优,38,73,17,33,18,16,0.55,67
2018年10月海门PM2.5指数,2018-10-19,优,42,91,22,38,17,20,0.58,60
2018年10月海门PM2.5指数,2018-10-20,优,40,83,21,36,18,17,0.57,66
2018年10月海门PM2.5指数,2018-10-21,优,46,127,22,39,19,15,0.58,88
2018年10月海门PM2.5指数,2018-10-22,优,38,73,15,26,19,14,0.56,70
2018年10月海门PM2.5指数,2018-10-23,良,51,157,33,52,18,18,0.67,74
2018年10月海门PM2.5指数,2018-10-24,良,71,226,44,74,20,20,0.78,83
2018年10月海门PM2.5指数,2018-10-25,优,48,92,25,47,17,17,0.62,70
2018年10月海门PM2.5指数,2018-10-26,良,59,208,36,67,14,22,0.71,59
2018年10月海门PM2.5指数,2018-10-27,良,61,230,28,69,7,24,0.64,52
2018年10月海门PM2.5指数,2018-10-28,良,65,236,37,79,10,43,0.86,49
2018年10月海门PM2.5指数,2018-10-29,良,70,290,47,86,13,50,1.13,50
2018年10月海门PM2.5指数,2018-10-30,优,44,85,21,42,5,17,0.60,70
2018年10月海门PM2.5指数,2018-10-31,优,43,67,23,41,4,17,0.61,74
2018年09月海门PM2.5指数,2018-09-02,优,38,145,20,37,6,18,0.60,33
2018年09月海门PM2.5指数,2018-09-03,优,39,123,25,38,8,16,0.71,33
2018年09月海门PM2.5指数,2018-09-04,优,45,175,26,43,8,16,0.72,33
2018年09月海门PM2.5指数,2018-09-05,优,46,159,26,45,11,18,0.73,33
2018年09月海门PM2.5指数,2018-09-06,良,61,246,35,56,11,18,0.76,73
2018年09月海门PM2.5指数,2018-09-07,优,48,231,28,48,10,17,0.72,67
2018年09月海门PM2.5指数,2018-09-08,优,39,109,16,31,9,15,0.58,71
2018年09月海门PM2.5指数,2018-09-09,优,39,76,17,32,8,15,0.57,70
2018年09月海门PM2.5指数,2018-09-10,优,43,100,19,34,9,15,0.57,75
2018年09月海门PM2.5指数,2018-09-11,优,40,75,20,39,12,15,0.58,55
2018年09月海门PM2.5指数,2018-09-12,优,37,75,18,36,9,14,0.57,47
2018年09月海门PM2.5指数,2018-09-13,优,32,56,17,28,10,13,0.55,54
2018年09月海门PM2.5指数,2018-09-14,优,36,75,19,32,8,16,0.60,53
2018年09月海门PM2.5指数,2018-09-15,优,37,112,19,31,13,14,0.58,67
2018年09月海门PM2.5指数,2018-09-16,优,32,96,17,30,16,11,0.52,49
2018年09月海门PM2.5指数,2018-09-17,优,29,94,13,28,16,19,0.58,32
2018年09月海门PM2.5指数,2018-09-18,优,34,134,20,31,15,19,0.62,43
2018年09月海门PM2.5指数,2018-09-19,优,47,214,26,39,14,24,0.72,64
2018年09月海门PM2.5指数,2018-09-20,优,42,146,26,40,22,33,0.88,37
2018年09月海门PM2.5指数,2018-09-21,优,38,92,24,33,20,21,0.85,45
2018年09月海门PM2.5指数,2018-09-22,优,40,115,20,35,13,20,0.62,48
2018年09月海门PM2.5指数,2018-09-23,良,53,205,35,56,22,21,0.80,66
2018年09月海门PM2.5指数,2018-09-24,优,48,181,23,44,17,12,0.61,79
2018年09月海门PM2.5指数,2018-09-25,优,38,106,15,32,15,14,0.52,51
2018年09月海门PM2.5指数,2018-09-26,优,34,67,14,32,19,14,0.49,59
2018年09月海门PM2.5指数,2018-09-27,优,39,98,16,32,17,15,0.53,69
2018年09月海门PM2.5指数,2018-09-28,优,40,103,18,33,19,16,0.54,64
2018年09月海门PM2.5指数,2018-09-29,优,38,81,16,32,22,15,0.51,71
2018年09月海门PM2.5指数,2018-09-30,优,50,164,28,50,24,16,0.61,80
2018年08月海门PM2.5指数,2018-08-01,优,36,70,15,26,8,11,0.52,67
2018年08月海门PM2.5指数,2018-08-02,优,33,51,17,29,8,12,0.51,60
2018年08月海门PM2.5指数,2018-08-03,优,33,57,14,26,8,12,0.50,59
2018年08月海门PM2.5指数,2018-08-04,优,48,184,21,36,9,16,0.55,82
2018年08月海门PM2.5指数,2018-08-05,优,46,131,20,34,10,15,0.53,74
2018年08月海门PM2.5指数,2018-08-06,优,39,89,20,33,10,14,0.53,64
2018年08月海门PM2.5指数,2018-08-07,优,32,37,16,28,9,12,0.49,54
2018年08月海门PM2.5指数,2018-08-08,优,36,48,21,33,10,12,0.52,65
2018年08月海门PM2.5指数,2018-08-09,优,40,55,19,32,9,20,0.59,72
2018年08月海门PM2.5指数,2018-08-10,良,53,142,27,42,12,21,0.70,89
2018年08月海门PM2.5指数,2018-08-11,优,44,85,18,30,10,21,0.65,82
2018年08月海门PM2.5指数,2018-08-12,优,32,35,17,30,9,22,0.58,43
2018年08月海门PM2.5指数,2018-08-13,优,30,48,15,29,9,17,0.53,41
2018年08月海门PM2.5指数,2018-08-14,优,31,79,15,30,9,11,0.50,32
2018年08月海门PM2.5指数,2018-08-15,优,32,68,18,31,9,12,0.51,41
2018年08月海门PM2.5指数,2018-08-16,优,31,35,17,30,9,11,0.52,44
2018年08月海门PM2.5指数,2018-08-17,优,33,72,15,31,9,10,0.53,49
2018年08月海门PM2.5指数,2018-08-18,优,28,17,13,26,9,11,0.51,42
2018年08月海门PM2.5指数,2018-08-19,优,30,53,14,29,9,13,0.50,38
2018年08月海门PM2.5指数,2018-08-20,优,37,89,19,32,9,16,0.62,67
2018年08月海门PM2.5指数,2018-08-21,优,37,33,20,35,9,13,0.64,62
2018年08月海门PM2.5指数,2018-08-22,优,32,17,18,31,9,12,0.60,52
2018年08月海门PM2.5指数,2018-08-23,优,41,52,19,39,9,14,0.66,76
2018年08月海门PM2.5指数,2018-08-25,优,34,42,17,29,9,12,0.57,62
2018年08月海门PM2.5指数,2018-08-27,优,38,60,16,37,9,14,0.59,48
2018年08月海门PM2.5指数,2018-08-29,优,37,107,15,36,10,15,0.59,33
2018年08月海门PM2.5指数,2018-08-31,优,40,157,21,39,8,16,0.60,33
2018年07月海门PM2.5指数,2018-07-01,优,30,39,16,27,8,18,0.56,42
2018年07月海门PM2.5指数,2018-07-02,优,29,29,14,28,8,13,0.49,31
2018年07月海门PM2.5指数,2018-07-03,优,28,34,14,27,8,11,0.49,37
2018年07月海门PM2.5指数,2018-07-04,优,41,126,25,36,7,22,0.57,53
2018年07月海门PM2.5指数,2018-07-05,优,36,91,21,36,7,16,0.52,33
2018年07月海门PM2.5指数,2018-07-06,优,30,63,17,29,7,12,0.50,39
2018年07月海门PM2.5指数,2018-07-07,优,25,20,11,23,7,10,0.49,44
2018年07月海门PM2.5指数,2018-07-08,优,35,125,20,34,7,12,0.50,55
2018年07月海门PM2.5指数,2018-07-09,优,43,219,20,36,7,17,0.54,62
2018年07月海门PM2.5指数,2018-07-10,优,30,79,13,28,7,14,0.50,33
2018年07月海门PM2.5指数,2018-07-11,优,38,106,14,37,7,9,0.46,27
2018年07月海门PM2.5指数,2018-07-12,优,30,58,13,29,7,13,0.49,39
2018年07月海门PM2.5指数,2018-07-13,优,31,76,14,29,7,16,0.50,45
2018年07月海门PM2.5指数,2018-07-14,优,34,99,13,31,8,16,0.52,51
2018年07月海门PM2.5指数,2018-07-15,优,33,86,13,30,8,15,0.52,49
2018年07月海门PM2.5指数,2018-07-16,优,30,67,12,29,8,16,0.50,40
2018年07月海门PM2.5指数,2018-07-17,优,28,40,13,27,8,15,0.48,34
2018年07月海门PM2.5指数,2018-07-18,优,28,39,11,26,8,14,0.46,40
2018年07月海门PM2.5指数,2018-07-19,优,30,55,12,29,8,13,0.46,40
2018年07月海门PM2.5指数,2018-07-20,优,34,66,19,33,8,10,0.44,40
2018年07月海门PM2.5指数,2018-07-21,优,40,66,25,37,9,9,0.48,50
2018年07月海门PM2.5指数,2018-07-22,优,27,22,13,26,8,9,0.49,32
2018年07月海门PM2.5指数,2018-07-23,优,30,35,15,28,8,14,0.53,40
2018年07月海门PM2.5指数,2018-07-24,优,42,120,23,38,11,17,0.58,64
2018年07月海门PM2.5指数,2018-07-25,良,56,216,34,50,10,25,0.68,78
2018年07月海门PM2.5指数,2018-07-26,优,50,175,29,48,10,29,0.65,56
2018年07月海门PM2.5指数,2018-07-27,优,50,203,32,50,12,30,0.69,52
2018年07月海门PM2.5指数,2018-07-28,良,58,226,38,53,11,18,0.68,79
2018年07月海门PM2.5指数,2018-07-29,优,50,146,32,47,8,13,0.63,70
2018年07月海门PM2.5指数,2018-07-30,优,42,114,26,39,9,12,0.63,63
2018年07月海门PM2.5指数,2018-07-31,优,35,70,18,30,8,12,0.53,61
2018年06月海门PM2.5指数,2018-06-01,优,47,78,25,40,7,15,0.61,80
2018年06月海门PM2.5指数,2018-06-02,良,56,112,30,48,9,16,0.59,90
2018年06月海门PM2.5指数,2018-06-03,良,51,68,27,41,9,16,0.55,91
2018年06月海门PM2.5指数,2018-06-04,优,47,67,30,46,10,17,0.56,73
2018年06月海门PM2.5指数,2018-06-05,良,73,217,52,79,12,31,0.81,78
2018年06月海门PM2.5指数,2018-06-06,良,75,211,49,69,14,29,0.73,87
2018年06月海门PM2.5指数,2018-06-07,优,40,56,24,38,8,17,0.59,50
2018年06月海门PM2.5指数,2018-06-08,优,38,73,22,35,9,17,0.58,61
2018年06月海门PM2.5指数,2018-06-09,优,36,48,21,35,8,15,0.58,61
2018年06月海门PM2.5指数,2018-06-10,优,42,60,25,39,7,16,0.60,72
2018年06月海门PM2.5指数,2018-06-11,良,54,110,29,46,9,19,0.69,80
2018年06月海门PM2.5指数,2018-06-12,良,67,180,35,55,10,24,0.61,109
2018年06月海门PM2.5指数,2018-06-13,良,84,290,41,66,10,27,0.62,118
2018年06月海门PM2.5指数,2018-06-14,优,50,109,26,44,9,16,0.61,83
2018年06月海门PM2.5指数,2018-06-15,优,38,45,18,33,8,16,0.52,69
2018年06月海门PM2.5指数,2018-06-16,优,41,48,20,39,8,11,0.49,73
2018年06月海门PM2.5指数,2018-06-17,优,41,49,21,39,8,11,0.49,74
2018年06月海门PM2.5指数,2018-06-18,优,41,66,21,38,8,12,0.51,66
2018年06月海门PM2.5指数,2018-06-19,优,34,42,18,32,7,12,0.50,47
2018年06月海门PM2.5指数,2018-06-20,优,38,70,15,26,7,11,0.49,73
2018年06月海门PM2.5指数,2018-06-21,优,40,89,20,32,8,12,0.50,75
2018年06月海门PM2.5指数,2018-06-22,优,40,104,22,33,9,13,0.50,70
2018年06月海门PM2.5指数,2018-06-23,优,47,146,13,24,7,10,0.47,90
2018年06月海门PM2.5指数,2018-06-24,优,41,125,22,34,7,13,0.50,77
2018年06月海门PM2.5指数,2018-06-25,良,54,202,30,45,7,17,0.61,78
2018年06月海门PM2.5指数,2018-06-26,良,53,236,30,49,9,35,0.67,62
2018年06月海门PM2.5指数,2018-06-27,优,48,192,27,48,10,36,0.67,53
2018年06月海门PM2.5指数,2018-06-28,优,45,173,25,45,10,28,0.69,50
2018年06月海门PM2.5指数,2018-06-29,良,55,177,29,43,10,23,0.76,80
2018年06月海门PM2.5指数,2018-06-30,优,33,51,19,31,10,25,0.60,39
2018年05月海门PM2.5指数,2018-05-01,良,52,103,33,51,9,24,0.85,53
2018年05月海门PM2.5指数,2018-05-02,优,50,83,30,47,7,15,0.81,71
2018年05月海门PM2.5指数,2018-05-03,良,55,95,27,52,12,28,0.86,80
2018年05月海门PM2.5指数,2018-05-04,良,60,106,29,55,11,21,0.75,103
2018年05月海门PM2.5指数,2018-05-05,优,45,61,26,45,9,31,0.67,61
2018年05月海门PM2.5指数,2018-05-06,良,53,159,35,54,10,30,0.70,41
2018年05月海门PM2.5指数,2018-05-07,优,43,76,24,39,7,15,0.56,60
2018年05月海门PM2.5指数,2018-05-08,优,50,99,26,49,8,15,0.55,86
2018年05月海门PM2.5指数,2018-05-09,优,49,81,24,45,8,15,0.50,83
2018年05月海门PM2.5指数,2018-05-10,优,48,66,18,36,8,11,0.43,91
2018年05月海门PM2.5指数,2018-05-11,优,47,64,20,43,7,19,0.48,83
2018年05月海门PM2.5指数,2018-05-12,良,67,195,44,71,12,36,0.82,49
2018年05月海门PM2.5指数,2018-05-13,良,56,90,32,48,7,15,0.59,85
2018年05月海门PM2.5指数,2018-05-14,良,51,78,33,50,9,25,0.63,71
2018年05月海门PM2.5指数,2018-05-15,良,69,205,39,60,9,23,0.62,99
2018年05月海门PM2.5指数,2018-05-16,良,64,233,34,60,12,32,0.63,84
2018年05月海门PM2.5指数,2018-05-17,良,54,126,27,53,12,26,0.67,80
2018年05月海门PM2.5指数,2018-05-18,优,48,51,27,48,8,19,0.62,60
2018年05月海门PM2.5指数,2018-05-19,优,40,29,23,35,6,13,0.56,69
2018年05月海门PM2.5指数,2018-05-20,优,38,51,14,32,5,11,0.42,69
2018年05月海门PM2.5指数,2018-05-21,优,42,80,20,39,6,13,0.44,64
2018年05月海门PM2.5指数,2018-05-22,优,39,48,20,38,6,21,0.56,46
2018年05月海门PM2.5指数,2018-05-23,良,62,138,27,75,8,18,0.60,79
2018年05月海门PM2.5指数,2018-05-24,良,68,153,29,84,9,32,0.55,72
2018年05月海门PM2.5指数,2018-05-25,优,40,47,17,36,6,20,0.54,66
2018年05月海门PM2.5指数,2018-05-26,优,34,22,19,32,6,14,0.55,58
2018年05月海门PM2.5指数,2018-05-27,优,41,52,23,34,7,17,0.61,66
2018年05月海门PM2.5指数,2018-05-28,良,56,99,35,53,10,20,0.70,77
2018年05月海门PM2.5指数,2018-05-29,良,90,250,66,91,12,39,0.85,67
2018年05月海门PM2.5指数,2018-05-30,良,92,287,66,92,12,41,0.90,62
2018年05月海门PM2.5指数,2018-05-31,良,69,209,49,63,9,28,0.77,64
2018年04月海门PM2.5指数,2018-04-01,良,56,47,34,60,10,26,0.67,37
2018年04月海门PM2.5指数,2018-04-02,良,53,25,31,57,8,30,0.69,35
2018年04月海门PM2.5指数,2018-04-03,良,58,72,31,65,9,27,0.64,43
2018年04月海门PM2.5指数,2018-04-04,优,41,19,21,40,7,15,0.60,48
2018年04月海门PM2.5指数,2018-04-05,优,38,16,22,37,6,14,0.63,53
2018年04月海门PM2.5指数,2018-04-05,优,38,16,22,37,6,14,0.63,53
2018年04月海门PM2.5指数,2018-04-06,良,62,112,32,75,7,17,0.73,49
2018年04月海门PM2.5指数,2018-04-07,优,48,28,20,49,7,20,0.64,47
2018年04月海门PM2.5指数,2018-04-08,良,56,50,26,61,11,34,0.68,48
2018年04月海门PM2.5指数,2018-04-09,良,64,68,35,76,12,39,0.75,49
2018年04月海门PM2.5指数,2018-04-10,良,55,33,28,59,10,31,0.68,62
2018年04月海门PM2.5指数,2018-04-11,良,73,170,38,95,15,34,0.78,56
2018年04月海门PM2.5指数,2018-04-12,良,53,64,24,57,10,17,0.65,68
2018年04月海门PM2.5指数,2018-04-13,优,41,58,17,37,9,16,0.61,67
2018年04月海门PM2.5指数,2018-04-14,优,36,39,21,34,7,19,0.67,50
2018年04月海门PM2.5指数,2018-04-15,良,72,203,35,91,10,21,0.74,67
2018年04月海门PM2.5指数,2018-04-16,良,80,180,23,108,9,17,0.64,70
2018年04月海门PM2.5指数,2018-04-17,良,57,44,27,64,10,21,0.69,86
2018年04月海门PM2.5指数,2018-04-18,良,57,28,35,62,12,31,0.70,73
2018年04月海门PM2.5指数,2018-04-19,良,57,40,33,62,9,31,0.71,64
2018年04月海门PM2.5指数,2018-04-20,良,55,48,27,59,7,21,0.63,61
2018年04月海门PM2.5指数,2018-04-21,良,52,82,27,55,7,26,0.64,50
2018年04月海门PM2.5指数,2018-04-22,良,52,169,30,55,9,28,0.74,50
2018年04月海门PM2.5指数,2018-04-23,优,41,65,21,37,7,20,0.66,49
2018年04月海门PM2.5指数,2018-04-24,优,40,75,18,32,6,14,0.69,74
2018年04月海门PM2.5指数,2018-04-25,良,59,123,33,55,8,27,0.76,74
2018年04月海门PM2.5指数,2018-04-26,优,47,46,27,45,9,23,0.73,81
2018年04月海门PM2.5指数,2018-04-27,良,65,130,42,73,13,38,0.87,83
2018年04月海门PM2.5指数,2018-04-28,良,80,182,48,95,10,17,0.88,116
2018年04月海门PM2.5指数,2018-04-29,良,93,227,62,87,10,25,0.91,109
2018年04月海门PM2.5指数,2018-04-30,良,90,252,63,94,14,34,1.12,95
2018年03月海门PM2.5指数,2018-03-01,良,66,185,43,68,8,28,0.90,45
2018年03月海门PM2.5指数,2018-03-02,优,42,23,21,41,5,14,0.57,62
2018年03月海门PM2.5指数,2018-03-03,优,41,26,24,40,6,21,0.64,49
2018年03月海门PM2.5指数,2018-03-04,优,39,28,21,38,6,22,0.77,55
2018年03月海门PM2.5指数,2018-03-05,优,39,59,15,35,5,11,0.59,55
2018年03月海门PM2.5指数,2018-03-06,优,38,65,16,37,5,11,0.55,58
2018年03月海门PM2.5指数,2018-03-07,优,32,38,15,30,5,13,0.55,53
2018年03月海门PM2.5指数,2018-03-08,良,55,183,34,54,5,13,0.65,60
2018年03月海门PM2.5指数,2018-03-09,优,49,68,29,48,7,18,0.61,59
