2019年07月池州PM2.5指数,2019-07-20,优,33,133,17,28,11,23,0.38,58
2019年07月池州PM2.5指数,2019-07-21,优,44,194,25,41,11,18,0.65,95
2019年07月池州PM2.5指数,2019-07-22,优,31,108,18,30,10,15,0.55,73
2019年07月池州PM2.5指数,2019-07-23,优,27,78,15,26,8,12,0.48,57
2019年07月池州PM2.5指数,2019-07-24,优,30,112,17,30,6,11,0.41,74
2019年07月池州PM2.5指数,2019-07-25,优,31,117,18,31,8,14,0.41,69
2019年07月池州PM2.5指数,2019-07-26,优,36,156,21,34,9,14,0.40,85
2019年06月池州PM2.5指数,2019-06-01,良,65,225,35,51,8,25,0.80,113
2019年06月池州PM2.5指数,2019-06-02,良,54,128,25,38,8,23,0.71,93
2019年06月池州PM2.5指数,2019-06-03,优,48,92,24,39,7,21,0.72,86
2019年06月池州PM2.5指数,2019-06-04,良,55,140,27,46,7,22,0.71,96
2019年06月池州PM2.5指数,2019-06-05,优,48,145,24,43,5,25,0.64,72
2019年06月池州PM2.5指数,2019-06-06,优,40,111,8,19,5,15,0.57,86
2019年06月池州PM2.5指数,2019-06-07,良,59,221,17,29,7,21,0.65,111
2019年06月池州PM2.5指数,2019-06-08,良,60,231,19,33,7,19,0.67,104
2019年06月池州PM2.5指数,2019-06-09,良,54,211,14,25,6,18,0.67,95
2019年06月池州PM2.5指数,2019-06-10,良,71,270,28,52,9,21,0.74,116
2019年06月池州PM2.5指数,2019-06-11,良,77,328,23,44,8,21,0.56,119
2019年06月池州PM2.5指数,2019-06-14,良,76,324,25,37,14,21,0.81,173
2019年06月池州PM2.5指数,2019-06-15,良,60,264,25,39,9,22,0.76,131
2019年06月池州PM2.5指数,2019-06-17,优,30,87,18,28,10,21,0.60,68
2019年06月池州PM2.5指数,2019-06-18,优,19,28,10,14,9,23,0.68,53
2019年06月池州PM2.5指数,2019-06-19,优,17,14,7,10,8,22,0.87,38
2019年06月池州PM2.5指数,2019-06-20,优,22,40,11,15,7,16,0.95,42
2019年06月池州PM2.5指数,2019-06-25,良,55,208,30,44,6,21,0.67,98
2019年06月池州PM2.5指数,2019-06-26,良,61,256,32,52,7,23,0.76,94
2019年06月池州PM2.5指数,2019-06-27,良,67,269,33,45,6,20,0.81,115
2019年06月池州PM2.5指数,2019-06-28,优,48,191,28,40,5,23,0.61,64
2019年06月池州PM2.5指数,2019-06-29,优,36,98,15,22,5,24,0.68,54
2019年06月池州PM2.5指数,2019-06-30,优,45,167,22,30,7,23,0.83,78
2019年05月池州PM2.5指数,2019-05-01,良,60,182,23,58,6,30,0.71,77
2019年05月池州PM2.5指数,2019-05-02,良,68,208,29,70,7,39,0.63,92
2019年05月池州PM2.5指数,2019-05-03,良,70,192,29,68,8,33,0.64,100
2019年05月池州PM2.5指数,2019-05-04,良,66,169,27,59,5,33,0.65,94
2019年05月池州PM2.5指数,2019-05-05,良,71,221,32,67,14,34,0.82,114
2019年05月池州PM2.5指数,2019-05-06,良,72,325,36,77,11,33,0.74,103
2019年05月池州PM2.5指数,2019-05-07,良,53,176,14,51,9,26,0.41,95
2019年05月池州PM2.5指数,2019-05-08,良,65,258,27,60,11,27,0.62,99
2019年05月池州PM2.5指数,2019-05-09,良,68,226,26,53,6,28,0.58,109
2019年05月池州PM2.5指数,2019-05-10,良,72,206,32,63,5,38,0.69,100
2019年05月池州PM2.5指数,2019-05-11,良,75,206,33,58,5,35,0.75,113
2019年05月池州PM2.5指数,2019-05-12,良,75,160,46,74,6,38,0.92,105
2019年05月池州PM2.5指数,2019-05-13,良,70,196,49,78,7,30,0.84,83
2019年05月池州PM2.5指数,2019-05-14,良,87,256,56,89,8,27,0.86,107
2019年05月池州PM2.5指数,2019-05-15,优,46,110,26,39,9,31,0.76,56
2019年05月池州PM2.5指数,2019-05-16,良,60,193,41,56,9,33,0.97,69
2019年05月池州PM2.5指数,2019-05-17,良,70,274,47,63,9,29,1.06,95
2019年05月池州PM2.5指数,2019-05-18,良,60,245,41,62,14,37,0.99,66
2019年05月池州PM2.5指数,2019-05-19,良,53,167,27,43,10,33,0.69,79
2019年05月池州PM2.5指数,2019-05-20,良,74,300,31,95,9,27,0.49,100
2019年05月池州PM2.5指数,2019-05-21,良,67,196,31,73,7,32,0.55,89
2019年05月池州PM2.5指数,2019-05-22,良,80,260,37,81,10,24,0.69,117
2019年05月池州PM2.5指数,2019-05-23,良,83,237,35,72,10,26,0.74,131
2019年05月池州PM2.5指数,2019-05-24,良,64,137,31,57,7,29,0.72,98
2019年05月池州PM2.5指数,2019-05-25,优,40,58,18,33,8,28,0.69,52
2019年05月池州PM2.5指数,2019-05-26,优,38,105,4,9,9,21,0.57,72
2019年05月池州PM2.5指数,2019-05-27,优,45,161,19,44,10,21,0.69,79
2019年05月池州PM2.5指数,2019-05-28,优,48,162,13,37,8,22,0.46,93
2019年05月池州PM2.5指数,2019-05-29,良,62,249,22,47,9,29,0.60,103
2019年05月池州PM2.5指数,2019-05-30,优,45,100,20,35,7,31,0.57,79
2019年05月池州PM2.5指数,2019-05-31,良,54,190,30,43,10,29,0.79,82
2019年04月池州PM2.5指数,2019-04-01,良,56,176,33,50,8,39,0.57,73
2019年04月池州PM2.5指数,2019-04-02,良,62,227,41,62,6,62,0.76,29
2019年04月池州PM2.5指数,2019-04-03,良,59,187,35,54,7,36,0.60,73
2019年04月池州PM2.5指数,2019-04-04,良,51,128,30,54,9,39,0.73,55
2019年04月池州PM2.5指数,2019-04-05,良,60,161,37,51,7,19,0.64,102
2019年04月池州PM2.5指数,2019-04-06,良,59,141,37,53,11,25,0.69,90
2019年04月池州PM2.5指数,2019-04-07,良,60,133,33,57,10,33,0.77,91
2019年04月池州PM2.5指数,2019-04-08,良,62,168,36,69,7,45,0.76,66
2019年04月池州PM2.5指数,2019-04-09,良,60,291,40,56,15,27,0.74,80
2019年04月池州PM2.5指数,2019-04-10,良,63,286,45,54,6,21,0.54,59
2019年04月池州PM2.5指数,2019-04-11,良,78,309,56,60,6,38,0.79,39
2019年04月池州PM2.5指数,2019-04-12,优,50,120,29,42,9,33,0.82,74
2019年04月池州PM2.5指数,2019-04-13,良,58,183,39,57,7,41,0.82,65
2019年04月池州PM2.5指数,2019-04-14,良,68,275,45,67,7,39,0.83,79
2019年04月池州PM2.5指数,2019-04-15,良,80,324,51,72,9,26,0.74,110
2019年04月池州PM2.5指数,2019-04-16,良,69,237,39,62,7,29,0.81,97
2019年04月池州PM2.5指数,2019-04-17,良,56,123,29,53,6,25,0.71,91
2019年04月池州PM2.5指数,2019-04-18,良,55,106,26,54,5,31,0.76,79
2019年04月池州PM2.5指数,2019-04-19,良,93,315,52,90,12,45,1.07,98
2019年04月池州PM2.5指数,2019-04-20,良,84,325,59,86,11,29,0.98,102
2019年04月池州PM2.5指数,2019-04-21,良,60,187,41,66,12,38,0.96,37
2019年04月池州PM2.5指数,2019-04-22,优,46,111,29,46,9,45,1.05,22
2019年04月池州PM2.5指数,2019-04-23,优,35,26,16,32,7,35,1.18,36
2019年04月池州PM2.5指数,2019-04-24,优,48,86,24,39,6,35,1.09,59
2019年04月池州PM2.5指数,2019-04-25,良,59,218,38,61,6,31,1.08,63
2019年04月池州PM2.5指数,2019-04-26,良,55,205,37,55,8,36,0.79,42
2019年04月池州PM2.5指数,2019-04-27,优,48,119,23,43,8,25,0.52,88
2019年04月池州PM2.5指数,2019-04-28,良,66,285,45,62,10,27,0.72,77
2019年04月池州PM2.5指数,2019-04-29,优,41,102,19,26,5,24,0.60,60
2019年04月池州PM2.5指数,2019-04-30,优,37,69,18,29,5,25,0.59,64
2019年03月池州PM2.5指数,2019-03-01,良,82,194,60,82,8,56,0.67,30
2019年03月池州PM2.5指数,2019-03-02,良,81,201,59,78,7,40,0.81,67
2019年03月池州PM2.5指数,2019-03-03,轻度污染,113,274,84,125,5,32,0.91,61
2019年03月池州PM2.5指数,2019-03-04,良,65,160,45,64,7,32,0.94,61
2019年03月池州PM2.5指数,2019-03-05,良,70,180,50,68,6,39,0.89,55
2019年03月池州PM2.5指数,2019-03-06,良,84,247,62,85,6,38,0.79,57
2019年03月池州PM2.5指数,2019-03-07,轻度污染,107,336,79,114,11,42,0.79,70
2019年03月池州PM2.5指数,2019-03-08,良,81,289,58,81,6,32,0.75,74
2019年03月池州PM2.5指数,2019-03-09,良,88,279,64,86,8,46,1.05,54
2019年03月池州PM2.5指数,2019-03-10,良,90,273,66,91,8,42,0.87,80
2019年03月池州PM2.5指数,2019-03-11,良,81,262,54,84,6,39,0.74,82
2019年03月池州PM2.5指数,2019-03-12,良,60,135,32,63,7,43,0.70,72
2019年03月池州PM2.5指数,2019-03-13,良,77,274,54,86,17,51,0.92,66
2019年03月池州PM2.5指数,2019-03-14,良,53,126,28,37,7,32,0.67,90
2019年03月池州PM2.5指数,2019-03-15,良,59,207,36,54,8,37,0.72,86
2019年03月池州PM2.5指数,2019-03-16,良,62,189,39,71,8,51,0.64,67
2019年03月池州PM2.5指数,2019-03-17,良,66,189,46,76,10,45,0.73,79
2019年03月池州PM2.5指数,2019-03-18,良,58,134,39,44,6,30,0.79,78
2019年03月池州PM2.5指数,2019-03-19,优,48,45,31,42,8,40,0.90,55
2019年03月池州PM2.5指数,2019-03-20,良,56,131,37,60,7,46,0.96,50
2019年03月池州PM2.5指数,2019-03-21,良,77,269,55,65,9,41,1.03,56
2019年03月池州PM2.5指数,2019-03-22,良,53,226,37,44,7,30,0.60,68
2019年03月池州PM2.5指数,2019-03-23,良,63,286,45,53,10,33,0.58,74
2019年03月池州PM2.5指数,2019-03-24,良,54,152,36,51,7,48,0.65,62
2019年03月池州PM2.5指数,2019-03-25,良,55,136,38,42,7,29,0.64,73
2019年03月池州PM2.5指数,2019-03-26,优,45,55,30,41,11,34,0.69,68
2019年03月池州PM2.5指数,2019-03-27,优,40,22,26,35,9,44,0.79,34
2019年03月池州PM2.5指数,2019-03-28,良,56,147,40,46,8,41,0.82,35
2019年03月池州PM2.5指数,2019-03-29,良,99,331,73,61,8,41,0.94,56
2019年03月池州PM2.5指数,2019-03-30,良,78,272,56,74,7,28,0.84,65
2019年03月池州PM2.5指数,2019-03-31,优,46,82,28,33,7,24,0.37,89
2019年02月池州PM2.5指数,2019-02-01,良,66,150,46,58,4,28,0.77,55
2019年02月池州PM2.5指数,2019-02-02,良,72,148,52,66,9,37,1.06,35
2019年02月池州PM2.5指数,2019-02-03,良,91,206,67,86,5,28,1.07,37
2019年02月池州PM2.5指数,2019-02-04,中度污染,183,352,140,180,6,32,1.55,37
2019年02月池州PM2.5指数,2019-02-05,重度污染,223,332,174,217,11,27,1.63,26
2019年02月池州PM2.5指数,2019-02-06,轻度污染,117,282,87,101,10,30,1.16,36
2019年02月池州PM2.5指数,2019-02-07,良,83,261,60,73,6,28,1.00,37
2019年02月池州PM2.5指数,2019-02-08,优,37,121,25,32,8,25,0.42,55
2019年02月池州PM2.5指数,2019-02-09,优,47,162,33,37,5,31,0.44,45
2019年02月池州PM2.5指数,2019-02-10,良,66,235,47,56,6,34,0.68,47
2019年02月池州PM2.5指数,2019-02-11,良,59,179,41,52,4,24,0.54,41
2019年02月池州PM2.5指数,2019-02-12,优,48,130,31,41,5,36,0.74,21
2019年02月池州PM2.5指数,2019-02-13,优,50,166,35,45,5,40,0.83,25
2019年02月池州PM2.5指数,2019-02-14,优,39,90,25,33,5,33,0.74,41
2019年02月池州PM2.5指数,2019-02-15,优,30,55,19,27,6,28,0.73,45
2019年02月池州PM2.5指数,2019-02-16,良,95,315,70,87,6,34,0.85,37
2019年02月池州PM2.5指数,2019-02-17,良,77,301,56,72,9,39,0.67,48
2019年02月池州PM2.5指数,2019-02-18,良,54,188,38,42,5,41,0.70,32
2019年02月池州PM2.5指数,2019-02-19,良,54,146,39,45,5,33,0.72,31
2019年02月池州PM2.5指数,2019-02-20,良,86,194,63,73,9,49,0.94,21
2019年02月池州PM2.5指数,2019-02-21,轻度污染,111,246,83,97,7,49,0.98,41
2019年02月池州PM2.5指数,2019-02-22,优,49,103,31,36,4,30,0.61,62
2019年02月池州PM2.5指数,2019-02-23,轻度污染,147,285,110,134,10,47,0.95,43
2019年02月池州PM2.5指数,2019-02-24,中度污染,188,327,144,188,11,42,1.45,53
2019年02月池州PM2.5指数,2019-02-25,重度污染,203,346,153,185,18,80,1.48,42
2019年02月池州PM2.5指数,2019-02-26,轻度污染,141,305,107,131,11,60,1.17,41
2019年02月池州PM2.5指数,2019-02-27,良,53,129,38,47,6,37,0.77,40
2019年02月池州PM2.5指数,2019-02-28,良,80,213,59,77,6,40,0.60,37
2019年01月池州PM2.5指数,2019-01-01,良,87,252,64,76,17,45,0.72,24
2019年01月池州PM2.5指数,2019-01-02,良,96,215,71,82,12,41,0.71,27
2019年01月池州PM2.5指数,2019-01-03,轻度污染,117,241,87,91,8,42,1.02,21
2019年01月池州PM2.5指数,2019-01-04,良,98,242,72,86,6,54,0.98,16
2019年01月池州PM2.5指数,2019-01-05,轻度污染,109,279,81,96,11,36,1.32,23
2019年01月池州PM2.5指数,2019-01-06,轻度污染,118,272,88,106,11,39,1.46,30
2019年01月池州PM2.5指数,2019-01-07,良,76,181,55,75,10,52,1.15,13
2019年01月池州PM2.5指数,2019-01-08,良,62,153,44,58,11,48,0.89,17
2019年01月池州PM2.5指数,2019-01-09,良,73,245,53,68,11,58,0.99,24
2019年01月池州PM2.5指数,2019-01-10,良,55,153,38,47,6,62,0.93,11
2019年01月池州PM2.5指数,2019-01-11,优,37,74,25,33,6,55,0.83,12
2019年01月池州PM2.5指数,2019-01-12,良,58,120,41,50,6,51,0.85,26
2019年01月池州PM2.5指数,2019-01-13,轻度污染,126,226,95,123,11,47,1.15,39
2019年01月池州PM2.5指数,2019-01-14,中度污染,169,272,127,168,14,65,1.38,24
2019年01月池州PM2.5指数,2019-01-15,中度污染,174,336,132,202,7,55,1.59,22
2019年01月池州PM2.5指数,2019-01-16,良,85,293,51,117,10,49,0.67,22
2019年01月池州PM2.5指数,2019-01-17,良,86,209,58,109,8,45,1.08,24
2019年01月池州PM2.5指数,2019-01-18,良,87,194,60,98,13,48,1.28,38
2019年01月池州PM2.5指数,2019-01-19,良,85,180,62,78,10,49,1.13,28
2019年01月池州PM2.5指数,2019-01-20,重度污染,248,367,197,262,9,68,1.43,23
2019年01月池州PM2.5指数,2019-01-21,轻度污染,108,308,80,117,9,59,0.85,36
2019年01月池州PM2.5指数,2019-01-22,轻度污染,114,293,86,129,12,50,1.05,59
2019年01月池州PM2.5指数,2019-01-23,良,82,164,60,95,11,54,0.91,60
2019年01月池州PM2.5指数,2019-01-24,良,79,137,58,92,6,75,0.86,37
2019年01月池州PM2.5指数,2019-01-25,轻度污染,146,310,110,160,17,66,1.11,54
2019年01月池州PM2.5指数,2019-01-26,良,68,158,45,75,9,37,0.47,49
2019年01月池州PM2.5指数,2019-01-27,良,64,117,44,71,7,52,0.60,40
2019年01月池州PM2.5指数,2019-01-28,轻度污染,131,287,98,136,11,80,0.80,14
2019年01月池州PM2.5指数,2019-01-29,中度污染,155,318,117,146,5,59,0.94,17
2019年01月池州PM2.5指数,2019-01-30,中度污染,190,340,144,180,6,65,1.20,13
2019年01月池州PM2.5指数,2019-01-31,优,44,99,28,35,4,29,0.72,45
2018年12月池州PM2.5指数,2018-12-01,重度污染,222,320,172,213,10,51,1.62,33
2018年12月池州PM2.5指数,2018-12-02,轻度污染,114,237,84,107,9,42,1.49,24
2018年12月池州PM2.5指数,2018-12-03,良,82,188,60,86,10,48,1.31,18
2018年12月池州PM2.5指数,2018-12-04,优,31,30,17,28,9,39,1.01,23
2018年12月池州PM2.5指数,2018-12-05,优,41,78,22,40,6,30,0.38,33
2018年12月池州PM2.5指数,2018-12-06,优,23,28,10,18,9,27,0.30,39
2018年12月池州PM2.5指数,2018-12-07,优,44,200,29,38,9,31,0.39,42
2018年12月池州PM2.5指数,2018-12-08,良,52,246,36,51,12,37,0.30,35
2018年12月池州PM2.5指数,2018-12-09,良,68,258,49,55,12,37,0.46,25
2018年12月池州PM2.5指数,2018-12-10,优,31,85,20,16,10,52,0.54,11
2018年12月池州PM2.5指数,2018-12-11,良,57,163,39,29,11,44,0.64,18
2018年12月池州PM2.5指数,2018-12-12,重度污染,211,361,161,188,16,46,1.03,34
2018年12月池州PM2.5指数,2018-12-13,中度污染,178,357,134,155,17,51,1.22,39
2018年12月池州PM2.5指数,2018-12-14,轻度污染,147,336,111,133,17,52,1.02,32
2018年12月池州PM2.5指数,2018-12-15,轻度污染,114,284,85,105,17,63,1.14,10
2018年12月池州PM2.5指数,2018-12-16,轻度污染,132,292,99,113,14,41,0.90,42
2018年12月池州PM2.5指数,2018-12-17,轻度污染,103,260,77,99,14,45,0.85,56
2018年12月池州PM2.5指数,2018-12-18,良,78,181,57,80,16,55,0.81,38
2018年12月池州PM2.5指数,2018-12-19,良,73,139,52,83,10,70,0.96,18
2018年12月池州PM2.5指数,2018-12-20,良,78,176,56,73,8,66,0.96,29
2018年12月池州PM2.5指数,2018-12-21,良,87,231,63,77,12,67,0.82,25
2018年12月池州PM2.5指数,2018-12-28,良,65,305,45,61,15,32,0.44,39
2018年12月池州PM2.5指数,2018-12-29,良,54,189,35,58,16,34,0.30,40
2018年12月池州PM2.5指数,2018-12-30,良,61,212,41,63,15,41,0.37,28
2018年12月池州PM2.5指数,2018-12-31,良,70,236,50,55,14,38,0.48,26
2018年11月池州PM2.5指数,2018-11-01,良,77,263,53,78,10,24,0.56,88
2018年11月池州PM2.5指数,2018-11-02,优,46,67,28,46,8,25,0.39,65
2018年11月池州PM2.5指数,2018-11-03,良,55,135,35,56,8,34,0.55,59
2018年11月池州PM2.5指数,2018-11-04,良,57,182,38,59,7,38,0.66,44
2018年11月池州PM2.5指数,2018-11-05,良,70,310,50,72,9,48,0.80,25
2018年11月池州PM2.5指数,2018-11-06,优,27,44,15,22,8,33,0.67,23
2018年11月池州PM2.5指数,2018-11-07,优,14,2,6,9,8,23,0.47,27
2018年11月池州PM2.5指数,2018-11-08,优,24,34,14,18,7,26,0.60,31
2018年11月池州PM2.5指数,2018-11-09,优,33,34,20,30,6,34,0.70,43
2018年11月池州PM2.5指数,2018-11-10,优,50,115,31,50,11,59,0.86,21
2018年11月池州PM2.5指数,2018-11-11,良,53,137,36,47,5,36,0.72,35
2018年11月池州PM2.5指数,2018-11-12,优,47,122,32,45,7,30,0.74,37
2018年11月池州PM2.5指数,2018-11-13,优,44,108,28,43,7,27,0.62,50
2018年11月池州PM2.5指数,2018-11-14,良,56,145,38,54,7,30,0.61,48
2018年11月池州PM2.5指数,2018-11-15,良,58,205,40,58,7,40,0.65,26
2018年11月池州PM2.5指数,2018-11-16,优,38,160,26,33,8,26,0.49,49
2018年11月池州PM2.5指数,2018-11-17,优,47,218,32,42,9,36,0.60,29
2018年11月池州PM2.5指数,2018-11-18,优,20,25,13,16,8,30,0.51,29
2018年11月池州PM2.5指数,2018-11-19,优,38,95,25,33,8,23,0.60,41
2018年11月池州PM2.5指数,2018-11-20,优,37,65,24,35,8,30,0.90,35
2018年11月池州PM2.5指数,2018-11-21,良,85,302,62,73,5,33,0.92,51
2018年11月池州PM2.5指数,2018-11-22,轻度污染,136,357,102,120,9,38,0.89,57
2018年11月池州PM2.5指数,2018-11-23,良,81,246,59,78,6,46,0.89,46
2018年11月池州PM2.5指数,2018-11-24,良,62,110,44,65,7,46,0.81,52
2018年11月池州PM2.5指数,2018-11-25,良,68,115,47,73,8,65,0.91,31
2018年11月池州PM2.5指数,2018-11-26,良,73,124,50,77,7,56,0.97,35
2018年11月池州PM2.5指数,2018-11-27,良,78,144,56,78,7,44,1.05,51
2018年11月池州PM2.5指数,2018-11-28,良,74,133,53,78,7,65,1.12,33
2018年11月池州PM2.5指数,2018-11-29,良,77,158,55,81,9,56,1.02,42
2018年11月池州PM2.5指数,2018-11-30,中度污染,195,314,148,183,14,81,1.79,24
2018年10月池州PM2.5指数,2018-10-01,良,69,330,38,78,9,30,0.53,90
2018年10月池州PM2.5指数,2018-10-02,良,60,213,34,63,11,39,0.57,68
2018年10月池州PM2.5指数,2018-10-03,良,72,266,44,71,12,35,0.63,94
2018年10月池州PM2.5指数,2018-10-04,良,67,196,39,61,11,24,0.58,104
2018年10月池州PM2.5指数,2018-10-05,良,71,229,42,66,11,34,0.57,88
2018年10月池州PM2.5指数,2018-10-06,良,84,276,51,83,8,34,0.72,106
2018年10月池州PM2.5指数,2018-10-07,良,86,279,55,81,8,35,0.72,105
2018年10月池州PM2.5指数,2018-10-08,良,100,320,69,98,15,25,0.87,128
2018年10月池州PM2.5指数,2018-10-09,良,66,244,46,63,6,31,0.70,70
2018年10月池州PM2.5指数,2018-10-10,良,53,209,29,58,14,31,0.59,61
2018年10月池州PM2.5指数,2018-10-11,优,46,147,23,47,9,30,0.44,70
2018年10月池州PM2.5指数,2018-10-12,良,62,210,39,65,12,26,0.54,93
2018年10月池州PM2.5指数,2018-10-13,良,71,253,48,67,10,34,0.61,86
2018年10月池州PM2.5指数,2018-10-14,良,69,255,50,70,14,42,0.66,44
2018年10月池州PM2.5指数,2018-10-15,优,40,124,27,39,8,28,0.43,44
2018年10月池州PM2.5指数,2018-10-16,良,53,193,37,49,10,34,0.66,56
2018年10月池州PM2.5指数,2018-10-17,良,70,262,49,68,14,39,0.81,63
2018年10月池州PM2.5指数,2018-10-18,良,57,233,38,58,6,35,0.61,60
2018年10月池州PM2.5指数,2018-10-19,优,47,143,25,48,10,30,0.47,71
2018年10月池州PM2.5指数,2018-10-20,良,56,213,38,54,8,42,0.62,46
2018年10月池州PM2.5指数,2018-10-21,优,49,143,33,46,8,43,0.56,24
2018年10月池州PM2.5指数,2018-10-22,优,45,120,30,42,7,35,0.55,31
2018年10月池州PM2.5指数,2018-10-23,优,40,90,26,38,6,26,0.58,48
2018年10月池州PM2.5指数,2018-10-24,优,43,82,27,40,5,34,0.60,52
2018年10月池州PM2.5指数,2018-10-25,良,69,216,48,74,8,45,1.02,34
2018年10月池州PM2.5指数,2018-10-26,良,54,156,26,57,6,37,0.54,46
2018年10月池州PM2.5指数,2018-10-27,良,60,212,23,68,5,41,0.46,41
2018年10月池州PM2.5指数,2018-10-28,良,56,158,26,60,7,33,0.45,68
2018年10月池州PM2.5指数,2018-10-29,良,66,257,40,77,9,33,0.59,74
2018年10月池州PM2.5指数,2018-10-30,良,67,240,44,80,16,52,0.64,52
2018年10月池州PM2.5指数,2018-10-31,良,96,338,71,109,12,56,0.87,61
2018年09月池州PM2.5指数,2018-09-02,优,34,113,21,29,6,19,0.50,70
2018年09月池州PM2.5指数,2018-09-03,优,46,181,20,31,6,23,0.63,75
2018年09月池州PM2.5指数,2018-09-04,良,62,275,28,52,10,21,0.66,98
2018年09月池州PM2.5指数,2018-09-05,良,75,315,38,66,10,25,0.73,112
2018年09月池州PM2.5指数,2018-09-06,良,73,301,42,72,14,26,0.78,102
2018年09月池州PM2.5指数,2018-09-07,良,52,269,28,51,7,30,0.54,45
2018年09月池州PM2.5指数,2018-09-08,良,63,322,27,53,13,28,0.62,94
2018年09月池州PM2.5指数,2018-09-09,良,61,281,29,47,13,33,0.63,90
2018年09月池州PM2.5指数,2018-09-10,优,50,165,24,43,9,28,0.47,80
2018年09月池州PM2.5指数,2018-09-11,良,52,173,27,45,7,21,0.53,84
2018年09月池州PM2.5指数,2018-09-12,优,49,176,24,43,8,22,0.43,73
2018年09月池州PM2.5指数,2018-09-13,良,53,224,33,54,15,23,0.57,73
2018年09月池州PM2.5指数,2018-09-14,良,68,317,46,68,11,34,0.77,67
2018年09月池州PM2.5指数,2018-09-15,良,76,341,44,69,11,28,0.83,93
2018年09月池州PM2.5指数,2018-09-16,良,61,316,42,62,10,24,0.75,67
2018年09月池州PM2.5指数,2018-09-17,优,28,68,13,19,9,29,0.62,33
2018年09月池州PM2.5指数,2018-09-18,优,37,164,16,27,7,26,0.57,43
2018年09月池州PM2.5指数,2018-09-19,优,28,59,14,26,7,23,0.52,45
2018年09月池州PM2.5指数,2018-09-20,优,34,75,17,28,33,23,0.63,46
2018年09月池州PM2.5指数,2018-09-21,优,36,74,18,25,12,18,0.71,66
2018年09月池州PM2.5指数,2018-09-22,优,50,196,32,48,12,27,0.78,63
2018年09月池州PM2.5指数,2018-09-23,良,58,233,33,60,13,32,0.71,69
2018年09月池州PM2.5指数,2018-09-24,良,73,312,40,67,14,21,0.69,110
2018年09月池州PM2.5指数,2018-09-25,良,64,331,24,46,10,20,0.36,110
2018年09月池州PM2.5指数,2018-09-26,优,36,84,18,35,10,29,0.38,57
2018年09月池州PM2.5指数,2018-09-27,优,44,159,21,41,10,28,0.46,66
