2019年04月石河子PM2.5指数,2019-04-24,良,51,105,21,39,9,32,0.48,54
2019年04月石河子PM2.5指数,2019-04-25,优,43,79,14,35,7,36,0.51,47
2019年04月石河子PM2.5指数,2019-04-26,优,35,17,6,9,6,16,0.40,68
2019年04月石河子PM2.5指数,2019-04-27,优,43,77,15,34,10,33,0.58,63
2019年04月石河子PM2.5指数,2019-04-28,优,45,114,12,29,9,25,0.50,78
2019年04月石河子PM2.5指数,2019-04-29,优,48,168,14,41,11,29,0.56,77
2019年04月石河子PM2.5指数,2019-04-30,良,65,235,29,69,14,42,0.79,82
2019年03月石河子PM2.5指数,2019-03-01,重度污染,236,357,187,229,12,38,1.79,87
2019年03月石河子PM2.5指数,2019-03-02,重度污染,241,361,193,281,17,54,2.30,59
2019年03月石河子PM2.5指数,2019-03-03,严重污染,271,365,220,287,18,67,2.57,43
2019年03月石河子PM2.5指数,2019-03-04,严重污染,274,364,223,270,12,67,2.55,48
2019年03月石河子PM2.5指数,2019-03-05,重度污染,244,361,194,243,15,55,2.03,70
2019年03月石河子PM2.5指数,2019-03-06,严重污染,320,367,269,324,20,67,2.95,69
2019年03月石河子PM2.5指数,2019-03-07,严重污染,281,367,230,288,17,39,2.45,94
2019年03月石河子PM2.5指数,2019-03-08,中度污染,174,366,132,175,12,31,1.49,88
2019年03月石河子PM2.5指数,2019-03-09,轻度污染,123,358,93,132,8,28,1.28,54
2019年03月石河子PM2.5指数,2019-03-10,良,95,281,70,100,7,25,1.33,45
2019年03月石河子PM2.5指数,2019-03-11,良,69,208,49,61,9,23,0.99,48
2019年03月石河子PM2.5指数,2019-03-12,轻度污染,107,356,80,97,8,28,1.16,35
2019年03月石河子PM2.5指数,2019-03-13,良,88,324,64,77,7,23,0.94,52
2019年03月石河子PM2.5指数,2019-03-14,良,79,324,57,82,7,28,0.94,47
2019年03月石河子PM2.5指数,2019-03-15,轻度污染,145,362,110,140,8,35,1.22,33
2019年03月石河子PM2.5指数,2019-03-16,中度污染,189,358,142,186,11,41,1.49,18
2019年03月石河子PM2.5指数,2019-03-17,中度污染,176,356,134,218,9,46,2.04,13
2019年03月石河子PM2.5指数,2019-03-18,轻度污染,128,353,96,162,8,51,2.13,16
2019年03月石河子PM2.5指数,2019-03-19,良,57,113,35,54,10,22,0.78,56
2019年03月石河子PM2.5指数,2019-03-20,优,47,45,21,46,11,31,0.72,51
2019年03月石河子PM2.5指数,2019-03-21,优,49,98,24,51,13,29,0.79,52
2019年03月石河子PM2.5指数,2019-03-22,良,52,217,26,55,12,38,0.79,53
2019年03月石河子PM2.5指数,2019-03-23,良,68,304,42,83,15,42,0.96,52
2019年03月石河子PM2.5指数,2019-03-24,良,74,247,46,96,15,41,0.86,61
2019年03月石河子PM2.5指数,2019-03-25,良,63,171,37,72,17,26,0.73,66
2019年03月石河子PM2.5指数,2019-03-26,优,42,35,19,39,10,28,0.53,61
2019年03月石河子PM2.5指数,2019-03-27,优,50,72,25,54,12,29,0.56,54
2019年03月石河子PM2.5指数,2019-03-28,优,46,72,17,45,13,28,0.50,58
2019年03月石河子PM2.5指数,2019-03-29,良,51,111,22,54,17,42,0.65,44
2019年03月石河子PM2.5指数,2019-03-30,良,62,173,32,73,17,41,0.68,57
2019年03月石河子PM2.5指数,2019-03-31,良,60,226,23,69,11,23,0.53,73
2019年02月石河子PM2.5指数,2019-02-01,轻度污染,140,358,102,136,13,48,1.39,37
2019年02月石河子PM2.5指数,2019-02-02,轻度污染,114,274,85,103,11,36,1.16,43
2019年02月石河子PM2.5指数,2019-02-03,轻度污染,124,290,93,116,7,30,1.02,54
2019年02月石河子PM2.5指数,2019-02-04,中度污染,184,355,143,178,13,58,1.75,31
2019年02月石河子PM2.5指数,2019-02-05,严重污染,273,350,222,264,33,46,1.98,46
2019年02月石河子PM2.5指数,2019-02-06,严重污染,253,358,203,240,21,37,1.60,57
2019年02月石河子PM2.5指数,2019-02-07,良,97,287,73,87,15,26,1.00,58
2019年02月石河子PM2.5指数,2019-02-08,轻度污染,108,354,81,94,10,30,0.95,61
2019年02月石河子PM2.5指数,2019-02-09,中度污染,199,336,153,181,10,53,1.99,42
2019年02月石河子PM2.5指数,2019-02-10,中度污染,164,331,123,144,9,32,1.09,62
2019年02月石河子PM2.5指数,2019-02-11,中度污染,197,360,154,183,16,38,1.46,53
2019年02月石河子PM2.5指数,2019-02-12,重度污染,226,363,179,206,13,34,1.44,59
2019年02月石河子PM2.5指数,2019-02-13,轻度污染,123,313,92,103,14,38,1.29,63
2019年02月石河子PM2.5指数,2019-02-14,轻度污染,110,318,82,98,14,21,1.12,95
2019年02月石河子PM2.5指数,2019-02-15,轻度污染,144,347,109,123,11,45,1.60,69
2019年02月石河子PM2.5指数,2019-02-16,重度污染,237,364,189,218,19,64,2.21,46
2019年02月石河子PM2.5指数,2019-02-17,严重污染,285,366,234,280,33,67,2.42,40
2019年02月石河子PM2.5指数,2019-02-18,中度污染,165,358,126,148,13,45,1.52,76
2019年02月石河子PM2.5指数,2019-02-19,重度污染,212,360,164,188,18,43,1.80,75
2019年02月石河子PM2.5指数,2019-02-20,严重污染,290,359,241,294,32,79,2.42,44
2019年02月石河子PM2.5指数,2019-02-21,重度污染,226,344,183,241,18,65,1.87,65
2019年02月石河子PM2.5指数,2019-02-22,良,86,220,63,77,18,31,0.99,63
2019年02月石河子PM2.5指数,2019-02-23,中度污染,180,326,137,187,16,31,1.39,75
2019年02月石河子PM2.5指数,2019-02-24,优,38,71,21,28,12,20,0.68,75
2019年02月石河子PM2.5指数,2019-02-25,良,90,227,66,78,11,42,1.23,61
2019年02月石河子PM2.5指数,2019-02-26,轻度污染,135,298,102,116,29,35,1.18,78
2019年02月石河子PM2.5指数,2019-02-27,中度污染,188,336,142,166,18,36,1.49,76
2019年02月石河子PM2.5指数,2019-02-28,重度污染,235,356,185,220,10,40,1.75,70
2019年01月石河子PM2.5指数,2019-01-01,中度污染,194,357,147,214,23,53,1.87,12
2019年01月石河子PM2.5指数,2019-01-02,中度污染,195,341,147,210,20,43,1.78,23
2019年01月石河子PM2.5指数,2019-01-03,严重污染,270,359,219,306,18,66,2.55,7
2019年01月石河子PM2.5指数,2019-01-04,严重污染,294,357,243,322,12,60,2.28,13
2019年01月石河子PM2.5指数,2019-01-05,严重污染,287,358,236,307,9,65,2.30,17
2019年01月石河子PM2.5指数,2019-01-06,严重污染,304,361,253,325,19,70,2.76,10
2019年01月石河子PM2.5指数,2019-01-07,中度污染,192,310,145,185,19,39,1.73,37
2019年01月石河子PM2.5指数,2019-01-08,中度污染,175,316,132,166,12,51,1.75,29
2019年01月石河子PM2.5指数,2019-01-09,中度污染,161,351,123,165,10,63,2.09,16
2019年01月石河子PM2.5指数,2019-01-10,严重污染,260,367,209,254,21,64,2.25,10
2019年01月石河子PM2.5指数,2019-01-11,严重污染,317,366,267,331,14,72,2.71,11
2019年01月石河子PM2.5指数,2019-01-12,严重污染,350,361,300,393,22,87,3.29,8
2019年01月石河子PM2.5指数,2019-01-13,严重污染,354,366,305,372,15,80,3.43,10
2019年01月石河子PM2.5指数,2019-01-14,严重污染,382,365,333,409,12,68,2.58,16
2019年01月石河子PM2.5指数,2019-01-15,严重污染,261,366,211,259,12,58,2.12,24
2019年01月石河子PM2.5指数,2019-01-16,重度污染,236,367,187,224,12,64,2.18,18
2019年01月石河子PM2.5指数,2019-01-17,严重污染,257,367,206,243,14,63,2.17,18
2019年01月石河子PM2.5指数,2019-01-18,重度污染,208,365,160,196,13,39,1.72,39
2019年01月石河子PM2.5指数,2019-01-19,重度污染,207,358,159,200,15,37,1.64,41
2019年01月石河子PM2.5指数,2019-01-20,轻度污染,111,273,83,113,10,26,1.06,55
2019年01月石河子PM2.5指数,2019-01-21,良,91,261,65,86,9,42,1.09,49
2019年01月石河子PM2.5指数,2019-01-22,轻度污染,112,289,79,123,12,46,1.26,36
2019年01月石河子PM2.5指数,2019-01-23,重度污染,210,366,164,209,9,52,1.70,35
2019年01月石河子PM2.5指数,2019-01-24,严重污染,274,365,223,279,14,68,2.29,19
2019年01月石河子PM2.5指数,2019-01-25,严重污染,306,365,248,377,29,76,2.50,9
2019年01月石河子PM2.5指数,2019-01-26,严重污染,315,365,264,335,43,74,2.39,16
2019年01月石河子PM2.5指数,2019-01-27,严重污染,258,364,208,248,12,58,2.01,37
2019年01月石河子PM2.5指数,2019-01-28,重度污染,249,367,202,262,13,51,1.98,32
2019年01月石河子PM2.5指数,2019-01-29,良,57,93,36,55,10,27,0.87,43
2019年01月石河子PM2.5指数,2019-01-30,轻度污染,104,244,77,102,9,33,1.00,39
2019年01月石河子PM2.5指数,2019-01-31,轻度污染,134,361,100,119,10,44,1.33,37
2018年12月石河子PM2.5指数,2018-12-01,中度污染,157,279,79,240,10,30,0.92,31
2018年12月石河子PM2.5指数,2018-12-02,严重污染,475,367,225,819,8,28,0.89,23
2018年12月石河子PM2.5指数,2018-12-03,重度污染,216,332,111,325,7,36,1.32,15
2018年12月石河子PM2.5指数,2018-12-04,中度污染,179,358,121,284,12,44,1.33,8
2018年12月石河子PM2.5指数,2018-12-05,中度污染,151,361,114,180,12,47,1.61,13
2018年12月石河子PM2.5指数,2018-12-06,中度污染,154,360,113,176,8,45,1.39,16
2018年12月石河子PM2.5指数,2018-12-07,轻度污染,109,360,81,126,9,39,0.98,27
2018年12月石河子PM2.5指数,2018-12-08,良,90,353,65,94,9,46,1.10,20
2018年12月石河子PM2.5指数,2018-12-09,中度污染,158,362,120,162,17,62,1.75,9
2018年12月石河子PM2.5指数,2018-12-10,中度污染,196,365,152,207,20,70,2.09,9
2018年12月石河子PM2.5指数,2018-12-11,重度污染,203,365,158,230,30,78,2.33,10
2018年12月石河子PM2.5指数,2018-12-12,严重污染,260,366,209,270,18,80,2.72,9
2018年12月石河子PM2.5指数,2018-12-13,严重污染,260,365,209,265,22,76,2.45,10
2018年12月石河子PM2.5指数,2018-12-14,严重污染,303,366,252,318,13,81,3.13,11
2018年12月石河子PM2.5指数,2018-12-15,严重污染,302,365,251,309,35,83,2.89,12
2018年12月石河子PM2.5指数,2018-12-16,严重污染,275,363,225,273,39,78,2.38,18
2018年12月石河子PM2.5指数,2018-12-17,重度污染,231,362,184,222,21,71,2.08,28
2018年12月石河子PM2.5指数,2018-12-18,严重污染,254,365,204,254,18,47,2.25,26
2018年12月石河子PM2.5指数,2018-12-19,中度污染,176,318,136,168,12,42,1.68,32
2018年12月石河子PM2.5指数,2018-12-20,良,63,103,46,56,7,43,1.05,19
2018年12月石河子PM2.5指数,2018-12-21,良,63,134,43,48,11,37,0.97,23
2018年12月石河子PM2.5指数,2018-12-28,轻度污染,104,353,78,93,6,37,0.99,23
2018年12月石河子PM2.5指数,2018-12-29,轻度污染,115,354,86,126,7,47,1.25,18
2018年12月石河子PM2.5指数,2018-12-30,重度污染,220,363,171,238,22,65,2.70,8
2018年12月石河子PM2.5指数,2018-12-31,中度污染,191,364,146,215,21,56,1.75,11
2018年11月石河子PM2.5指数,2018-11-01,良,59,140,39,69,8,25,0.71,23
2018年11月石河子PM2.5指数,2018-11-02,优,29,14,11,26,9,13,0.51,37
2018年11月石河子PM2.5指数,2018-11-03,良,58,158,31,67,13,31,0.80,19
2018年11月石河子PM2.5指数,2018-11-04,良,67,242,42,82,13,30,0.82,24
