2019年08月绥化PM2.5指数,2019-08-21,优,21,17,5,19,4,8,0.44,57
2019年08月绥化PM2.5指数,2019-08-22,优,37,109,21,39,8,16,0.52,25
2019年08月绥化PM2.5指数,2019-08-23,优,27,65,10,26,6,11,0.45,31
2019年08月绥化PM2.5指数,2019-08-24,优,30,77,9,30,6,14,0.43,28
2019年08月绥化PM2.5指数,2019-08-25,优,36,112,9,33,6,15,0.44,48
2019年08月绥化PM2.5指数,2019-08-26,优,34,125,9,32,6,10,0.43,63
2019年08月绥化PM2.5指数,2019-08-27,优,32,148,7,21,6,9,0.44,85
2019年08月绥化PM2.5指数,2019-08-28,优,30,100,9,28,6,14,0.42,55
2019年07月绥化PM2.5指数,2019-07-01,优,24,11,9,15,5,11,0.41,48
2019年07月绥化PM2.5指数,2019-07-02,优,36,64,16,29,8,22,0.47,60
2019年07月绥化PM2.5指数,2019-07-03,优,40,94,15,23,6,17,0.47,76
2019年07月绥化PM2.5指数,2019-07-04,优,42,128,10,20,6,16,0.47,81
2019年07月绥化PM2.5指数,2019-07-05,优,35,104,11,20,4,18,0.54,68
2019年07月绥化PM2.5指数,2019-07-06,良,76,340,15,27,4,13,0.56,123
2019年07月绥化PM2.5指数,2019-07-07,优,48,175,23,34,4,12,0.56,86
2019年07月绥化PM2.5指数,2019-07-12,优,35,141,11,32,4,23,0.33,79
2019年07月绥化PM2.5指数,2019-07-13,优,41,210,15,40,5,22,0.41,77
2019年07月绥化PM2.5指数,2019-07-14,优,30,84,10,28,4,22,0.40,45
2019年07月绥化PM2.5指数,2019-07-15,优,32,92,12,28,4,21,0.44,72
2019年07月绥化PM2.5指数,2019-07-16,优,32,96,10,26,5,20,0.53,77
2019年07月绥化PM2.5指数,2019-07-17,优,32,112,11,19,4,10,0.51,101
2019年07月绥化PM2.5指数,2019-07-18,优,27,92,10,20,4,13,0.50,74
2019年07月绥化PM2.5指数,2019-07-19,优,40,218,20,41,6,17,0.62,93
2019年07月绥化PM2.5指数,2019-07-20,优,48,261,28,51,4,12,0.70,90
2019年07月绥化PM2.5指数,2019-07-21,优,23,39,8,22,4,11,0.48,45
2019年07月绥化PM2.5指数,2019-07-22,优,31,116,9,18,4,12,0.51,89
2019年07月绥化PM2.5指数,2019-07-23,优,31,129,10,27,6,13,0.56,68
2019年07月绥化PM2.5指数,2019-07-24,优,29,98,9,19,5,10,0.52,86
2019年07月绥化PM2.5指数,2019-07-25,优,14,12,4,13,5,8,0.43,24
2019年07月绥化PM2.5指数,2019-07-26,优,23,44,7,22,6,14,0.51,30
2019年06月绥化PM2.5指数,2019-06-01,优,37,69,9,18,3,12,0.44,76
2019年06月绥化PM2.5指数,2019-06-02,优,47,86,10,17,3,10,0.47,92
2019年06月绥化PM2.5指数,2019-06-03,优,39,55,10,24,5,16,0.48,67
2019年06月绥化PM2.5指数,2019-06-04,优,39,36,10,19,4,13,0.47,80
2019年06月绥化PM2.5指数,2019-06-05,优,50,166,13,31,6,17,0.57,91
2019年06月绥化PM2.5指数,2019-06-06,优,50,194,9,17,4,13,0.45,89
2019年06月绥化PM2.5指数,2019-06-07,优,34,63,7,20,4,17,0.42,65
2019年06月绥化PM2.5指数,2019-06-08,优,45,141,12,25,5,19,0.44,83
2019年06月绥化PM2.5指数,2019-06-09,优,38,111,13,25,4,21,0.50,71
2019年06月绥化PM2.5指数,2019-06-10,优,38,103,13,21,4,17,0.46,78
2019年06月绥化PM2.5指数,2019-06-11,优,38,101,23,29,5,28,0.55,62
2019年06月绥化PM2.5指数,2019-06-14,优,19,14,8,15,5,12,0.53,60
2019年06月绥化PM2.5指数,2019-06-15,优,21,35,5,19,6,10,0.40,46
2019年06月绥化PM2.5指数,2019-06-17,优,29,79,8,21,5,18,0.40,80
2019年06月绥化PM2.5指数,2019-06-18,优,25,80,10,19,5,13,0.43,68
2019年06月绥化PM2.5指数,2019-06-19,优,29,101,11,24,7,17,0.46,76
2019年06月绥化PM2.5指数,2019-06-20,优,18,23,5,14,5,13,0.37,40
2019年06月绥化PM2.5指数,2019-06-25,轻度污染,104,346,22,56,6,21,0.59,168
2019年06月绥化PM2.5指数,2019-06-26,良,76,304,25,55,6,18,0.55,130
2019年06月绥化PM2.5指数,2019-06-27,良,55,211,18,33,5,20,0.48,88
2019年06月绥化PM2.5指数,2019-06-28,优,14,3,6,10,4,14,0.41,21
2019年06月绥化PM2.5指数,2019-06-29,优,19,9,5,8,4,10,0.42,36
2019年06月绥化PM2.5指数,2019-06-30,优,13,2,5,11,5,13,0.43,23
2019年05月绥化PM2.5指数,2019-05-01,优,42,65,4,14,2,10,0.22,80
2019年05月绥化PM2.5指数,2019-05-02,优,40,32,10,23,3,16,0.26,72
2019年05月绥化PM2.5指数,2019-05-03,良,51,68,15,38,6,19,0.29,95
2019年05月绥化PM2.5指数,2019-05-04,良,68,188,26,71,6,19,0.41,96
2019年05月绥化PM2.5指数,2019-05-05,优,46,108,17,36,2,9,0.29,73
2019年05月绥化PM2.5指数,2019-05-06,优,37,76,8,18,3,12,0.29,73
2019年05月绥化PM2.5指数,2019-05-07,优,43,80,14,30,6,20,0.35,76
2019年05月绥化PM2.5指数,2019-05-08,优,45,107,13,37,3,13,0.38,82
2019年05月绥化PM2.5指数,2019-05-09,优,43,84,9,29,5,14,0.37,86
2019年05月绥化PM2.5指数,2019-05-10,良,51,92,15,50,3,10,0.39,83
2019年05月绥化PM2.5指数,2019-05-11,良,72,187,27,77,5,13,0.48,109
2019年05月绥化PM2.5指数,2019-05-12,良,82,199,30,67,7,15,0.49,122
2019年05月绥化PM2.5指数,2019-05-13,良,61,152,30,63,6,16,0.51,92
2019年05月绥化PM2.5指数,2019-05-14,良,54,109,23,51,6,20,0.53,71
2019年05月绥化PM2.5指数,2019-05-15,良,74,240,31,81,7,17,0.55,123
2019年05月绥化PM2.5指数,2019-05-16,中度污染,171,345,65,274,4,10,0.45,95
2019年05月绥化PM2.5指数,2019-05-17,良,70,273,39,83,5,15,0.45,80
2019年05月绥化PM2.5指数,2019-05-18,良,53,183,19,51,5,13,0.39,81
2019年05月绥化PM2.5指数,2019-05-19,优,36,32,10,20,5,17,0.44,66
2019年05月绥化PM2.5指数,2019-05-20,优,40,54,6,12,4,12,0.42,75
2019年05月绥化PM2.5指数,2019-05-21,优,29,8,4,6,4,7,0.38,57
2019年05月绥化PM2.5指数,2019-05-22,优,30,7,5,8,4,8,0.37,58
2019年05月绥化PM2.5指数,2019-05-23,优,35,15,11,24,7,15,0.46,68
2019年05月绥化PM2.5指数,2019-05-24,良,86,242,31,70,7,15,0.57,144
2019年05月绥化PM2.5指数,2019-05-25,轻度污染,106,312,50,124,8,12,0.63,143
2019年05月绥化PM2.5指数,2019-05-26,优,36,78,10,18,5,9,0.44,70
2019年05月绥化PM2.5指数,2019-05-27,优,40,102,8,10,4,9,0.45,73
2019年05月绥化PM2.5指数,2019-05-28,优,34,53,3,16,4,5,0.40,67
2019年05月绥化PM2.5指数,2019-05-29,优,36,66,6,18,4,8,0.42,69
2019年05月绥化PM2.5指数,2019-05-30,优,30,33,8,16,4,10,0.44,62
2019年05月绥化PM2.5指数,2019-05-31,优,30,25,5,11,3,7,0.42,58
2019年04月绥化PM2.5指数,2019-04-01,优,45,90,30,41,4,10,0.38,50
2019年04月绥化PM2.5指数,2019-04-02,良,56,180,38,54,5,10,0.40,52
2019年04月绥化PM2.5指数,2019-04-03,良,59,192,32,67,4,9,0.41,58
2019年04月绥化PM2.5指数,2019-04-04,优,49,118,32,37,3,13,0.40,44
2019年04月绥化PM2.5指数,2019-04-05,优,44,72,30,37,3,11,0.34,53
2019年04月绥化PM2.5指数,2019-04-06,优,31,4,13,19,3,10,0.31,48
2019年04月绥化PM2.5指数,2019-04-07,优,25,4,10,17,3,10,0.34,45
2019年04月绥化PM2.5指数,2019-04-08,优,28,10,14,18,6,11,0.36,44
2019年04月绥化PM2.5指数,2019-04-09,优,29,13,12,21,3,13,0.38,51
2019年04月绥化PM2.5指数,2019-04-10,优,35,38,17,29,5,16,0.38,60
2019年04月绥化PM2.5指数,2019-04-11,优,38,89,16,31,6,14,0.39,56
2019年04月绥化PM2.5指数,2019-04-12,优,47,110,23,49,5,15,0.38,65
2019年04月绥化PM2.5指数,2019-04-13,优,49,115,21,57,4,14,0.35,53
2019年04月绥化PM2.5指数,2019-04-14,优,36,40,18,34,2,13,0.33,62
2019年04月绥化PM2.5指数,2019-04-15,良,62,180,30,73,4,17,0.44,73
2019年04月绥化PM2.5指数,2019-04-16,轻度污染,129,349,53,191,5,18,0.53,69
2019年04月绥化PM2.5指数,2019-04-17,中度污染,173,352,56,244,3,14,0.48,85
2019年04月绥化PM2.5指数,2019-04-18,优,31,5,15,19,2,10,0.31,42
2019年04月绥化PM2.5指数,2019-04-19,优,33,13,13,20,2,13,0.34,56
2019年04月绥化PM2.5指数,2019-04-20,良,61,192,27,77,3,14,0.43,73
2019年04月绥化PM2.5指数,2019-04-21,良,97,323,41,140,3,15,0.39,79
2019年04月绥化PM2.5指数,2019-04-22,良,54,160,23,56,3,14,0.35,82
2019年04月绥化PM2.5指数,2019-04-23,中度污染,174,361,53,270,3,13,0.39,84
2019年04月绥化PM2.5指数,2019-04-24,轻度污染,117,338,35,150,1,8,0.30,74
2019年04月绥化PM2.5指数,2019-04-25,优,35,21,11,24,2,10,0.31,59
2019年04月绥化PM2.5指数,2019-04-26,优,42,46,13,25,3,13,0.40,67
2019年04月绥化PM2.5指数,2019-04-27,优,49,129,12,31,3,13,0.43,87
2019年04月绥化PM2.5指数,2019-04-28,良,97,355,21,141,3,11,0.64,92
2019年04月绥化PM2.5指数,2019-04-29,良,77,301,37,98,4,15,0.78,100
2019年04月绥化PM2.5指数,2019-04-30,良,68,247,36,72,4,16,0.54,95
2019年03月绥化PM2.5指数,2019-03-01,严重污染,347,367,400,292,15,40,1.79,43
2019年03月绥化PM2.5指数,2019-03-02,中度污染,179,332,139,189,19,26,0.88,44
2019年03月绥化PM2.5指数,2019-03-03,良,66,171,46,63,11,17,0.41,44
2019年03月绥化PM2.5指数,2019-03-04,良,57,124,39,55,16,30,0.51,36
2019年03月绥化PM2.5指数,2019-03-05,轻度污染,102,247,71,103,13,24,0.64,42
2019年03月绥化PM2.5指数,2019-03-06,优,28,29,12,24,6,5,0.28,47
2019年03月绥化PM2.5指数,2019-03-07,优,46,106,30,43,7,10,0.38,45
2019年03月绥化PM2.5指数,2019-03-08,良,87,317,54,101,9,15,0.50,45
2019年03月绥化PM2.5指数,2019-03-09,优,50,116,21,64,4,4,0.31,43
2019年03月绥化PM2.5指数,2019-03-10,优,36,44,22,32,8,9,0.34,53
2019年03月绥化PM2.5指数,2019-03-11,良,63,166,43,62,16,14,0.44,45
2019年03月绥化PM2.5指数,2019-03-12,优,35,5,9,32,3,5,0.28,46
2019年03月绥化PM2.5指数,2019-03-13,优,31,3,19,25,4,10,0.35,48
2019年03月绥化PM2.5指数,2019-03-14,良,75,301,54,65,8,18,0.54,60
2019年03月绥化PM2.5指数,2019-03-15,良,60,219,40,50,7,7,0.42,68
2019年03月绥化PM2.5指数,2019-03-16,优,50,73,34,49,9,17,0.46,46
2019年03月绥化PM2.5指数,2019-03-17,良,56,115,26,60,5,8,0.39,51
2019年03月绥化PM2.5指数,2019-03-18,良,85,282,37,117,9,10,0.47,43
2019年03月绥化PM2.5指数,2019-03-19,良,99,324,67,121,10,12,0.60,54
2019年03月绥化PM2.5指数,2019-03-20,优,31,6,16,28,5,6,0.30,35
2019年03月绥化PM2.5指数,2019-03-21,优,36,23,10,34,5,5,0.33,42
2019年03月绥化PM2.5指数,2019-03-22,优,40,84,23,24,4,6,0.39,53
2019年03月绥化PM2.5指数,2019-03-23,良,51,212,35,45,3,11,0.46,52
2019年03月绥化PM2.5指数,2019-03-24,优,47,105,26,46,4,11,0.46,48
2019年03月绥化PM2.5指数,2019-03-25,良,78,264,47,85,6,13,0.51,44
2019年03月绥化PM2.5指数,2019-03-26,优,39,19,26,32,2,8,0.42,45
2019年03月绥化PM2.5指数,2019-03-27,优,35,12,22,30,3,7,0.43,45
2019年03月绥化PM2.5指数,2019-03-28,优,41,38,23,34,5,10,0.42,46
2019年03月绥化PM2.5指数,2019-03-29,良,75,253,54,72,7,19,0.53,53
2019年03月绥化PM2.5指数,2019-03-30,优,37,13,21,34,4,9,0.30,47
2019年03月绥化PM2.5指数,2019-03-31,优,40,39,23,37,7,10,0.33,50
2019年02月绥化PM2.5指数,2019-02-01,轻度污染,104,320,77,92,23,22,0.95,35
2019年02月绥化PM2.5指数,2019-02-02,良,83,184,60,79,23,18,0.72,43
2019年02月绥化PM2.5指数,2019-02-03,良,72,139,51,71,9,7,0.69,41
2019年02月绥化PM2.5指数,2019-02-04,优,40,26,25,33,9,2,0.41,50
2019年02月绥化PM2.5指数,2019-02-05,良,61,68,39,59,9,7,0.48,48
2019年02月绥化PM2.5指数,2019-02-06,优,46,80,31,38,7,3,0.54,47
2019年02月绥化PM2.5指数,2019-02-07,优,42,101,26,37,5,4,0.47,44
2019年02月绥化PM2.5指数,2019-02-08,优,49,208,33,40,7,3,0.42,46
2019年02月绥化PM2.5指数,2019-02-09,良,93,307,69,76,12,8,0.61,45
2019年02月绥化PM2.5指数,2019-02-10,良,91,297,67,74,10,6,0.60,45
2019年02月绥化PM2.5指数,2019-02-11,轻度污染,127,330,95,105,12,13,0.77,44
2019年02月绥化PM2.5指数,2019-02-12,良,83,261,60,70,10,9,0.60,45
2019年02月绥化PM2.5指数,2019-02-13,良,82,271,59,76,12,13,0.67,42
2019年02月绥化PM2.5指数,2019-02-14,良,65,225,44,61,10,9,0.60,48
2019年02月绥化PM2.5指数,2019-02-15,轻度污染,125,335,94,128,25,27,1.02,45
2019年02月绥化PM2.5指数,2019-02-16,重度污染,217,363,210,276,15,37,1.35,51
2019年02月绥化PM2.5指数,2019-02-17,良,89,320,65,82,11,13,0.67,42
2019年02月绥化PM2.5指数,2019-02-18,轻度污染,102,326,76,99,12,12,0.77,31
2019年02月绥化PM2.5指数,2019-02-19,严重污染,290,367,245,325,32,33,1.40,20
2019年02月绥化PM2.5指数,2019-02-20,严重污染,316,363,317,374,21,32,1.97,29
2019年02月绥化PM2.5指数,2019-02-21,中度污染,158,302,123,142,14,23,1.00,39
2019年02月绥化PM2.5指数,2019-02-22,轻度污染,119,272,90,98,13,16,0.70,38
2019年02月绥化PM2.5指数,2019-02-23,中度污染,154,293,122,155,13,18,0.76,54
2019年02月绥化PM2.5指数,2019-02-24,良,60,142,40,56,7,6,0.46,37
2019年02月绥化PM2.5指数,2019-02-25,良,95,231,70,80,7,11,0.61,43
2019年02月绥化PM2.5指数,2019-02-26,轻度污染,133,296,100,114,10,20,0.71,43
2019年02月绥化PM2.5指数,2019-02-27,严重污染,402,367,483,536,17,51,2.56,65
2019年02月绥化PM2.5指数,2019-02-28,严重污染,421,367,447,363,14,46,1.98,40
2019年01月绥化PM2.5指数,2019-01-01,良,60,162,42,52,12,8,0.74,44
2019年01月绥化PM2.5指数,2019-01-02,良,79,176,57,73,6,9,0.80,40
2019年01月绥化PM2.5指数,2019-01-03,轻度污染,131,257,98,114,19,28,1.24,33
2019年01月绥化PM2.5指数,2019-01-04,良,86,222,61,86,11,14,1.04,37
2019年01月绥化PM2.5指数,2019-01-05,良,59,164,42,47,4,7,0.79,45
2019年01月绥化PM2.5指数,2019-01-06,轻度污染,104,242,77,89,13,24,0.85,37
2019年01月绥化PM2.5指数,2019-01-07,良,95,226,70,81,12,23,0.71,40
2019年01月绥化PM2.5指数,2019-01-08,良,97,235,72,81,12,16,0.75,37
2019年01月绥化PM2.5指数,2019-01-09,良,52,147,21,60,4,6,0.44,42
2019年01月绥化PM2.5指数,2019-01-10,良,56,157,36,59,8,19,0.63,37
2019年01月绥化PM2.5指数,2019-01-11,轻度污染,127,252,96,115,21,33,1.08,33
2019年01月绥化PM2.5指数,2019-01-12,轻度污染,103,222,76,95,22,25,0.80,39
2019年01月绥化PM2.5指数,2019-01-13,严重污染,265,334,217,245,10,40,1.89,19
2019年01月绥化PM2.5指数,2019-01-14,重度污染,214,311,167,192,18,32,1.49,35
2019年01月绥化PM2.5指数,2019-01-15,良,96,233,72,88,8,11,0.78,42
2019年01月绥化PM2.5指数,2019-01-16,优,38,46,24,36,5,3,0.49,42
2019年01月绥化PM2.5指数,2019-01-17,优,37,26,21,24,5,4,0.48,49
2019年01月绥化PM2.5指数,2019-01-18,良,95,211,70,84,33,31,0.90,36
2019年01月绥化PM2.5指数,2019-01-19,良,90,192,66,82,22,27,0.86,42
2019年01月绥化PM2.5指数,2019-01-20,优,42,64,27,37,7,8,0.57,43
2019年01月绥化PM2.5指数,2019-01-21,良,93,273,68,86,23,27,1.05,32
2019年01月绥化PM2.5指数,2019-01-22,良,85,191,63,75,14,22,0.87,34
2019年01月绥化PM2.5指数,2019-01-23,优,38,22,24,34,5,4,0.54,42
2019年01月绥化PM2.5指数,2019-01-24,良,86,159,63,76,18,22,0.82,35
2019年01月绥化PM2.5指数,2019-01-25,良,73,150,51,58,9,9,0.70,43
2019年01月绥化PM2.5指数,2019-01-26,良,62,133,44,50,9,19,0.69,48
2019年01月绥化PM2.5指数,2019-01-27,轻度污染,117,282,88,125,15,48,1.01,38
2019年01月绥化PM2.5指数,2019-01-28,良,64,128,44,60,7,17,0.64,40
2019年01月绥化PM2.5指数,2019-01-29,良,77,163,55,80,22,34,0.80,39
2019年01月绥化PM2.5指数,2019-01-30,良,75,165,32,100,6,25,0.58,42
2019年01月绥化PM2.5指数,2019-01-31,优,43,95,27,38,9,13,0.60,45
2018年12月绥化PM2.5指数,2018-12-01,优,37,17,23,35,10,12,0.60,32
2018年12月绥化PM2.5指数,2018-12-02,良,68,136,43,79,11,9,0.88,45
2018年12月绥化PM2.5指数,2018-12-03,良,51,73,25,58,6,6,0.68,31
2018年12月绥化PM2.5指数,2018-12-04,优,24,6,13,21,6,6,0.57,33
2018年12月绥化PM2.5指数,2018-12-05,优,33,32,21,28,7,9,0.66,33
2018年12月绥化PM2.5指数,2018-12-06,优,33,70,21,28,6,7,0.67,38
2018年12月绥化PM2.5指数,2018-12-07,优,32,105,19,27,5,8,0.68,40
2018年12月绥化PM2.5指数,2018-12-08,优,34,121,21,27,10,8,0.72,39
2018年12月绥化PM2.5指数,2018-12-09,良,51,172,34,40,7,8,0.86,42
2018年12月绥化PM2.5指数,2018-12-10,良,59,188,42,48,10,14,0.91,40
2018年12月绥化PM2.5指数,2018-12-11,良,74,226,53,66,10,19,0.81,40
2018年12月绥化PM2.5指数,2018-12-12,严重污染,285,367,345,362,18,42,1.75,36
2018年12月绥化PM2.5指数,2018-12-13,重度污染,226,364,194,210,10,20,1.19,33
2018年12月绥化PM2.5指数,2018-12-14,良,66,129,46,61,12,16,0.65,37
2018年12月绥化PM2.5指数,2018-12-15,良,84,201,61,84,17,29,0.94,29
2018年12月绥化PM2.5指数,2018-12-16,良,95,211,70,91,16,28,0.98,31
2018年12月绥化PM2.5指数,2018-12-17,良,71,156,51,61,11,23,0.75,31
2018年12月绥化PM2.5指数,2018-12-18,良,52,67,35,47,6,14,0.58,36
2018年12月绥化PM2.5指数,2018-12-19,优,46,46,32,41,10,16,0.62,37
2018年12月绥化PM2.5指数,2018-12-20,良,83,192,60,81,14,24,0.86,32
2018年12月绥化PM2.5指数,2018-12-21,轻度污染,105,273,78,106,15,31,0.95,21
2018年12月绥化PM2.5指数,2018-12-28,优,43,144,27,33,4,7,0.53,47
2018年12月绥化PM2.5指数,2018-12-29,优,36,83,23,26,4,7,0.54,47
2018年12月绥化PM2.5指数,2018-12-30,良,57,182,40,50,6,9,0.65,45
2018年12月绥化PM2.5指数,2018-12-31,良,57,166,40,50,6,7,0.70,45
2018年11月绥化PM2.5指数,2018-11-01,优,38,27,21,40,4,18,0.50,25
2018年11月绥化PM2.5指数,2018-11-02,良,68,202,47,74,7,27,0.75,30
2018年11月绥化PM2.5指数,2018-11-03,良,92,300,66,92,4,16,0.89,46
2018年11月绥化PM2.5指数,2018-11-04,优,21,3,6,15,2,8,0.33,32
2018年11月绥化PM2.5指数,2018-11-05,优,26,10,12,25,4,14,0.42,32
2018年11月绥化PM2.5指数,2018-11-06,优,41,175,25,39,4,19,0.49,23
2018年11月绥化PM2.5指数,2018-11-07,优,48,211,30,49,9,19,0.55,21
2018年11月绥化PM2.5指数,2018-11-08,良,51,216,33,52,8,19,0.60,28
2018年11月绥化PM2.5指数,2018-11-09,优,23,4,15,21,3,13,0.57,17
2018年11月绥化PM2.5指数,2018-11-10,优,29,17,20,23,2,8,0.51,38
2018年11月绥化PM2.5指数,2018-11-11,良,72,244,52,66,5,20,0.71,35
2018年11月绥化PM2.5指数,2018-11-12,优,42,88,29,38,4,15,0.58,34
2018年11月绥化PM2.5指数,2018-11-13,优,41,96,26,40,7,16,0.63,31
2018年11月绥化PM2.5指数,2018-11-14,优,45,84,30,43,15,17,0.62,28
2018年11月绥化PM2.5指数,2018-11-15,优,23,14,13,19,4,8,0.48,30
2018年11月绥化PM2.5指数,2018-11-16,优,25,42,11,20,3,8,0.48,40
2018年11月绥化PM2.5指数,2018-11-17,优,37,125,22,36,5,14,0.57,30
2018年11月绥化PM2.5指数,2018-11-18,优,47,180,30,48,11,20,0.64,30
2018年11月绥化PM2.5指数,2018-11-19,优,41,113,24,36,7,8,0.59,38
2018年11月绥化PM2.5指数,2018-11-20,优,36,57,20,34,6,7,0.58,38
2018年11月绥化PM2.5指数,2018-11-21,优,36,62,23,34,5,9,0.63,34
2018年11月绥化PM2.5指数,2018-11-22,优,30,27,18,25,6,7,0.49,37
2018年11月绥化PM2.5指数,2018-11-23,优,41,31,27,38,7,9,0.61,35
2018年11月绥化PM2.5指数,2018-11-24,良,68,142,48,68,11,14,0.91,23
2018年11月绥化PM2.5指数,2018-11-25,轻度污染,107,232,79,104,13,18,1.16,22
2018年11月绥化PM2.5指数,2018-11-26,良,95,180,58,134,10,11,0.91,34
2018年11月绥化PM2.5指数,2018-11-27,优,46,39,13,46,6,17,0.42,33
2018年11月绥化PM2.5指数,2018-11-28,优,24,3,12,21,7,6,0.45,36
2018年11月绥化PM2.5指数,2018-11-29,优,38,18,25,34,8,11,0.60,31
2018年11月绥化PM2.5指数,2018-11-30,优,47,46,29,47,13,13,0.67,27
2018年10月绥化PM2.5指数,2018-10-01,优,31,42,16,29,2,8,0.38,38
2018年10月绥化PM2.5指数,2018-10-02,优,29,19,14,27,3,12,0.40,41
2018年10月绥化PM2.5指数,2018-10-03,优,45,77,22,43,5,20,0.49,37
2018年10月绥化PM2.5指数,2018-10-04,良,53,105,24,57,8,18,0.51,51
2018年10月绥化PM2.5指数,2018-10-05,良,54,112,28,57,9,18,0.65,72
2018年10月绥化PM2.5指数,2018-10-06,优,44,68,24,42,4,14,0.55,46
2018年10月绥化PM2.5指数,2018-10-07,优,35,40,15,33,2,10,0.36,34
2018年10月绥化PM2.5指数,2018-10-08,优,29,26,16,24,1,9,0.37,30
2018年10月绥化PM2.5指数,2018-10-09,优,33,56,21,24,2,12,0.40,26
2018年10月绥化PM2.5指数,2018-10-10,优,34,73,17,33,2,10,0.32,26
2018年10月绥化PM2.5指数,2018-10-11,优,38,89,23,29,2,12,0.34,27
2018年10月绥化PM2.5指数,2018-10-12,优,40,58,24,34,2,13,0.37,37
2018年10月绥化PM2.5指数,2018-10-13,良,55,141,31,58,2,15,0.54,55
2018年10月绥化PM2.5指数,2018-10-14,良,55,181,35,48,2,14,0.54,41
2018年10月绥化PM2.5指数,2018-10-15,优,21,12,13,16,2,9,0.33,24
2018年10月绥化PM2.5指数,2018-10-16,优,25,31,15,22,1,11,0.36,20
2018年10月绥化PM2.5指数,2018-10-17,优,44,136,24,40,4,19,0.41,23
2018年10月绥化PM2.5指数,2018-10-18,优,39,82,21,35,4,18,0.42,36
2018年10月绥化PM2.5指数,2018-10-19,良,52,185,28,50,5,22,0.52,34
2018年10月绥化PM2.5指数,2018-10-20,良,60,238,35,66,4,21,0.55,44
2018年10月绥化PM2.5指数,2018-10-21,良,99,325,73,110,10,31,0.91,48
2018年10月绥化PM2.5指数,2018-10-22,良,92,304,66,98,20,25,0.92,63
2018年10月绥化PM2.5指数,2018-10-23,良,60,212,40,52,4,14,0.69,42
2018年10月绥化PM2.5指数,2018-10-24,优,42,78,26,35,4,15,0.54,32
2018年10月绥化PM2.5指数,2018-10-25,优,39,49,22,36,6,18,0.51,34
2018年10月绥化PM2.5指数,2018-10-26,优,35,32,20,28,5,9,0.46,37
2018年10月绥化PM2.5指数,2018-10-27,优,19,2,13,5,2,4,0.37,28
2018年10月绥化PM2.5指数,2018-10-28,优,22,9,15,6,3,5,0.37,28
2018年10月绥化PM2.5指数,2018-10-29,优,22,9,14,16,4,9,0.39,25
2018年10月绥化PM2.5指数,2018-10-30,优,27,26,17,18,3,11,0.44,27
2018年10月绥化PM2.5指数,2018-10-31,优,33,29,19,31,4,14,0.46,26
2018年09月绥化PM2.5指数,2018-09-02,优,27,48,12,25,7,5,0.53,27
2018年09月绥化PM2.5指数,2018-09-03,优,29,44,14,17,6,6,0.57,56
2018年09月绥化PM2.5指数,2018-09-04,优,27,48,13,17,8,8,0.56,49
2018年09月绥化PM2.5指数,2018-09-05,优,21,16,11,10,6,4,0.48,34
2018年09月绥化PM2.5指数,2018-09-06,优,21,10,11,14,5,5,0.43,23
2018年09月绥化PM2.5指数,2018-09-07,优,22,9,13,13,5,7,0.38,33
2018年09月绥化PM2.5指数,2018-09-08,优,18,2,11,10,4,6,0.33,27
2018年09月绥化PM2.5指数,2018-09-09,优,31,28,16,25,4,11,0.33,34
2018年09月绥化PM2.5指数,2018-09-10,优,32,27,13,29,6,10,0.39,47
2018年09月绥化PM2.5指数,2018-09-11,优,42,91,19,41,5,10,0.52,64
2018年09月绥化PM2.5指数,2018-09-12,优,33,46,18,28,6,11,0.54,49
2018年09月绥化PM2.5指数,2018-09-13,优,38,101,21,28,5,9,0.57,61
2018年09月绥化PM2.5指数,2018-09-14,优,38,82,22,33,4,12,0.60,42
2018年09月绥化PM2.5指数,2018-09-15,优,32,70,19,22,3,6,0.46,44
