2019年02月揭阳PM2.5指数,2019-02-06,良,80,183,58,74,6,9,1.27,66
2019年02月揭阳PM2.5指数,2019-02-07,良,58,188,37,52,7,8,1.09,59
2019年02月揭阳PM2.5指数,2019-02-08,优,40,143,22,38,6,8,1.09,57
2019年02月揭阳PM2.5指数,2019-02-09,优,40,118,22,37,6,9,0.80,56
2019年02月揭阳PM2.5指数,2019-02-10,优,31,73,12,21,6,7,0.66,65
2019年02月揭阳PM2.5指数,2019-02-11,优,35,76,20,31,6,9,0.81,52
2019年02月揭阳PM2.5指数,2019-02-12,优,38,72,21,34,6,9,0.79,64
2019年02月揭阳PM2.5指数,2019-02-13,优,49,158,27,39,7,12,0.86,78
2019年02月揭阳PM2.5指数,2019-02-14,优,39,87,16,28,7,9,0.70,72
2019年02月揭阳PM2.5指数,2019-02-15,良,51,166,31,44,7,13,0.88,78
2019年02月揭阳PM2.5指数,2019-02-16,良,63,226,41,58,10,21,1.17,58
2019年02月揭阳PM2.5指数,2019-02-17,优,34,69,14,29,7,12,0.79,64
2019年02月揭阳PM2.5指数,2019-02-18,优,34,98,20,29,7,15,0.76,46
2019年02月揭阳PM2.5指数,2019-02-19,良,60,162,42,54,8,23,1.32,42
2019年02月揭阳PM2.5指数,2019-02-20,良,97,222,71,105,12,27,1.30,36
2019年02月揭阳PM2.5指数,2019-02-21,良,51,110,32,52,8,24,1.12,35
2019年02月揭阳PM2.5指数,2019-02-22,优,36,66,15,35,7,19,1.07,35
2019年02月揭阳PM2.5指数,2019-02-23,优,35,61,17,33,8,19,0.98,55
2019年02月揭阳PM2.5指数,2019-02-24,优,20,15,11,16,6,20,1.07,18
2019年02月揭阳PM2.5指数,2019-02-25,优,38,56,24,33,9,20,1.11,49
2019年02月揭阳PM2.5指数,2019-02-26,优,45,72,25,39,10,16,0.77,84
2019年02月揭阳PM2.5指数,2019-02-27,良,63,179,43,66,11,23,0.91,74
2019年02月揭阳PM2.5指数,2019-02-28,良,75,196,48,75,15,34,1.16,69
2019年01月揭阳PM2.5指数,2019-01-01,优,47,100,29,44,11,24,0.98,23
2019年01月揭阳PM2.5指数,2019-01-02,优,46,98,29,46,11,25,1.02,13
2019年01月揭阳PM2.5指数,2019-01-03,良,53,102,37,44,9,33,1.15,7
2019年01月揭阳PM2.5指数,2019-01-04,良,73,183,52,74,13,39,1.38,15
2019年01月揭阳PM2.5指数,2019-01-05,良,79,221,56,89,12,54,1.76,20
2019年01月揭阳PM2.5指数,2019-01-06,优,37,64,16,37,11,28,1.10,9
2019年01月揭阳PM2.5指数,2019-01-07,良,61,134,42,66,13,40,1.22,29
2019年01月揭阳PM2.5指数,2019-01-08,良,72,190,50,81,14,44,1.33,15
2019年01月揭阳PM2.5指数,2019-01-09,良,55,163,28,58,12,29,1.13,41
2019年01月揭阳PM2.5指数,2019-01-10,良,69,183,47,74,15,36,1.24,73
2019年01月揭阳PM2.5指数,2019-01-11,良,68,169,46,75,13,35,1.30,49
2019年01月揭阳PM2.5指数,2019-01-12,良,71,151,48,80,10,38,1.37,50
2019年01月揭阳PM2.5指数,2019-01-13,优,47,72,27,49,11,33,1.13,39
2019年01月揭阳PM2.5指数,2019-01-14,良,54,77,31,55,11,31,1.21,54
2019年01月揭阳PM2.5指数,2019-01-15,良,57,130,37,51,7,33,1.26,35
2019年01月揭阳PM2.5指数,2019-01-16,优,36,38,15,35,7,24,1.27,14
2019年01月揭阳PM2.5指数,2019-01-17,优,39,43,22,38,8,26,1.46,35
2019年01月揭阳PM2.5指数,2019-01-18,良,61,109,39,63,9,26,1.12,76
2019年01月揭阳PM2.5指数,2019-01-19,良,73,147,48,84,13,37,1.10,78
2019年01月揭阳PM2.5指数,2019-01-20,良,80,219,55,93,14,39,1.18,72
2019年01月揭阳PM2.5指数,2019-01-21,优,41,39,22,39,6,21,1.25,30
2019年01月揭阳PM2.5指数,2019-01-22,良,75,143,54,68,7,24,1.19,59
2019年01月揭阳PM2.5指数,2019-01-23,良,78,146,56,84,12,37,1.08,71
2019年01月揭阳PM2.5指数,2019-01-24,良,90,179,62,88,11,37,1.10,81
2019年01月揭阳PM2.5指数,2019-01-25,良,81,179,57,89,10,38,1.21,87
2019年01月揭阳PM2.5指数,2019-01-26,良,89,243,60,90,10,27,1.04,97
2019年01月揭阳PM2.5指数,2019-01-27,良,71,153,48,76,9,22,0.92,92
2019年01月揭阳PM2.5指数,2019-01-28,良,70,153,46,73,9,29,1.08,77
2019年01月揭阳PM2.5指数,2019-01-29,良,75,160,48,66,9,29,1.06,72
2019年01月揭阳PM2.5指数,2019-01-30,良,62,127,41,61,7,22,0.94,70
2019年01月揭阳PM2.5指数,2019-01-31,良,68,269,43,65,6,19,1.08,63
2018年12月揭阳PM2.5指数,2018-12-01,良,83,172,57,93,13,35,1.01,72
2018年12月揭阳PM2.5指数,2018-12-02,良,77,170,54,88,13,34,1.03,67
2018年12月揭阳PM2.5指数,2018-12-03,良,89,202,64,101,15,43,1.28,53
2018年12月揭阳PM2.5指数,2018-12-04,良,77,246,51,93,15,39,1.18,42
2018年12月揭阳PM2.5指数,2018-12-05,良,67,220,46,68,13,28,1.09,48
2018年12月揭阳PM2.5指数,2018-12-06,良,86,331,62,88,13,37,1.22,58
2018年12月揭阳PM2.5指数,2018-12-07,优,47,218,30,48,10,21,1.08,16
2018年12月揭阳PM2.5指数,2018-12-08,优,31,100,17,30,9,19,0.84,12
2018年12月揭阳PM2.5指数,2018-12-09,优,32,88,18,29,10,21,0.88,10
2018年12月揭阳PM2.5指数,2018-12-10,优,34,98,19,34,9,21,0.90,8
2018年12月揭阳PM2.5指数,2018-12-11,优,35,83,17,34,9,17,0.89,14
2018年12月揭阳PM2.5指数,2018-12-12,优,26,32,13,24,8,18,0.96,12
2018年12月揭阳PM2.5指数,2018-12-13,优,39,49,23,38,10,21,1.05,7
2018年12月揭阳PM2.5指数,2018-12-14,优,43,65,27,43,11,25,1.13,17
2018年12月揭阳PM2.5指数,2018-12-15,良,51,87,31,52,14,26,1.06,44
2018年12月揭阳PM2.5指数,2018-12-16,优,48,77,30,46,10,27,1.05,25
2018年12月揭阳PM2.5指数,2018-12-17,良,51,77,28,57,12,28,1.01,60
2018年12月揭阳PM2.5指数,2018-12-18,良,72,158,48,86,18,46,1.07,51
2018年12月揭阳PM2.5指数,2018-12-19,良,90,196,65,108,16,52,1.15,56
2018年12月揭阳PM2.5指数,2018-12-20,良,100,248,71,112,18,43,1.32,70
2018年12月揭阳PM2.5指数,2018-12-21,良,100,265,74,108,19,49,1.35,58
2018年12月揭阳PM2.5指数,2018-12-28,优,37,87,20,36,11,21,0.80,34
2018年12月揭阳PM2.5指数,2018-12-29,优,31,47,15,30,10,18,0.77,15
2018年12月揭阳PM2.5指数,2018-12-30,优,48,117,31,45,10,20,0.84,20
2018年12月揭阳PM2.5指数,2018-12-31,优,48,101,31,45,10,21,0.85,17
2018年11月揭阳PM2.5指数,2018-11-01,良,54,103,33,43,11,25,0.79,80
2018年11月揭阳PM2.5指数,2018-11-02,优,29,12,19,18,7,22,0.87,36
2018年11月揭阳PM2.5指数,2018-11-03,优,34,29,17,34,11,25,0.93,21
2018年11月揭阳PM2.5指数,2018-11-04,优,50,147,31,51,13,23,0.91,42
2018年11月揭阳PM2.5指数,2018-11-05,良,59,257,34,58,14,26,0.94,60
2018年11月揭阳PM2.5指数,2018-11-06,优,50,256,27,51,12,24,0.90,55
2018年11月揭阳PM2.5指数,2018-11-07,良,57,268,34,59,13,25,0.83,66
2018年11月揭阳PM2.5指数,2018-11-08,良,58,254,36,56,12,24,0.94,50
2018年11月揭阳PM2.5指数,2018-11-09,优,49,153,30,49,12,23,0.99,62
2018年11月揭阳PM2.5指数,2018-11-10,良,52,131,33,50,13,21,0.92,68
2018年11月揭阳PM2.5指数,2018-11-11,良,75,257,51,75,16,33,1.08,74
2018年11月揭阳PM2.5指数,2018-11-12,良,76,249,53,82,18,38,1.12,60
2018年11月揭阳PM2.5指数,2018-11-13,优,46,115,27,44,12,20,0.85,56
2018年11月揭阳PM2.5指数,2018-11-14,优,49,116,28,48,13,20,0.77,75
2018年11月揭阳PM2.5指数,2018-11-15,良,53,183,32,52,13,18,0.79,83
2018年11月揭阳PM2.5指数,2018-11-16,良,60,294,37,62,15,20,0.85,90
2018年11月揭阳PM2.5指数,2018-11-17,优,40,154,25,33,11,18,0.81,56
2018年11月揭阳PM2.5指数,2018-11-18,良,53,193,37,47,11,25,0.92,43
2018年11月揭阳PM2.5指数,2018-11-19,优,31,60,16,30,10,18,0.84,35
2018年11月揭阳PM2.5指数,2018-11-20,优,43,99,25,43,13,21,0.84,64
2018年11月揭阳PM2.5指数,2018-11-21,良,63,242,41,59,15,27,0.98,49
2018年11月揭阳PM2.5指数,2018-11-22,优,37,71,20,38,10,22,0.98,31
2018年11月揭阳PM2.5指数,2018-11-23,良,51,88,31,49,12,22,0.87,66
2018年11月揭阳PM2.5指数,2018-11-24,良,62,108,40,65,15,28,0.78,64
2018年11月揭阳PM2.5指数,2018-11-25,良,75,151,54,66,13,38,0.90,33
2018年11月揭阳PM2.5指数,2018-11-26,优,36,25,24,29,9,25,0.89,38
2018年11月揭阳PM2.5指数,2018-11-27,良,52,56,34,43,11,27,1.02,28
2018年11月揭阳PM2.5指数,2018-11-28,良,74,137,53,37,10,37,1.09,33
2018年11月揭阳PM2.5指数,2018-11-29,良,69,123,45,69,13,32,1.04,57
2018年11月揭阳PM2.5指数,2018-11-30,良,72,127,49,80,12,37,0.97,68
2018年10月揭阳PM2.5指数,2018-10-01,良,76,347,35,61,11,18,0.79,129
2018年10月揭阳PM2.5指数,2018-10-02,良,83,347,40,69,11,19,0.84,127
2018年10月揭阳PM2.5指数,2018-10-03,良,79,317,33,66,12,20,0.82,126
2018年10月揭阳PM2.5指数,2018-10-04,良,72,242,41,70,12,25,0.91,100
2018年10月揭阳PM2.5指数,2018-10-05,良,70,220,33,58,10,21,0.77,117
2018年10月揭阳PM2.5指数,2018-10-06,良,67,198,35,58,11,21,0.77,116
2018年10月揭阳PM2.5指数,2018-10-07,良,87,281,44,71,12,22,0.85,124
2018年10月揭阳PM2.5指数,2018-10-08,良,83,272,39,63,12,18,0.81,130
2018年10月揭阳PM2.5指数,2018-10-09,良,70,268,37,63,11,17,0.83,112
2018年10月揭阳PM2.5指数,2018-10-10,良,70,335,49,71,12,26,0.94,71
2018年10月揭阳PM2.5指数,2018-10-11,优,34,55,21,29,8,20,1.03,44
2018年10月揭阳PM2.5指数,2018-10-12,优,39,50,18,36,9,20,0.83,69
2018年10月揭阳PM2.5指数,2018-10-13,良,54,134,28,49,13,22,0.73,86
2018年10月揭阳PM2.5指数,2018-10-14,良,55,188,28,50,13,21,0.79,86
2018年10月揭阳PM2.5指数,2018-10-15,良,56,224,34,50,11,20,0.88,73
2018年10月揭阳PM2.5指数,2018-10-16,优,46,145,28,42,11,22,1.04,38
2018年10月揭阳PM2.5指数,2018-10-17,优,30,46,18,25,9,23,1.10,25
2018年10月揭阳PM2.5指数,2018-10-18,优,46,156,28,43,12,24,1.01,73
2018年10月揭阳PM2.5指数,2018-10-19,良,63,274,35,58,12,24,0.94,89
2018年10月揭阳PM2.5指数,2018-10-20,良,59,227,29,47,11,19,0.80,96
2018年10月揭阳PM2.5指数,2018-10-21,良,57,196,34,53,13,21,0.78,88
2018年10月揭阳PM2.5指数,2018-10-22,良,65,227,44,65,15,25,0.96,85
2018年10月揭阳PM2.5指数,2018-10-23,优,48,147,30,47,12,23,1.06,56
2018年10月揭阳PM2.5指数,2018-10-24,良,53,149,31,49,12,18,0.92,99
2018年10月揭阳PM2.5指数,2018-10-25,良,64,183,39,61,13,21,0.92,102
2018年10月揭阳PM2.5指数,2018-10-26,良,68,275,46,69,13,28,1.10,61
2018年10月揭阳PM2.5指数,2018-10-27,优,49,130,29,52,11,19,0.96,84
2018年10月揭阳PM2.5指数,2018-10-28,良,73,306,41,79,15,27,0.91,103
2018年10月揭阳PM2.5指数,2018-10-29,良,59,209,33,67,15,36,0.86,64
2018年10月揭阳PM2.5指数,2018-10-30,良,70,258,41,86,19,45,0.99,74
2018年10月揭阳PM2.5指数,2018-10-31,良,62,195,38,67,15,36,0.91,82
2018年09月揭阳PM2.5指数,2018-09-02,优,34,114,16,29,5,11,0.77,44
2018年09月揭阳PM2.5指数,2018-09-03,优,33,72,13,30,5,13,0.83,45
2018年09月揭阳PM2.5指数,2018-09-04,优,43,162,22,40,7,15,0.90,63
2018年09月揭阳PM2.5指数,2018-09-05,良,56,221,29,50,7,26,1.14,59
2018年09月揭阳PM2.5指数,2018-09-06,良,61,245,35,58,8,22,1.10,65
2018年09月揭阳PM2.5指数,2018-09-07,良,53,287,31,48,8,15,0.88,62
2018年09月揭阳PM2.5指数,2018-09-08,优,37,84,19,33,6,14,0.85,66
2018年09月揭阳PM2.5指数,2018-09-09,优,31,30,13,26,7,17,0.91,55
2018年09月揭阳PM2.5指数,2018-09-10,优,43,98,18,37,8,15,0.87,77
2018年09月揭阳PM2.5指数,2018-09-11,良,54,191,30,56,9,22,0.93,66
2018年09月揭阳PM2.5指数,2018-09-12,优,31,41,19,23,7,22,0.90,41
2018年09月揭阳PM2.5指数,2018-09-13,优,43,149,21,37,9,15,0.86,71
2018年09月揭阳PM2.5指数,2018-09-14,优,50,188,24,49,9,16,0.86,69
2018年09月揭阳PM2.5指数,2018-09-15,优,41,135,20,43,8,19,0.79,34
2018年09月揭阳PM2.5指数,2018-09-16,优,32,100,10,31,5,3,0.67,35
2018年09月揭阳PM2.5指数,2018-09-17,优,30,98,13,29,7,11,0.99,31
2018年09月揭阳PM2.5指数,2018-09-18,优,36,151,14,35,9,13,0.81,35
2018年09月揭阳PM2.5指数,2018-09-19,良,54,263,27,49,13,18,0.89,59
2018年09月揭阳PM2.5指数,2018-09-20,优,49,214,29,48,12,15,0.81,73
2018年09月揭阳PM2.5指数,2018-09-21,优,48,179,27,48,10,18,0.83,57
2018年09月揭阳PM2.5指数,2018-09-22,优,42,137,20,39,10,16,0.80,47
2018年09月揭阳PM2.5指数,2018-09-23,优,36,104,19,34,11,18,0.80,36
2018年09月揭阳PM2.5指数,2018-09-24,优,35,108,16,28,8,11,0.81,65
2018年09月揭阳PM2.5指数,2018-09-25,优,44,162,16,34,7,10,0.80,85
2018年09月揭阳PM2.5指数,2018-09-26,良,69,342,32,63,10,19,0.95,104
2018年09月揭阳PM2.5指数,2018-09-27,良,66,301,30,60,10,19,0.87,109
2018年09月揭阳PM2.5指数,2018-09-28,良,57,250,37,61,10,21,0.86,72
2018年09月揭阳PM2.5指数,2018-09-29,优,50,177,29,45,8,16,0.73,82
2018年09月揭阳PM2.5指数,2018-09-30,良,66,264,33,54,9,18,0.77,118
2018年08月揭阳PM2.5指数,2018-08-01,良,93,355,64,48,9,16,0.85,66
2018年08月揭阳PM2.5指数,2018-08-02,优,42,128,19,35,8,14,0.83,67
2018年08月揭阳PM2.5指数,2018-08-03,优,40,133,21,37,9,19,0.92,53
2018年08月揭阳PM2.5指数,2018-08-04,优,42,122,18,41,8,23,1.05,48
2018年08月揭阳PM2.5指数,2018-08-05,优,49,159,25,47,10,19,1.04,58
2018年08月揭阳PM2.5指数,2018-08-06,良,61,239,28,59,10,19,1.05,88
2018年08月揭阳PM2.5指数,2018-08-07,良,62,254,27,52,12,19,1.02,83
2018年08月揭阳PM2.5指数,2018-08-08,良,52,180,20,46,10,17,0.88,80
2018年08月揭阳PM2.5指数,2018-08-09,优,47,100,20,44,8,15,0.83,73
2018年08月揭阳PM2.5指数,2018-08-10,优,28,16,12,23,8,16,0.92,47
2018年08月揭阳PM2.5指数,2018-08-11,优,39,59,14,33,9,16,0.91,62
2018年08月揭阳PM2.5指数,2018-08-12,优,46,129,17,40,9,13,0.80,79
2018年08月揭阳PM2.5指数,2018-08-13,优,47,179,19,37,9,13,0.95,81
2018年08月揭阳PM2.5指数,2018-08-14,优,38,145,12,28,7,12,0.96,75
2018年08月揭阳PM2.5指数,2018-08-15,优,41,165,15,30,7,19,1.09,71
2018年08月揭阳PM2.5指数,2018-08-16,优,37,109,17,32,6,22,1.11,64
2018年08月揭阳PM2.5指数,2018-08-17,优,41,138,18,36,8,20,1.06,56
2018年08月揭阳PM2.5指数,2018-08-18,优,39,115,17,34,8,20,0.98,58
2018年08月揭阳PM2.5指数,2018-08-19,优,41,144,20,38,8,17,0.91,57
2018年08月揭阳PM2.5指数,2018-08-20,优,43,145,18,35,9,14,0.92,67
2018年08月揭阳PM2.5指数,2018-08-21,优,44,103,16,36,9,16,0.96,71
2018年08月揭阳PM2.5指数,2018-08-22,良,60,237,21,43,8,18,0.94,83
2018年08月揭阳PM2.5指数,2018-08-23,优,45,83,24,42,8,23,1.13,58
2018年08月揭阳PM2.5指数,2018-08-25,良,53,125,27,50,7,12,1.03,98
2018年08月揭阳PM2.5指数,2018-08-27,优,48,142,23,32,7,18,1.27,89
2018年08月揭阳PM2.5指数,2018-08-29,优,29,41,10,14,6,17,0.98,55
2018年08月揭阳PM2.5指数,2018-08-31,优,32,89,17,31,6,26,1.29,23
2018年07月揭阳PM2.5指数,2018-07-01,优,45,154,21,46,9,23,0.92,40
2018年07月揭阳PM2.5指数,2018-07-02,优,39,119,18,37,7,17,0.85,45
2018年07月揭阳PM2.5指数,2018-07-03,优,40,131,17,37,9,24,0.93,36
2018年07月揭阳PM2.5指数,2018-07-04,优,41,131,17,39,9,22,0.97,37
