2019年06月汉中PM2.5指数,2019-06-09,良,64,256,43,73,21,21,1.19,52
2019年06月汉中PM2.5指数,2019-06-10,良,59,217,38,60,10,15,0.86,64
2019年06月汉中PM2.5指数,2019-06-11,优,50,183,29,50,24,16,1.00,54
2019年06月汉中PM2.5指数,2019-06-14,优,38,166,24,38,8,21,0.82,69
2019年06月汉中PM2.5指数,2019-06-15,优,36,120,22,35,8,17,0.74,66
2019年06月汉中PM2.5指数,2019-06-17,良,52,267,34,56,17,24,0.95,39
2019年06月汉中PM2.5指数,2019-06-18,优,40,208,21,39,8,18,0.82,43
2019年06月汉中PM2.5指数,2019-06-19,优,37,188,21,37,8,19,0.85,26
2019年06月汉中PM2.5指数,2019-06-20,优,22,48,13,21,6,20,0.92,21
2019年06月汉中PM2.5指数,2019-06-25,良,62,244,38,60,16,16,0.97,75
2019年06月汉中PM2.5指数,2019-06-26,良,56,229,37,58,12,19,0.89,41
2019年06月汉中PM2.5指数,2019-06-27,优,36,73,18,23,4,7,0.77,71
2019年06月汉中PM2.5指数,2019-06-28,优,33,69,8,16,8,10,0.69,62
2019年06月汉中PM2.5指数,2019-06-29,优,42,156,22,42,18,18,1.01,34
2019年06月汉中PM2.5指数,2019-06-30,良,58,270,38,65,21,21,1.24,44
2019年05月汉中PM2.5指数,2019-05-01,良,63,202,30,75,20,29,1.13,33
2019年05月汉中PM2.5指数,2019-05-02,良,67,201,33,82,15,20,1.01,63
2019年05月汉中PM2.5指数,2019-05-03,良,63,148,31,74,10,20,0.77,69
2019年05月汉中PM2.5指数,2019-05-04,良,63,155,35,71,20,21,0.92,63
2019年05月汉中PM2.5指数,2019-05-05,优,48,120,31,49,10,17,0.91,53
2019年05月汉中PM2.5指数,2019-05-06,良,62,261,16,23,4,6,0.69,118
2019年05月汉中PM2.5指数,2019-05-07,良,64,278,14,20,4,9,0.61,107
2019年05月汉中PM2.5指数,2019-05-08,优,36,49,19,33,13,18,0.77,56
2019年05月汉中PM2.5指数,2019-05-09,优,49,119,25,44,18,22,0.97,52
2019年05月汉中PM2.5指数,2019-05-10,良,52,97,26,45,17,21,0.92,65
2019年05月汉中PM2.5指数,2019-05-11,优,43,20,20,33,13,13,0.76,79
2019年05月汉中PM2.5指数,2019-05-12,中度污染,173,323,78,213,15,18,0.77,55
2019年05月汉中PM2.5指数,2019-05-13,严重污染,269,350,173,395,17,14,0.68,59
2019年05月汉中PM2.5指数,2019-05-14,轻度污染,113,314,82,170,7,16,0.68,45
2019年05月汉中PM2.5指数,2019-05-15,良,67,215,46,81,8,15,0.71,55
2019年05月汉中PM2.5指数,2019-05-16,良,63,212,39,72,15,23,1.06,21
2019年05月汉中PM2.5指数,2019-05-17,良,60,215,35,64,16,17,0.89,54
2019年05月汉中PM2.5指数,2019-05-18,良,60,249,40,64,13,25,0.99,37
2019年05月汉中PM2.5指数,2019-05-19,轻度污染,113,348,50,173,9,18,0.74,44
2019年05月汉中PM2.5指数,2019-05-20,良,86,349,46,119,19,22,0.79,37
2019年05月汉中PM2.5指数,2019-05-21,良,68,210,37,79,25,20,0.79,65
2019年05月汉中PM2.5指数,2019-05-22,良,72,209,45,81,16,24,0.89,81
2019年05月汉中PM2.5指数,2019-05-23,良,74,193,47,75,21,22,0.88,88
2019年05月汉中PM2.5指数,2019-05-24,良,90,265,59,97,23,26,0.96,88
2019年05月汉中PM2.5指数,2019-05-25,轻度污染,102,303,64,91,21,21,1.03,96
2019年05月汉中PM2.5指数,2019-05-26,良,80,317,45,96,18,17,0.75,84
2019年05月汉中PM2.5指数,2019-05-27,良,75,334,37,98,14,18,0.59,66
2019年05月汉中PM2.5指数,2019-05-28,优,35,70,20,33,12,14,0.75,57
2019年05月汉中PM2.5指数,2019-05-29,优,43,118,23,42,16,20,0.67,37
2019年05月汉中PM2.5指数,2019-05-30,良,53,181,32,56,11,20,0.84,47
2019年05月汉中PM2.5指数,2019-05-31,良,60,231,38,69,18,27,1.05,39
2019年04月汉中PM2.5指数,2019-04-01,良,65,248,32,80,15,31,0.93,60
2019年04月汉中PM2.5指数,2019-04-02,优,41,33,19,37,11,25,0.89,55
2019年04月汉中PM2.5指数,2019-04-03,优,38,55,18,33,6,21,0.71,56
2019年04月汉中PM2.5指数,2019-04-04,优,47,105,19,44,12,26,0.90,61
2019年04月汉中PM2.5指数,2019-04-05,良,56,143,27,58,13,26,0.93,69
2019年04月汉中PM2.5指数,2019-04-06,良,64,175,32,63,15,28,0.90,90
2019年04月汉中PM2.5指数,2019-04-07,良,68,185,35,70,11,32,0.86,76
2019年04月汉中PM2.5指数,2019-04-08,良,71,221,39,82,13,34,0.90,73
2019年04月汉中PM2.5指数,2019-04-09,优,49,170,18,42,6,12,0.72,89
2019年04月汉中PM2.5指数,2019-04-10,优,33,30,15,27,4,14,0.73,60
2019年04月汉中PM2.5指数,2019-04-11,优,35,66,14,30,5,20,0.77,53
2019年04月汉中PM2.5指数,2019-04-12,优,41,75,19,41,5,23,0.80,39
2019年04月汉中PM2.5指数,2019-04-13,优,45,74,21,42,9,24,0.93,41
2019年04月汉中PM2.5指数,2019-04-14,优,41,64,14,36,8,19,0.75,62
2019年04月汉中PM2.5指数,2019-04-15,优,42,68,16,37,8,20,0.79,68
2019年04月汉中PM2.5指数,2019-04-16,优,41,55,13,43,11,19,0.81,66
2019年04月汉中PM2.5指数,2019-04-17,优,49,71,24,47,12,21,0.87,77
2019年04月汉中PM2.5指数,2019-04-18,良,56,110,31,57,15,24,1.02,75
2019年04月汉中PM2.5指数,2019-04-19,良,66,204,35,71,8,21,0.95,77
2019年04月汉中PM2.5指数,2019-04-20,优,43,54,20,32,6,9,0.85,81
2019年04月汉中PM2.5指数,2019-04-21,优,39,39,17,36,6,13,0.78,57
2019年04月汉中PM2.5指数,2019-04-22,优,42,82,13,30,6,16,0.86,74
2019年04月汉中PM2.5指数,2019-04-23,优,49,123,21,43,7,18,0.98,78
2019年04月汉中PM2.5指数,2019-04-24,良,64,183,34,64,15,22,1.14,78
2019年04月汉中PM2.5指数,2019-04-25,良,77,300,43,103,7,21,0.78,70
2019年04月汉中PM2.5指数,2019-04-26,良,65,285,35,77,6,16,0.85,70
2019年04月汉中PM2.5指数,2019-04-27,优,32,15,9,20,4,9,0.83,58
2019年04月汉中PM2.5指数,2019-04-28,优,22,4,10,16,4,12,0.85,41
2019年04月汉中PM2.5指数,2019-04-29,优,26,13,12,23,5,14,0.88,45
2019年04月汉中PM2.5指数,2019-04-30,优,49,155,18,51,9,19,0.82,59
2019年03月汉中PM2.5指数,2019-03-01,良,59,140,33,67,5,28,1.09,40
2019年03月汉中PM2.5指数,2019-03-02,优,36,60,17,32,5,20,0.85,60
2019年03月汉中PM2.5指数,2019-03-03,良,51,125,26,54,8,27,1.12,34
2019年03月汉中PM2.5指数,2019-03-04,良,62,144,35,71,7,28,1.21,27
2019年03月汉中PM2.5指数,2019-03-05,良,58,147,36,62,7,25,1.20,36
2019年03月汉中PM2.5指数,2019-03-06,良,67,213,42,77,8,27,1.10,38
2019年03月汉中PM2.5指数,2019-03-07,良,75,266,52,89,6,25,1.00,62
2019年03月汉中PM2.5指数,2019-03-08,良,65,197,39,77,6,28,0.92,57
2019年03月汉中PM2.5指数,2019-03-09,良,63,171,35,75,10,32,1.26,37
2019年03月汉中PM2.5指数,2019-03-10,良,61,163,33,71,11,30,1.21,48
2019年03月汉中PM2.5指数,2019-03-11,良,59,142,32,66,9,30,0.90,50
2019年03月汉中PM2.5指数,2019-03-12,良,67,183,42,78,9,31,0.92,52
2019年03月汉中PM2.5指数,2019-03-13,优,46,42,27,50,6,30,0.98,42
2019年03月汉中PM2.5指数,2019-03-14,优,50,109,30,50,9,26,1.00,36
2019年03月汉中PM2.5指数,2019-03-15,良,58,205,35,65,8,31,1.07,30
2019年03月汉中PM2.5指数,2019-03-16,良,57,132,32,64,9,28,1.05,43
2019年03月汉中PM2.5指数,2019-03-17,良,56,107,33,61,12,38,1.12,23
2019年03月汉中PM2.5指数,2019-03-18,优,49,63,26,51,9,25,0.97,45
2019年03月汉中PM2.5指数,2019-03-19,良,64,155,36,78,16,39,1.03,27
2019年03月汉中PM2.5指数,2019-03-20,良,63,194,38,75,11,31,1.10,52
2019年03月汉中PM2.5指数,2019-03-21,良,80,284,26,109,5,10,0.60,75
2019年03月汉中PM2.5指数,2019-03-22,优,46,164,21,46,4,12,0.61,67
2019年03月汉中PM2.5指数,2019-03-23,优,47,171,21,49,5,20,0.64,64
2019年03月汉中PM2.5指数,2019-03-24,良,52,141,23,55,13,30,0.80,50
2019年03月汉中PM2.5指数,2019-03-25,优,48,96,21,49,16,25,0.90,53
2019年03月汉中PM2.5指数,2019-03-26,良,63,180,37,74,22,31,1.06,44
2019年03月汉中PM2.5指数,2019-03-27,良,61,147,32,70,11,31,1.00,32
2019年03月汉中PM2.5指数,2019-03-28,良,69,221,34,87,12,28,0.95,48
2019年03月汉中PM2.5指数,2019-03-29,良,72,233,34,92,11,30,0.82,42
2019年03月汉中PM2.5指数,2019-03-30,良,71,229,28,90,11,20,0.68,59
2019年03月汉中PM2.5指数,2019-03-31,良,70,296,30,88,12,24,0.69,72
2019年02月汉中PM2.5指数,2019-02-01,良,86,250,63,76,5,18,1.32,29
2019年02月汉中PM2.5指数,2019-02-02,轻度污染,115,278,86,102,11,25,1.94,26
2019年02月汉中PM2.5指数,2019-02-03,良,89,202,57,104,8,19,1.33,47
2019年02月汉中PM2.5指数,2019-02-04,轻度污染,106,247,75,117,11,18,1.26,47
2019年02月汉中PM2.5指数,2019-02-05,中度污染,174,286,133,176,17,18,1.51,37
2019年02月汉中PM2.5指数,2019-02-06,轻度污染,103,256,77,104,10,20,1.65,43
2019年02月汉中PM2.5指数,2019-02-07,良,97,290,72,99,7,17,1.38,36
2019年02月汉中PM2.5指数,2019-02-08,良,89,335,66,85,4,9,1.18,46
2019年02月汉中PM2.5指数,2019-02-09,良,62,236,44,62,6,9,1.03,45
2019年02月汉中PM2.5指数,2019-02-10,良,56,185,39,47,6,8,1.06,60
2019年02月汉中PM2.5指数,2019-02-11,良,84,256,62,72,18,16,1.60,51
2019年02月汉中PM2.5指数,2019-02-12,良,87,269,63,85,13,21,1.75,41
2019年02月汉中PM2.5指数,2019-02-13,良,68,224,48,62,5,14,1.11,43
2019年02月汉中PM2.5指数,2019-02-14,优,45,132,31,37,4,13,1.06,37
2019年02月汉中PM2.5指数,2019-02-15,良,69,250,49,67,8,23,1.43,24
2019年02月汉中PM2.5指数,2019-02-16,良,71,263,46,89,6,18,1.15,38
2019年02月汉中PM2.5指数,2019-02-17,良,79,308,57,90,5,11,0.98,72
2019年02月汉中PM2.5指数,2019-02-18,良,82,286,60,80,5,14,1.02,66
2019年02月汉中PM2.5指数,2019-02-19,良,93,248,68,85,7,24,1.29,39
2019年02月汉中PM2.5指数,2019-02-20,良,96,219,71,91,7,27,1.35,31
2019年02月汉中PM2.5指数,2019-02-21,良,78,177,56,82,7,20,1.05,53
2019年02月汉中PM2.5指数,2019-02-22,良,90,225,66,101,9,31,1.16,34
2019年02月汉中PM2.5指数,2019-02-23,良,95,211,69,106,9,34,1.16,42
2019年02月汉中PM2.5指数,2019-02-24,良,89,221,65,106,11,35,1.11,46
2019年02月汉中PM2.5指数,2019-02-25,良,96,233,71,113,12,34,1.13,44
2019年02月汉中PM2.5指数,2019-02-26,良,84,219,59,103,7,27,1.01,48
2019年02月汉中PM2.5指数,2019-02-27,良,57,154,37,60,5,21,0.92,71
2019年02月汉中PM2.5指数,2019-02-28,良,69,172,47,81,8,29,1.13,42
2019年01月汉中PM2.5指数,2019-01-01,良,83,242,60,67,7,23,0.98,24
2019年01月汉中PM2.5指数,2019-01-02,轻度污染,108,248,81,88,7,31,1.38,14
2019年01月汉中PM2.5指数,2019-01-03,中度污染,155,286,118,110,10,39,1.69,10
2019年01月汉中PM2.5指数,2019-01-04,中度污染,151,284,114,82,12,32,1.68,12
2019年01月汉中PM2.5指数,2019-01-05,中度污染,153,303,115,122,15,35,1.66,21
2019年01月汉中PM2.5指数,2019-01-06,中度污染,163,313,123,118,10,39,1.72,10
2019年01月汉中PM2.5指数,2019-01-07,中度污染,179,304,136,132,10,34,1.85,23
2019年01月汉中PM2.5指数,2019-01-08,中度污染,185,325,141,146,11,45,1.96,11
2019年01月汉中PM2.5指数,2019-01-09,中度污染,198,361,150,46,10,31,1.69,43
2019年01月汉中PM2.5指数,2019-01-10,重度污染,233,363,182,33,10,38,1.86,27
2019年01月汉中PM2.5指数,2019-01-11,重度污染,219,339,168,79,9,32,1.95,26
2019年01月汉中PM2.5指数,2019-01-12,中度污染,193,298,145,135,6,27,1.80,36
2019年01月汉中PM2.5指数,2019-01-13,中度污染,186,290,140,128,9,35,1.98,15
2019年01月汉中PM2.5指数,2019-01-14,重度污染,230,317,179,183,12,47,2.42,5
2019年01月汉中PM2.5指数,2019-01-15,中度污染,172,333,131,103,11,33,2.00,23
2019年01月汉中PM2.5指数,2019-01-16,轻度污染,128,354,96,128,19,46,1.83,11
2019年01月汉中PM2.5指数,2019-01-17,中度污染,166,363,127,163,24,46,2.23,11
2019年01月汉中PM2.5指数,2019-01-18,重度污染,208,366,160,177,20,50,2.44,10
2019年01月汉中PM2.5指数,2019-01-19,轻度污染,131,279,99,134,13,36,1.73,29
2019年01月汉中PM2.5指数,2019-01-20,良,98,251,71,97,11,34,1.20,43
2019年01月汉中PM2.5指数,2019-01-21,良,67,161,46,68,12,30,1.00,43
2019年01月汉中PM2.5指数,2019-01-22,轻度污染,102,262,75,101,12,40,1.39,32
2019年01月汉中PM2.5指数,2019-01-23,轻度污染,126,311,94,121,16,45,1.64,37
2019年01月汉中PM2.5指数,2019-01-24,重度污染,207,358,162,195,20,63,2.18,12
2019年01月汉中PM2.5指数,2019-01-25,重度污染,207,359,163,196,22,52,2.21,25
2019年01月汉中PM2.5指数,2019-01-26,轻度污染,148,325,112,129,10,29,1.34,53
2019年01月汉中PM2.5指数,2019-01-27,轻度污染,126,301,95,108,7,28,1.17,41
2019年01月汉中PM2.5指数,2019-01-28,中度污染,154,318,117,133,7,31,1.43,22
2019年01月汉中PM2.5指数,2019-01-29,中度污染,159,322,120,136,10,26,1.62,30
2019年01月汉中PM2.5指数,2019-01-30,轻度污染,141,299,106,95,7,26,1.64,24
2019年01月汉中PM2.5指数,2019-01-31,良,85,327,62,59,5,20,1.35,38
2018年12月汉中PM2.5指数,2018-12-01,良,84,175,61,75,10,33,1.31,5
2018年12月汉中PM2.5指数,2018-12-02,良,69,140,46,66,7,27,1.13,7
2018年12月汉中PM2.5指数,2018-12-03,重度污染,244,344,76,359,7,21,0.75,25
2018年12月汉中PM2.5指数,2018-12-04,中度污染,187,359,83,321,7,20,0.74,24
2018年12月汉中PM2.5指数,2018-12-05,良,89,294,47,125,4,14,0.61,35
2018年12月汉中PM2.5指数,2018-12-06,良,87,332,44,122,6,18,0.66,33
2018年12月汉中PM2.5指数,2018-12-07,良,57,294,29,65,4,15,0.56,45
2018年12月汉中PM2.5指数,2018-12-08,优,50,227,34,44,4,12,0.73,44
2018年12月汉中PM2.5指数,2018-12-09,良,52,181,36,47,5,15,0.70,37
2018年12月汉中PM2.5指数,2018-12-10,良,73,228,52,69,7,19,0.84,29
2018年12月汉中PM2.5指数,2018-12-11,良,86,263,63,87,7,25,1.01,24
2018年12月汉中PM2.5指数,2018-12-12,良,96,251,71,106,7,29,1.16,24
2018年12月汉中PM2.5指数,2018-12-13,轻度污染,131,312,98,135,12,43,1.29,9
2018年12月汉中PM2.5指数,2018-12-14,中度污染,171,353,129,170,13,44,1.52,9
2018年12月汉中PM2.5指数,2018-12-15,轻度污染,139,315,105,138,15,40,1.23,26
2018年12月汉中PM2.5指数,2018-12-16,中度污染,156,329,118,154,15,41,1.47,24
2018年12月汉中PM2.5指数,2018-12-17,中度污染,155,338,118,157,19,46,1.57,23
2018年12月汉中PM2.5指数,2018-12-18,中度污染,167,348,127,166,12,41,1.65,21
2018年12月汉中PM2.5指数,2018-12-19,重度污染,220,350,170,208,18,50,1.98,15
2018年12月汉中PM2.5指数,2018-12-20,重度污染,206,346,157,188,14,49,2.06,10
2018年12月汉中PM2.5指数,2018-12-21,轻度污染,134,312,99,136,16,42,1.43,10
2018年12月汉中PM2.5指数,2018-12-28,良,63,296,44,57,8,22,1.05,31
2018年12月汉中PM2.5指数,2018-12-29,良,62,261,44,58,7,17,0.78,45
2018年12月汉中PM2.5指数,2018-12-30,良,51,133,35,46,6,18,0.70,42
2018年12月汉中PM2.5指数,2018-12-31,良,68,220,48,56,6,21,0.80,32
2018年11月汉中PM2.5指数,2018-11-01,良,79,278,56,84,9,34,0.78,42
2018年11月汉中PM2.5指数,2018-11-02,良,83,270,57,87,10,35,0.78,51
2018年11月汉中PM2.5指数,2018-11-03,良,88,293,61,97,11,38,0.81,50
2018年11月汉中PM2.5指数,2018-11-04,良,63,219,34,68,10,23,0.60,45
2018年11月汉中PM2.5指数,2018-11-05,优,27,14,16,26,8,16,0.52,38
2018年11月汉中PM2.5指数,2018-11-06,优,21,18,12,18,7,17,0.53,33
2018年11月汉中PM2.5指数,2018-11-07,优,25,48,16,20,8,19,0.62,34
2018年11月汉中PM2.5指数,2018-11-08,良,51,213,34,41,5,21,0.73,19
2018年11月汉中PM2.5指数,2018-11-09,良,75,292,54,64,6,26,0.85,7
2018年11月汉中PM2.5指数,2018-11-10,良,92,319,68,86,13,30,1.23,6
2018年11月汉中PM2.5指数,2018-11-11,良,71,240,50,72,7,25,1.12,14
2018年11月汉中PM2.5指数,2018-11-12,良,61,189,41,63,7,25,1.03,19
2018年11月汉中PM2.5指数,2018-11-13,良,53,160,36,50,6,24,0.82,22
2018年11月汉中PM2.5指数,2018-11-14,良,68,214,49,61,6,29,0.86,22
2018年11月汉中PM2.5指数,2018-11-15,良,55,193,37,52,12,24,0.98,13
2018年11月汉中PM2.5指数,2018-11-16,优,20,15,11,18,10,21,0.71,24
2018年11月汉中PM2.5指数,2018-11-17,优,25,61,15,22,9,20,0.73,23
2018年11月汉中PM2.5指数,2018-11-18,优,33,98,18,29,10,19,0.59,50
2018年11月汉中PM2.5指数,2018-11-19,良,51,169,31,52,10,28,0.85,24
2018年11月汉中PM2.5指数,2018-11-20,良,64,215,43,67,9,32,1.04,17
2018年11月汉中PM2.5指数,2018-11-21,良,62,237,37,68,14,29,0.87,36
2018年11月汉中PM2.5指数,2018-11-22,良,77,266,54,88,16,42,1.10,16
2018年11月汉中PM2.5指数,2018-11-23,轻度污染,114,330,85,125,35,45,1.94,9
2018年11月汉中PM2.5指数,2018-11-24,轻度污染,107,278,80,104,22,36,1.68,14
2018年11月汉中PM2.5指数,2018-11-25,轻度污染,106,229,79,99,12,33,1.56,20
2018年11月汉中PM2.5指数,2018-11-26,轻度污染,109,204,81,94,12,36,1.60,17
2018年11月汉中PM2.5指数,2018-11-27,轻度污染,126,233,82,143,8,34,1.40,20
2018年11月汉中PM2.5指数,2018-11-28,轻度污染,106,214,66,156,14,32,1.20,24
2018年11月汉中PM2.5指数,2018-11-29,轻度污染,112,241,81,147,24,39,1.50,7
2018年11月汉中PM2.5指数,2018-11-30,轻度污染,147,269,112,155,19,40,1.98,4
2018年10月汉中PM2.5指数,2018-10-01,优,37,99,14,33,9,15,0.49,63
2018年10月汉中PM2.5指数,2018-10-02,优,49,128,29,49,12,20,0.64,47
2018年10月汉中PM2.5指数,2018-10-03,良,56,137,33,58,13,22,0.76,45
2018年10月汉中PM2.5指数,2018-10-04,良,51,95,28,51,18,21,0.74,50
2018年10月汉中PM2.5指数,2018-10-05,良,58,148,38,62,9,23,0.68,46
2018年10月汉中PM2.5指数,2018-10-06,良,51,99,34,51,9,23,0.77,19
2018年10月汉中PM2.5指数,2018-10-07,优,40,63,26,36,6,15,0.67,37
2018年10月汉中PM2.5指数,2018-10-08,优,46,103,31,40,6,22,0.68,49
2018年10月汉中PM2.5指数,2018-10-09,优,47,129,24,46,7,20,0.65,38
2018年10月汉中PM2.5指数,2018-10-10,优,44,138,19,45,8,22,0.53,42
2018年10月汉中PM2.5指数,2018-10-11,良,57,234,34,60,8,27,0.61,38
2018年10月汉中PM2.5指数,2018-10-12,良,60,188,38,66,9,29,0.65,26
2018年10月汉中PM2.5指数,2018-10-13,良,59,168,41,61,8,23,0.70,41
2018年10月汉中PM2.5指数,2018-10-14,良,51,159,33,49,8,24,0.65,51
2018年10月汉中PM2.5指数,2018-10-15,良,55,214,36,55,10,25,0.69,44
2018年10月汉中PM2.5指数,2018-10-16,良,56,216,36,56,8,25,0.67,40
2018年10月汉中PM2.5指数,2018-10-17,良,60,229,39,62,8,25,0.74,35
2018年10月汉中PM2.5指数,2018-10-18,良,74,315,53,67,4,15,0.69,79
2018年10月汉中PM2.5指数,2018-10-19,良,55,216,36,37,3,10,0.61,88
2018年10月汉中PM2.5指数,2018-10-20,优,38,69,24,31,3,16,0.51,57
2018年10月汉中PM2.5指数,2018-10-21,良,55,187,37,51,5,24,0.60,28
2018年10月汉中PM2.5指数,2018-10-22,良,58,197,37,59,13,28,0.87,20
2018年10月汉中PM2.5指数,2018-10-23,良,60,206,37,67,10,26,1.02,12
2018年10月汉中PM2.5指数,2018-10-24,良,66,214,45,69,6,22,0.79,11
2018年10月汉中PM2.5指数,2018-10-25,良,59,160,30,66,6,25,0.65,25
2018年10月汉中PM2.5指数,2018-10-26,良,66,264,29,81,7,27,0.60,35
2018年10月汉中PM2.5指数,2018-10-27,良,72,314,43,92,10,32,0.81,24
2018年10月汉中PM2.5指数,2018-10-28,良,70,284,45,85,10,31,1.32,33
2018年10月汉中PM2.5指数,2018-10-29,良,66,253,40,75,13,31,1.01,36
2018年10月汉中PM2.5指数,2018-10-30,良,63,208,38,70,14,34,0.78,34
2018年10月汉中PM2.5指数,2018-10-31,良,69,248,45,79,14,35,0.85,35
2018年09月汉中PM2.5指数,2018-09-02,优,32,94,7,18,7,11,0.72,65
2018年09月汉中PM2.5指数,2018-09-03,优,40,124,11,27,4,10,0.53,74
2018年09月汉中PM2.5指数,2018-09-04,优,42,142,17,37,4,14,0.56,57
2018年09月汉中PM2.5指数,2018-09-05,优,36,77,14,27,4,14,0.65,57
2018年09月汉中PM2.5指数,2018-09-06,优,30,43,12,24,3,13,0.51,57
2018年09月汉中PM2.5指数,2018-09-07,优,40,145,16,39,4,13,0.48,54
2018年09月汉中PM2.5指数,2018-09-08,优,47,215,19,45,5,16,0.51,61
2018年09月汉中PM2.5指数,2018-09-09,优,42,94,19,42,4,18,0.49,51
2018年09月汉中PM2.5指数,2018-09-10,优,39,72,18,33,4,16,0.52,65
2018年09月汉中PM2.5指数,2018-09-11,优,47,136,25,43,5,20,0.61,50
2018年09月汉中PM2.5指数,2018-09-12,优,49,177,30,50,5,18,0.66,49
2018年09月汉中PM2.5指数,2018-09-13,优,47,176,31,46,4,19,0.62,58
2018年09月汉中PM2.5指数,2018-09-14,优,47,168,32,45,4,19,0.68,44
2018年09月汉中PM2.5指数,2018-09-15,优,24,14,8,16,4,14,0.65,39
2018年09月汉中PM2.5指数,2018-09-16,优,20,10,7,14,3,13,0.56,38
2018年09月汉中PM2.5指数,2018-09-17,优,20,15,7,15,2,17,0.68,32
2018年09月汉中PM2.5指数,2018-09-18,优,27,76,7,12,2,10,0.71,53
2018年09月汉中PM2.5指数,2018-09-19,优,26,50,17,20,4,19,0.97,23
2018年09月汉中PM2.5指数,2018-09-20,优,31,57,18,29,4,15,0.85,26
2018年09月汉中PM2.5指数,2018-09-21,优,38,93,14,36,6,15,0.64,45
2018年09月汉中PM2.5指数,2018-09-22,优,49,195,18,50,6,19,0.58,46
2018年09月汉中PM2.5指数,2018-09-23,优,50,190,24,51,7,17,0.62,46
2018年09月汉中PM2.5指数,2018-09-24,良,55,215,24,48,4,14,0.61,82
2018年09月汉中PM2.5指数,2018-09-25,良,56,274,16,28,3,12,0.62,98
2018年09月汉中PM2.5指数,2018-09-26,优,37,97,5,13,3,11,0.56,74
2018年09月汉中PM2.5指数,2018-09-27,优,29,44,12,22,4,19,0.56,48
2018年09月汉中PM2.5指数,2018-09-28,优,47,156,23,51,5,19,0.61,39
2018年09月汉中PM2.5指数,2018-09-29,良,61,252,32,69,12,23,0.82,38
2018年09月汉中PM2.5指数,2018-09-30,良,66,266,40,79,9,27,0.90,30
2018年08月汉中PM2.5指数,2018-08-01,优,36,71,12,33,5,15,0.55,41
2018年08月汉中PM2.5指数,2018-08-02,优,33,52,14,32,4,14,0.54,43
2018年08月汉中PM2.5指数,2018-08-03,优,50,208,23,47,5,14,0.60,53
2018年08月汉中PM2.5指数,2018-08-04,良,54,219,28,50,4,15,0.60,75
2018年08月汉中PM2.5指数,2018-08-05,良,56,221,25,47,7,15,0.66,82
2018年08月汉中PM2.5指数,2018-08-06,良,61,230,29,55,6,12,0.68,89
2018年08月汉中PM2.5指数,2018-08-07,良,56,218,27,44,7,12,0.72,92
2018年08月汉中PM2.5指数,2018-08-08,良,59,242,12,30,7,14,0.64,99
2018年08月汉中PM2.5指数,2018-08-09,优,46,93,12,27,5,10,0.52,85
2018年08月汉中PM2.5指数,2018-08-10,优,40,62,12,27,4,10,0.46,78
2018年08月汉中PM2.5指数,2018-08-11,优,50,112,18,40,8,14,0.58,75
2018年08月汉中PM2.5指数,2018-08-12,优,43,107,16,30,4,11,0.53,77
2018年08月汉中PM2.5指数,2018-08-13,优,47,176,21,43,7,13,0.63,75
