2021年09月宜兴PM2.5指数,2021-09-21,优,30,136,10,20,9,22,0.88,87
2021年09月宜兴PM2.5指数,2021-09-22,优,48,257,22,41,13,44,0.92,88
2021年09月宜兴PM2.5指数,2021-09-23,良,72,350,37,64,19,41,0.88,121
2021年09月宜兴PM2.5指数,2021-09-24,优,49,292,20,37,8,16,0.75,121
2021年09月宜兴PM2.5指数,2021-09-25,优,43,302,18,32,7,13,0.69,122
2021年09月宜兴PM2.5指数,2021-09-26,良,51,304,14,27,11,15,0.66,132
2021年09月宜兴PM2.5指数,2021-09-27,良,68,342,34,54,10,29,0.83,108
2021年09月宜兴PM2.5指数,2021-09-28,良,72,332,41,62,11,31,1.04,112
2021年09月宜兴PM2.5指数,2021-09-29,优,38,194,23,36,10,30,0.87,63
2021年09月宜兴PM2.5指数,2021-09-30,优,35,120,18,27,9,42,0.86,73
2021年08月宜兴PM2.5指数,2021-08-01,良,67,345,32,46,10,21,0.81,124
2021年08月宜兴PM2.5指数,2021-08-02,优,38,154,17,26,8,13,0.50,87
2021年08月宜兴PM2.5指数,2021-08-03,优,22,70,8,19,7,15,0.43,49
2021年08月宜兴PM2.5指数,2021-08-04,优,21,50,7,18,6,6,0.30,50
2021年08月宜兴PM2.5指数,2021-08-05,优,22,64,8,17,6,7,0.24,56
2021年08月宜兴PM2.5指数,2021-08-06,优,23,62,9,19,7,6,0.20,47
2021年08月宜兴PM2.5指数,2021-08-07,优,28,98,14,26,8,10,0.31,67
2021年08月宜兴PM2.5指数,2021-08-08,优,40,195,20,36,10,29,0.54,83
2021年08月宜兴PM2.5指数,2021-08-09,优,49,245,24,43,11,23,0.53,94
2021年08月宜兴PM2.5指数,2021-08-10,优,40,213,23,34,8,11,0.47,106
2021年08月宜兴PM2.5指数,2021-08-11,优,26,112,12,16,7,16,0.59,76
2021年08月宜兴PM2.5指数,2021-08-12,优,21,91,10,14,7,17,0.60,59
2021年08月宜兴PM2.5指数,2021-08-13,优,36,252,19,32,10,18,0.70,63
2021年08月宜兴PM2.5指数,2021-08-14,优,28,158,14,20,7,20,0.77,83
2021年08月宜兴PM2.5指数,2021-08-15,优,27,158,8,12,6,13,0.64,81
2021年08月宜兴PM2.5指数,2021-08-16,优,24,114,12,18,7,33,0.80,36
2021年08月宜兴PM2.5指数,2021-08-17,优,33,218,15,25,7,20,0.75,70
2021年08月宜兴PM2.5指数,2021-08-18,优,38,230,22,35,10,24,0.69,76
2021年08月宜兴PM2.5指数,2021-08-19,良,69,357,36,54,11,26,1.08,118
2021年08月宜兴PM2.5指数,2021-08-20,良,55,351,31,48,11,23,0.72,94
2021年08月宜兴PM2.5指数,2021-08-21,优,35,187,22,34,8,25,0.93,57
2021年08月宜兴PM2.5指数,2021-08-22,良,52,309,29,46,8,22,0.90,103
2021年08月宜兴PM2.5指数,2021-08-23,优,36,221,19,32,10,20,0.62,67
2021年08月宜兴PM2.5指数,2021-08-24,优,37,230,24,36,12,23,0.96,50
2021年08月宜兴PM2.5指数,2021-08-25,优,37,210,22,34,8,21,0.86,80
2021年08月宜兴PM2.5指数,2021-08-26,良,62,342,31,58,10,32,0.84,99
2021年08月宜兴PM2.5指数,2021-08-27,良,51,333,34,53,10,37,1.05,68
2021年08月宜兴PM2.5指数,2021-08-28,良,67,357,47,81,9,35,1.18,64
2021年08月宜兴PM2.5指数,2021-08-29,良,61,352,39,59,10,31,1.05,83
2021年08月宜兴PM2.5指数,2021-08-30,良,64,364,28,50,12,23,0.79,115
2021年08月宜兴PM2.5指数,2021-08-31,良,69,361,27,49,14,26,0.73,126
2021年07月宜兴PM2.5指数,2021-07-01,优,32,168,17,23,8,8,0.47,91
2021年07月宜兴PM2.5指数,2021-07-02,优,24,86,15,19,9,18,0.60,37
2021年07月宜兴PM2.5指数,2021-07-03,优,22,35,14,19,10,19,0.59,40
2021年07月宜兴PM2.5指数,2021-07-04,优,30,124,19,25,9,20,0.83,59
2021年07月宜兴PM2.5指数,2021-07-05,优,42,242,26,39,10,28,0.66,56
2021年07月宜兴PM2.5指数,2021-07-06,良,51,316,19,31,13,16,0.55,111
2021年07月宜兴PM2.5指数,2021-07-07,优,38,219,21,39,16,24,0.59,53
2021年07月宜兴PM2.5指数,2021-07-08,优,26,132,13,23,11,21,0.53,45
2021年07月宜兴PM2.5指数,2021-07-09,优,26,114,12,20,11,21,0.48,63
2021年07月宜兴PM2.5指数,2021-07-10,优,28,111,14,23,10,12,0.43,66
2021年07月宜兴PM2.5指数,2021-07-11,优,44,267,27,37,12,19,0.55,84
2021年07月宜兴PM2.5指数,2021-07-12,优,46,308,27,38,13,18,0.51,77
2021年07月宜兴PM2.5指数,2021-07-13,优,32,166,17,28,14,19,0.43,72
2021年07月宜兴PM2.5指数,2021-07-14,优,30,147,15,25,10,13,0.29,60
2021年07月宜兴PM2.5指数,2021-07-15,优,0,18,0,0,0,0,0.00,0
2021年07月宜兴PM2.5指数,2021-07-16,优,20,93,9,17,6,8,0.35,48
2021年07月宜兴PM2.5指数,2021-07-17,优,24,133,10,20,7,7,0.42,59
2021年07月宜兴PM2.5指数,2021-07-18,优,34,261,16,27,8,4,0.39,95
2021年07月宜兴PM2.5指数,2021-07-19,优,33,237,14,22,7,4,0.32,95
2021年07月宜兴PM2.5指数,2021-07-20,优,20,47,9,20,8,5,0.26,45
2021年07月宜兴PM2.5指数,2021-07-21,优,25,117,8,21,7,6,0.21,58
2021年07月宜兴PM2.5指数,2021-07-22,优,28,147,13,27,7,9,0.27,64
2021年07月宜兴PM2.5指数,2021-07-23,优,25,67,11,25,7,8,0.26,51
2021年07月宜兴PM2.5指数,2021-07-24,优,27,107,11,27,8,13,0.41,34
2021年07月宜兴PM2.5指数,2021-07-25,优,17,34,8,17,8,14,0.36,27
2021年07月宜兴PM2.5指数,2021-07-26,优,13,14,5,8,6,24,0.42,26
2021年07月宜兴PM2.5指数,2021-07-27,优,14,14,7,9,6,8,0.49,42
2021年07月宜兴PM2.5指数,2021-07-28,优,31,188,16,21,6,9,0.35,86
2021年07月宜兴PM2.5指数,2021-07-29,优,25,89,14,19,9,15,0.45,49
2021年07月宜兴PM2.5指数,2021-07-30,优,41,240,20,29,12,19,0.62,100
2021年07月宜兴PM2.5指数,2021-07-31,优,32,139,17,24,9,14,0.43,93
2021年06月宜兴PM2.5指数,2021-06-01,优,34,122,12,27,10,10,0.62,99
2021年06月宜兴PM2.5指数,2021-06-02,优,29,104,14,22,8,7,0.60,80
2021年06月宜兴PM2.5指数,2021-06-03,优,45,275,28,43,9,22,0.70,70
2021年06月宜兴PM2.5指数,2021-06-04,优,39,193,20,33,9,18,0.78,116
2021年06月宜兴PM2.5指数,2021-06-05,良,56,273,20,41,12,32,0.70,125
2021年06月宜兴PM2.5指数,2021-06-06,良,80,300,34,61,17,42,0.81,148
2021年06月宜兴PM2.5指数,2021-06-07,良,78,320,35,53,13,34,0.70,160
2021年06月宜兴PM2.5指数,2021-06-08,优,33,83,14,21,8,16,0.56,102
2021年06月宜兴PM2.5指数,2021-06-09,良,52,251,23,32,9,21,0.59,120
2021年06月宜兴PM2.5指数,2021-06-10,优,30,128,20,26,11,31,0.62,53
2021年06月宜兴PM2.5指数,2021-06-11,良,78,328,37,47,12,47,1.04,128
2021年06月宜兴PM2.5指数,2021-06-12,优,36,147,16,23,9,22,0.55,99
2021年06月宜兴PM2.5指数,2021-06-13,优,24,102,14,18,8,18,0.75,54
2021年06月宜兴PM2.5指数,2021-06-14,优,32,197,19,25,11,20,0.65,57
2021年06月宜兴PM2.5指数,2021-06-15,优,26,121,15,20,10,17,0.70,49
2021年06月宜兴PM2.5指数,2021-06-16,优,39,271,27,34,8,23,0.69,73
2021年06月宜兴PM2.5指数,2021-06-17,优,36,280,24,31,7,24,0.77,58
2021年06月宜兴PM2.5指数,2021-06-18,优,33,213,21,24,7,26,0.93,50
2021年06月宜兴PM2.5指数,2021-06-19,优,31,149,13,17,8,16,0.93,74
2021年06月宜兴PM2.5指数,2021-06-20,优,35,159,19,25,12,20,0.67,93
2021年06月宜兴PM2.5指数,2021-06-21,良,58,274,19,27,12,24,0.60,138
2021年06月宜兴PM2.5指数,2021-06-22,良,55,248,23,33,11,18,0.60,140
2021年06月宜兴PM2.5指数,2021-06-23,良,61,290,27,41,16,31,0.58,118
2021年06月宜兴PM2.5指数,2021-06-24,良,64,300,27,39,11,18,0.60,135
2021年06月宜兴PM2.5指数,2021-06-25,良,57,308,26,41,11,10,0.59,114
2021年06月宜兴PM2.5指数,2021-06-26,优,35,180,22,29,8,11,0.58,76
2021年06月宜兴PM2.5指数,2021-06-27,优,37,221,24,26,8,11,0.64,59
2021年06月宜兴PM2.5指数,2021-06-28,优,39,222,19,23,8,11,0.71,83
2021年06月宜兴PM2.5指数,2021-06-29,优,29,109,10,16,9,11,0.47,86
2021年06月宜兴PM2.5指数,2021-06-30,优,34,173,18,26,8,7,0.52,93
2021年05月宜兴PM2.5指数,2021-05-01,良,53,170,23,57,11,21,0.85,98
2021年05月宜兴PM2.5指数,2021-05-02,优,45,140,19,45,10,15,0.83,102
2021年05月宜兴PM2.5指数,2021-05-03,良,56,249,22,50,9,11,0.73,132
2021年05月宜兴PM2.5指数,2021-05-04,优,35,100,21,32,7,18,0.96,52
2021年05月宜兴PM2.5指数,2021-05-05,良,59,168,31,65,12,25,1.10,98
2021年05月宜兴PM2.5指数,2021-05-06,良,61,161,30,72,12,33,0.84,96
2021年05月宜兴PM2.5指数,2021-05-07,良,63,161,36,77,10,26,1.00,90
2021年05月宜兴PM2.5指数,2021-05-08,良,97,257,49,143,13,33,0.97,86
2021年05月宜兴PM2.5指数,2021-05-09,良,74,286,42,75,13,44,1.01,105
2021年05月宜兴PM2.5指数,2021-05-10,良,74,318,37,66,12,27,0.91,132
2021年05月宜兴PM2.5指数,2021-05-11,良,53,268,35,49,8,33,0.96,59
2021年05月宜兴PM2.5指数,2021-05-12,优,45,199,31,42,8,34,1.49,21
2021年05月宜兴PM2.5指数,2021-05-13,优,31,87,19,28,7,12,0.81,74
2021年05月宜兴PM2.5指数,2021-05-14,优,44,229,24,31,9,16,0.90,88
2021年05月宜兴PM2.5指数,2021-05-15,优,24,51,12,18,10,21,0.86,64
2021年05月宜兴PM2.5指数,2021-05-16,优,27,167,12,18,10,12,0.88,57
2021年05月宜兴PM2.5指数,2021-05-17,优,38,195,22,30,10,21,0.99,87
2021年05月宜兴PM2.5指数,2021-05-18,优,48,217,29,42,14,32,1.12,103
2021年05月宜兴PM2.5指数,2021-05-19,优,38,149,17,28,12,23,0.83,98
2021年05月宜兴PM2.5指数,2021-05-20,优,26,61,17,21,10,26,1.06,60
2021年05月宜兴PM2.5指数,2021-05-21,良,68,317,32,45,16,31,1.07,123
2021年05月宜兴PM2.5指数,2021-05-22,优,44,158,19,26,11,21,0.80,117
2021年05月宜兴PM2.5指数,2021-05-23,优,30,105,10,17,9,23,0.81,88
2021年05月宜兴PM2.5指数,2021-05-24,良,58,232,35,48,12,29,1.05,113
2021年05月宜兴PM2.5指数,2021-05-25,良,70,274,43,77,16,39,1.08,123
2021年05月宜兴PM2.5指数,2021-05-26,优,38,147,21,38,9,23,0.95,91
2021年05月宜兴PM2.5指数,2021-05-27,优,34,145,18,27,14,20,1.05,79
2021年05月宜兴PM2.5指数,2021-05-28,优,48,231,26,51,14,23,0.91,88
2021年05月宜兴PM2.5指数,2021-05-29,良,54,263,27,54,15,36,0.90,90
2021年05月宜兴PM2.5指数,2021-05-30,优,50,239,27,48,15,44,0.90,93
2021年05月宜兴PM2.5指数,2021-05-31,良,67,292,26,47,13,17,0.75,140
2021年04月宜兴PM2.5指数,2021-04-01,优,37,157,22,36,7,38,0.98,34
2021年04月宜兴PM2.5指数,2021-04-02,优,41,174,28,39,7,32,0.79,28
2021年04月宜兴PM2.5指数,2021-04-03,优,29,77,19,27,7,24,0.80,37
2021年04月宜兴PM2.5指数,2021-04-04,优,40,159,18,39,9,25,0.75,79
2021年04月宜兴PM2.5指数,2021-04-05,优,50,208,27,52,15,38,0.83,77
2021年04月宜兴PM2.5指数,2021-04-06,良,52,169,31,57,14,32,0.75,97
2021年04月宜兴PM2.5指数,2021-04-07,优,26,26,12,25,10,28,0.60,73
2021年04月宜兴PM2.5指数,2021-04-08,优,40,124,17,32,9,31,0.69,95
2021年04月宜兴PM2.5指数,2021-04-09,良,53,198,29,60,11,36,0.85,82
2021年04月宜兴PM2.5指数,2021-04-10,优,43,105,17,40,11,23,0.63,99
2021年04月宜兴PM2.5指数,2021-04-11,优,33,53,15,31,8,20,0.63,71
2021年04月宜兴PM2.5指数,2021-04-12,优,40,128,28,32,11,37,0.94,34
2021年04月宜兴PM2.5指数,2021-04-13,良,59,260,40,59,13,34,1.13,80
2021年04月宜兴PM2.5指数,2021-04-14,优,35,105,15,33,10,22,0.70,80
2021年04月宜兴PM2.5指数,2021-04-15,优,40,104,18,40,11,25,0.70,94
2021年04月宜兴PM2.5指数,2021-04-16,良,68,187,48,83,16,51,1.08,65
2021年04月宜兴PM2.5指数,2021-04-17,轻度污染,102,307,51,151,12,44,0.98,61
2021年04月宜兴PM2.5指数,2021-04-18,良,68,237,29,86,14,31,0.61,99
2021年04月宜兴PM2.5指数,2021-04-19,良,71,251,30,73,15,32,0.62,124
2021年04月宜兴PM2.5指数,2021-04-20,优,48,141,18,45,10,20,0.55,117
2021年04月宜兴PM2.5指数,2021-04-21,优,41,100,19,42,10,13,0.51,108
2021年04月宜兴PM2.5指数,2021-04-22,优,44,130,26,46,8,29,0.68,46
2021年04月宜兴PM2.5指数,2021-04-23,良,53,218,37,50,8,33,1.08,64
2021年04月宜兴PM2.5指数,2021-04-24,良,66,343,47,68,11,34,1.40,78
2021年04月宜兴PM2.5指数,2021-04-25,良,63,323,44,64,8,34,1.24,43
2021年04月宜兴PM2.5指数,2021-04-26,优,32,106,12,24,9,18,0.51,86
2021年04月宜兴PM2.5指数,2021-04-27,优,47,146,28,44,9,31,0.96,49
2021年04月宜兴PM2.5指数,2021-04-28,良,61,221,37,61,11,25,1.33,95
2021年04月宜兴PM2.5指数,2021-04-29,良,51,145,27,54,13,24,0.98,96
2021年04月宜兴PM2.5指数,2021-04-30,良,60,219,29,70,11,22,0.96,99
2021年03月宜兴PM2.5指数,2021-03-01,优,27,83,17,23,8,32,0.71,21
2021年03月宜兴PM2.5指数,2021-03-02,优,47,171,32,44,8,23,0.77,60
2021年03月宜兴PM2.5指数,2021-03-03,良,51,161,19,54,9,27,0.59,57
2021年03月宜兴PM2.5指数,2021-03-04,良,54,161,32,60,12,42,0.75,38
2021年03月宜兴PM2.5指数,2021-03-05,良,71,262,41,90,13,47,0.91,39
2021年03月宜兴PM2.5指数,2021-03-06,优,46,188,18,49,8,29,0.75,46
2021年03月宜兴PM2.5指数,2021-03-07,良,55,200,30,60,6,34,0.77,39
2021年03月宜兴PM2.5指数,2021-03-08,良,66,205,42,83,8,32,1.00,40
2021年03月宜兴PM2.5指数,2021-03-09,优,40,78,22,41,8,24,0.71,60
2021年03月宜兴PM2.5指数,2021-03-10,良,51,155,27,58,10,30,0.73,64
2021年03月宜兴PM2.5指数,2021-03-11,优,50,150,30,57,8,26,0.93,68
2021年03月宜兴PM2.5指数,2021-03-12,优,38,75,24,37,8,32,0.97,53
2021年03月宜兴PM2.5指数,2021-03-13,良,59,163,37,66,13,37,0.83,75
2021年03月宜兴PM2.5指数,2021-03-14,良,80,209,56,106,13,30,0.93,108
2021年03月宜兴PM2.5指数,2021-03-15,良,65,149,44,79,12,63,1.11,39
2021年03月宜兴PM2.5指数,2021-03-16,良,64,143,43,68,8,37,1.19,54
2021年03月宜兴PM2.5指数,2021-03-17,良,75,231,21,100,8,30,0.83,58
2021年03月宜兴PM2.5指数,2021-03-18,良,54,149,21,60,9,39,0.87,43
2021年03月宜兴PM2.5指数,2021-03-19,优,48,137,26,55,8,36,0.91,41
2021年03月宜兴PM2.5指数,2021-03-20,优,40,91,26,42,8,30,0.76,40
2021年03月宜兴PM2.5指数,2021-03-21,良,82,227,40,114,11,31,0.89,49
2021年03月宜兴PM2.5指数,2021-03-22,良,61,131,15,73,16,33,0.68,53
2021年03月宜兴PM2.5指数,2021-03-23,良,69,144,40,87,18,41,0.67,70
2021年03月宜兴PM2.5指数,2021-03-24,良,64,116,41,77,16,46,0.71,68
2021年03月宜兴PM2.5指数,2021-03-25,良,82,226,54,97,20,50,0.88,91
2021年03月宜兴PM2.5指数,2021-03-26,良,60,134,31,68,13,28,0.52,106
2021年03月宜兴PM2.5指数,2021-03-27,优,48,102,32,44,13,32,0.81,42
2021年03月宜兴PM2.5指数,2021-03-28,优,50,83,27,56,12,35,0.94,75
2021年03月宜兴PM2.5指数,2021-03-29,良,86,217,50,101,18,46,0.93,105
2021年03月宜兴PM2.5指数,2021-03-30,轻度污染,137,258,51,187,9,24,0.80,89
2021年03月宜兴PM2.5指数,2021-03-31,轻度污染,124,325,56,199,8,33,0.79,53
2021年02月宜兴PM2.5指数,2021-02-01,良,60,140,40,68,9,34,1.30,27
2021年02月宜兴PM2.5指数,2021-02-02,良,92,313,57,135,9,26,1.34,51
2021年02月宜兴PM2.5指数,2021-02-03,良,70,202,43,92,9,33,1.03,58
2021年02月宜兴PM2.5指数,2021-02-04,良,89,251,65,118,11,22,1.15,75
2021年02月宜兴PM2.5指数,2021-02-05,良,58,110,34,66,7,17,1.05,63
2021年02月宜兴PM2.5指数,2021-02-06,优,43,51,28,39,8,20,1.18,60
2021年02月宜兴PM2.5指数,2021-02-07,良,57,147,38,63,10,33,1.15,58
2021年02月宜兴PM2.5指数,2021-02-08,优,41,94,20,45,8,11,0.90,69
2021年02月宜兴PM2.5指数,2021-02-09,优,30,68,15,30,7,8,0.73,71
2021年02月宜兴PM2.5指数,2021-02-10,优,29,84,18,29,8,11,0.79,60
2021年02月宜兴PM2.5指数,2021-02-11,优,25,54,16,23,7,13,0.81,50
2021年02月宜兴PM2.5指数,2021-02-12,优,34,24,23,28,8,7,0.80,71
2021年02月宜兴PM2.5指数,2021-02-13,优,38,81,25,34,9,8,0.78,89
2021年02月宜兴PM2.5指数,2021-02-14,优,40,106,26,34,9,9,0.81,77
2021年02月宜兴PM2.5指数,2021-02-15,良,69,287,49,62,9,13,1.22,51
2021年02月宜兴PM2.5指数,2021-02-16,良,55,212,38,55,8,12,0.93,70
2021年02月宜兴PM2.5指数,2021-02-17,优,47,214,30,50,10,13,1.11,71
2021年02月宜兴PM2.5指数,2021-02-18,良,55,260,38,58,11,22,1.11,62
2021年02月宜兴PM2.5指数,2021-02-19,优,46,113,30,44,12,21,0.81,72
2021年02月宜兴PM2.5指数,2021-02-20,优,32,35,17,31,8,15,0.35,88
2021年02月宜兴PM2.5指数,2021-02-21,优,33,30,18,29,8,16,0.30,92
2021年02月宜兴PM2.5指数,2021-02-22,良,66,187,39,85,12,36,0.78,69
2021年02月宜兴PM2.5指数,2021-02-23,优,43,106,13,45,8,11,0.51,78
2021年02月宜兴PM2.5指数,2021-02-24,优,37,52,13,37,8,11,0.47,78
2021年02月宜兴PM2.5指数,2021-02-25,优,28,44,12,27,7,19,0.58,50
2021年02月宜兴PM2.5指数,2021-02-26,优,32,121,18,25,7,20,0.70,61
2021年02月宜兴PM2.5指数,2021-02-27,优,38,130,21,39,8,19,0.68,57
2021年02月宜兴PM2.5指数,2021-02-28,优,27,52,17,25,7,18,0.51,47
2021年01月宜兴PM2.5指数,2021-01-01,优,46,109,29,51,13,29,0.88,29
2021年01月宜兴PM2.5指数,2021-01-02,良,75,209,54,86,18,53,1.29,22
2021年01月宜兴PM2.5指数,2021-01-03,良,70,172,45,83,14,51,0.96,31
2021年01月宜兴PM2.5指数,2021-01-04,良,53,95,24,57,13,43,0.77,28
2021年01月宜兴PM2.5指数,2021-01-05,良,59,199,35,68,11,29,0.88,39
2021年01月宜兴PM2.5指数,2021-01-06,良,65,161,41,79,14,37,1.09,25
2021年01月宜兴PM2.5指数,2021-01-07,良,72,290,28,87,13,23,1.02,37
2021年01月宜兴PM2.5指数,2021-01-08,良,61,288,25,73,15,24,1.11,37
2021年01月宜兴PM2.5指数,2021-01-09,良,57,223,32,67,15,39,1.00,28
2021年01月宜兴PM2.5指数,2021-01-10,良,72,263,51,88,17,55,1.18,22
2021年01月宜兴PM2.5指数,2021-01-11,良,80,278,56,97,19,47,1.10,22
2021年01月宜兴PM2.5指数,2021-01-12,良,85,215,33,119,12,24,0.82,58
2021年01月宜兴PM2.5指数,2021-01-13,良,69,113,42,88,20,54,0.83,35
2021年01月宜兴PM2.5指数,2021-01-14,轻度污染,101,246,75,119,24,80,1.12,19
2021年01月宜兴PM2.5指数,2021-01-15,轻度污染,118,251,89,150,18,79,1.12,31
2021年01月宜兴PM2.5指数,2021-01-16,良,86,200,45,122,9,26,0.98,43
2021年01月宜兴PM2.5指数,2021-01-17,良,76,214,43,102,11,41,0.88,40
2021年01月宜兴PM2.5指数,2021-01-18,良,75,211,45,100,12,40,0.90,51
2021年01月宜兴PM2.5指数,2021-01-19,良,85,245,59,118,16,54,1.03,48
2021年01月宜兴PM2.5指数,2021-01-20,良,56,100,29,64,11,34,0.77,50
2021年01月宜兴PM2.5指数,2021-01-21,良,67,111,43,72,11,51,1.04,6
2021年01月宜兴PM2.5指数,2021-01-22,良,66,103,47,68,8,53,1.22,21
2021年01月宜兴PM2.5指数,2021-01-23,良,63,95,45,58,6,35,1.08,44
2021年01月宜兴PM2.5指数,2021-01-24,轻度污染,102,174,76,121,7,27,1.29,46
2021年01月宜兴PM2.5指数,2021-01-25,良,77,188,51,105,9,52,1.14,16
2021年01月宜兴PM2.5指数,2021-01-26,良,63,127,45,66,7,35,1.70,9
2021年01月宜兴PM2.5指数,2021-01-27,良,60,121,41,67,8,31,1.33,46
2021年01月宜兴PM2.5指数,2021-01-28,良,86,220,45,121,8,34,1.20,44
2021年01月宜兴PM2.5指数,2021-01-29,良,84,256,29,120,11,28,1.05,47
2021年01月宜兴PM2.5指数,2021-01-30,良,82,235,43,114,17,41,0.91,48
2021年01月宜兴PM2.5指数,2021-01-31,良,80,198,51,111,16,51,1.14,28
2020年12月宜兴PM2.5指数,2020-12-01,良,68,208,43,86,14,45,1.29,30
2020年12月宜兴PM2.5指数,2020-12-02,良,53,173,32,58,8,44,0.84,8
2020年12月宜兴PM2.5指数,2020-12-03,良,83,283,60,89,10,44,1.15,30
2020年12月宜兴PM2.5指数,2020-12-04,优,46,153,29,49,10,49,0.79,30
2020年12月宜兴PM2.5指数,2020-12-05,良,68,202,46,84,13,58,1.08,16
2020年12月宜兴PM2.5指数,2020-12-06,良,58,118,36,70,14,53,1.00,25
2020年12月宜兴PM2.5指数,2020-12-07,良,63,168,42,77,8,56,0.81,14
2020年12月宜兴PM2.5指数,2020-12-08,良,69,229,43,89,12,49,1.00,20
2020年12月宜兴PM2.5指数,2020-12-09,良,53,110,27,62,11,44,0.70,34
2020年12月宜兴PM2.5指数,2020-12-10,良,86,207,59,119,11,60,1.02,5
2020年12月宜兴PM2.5指数,2020-12-11,良,100,239,74,145,12,57,1.25,6
2020年12月宜兴PM2.5指数,2020-12-12,轻度污染,122,260,88,173,13,65,1.42,21
2020年12月宜兴PM2.5指数,2020-12-13,轻度污染,118,310,86,160,13,61,1.33,27
2020年12月宜兴PM2.5指数,2020-12-14,优,27,79,15,27,7,26,0.67,36
2020年12月宜兴PM2.5指数,2020-12-15,优,41,158,26,42,9,36,0.69,28
2020年12月宜兴PM2.5指数,2020-12-16,良,69,276,50,77,18,51,0.82,22
2020年12月宜兴PM2.5指数,2020-12-17,良,76,254,55,83,15,51,0.90,27
2020年12月宜兴PM2.5指数,2020-12-18,良,80,266,58,95,12,55,0.85,21
2020年12月宜兴PM2.5指数,2020-12-19,良,93,311,68,105,11,53,0.88,24
2020年12月宜兴PM2.5指数,2020-12-20,良,67,172,48,78,12,57,0.83,22
2020年12月宜兴PM2.5指数,2020-12-21,良,79,198,58,91,17,55,0.95,29
2020年12月宜兴PM2.5指数,2020-12-22,轻度污染,131,297,99,144,29,95,1.05,19
2020年12月宜兴PM2.5指数,2020-12-23,良,96,173,72,120,15,73,0.85,8
2020年12月宜兴PM2.5指数,2020-12-24,轻度污染,142,320,108,160,21,93,1.36,24
2020年12月宜兴PM2.5指数,2020-12-25,良,97,264,68,120,15,56,0.88,33
2020年12月宜兴PM2.5指数,2020-12-26,良,75,159,42,100,16,50,0.74,35
2020年12月宜兴PM2.5指数,2020-12-27,良,83,125,59,109,16,68,1.00,21
2020年12月宜兴PM2.5指数,2020-12-28,良,91,162,66,116,19,54,1.06,47
2020年12月宜兴PM2.5指数,2020-12-29,优,37,61,20,39,9,30,0.81,23
2020年12月宜兴PM2.5指数,2020-12-30,优,36,98,16,37,11,12,0.90,49
2020年12月宜兴PM2.5指数,2020-12-31,良,61,290,32,72,14,26,1.10,39
2020年11月宜兴PM2.5指数,2020-11-01,良,65,230,43,79,21,58,1.04,31
2020年11月宜兴PM2.5指数,2020-11-02,良,70,279,49,80,13,65,1.20,52
2020年11月宜兴PM2.5指数,2020-11-03,优,48,157,21,55,8,45,0.75,41
2020年11月宜兴PM2.5指数,2020-11-04,优,39,69,12,39,7,22,0.72,62
2020年11月宜兴PM2.5指数,2020-11-05,优,32,47,13,32,6,21,0.58,70
2020年11月宜兴PM2.5指数,2020-11-06,良,53,86,32,61,9,51,1.00,34
2020年11月宜兴PM2.5指数,2020-11-07,良,71,183,47,92,16,61,1.29,51
2020年11月宜兴PM2.5指数,2020-11-08,良,90,319,47,132,14,64,1.03,41
2020年11月宜兴PM2.5指数,2020-11-09,良,73,220,27,95,9,46,0.80,38
2020年11月宜兴PM2.5指数,2020-11-10,良,65,151,32,81,15,52,0.77,52
2020年11月宜兴PM2.5指数,2020-11-11,优,39,46,19,41,10,38,0.62,55
2020年11月宜兴PM2.5指数,2020-11-12,优,30,16,15,29,7,30,0.57,65
2020年11月宜兴PM2.5指数,2020-11-13,优,39,50,21,38,7,36,0.65,58
2020年11月宜兴PM2.5指数,2020-11-14,优,41,46,21,40,6,33,0.61,60
2020年11月宜兴PM2.5指数,2020-11-15,优,48,70,29,50,8,35,0.54,67
2020年11月宜兴PM2.5指数,2020-11-16,优,44,56,25,44,5,37,0.50,39
2020年11月宜兴PM2.5指数,2020-11-17,优,41,83,24,41,8,37,0.49,31
2020年11月宜兴PM2.5指数,2020-11-18,优,34,137,16,35,12,36,0.44,38
2020年11月宜兴PM2.5指数,2020-11-19,优,40,169,25,41,7,29,1.21,37
2020年11月宜兴PM2.5指数,2020-11-20,优,38,122,24,38,8,27,1.12,32
2020年11月宜兴PM2.5指数,2020-11-21,优,30,96,13,29,6,28,0.76,38
2020年11月宜兴PM2.5指数,2020-11-22,优,22,62,14,20,5,22,0.86,22
2020年11月宜兴PM2.5指数,2020-11-23,优,44,217,27,44,8,34,1.01,25
2020年11月宜兴PM2.5指数,2020-11-24,良,52,212,34,54,6,38,1.01,15
2020年11月宜兴PM2.5指数,2020-11-25,优,40,141,27,36,6,46,1.18,5
