2019年05月山南PM2.5指数,2019-05-20,良,61,203,8,24,3,7,0.19,113
2019年05月山南PM2.5指数,2019-05-21,良,73,250,7,17,3,8,0.19,128
2019年05月山南PM2.5指数,2019-05-22,良,69,186,13,31,4,9,0.27,116
2019年05月山南PM2.5指数,2019-05-23,良,63,125,5,9,4,7,0.28,114
2019年05月山南PM2.5指数,2019-05-24,良,57,96,7,18,5,12,0.31,108
2019年05月山南PM2.5指数,2019-05-25,良,52,128,7,21,2,11,0.36,98
2019年05月山南PM2.5指数,2019-05-26,优,47,165,8,17,4,10,0.38,94
2019年05月山南PM2.5指数,2019-05-27,良,70,324,9,27,3,9,0.37,122
2019年05月山南PM2.5指数,2019-05-28,优,43,121,7,22,5,16,0.46,84
2019年05月山南PM2.5指数,2019-05-29,良,54,180,7,18,4,9,0.41,106
2019年05月山南PM2.5指数,2019-05-30,良,60,260,7,14,3,9,0.43,111
2019年05月山南PM2.5指数,2019-05-31,良,63,245,10,13,3,10,0.41,106
2019年04月山南PM2.5指数,2019-04-01,优,44,84,5,18,3,4,0.55,86
2019年04月山南PM2.5指数,2019-04-02,良,57,188,4,17,3,4,0.55,108
2019年04月山南PM2.5指数,2019-04-03,良,53,160,8,33,3,5,0.56,98
2019年04月山南PM2.5指数,2019-04-04,良,51,131,9,45,2,5,0.57,92
2019年04月山南PM2.5指数,2019-04-05,良,76,223,11,36,3,4,0.58,129
2019年04月山南PM2.5指数,2019-04-06,良,68,197,11,29,3,4,0.51,114
2019年04月山南PM2.5指数,2019-04-07,优,48,72,6,17,3,5,0.54,93
2019年04月山南PM2.5指数,2019-04-08,优,50,85,8,24,3,6,0.58,100
2019年04月山南PM2.5指数,2019-04-09,良,51,199,9,30,3,5,0.55,96
2019年04月山南PM2.5指数,2019-04-10,良,56,237,5,12,3,4,0.58,104
2019年04月山南PM2.5指数,2019-04-11,优,40,105,5,18,3,5,0.55,79
2019年04月山南PM2.5指数,2019-04-12,优,39,62,6,18,3,5,0.55,76
2019年04月山南PM2.5指数,2019-04-13,优,39,43,8,22,3,4,0.49,72
2019年04月山南PM2.5指数,2019-04-14,优,48,109,13,24,3,4,0.30,94
2019年04月山南PM2.5指数,2019-04-15,良,57,146,6,11,3,4,0.36,105
2019年04月山南PM2.5指数,2019-04-16,良,56,141,9,40,4,7,0.37,95
2019年04月山南PM2.5指数,2019-04-17,良,51,90,7,14,4,5,0.41,98
2019年04月山南PM2.5指数,2019-04-18,良,52,90,5,15,3,5,0.44,102
2019年04月山南PM2.5指数,2019-04-19,良,59,149,8,22,5,7,0.33,100
2019年04月山南PM2.5指数,2019-04-20,良,79,304,12,34,7,8,0.34,135
2019年04月山南PM2.5指数,2019-04-21,良,75,260,10,44,3,6,0.37,122
2019年04月山南PM2.5指数,2019-04-22,良,55,166,7,16,5,8,0.41,106
2019年04月山南PM2.5指数,2019-04-23,良,58,191,7,17,6,11,0.44,107
2019年04月山南PM2.5指数,2019-04-24,优,50,98,9,25,4,9,0.44,96
2019年04月山南PM2.5指数,2019-04-25,良,51,150,8,23,5,10,0.43,94
2019年04月山南PM2.5指数,2019-04-26,良,52,175,8,20,4,7,0.44,98
2019年04月山南PM2.5指数,2019-04-27,优,50,134,9,20,4,8,0.41,94
2019年04月山南PM2.5指数,2019-04-28,良,63,268,12,31,4,7,0.39,115
2019年04月山南PM2.5指数,2019-04-29,良,64,271,12,40,4,8,0.39,114
2019年04月山南PM2.5指数,2019-04-30,优,50,159,10,30,3,9,0.44,97
2019年03月山南PM2.5指数,2019-03-01,良,58,134,7,29,3,3,0.40,107
2019年03月山南PM2.5指数,2019-03-02,优,45,105,9,23,3,6,0.34,83
2019年03月山南PM2.5指数,2019-03-03,优,36,51,9,23,3,4,0.28,69
2019年03月山南PM2.5指数,2019-03-04,优,45,56,10,32,3,6,0.34,85
2019年03月山南PM2.5指数,2019-03-05,优,47,107,7,15,3,3,0.43,93
2019年03月山南PM2.5指数,2019-03-06,良,66,209,16,59,3,3,0.43,98
2019年03月山南PM2.5指数,2019-03-07,优,48,116,7,24,3,3,0.46,91
2019年03月山南PM2.5指数,2019-03-08,良,53,120,12,42,3,4,0.46,92
2019年03月山南PM2.5指数,2019-03-09,优,50,115,10,38,3,6,0.49,90
2019年03月山南PM2.5指数,2019-03-10,良,52,121,10,37,3,4,0.49,100
2019年03月山南PM2.5指数,2019-03-11,优,49,64,9,41,2,5,0.47,90
2019年03月山南PM2.5指数,2019-03-12,良,76,251,22,101,3,6,0.54,79
2019年03月山南PM2.5指数,2019-03-13,良,97,347,33,132,3,7,0.57,71
2019年03月山南PM2.5指数,2019-03-14,优,45,69,15,39,3,7,0.60,76
2019年03月山南PM2.5指数,2019-03-15,良,51,120,13,24,2,3,0.56,99
2019年03月山南PM2.5指数,2019-03-16,良,52,87,8,33,3,3,0.48,99
2019年03月山南PM2.5指数,2019-03-17,优,46,52,12,27,3,4,0.47,88
2019年03月山南PM2.5指数,2019-03-18,良,54,93,11,56,3,6,0.57,79
2019年03月山南PM2.5指数,2019-03-19,优,49,54,9,19,3,4,0.60,92
2019年03月山南PM2.5指数,2019-03-20,良,53,100,11,22,3,5,0.60,99
2019年03月山南PM2.5指数,2019-03-21,良,51,114,7,22,2,5,0.61,88
2019年03月山南PM2.5指数,2019-03-22,良,55,246,10,47,3,5,0.59,82
2019年03月山南PM2.5指数,2019-03-23,良,56,242,9,43,3,5,0.51,96
2019年03月山南PM2.5指数,2019-03-24,优,47,103,7,28,3,5,0.48,89
2019年03月山南PM2.5指数,2019-03-25,优,49,101,11,44,3,4,0.49,81
2019年03月山南PM2.5指数,2019-03-26,优,46,60,8,23,3,4,0.64,92
2019年03月山南PM2.5指数,2019-03-27,良,52,87,9,27,2,4,0.68,98
2019年03月山南PM2.5指数,2019-03-28,优,44,55,13,39,3,7,0.61,75
2019年03月山南PM2.5指数,2019-03-29,优,40,34,11,38,2,7,0.66,67
2019年03月山南PM2.5指数,2019-03-30,优,39,22,8,33,2,5,0.47,73
2019年03月山南PM2.5指数,2019-03-31,优,42,53,5,14,2,5,0.54,81
2019年02月山南PM2.5指数,2019-02-01,优,41,66,6,18,3,6,0.55,80
2019年02月山南PM2.5指数,2019-02-02,良,64,125,11,55,3,5,0.53,87
2019年02月山南PM2.5指数,2019-02-03,良,60,99,16,69,3,5,0.58,71
2019年02月山南PM2.5指数,2019-02-04,优,40,27,11,34,2,5,0.61,66
2019年02月山南PM2.5指数,2019-02-05,优,50,39,26,39,2,6,0.63,63
2019年02月山南PM2.5指数,2019-02-06,优,47,89,19,27,2,5,0.60,69
2019年02月山南PM2.5指数,2019-02-07,优,50,148,21,43,2,6,0.61,71
2019年02月山南PM2.5指数,2019-02-08,优,48,207,11,24,3,6,0.67,95
2019年02月山南PM2.5指数,2019-02-09,良,53,191,9,18,3,4,0.65,103
2019年02月山南PM2.5指数,2019-02-10,良,61,210,10,17,2,4,0.68,107
2019年02月山南PM2.5指数,2019-02-11,优,36,77,9,17,2,5,0.70,74
2019年02月山南PM2.5指数,2019-02-12,优,38,66,10,26,2,4,0.73,70
2019年02月山南PM2.5指数,2019-02-13,优,37,69,10,19,2,4,0.70,68
2019年02月山南PM2.5指数,2019-02-14,优,30,43,9,18,2,4,0.70,56
2019年02月山南PM2.5指数,2019-02-15,优,40,113,7,18,2,3,0.63,80
2019年02月山南PM2.5指数,2019-02-16,优,46,146,6,17,3,2,0.59,91
2019年02月山南PM2.5指数,2019-02-17,优,45,134,5,16,3,3,0.64,89
2019年02月山南PM2.5指数,2019-02-18,优,37,114,6,14,3,5,0.63,74
2019年02月山南PM2.5指数,2019-02-19,优,44,105,9,26,3,5,0.64,82
2019年02月山南PM2.5指数,2019-02-20,优,42,65,9,37,3,6,0.55,71
2019年02月山南PM2.5指数,2019-02-21,优,38,74,11,40,3,5,0.53,55
2019年02月山南PM2.5指数,2019-02-22,良,66,160,17,81,3,5,0.52,58
2019年02月山南PM2.5指数,2019-02-23,良,64,148,15,81,3,4,0.48,65
2019年02月山南PM2.5指数,2019-02-24,优,46,95,21,39,3,2,0.43,78
2019年02月山南PM2.5指数,2019-02-25,优,46,85,10,29,3,2,0.48,86
2019年02月山南PM2.5指数,2019-02-26,优,45,71,8,16,3,4,0.54,89
2019年02月山南PM2.5指数,2019-02-27,优,45,86,9,16,3,4,0.50,89
2019年02月山南PM2.5指数,2019-02-28,良,51,105,7,29,3,2,0.47,94
2019年01月山南PM2.5指数,2019-01-01,优,36,49,18,31,3,12,0.66,48
2019年01月山南PM2.5指数,2019-01-02,优,33,34,9,24,2,6,0.47,58
2019年01月山南PM2.5指数,2019-01-03,优,40,58,8,14,3,6,0.53,79
2019年01月山南PM2.5指数,2019-01-04,优,40,84,8,18,3,6,0.44,81
2019年01月山南PM2.5指数,2019-01-05,优,42,86,11,24,3,7,0.46,79
2019年01月山南PM2.5指数,2019-01-06,优,36,56,11,33,3,9,0.51,62
2019年01月山南PM2.5指数,2019-01-07,优,47,87,8,32,2,6,0.39,79
2019年01月山南PM2.5指数,2019-01-08,优,43,90,7,12,2,7,0.43,83
2019年01月山南PM2.5指数,2019-01-09,优,36,73,11,21,3,7,0.50,68
2019年01月山南PM2.5指数,2019-01-10,优,38,87,9,24,3,7,0.51,70
2019年01月山南PM2.5指数,2019-01-11,优,39,88,10,28,3,8,0.52,66
2019年01月山南PM2.5指数,2019-01-12,优,32,30,11,25,3,8,0.53,60
2019年01月山南PM2.5指数,2019-01-13,优,38,39,7,27,3,7,0.49,65
2019年01月山南PM2.5指数,2019-01-14,优,38,27,9,19,3,7,0.50,72
2019年01月山南PM2.5指数,2019-01-15,良,51,108,7,31,3,6,0.47,95
2019年01月山南PM2.5指数,2019-01-16,优,35,34,10,19,3,8,0.56,64
2019年01月山南PM2.5指数,2019-01-17,优,30,9,9,27,3,8,0.59,52
2019年01月山南PM2.5指数,2019-01-18,优,41,31,6,15,3,6,0.47,79
2019年01月山南PM2.5指数,2019-01-19,优,33,16,12,22,3,7,0.62,60
2019年01月山南PM2.5指数,2019-01-20,优,33,19,14,28,3,4,0.75,50
2019年01月山南PM2.5指数,2019-01-21,优,33,14,13,25,3,7,0.65,53
2019年01月山南PM2.5指数,2019-01-22,优,33,9,11,21,3,10,0.61,65
2019年01月山南PM2.5指数,2019-01-23,优,42,36,10,22,3,6,0.55,82
2019年01月山南PM2.5指数,2019-01-24,优,42,34,9,14,3,7,0.56,82
2019年01月山南PM2.5指数,2019-01-25,优,38,27,8,16,3,6,0.55,77
2019年01月山南PM2.5指数,2019-01-26,优,43,40,9,20,3,6,0.59,85
2019年01月山南PM2.5指数,2019-01-27,优,46,29,5,18,3,4,0.48,90
2019年01月山南PM2.5指数,2019-01-28,优,39,13,5,17,3,7,0.49,77
2019年01月山南PM2.5指数,2019-01-29,优,44,39,5,15,3,5,0.51,88
2019年01月山南PM2.5指数,2019-01-30,优,46,58,8,24,3,6,0.55,86
2019年01月山南PM2.5指数,2019-01-31,优,31,9,8,18,3,7,0.61,62
2018年12月山南PM2.5指数,2018-12-01,优,47,53,16,45,3,10,0.41,62
2018年12月山南PM2.5指数,2018-12-02,优,38,22,13,36,4,9,0.38,57
2018年12月山南PM2.5指数,2018-12-03,良,51,71,14,54,6,8,0.35,66
2018年12月山南PM2.5指数,2018-12-04,优,39,77,13,35,4,13,0.55,51
2018年12月山南PM2.5指数,2018-12-05,优,39,65,16,38,4,13,0.57,43
2018年12月山南PM2.5指数,2018-12-06,良,51,209,11,59,5,10,0.58,62
2018年12月山南PM2.5指数,2018-12-07,优,41,177,7,26,4,7,0.22,74
2018年12月山南PM2.5指数,2018-12-08,优,39,159,12,28,4,11,0.32,67
2018年12月山南PM2.5指数,2018-12-09,优,38,115,12,31,3,13,0.40,61
2018年12月山南PM2.5指数,2018-12-10,优,39,131,9,32,4,9,0.32,60
2018年12月山南PM2.5指数,2018-12-11,优,38,100,5,22,3,6,0.29,71
2018年12月山南PM2.5指数,2018-12-12,优,39,68,6,13,4,8,0.32,76
2018年12月山南PM2.5指数,2018-12-13,优,42,54,6,27,4,8,0.29,77
2018年12月山南PM2.5指数,2018-12-14,优,43,66,7,19,3,7,0.23,85
2018年12月山南PM2.5指数,2018-12-15,优,41,51,12,23,4,14,0.36,75
2018年12月山南PM2.5指数,2018-12-16,优,34,28,13,30,5,16,0.41,60
2018年12月山南PM2.5指数,2018-12-17,优,35,12,15,30,5,16,0.45,51
2018年12月山南PM2.5指数,2018-12-18,优,30,7,10,17,4,12,0.47,56
2018年12月山南PM2.5指数,2018-12-19,优,43,38,8,10,3,9,0.45,85
2018年12月山南PM2.5指数,2018-12-20,优,38,26,10,17,3,12,0.48,73
2018年12月山南PM2.5指数,2018-12-21,优,34,22,13,22,4,14,0.50,59
2018年12月山南PM2.5指数,2018-12-28,优,44,151,7,28,3,6,0.33,79
2018年12月山南PM2.5指数,2018-12-29,优,43,118,5,18,3,6,0.36,83
2018年12月山南PM2.5指数,2018-12-30,优,35,41,9,26,4,10,0.46,59
2018年12月山南PM2.5指数,2018-12-31,优,49,113,12,55,4,11,0.54,49
2018年11月山南PM2.5指数,2018-11-01,优,36,25,10,33,4,10,0.38,50
2018年11月山南PM2.5指数,2018-11-02,优,36,33,8,31,4,7,0.24,54
2018年11月山南PM2.5指数,2018-11-03,优,40,56,6,34,4,7,0.24,62
2018年11月山南PM2.5指数,2018-11-04,优,42,94,7,29,3,5,0.23,69
2018年11月山南PM2.5指数,2018-11-05,良,63,275,14,79,3,5,0.22,58
2018年11月山南PM2.5指数,2018-11-06,良,54,283,12,54,3,6,0.26,65
2018年11月山南PM2.5指数,2018-11-07,良,52,244,15,56,3,9,0.27,63
2018年11月山南PM2.5指数,2018-11-08,优,39,140,15,33,4,11,0.31,47
2018年11月山南PM2.5指数,2018-11-09,优,34,39,10,29,4,11,0.43,55
2018年11月山南PM2.5指数,2018-11-10,优,39,58,9,37,4,10,0.35,56
2018年11月山南PM2.5指数,2018-11-11,优,37,39,10,27,4,10,0.45,63
2018年11月山南PM2.5指数,2018-11-12,优,38,65,10,35,4,12,0.45,58
2018年11月山南PM2.5指数,2018-11-13,优,41,94,8,38,4,8,0.39,67
2018年11月山南PM2.5指数,2018-11-14,优,38,50,7,30,4,8,0.40,69
2018年11月山南PM2.5指数,2018-11-15,优,46,135,10,43,4,9,0.46,72
2018年11月山南PM2.5指数,2018-11-16,良,52,272,12,60,3,8,0.41,69
2018年11月山南PM2.5指数,2018-11-17,良,78,341,15,88,3,5,0.30,89
2018年11月山南PM2.5指数,2018-11-18,优,43,156,9,33,3,8,0.32,73
2018年11月山南PM2.5指数,2018-11-19,优,40,100,8,34,4,9,0.35,68
2018年11月山南PM2.5指数,2018-11-20,优,49,138,8,51,3,7,0.36,67
2018年11月山南PM2.5指数,2018-11-21,优,40,93,11,37,4,9,0.38,56
2018年11月山南PM2.5指数,2018-11-22,优,36,52,14,35,4,11,0.50,39
2018年11月山南PM2.5指数,2018-11-23,优,41,30,15,42,3,10,0.43,45
2018年11月山南PM2.5指数,2018-11-24,优,40,35,10,40,3,8,0.40,59
2018年11月山南PM2.5指数,2018-11-25,优,34,13,12,31,3,9,0.47,45
2018年11月山南PM2.5指数,2018-11-26,优,38,28,12,38,3,8,0.48,52
2018年11月山南PM2.5指数,2018-11-27,优,42,26,17,38,3,11,0.58,58
2018年11月山南PM2.5指数,2018-11-28,优,38,26,17,37,4,12,0.64,46
2018年11月山南PM2.5指数,2018-11-29,优,39,21,13,39,3,11,0.56,50
2018年11月山南PM2.5指数,2018-11-30,优,39,18,11,32,3,9,0.48,61
2018年10月山南PM2.5指数,2018-10-01,优,37,92,6,18,3,7,0.42,74
2018年10月山南PM2.5指数,2018-10-02,优,41,81,4,13,4,6,0.44,82
2018年10月山南PM2.5指数,2018-10-03,优,39,52,5,16,3,6,0.45,78
2018年10月山南PM2.5指数,2018-10-04,优,46,65,7,18,3,6,0.41,90
2018年10月山南PM2.5指数,2018-10-05,优,49,64,6,17,4,6,0.33,96
2018年10月山南PM2.5指数,2018-10-06,优,44,70,5,16,3,7,0.23,86
2018年10月山南PM2.5指数,2018-10-07,优,45,94,7,15,3,7,0.24,89
2018年10月山南PM2.5指数,2018-10-08,优,46,100,6,18,4,7,0.27,91
2018年10月山南PM2.5指数,2018-10-09,良,57,189,5,9,3,6,0.29,106
2018年10月山南PM2.5指数,2018-10-10,优,37,91,6,16,3,7,0.29,72
2018年10月山南PM2.5指数,2018-10-11,优,37,75,6,19,4,8,0.31,73
2018年10月山南PM2.5指数,2018-10-12,优,35,31,8,20,5,10,0.30,58
2018年10月山南PM2.5指数,2018-10-13,优,30,21,5,17,4,10,0.25,54
2018年10月山南PM2.5指数,2018-10-14,优,43,105,7,30,4,9,0.20,77
2018年10月山南PM2.5指数,2018-10-15,优,38,114,5,22,3,7,0.21,72
2018年10月山南PM2.5指数,2018-10-16,优,40,118,6,27,4,11,0.28,69
2018年10月山南PM2.5指数,2018-10-17,优,40,115,11,35,4,9,0.27,60
2018年10月山南PM2.5指数,2018-10-18,优,36,62,6,22,4,7,0.24,71
2018年10月山南PM2.5指数,2018-10-19,优,41,83,8,23,3,7,0.27,75
2018年10月山南PM2.5指数,2018-10-20,优,43,112,10,23,4,8,0.29,82
2018年10月山南PM2.5指数,2018-10-21,优,44,116,9,25,3,7,0.28,78
2018年10月山南PM2.5指数,2018-10-22,优,42,95,8,21,4,7,0.27,82
2018年10月山南PM2.5指数,2018-10-23,优,44,115,8,22,4,7,0.25,85
2018年10月山南PM2.5指数,2018-10-24,优,45,90,8,19,4,6,0.25,87
2018年10月山南PM2.5指数,2018-10-25,优,44,74,6,18,3,7,0.26,84
2018年10月山南PM2.5指数,2018-10-26,优,45,90,7,26,3,7,0.24,82
2018年10月山南PM2.5指数,2018-10-27,优,42,80,6,20,4,7,0.24,81
2018年10月山南PM2.5指数,2018-10-28,优,41,79,8,25,3,8,0.29,73
2018年10月山南PM2.5指数,2018-10-29,优,39,89,6,23,3,7,0.24,78
2018年10月山南PM2.5指数,2018-10-30,优,39,66,6,22,3,8,0.26,73
2018年10月山南PM2.5指数,2018-10-31,优,39,53,14,35,3,10,0.36,57
2018年09月山南PM2.5指数,2018-09-02,优,31,79,6,26,0,1,0.41,59
2018年09月山南PM2.5指数,2018-09-03,优,34,82,5,24,1,2,0.38,70
2018年09月山南PM2.5指数,2018-09-04,优,32,68,6,23,3,7,0.35,58
2018年09月山南PM2.5指数,2018-09-05,优,41,120,8,25,3,6,0.33,78
2018年09月山南PM2.5指数,2018-09-06,优,41,123,11,35,3,9,0.35,69
2018年09月山南PM2.5指数,2018-09-07,优,34,88,6,20,3,7,0.31,69
2018年09月山南PM2.5指数,2018-09-08,优,37,91,8,26,3,7,0.31,67
2018年09月山南PM2.5指数,2018-09-09,优,41,86,12,38,3,8,0.27,67
2018年09月山南PM2.5指数,2018-09-10,优,36,55,7,24,3,9,0.33,68
2018年09月山南PM2.5指数,2018-09-11,优,39,66,4,10,4,8,0.41,76
2018年09月山南PM2.5指数,2018-09-12,良,51,192,5,5,3,6,0.40,96
2018年09月山南PM2.5指数,2018-09-13,优,40,122,4,8,3,8,0.43,79
2018年09月山南PM2.5指数,2018-09-14,优,34,64,5,18,4,8,0.42,67
2018年09月山南PM2.5指数,2018-09-15,优,39,123,4,16,4,8,0.36,77
2018年09月山南PM2.5指数,2018-09-16,优,37,141,6,20,3,9,0.36,72
2018年09月山南PM2.5指数,2018-09-17,优,40,187,8,25,4,9,0.35,72
2018年09月山南PM2.5指数,2018-09-18,优,43,207,8,21,3,8,0.30,83
2018年09月山南PM2.5指数,2018-09-19,优,43,186,6,18,3,7,0.28,86
2018年09月山南PM2.5指数,2018-09-20,优,40,115,8,22,3,7,0.30,76
2018年09月山南PM2.5指数,2018-09-21,优,31,39,6,16,3,8,0.33,55
2018年09月山南PM2.5指数,2018-09-22,优,28,30,6,18,3,8,0.34,48
2018年09月山南PM2.5指数,2018-09-23,优,26,36,5,17,3,6,0.33,51
2018年09月山南PM2.5指数,2018-09-24,优,30,67,6,18,3,6,0.32,56
2018年09月山南PM2.5指数,2018-09-25,优,29,50,4,14,3,6,0.33,57
2018年09月山南PM2.5指数,2018-09-26,优,32,60,6,22,3,7,0.36,59
2018年09月山南PM2.5指数,2018-09-27,优,36,79,5,19,3,8,0.38,68
2018年09月山南PM2.5指数,2018-09-28,优,43,124,9,17,3,7,0.40,75
2018年09月山南PM2.5指数,2018-09-29,优,36,69,5,12,3,6,0.40,76
2018年09月山南PM2.5指数,2018-09-30,优,37,79,5,15,3,7,0.43,74
2018年08月山南PM2.5指数,2018-08-01,优,24,13,4,9,4,15,0.52,46
2018年08月山南PM2.5指数,2018-08-02,优,24,14,5,7,4,12,0.48,48
2018年08月山南PM2.5指数,2018-08-03,优,27,23,12,16,4,16,0.49,49
2018年08月山南PM2.5指数,2018-08-04,优,34,59,6,9,4,16,0.49,70
2018年08月山南PM2.5指数,2018-08-05,优,32,46,5,11,4,11,0.44,61
2018年08月山南PM2.5指数,2018-08-06,优,29,24,5,11,5,15,0.47,60
2018年08月山南PM2.5指数,2018-08-07,优,39,88,13,19,3,8,0.40,82
2018年08月山南PM2.5指数,2018-08-08,优,41,85,14,27,3,7,0.40,76
2018年08月山南PM2.5指数,2018-08-09,优,38,46,11,24,3,6,0.41,77
2018年08月山南PM2.5指数,2018-08-10,优,40,69,9,17,3,7,0.47,79
2018年08月山南PM2.5指数,2018-08-11,优,29,28,8,12,3,7,0.50,58
2018年08月山南PM2.5指数,2018-08-12,优,37,63,9,14,3,6,0.49,77
2018年08月山南PM2.5指数,2018-08-13,优,47,174,8,19,3,6,0.44,91
2018年08月山南PM2.5指数,2018-08-14,优,35,109,9,23,3,7,0.45,70
2018年08月山南PM2.5指数,2018-08-15,优,36,107,11,28,3,7,0.44,65
2018年08月山南PM2.5指数,2018-08-16,优,35,79,10,28,3,7,0.44,58
2018年08月山南PM2.5指数,2018-08-17,优,36,89,12,18,3,5,0.42,69
2018年08月山南PM2.5指数,2018-08-18,优,33,54,12,27,3,7,0.43,55
2018年08月山南PM2.5指数,2018-08-19,优,37,110,13,28,3,7,0.45,71
2018年08月山南PM2.5指数,2018-08-20,优,41,131,14,29,3,8,0.49,74
2018年08月山南PM2.5指数,2018-08-21,优,40,56,11,26,3,6,0.43,81
2018年08月山南PM2.5指数,2018-08-22,优,38,60,11,10,3,9,0.46,68
2018年08月山南PM2.5指数,2018-08-23,优,30,8,7,16,4,9,0.49,51
2018年08月山南PM2.5指数,2018-08-25,优,31,31,9,26,4,7,0.49,53
2018年08月山南PM2.5指数,2018-08-27,优,38,63,10,28,3,10,0.51,58
2018年08月山南PM2.5指数,2018-08-29,优,37,110,10,35,3,7,0.47,44
2018年08月山南PM2.5指数,2018-08-31,优,39,147,8,34,3,6,0.38,62
2018年07月山南PM2.5指数,2018-07-01,优,24,15,5,12,4,8,0.61,48
2018年07月山南PM2.5指数,2018-07-02,优,35,77,5,13,4,10,0.64,68
2018年07月山南PM2.5指数,2018-07-03,优,28,28,5,14,8,13,0.75,56
2018年07月山南PM2.5指数,2018-07-04,优,34,77,7,16,10,14,0.72,68
