2019年03月太仓PM2.5指数,2019-03-18,良,51,72,25,53,11,36,0.58,68
2019年03月太仓PM2.5指数,2019-03-19,良,56,101,26,57,15,42,0.74,66
2019年03月太仓PM2.5指数,2019-03-20,良,55,121,28,52,9,31,0.70,81
2019年03月太仓PM2.5指数,2019-03-21,良,78,277,55,48,8,29,0.77,61
2019年03月太仓PM2.5指数,2019-03-22,优,44,149,16,31,11,13,0.36,86
2019年03月太仓PM2.5指数,2019-03-23,良,51,211,25,42,8,25,0.53,86
2019年03月太仓PM2.5指数,2019-03-24,良,60,177,35,67,7,35,0.58,89
2019年03月太仓PM2.5指数,2019-03-25,良,80,282,53,72,8,44,0.64,54
2019年03月太仓PM2.5指数,2019-03-26,轻度污染,110,336,79,96,17,52,0.93,24
2019年03月太仓PM2.5指数,2019-03-27,良,51,80,27,55,14,52,0.99,26
2019年03月太仓PM2.5指数,2019-03-28,优,49,94,28,50,14,54,0.90,31
2019年03月太仓PM2.5指数,2019-03-29,良,51,108,25,53,12,37,0.56,69
2019年03月太仓PM2.5指数,2019-03-30,良,66,205,35,76,12,37,0.67,60
2019年03月太仓PM2.5指数,2019-03-31,优,50,121,10,46,9,20,0.34,84
2019年02月太仓PM2.5指数,2019-02-01,良,100,312,73,84,7,21,0.99,63
2019年02月太仓PM2.5指数,2019-02-02,良,86,192,61,77,10,23,0.96,68
2019年02月太仓PM2.5指数,2019-02-03,轻度污染,107,248,79,45,10,26,1.41,34
2019年02月太仓PM2.5指数,2019-02-04,轻度污染,141,308,92,159,12,20,1.47,54
2019年02月太仓PM2.5指数,2019-02-05,良,66,85,32,80,10,14,0.64,69
2019年02月太仓PM2.5指数,2019-02-06,良,83,193,60,78,12,20,1.12,48
2019年02月太仓PM2.5指数,2019-02-07,良,52,159,32,43,7,7,0.70,71
2019年02月太仓PM2.5指数,2019-02-08,优,41,160,12,8,5,4,0.35,78
2019年02月太仓PM2.5指数,2019-02-11,良,55,162,36,14,6,12,0.56,77
2019年02月太仓PM2.5指数,2019-02-12,优,46,117,30,30,5,21,0.70,68
2019年02月太仓PM2.5指数,2019-02-13,优,50,162,28,34,5,14,0.61,88
2019年02月太仓PM2.5指数,2019-02-14,优,50,163,33,25,6,16,0.75,84
2019年02月太仓PM2.5指数,2019-02-15,优,34,71,19,17,5,20,0.56,68
2019年02月太仓PM2.5指数,2019-02-16,良,62,219,41,60,6,16,0.76,77
2019年02月太仓PM2.5指数,2019-02-17,优,47,149,29,40,16,16,0.65,80
2019年02月太仓PM2.5指数,2019-02-18,优,35,108,18,10,5,42,0.47,50
2019年02月太仓PM2.5指数,2019-02-19,优,41,81,27,22,7,49,0.86,21
2019年02月太仓PM2.5指数,2019-02-20,良,80,175,58,42,5,35,0.75,44
2019年02月太仓PM2.5指数,2019-02-21,良,88,206,65,55,6,29,0.72,81
2019年02月太仓PM2.5指数,2019-02-22,良,79,201,58,50,7,35,0.78,68
2019年02月太仓PM2.5指数,2019-02-23,中度污染,198,340,150,110,15,70,1.50,74
2019年02月太仓PM2.5指数,2019-02-24,中度污染,154,290,114,139,8,66,1.38,73
2019年02月太仓PM2.5指数,2019-02-25,轻度污染,117,269,87,81,9,53,1.07,63
2019年02月太仓PM2.5指数,2019-02-26,良,66,152,42,44,11,27,0.69,95
2019年02月太仓PM2.5指数,2019-02-27,优,44,80,26,41,19,30,0.63,76
2019年02月太仓PM2.5指数,2019-02-28,优,48,87,33,45,10,32,0.52,64
2019年01月太仓PM2.5指数,2019-01-01,良,51,119,36,28,7,22,0.49,68
2019年01月太仓PM2.5指数,2019-01-02,轻度污染,111,252,83,99,15,36,0.95,58
2019年01月太仓PM2.5指数,2019-01-03,良,89,183,66,78,29,56,1.01,32
2019年01月太仓PM2.5指数,2019-01-04,优,41,85,26,21,8,63,0.77,17
2019年01月太仓PM2.5指数,2019-01-05,优,48,116,33,22,7,38,0.85,37
2019年01月太仓PM2.5指数,2019-01-06,优,40,74,25,33,9,30,0.68,51
2019年01月太仓PM2.5指数,2019-01-07,优,47,86,32,38,9,35,0.76,46
2019年01月太仓PM2.5指数,2019-01-08,良,88,220,65,44,11,36,1.02,63
2019年01月太仓PM2.5指数,2019-01-09,优,37,76,25,23,7,30,0.66,51
2019年01月太仓PM2.5指数,2019-01-10,优,31,57,19,11,28,35,0.91,37
2019年01月太仓PM2.5指数,2019-01-11,优,26,32,17,10,8,44,0.62,30
2019年01月太仓PM2.5指数,2019-01-12,良,63,130,45,41,14,46,1.18,13
2019年01月太仓PM2.5指数,2019-01-13,轻度污染,112,208,84,80,13,49,1.28,32
2019年01月太仓PM2.5指数,2019-01-14,轻度污染,112,194,84,111,12,49,1.13,56
2019年01月太仓PM2.5指数,2019-01-15,中度污染,151,312,114,136,12,41,1.32,71
2019年01月太仓PM2.5指数,2019-01-16,良,54,122,33,61,12,29,0.71,52
2019年01月太仓PM2.5指数,2019-01-17,轻度污染,114,328,85,146,29,70,1.44,20
2019年01月太仓PM2.5指数,2019-01-18,轻度污染,137,307,103,169,23,82,1.55,30
2019年01月太仓PM2.5指数,2019-01-19,轻度污染,131,277,98,142,17,73,1.23,20
2019年01月太仓PM2.5指数,2019-01-20,轻度污染,139,310,103,139,15,42,0.99,47
2019年01月太仓PM2.5指数,2019-01-21,良,70,176,50,80,16,60,0.80,35
2019年01月太仓PM2.5指数,2019-01-22,轻度污染,127,332,96,142,19,78,1.16,28
2019年01月太仓PM2.5指数,2019-01-23,中度污染,160,354,121,167,25,91,1.50,37
2019年01月太仓PM2.5指数,2019-01-24,中度污染,156,318,116,163,16,88,1.33,32
2019年01月太仓PM2.5指数,2019-01-25,良,55,74,38,56,10,50,0.71,53
2019年01月太仓PM2.5指数,2019-01-26,优,37,19,20,34,7,19,0.44,65
2019年01月太仓PM2.5指数,2019-01-27,优,46,30,23,42,18,39,0.74,54
2019年01月太仓PM2.5指数,2019-01-28,良,89,216,64,74,12,64,0.94,19
2019年01月太仓PM2.5指数,2019-01-29,良,80,173,52,87,10,43,0.93,36
2019年01月太仓PM2.5指数,2019-01-30,优,44,46,20,45,9,29,0.61,44
2019年01月太仓PM2.5指数,2019-01-31,优,42,83,14,22,6,9,0.52,72
2018年12月太仓PM2.5指数,2018-12-01,良,76,153,33,99,18,71,0.78,31
2018年12月太仓PM2.5指数,2018-12-02,良,54,78,28,55,16,41,0.64,36
2018年12月太仓PM2.5指数,2018-12-03,良,74,160,53,83,18,57,1.11,14
2018年12月太仓PM2.5指数,2018-12-04,优,39,76,20,40,14,32,0.77,42
2018年12月太仓PM2.5指数,2018-12-05,良,52,132,14,53,13,27,0.49,58
2018年12月太仓PM2.5指数,2018-12-06,优,42,145,22,30,12,22,0.58,58
2018年12月太仓PM2.5指数,2018-12-07,优,41,178,26,40,14,29,0.78,37
2018年12月太仓PM2.5指数,2018-12-08,优,46,205,28,46,17,24,0.73,42
2018年12月太仓PM2.5指数,2018-12-09,优,49,161,32,51,17,36,0.79,26
2018年12月太仓PM2.5指数,2018-12-10,优,30,81,12,11,13,16,0.61,61
2018年12月太仓PM2.5指数,2018-12-11,优,43,118,18,26,14,22,0.83,54
2018年12月太仓PM2.5指数,2018-12-12,轻度污染,111,284,83,107,24,44,1.61,30
2018年12月太仓PM2.5指数,2018-12-13,轻度污染,109,254,82,106,27,56,1.46,37
2018年12月太仓PM2.5指数,2018-12-14,良,99,242,73,100,23,51,1.28,34
2018年12月太仓PM2.5指数,2018-12-15,优,35,31,20,30,14,51,0.48,26
2018年12月太仓PM2.5指数,2018-12-16,轻度污染,104,226,77,123,17,56,1.04,25
2018年12月太仓PM2.5指数,2018-12-17,中度污染,163,342,123,192,22,74,1.35,19
2018年12月太仓PM2.5指数,2018-12-18,轻度污染,142,325,107,174,30,87,1.50,22
2018年12月太仓PM2.5指数,2018-12-19,轻度污染,101,228,73,134,24,112,1.01,11
2018年12月太仓PM2.5指数,2018-12-20,良,54,62,35,59,15,66,0.59,34
2018年12月太仓PM2.5指数,2018-12-21,优,44,54,30,30,12,76,0.56,4
2018年12月太仓PM2.5指数,2018-12-28,优,47,174,26,46,11,23,0.54,53
2018年12月太仓PM2.5指数,2018-12-29,良,60,243,36,66,16,43,0.88,33
2018年12月太仓PM2.5指数,2018-12-30,良,52,143,34,48,11,37,0.61,37
2018年12月太仓PM2.5指数,2018-12-31,良,53,142,36,31,8,32,0.60,43
2018年11月太仓PM2.5指数,2018-11-01,优,42,44,22,35,8,37,0.34,65
2018年11月太仓PM2.5指数,2018-11-02,优,44,59,25,39,8,47,0.44,51
2018年11月太仓PM2.5指数,2018-11-03,优,38,46,22,33,8,43,0.41,60
2018年11月太仓PM2.5指数,2018-11-04,良,54,166,31,46,11,40,0.61,63
2018年11月太仓PM2.5指数,2018-11-05,优,50,197,30,39,9,19,0.41,88
2018年11月太仓PM2.5指数,2018-11-06,优,46,230,26,31,8,24,0.50,79
2018年11月太仓PM2.5指数,2018-11-07,优,47,204,31,23,8,28,0.67,66
2018年11月太仓PM2.5指数,2018-11-08,优,29,74,19,19,9,42,0.81,26
2018年11月太仓PM2.5指数,2018-11-09,良,68,265,49,63,13,59,0.99,36
2018年11月太仓PM2.5指数,2018-11-10,良,75,260,53,70,11,67,0.81,48
2018年11月太仓PM2.5指数,2018-11-11,良,81,287,59,74,13,66,0.84,31
2018年11月太仓PM2.5指数,2018-11-12,优,43,90,24,27,10,30,0.53,80
2018年11月太仓PM2.5指数,2018-11-13,优,50,139,29,48,14,54,0.53,57
2018年11月太仓PM2.5指数,2018-11-14,良,58,157,37,59,11,50,0.63,68
2018年11月太仓PM2.5指数,2018-11-15,优,40,90,22,37,29,47,0.74,38
2018年11月太仓PM2.5指数,2018-11-16,优,39,173,18,25,8,21,0.54,76
2018年11月太仓PM2.5指数,2018-11-17,优,40,157,17,29,10,21,0.52,75
2018年11月太仓PM2.5指数,2018-11-18,优,32,93,18,26,9,26,0.58,55
2018年11月太仓PM2.5指数,2018-11-19,良,100,321,74,92,18,46,1.43,43
2018年11月太仓PM2.5指数,2018-11-20,良,78,260,54,84,15,59,1.11,41
2018年11月太仓PM2.5指数,2018-11-21,优,32,47,15,19,11,34,0.60,61
2018年11月太仓PM2.5指数,2018-11-22,良,57,168,36,60,15,43,0.81,60
2018年11月太仓PM2.5指数,2018-11-23,良,66,177,44,73,17,66,0.81,43
2018年11月太仓PM2.5指数,2018-11-24,良,79,193,55,92,18,65,0.96,52
2018年11月太仓PM2.5指数,2018-11-25,良,90,194,65,116,16,65,1.21,62
2018年11月太仓PM2.5指数,2018-11-26,良,78,142,52,99,15,65,1.02,45
2018年11月太仓PM2.5指数,2018-11-27,轻度污染,146,247,109,198,20,96,2.08,27
2018年11月太仓PM2.5指数,2018-11-28,轻度污染,142,260,107,190,21,65,1.60,62
2018年11月太仓PM2.5指数,2018-11-29,轻度污染,127,256,95,166,21,98,1.43,46
2018年11月太仓PM2.5指数,2018-11-30,良,100,212,55,146,17,72,1.05,40
2018年10月太仓PM2.5指数,2018-10-01,良,58,252,24,54,14,39,0.69,86
2018年10月太仓PM2.5指数,2018-10-02,良,73,321,35,68,14,53,0.80,90
2018年10月太仓PM2.5指数,2018-10-03,良,64,184,30,44,10,41,0.62,86
2018年10月太仓PM2.5指数,2018-10-04,良,67,204,28,40,10,24,0.53,118
2018年10月太仓PM2.5指数,2018-10-05,良,59,158,22,37,10,16,0.55,110
2018年10月太仓PM2.5指数,2018-10-06,良,63,173,30,51,13,31,0.73,105
2018年10月太仓PM2.5指数,2018-10-07,良,86,273,45,69,12,40,0.82,107
2018年10月太仓PM2.5指数,2018-10-08,优,48,107,22,48,11,38,0.70,76
2018年10月太仓PM2.5指数,2018-10-09,良,60,212,37,64,12,64,0.74,71
2018年10月太仓PM2.5指数,2018-10-10,良,53,218,28,48,10,30,0.56,76
2018年10月太仓PM2.5指数,2018-10-11,优,45,141,21,43,11,47,0.53,65
2018年10月太仓PM2.5指数,2018-10-12,优,50,122,23,38,9,44,0.53,85
2018年10月太仓PM2.5指数,2018-10-13,良,54,139,26,37,8,50,0.54,82
2018年10月太仓PM2.5指数,2018-10-14,优,42,102,23,37,9,53,0.56,56
2018年10月太仓PM2.5指数,2018-10-15,优,39,119,19,31,8,45,0.47,65
2018年10月太仓PM2.5指数,2018-10-16,良,59,230,26,30,8,33,0.57,102
2018年10月太仓PM2.5指数,2018-10-17,良,75,284,48,66,12,62,0.74,86
2018年10月太仓PM2.5指数,2018-10-18,良,56,230,28,30,9,34,0.53,83
2018年10月太仓PM2.5指数,2018-10-19,优,43,100,18,34,11,46,0.52,65
2018年10月太仓PM2.5指数,2018-10-20,优,39,81,19,33,9,46,0.54,60
2018年10月太仓PM2.5指数,2018-10-21,优,50,155,24,35,11,41,0.62,86
2018年10月太仓PM2.5指数,2018-10-22,优,35,50,21,20,9,38,0.55,56
2018年10月太仓PM2.5指数,2018-10-23,良,89,338,66,65,14,45,1.06,77
2018年10月太仓PM2.5指数,2018-10-24,轻度污染,105,337,71,108,11,67,0.92,59
2018年10月太仓PM2.5指数,2018-10-25,良,63,176,36,72,8,59,0.73,61
2018年10月太仓PM2.5指数,2018-10-26,良,86,333,60,75,15,48,1.15,68
2018年10月太仓PM2.5指数,2018-10-27,良,80,335,42,109,23,68,1.20,37
2018年10月太仓PM2.5指数,2018-10-28,良,77,330,48,99,17,77,1.00,49
2018年10月太仓PM2.5指数,2018-10-29,良,75,324,49,95,19,74,0.93,61
2018年10月太仓PM2.5指数,2018-10-30,良,56,153,30,54,11,42,0.66,73
2018年10月太仓PM2.5指数,2018-10-31,优,44,71,24,43,10,36,0.46,79
2018年09月太仓PM2.5指数,2018-09-02,良,77,354,35,38,16,37,0.85,91
2018年09月太仓PM2.5指数,2018-09-03,良,82,343,37,46,14,40,0.85,99
2018年09月太仓PM2.5指数,2018-09-04,良,80,348,34,53,17,43,0.98,105
2018年09月太仓PM2.5指数,2018-09-05,良,100,365,39,69,21,64,1.05,120
2018年09月太仓PM2.5指数,2018-09-06,轻度污染,111,364,56,89,23,41,1.09,165
2018年09月太仓PM2.5指数,2018-09-07,良,74,359,47,72,19,45,1.06,76
2018年09月太仓PM2.5指数,2018-09-08,优,45,202,17,31,14,32,0.63,87
2018年09月太仓PM2.5指数,2018-09-09,良,51,194,17,33,14,35,0.63,83
2018年09月太仓PM2.5指数,2018-09-10,优,46,132,17,30,21,32,0.63,90
2018年09月太仓PM2.5指数,2018-09-11,优,39,68,17,36,10,40,0.68,63
2018年09月太仓PM2.5指数,2018-09-12,优,46,142,16,31,7,15,0.48,82
2018年09月太仓PM2.5指数,2018-09-13,优,38,100,16,28,8,26,0.57,64
2018年09月太仓PM2.5指数,2018-09-14,优,40,102,16,28,10,36,0.68,63
2018年09月太仓PM2.5指数,2018-09-15,优,42,156,21,36,13,44,0.76,61
2018年09月太仓PM2.5指数,2018-09-16,优,30,77,17,28,8,33,0.65,31
2018年09月太仓PM2.5指数,2018-09-17,优,18,8,7,15,6,29,0.52,31
2018年09月太仓PM2.5指数,2018-09-18,优,46,219,22,37,11,37,0.70,59
2018年09月太仓PM2.5指数,2018-09-19,良,65,310,30,46,10,44,0.71,79
2018年09月太仓PM2.5指数,2018-09-20,良,51,237,32,47,10,64,0.88,27
2018年09月太仓PM2.5指数,2018-09-21,优,48,177,27,37,11,39,1.10,51
2018年09月太仓PM2.5指数,2018-09-22,良,54,236,19,39,9,47,0.70,78
2018年09月太仓PM2.5指数,2018-09-23,良,76,338,41,71,14,39,0.89,98
2018年09月太仓PM2.5指数,2018-09-24,良,79,337,33,54,10,20,0.65,136
2018年09月太仓PM2.5指数,2018-09-25,优,48,210,14,27,6,18,0.37,91
2018年09月太仓PM2.5指数,2018-09-26,优,41,159,13,28,8,21,0.41,83
2018年09月太仓PM2.5指数,2018-09-27,优,45,169,15,31,9,26,0.45,82
2018年09月太仓PM2.5指数,2018-09-28,优,45,143,16,34,10,43,0.51,63
2018年09月太仓PM2.5指数,2018-09-29,优,45,122,18,31,10,27,0.47,86
2018年09月太仓PM2.5指数,2018-09-30,良,93,357,42,69,17,38,0.89,114
2018年08月太仓PM2.5指数,2018-08-01,优,44,119,18,28,11,21,0.51,84
2018年08月太仓PM2.5指数,2018-08-02,优,38,96,20,29,11,15,0.48,74
2018年08月太仓PM2.5指数,2018-08-03,优,34,75,14,19,10,16,0.56,63
2018年08月太仓PM2.5指数,2018-08-04,良,63,272,23,39,12,26,0.67,103
2018年08月太仓PM2.5指数,2018-08-05,良,73,313,24,42,15,25,0.62,115
2018年08月太仓PM2.5指数,2018-08-06,良,63,254,26,46,13,34,0.67,89
2018年08月太仓PM2.5指数,2018-08-07,优,49,178,24,43,13,36,0.59,66
2018年08月太仓PM2.5指数,2018-08-08,优,44,118,26,39,13,27,0.64,76
2018年08月太仓PM2.5指数,2018-08-09,优,47,99,25,42,14,40,0.72,67
2018年08月太仓PM2.5指数,2018-08-10,良,63,198,41,48,12,35,0.78,85
2018年08月太仓PM2.5指数,2018-08-11,良,51,115,26,32,11,22,0.71,88
2018年08月太仓PM2.5指数,2018-08-12,优,28,22,16,19,12,17,0.62,46
2018年08月太仓PM2.5指数,2018-08-13,优,34,76,11,26,11,14,0.58,65
2018年08月太仓PM2.5指数,2018-08-14,优,25,35,9,24,10,18,0.48,28
2018年08月太仓PM2.5指数,2018-08-15,优,27,25,11,24,12,18,0.53,42
2018年08月太仓PM2.5指数,2018-08-16,优,29,20,13,19,9,12,0.56,57
2018年08月太仓PM2.5指数,2018-08-17,优,30,48,7,15,9,15,0.64,63
2018年08月太仓PM2.5指数,2018-08-18,优,32,38,10,17,9,15,0.62,61
2018年08月太仓PM2.5指数,2018-08-19,优,26,32,8,19,10,14,0.56,51
2018年08月太仓PM2.5指数,2018-08-20,优,50,202,14,29,11,21,0.72,101
2018年08月太仓PM2.5指数,2018-08-21,优,43,92,24,26,10,30,0.82,77
2018年08月太仓PM2.5指数,2018-08-22,优,32,18,15,21,12,19,0.61,64
2018年08月太仓PM2.5指数,2018-08-23,良,73,293,23,48,14,26,0.85,127
2018年08月太仓PM2.5指数,2018-08-25,优,40,67,18,26,10,23,0.55,75
2018年08月太仓PM2.5指数,2018-08-27,优,33,34,12,26,11,24,0.56,65
2018年08月太仓PM2.5指数,2018-08-29,优,37,112,11,28,13,25,0.49,73
2018年08月太仓PM2.5指数,2018-08-31,良,94,363,21,40,13,28,0.57,150
2018年07月太仓PM2.5指数,2018-07-01,优,29,33,14,26,9,29,0.65,40
2018年07月太仓PM2.5指数,2018-07-02,优,33,45,13,32,11,19,0.53,33
2018年07月太仓PM2.5指数,2018-07-03,优,42,155,16,41,13,40,0.58,31
2018年07月太仓PM2.5指数,2018-07-04,良,74,306,25,48,12,44,0.77,94
2018年07月太仓PM2.5指数,2018-07-05,优,37,105,17,30,9,55,0.72,37
2018年07月太仓PM2.5指数,2018-07-06,优,29,44,11,26,12,40,0.70,39
2018年07月太仓PM2.5指数,2018-07-07,优,24,13,8,18,8,21,0.55,44
2018年07月太仓PM2.5指数,2018-07-08,优,50,257,19,50,11,36,0.77,67
2018年07月太仓PM2.5指数,2018-07-09,良,53,273,16,41,12,27,0.65,78
2018年07月太仓PM2.5指数,2018-07-10,优,30,69,10,29,10,23,0.60,34
2018年07月太仓PM2.5指数,2018-07-11,优,36,95,11,36,8,17,0.43,24
2018年07月太仓PM2.5指数,2018-07-12,优,33,91,8,31,10,15,0.46,48
2018年07月太仓PM2.5指数,2018-07-13,优,38,127,10,35,11,18,0.50,53
2018年07月太仓PM2.5指数,2018-07-14,优,38,131,10,31,11,20,0.45,60
2018年07月太仓PM2.5指数,2018-07-15,优,37,112,9,27,11,20,0.48,62
2018年07月太仓PM2.5指数,2018-07-16,优,30,71,5,25,7,25,0.45,46
2018年07月太仓PM2.5指数,2018-07-17,优,28,38,9,25,9,21,0.43,40
2018年07月太仓PM2.5指数,2018-07-18,优,32,65,9,24,10,19,0.40,53
2018年07月太仓PM2.5指数,2018-07-19,优,28,47,11,23,10,19,0.41,41
2018年07月太仓PM2.5指数,2018-07-20,优,40,109,23,40,15,25,0.52,41
2018年07月太仓PM2.5指数,2018-07-21,优,45,102,29,40,11,16,0.46,50
2018年07月太仓PM2.5指数,2018-07-22,优,21,5,11,18,10,9,0.45,34
2018年07月太仓PM2.5指数,2018-07-23,优,33,53,12,26,10,19,0.54,53
2018年07月太仓PM2.5指数,2018-07-24,良,65,287,28,49,11,32,0.65,85
2018年07月太仓PM2.5指数,2018-07-25,良,89,341,42,60,12,37,0.75,120
2018年07月太仓PM2.5指数,2018-07-26,良,69,282,36,54,11,48,0.76,83
2018年07月太仓PM2.5指数,2018-07-27,轻度污染,107,364,35,54,15,52,0.83,135
2018年07月太仓PM2.5指数,2018-07-28,轻度污染,115,360,49,67,19,39,0.86,144
2018年07月太仓PM2.5指数,2018-07-29,良,90,343,49,67,18,39,0.77,98
2018年07月太仓PM2.5指数,2018-07-30,良,79,322,39,47,17,26,0.81,101
2018年07月太仓PM2.5指数,2018-07-31,优,44,133,24,36,18,23,0.59,69
2018年06月太仓PM2.5指数,2018-06-01,良,80,214,29,56,14,40,0.56,105
2018年06月太仓PM2.5指数,2018-06-02,良,66,148,28,60,19,45,0.61,103
2018年06月太仓PM2.5指数,2018-06-03,良,65,139,27,47,16,29,0.50,111
2018年06月太仓PM2.5指数,2018-06-04,良,75,228,43,67,19,43,0.62,99
2018年06月太仓PM2.5指数,2018-06-05,轻度污染,105,315,62,101,20,67,0.91,99
2018年06月太仓PM2.5指数,2018-06-06,良,100,282,46,77,18,45,0.75,125
2018年06月太仓PM2.5指数,2018-06-07,良,63,164,29,50,18,46,0.70,95
2018年06月太仓PM2.5指数,2018-06-08,优,50,141,27,44,22,42,0.76,73
2018年06月太仓PM2.5指数,2018-06-09,优,43,83,26,38,16,34,0.50,67
2018年06月太仓PM2.5指数,2018-06-10,良,66,249,39,54,17,27,0.73,104
2018年06月太仓PM2.5指数,2018-06-11,轻度污染,108,354,44,78,19,40,0.94,131
2018年06月太仓PM2.5指数,2018-06-12,良,99,317,44,81,18,47,0.77,141
2018年06月太仓PM2.5指数,2018-06-13,轻度污染,112,357,41,74,18,35,0.79,165
2018年06月太仓PM2.5指数,2018-06-14,良,81,264,29,55,21,28,0.66,127
2018年06月太仓PM2.5指数,2018-06-15,良,54,145,18,38,21,34,0.55,98
2018年06月太仓PM2.5指数,2018-06-16,优,49,86,22,43,17,20,0.56,91
2018年06月太仓PM2.5指数,2018-06-17,良,55,150,23,47,14,23,0.47,94
2018年06月太仓PM2.5指数,2018-06-18,良,62,189,24,45,19,22,0.57,99
2018年06月太仓PM2.5指数,2018-06-19,优,45,125,27,41,15,22,0.53,56
2018年06月太仓PM2.5指数,2018-06-20,优,45,154,11,16,13,16,0.51,85
2018年06月太仓PM2.5指数,2018-06-21,优,45,141,19,31,17,34,0.66,73
2018年06月太仓PM2.5指数,2018-06-22,优,48,161,27,37,16,30,0.58,65
2018年06月太仓PM2.5指数,2018-06-23,良,61,209,12,23,17,19,0.65,110
2018年06月太仓PM2.5指数,2018-06-24,优,46,151,23,36,16,24,0.61,86
2018年06月太仓PM2.5指数,2018-06-25,良,74,305,34,47,17,25,0.78,99
2018年06月太仓PM2.5指数,2018-06-26,良,77,331,39,58,20,33,0.77,101
2018年06月太仓PM2.5指数,2018-06-27,良,58,257,31,57,14,37,0.70,70
2018年06月太仓PM2.5指数,2018-06-28,良,53,227,30,55,14,39,0.76,60
2018年06月太仓PM2.5指数,2018-06-29,良,73,265,31,52,14,41,1.04,89
2018年06月太仓PM2.5指数,2018-06-30,优,36,76,16,34,13,36,0.68,41
2018年05月太仓PM2.5指数,2018-05-01,良,68,203,29,55,19,40,0.97,88
2018年05月太仓PM2.5指数,2018-05-02,良,76,285,42,63,16,28,1.23,95
2018年05月太仓PM2.5指数,2018-05-03,良,93,356,28,58,15,41,0.76,127
2018年05月太仓PM2.5指数,2018-05-04,良,84,274,33,73,21,57,0.69,123
2018年05月太仓PM2.5指数,2018-05-05,良,52,108,24,45,15,37,0.53,85
2018年05月太仓PM2.5指数,2018-05-06,良,63,229,41,68,20,49,0.82,58
2018年05月太仓PM2.5指数,2018-05-07,优,43,73,22,42,15,24,0.55,71
2018年05月太仓PM2.5指数,2018-05-08,良,59,156,29,59,13,28,0.56,97
2018年05月太仓PM2.5指数,2018-05-09,良,62,146,30,67,12,50,0.69,86
2018年05月太仓PM2.5指数,2018-05-10,良,61,137,24,56,8,38,0.49,100
2018年05月太仓PM2.5指数,2018-05-11,良,70,238,21,54,11,31,0.54,118
2018年05月太仓PM2.5指数,2018-05-12,良,86,277,59,86,19,60,1.04,64
2018年05月太仓PM2.5指数,2018-05-13,良,100,302,56,90,16,44,1.16,98
2018年05月太仓PM2.5指数,2018-05-14,良,86,248,37,67,17,34,0.85,127
2018年05月太仓PM2.5指数,2018-05-15,良,100,324,44,73,16,31,0.66,137
2018年05月太仓PM2.5指数,2018-05-16,良,100,322,38,86,16,34,0.59,123
2018年05月太仓PM2.5指数,2018-05-17,良,86,328,37,69,18,40,0.64,109
2018年05月太仓PM2.5指数,2018-05-18,良,77,279,44,60,14,25,0.60,106
2018年05月太仓PM2.5指数,2018-05-19,优,42,35,21,34,9,19,0.60,75
2018年05月太仓PM2.5指数,2018-05-20,优,39,54,11,29,9,13,0.48,72
2018年05月太仓PM2.5指数,2018-05-21,优,44,99,20,42,10,26,0.46,63
2018年05月太仓PM2.5指数,2018-05-22,优,43,84,24,43,17,27,0.76,52
2018年05月太仓PM2.5指数,2018-05-23,良,81,227,31,104,15,32,0.74,102
2018年05月太仓PM2.5指数,2018-05-24,良,87,241,32,122,17,46,0.51,91
2018年05月太仓PM2.5指数,2018-05-25,优,45,82,24,42,12,50,0.63,62
