2019年04月菏泽PM2.5指数,2019-04-30,轻度污染,122,346,42,175,9,20,0.62,71
2019年03月菏泽PM2.5指数,2019-03-01,轻度污染,122,275,92,146,11,37,1.10,75
2019年03月菏泽PM2.5指数,2019-03-02,中度污染,156,310,116,196,14,53,1.16,63
2019年03月菏泽PM2.5指数,2019-03-03,轻度污染,107,261,80,123,8,16,0.79,95
2019年03月菏泽PM2.5指数,2019-03-04,良,91,220,67,111,8,15,0.83,84
2019年03月菏泽PM2.5指数,2019-03-05,轻度污染,114,269,85,135,10,28,0.98,100
2019年03月菏泽PM2.5指数,2019-03-06,轻度污染,126,325,65,161,9,27,0.77,70
2019年03月菏泽PM2.5指数,2019-03-07,良,78,279,33,104,10,30,0.64,64
2019年03月菏泽PM2.5指数,2019-03-08,良,71,228,34,91,11,30,0.60,73
2019年03月菏泽PM2.5指数,2019-03-09,良,84,256,53,116,10,37,0.75,72
2019年03月菏泽PM2.5指数,2019-03-10,轻度污染,133,340,96,206,14,56,0.94,69
2019年03月菏泽PM2.5指数,2019-03-11,良,93,316,47,134,10,33,0.81,61
2019年03月菏泽PM2.5指数,2019-03-12,良,85,306,17,118,9,24,0.57,64
2019年03月菏泽PM2.5指数,2019-03-13,良,80,289,32,107,18,39,0.68,55
2019年03月菏泽PM2.5指数,2019-03-14,良,89,346,46,126,16,36,0.69,59
2019年03月菏泽PM2.5指数,2019-03-15,良,86,346,37,119,12,37,0.60,60
2019年03月菏泽PM2.5指数,2019-03-16,良,76,284,31,97,12,33,0.64,71
2019年03月菏泽PM2.5指数,2019-03-17,轻度污染,106,335,62,160,17,44,0.99,73
2019年03月菏泽PM2.5指数,2019-03-18,轻度污染,103,330,49,153,11,20,0.72,95
2019年03月菏泽PM2.5指数,2019-03-19,良,80,256,44,102,11,15,0.76,100
2019年03月菏泽PM2.5指数,2019-03-20,良,98,312,73,104,9,28,1.03,86
2019年03月菏泽PM2.5指数,2019-03-21,轻度污染,134,352,34,185,7,22,0.53,63
2019年03月菏泽PM2.5指数,2019-03-22,良,66,307,31,80,16,27,0.64,63
2019年03月菏泽PM2.5指数,2019-03-23,良,71,315,29,89,20,21,0.57,68
2019年03月菏泽PM2.5指数,2019-03-24,良,86,306,45,119,23,28,0.67,85
2019年03月菏泽PM2.5指数,2019-03-25,良,81,285,49,110,16,22,0.77,86
2019年03月菏泽PM2.5指数,2019-03-26,良,80,259,41,108,11,19,0.72,90
2019年03月菏泽PM2.5指数,2019-03-27,良,84,256,45,115,16,22,0.74,98
2019年03月菏泽PM2.5指数,2019-03-28,轻度污染,106,336,51,161,18,30,0.86,52
2019年03月菏泽PM2.5指数,2019-03-29,良,90,314,50,129,18,37,0.87,37
2019年03月菏泽PM2.5指数,2019-03-30,良,96,328,29,140,14,22,0.51,67
2019年03月菏泽PM2.5指数,2019-03-31,良,71,306,25,90,15,25,0.54,77
2019年02月菏泽PM2.5指数,2019-02-01,良,92,274,67,106,8,18,0.91,59
2019年02月菏泽PM2.5指数,2019-02-02,轻度污染,126,300,95,113,6,16,1.25,55
2019年02月菏泽PM2.5指数,2019-02-03,中度污染,190,354,144,200,9,21,1.45,42
2019年02月菏泽PM2.5指数,2019-02-04,中度污染,176,349,129,218,11,15,1.19,73
2019年02月菏泽PM2.5指数,2019-02-05,严重污染,285,355,234,302,19,14,1.22,79
2019年02月菏泽PM2.5指数,2019-02-06,严重污染,287,363,244,320,8,17,1.52,32
2019年02月菏泽PM2.5指数,2019-02-07,良,78,250,45,96,10,10,0.58,65
2019年02月菏泽PM2.5指数,2019-02-08,良,74,302,47,76,14,19,0.82,40
2019年02月菏泽PM2.5指数,2019-02-09,良,91,305,62,97,15,18,0.83,52
2019年02月菏泽PM2.5指数,2019-02-10,良,67,240,45,62,10,12,1.07,61
2019年02月菏泽PM2.5指数,2019-02-11,轻度污染,111,309,83,106,7,14,0.92,65
2019年02月菏泽PM2.5指数,2019-02-12,轻度污染,121,314,91,118,10,18,1.30,54
2019年02月菏泽PM2.5指数,2019-02-13,中度污染,159,341,123,164,9,22,1.47,24
2019年02月菏泽PM2.5指数,2019-02-14,轻度污染,112,319,84,92,8,19,1.20,30
2019年02月菏泽PM2.5指数,2019-02-15,轻度污染,131,339,99,125,11,18,1.18,50
2019年02月菏泽PM2.5指数,2019-02-16,轻度污染,109,330,80,113,12,19,0.92,81
2019年02月菏泽PM2.5指数,2019-02-17,良,83,316,58,89,18,32,0.81,57
2019年02月菏泽PM2.5指数,2019-02-18,良,93,307,68,104,18,31,1.04,46
2019年02月菏泽PM2.5指数,2019-02-19,中度污染,169,341,133,163,8,23,0.98,45
2019年02月菏泽PM2.5指数,2019-02-20,严重污染,318,364,268,322,22,40,1.57,41
2019年02月菏泽PM2.5指数,2019-02-21,重度污染,245,349,195,245,8,44,1.95,28
2019年02月菏泽PM2.5指数,2019-02-22,重度污染,239,351,192,245,13,48,1.66,52
2019年02月菏泽PM2.5指数,2019-02-23,中度污染,178,324,135,184,17,57,1.51,74
2019年02月菏泽PM2.5指数,2019-02-24,中度污染,192,332,145,200,15,52,1.33,92
2019年02月菏泽PM2.5指数,2019-02-25,中度污染,192,336,147,215,22,64,1.63,81
2019年02月菏泽PM2.5指数,2019-02-26,中度污染,190,341,147,218,21,51,1.91,54
2019年02月菏泽PM2.5指数,2019-02-27,良,80,235,56,99,14,30,0.91,72
2019年02月菏泽PM2.5指数,2019-02-28,良,83,222,60,106,8,24,0.79,83
2019年01月菏泽PM2.5指数,2019-01-01,中度污染,174,348,132,178,21,66,1.21,19
2019年01月菏泽PM2.5指数,2019-01-02,中度污染,200,346,154,207,17,58,1.34,35
2019年01月菏泽PM2.5指数,2019-01-03,中度污染,199,322,152,210,21,49,1.25,43
2019年01月菏泽PM2.5指数,2019-01-04,严重污染,312,362,263,322,18,65,2.20,16
2019年01月菏泽PM2.5指数,2019-01-05,中度污染,155,304,120,175,23,55,1.47,24
2019年01月菏泽PM2.5指数,2019-01-06,轻度污染,148,302,113,167,19,49,1.31,29
2019年01月菏泽PM2.5指数,2019-01-07,重度污染,240,339,189,234,17,51,1.66,33
2019年01月菏泽PM2.5指数,2019-01-08,重度污染,237,345,192,259,22,58,1.63,23
2019年01月菏泽PM2.5指数,2019-01-09,良,81,272,48,95,15,42,0.87,19
2019年01月菏泽PM2.5指数,2019-01-10,良,100,264,74,85,8,25,0.81,41
2019年01月菏泽PM2.5指数,2019-01-11,轻度污染,142,274,107,121,8,26,1.04,37
2019年01月菏泽PM2.5指数,2019-01-12,中度污染,193,297,147,171,9,29,1.52,27
2019年01月菏泽PM2.5指数,2019-01-13,中度污染,178,283,136,178,5,38,1.63,15
2019年01月菏泽PM2.5指数,2019-01-14,重度污染,229,316,178,255,6,50,1.91,14
2019年01月菏泽PM2.5指数,2019-01-15,轻度污染,148,308,67,206,8,28,0.85,42
2019年01月菏泽PM2.5指数,2019-01-16,良,78,257,32,103,12,36,0.64,37
2019年01月菏泽PM2.5指数,2019-01-17,轻度污染,126,343,92,192,20,55,1.18,21
2019年01月菏泽PM2.5指数,2019-01-18,轻度污染,137,306,103,179,25,56,1.34,34
2019年01月菏泽PM2.5指数,2019-01-19,重度污染,208,359,160,219,16,65,1.86,14
2019年01月菏泽PM2.5指数,2019-01-20,轻度污染,126,293,92,151,23,56,1.49,24
2019年01月菏泽PM2.5指数,2019-01-21,轻度污染,103,295,65,145,19,51,1.19,23
2019年01月菏泽PM2.5指数,2019-01-22,良,88,199,55,124,19,56,1.11,23
2019年01月菏泽PM2.5指数,2019-01-23,轻度污染,124,306,92,159,23,63,1.34,34
2019年01月菏泽PM2.5指数,2019-01-24,中度污染,175,337,133,199,26,65,1.62,55
2019年01月菏泽PM2.5指数,2019-01-25,轻度污染,143,305,101,180,20,45,1.28,38
2019年01月菏泽PM2.5指数,2019-01-26,良,84,231,60,108,23,42,0.90,41
2019年01月菏泽PM2.5指数,2019-01-27,良,96,240,71,121,14,34,0.74,53
2019年01月菏泽PM2.5指数,2019-01-28,中度污染,162,328,122,198,19,63,1.25,28
2019年01月菏泽PM2.5指数,2019-01-29,重度污染,220,352,170,242,15,44,1.35,41
2019年01月菏泽PM2.5指数,2019-01-30,中度污染,172,328,130,187,13,33,1.21,37
2019年01月菏泽PM2.5指数,2019-01-31,良,82,320,45,106,11,19,0.81,49
2018年12月菏泽PM2.5指数,2018-12-01,严重污染,283,353,229,395,15,61,1.92,7
2018年12月菏泽PM2.5指数,2018-12-02,严重污染,254,335,203,251,8,46,1.82,6
2018年12月菏泽PM2.5指数,2018-12-03,中度污染,181,311,120,224,6,33,1.38,27
2018年12月菏泽PM2.5指数,2018-12-04,中度污染,157,346,63,258,11,39,0.89,25
2018年12月菏泽PM2.5指数,2018-12-05,良,88,292,45,124,10,38,0.84,21
2018年12月菏泽PM2.5指数,2018-12-06,良,75,307,48,87,6,30,0.78,29
2018年12月菏泽PM2.5指数,2018-12-07,良,61,314,24,72,9,40,0.76,30
2018年12月菏泽PM2.5指数,2018-12-08,良,73,336,37,94,16,43,0.81,29
2018年12月菏泽PM2.5指数,2018-12-09,良,77,296,49,100,19,47,0.90,31
2018年12月菏泽PM2.5指数,2018-12-10,轻度污染,138,342,104,190,23,60,1.17,14
2018年12月菏泽PM2.5指数,2018-12-11,中度污染,161,354,122,170,20,47,1.13,30
2018年12月菏泽PM2.5指数,2018-12-12,中度污染,153,330,116,192,23,52,1.27,26
2018年12月菏泽PM2.5指数,2018-12-13,中度污染,172,354,130,201,19,51,1.21,29
2018年12月菏泽PM2.5指数,2018-12-14,轻度污染,121,302,90,153,23,55,1.24,29
2018年12月菏泽PM2.5指数,2018-12-15,轻度污染,115,286,85,138,17,45,1.03,24
2018年12月菏泽PM2.5指数,2018-12-16,中度污染,164,340,117,205,19,48,1.27,26
2018年12月菏泽PM2.5指数,2018-12-17,轻度污染,129,311,87,190,23,45,1.10,44
2018年12月菏泽PM2.5指数,2018-12-18,轻度污染,142,323,106,192,21,52,1.13,39
2018年12月菏泽PM2.5指数,2018-12-19,严重污染,263,362,212,297,19,70,1.49,19
2018年12月菏泽PM2.5指数,2018-12-20,严重污染,259,358,208,299,25,76,1.69,18
2018年12月菏泽PM2.5指数,2018-12-21,重度污染,249,354,200,272,10,54,1.48,20
2018年12月菏泽PM2.5指数,2018-12-28,良,71,334,35,90,12,37,0.56,33
2018年12月菏泽PM2.5指数,2018-12-29,良,87,341,60,115,18,52,0.75,31
2018年12月菏泽PM2.5指数,2018-12-30,轻度污染,113,349,83,132,21,63,1.03,18
2018年12月菏泽PM2.5指数,2018-12-31,轻度污染,109,328,81,129,25,61,0.97,23
2018年11月菏泽PM2.5指数,2018-11-01,良,87,301,59,120,17,40,0.90,77
2018年11月菏泽PM2.5指数,2018-11-02,良,86,282,59,113,15,30,0.80,110
2018年11月菏泽PM2.5指数,2018-11-03,良,83,275,58,102,11,29,0.88,87
2018年11月菏泽PM2.5指数,2018-11-04,良,94,318,69,118,9,33,0.86,70
2018年11月菏泽PM2.5指数,2018-11-05,良,74,318,49,83,4,29,0.95,16
2018年11月菏泽PM2.5指数,2018-11-06,优,49,249,30,45,7,26,0.78,27
2018年11月菏泽PM2.5指数,2018-11-07,良,55,256,35,63,12,39,0.89,19
2018年11月菏泽PM2.5指数,2018-11-08,优,48,195,34,45,5,23,0.73,44
2018年11月菏泽PM2.5指数,2018-11-09,良,65,250,44,70,10,30,0.92,37
2018年11月菏泽PM2.5指数,2018-11-10,轻度污染,102,342,74,120,16,47,1.05,32
2018年11月菏泽PM2.5指数,2018-11-11,良,85,303,62,89,9,44,0.98,25
2018年11月菏泽PM2.5指数,2018-11-12,轻度污染,113,315,85,137,13,51,1.22,35
2018年11月菏泽PM2.5指数,2018-11-13,中度污染,166,348,126,176,22,55,1.20,53
2018年11月菏泽PM2.5指数,2018-11-14,轻度污染,115,296,82,127,12,38,1.04,57
2018年11月菏泽PM2.5指数,2018-11-15,轻度污染,101,305,75,120,13,40,1.08,38
2018年11月菏泽PM2.5指数,2018-11-16,良,81,337,49,84,8,29,0.82,29
2018年11月菏泽PM2.5指数,2018-11-17,良,67,310,45,81,10,43,0.87,18
2018年11月菏泽PM2.5指数,2018-11-18,良,93,334,69,114,13,45,1.22,13
2018年11月菏泽PM2.5指数,2018-11-19,良,84,289,58,103,13,38,0.85,43
2018年11月菏泽PM2.5指数,2018-11-20,良,88,286,64,97,7,36,1.01,43
2018年11月菏泽PM2.5指数,2018-11-21,轻度污染,144,348,106,166,11,51,1.22,27
2018年11月菏泽PM2.5指数,2018-11-22,轻度污染,112,341,80,151,16,52,0.95,36
2018年11月菏泽PM2.5指数,2018-11-23,良,99,305,70,137,11,37,0.89,62
2018年11月菏泽PM2.5指数,2018-11-24,重度污染,230,363,180,262,13,73,1.65,19
2018年11月菏泽PM2.5指数,2018-11-25,重度污染,241,353,191,265,13,57,1.33,52
2018年11月菏泽PM2.5指数,2018-11-26,中度污染,181,280,138,190,9,35,1.06,82
2018年11月菏泽PM2.5指数,2018-11-27,严重污染,269,323,189,328,12,56,1.48,28
2018年11月菏泽PM2.5指数,2018-11-28,严重污染,347,359,238,435,12,50,1.72,31
2018年11月菏泽PM2.5指数,2018-11-29,严重污染,254,349,175,373,14,55,1.47,17
2018年11月菏泽PM2.5指数,2018-11-30,重度污染,215,331,158,336,12,54,1.41,13
2018年10月菏泽PM2.5指数,2018-10-01,良,62,290,14,73,18,37,0.79,60
2018年10月菏泽PM2.5指数,2018-10-02,良,82,346,40,108,16,59,0.96,58
2018年10月菏泽PM2.5指数,2018-10-03,良,88,345,48,113,20,54,0.98,74
2018年10月菏泽PM2.5指数,2018-10-04,良,91,334,49,116,17,40,0.87,114
2018年10月菏泽PM2.5指数,2018-10-05,轻度污染,108,349,69,132,17,56,0.98,104
2018年10月菏泽PM2.5指数,2018-10-06,轻度污染,130,358,90,168,19,60,1.12,108
2018年10月菏泽PM2.5指数,2018-10-07,轻度污染,103,328,57,154,18,49,1.23,51
2018年10月菏泽PM2.5指数,2018-10-08,轻度污染,115,349,83,172,20,45,1.26,75
2018年10月菏泽PM2.5指数,2018-10-09,轻度污染,131,366,65,181,13,34,0.86,61
2018年10月菏泽PM2.5指数,2018-10-10,良,80,357,29,108,16,45,0.79,49
2018年10月菏泽PM2.5指数,2018-10-11,良,86,363,47,120,21,52,0.97,56
2018年10月菏泽PM2.5指数,2018-10-12,良,87,340,50,122,16,41,0.75,92
2018年10月菏泽PM2.5指数,2018-10-13,良,76,290,36,96,12,30,0.71,107
2018年10月菏泽PM2.5指数,2018-10-14,良,77,291,53,99,13,36,0.77,91
2018年10月菏泽PM2.5指数,2018-10-15,良,81,311,58,102,10,41,0.80,61
2018年10月菏泽PM2.5指数,2018-10-16,良,98,327,72,112,10,39,0.84,59
2018年10月菏泽PM2.5指数,2018-10-17,良,100,335,69,104,8,30,0.88,67
2018年10月菏泽PM2.5指数,2018-10-18,良,66,285,29,80,16,49,0.88,55
2018年10月菏泽PM2.5指数,2018-10-19,良,79,335,45,105,21,60,0.99,52
2018年10月菏泽PM2.5指数,2018-10-20,良,87,333,55,118,19,59,0.98,45
2018年10月菏泽PM2.5指数,2018-10-21,良,68,249,37,86,14,44,0.92,43
2018年10月菏泽PM2.5指数,2018-10-22,轻度污染,116,344,87,130,18,48,1.00,62
2018年10月菏泽PM2.5指数,2018-10-23,良,87,333,42,108,12,41,0.72,56
2018年10月菏泽PM2.5指数,2018-10-24,良,81,263,40,111,18,42,0.72,86
2018年10月菏泽PM2.5指数,2018-10-25,轻度污染,128,345,96,163,14,46,1.01,66
2018年10月菏泽PM2.5指数,2018-10-26,良,96,349,34,132,13,40,0.79,41
2018年10月菏泽PM2.5指数,2018-10-27,良,76,329,25,101,19,41,0.75,42
2018年10月菏泽PM2.5指数,2018-10-28,良,74,316,17,95,16,36,0.75,54
2018年10月菏泽PM2.5指数,2018-10-29,良,82,341,33,111,23,44,0.87,44
2018年10月菏泽PM2.5指数,2018-10-30,良,75,298,36,98,23,50,1.01,44
2018年10月菏泽PM2.5指数,2018-10-31,良,92,331,60,132,23,58,0.96,50
2018年09月菏泽PM2.5指数,2018-09-02,良,53,271,19,53,5,15,0.81,90
2018年09月菏泽PM2.5指数,2018-09-03,良,77,334,15,72,7,24,0.69,119
2018年09月菏泽PM2.5指数,2018-09-04,良,61,269,13,59,11,31,0.73,84
2018年09月菏泽PM2.5指数,2018-09-05,良,64,260,23,74,13,32,0.75,87
2018年09月菏泽PM2.5指数,2018-09-06,良,66,271,19,66,8,22,0.71,100
2018年09月菏泽PM2.5指数,2018-09-07,良,55,299,7,57,8,31,0.57,66
2018年09月菏泽PM2.5指数,2018-09-08,良,64,330,17,60,15,38,0.65,85
2018年09月菏泽PM2.5指数,2018-09-09,良,83,355,30,85,16,41,0.78,102
2018年09月菏泽PM2.5指数,2018-09-10,良,67,301,22,67,13,27,0.71,96
2018年09月菏泽PM2.5指数,2018-09-11,良,66,284,20,68,14,30,0.70,91
2018年09月菏泽PM2.5指数,2018-09-12,良,76,327,34,77,12,31,0.72,111
2018年09月菏泽PM2.5指数,2018-09-13,良,64,299,33,75,9,29,0.74,71
2018年09月菏泽PM2.5指数,2018-09-14,优,50,195,20,37,5,20,0.74,97
2018年09月菏泽PM2.5指数,2018-09-15,良,66,305,41,74,7,28,0.74,68
2018年09月菏泽PM2.5指数,2018-09-16,良,61,320,40,61,7,26,0.78,28
2018年09月菏泽PM2.5指数,2018-09-17,良,71,343,50,76,10,28,0.89,46
2018年09月菏泽PM2.5指数,2018-09-18,良,68,323,49,66,6,30,0.91,48
2018年09月菏泽PM2.5指数,2018-09-19,优,40,149,28,28,4,20,1.14,44
2018年09月菏泽PM2.5指数,2018-09-20,良,66,315,46,65,5,23,0.93,75
2018年09月菏泽PM2.5指数,2018-09-21,良,98,367,63,123,10,39,1.44,85
2018年09月菏泽PM2.5指数,2018-09-22,良,79,339,27,101,12,40,0.80,72
2018年09月菏泽PM2.5指数,2018-09-23,良,78,345,32,98,20,43,0.85,76
2018年09月菏泽PM2.5指数,2018-09-24,良,70,302,27,82,21,42,0.80,65
2018年09月菏泽PM2.5指数,2018-09-25,良,70,350,44,84,16,43,1.01,33
2018年09月菏泽PM2.5指数,2018-09-26,良,59,303,39,60,9,28,0.91,66
2018年09月菏泽PM2.5指数,2018-09-27,轻度污染,105,360,74,128,16,51,1.05,84
2018年09月菏泽PM2.5指数,2018-09-28,良,93,359,55,106,8,37,0.91,84
2018年09月菏泽PM2.5指数,2018-09-29,良,88,348,38,123,16,54,0.88,68
2018年09月菏泽PM2.5指数,2018-09-30,良,70,302,19,88,11,37,0.83,58
2018年08月菏泽PM2.5指数,2018-08-01,良,80,335,51,86,7,28,1.03,96
2018年08月菏泽PM2.5指数,2018-08-02,良,94,344,55,107,10,35,1.11,105
2018年08月菏泽PM2.5指数,2018-08-03,轻度污染,103,354,54,100,9,24,1.10,131
2018年08月菏泽PM2.5指数,2018-08-04,良,64,279,34,66,10,21,0.96,89
2018年08月菏泽PM2.5指数,2018-08-05,优,49,154,25,44,7,18,0.95,80
2018年08月菏泽PM2.5指数,2018-08-06,良,65,262,31,63,8,20,0.94,98
2018年08月菏泽PM2.5指数,2018-08-07,良,72,293,36,70,7,21,0.94,106
2018年08月菏泽PM2.5指数,2018-08-08,良,69,290,31,63,7,20,0.91,113
2018年08月菏泽PM2.5指数,2018-08-09,良,80,327,56,87,6,18,1.05,91
2018年08月菏泽PM2.5指数,2018-08-10,良,81,295,49,78,7,19,1.09,122
2018年08月菏泽PM2.5指数,2018-08-11,良,83,290,46,81,9,23,1.10,117
2018年08月菏泽PM2.5指数,2018-08-12,良,75,296,24,57,10,19,1.01,127
2018年08月菏泽PM2.5指数,2018-08-13,优,49,191,20,48,10,20,0.85,65
2018年08月菏泽PM2.5指数,2018-08-14,优,43,182,19,35,6,15,0.86,77
2018年08月菏泽PM2.5指数,2018-08-15,优,41,166,11,28,6,13,0.83,78
2018年08月菏泽PM2.5指数,2018-08-16,优,38,117,16,29,6,16,0.86,74
2018年08月菏泽PM2.5指数,2018-08-17,良,67,322,18,52,9,16,0.83,124
2018年08月菏泽PM2.5指数,2018-08-18,优,33,46,16,27,6,15,0.86,44
2018年08月菏泽PM2.5指数,2018-08-19,优,20,9,3,5,5,13,0.75,42
2018年08月菏泽PM2.5指数,2018-08-20,优,31,37,13,22,5,19,0.80,56
2018年08月菏泽PM2.5指数,2018-08-21,良,87,336,33,62,8,26,0.96,123
2018年08月菏泽PM2.5指数,2018-08-22,良,99,362,72,104,5,20,1.20,95
2018年08月菏泽PM2.5指数,2018-08-23,良,75,300,27,59,11,24,0.97,123
2018年08月菏泽PM2.5指数,2018-08-25,轻度污染,126,365,46,98,13,36,1.06,167
2018年08月菏泽PM2.5指数,2018-08-27,轻度污染,102,332,28,81,12,32,0.95,145
2018年08月菏泽PM2.5指数,2018-08-29,良,90,324,54,94,8,22,1.12,128
2018年08月菏泽PM2.5指数,2018-08-31,优,44,193,25,43,4,19,0.99,80
2018年07月菏泽PM2.5指数,2018-07-01,轻度污染,116,355,53,103,11,38,1.05,149
2018年07月菏泽PM2.5指数,2018-07-02,良,66,276,30,77,13,32,0.97,94
2018年07月菏泽PM2.5指数,2018-07-03,轻度污染,124,362,59,123,14,48,1.12,141
2018年07月菏泽PM2.5指数,2018-07-04,轻度污染,101,352,69,114,10,46,1.18,111
2018年07月菏泽PM2.5指数,2018-07-05,轻度污染,115,354,62,95,9,27,1.12,149
2018年07月菏泽PM2.5指数,2018-07-06,良,93,328,39,83,12,30,0.95,123
2018年07月菏泽PM2.5指数,2018-07-07,良,68,315,27,57,10,21,0.83,107
2018年07月菏泽PM2.5指数,2018-07-08,良,52,262,26,54,8,23,0.79,68
2018年07月菏泽PM2.5指数,2018-07-09,优,46,238,25,46,9,28,0.86,51
2018年07月菏泽PM2.5指数,2018-07-10,良,72,348,51,69,6,25,1.08,73
2018年07月菏泽PM2.5指数,2018-07-11,良,80,349,52,75,7,20,1.05,90
2018年07月菏泽PM2.5指数,2018-07-12,良,57,276,26,60,8,18,0.84,80
2018年07月菏泽PM2.5指数,2018-07-13,良,53,248,22,54,6,16,0.86,91
2018年07月菏泽PM2.5指数,2018-07-14,良,51,232,22,53,7,25,0.89,63
2018年07月菏泽PM2.5指数,2018-07-15,良,61,268,30,64,7,30,0.96,65
2018年07月菏泽PM2.5指数,2018-07-16,良,58,265,19,50,7,20,0.82,99
2018年07月菏泽PM2.5指数,2018-07-17,良,77,338,31,74,8,20,0.91,120
2018年07月菏泽PM2.5指数,2018-07-18,良,72,324,23,64,6,23,0.85,111
2018年07月菏泽PM2.5指数,2018-07-19,良,84,345,26,68,8,21,0.90,142
2018年07月菏泽PM2.5指数,2018-07-20,良,89,341,30,68,7,18,0.91,150
2018年07月菏泽PM2.5指数,2018-07-21,轻度污染,104,359,35,78,8,20,0.95,164
2018年07月菏泽PM2.5指数,2018-07-22,良,65,258,33,66,9,20,0.80,101
2018年07月菏泽PM2.5指数,2018-07-23,良,75,323,35,91,9,21,0.91,92
2018年07月菏泽PM2.5指数,2018-07-24,良,59,240,18,53,8,21,0.81,94
2018年07月菏泽PM2.5指数,2018-07-25,良,83,328,28,68,10,21,0.87,127
2018年07月菏泽PM2.5指数,2018-07-26,良,73,303,29,67,12,32,1.07,93
2018年07月菏泽PM2.5指数,2018-07-27,良,54,235,20,35,10,22,1.01,90
2018年07月菏泽PM2.5指数,2018-07-28,良,62,253,38,51,7,22,0.98,64
2018年07月菏泽PM2.5指数,2018-07-29,优,50,147,31,50,5,21,0.91,78
2018年07月菏泽PM2.5指数,2018-07-30,良,56,201,19,33,5,21,0.94,95
2018年07月菏泽PM2.5指数,2018-07-31,良,58,230,26,48,7,23,0.96,91
2018年06月菏泽PM2.5指数,2018-06-01,中度污染,151,363,53,158,21,70,1.17,147
2018年06月菏泽PM2.5指数,2018-06-02,轻度污染,130,347,61,193,20,39,1.17,157
2018年06月菏泽PM2.5指数,2018-06-03,轻度污染,135,345,58,176,10,33,1.06,175
2018年06月菏泽PM2.5指数,2018-06-04,轻度污染,133,360,51,157,11,38,1.16,178
2018年06月菏泽PM2.5指数,2018-06-05,轻度污染,131,357,46,190,10,34,0.99,165
2018年06月菏泽PM2.5指数,2018-06-06,轻度污染,115,324,43,143,6,28,0.84,166
2018年06月菏泽PM2.5指数,2018-06-07,轻度污染,122,341,39,108,8,25,1.03,188
2018年06月菏泽PM2.5指数,2018-06-08,轻度污染,146,364,63,181,15,43,1.23,167
2018年06月菏泽PM2.5指数,2018-06-09,优,46,102,14,21,4,20,0.86,87
2018年06月菏泽PM2.5指数,2018-06-10,良,63,219,23,38,5,25,0.94,116
2018年06月菏泽PM2.5指数,2018-06-11,轻度污染,110,358,36,95,8,45,1.12,142
2018年06月菏泽PM2.5指数,2018-06-12,轻度污染,112,339,27,79,7,35,0.94,163
2018年06月菏泽PM2.5指数,2018-06-13,良,91,312,21,70,7,26,0.77,150
2018年06月菏泽PM2.5指数,2018-06-14,轻度污染,103,335,36,63,7,28,0.94,157
2018年06月菏泽PM2.5指数,2018-06-15,轻度污染,111,329,39,91,14,46,1.04,158
2018年06月菏泽PM2.5指数,2018-06-16,良,88,289,32,89,10,33,0.81,138
2018年06月菏泽PM2.5指数,2018-06-17,良,99,336,40,94,10,32,0.80,148
2018年06月菏泽PM2.5指数,2018-06-18,良,83,298,39,84,10,30,0.82,123
2018年06月菏泽PM2.5指数,2018-06-19,良,93,345,40,59,7,25,0.85,154
