2019年07月阜新PM2.5指数,2019-07-16,良,59,293,39,56,10,14,0.79,96
2019年07月阜新PM2.5指数,2019-07-17,良,57,308,40,54,8,12,0.79,102
2019年07月阜新PM2.5指数,2019-07-18,良,55,305,36,52,9,13,0.78,98
2019年07月阜新PM2.5指数,2019-07-19,优,45,257,27,44,11,14,0.65,95
2019年07月阜新PM2.5指数,2019-07-20,优,40,196,20,37,9,16,0.51,91
2019年07月阜新PM2.5指数,2019-07-21,优,47,210,24,41,10,18,0.69,85
2019年07月阜新PM2.5指数,2019-07-22,良,97,362,58,94,9,22,1.25,133
2019年07月阜新PM2.5指数,2019-07-23,优,50,285,33,51,7,18,0.81,78
2019年07月阜新PM2.5指数,2019-07-24,优,50,273,29,41,8,12,0.74,101
2019年07月阜新PM2.5指数,2019-07-25,良,74,360,52,77,7,13,1.34,112
2019年07月阜新PM2.5指数,2019-07-26,良,61,309,25,48,15,17,0.69,125
2019年06月阜新PM2.5指数,2019-06-01,良,56,157,23,49,13,19,0.48,94
2019年06月阜新PM2.5指数,2019-06-02,良,84,275,37,73,15,18,0.75,135
2019年06月阜新PM2.5指数,2019-06-03,良,51,116,27,40,18,14,0.67,86
2019年06月阜新PM2.5指数,2019-06-04,良,55,139,13,25,9,14,0.47,108
2019年06月阜新PM2.5指数,2019-06-05,良,59,225,28,49,17,19,0.65,88
2019年06月阜新PM2.5指数,2019-06-06,良,84,357,33,60,19,20,0.75,125
2019年06月阜新PM2.5指数,2019-06-07,良,73,302,33,53,13,14,0.90,125
2019年06月阜新PM2.5指数,2019-06-08,良,62,247,23,53,12,16,0.67,107
2019年06月阜新PM2.5指数,2019-06-09,优,48,163,15,24,12,12,0.54,91
2019年06月阜新PM2.5指数,2019-06-10,优,42,134,17,30,6,18,0.53,77
2019年06月阜新PM2.5指数,2019-06-11,良,54,212,37,51,14,23,0.83,56
2019年06月阜新PM2.5指数,2019-06-14,优,22,25,3,17,4,12,0.31,69
2019年06月阜新PM2.5指数,2019-06-15,优,21,33,3,20,6,10,0.35,55
2019年06月阜新PM2.5指数,2019-06-17,优,49,249,27,50,19,25,0.79,86
2019年06月阜新PM2.5指数,2019-06-18,优,48,264,33,43,11,20,0.72,100
2019年06月阜新PM2.5指数,2019-06-19,良,83,347,52,80,15,27,1.00,110
2019年06月阜新PM2.5指数,2019-06-20,良,60,328,37,61,16,20,0.78,101
2019年06月阜新PM2.5指数,2019-06-25,良,76,294,22,68,8,10,0.45,129
2019年06月阜新PM2.5指数,2019-06-26,良,64,272,16,55,7,9,0.41,115
2019年06月阜新PM2.5指数,2019-06-27,良,84,316,30,54,14,13,0.59,141
2019年06月阜新PM2.5指数,2019-06-28,良,57,246,34,48,15,17,0.58,99
2019年06月阜新PM2.5指数,2019-06-29,良,55,261,32,43,10,18,0.66,59
2019年06月阜新PM2.5指数,2019-06-30,优,35,62,5,12,4,9,0.30,72
2019年05月阜新PM2.5指数,2019-05-01,良,79,300,26,103,9,16,0.37,75
2019年05月阜新PM2.5指数,2019-05-02,良,64,171,29,69,26,27,0.53,66
2019年05月阜新PM2.5指数,2019-05-03,良,79,274,36,84,29,27,0.73,89
2019年05月阜新PM2.5指数,2019-05-04,轻度污染,126,358,57,158,27,20,0.78,143
2019年05月阜新PM2.5指数,2019-05-05,良,73,236,21,91,6,8,0.30,81
2019年05月阜新PM2.5指数,2019-05-06,优,48,153,15,47,6,16,0.36,68
2019年05月阜新PM2.5指数,2019-05-07,良,56,202,25,50,16,19,0.50,72
2019年05月阜新PM2.5指数,2019-05-08,良,73,299,43,71,23,27,0.66,77
2019年05月阜新PM2.5指数,2019-05-09,良,65,210,30,69,10,19,0.38,85
2019年05月阜新PM2.5指数,2019-05-10,轻度污染,126,354,74,126,24,20,0.86,150
2019年05月阜新PM2.5指数,2019-05-11,轻度污染,112,338,61,75,18,15,0.72,167
2019年05月阜新PM2.5指数,2019-05-12,轻度污染,101,275,44,83,14,12,0.55,149
2019年05月阜新PM2.5指数,2019-05-13,良,54,101,21,51,10,10,0.36,81
2019年05月阜新PM2.5指数,2019-05-14,良,75,210,39,95,18,19,0.57,121
2019年05月阜新PM2.5指数,2019-05-15,轻度污染,137,342,64,195,14,14,0.65,138
2019年05月阜新PM2.5指数,2019-05-16,良,96,300,49,125,11,13,0.70,122
2019年05月阜新PM2.5指数,2019-05-17,良,63,236,22,68,7,10,0.50,86
2019年05月阜新PM2.5指数,2019-05-18,优,46,109,18,39,10,15,0.45,80
2019年05月阜新PM2.5指数,2019-05-19,优,43,82,20,41,14,17,0.51,71
2019年05月阜新PM2.5指数,2019-05-20,良,71,282,9,90,3,6,0.29,75
2019年05月阜新PM2.5指数,2019-05-21,良,58,121,17,70,4,12,0.36,74
2019年05月阜新PM2.5指数,2019-05-22,良,58,114,28,59,8,24,0.52,67
2019年05月阜新PM2.5指数,2019-05-23,良,85,249,35,78,24,25,0.69,126
2019年05月阜新PM2.5指数,2019-05-24,中度污染,155,359,54,139,22,20,0.86,213
2019年05月阜新PM2.5指数,2019-05-25,轻度污染,133,354,42,115,15,15,0.64,192
2019年05月阜新PM2.5指数,2019-05-26,优,44,143,20,33,9,11,0.48,71
2019年05月阜新PM2.5指数,2019-05-27,优,46,164,7,27,4,8,0.29,83
2019年05月阜新PM2.5指数,2019-05-28,优,48,163,16,47,12,19,0.34,63
2019年05月阜新PM2.5指数,2019-05-29,良,51,157,14,40,9,16,0.34,76
2019年05月阜新PM2.5指数,2019-05-30,良,52,167,14,40,8,10,0.35,87
2019年05月阜新PM2.5指数,2019-05-31,优,46,130,19,41,12,16,0.35,61
2019年04月阜新PM2.5指数,2019-04-01,优,40,49,15,30,10,15,0.45,64
2019年04月阜新PM2.5指数,2019-04-02,良,53,141,28,51,19,23,0.54,55
2019年04月阜新PM2.5指数,2019-04-03,良,62,208,34,70,32,31,0.74,55
2019年04月阜新PM2.5指数,2019-04-04,中度污染,152,344,40,211,19,20,0.57,84
2019年04月阜新PM2.5指数,2019-04-05,良,70,201,13,83,5,10,0.33,77
2019年04月阜新PM2.5指数,2019-04-06,优,48,64,16,44,11,17,0.41,64
2019年04月阜新PM2.5指数,2019-04-07,优,39,33,13,30,8,14,0.37,68
2019年04月阜新PM2.5指数,2019-04-08,优,40,38,14,27,9,14,0.36,69
2019年04月阜新PM2.5指数,2019-04-09,良,56,265,28,57,26,30,0.55,55
2019年04月阜新PM2.5指数,2019-04-10,优,50,184,19,46,10,24,0.46,60
2019年04月阜新PM2.5指数,2019-04-11,良,54,205,23,52,12,23,0.52,61
2019年04月阜新PM2.5指数,2019-04-12,良,99,314,56,135,22,29,0.80,82
2019年04月阜新PM2.5指数,2019-04-13,良,84,280,44,79,12,16,0.57,97
2019年04月阜新PM2.5指数,2019-04-14,良,59,213,13,61,8,14,0.41,82
2019年04月阜新PM2.5指数,2019-04-15,良,75,287,30,95,19,23,0.64,81
2019年04月阜新PM2.5指数,2019-04-16,中度污染,161,354,71,212,22,21,0.87,124
2019年04月阜新PM2.5指数,2019-04-17,严重污染,265,359,84,944,14,17,0.70,129
2019年04月阜新PM2.5指数,2019-04-18,轻度污染,106,308,30,133,8,10,0.44,84
2019年04月阜新PM2.5指数,2019-04-19,良,55,113,21,57,14,22,0.60,68
2019年04月阜新PM2.5指数,2019-04-20,良,62,206,26,70,17,24,0.80,72
2019年04月阜新PM2.5指数,2019-04-21,良,67,233,30,79,16,23,0.76,65
2019年04月阜新PM2.5指数,2019-04-22,重度污染,202,363,58,301,18,16,0.77,114
2019年04月阜新PM2.5指数,2019-04-23,轻度污染,101,339,55,128,17,17,0.79,102
2019年04月阜新PM2.5指数,2019-04-24,良,77,254,18,102,9,17,0.46,68
2019年04月阜新PM2.5指数,2019-04-25,优,42,67,9,35,9,13,0.31,74
2019年04月阜新PM2.5指数,2019-04-26,优,48,126,16,39,9,18,0.36,73
2019年04月阜新PM2.5指数,2019-04-27,良,69,315,38,83,22,29,0.67,75
2019年04月阜新PM2.5指数,2019-04-28,良,81,340,41,104,12,15,0.75,103
2019年04月阜新PM2.5指数,2019-04-29,良,68,282,41,37,15,21,0.65,93
2019年04月阜新PM2.5指数,2019-04-30,良,97,311,46,90,9,17,0.56,77
2019年03月阜新PM2.5指数,2019-03-01,良,84,195,55,91,42,32,0.83,46
2019年03月阜新PM2.5指数,2019-03-02,重度污染,238,359,189,235,79,55,1.69,67
2019年03月阜新PM2.5指数,2019-03-03,严重污染,282,366,233,291,90,64,2.06,60
2019年03月阜新PM2.5指数,2019-03-04,中度污染,192,348,151,200,56,42,1.37,71
2019年03月阜新PM2.5指数,2019-03-05,轻度污染,145,314,104,156,65,42,1.10,69
2019年03月阜新PM2.5指数,2019-03-06,良,63,198,17,76,32,13,0.41,72
2019年03月阜新PM2.5指数,2019-03-07,优,41,80,17,37,23,19,0.45,69
2019年03月阜新PM2.5指数,2019-03-08,良,91,325,63,110,54,40,0.97,55
2019年03月阜新PM2.5指数,2019-03-09,轻度污染,105,341,67,114,33,28,0.82,69
2019年03月阜新PM2.5指数,2019-03-10,良,58,142,29,60,37,28,0.56,57
2019年03月阜新PM2.5指数,2019-03-11,良,87,299,45,103,54,26,0.63,55
2019年03月阜新PM2.5指数,2019-03-12,良,61,148,11,73,11,8,0.32,71
2019年03月阜新PM2.5指数,2019-03-13,优,49,67,19,51,22,16,0.41,62
2019年03月阜新PM2.5指数,2019-03-14,良,62,205,33,68,37,25,0.60,52
2019年03月阜新PM2.5指数,2019-03-15,优,46,65,17,36,17,16,0.40,63
2019年03月阜新PM2.5指数,2019-03-16,良,55,113,21,60,29,21,0.50,58
2019年03月阜新PM2.5指数,2019-03-17,良,66,188,27,80,32,24,0.52,60
2019年03月阜新PM2.5指数,2019-03-18,良,99,325,74,120,34,30,0.82,84
2019年03月阜新PM2.5指数,2019-03-19,中度污染,159,355,111,182,30,33,0.91,98
2019年03月阜新PM2.5指数,2019-03-20,良,93,302,63,102,25,22,0.64,74
2019年03月阜新PM2.5指数,2019-03-21,优,44,61,15,32,11,11,0.33,74
2019年03月阜新PM2.5指数,2019-03-22,优,38,61,15,28,15,17,0.38,63
2019年03月阜新PM2.5指数,2019-03-23,优,40,107,13,26,11,11,0.36,69
2019年03月阜新PM2.5指数,2019-03-24,优,49,117,23,48,26,22,0.57,61
2019年03月阜新PM2.5指数,2019-03-25,良,63,178,32,67,40,26,0.56,56
2019年03月阜新PM2.5指数,2019-03-26,优,44,47,16,42,24,14,0.39,70
2019年03月阜新PM2.5指数,2019-03-27,良,52,82,20,54,23,11,0.40,75
2019年03月阜新PM2.5指数,2019-03-28,优,39,27,15,32,19,13,0.39,67
2019年03月阜新PM2.5指数,2019-03-29,良,71,230,46,84,48,30,0.84,56
2019年03月阜新PM2.5指数,2019-03-30,良,51,88,24,47,12,11,0.48,71
2019年03月阜新PM2.5指数,2019-03-31,优,36,17,12,22,9,12,0.40,66
2019年02月阜新PM2.5指数,2019-02-01,良,87,253,56,106,74,33,0.95,39
2019年02月阜新PM2.5指数,2019-02-02,轻度污染,138,334,101,168,49,35,1.37,43
2019年02月阜新PM2.5指数,2019-02-03,良,80,167,39,93,23,11,0.53,58
2019年02月阜新PM2.5指数,2019-02-04,良,75,164,42,88,42,15,0.68,48
2019年02月阜新PM2.5指数,2019-02-05,优,46,22,22,49,35,7,0.40,64
2019年02月阜新PM2.5指数,2019-02-06,优,39,40,19,35,39,5,0.44,67
2019年02月阜新PM2.5指数,2019-02-07,优,41,95,13,39,19,5,0.44,63
2019年02月阜新PM2.5指数,2019-02-08,优,40,146,16,34,22,9,0.52,60
2019年02月阜新PM2.5指数,2019-02-09,优,37,86,13,25,24,7,0.46,63
2019年02月阜新PM2.5指数,2019-02-10,良,62,214,41,50,40,18,0.76,48
2019年02月阜新PM2.5指数,2019-02-11,良,69,214,47,71,64,23,0.89,42
2019年02月阜新PM2.5指数,2019-02-12,优,42,95,21,37,33,15,0.52,52
2019年02月阜新PM2.5指数,2019-02-13,优,45,131,23,40,38,17,0.55,51
2019年02月阜新PM2.5指数,2019-02-14,良,58,203,35,63,37,24,0.76,46
2019年02月阜新PM2.5指数,2019-02-15,良,57,194,36,50,32,18,0.58,55
2019年02月阜新PM2.5指数,2019-02-16,优,40,108,12,34,14,11,0.42,64
2019年02月阜新PM2.5指数,2019-02-17,优,45,140,21,40,23,17,0.52,62
2019年02月阜新PM2.5指数,2019-02-18,良,92,306,66,96,66,42,1.19,33
2019年02月阜新PM2.5指数,2019-02-19,轻度污染,140,309,104,127,35,42,1.15,34
2019年02月阜新PM2.5指数,2019-02-20,优,50,100,28,40,22,20,0.54,60
2019年02月阜新PM2.5指数,2019-02-21,良,93,214,67,98,62,36,0.93,46
2019年02月阜新PM2.5指数,2019-02-22,良,82,210,56,84,54,32,0.87,44
2019年02月阜新PM2.5指数,2019-02-23,良,63,146,40,72,52,29,0.78,51
2019年02月阜新PM2.5指数,2019-02-24,良,54,120,28,50,45,23,0.56,54
2019年02月阜新PM2.5指数,2019-02-25,优,44,79,25,38,19,19,0.52,55
2019年02月阜新PM2.5指数,2019-02-26,轻度污染,118,278,88,113,59,34,0.84,49
2019年02月阜新PM2.5指数,2019-02-27,轻度污染,124,290,90,125,61,39,0.96,50
2019年02月阜新PM2.5指数,2019-02-28,轻度污染,105,267,71,112,62,38,0.96,42
2019年01月阜新PM2.5指数,2019-01-01,良,55,144,34,57,41,23,0.75,40
2019年01月阜新PM2.5指数,2019-01-02,良,63,141,39,63,48,25,0.74,42
2019年01月阜新PM2.5指数,2019-01-03,中度污染,153,284,117,161,106,52,1.79,21
2019年01月阜新PM2.5指数,2019-01-04,良,72,180,39,76,30,18,0.86,54
2019年01月阜新PM2.5指数,2019-01-05,优,46,104,21,43,32,16,0.61,55
2019年01月阜新PM2.5指数,2019-01-06,良,95,227,66,109,88,40,1.23,27
2019年01月阜新PM2.5指数,2019-01-07,良,76,179,48,87,62,26,0.95,37
2019年01月阜新PM2.5指数,2019-01-08,良,56,135,24,57,27,14,0.55,53
2019年01月阜新PM2.5指数,2019-01-09,良,82,276,52,103,64,41,1.11,29
2019年01月阜新PM2.5指数,2019-01-10,轻度污染,115,287,84,134,75,47,1.54,30
2019年01月阜新PM2.5指数,2019-01-11,轻度污染,144,277,107,151,81,58,1.68,22
2019年01月阜新PM2.5指数,2019-01-12,严重污染,302,357,252,311,73,90,3.15,14
2019年01月阜新PM2.5指数,2019-01-13,轻度污染,109,199,78,122,44,32,1.23,38
2019年01月阜新PM2.5指数,2019-01-14,良,91,161,58,111,71,35,0.92,32
2019年01月阜新PM2.5指数,2019-01-15,良,69,162,20,86,20,12,0.41,54
2019年01月阜新PM2.5指数,2019-01-16,良,73,235,47,87,74,34,0.90,36
2019年01月阜新PM2.5指数,2019-01-17,良,78,172,51,88,68,33,0.94,37
2019年01月阜新PM2.5指数,2019-01-18,轻度污染,110,249,81,120,86,41,1.17,34
2019年01月阜新PM2.5指数,2019-01-19,优,45,51,21,42,23,17,0.51,52
2019年01月阜新PM2.5指数,2019-01-20,优,41,57,16,38,24,14,0.44,60
2019年01月阜新PM2.5指数,2019-01-21,良,83,228,43,93,45,28,0.73,50
2019年01月阜新PM2.5指数,2019-01-22,良,77,152,50,94,67,32,0.94,38
2019年01月阜新PM2.5指数,2019-01-23,良,59,79,31,64,57,25,0.70,46
2019年01月阜新PM2.5指数,2019-01-24,良,69,102,42,76,69,30,0.76,38
2019年01月阜新PM2.5指数,2019-01-25,优,41,35,9,39,18,7,0.30,60
2019年01月阜新PM2.5指数,2019-01-26,优,46,62,23,46,31,18,0.52,52
2019年01月阜新PM2.5指数,2019-01-27,良,84,204,39,104,39,27,0.77,49
2019年01月阜新PM2.5指数,2019-01-28,良,87,214,31,115,25,14,0.52,60
2019年01月阜新PM2.5指数,2019-01-29,良,88,196,62,113,58,43,1.16,32
2019年01月阜新PM2.5指数,2019-01-30,良,87,195,32,114,29,17,0.51,52
2019年01月阜新PM2.5指数,2019-01-31,良,61,228,32,68,48,22,0.62,42
2018年12月阜新PM2.5指数,2018-12-01,良,69,132,34,84,52,30,0.74,35
2018年12月阜新PM2.5指数,2018-12-02,良,53,72,35,51,13,17,0.71,48
2018年12月阜新PM2.5指数,2018-12-03,轻度污染,118,250,41,162,13,12,0.48,44
2018年12月阜新PM2.5指数,2018-12-04,优,49,144,30,44,27,15,0.52,41
2018年12月阜新PM2.5指数,2018-12-05,良,60,193,32,64,40,29,0.70,27
2018年12月阜新PM2.5指数,2018-12-06,优,46,176,15,45,21,10,0.51,47
2018年12月阜新PM2.5指数,2018-12-07,优,40,173,12,40,17,10,0.44,49
2018年12月阜新PM2.5指数,2018-12-08,优,48,214,18,54,17,13,0.51,52
2018年12月阜新PM2.5指数,2018-12-09,良,92,335,64,100,87,36,1.13,29
2018年12月阜新PM2.5指数,2018-12-10,良,79,248,54,87,80,37,0.99,32
2018年12月阜新PM2.5指数,2018-12-11,良,60,176,37,62,51,27,0.75,35
2018年12月阜新PM2.5指数,2018-12-12,良,71,173,44,84,74,32,0.89,33
2018年12月阜新PM2.5指数,2018-12-13,良,53,96,26,49,29,18,0.59,54
2018年12月阜新PM2.5指数,2018-12-14,良,74,162,50,83,67,34,0.97,34
2018年12月阜新PM2.5指数,2018-12-15,轻度污染,111,278,82,118,64,56,1.47,25
2018年12月阜新PM2.5指数,2018-12-16,良,90,196,59,100,43,37,0.97,39
2018年12月阜新PM2.5指数,2018-12-17,良,83,208,52,87,54,34,0.89,45
2018年12月阜新PM2.5指数,2018-12-18,良,76,175,51,80,63,35,0.88,35
2018年12月阜新PM2.5指数,2018-12-19,良,77,152,54,80,78,37,0.88,33
2018年12月阜新PM2.5指数,2018-12-20,良,94,226,66,108,76,43,1.10,33
2018年12月阜新PM2.5指数,2018-12-21,良,65,140,41,63,24,23,0.71,51
2018年12月阜新PM2.5指数,2018-12-28,良,62,288,14,73,20,9,0.38,56
2018年12月阜新PM2.5指数,2018-12-29,优,37,89,13,35,18,11,0.38,56
2018年12月阜新PM2.5指数,2018-12-30,优,44,90,24,38,36,21,0.55,45
2018年12月阜新PM2.5指数,2018-12-31,良,57,165,35,58,50,25,0.73,39
2018年11月阜新PM2.5指数,2018-11-01,良,70,218,46,80,34,35,0.75,28
2018年11月阜新PM2.5指数,2018-11-02,轻度污染,108,330,80,119,48,39,1.22,60
2018年11月阜新PM2.5指数,2018-11-03,轻度污染,112,341,84,105,30,32,1.03,95
2018年11月阜新PM2.5指数,2018-11-04,优,27,15,10,26,11,12,0.35,41
2018年11月阜新PM2.5指数,2018-11-05,优,38,80,21,36,16,18,0.40,33
2018年11月阜新PM2.5指数,2018-11-06,优,48,245,27,50,19,24,0.54,28
2018年11月阜新PM2.5指数,2018-11-07,良,68,317,40,76,39,33,0.70,27
2018年11月阜新PM2.5指数,2018-11-08,良,98,349,71,109,64,48,1.09,21
2018年11月阜新PM2.5指数,2018-11-09,良,76,294,48,81,28,28,0.76,33
2018年11月阜新PM2.5指数,2018-11-10,优,45,86,22,45,25,23,0.45,41
2018年11月阜新PM2.5指数,2018-11-11,良,78,269,54,85,60,41,0.88,31
2018年11月阜新PM2.5指数,2018-11-12,良,75,246,47,93,39,37,0.77,33
2018年11月阜新PM2.5指数,2018-11-13,良,77,245,49,92,44,39,0.70,33
2018年11月阜新PM2.5指数,2018-11-14,轻度污染,149,325,109,164,53,49,1.14,38
2018年11月阜新PM2.5指数,2018-11-15,良,54,189,28,50,12,17,0.45,46
2018年11月阜新PM2.5指数,2018-11-16,优,43,213,22,39,23,22,0.47,42
2018年11月阜新PM2.5指数,2018-11-17,良,93,355,66,108,69,42,1.16,21
2018年11月阜新PM2.5指数,2018-11-18,良,73,285,45,87,47,32,1.06,29
2018年11月阜新PM2.5指数,2018-11-19,良,60,201,31,66,30,30,0.72,28
2018年11月阜新PM2.5指数,2018-11-20,良,52,149,29,58,29,24,0.66,32
2018年11月阜新PM2.5指数,2018-11-21,良,58,211,31,63,43,26,0.75,31
2018年11月阜新PM2.5指数,2018-11-22,良,55,156,28,61,43,29,0.62,31
2018年11月阜新PM2.5指数,2018-11-23,轻度污染,120,336,88,144,82,51,1.38,15
2018年11月阜新PM2.5指数,2018-11-24,轻度污染,132,302,99,146,53,42,1.25,28
2018年11月阜新PM2.5指数,2018-11-25,轻度污染,107,231,77,110,46,40,1.02,27
2018年11月阜新PM2.5指数,2018-11-26,重度污染,205,300,148,233,42,45,1.47,47
2018年11月阜新PM2.5指数,2018-11-27,轻度污染,103,204,23,154,22,21,0.43,46
2018年11月阜新PM2.5指数,2018-11-28,良,72,125,37,93,54,33,0.66,23
2018年11月阜新PM2.5指数,2018-11-29,良,88,203,54,110,81,37,1.01,21
2018年11月阜新PM2.5指数,2018-11-30,良,84,166,55,100,59,40,0.98,24
2018年10月阜新PM2.5指数,2018-10-01,优,32,53,10,23,6,14,0.34,49
2018年10月阜新PM2.5指数,2018-10-02,优,44,94,22,41,13,26,0.51,38
2018年10月阜新PM2.5指数,2018-10-03,优,50,109,27,49,12,28,0.62,39
2018年10月阜新PM2.5指数,2018-10-04,良,64,174,37,66,21,29,1.12,64
2018年10月阜新PM2.5指数,2018-10-05,良,60,166,34,54,17,27,0.71,71
2018年10月阜新PM2.5指数,2018-10-06,优,39,45,14,38,7,18,0.35,42
2018年10月阜新PM2.5指数,2018-10-07,优,48,109,20,51,16,26,0.55,30
2018年10月阜新PM2.5指数,2018-10-08,优,41,71,12,38,10,21,0.44,37
2018年10月阜新PM2.5指数,2018-10-09,优,22,9,4,18,5,11,0.22,39
2018年10月阜新PM2.5指数,2018-10-10,优,21,6,5,19,6,13,0.24,34
2018年10月阜新PM2.5指数,2018-10-11,优,36,67,16,36,8,20,0.52,39
2018年10月阜新PM2.5指数,2018-10-12,良,55,154,28,61,17,30,0.75,40
2018年10月阜新PM2.5指数,2018-10-13,良,97,341,68,97,20,37,0.94,75
2018年10月阜新PM2.5指数,2018-10-14,良,73,274,42,67,13,28,0.67,49
2018年10月阜新PM2.5指数,2018-10-15,优,44,152,17,46,12,26,0.98,32
2018年10月阜新PM2.5指数,2018-10-16,优,43,131,15,42,31,25,0.71,36
2018年10月阜新PM2.5指数,2018-10-17,优,50,177,18,54,13,27,0.95,33
2018年10月阜新PM2.5指数,2018-10-18,良,61,254,28,72,21,34,2.11,33
2018年10月阜新PM2.5指数,2018-10-19,良,70,306,40,87,29,38,1.69,38
2018年10月阜新PM2.5指数,2018-10-20,良,77,302,51,86,22,39,0.75,44
2018年10月阜新PM2.5指数,2018-10-21,中度污染,161,360,121,150,27,54,1.54,61
2018年10月阜新PM2.5指数,2018-10-22,轻度污染,126,356,92,125,34,35,1.38,84
2018年10月阜新PM2.5指数,2018-10-23,优,40,85,12,41,10,20,0.35,45
2018年10月阜新PM2.5指数,2018-10-24,良,61,192,34,70,27,37,0.79,38
2018年10月阜新PM2.5指数,2018-10-25,良,93,309,60,98,35,32,0.90,63
2018年10月阜新PM2.5指数,2018-10-26,良,58,201,8,71,7,10,0.35,45
2018年10月阜新PM2.5指数,2018-10-27,优,39,71,6,38,5,7,0.31,55
2018年10月阜新PM2.5指数,2018-10-28,优,30,39,5,24,6,8,0.34,47
2018年10月阜新PM2.5指数,2018-10-29,优,31,53,12,30,8,11,0.48,38
2018年10月阜新PM2.5指数,2018-10-30,优,38,63,20,37,13,21,0.53,27
2018年10月阜新PM2.5指数,2018-10-31,良,54,123,35,56,16,26,0.60,28
2018年09月阜新PM2.5指数,2018-09-02,优,45,202,14,23,8,10,0.48,99
2018年09月阜新PM2.5指数,2018-09-03,优,48,194,11,24,7,11,0.37,76
2018年09月阜新PM2.5指数,2018-09-04,优,31,67,3,21,5,12,0.25,58
2018年09月阜新PM2.5指数,2018-09-05,优,32,56,6,23,5,17,0.28,55
2018年09月阜新PM2.5指数,2018-09-06,优,34,60,10,29,9,19,0.36,48
2018年09月阜新PM2.5指数,2018-09-07,优,27,39,5,18,5,12,0.22,52
2018年09月阜新PM2.5指数,2018-09-08,优,30,47,7,22,9,14,0.25,45
2018年09月阜新PM2.5指数,2018-09-09,优,49,174,18,48,28,25,0.91,49
2018年09月阜新PM2.5指数,2018-09-10,良,70,317,29,65,31,26,0.94,82
2018年09月阜新PM2.5指数,2018-09-11,良,56,210,18,40,11,12,0.43,103
2018年09月阜新PM2.5指数,2018-09-12,良,59,244,21,40,12,12,0.47,113
2018年09月阜新PM2.5指数,2018-09-13,良,79,345,34,56,16,13,0.66,131
2018年09月阜新PM2.5指数,2018-09-14,良,76,336,38,61,16,14,0.70,116
2018年09月阜新PM2.5指数,2018-09-15,优,41,149,16,31,10,16,0.46,52
2018年09月阜新PM2.5指数,2018-09-16,优,45,222,16,41,16,28,0.56,43
2018年09月阜新PM2.5指数,2018-09-17,良,58,290,27,65,20,38,0.53,33
2018年09月阜新PM2.5指数,2018-09-18,良,71,337,34,75,37,35,0.83,77
2018年09月阜新PM2.5指数,2018-09-19,良,80,346,46,88,21,36,1.29,88
2018年09月阜新PM2.5指数,2018-09-20,良,80,344,45,83,17,30,1.19,84
2018年09月阜新PM2.5指数,2018-09-21,优,49,188,16,52,9,19,0.37,51
2018年09月阜新PM2.5指数,2018-09-22,优,38,101,8,37,9,19,0.30,33
2018年09月阜新PM2.5指数,2018-09-23,优,44,146,16,46,15,22,0.39,28
