2019年07月塔城PM2.5指数,2019-07-25,优,26,72,6,18,2,3,0.70,70
2019年07月塔城PM2.5指数,2019-07-26,优,29,80,6,24,2,7,0.76,72
2019年06月塔城PM2.5指数,2019-06-01,优,40,82,6,17,3,12,0.64,80
2019年06月塔城PM2.5指数,2019-06-02,优,41,55,6,29,2,13,1.25,77
2019年06月塔城PM2.5指数,2019-06-03,优,33,33,4,15,2,11,1.69,68
2019年06月塔城PM2.5指数,2019-06-04,优,33,16,5,21,2,10,1.61,59
2019年06月塔城PM2.5指数,2019-06-05,优,33,32,6,14,1,2,0.72,73
2019年06月塔城PM2.5指数,2019-06-06,优,37,84,4,14,2,4,1.19,67
2019年06月塔城PM2.5指数,2019-06-07,优,37,81,5,19,2,5,0.01,73
2019年06月塔城PM2.5指数,2019-06-08,优,36,89,5,17,1,8,0.06,73
2019年06月塔城PM2.5指数,2019-06-09,优,39,117,5,14,1,6,0.08,78
2019年06月塔城PM2.5指数,2019-06-10,优,35,84,5,13,1,6,0.35,69
2019年06月塔城PM2.5指数,2019-06-11,优,30,43,4,17,1,9,0.70,49
2019年06月塔城PM2.5指数,2019-06-14,优,31,91,6,8,4,2,1.28,99
2019年06月塔城PM2.5指数,2019-06-15,优,31,100,5,22,3,4,1.64,71
2019年06月塔城PM2.5指数,2019-06-17,优,24,35,6,12,3,2,1.36,66
2019年06月塔城PM2.5指数,2019-06-18,优,39,204,4,33,3,6,1.91,76
2019年06月塔城PM2.5指数,2019-06-19,良,57,300,6,21,3,3,5.26,76
2019年06月塔城PM2.5指数,2019-06-20,优,31,157,5,24,3,3,0.61,71
2019年06月塔城PM2.5指数,2019-06-25,优,38,101,5,20,3,2,0.52,73
2019年06月塔城PM2.5指数,2019-06-26,优,39,111,5,21,3,4,0.35,72
2019年06月塔城PM2.5指数,2019-06-27,优,38,94,6,24,4,5,0.38,69
2019年06月塔城PM2.5指数,2019-06-28,优,41,121,5,22,4,3,0.93,79
2019年06月塔城PM2.5指数,2019-06-29,优,41,145,7,27,4,4,1.43,74
2019年06月塔城PM2.5指数,2019-06-30,优,39,111,6,27,4,4,1.00,73
2019年05月塔城PM2.5指数,2019-05-01,优,31,15,10,18,3,7,0.49,56
2019年05月塔城PM2.5指数,2019-05-02,优,30,6,8,24,4,10,0.87,37
2019年05月塔城PM2.5指数,2019-05-03,优,20,1,6,12,4,9,0.92,31
2019年05月塔城PM2.5指数,2019-05-04,优,24,2,6,10,4,6,0.76,48
2019年05月塔城PM2.5指数,2019-05-05,优,26,15,6,20,4,8,0.76,40
2019年05月塔城PM2.5指数,2019-05-06,优,33,51,11,23,3,9,0.82,57
2019年05月塔城PM2.5指数,2019-05-07,优,45,102,14,46,3,8,0.78,56
2019年05月塔城PM2.5指数,2019-05-08,优,43,95,8,39,4,10,0.73,59
2019年05月塔城PM2.5指数,2019-05-09,良,63,199,15,84,4,11,0.68,54
2019年05月塔城PM2.5指数,2019-05-10,优,50,84,5,54,3,8,0.65,76
2019年05月塔城PM2.5指数,2019-05-11,良,89,269,8,62,3,7,0.40,148
2019年05月塔城PM2.5指数,2019-05-12,良,87,229,6,39,3,8,0.38,147
2019年05月塔城PM2.5指数,2019-05-13,良,63,162,7,53,3,11,0.73,82
2019年05月塔城PM2.5指数,2019-05-14,优,39,30,6,25,3,7,0.53,76
2019年05月塔城PM2.5指数,2019-05-15,优,28,8,4,13,3,10,0.76,44
2019年05月塔城PM2.5指数,2019-05-16,优,27,3,7,13,3,8,0.59,55
2019年05月塔城PM2.5指数,2019-05-17,优,31,16,6,17,3,9,0.57,61
2019年05月塔城PM2.5指数,2019-05-18,优,40,48,4,38,3,6,0.49,69
2019年05月塔城PM2.5指数,2019-05-19,优,40,57,7,21,3,7,0.58,78
2019年05月塔城PM2.5指数,2019-05-20,优,38,41,6,28,3,8,0.93,68
2019年05月塔城PM2.5指数,2019-05-21,优,37,31,7,33,3,10,1.26,50
2019年05月塔城PM2.5指数,2019-05-22,优,50,62,6,11,3,14,0.61,74
2019年05月塔城PM2.5指数,2019-05-23,优,25,2,4,18,3,8,0.73,34
2019年05月塔城PM2.5指数,2019-05-24,优,26,1,6,10,3,8,0.62,46
2019年05月塔城PM2.5指数,2019-05-25,优,28,7,5,19,2,6,0.55,44
2019年05月塔城PM2.5指数,2019-05-26,良,67,282,5,69,5,13,1.48,74
2019年05月塔城PM2.5指数,2019-05-27,优,27,12,6,16,3,9,0.05,46
2019年05月塔城PM2.5指数,2019-05-28,优,50,186,6,18,3,8,0.19,80
2019年05月塔城PM2.5指数,2019-05-29,优,37,70,7,19,2,9,0.30,57
2019年05月塔城PM2.5指数,2019-05-30,优,47,122,6,26,1,13,0.73,83
2019年05月塔城PM2.5指数,2019-05-31,优,41,92,6,29,1,10,1.08,77
2019年04月塔城PM2.5指数,2019-04-01,优,34,21,6,24,3,10,1.48,58
2019年04月塔城PM2.5指数,2019-04-02,优,39,28,10,26,3,10,1.44,70
2019年04月塔城PM2.5指数,2019-04-03,优,34,36,9,28,3,10,1.15,58
2019年04月塔城PM2.5指数,2019-04-04,良,51,129,14,51,4,15,0.83,75
2019年04月塔城PM2.5指数,2019-04-05,优,38,33,10,34,3,13,1.07,59
2019年04月塔城PM2.5指数,2019-04-06,优,34,6,10,30,3,14,1.26,51
2019年04月塔城PM2.5指数,2019-04-07,优,30,10,7,14,3,9,0.84,61
2019年04月塔城PM2.5指数,2019-04-08,优,36,27,5,18,3,10,0.65,71
2019年04月塔城PM2.5指数,2019-04-09,良,77,343,14,108,3,7,0.45,74
2019年04月塔城PM2.5指数,2019-04-10,优,45,125,9,30,3,10,0.59,71
2019年04月塔城PM2.5指数,2019-04-11,优,31,35,7,26,4,11,1.33,48
2019年04月塔城PM2.5指数,2019-04-12,优,35,42,10,23,4,10,0.98,60
2019年04月塔城PM2.5指数,2019-04-13,优,47,99,15,51,4,13,1.22,56
2019年04月塔城PM2.5指数,2019-04-14,优,38,48,6,25,5,12,1.39,73
2019年04月塔城PM2.5指数,2019-04-15,优,38,49,9,30,6,12,1.47,56
2019年04月塔城PM2.5指数,2019-04-16,优,38,44,9,32,7,10,1.87,56
2019年04月塔城PM2.5指数,2019-04-17,优,47,56,8,44,5,10,1.45,39
2019年04月塔城PM2.5指数,2019-04-18,优,34,10,11,32,4,11,1.20,41
2019年04月塔城PM2.5指数,2019-04-19,优,34,17,9,25,4,10,0.57,52
2019年04月塔城PM2.5指数,2019-04-20,优,29,6,8,21,4,10,1.10,51
2019年04月塔城PM2.5指数,2019-04-21,优,25,3,7,8,5,8,0.70,46
2019年04月塔城PM2.5指数,2019-04-22,优,29,13,7,20,5,11,0.97,50
2019年04月塔城PM2.5指数,2019-04-23,优,29,12,6,19,6,10,1.12,51
2019年04月塔城PM2.5指数,2019-04-24,优,40,37,9,36,4,11,0.65,44
2019年04月塔城PM2.5指数,2019-04-25,优,26,2,8,24,2,11,0.96,19
2019年04月塔城PM2.5指数,2019-04-26,优,34,16,5,20,2,10,1.05,59
2019年04月塔城PM2.5指数,2019-04-27,优,45,91,6,18,3,9,1.03,90
2019年04月塔城PM2.5指数,2019-04-28,优,47,132,9,17,3,11,1.19,92
2019年04月塔城PM2.5指数,2019-04-29,优,44,126,9,25,4,10,0.11,80
2019年04月塔城PM2.5指数,2019-04-30,优,40,87,11,30,4,9,0.08,71
2019年03月塔城PM2.5指数,2019-03-01,优,45,78,18,44,4,12,1.42,54
2019年03月塔城PM2.5指数,2019-03-02,良,52,139,16,56,4,8,1.19,58
2019年03月塔城PM2.5指数,2019-03-03,优,44,95,13,45,3,8,1.19,56
2019年03月塔城PM2.5指数,2019-03-04,优,42,47,15,41,3,6,1.42,54
2019年03月塔城PM2.5指数,2019-03-05,优,35,35,13,34,3,9,1.76,42
2019年03月塔城PM2.5指数,2019-03-06,优,42,104,21,40,3,12,1.60,33
2019年03月塔城PM2.5指数,2019-03-07,优,29,39,15,19,3,9,0.78,41
2019年03月塔城PM2.5指数,2019-03-08,优,41,64,24,38,3,11,1.00,47
2019年03月塔城PM2.5指数,2019-03-09,优,29,36,15,17,3,8,0.90,50
2019年03月塔城PM2.5指数,2019-03-10,优,38,50,12,25,3,6,0.81,69
2019年03月塔城PM2.5指数,2019-03-11,优,31,3,13,21,3,7,1.08,56
2019年03月塔城PM2.5指数,2019-03-12,优,34,3,14,19,3,6,1.12,59
2019年03月塔城PM2.5指数,2019-03-13,优,38,16,13,31,4,10,1.36,50
2019年03月塔城PM2.5指数,2019-03-14,优,34,6,7,17,3,8,0.88,61
2019年03月塔城PM2.5指数,2019-03-15,优,41,36,13,34,4,7,1.36,63
2019年03月塔城PM2.5指数,2019-03-16,优,37,17,12,31,4,9,1.79,54
2019年03月塔城PM2.5指数,2019-03-17,优,48,66,22,47,4,10,2.15,40
2019年03月塔城PM2.5指数,2019-03-18,优,31,11,11,23,3,5,1.34,48
2019年03月塔城PM2.5指数,2019-03-19,优,30,3,6,22,3,3,1.08,47
2019年03月塔城PM2.5指数,2019-03-20,优,39,14,10,28,3,9,1.48,52
2019年03月塔城PM2.5指数,2019-03-21,良,51,116,11,36,3,10,1.02,95
2019年03月塔城PM2.5指数,2019-03-22,良,54,239,9,25,3,8,0.81,100
2019年03月塔城PM2.5指数,2019-03-23,良,56,240,9,28,4,11,1.00,101
2019年03月塔城PM2.5指数,2019-03-24,良,51,136,15,37,4,11,1.37,94
2019年03月塔城PM2.5指数,2019-03-25,优,49,103,10,25,3,11,1.44,93
2019年03月塔城PM2.5指数,2019-03-26,优,36,9,10,27,3,11,1.16,65
2019年03月塔城PM2.5指数,2019-03-27,优,41,27,9,34,3,14,0.80,66
2019年03月塔城PM2.5指数,2019-03-28,优,44,53,12,46,3,11,1.10,67
2019年03月塔城PM2.5指数,2019-03-29,优,45,61,8,40,4,11,0.95,74
2019年03月塔城PM2.5指数,2019-03-30,良,52,93,12,56,4,11,1.05,72
2019年03月塔城PM2.5指数,2019-03-31,优,37,21,7,28,4,12,1.32,60
2019年02月塔城PM2.5指数,2019-02-01,良,59,116,13,73,4,9,0.87,60
2019年02月塔城PM2.5指数,2019-02-02,优,42,36,15,41,4,6,0.88,63
2019年02月塔城PM2.5指数,2019-02-03,优,49,70,26,48,5,12,1.28,63
2019年02月塔城PM2.5指数,2019-02-04,优,46,56,22,36,4,8,1.10,71
2019年02月塔城PM2.5指数,2019-02-05,优,46,21,25,38,4,9,1.45,71
2019年02月塔城PM2.5指数,2019-02-06,优,41,47,13,34,3,7,0.83,67
2019年02月塔城PM2.5指数,2019-02-07,优,32,30,17,25,7,8,0.21,53
2019年02月塔城PM2.5指数,2019-02-08,优,37,118,17,22,5,10,0.42,65
2019年02月塔城PM2.5指数,2019-02-09,优,37,91,14,11,4,8,0.43,69
2019年02月塔城PM2.5指数,2019-02-10,优,38,110,14,27,5,13,0.96,64
2019年02月塔城PM2.5指数,2019-02-11,优,41,102,23,30,4,12,1.19,66
2019年02月塔城PM2.5指数,2019-02-12,优,39,79,19,30,4,13,1.31,67
2019年02月塔城PM2.5指数,2019-02-13,优,43,117,18,25,3,8,0.83,71
2019年02月塔城PM2.5指数,2019-02-14,优,36,63,9,13,3,6,0.73,71
2019年02月塔城PM2.5指数,2019-02-15,优,36,89,6,13,3,7,0.83,71
2019年02月塔城PM2.5指数,2019-02-16,优,39,96,15,20,5,14,1.51,62
2019年02月塔城PM2.5指数,2019-02-17,良,65,262,12,75,3,6,1.12,82
2019年02月塔城PM2.5指数,2019-02-18,良,61,211,14,70,4,12,1.71,69
2019年02月塔城PM2.5指数,2019-02-19,良,56,150,13,61,4,10,1.78,73
2019年02月塔城PM2.5指数,2019-02-20,良,69,149,18,155,4,10,1.23,57
2019年02月塔城PM2.5指数,2019-02-21,良,51,108,26,51,4,11,0.69,68
2019年02月塔城PM2.5指数,2019-02-22,优,39,78,20,26,3,7,0.67,58
2019年02月塔城PM2.5指数,2019-02-23,优,28,33,9,9,3,6,0.57,54
2019年02月塔城PM2.5指数,2019-02-24,优,30,49,11,22,3,9,0.85,51
2019年02月塔城PM2.5指数,2019-02-25,优,33,31,9,13,3,7,0.70,63
2019年02月塔城PM2.5指数,2019-02-26,优,33,23,8,19,3,8,1.05,62
2019年02月塔城PM2.5指数,2019-02-27,优,35,42,12,25,3,8,0.92,57
2019年02月塔城PM2.5指数,2019-02-28,优,38,49,14,36,4,9,0.96,55
2019年01月塔城PM2.5指数,2019-01-01,良,56,147,21,62,4,14,1.73,49
2019年01月塔城PM2.5指数,2019-01-02,优,43,83,14,40,3,13,1.24,67
2019年01月塔城PM2.5指数,2019-01-03,优,50,95,11,16,4,11,0.87,97
2019年01月塔城PM2.5指数,2019-01-04,良,52,116,20,43,5,20,1.88,93
2019年01月塔城PM2.5指数,2019-01-05,良,57,154,18,52,4,14,1.33,95
2019年01月塔城PM2.5指数,2019-01-06,良,54,127,14,24,3,10,1.21,104
2019年01月塔城PM2.5指数,2019-01-07,轻度污染,139,279,8,162,4,10,1.27,107
2019年01月塔城PM2.5指数,2019-01-08,中度污染,163,306,9,213,3,9,1.14,110
2019年01月塔城PM2.5指数,2019-01-09,良,70,229,16,89,4,13,1.33,87
2019年01月塔城PM2.5指数,2019-01-10,优,48,132,20,50,3,16,1.67,47
2019年01月塔城PM2.5指数,2019-01-11,优,36,69,15,25,3,11,1.24,57
2019年01月塔城PM2.5指数,2019-01-12,良,55,110,31,58,3,13,1.09,54
2019年01月塔城PM2.5指数,2019-01-13,优,44,67,21,33,3,10,1.05,67
2019年01月塔城PM2.5指数,2019-01-14,优,40,39,9,27,4,5,0.78,75
2019年01月塔城PM2.5指数,2019-01-15,轻度污染,106,250,12,158,3,7,1.09,70
2019年01月塔城PM2.5指数,2019-01-16,良,83,286,15,114,4,9,1.02,64
2019年01月塔城PM2.5指数,2019-01-17,良,55,103,20,59,3,17,1.35,53
2019年01月塔城PM2.5指数,2019-01-18,优,45,42,16,44,3,10,1.15,69
2019年01月塔城PM2.5指数,2019-01-19,优,42,41,6,18,3,3,0.60,82
2019年01月塔城PM2.5指数,2019-01-20,重度污染,238,366,20,392,3,4,0.71,78
2019年01月塔城PM2.5指数,2019-01-21,轻度污染,148,342,27,269,4,13,1.34,67
2019年01月塔城PM2.5指数,2019-01-22,优,50,43,15,44,3,7,1.27,62
2019年01月塔城PM2.5指数,2019-01-23,优,35,15,12,25,3,12,1.21,59
2019年01月塔城PM2.5指数,2019-01-24,优,39,22,15,29,3,13,0.68,68
2019年01月塔城PM2.5指数,2019-01-25,优,38,26,13,29,3,16,1.09,63
2019年01月塔城PM2.5指数,2019-01-26,优,35,12,13,19,4,14,1.05,67
2019年01月塔城PM2.5指数,2019-01-27,优,35,8,12,24,4,15,0.99,67
2019年01月塔城PM2.5指数,2019-01-28,优,44,38,20,36,4,13,0.79,69
2019年01月塔城PM2.5指数,2019-01-29,优,35,14,9,14,4,10,0.56,67
2019年01月塔城PM2.5指数,2019-01-30,严重污染,300,366,53,972,3,6,0.38,69
2019年01月塔城PM2.5指数,2019-01-31,重度污染,243,362,26,419,3,7,0.68,64
2018年12月塔城PM2.5指数,2018-12-01,优,29,2,7,8,1,5,0.24,57
2018年12月塔城PM2.5指数,2018-12-02,优,35,13,9,15,1,7,0.38,67
2018年12月塔城PM2.5指数,2018-12-03,优,34,10,13,19,2,11,0.58,61
2018年12月塔城PM2.5指数,2018-12-04,优,48,135,14,48,3,10,0.60,56
2018年12月塔城PM2.5指数,2018-12-05,优,37,54,16,25,3,9,0.61,62
2018年12月塔城PM2.5指数,2018-12-06,优,43,147,12,32,3,8,0.63,59
2018年12月塔城PM2.5指数,2018-12-07,良,52,266,7,54,3,9,0.67,63
2018年12月塔城PM2.5指数,2018-12-08,良,92,354,11,133,3,11,0.88,54
2018年12月塔城PM2.5指数,2018-12-09,优,45,148,17,42,5,19,1.56,54
2018年12月塔城PM2.5指数,2018-12-10,良,63,204,19,77,4,20,1.85,51
2018年12月塔城PM2.5指数,2018-12-11,良,95,281,15,139,4,16,1.45,45
2018年12月塔城PM2.5指数,2018-12-12,优,49,94,15,51,4,16,1.03,43
2018年12月塔城PM2.5指数,2018-12-13,优,48,80,21,50,6,25,1.71,42
2018年12月塔城PM2.5指数,2018-12-14,优,42,59,16,33,4,20,1.46,62
2018年12月塔城PM2.5指数,2018-12-15,优,36,32,8,18,3,8,1.45,71
2018年12月塔城PM2.5指数,2018-12-16,优,44,64,23,35,5,22,2.92,58
2018年12月塔城PM2.5指数,2018-12-17,优,35,11,17,32,4,15,2.14,50
2018年12月塔城PM2.5指数,2018-12-18,优,38,24,18,24,5,16,2.26,49
2018年12月塔城PM2.5指数,2018-12-19,优,38,25,21,33,4,13,0.89,35
2018年12月塔城PM2.5指数,2018-12-20,优,30,9,11,25,6,13,0.80,41
2018年12月塔城PM2.5指数,2018-12-21,优,27,4,10,18,6,7,0.26,50
2018年12月塔城PM2.5指数,2018-12-28,良,89,350,15,125,4,7,0.76,54
2018年12月塔城PM2.5指数,2018-12-29,中度污染,196,363,13,287,4,5,0.63,56
2018年12月塔城PM2.5指数,2018-12-30,重度污染,217,362,26,314,4,12,1.30,52
2018年12月塔城PM2.5指数,2018-12-31,良,66,212,21,80,4,15,1.52,51
2018年11月塔城PM2.5指数,2018-11-01,优,42,43,6,17,3,9,0.25,81
2018年11月塔城PM2.5指数,2018-11-02,优,39,41,10,25,3,14,0.44,71
2018年11月塔城PM2.5指数,2018-11-03,优,37,43,7,25,2,14,0.55,69
2018年11月塔城PM2.5指数,2018-11-04,优,37,62,11,19,2,14,0.78,72
2018年11月塔城PM2.5指数,2018-11-05,优,43,124,15,37,2,13,1.03,70
2018年11月塔城PM2.5指数,2018-11-06,优,42,194,14,30,3,14,1.44,73
2018年11月塔城PM2.5指数,2018-11-07,优,49,218,15,49,5,13,1.07,71
2018年11月塔城PM2.5指数,2018-11-08,优,39,139,17,32,2,16,1.23,66
2018年11月塔城PM2.5指数,2018-11-09,优,40,85,9,18,2,13,1.15,77
2018年11月塔城PM2.5指数,2018-11-10,优,37,48,11,17,2,11,1.43,72
2018年11月塔城PM2.5指数,2018-11-11,优,40,50,8,10,2,9,1.16,80
2018年11月塔城PM2.5指数,2018-11-12,优,43,89,6,17,3,7,0.89,90
2018年11月塔城PM2.5指数,2018-11-13,轻度污染,109,293,7,16,2,6,0.39,158
2018年11月塔城PM2.5指数,2018-11-14,良,56,149,6,13,4,7,0.54,104
2018年11月塔城PM2.5指数,2018-11-15,优,49,153,9,13,3,7,0.74,88
2018年11月塔城PM2.5指数,2018-11-16,优,35,121,12,21,4,12,0.80,52
2018年11月塔城PM2.5指数,2018-11-17,优,32,93,13,25,3,15,1.05,42
2018年11月塔城PM2.5指数,2018-11-18,优,28,71,11,20,4,17,1.32,39
2018年11月塔城PM2.5指数,2018-11-19,优,38,97,18,35,3,14,1.38,39
2018年11月塔城PM2.5指数,2018-11-20,优,32,31,12,25,4,15,1.60,43
2018年11月塔城PM2.5指数,2018-11-21,优,34,56,7,28,3,12,1.43,49
2018年11月塔城PM2.5指数,2018-11-22,优,30,28,10,25,4,17,1.20,37
2018年11月塔城PM2.5指数,2018-11-23,优,38,18,20,35,4,18,1.80,31
2018年11月塔城PM2.5指数,2018-11-24,优,30,6,13,22,3,15,1.90,32
2018年11月塔城PM2.5指数,2018-11-25,优,23,2,7,16,4,7,0.80,31
2018年11月塔城PM2.5指数,2018-11-26,优,26,4,10,19,5,9,1.02,33
2018年11月塔城PM2.5指数,2018-11-27,优,47,40,12,46,8,17,1.73,36
2018年11月塔城PM2.5指数,2018-11-28,良,55,65,19,59,4,15,1.15,40
2018年11月塔城PM2.5指数,2018-11-29,优,38,20,17,29,2,20,1.42,54
2018年11月塔城PM2.5指数,2018-11-30,优,47,45,22,46,2,20,1.93,46
2018年10月塔城PM2.5指数,2018-10-01,良,64,304,5,31,4,7,0.85,112
2018年10月塔城PM2.5指数,2018-10-02,良,51,137,9,51,4,12,1.15,88
2018年10月塔城PM2.5指数,2018-10-03,优,48,98,4,28,4,7,0.62,85
2018年10月塔城PM2.5指数,2018-10-04,优,46,69,6,33,3,12,0.11,79
2018年10月塔城PM2.5指数,2018-10-05,良,54,111,5,58,3,10,0.17,84
2018年10月塔城PM2.5指数,2018-10-06,良,58,142,6,59,4,8,0.15,92
2018年10月塔城PM2.5指数,2018-10-07,良,53,129,9,49,4,14,0.41,93
2018年10月塔城PM2.5指数,2018-10-08,良,53,136,8,49,4,11,0.77,88
2018年10月塔城PM2.5指数,2018-10-09,良,53,167,7,50,3,13,0.99,80
2018年10月塔城PM2.5指数,2018-10-10,良,51,201,10,52,4,15,0.71,77
2018年10月塔城PM2.5指数,2018-10-11,良,51,186,12,51,5,14,0.49,74
2018年10月塔城PM2.5指数,2018-10-12,良,52,134,10,52,4,14,0.69,77
2018年10月塔城PM2.5指数,2018-10-13,良,64,212,14,71,5,13,0.95,98
2018年10月塔城PM2.5指数,2018-10-14,良,51,154,5,18,4,7,0.53,93
2018年10月塔城PM2.5指数,2018-10-15,优,43,147,3,38,5,11,0.58,79
2018年10月塔城PM2.5指数,2018-10-16,优,43,127,5,28,5,15,0.72,77
2018年10月塔城PM2.5指数,2018-10-17,优,35,81,6,10,4,11,0.57,68
2018年10月塔城PM2.5指数,2018-10-18,优,35,60,6,16,4,7,0.37,70
2018年10月塔城PM2.5指数,2018-10-19,优,39,65,6,22,5,12,0.44,77
2018年10月塔城PM2.5指数,2018-10-20,优,39,80,6,11,4,12,0.38,77
2018年10月塔城PM2.5指数,2018-10-21,优,42,98,7,12,4,4,0.59,85
2018年10月塔城PM2.5指数,2018-10-22,优,48,140,11,39,4,18,1.61,79
2018年10月塔城PM2.5指数,2018-10-23,优,42,106,10,33,5,16,1.63,70
2018年10月塔城PM2.5指数,2018-10-24,优,37,46,6,26,11,10,0.80,64
2018年10月塔城PM2.5指数,2018-10-25,优,39,50,5,25,3,14,0.66,75
2018年10月塔城PM2.5指数,2018-10-26,优,45,91,8,48,3,20,0.98,64
2018年10月塔城PM2.5指数,2018-10-27,优,46,105,11,47,3,18,1.12,73
2018年10月塔城PM2.5指数,2018-10-28,优,49,115,9,51,5,20,1.04,75
2018年10月塔城PM2.5指数,2018-10-29,良,51,147,6,35,3,11,0.95,79
2018年10月塔城PM2.5指数,2018-10-30,优,39,67,8,28,3,15,1.27,62
2018年10月塔城PM2.5指数,2018-10-31,优,39,54,9,33,2,13,0.81,64
2018年09月塔城PM2.5指数,2018-09-02,优,43,189,5,18,3,9,0.94,82
2018年09月塔城PM2.5指数,2018-09-03,优,42,139,4,12,3,5,0.52,88
2018年09月塔城PM2.5指数,2018-09-04,优,38,115,6,20,3,7,0.50,75
2018年09月塔城PM2.5指数,2018-09-05,优,46,154,5,33,5,5,0.44,86
2018年09月塔城PM2.5指数,2018-09-06,良,56,220,4,33,3,5,0.18,106
2018年09月塔城PM2.5指数,2018-09-07,良,55,302,9,57,4,22,0.58,77
2018年09月塔城PM2.5指数,2018-09-08,优,47,214,8,34,4,10,0.77,91
2018年09月塔城PM2.5指数,2018-09-09,优,48,164,5,33,4,6,0.70,93
2018年09月塔城PM2.5指数,2018-09-10,优,47,138,6,21,3,7,0.60,91
2018年09月塔城PM2.5指数,2018-09-11,优,45,110,6,24,3,9,0.61,88
2018年09月塔城PM2.5指数,2018-09-12,优,46,143,6,22,3,5,0.39,86
2018年09月塔城PM2.5指数,2018-09-13,优,43,145,4,14,3,5,0.02,87
2018年09月塔城PM2.5指数,2018-09-14,优,48,181,5,26,4,10,0.13,95
2018年09月塔城PM2.5指数,2018-09-15,良,56,242,5,29,4,8,0.22,103
2018年09月塔城PM2.5指数,2018-09-16,优,49,241,5,32,4,15,0.48,90
2018年09月塔城PM2.5指数,2018-09-17,优,48,236,6,35,4,13,0.71,77
2018年09月塔城PM2.5指数,2018-09-18,优,43,206,6,20,3,7,0.65,87
2018年09月塔城PM2.5指数,2018-09-19,优,49,232,6,36,3,9,0.42,89
2018年09月塔城PM2.5指数,2018-09-20,良,58,283,5,34,3,8,0.22,108
2018年09月塔城PM2.5指数,2018-09-21,优,49,190,7,41,3,13,0.50,91
2018年09月塔城PM2.5指数,2018-09-22,优,50,198,7,36,3,13,0.86,91
2018年09月塔城PM2.5指数,2018-09-23,优,47,165,5,34,3,12,1.15,88
2018年09月塔城PM2.5指数,2018-09-24,优,42,149,7,27,3,12,1.39,79
2018年09月塔城PM2.5指数,2018-09-25,优,41,141,4,9,3,9,1.59,82
2018年09月塔城PM2.5指数,2018-09-26,优,39,137,6,18,2,7,0.98,69
2018年09月塔城PM2.5指数,2018-09-27,优,44,152,5,20,3,7,0.32,81
2018年09月塔城PM2.5指数,2018-09-28,良,51,198,6,21,4,12,0.39,93
2018年09月塔城PM2.5指数,2018-09-29,优,41,95,5,29,4,12,0.85,81
2018年09月塔城PM2.5指数,2018-09-30,优,49,158,5,33,4,9,1.00,94
2018年08月塔城PM2.5指数,2018-08-01,良,52,192,8,44,5,19,0.89,81
2018年08月塔城PM2.5指数,2018-08-02,优,50,190,10,49,5,15,0.75,78
2018年08月塔城PM2.5指数,2018-08-03,良,65,276,13,77,5,14,0.79,82
2018年08月塔城PM2.5指数,2018-08-04,良,56,235,7,46,5,15,1.09,89
2018年08月塔城PM2.5指数,2018-08-05,良,63,268,6,29,5,12,1.20,113
2018年08月塔城PM2.5指数,2018-08-06,良,56,199,7,46,5,19,1.39,91
2018年08月塔城PM2.5指数,2018-08-07,良,57,227,9,65,5,12,0.99,64
2018年08月塔城PM2.5指数,2018-08-08,优,36,53,6,30,3,6,0.85,47
2018年08月塔城PM2.5指数,2018-08-09,优,40,57,6,41,4,13,0.93,36
2018年08月塔城PM2.5指数,2018-08-10,良,55,149,7,47,4,6,1.05,73
2018年08月塔城PM2.5指数,2018-08-11,优,48,104,7,37,4,7,1.21,83
2018年08月塔城PM2.5指数,2018-08-12,良,52,181,11,28,4,8,1.42,82
2018年08月塔城PM2.5指数,2018-08-13,优,40,122,6,16,4,7,1.10,78
2018年08月塔城PM2.5指数,2018-08-14,优,31,77,6,15,4,6,0.81,65
2018年08月塔城PM2.5指数,2018-08-15,优,39,139,6,27,3,3,0.65,76
2018年08月塔城PM2.5指数,2018-08-16,优,50,260,5,32,4,2,0.72,95
2018年08月塔城PM2.5指数,2018-08-17,优,48,221,6,29,4,6,1.15,94
2018年08月塔城PM2.5指数,2018-08-18,优,45,193,5,33,4,4,1.11,84
2018年08月塔城PM2.5指数,2018-08-19,优,46,198,6,27,4,4,1.35,86
2018年08月塔城PM2.5指数,2018-08-20,优,47,179,9,28,4,3,1.41,90
2018年08月塔城PM2.5指数,2018-08-21,良,53,189,7,38,4,3,1.59,92
2018年08月塔城PM2.5指数,2018-08-22,优,47,134,4,20,4,6,0.58,90
2018年08月塔城PM2.5指数,2018-08-23,良,58,182,7,21,4,9,0.06,110
2018年08月塔城PM2.5指数,2018-08-25,良,67,217,7,38,3,9,0.31,127
2018年08月塔城PM2.5指数,2018-08-27,良,61,221,6,21,3,10,0.71,110
2018年08月塔城PM2.5指数,2018-08-29,良,62,250,5,30,3,9,0.95,118
2018年08月塔城PM2.5指数,2018-08-31,优,47,217,7,9,3,8,1.26,93
2018年07月塔城PM2.5指数,2018-07-01,优,28,24,5,18,1,8,0.73,47
2018年07月塔城PM2.5指数,2018-07-02,优,40,123,7,25,2,14,1.33,67
2018年07月塔城PM2.5指数,2018-07-03,优,27,21,8,20,4,13,1.67,38
2018年07月塔城PM2.5指数,2018-07-04,优,22,12,7,15,1,12,1.36,35
2018年07月塔城PM2.5指数,2018-07-05,优,24,10,8,14,2,14,1.07,42
