2019年06月嘉峪关PM2.5指数,2019-06-28,良,71,315,22,80,4,11,0.36,104
2019年06月嘉峪关PM2.5指数,2019-06-29,良,55,262,13,45,7,15,0.40,94
2019年06月嘉峪关PM2.5指数,2019-06-30,优,50,215,10,31,3,15,0.39,93
2019年05月嘉峪关PM2.5指数,2019-05-01,良,96,342,44,139,5,18,0.49,93
2019年05月嘉峪关PM2.5指数,2019-05-02,良,72,259,30,85,23,24,0.85,101
2019年05月嘉峪关PM2.5指数,2019-05-03,良,68,181,30,75,7,15,0.59,108
2019年05月嘉峪关PM2.5指数,2019-05-04,良,68,182,33,82,9,16,0.75,110
2019年05月嘉峪关PM2.5指数,2019-05-05,良,97,315,54,133,4,15,0.76,90
2019年05月嘉峪关PM2.5指数,2019-05-06,良,54,191,24,51,5,16,0.71,83
2019年05月嘉峪关PM2.5指数,2019-05-07,优,47,124,11,13,5,16,0.53,90
2019年05月嘉峪关PM2.5指数,2019-05-08,优,44,103,18,35,11,23,0.68,73
2019年05月嘉峪关PM2.5指数,2019-05-09,良,61,187,11,39,2,13,0.32,110
2019年05月嘉峪关PM2.5指数,2019-05-10,良,66,185,12,37,2,8,0.28,116
2019年05月嘉峪关PM2.5指数,2019-05-11,重度污染,203,360,88,585,10,18,0.61,91
2019年05月嘉峪关PM2.5指数,2019-05-12,良,98,261,35,144,2,15,0.30,89
2019年05月嘉峪关PM2.5指数,2019-05-13,良,78,223,30,102,8,22,0.47,87
2019年05月嘉峪关PM2.5指数,2019-05-14,中度污染,170,358,64,294,9,21,0.43,91
2019年05月嘉峪关PM2.5指数,2019-05-15,重度污染,203,349,79,320,8,22,0.43,95
2019年05月嘉峪关PM2.5指数,2019-05-16,中度污染,154,340,82,245,2,17,0.34,87
2019年05月嘉峪关PM2.5指数,2019-05-17,良,77,308,33,94,20,19,0.59,95
2019年05月嘉峪关PM2.5指数,2019-05-18,良,60,251,19,63,18,17,0.69,95
2019年05月嘉峪关PM2.5指数,2019-05-19,良,55,180,19,56,3,13,0.30,96
2019年05月嘉峪关PM2.5指数,2019-05-20,良,54,150,19,51,11,26,0.44,84
2019年05月嘉峪关PM2.5指数,2019-05-21,良,63,157,14,43,13,21,0.52,113
2019年05月嘉峪关PM2.5指数,2019-05-22,良,66,165,14,42,8,23,0.49,110
2019年05月嘉峪关PM2.5指数,2019-05-23,良,69,164,30,84,9,21,0.55,109
2019年05月嘉峪关PM2.5指数,2019-05-24,轻度污染,103,324,45,152,19,20,0.71,100
2019年05月嘉峪关PM2.5指数,2019-05-25,良,60,177,15,45,23,14,0.79,109
2019年05月嘉峪关PM2.5指数,2019-05-26,良,66,278,14,67,6,14,0.47,105
2019年05月嘉峪关PM2.5指数,2019-05-27,良,86,348,26,117,4,11,0.36,100
2019年05月嘉峪关PM2.5指数,2019-05-28,良,93,359,38,120,12,21,0.46,111
2019年05月嘉峪关PM2.5指数,2019-05-29,良,78,314,18,49,5,11,0.36,129
2019年05月嘉峪关PM2.5指数,2019-05-30,良,55,206,20,58,7,17,0.40,97
2019年05月嘉峪关PM2.5指数,2019-05-31,轻度污染,124,363,50,187,9,11,0.37,112
2019年04月嘉峪关PM2.5指数,2019-04-01,良,59,201,21,63,27,32,1.00,79
2019年04月嘉峪关PM2.5指数,2019-04-02,良,58,196,16,50,5,22,0.50,87
2019年04月嘉峪关PM2.5指数,2019-04-03,良,59,190,18,60,22,27,0.67,88
2019年04月嘉峪关PM2.5指数,2019-04-04,良,57,159,14,53,5,15,0.42,101
2019年04月嘉峪关PM2.5指数,2019-04-05,良,92,280,25,126,3,10,0.34,103
2019年04月嘉峪关PM2.5指数,2019-04-06,良,82,257,30,107,24,22,0.72,98
2019年04月嘉峪关PM2.5指数,2019-04-07,良,60,131,17,57,16,24,0.79,101
2019年04月嘉峪关PM2.5指数,2019-04-08,良,59,144,20,55,12,19,0.72,82
2019年04月嘉峪关PM2.5指数,2019-04-09,良,53,225,15,50,10,25,0.46,75
2019年04月嘉峪关PM2.5指数,2019-04-10,优,49,169,14,33,7,24,0.49,92
2019年04月嘉峪关PM2.5指数,2019-04-11,良,52,184,16,43,12,23,0.55,94
2019年04月嘉峪关PM2.5指数,2019-04-12,良,58,189,17,57,16,18,0.60,95
2019年04月嘉峪关PM2.5指数,2019-04-13,良,54,154,11,38,11,14,0.55,104
2019年04月嘉峪关PM2.5指数,2019-04-14,良,53,155,16,50,15,20,0.67,87
2019年04月嘉峪关PM2.5指数,2019-04-15,良,68,236,13,63,7,12,0.39,106
2019年04月嘉峪关PM2.5指数,2019-04-16,良,54,129,13,44,6,26,0.53,97
2019年04月嘉峪关PM2.5指数,2019-04-17,良,76,232,27,98,17,22,0.74,98
2019年04月嘉峪关PM2.5指数,2019-04-18,轻度污染,101,297,37,126,11,22,0.66,87
2019年04月嘉峪关PM2.5指数,2019-04-19,轻度污染,131,357,61,177,4,13,0.38,92
2019年04月嘉峪关PM2.5指数,2019-04-20,良,55,135,11,31,2,13,0.35,106
2019年04月嘉峪关PM2.5指数,2019-04-21,良,53,140,12,35,5,21,0.58,100
2019年04月嘉峪关PM2.5指数,2019-04-22,良,62,201,16,54,8,22,0.56,100
2019年04月嘉峪关PM2.5指数,2019-04-23,轻度污染,102,344,29,129,15,23,0.67,86
2019年04月嘉峪关PM2.5指数,2019-04-24,重度污染,207,351,42,285,6,16,0.43,87
2019年04月嘉峪关PM2.5指数,2019-04-25,良,75,291,27,98,8,19,0.55,86
2019年04月嘉峪关PM2.5指数,2019-04-26,轻度污染,121,353,49,190,14,20,0.85,84
2019年04月嘉峪关PM2.5指数,2019-04-27,轻度污染,106,358,57,159,6,21,0.57,82
2019年04月嘉峪关PM2.5指数,2019-04-28,良,68,292,22,83,19,18,0.75,89
2019年04月嘉峪关PM2.5指数,2019-04-29,良,57,228,13,46,4,8,0.37,106
2019年04月嘉峪关PM2.5指数,2019-04-30,良,59,210,20,68,6,17,0.59,83
2019年03月嘉峪关PM2.5指数,2019-03-01,良,80,190,44,109,18,32,0.87,76
2019年03月嘉峪关PM2.5指数,2019-03-02,良,63,169,28,73,4,27,0.50,79
2019年03月嘉峪关PM2.5指数,2019-03-03,良,55,136,22,62,15,30,0.71,74
2019年03月嘉峪关PM2.5指数,2019-03-04,良,60,141,26,70,10,28,0.87,78
2019年03月嘉峪关PM2.5指数,2019-03-05,轻度污染,103,248,42,147,7,24,0.62,89
2019年03月嘉峪关PM2.5指数,2019-03-06,轻度污染,102,285,42,151,42,26,0.97,81
2019年03月嘉峪关PM2.5指数,2019-03-07,良,83,294,30,115,6,19,0.46,87
2019年03月嘉峪关PM2.5指数,2019-03-08,良,73,245,26,95,11,18,0.45,90
2019年03月嘉峪关PM2.5指数,2019-03-09,良,65,184,23,77,18,22,0.68,88
2019年03月嘉峪关PM2.5指数,2019-03-10,良,54,125,17,57,13,21,0.63,79
2019年03月嘉峪关PM2.5指数,2019-03-11,良,58,131,18,65,14,25,0.58,78
2019年03月嘉峪关PM2.5指数,2019-03-12,良,51,72,20,55,6,23,0.49,75
2019年03月嘉峪关PM2.5指数,2019-03-13,优,47,49,17,44,12,26,0.54,78
2019年03月嘉峪关PM2.5指数,2019-03-14,良,52,123,17,53,7,21,0.51,84
2019年03月嘉峪关PM2.5指数,2019-03-15,良,54,160,20,56,15,25,0.75,79
2019年03月嘉峪关PM2.5指数,2019-03-16,良,54,107,19,58,11,21,0.48,84
2019年03月嘉峪关PM2.5指数,2019-03-17,良,71,222,22,91,2,15,0.35,85
2019年03月嘉峪关PM2.5指数,2019-03-18,良,75,241,30,98,11,18,0.55,83
2019年03月嘉峪关PM2.5指数,2019-03-19,轻度污染,108,337,35,163,14,16,0.66,82
2019年03月嘉峪关PM2.5指数,2019-03-20,良,85,275,29,118,15,17,0.61,87
2019年03月嘉峪关PM2.5指数,2019-03-21,良,84,298,29,116,6,23,0.58,75
2019年03月嘉峪关PM2.5指数,2019-03-22,良,67,314,22,82,5,22,0.45,67
2019年03月嘉峪关PM2.5指数,2019-03-23,良,81,341,29,110,19,23,0.69,76
2019年03月嘉峪关PM2.5指数,2019-03-24,良,81,283,32,109,11,21,0.52,85
2019年03月嘉峪关PM2.5指数,2019-03-25,轻度污染,104,343,48,157,6,15,0.42,87
2019年03月嘉峪关PM2.5指数,2019-03-26,严重污染,259,360,70,364,3,10,0.33,88
2019年03月嘉峪关PM2.5指数,2019-03-27,严重污染,350,360,84,495,3,13,0.39,94
2019年03月嘉峪关PM2.5指数,2019-03-28,良,51,113,18,51,23,25,0.78,82
2019年03月嘉峪关PM2.5指数,2019-03-29,良,55,136,13,41,11,19,0.56,97
2019年03月嘉峪关PM2.5指数,2019-03-30,良,58,140,19,56,12,27,0.78,81
2019年03月嘉峪关PM2.5指数,2019-03-31,良,55,181,18,58,4,23,0.56,85
2019年02月嘉峪关PM2.5指数,2019-02-01,良,56,104,13,64,4,13,0.51,80
2019年02月嘉峪关PM2.5指数,2019-02-02,良,81,177,32,111,9,13,0.54,74
2019年02月嘉峪关PM2.5指数,2019-02-03,良,89,199,36,127,7,16,0.64,72
2019年02月嘉峪关PM2.5指数,2019-02-04,优,42,35,12,26,8,10,0.61,80
2019年02月嘉峪关PM2.5指数,2019-02-05,优,46,24,22,38,13,14,0.54,82
2019年02月嘉峪关PM2.5指数,2019-02-06,良,56,114,18,54,5,9,0.44,79
2019年02月嘉峪关PM2.5指数,2019-02-07,轻度污染,137,343,49,222,32,18,1.17,58
2019年02月嘉峪关PM2.5指数,2019-02-08,良,73,301,29,94,7,11,0.58,69
2019年02月嘉峪关PM2.5指数,2019-02-09,良,58,218,30,68,10,17,0.73,65
2019年02月嘉峪关PM2.5指数,2019-02-10,良,53,176,21,56,4,11,0.47,78
2019年02月嘉峪关PM2.5指数,2019-02-11,良,79,245,26,106,11,14,0.58,77
2019年02月嘉峪关PM2.5指数,2019-02-12,良,85,265,36,118,4,19,0.53,63
2019年02月嘉峪关PM2.5指数,2019-02-13,轻度污染,143,331,50,209,38,22,1.28,56
2019年02月嘉峪关PM2.5指数,2019-02-14,良,89,278,34,125,11,19,0.66,77
2019年02月嘉峪关PM2.5指数,2019-02-15,良,53,180,20,56,4,14,0.57,79
2019年02月嘉峪关PM2.5指数,2019-02-16,良,53,178,21,59,22,20,0.89,63
2019年02月嘉峪关PM2.5指数,2019-02-17,良,51,175,27,52,9,19,0.56,67
2019年02月嘉峪关PM2.5指数,2019-02-18,优,50,169,24,50,4,17,0.55,80
2019年02月嘉峪关PM2.5指数,2019-02-19,良,61,168,32,68,18,30,0.83,57
2019年02月嘉峪关PM2.5指数,2019-02-20,良,67,140,33,83,16,29,0.84,58
2019年02月嘉峪关PM2.5指数,2019-02-21,良,64,140,34,75,8,31,0.61,69
2019年02月嘉峪关PM2.5指数,2019-02-22,良,58,128,30,66,9,29,0.67,75
2019年02月嘉峪关PM2.5指数,2019-02-23,轻度污染,135,262,53,180,22,28,0.87,72
2019年02月嘉峪关PM2.5指数,2019-02-24,严重污染,331,367,109,437,11,27,0.71,60
2019年02月嘉峪关PM2.5指数,2019-02-25,轻度污染,147,296,65,242,7,25,0.62,65
2019年02月嘉峪关PM2.5指数,2019-02-26,轻度污染,107,268,48,162,5,22,0.63,73
2019年02月嘉峪关PM2.5指数,2019-02-27,良,87,251,37,121,6,23,0.57,75
2019年02月嘉峪关PM2.5指数,2019-02-28,良,88,242,48,123,11,39,0.94,68
2019年01月嘉峪关PM2.5指数,2019-01-01,轻度污染,103,274,71,129,35,47,1.50,42
2019年01月嘉峪关PM2.5指数,2019-01-02,良,87,197,59,99,17,47,1.26,44
2019年01月嘉峪关PM2.5指数,2019-01-03,良,92,190,67,107,7,48,1.07,46
2019年01月嘉峪关PM2.5指数,2019-01-04,良,80,210,54,102,12,41,1.04,50
2019年01月嘉峪关PM2.5指数,2019-01-05,良,62,174,35,82,41,40,1.31,42
2019年01月嘉峪关PM2.5指数,2019-01-06,良,80,180,42,108,17,34,0.90,48
2019年01月嘉峪关PM2.5指数,2019-01-07,良,71,163,42,90,5,33,0.75,54
2019年01月嘉峪关PM2.5指数,2019-01-08,良,55,124,33,61,5,36,0.64,45
2019年01月嘉峪关PM2.5指数,2019-01-09,良,77,259,49,97,15,39,1.08,39
2019年01月嘉峪关PM2.5指数,2019-01-10,良,71,194,29,90,2,30,0.59,51
2019年01月嘉峪关PM2.5指数,2019-01-11,优,48,118,20,53,11,28,0.81,56
2019年01月嘉峪关PM2.5指数,2019-01-12,良,51,98,21,54,7,37,0.66,49
2019年01月嘉峪关PM2.5指数,2019-01-13,优,47,71,23,52,20,36,1.01,45
2019年01月嘉峪关PM2.5指数,2019-01-14,良,52,73,25,56,23,31,0.96,56
2019年01月嘉峪关PM2.5指数,2019-01-15,良,54,125,31,58,6,23,0.63,63
2019年01月嘉峪关PM2.5指数,2019-01-16,良,65,191,31,78,5,32,0.71,51
2019年01月嘉峪关PM2.5指数,2019-01-17,良,64,125,28,77,18,30,1.01,49
2019年01月嘉峪关PM2.5指数,2019-01-18,良,58,96,32,60,9,23,0.71,64
2019年01月嘉峪关PM2.5指数,2019-01-19,优,48,62,30,47,4,28,0.73,53
2019年01月嘉峪关PM2.5指数,2019-01-20,优,38,39,22,30,4,21,0.53,66
2019年01月嘉峪关PM2.5指数,2019-01-21,优,42,49,19,33,3,41,0.58,58
2019年01月嘉峪关PM2.5指数,2019-01-22,优,50,41,30,47,7,35,0.78,68
2019年01月嘉峪关PM2.5指数,2019-01-23,良,51,59,28,51,13,34,0.81,60
2019年01月嘉峪关PM2.5指数,2019-01-24,良,57,64,37,61,16,29,0.87,64
2019年01月嘉峪关PM2.5指数,2019-01-25,良,63,113,44,67,8,34,0.89,59
2019年01月嘉峪关PM2.5指数,2019-01-26,良,73,189,50,76,21,39,1.18,58
2019年01月嘉峪关PM2.5指数,2019-01-27,良,59,90,38,57,20,28,0.76,68
2019年01月嘉峪关PM2.5指数,2019-01-28,优,45,45,23,41,8,26,0.74,66
2019年01月嘉峪关PM2.5指数,2019-01-29,优,50,68,23,54,18,23,0.99,64
2019年01月嘉峪关PM2.5指数,2019-01-30,优,42,39,14,39,5,11,0.37,67
2019年01月嘉峪关PM2.5指数,2019-01-31,良,59,209,22,67,5,19,0.48,69
2018年12月嘉峪关PM2.5指数,2018-12-01,轻度污染,133,254,69,445,16,27,0.61,49
2018年12月嘉峪关PM2.5指数,2018-12-02,严重污染,301,351,102,486,9,14,0.54,62
2018年12月嘉峪关PM2.5指数,2018-12-03,良,88,197,33,118,13,19,0.62,61
2018年12月嘉峪关PM2.5指数,2018-12-04,良,61,196,12,70,3,16,0.35,68
2018年12月嘉峪关PM2.5指数,2018-12-05,良,83,273,26,116,14,16,0.55,62
2018年12月嘉峪关PM2.5指数,2018-12-06,优,39,117,19,35,3,15,0.38,60
2018年12月嘉峪关PM2.5指数,2018-12-07,优,34,114,15,29,3,15,0.36,59
2018年12月嘉峪关PM2.5指数,2018-12-08,良,59,282,37,68,8,36,0.92,37
2018年12月嘉峪关PM2.5指数,2018-12-09,轻度污染,104,349,48,157,9,28,0.75,52
2018年12月嘉峪关PM2.5指数,2018-12-10,良,93,279,31,137,18,24,0.81,54
2018年12月嘉峪关PM2.5指数,2018-12-11,良,71,215,37,91,4,39,0.68,46
2018年12月嘉峪关PM2.5指数,2018-12-12,良,86,223,53,113,19,45,0.96,38
2018年12月嘉峪关PM2.5指数,2018-12-13,良,91,207,45,129,18,39,1.04,44
2018年12月嘉峪关PM2.5指数,2018-12-14,轻度污染,106,261,45,160,13,27,0.84,53
2018年12月嘉峪关PM2.5指数,2018-12-15,良,72,170,30,93,5,22,0.57,67
2018年12月嘉峪关PM2.5指数,2018-12-16,优,42,49,12,31,4,21,0.45,73
2018年12月嘉峪关PM2.5指数,2018-12-17,优,49,68,18,48,9,30,0.67,61
2018年12月嘉峪关PM2.5指数,2018-12-18,优,49,57,22,53,12,39,0.72,43
2018年12月嘉峪关PM2.5指数,2018-12-19,良,57,78,19,72,15,27,0.69,45
2018年12月嘉峪关PM2.5指数,2018-12-20,良,73,140,33,94,8,29,0.64,51
2018年12月嘉峪关PM2.5指数,2018-12-21,优,49,67,19,53,16,32,0.80,47
2018年12月嘉峪关PM2.5指数,2018-12-28,轻度污染,116,356,39,179,5,23,0.60,43
2018年12月嘉峪关PM2.5指数,2018-12-29,良,79,324,34,105,6,22,0.62,47
2018年12月嘉峪关PM2.5指数,2018-12-30,良,85,312,53,115,15,35,1.00,40
2018年12月嘉峪关PM2.5指数,2018-12-31,良,79,256,47,104,7,44,0.83,35
2018年11月嘉峪关PM2.5指数,2018-11-01,良,58,133,21,67,7,39,0.54,53
2018年11月嘉峪关PM2.5指数,2018-11-02,良,61,148,23,70,43,34,0.95,50
2018年11月嘉峪关PM2.5指数,2018-11-03,优,41,60,13,40,31,23,0.70,63
2018年11月嘉峪关PM2.5指数,2018-11-04,优,46,120,17,46,24,28,0.69,57
2018年11月嘉峪关PM2.5指数,2018-11-05,优,46,148,17,41,14,29,0.62,59
2018年11月嘉峪关PM2.5指数,2018-11-06,良,54,279,21,59,11,28,0.51,53
2018年11月嘉峪关PM2.5指数,2018-11-07,良,51,235,14,53,3,24,0.41,63
2018年11月嘉峪关PM2.5指数,2018-11-08,良,80,328,24,108,9,24,0.52,63
2018年11月嘉峪关PM2.5指数,2018-11-09,良,76,295,27,100,17,29,0.58,56
2018年11月嘉峪关PM2.5指数,2018-11-10,良,71,244,26,89,4,26,0.45,54
2018年11月嘉峪关PM2.5指数,2018-11-11,良,63,198,24,76,18,38,0.79,47
2018年11月嘉峪关PM2.5指数,2018-11-12,良,65,209,24,78,6,36,0.50,43
2018年11月嘉峪关PM2.5指数,2018-11-13,良,99,276,22,147,23,25,0.76,48
2018年11月嘉峪关PM2.5指数,2018-11-14,良,72,228,17,93,17,18,0.60,56
2018年11月嘉峪关PM2.5指数,2018-11-15,良,51,178,18,55,4,22,0.45,53
2018年11月嘉峪关PM2.5指数,2018-11-16,良,57,289,26,67,29,36,0.88,39
2018年11月嘉峪关PM2.5指数,2018-11-17,良,58,274,13,69,3,12,0.29,73
2018年11月嘉峪关PM2.5指数,2018-11-18,良,54,201,17,59,6,26,0.39,52
2018年11月嘉峪关PM2.5指数,2018-11-19,良,55,181,17,59,13,25,0.65,57
2018年11月嘉峪关PM2.5指数,2018-11-20,良,51,148,20,55,16,19,0.59,61
2018年11月嘉峪关PM2.5指数,2018-11-21,优,40,91,13,40,4,22,0.50,60
2018年11月嘉峪关PM2.5指数,2018-11-22,良,52,148,16,55,12,27,0.64,53
2018年11月嘉峪关PM2.5指数,2018-11-23,良,79,239,24,110,7,18,0.47,57
2018年11月嘉峪关PM2.5指数,2018-11-24,良,82,211,32,113,11,27,0.61,49
2018年11月嘉峪关PM2.5指数,2018-11-25,重度污染,216,342,83,654,15,26,0.56,47
2018年11月嘉峪关PM2.5指数,2018-11-26,严重污染,312,344,97,419,12,29,0.72,40
2018年11月嘉峪关PM2.5指数,2018-11-27,良,81,155,33,110,6,32,0.54,37
2018年11月嘉峪关PM2.5指数,2018-11-28,良,63,91,24,75,8,32,0.52,46
2018年11月嘉峪关PM2.5指数,2018-11-29,良,67,117,28,83,6,38,0.60,39
2018年11月嘉峪关PM2.5指数,2018-11-30,良,81,156,34,110,15,25,0.64,54
2018年10月嘉峪关PM2.5指数,2018-10-01,优,37,100,8,26,4,21,0.50,64
2018年10月嘉峪关PM2.5指数,2018-10-02,优,38,58,11,33,9,27,0.48,58
2018年10月嘉峪关PM2.5指数,2018-10-03,优,46,87,10,42,6,18,0.37,76
2018年10月嘉峪关PM2.5指数,2018-10-04,良,64,177,18,77,11,23,0.70,68
2018年10月嘉峪关PM2.5指数,2018-10-05,优,37,26,7,28,4,11,0.29,66
2018年10月嘉峪关PM2.5指数,2018-10-06,优,36,33,8,32,5,17,0.40,57
2018年10月嘉峪关PM2.5指数,2018-10-07,优,42,77,14,43,11,26,0.60,57
2018年10月嘉峪关PM2.5指数,2018-10-08,良,51,124,12,54,18,25,0.65,67
2018年10月嘉峪关PM2.5指数,2018-10-09,优,43,105,11,40,6,25,0.42,62
2018年10月嘉峪关PM2.5指数,2018-10-10,优,43,132,13,43,5,33,0.42,55
2018年10月嘉峪关PM2.5指数,2018-10-11,优,47,159,15,51,12,33,0.59,60
2018年10月嘉峪关PM2.5指数,2018-10-12,良,61,207,24,69,14,46,0.74,55
2018年10月嘉峪关PM2.5指数,2018-10-13,良,66,225,29,80,15,46,0.70,62
2018年10月嘉峪关PM2.5指数,2018-10-14,良,61,224,26,70,8,36,0.71,75
2018年10月嘉峪关PM2.5指数,2018-10-15,良,66,269,35,79,15,40,0.74,77
2018年10月嘉峪关PM2.5指数,2018-10-16,良,73,284,47,92,12,45,0.86,76
2018年10月嘉峪关PM2.5指数,2018-10-17,良,75,285,39,98,14,36,1.01,76
2018年10月嘉峪关PM2.5指数,2018-10-18,良,90,353,43,128,21,39,1.03,68
2018年10月嘉峪关PM2.5指数,2018-10-19,严重污染,491,367,236,1006,8,30,0.53,58
2018年10月嘉峪关PM2.5指数,2018-10-20,严重污染,496,366,207,811,6,34,0.48,47
2018年10月嘉峪关PM2.5指数,2018-10-21,严重污染,327,366,119,430,9,19,0.40,67
2018年10月嘉峪关PM2.5指数,2018-10-22,良,74,256,25,96,9,28,0.63,63
2018年10月嘉峪关PM2.5指数,2018-10-23,良,55,183,17,62,3,31,0.41,58
2018年10月嘉峪关PM2.5指数,2018-10-24,良,98,320,23,132,7,14,0.35,78
2018年10月嘉峪关PM2.5指数,2018-10-25,良,68,207,20,84,18,32,0.70,57
2018年10月嘉峪关PM2.5指数,2018-10-26,良,56,174,21,63,15,36,0.69,54
2018年10月嘉峪关PM2.5指数,2018-10-27,优,46,107,15,47,12,32,0.55,53
2018年10月嘉峪关PM2.5指数,2018-10-28,优,49,117,17,53,15,31,0.63,54
2018年10月嘉峪关PM2.5指数,2018-10-29,良,52,152,14,56,12,21,0.50,65
2018年10月嘉峪关PM2.5指数,2018-10-30,良,56,146,17,62,16,21,0.47,72
2018年10月嘉峪关PM2.5指数,2018-10-31,良,54,124,19,64,5,36,0.49,53
2018年09月嘉峪关PM2.5指数,2018-09-02,良,70,335,24,85,26,25,1.11,104
2018年09月嘉峪关PM2.5指数,2018-09-03,良,57,257,12,58,6,15,0.57,105
2018年09月嘉峪关PM2.5指数,2018-09-04,优,47,195,12,42,10,22,0.51,85
2018年09月嘉峪关PM2.5指数,2018-09-05,良,52,196,14,53,15,24,0.56,73
2018年09月嘉峪关PM2.5指数,2018-09-06,优,42,128,7,42,3,15,0.42,65
2018年09月嘉峪关PM2.5指数,2018-09-07,优,44,197,8,43,3,18,0.47,66
2018年09月嘉峪关PM2.5指数,2018-09-08,良,53,264,15,57,14,32,0.66,59
2018年09月嘉峪关PM2.5指数,2018-09-09,良,56,232,14,57,11,25,0.53,87
2018年09月嘉峪关PM2.5指数,2018-09-10,轻度污染,102,364,29,134,25,24,0.72,83
2018年09月嘉峪关PM2.5指数,2018-09-11,良,53,186,14,56,4,18,0.45,85
2018年09月嘉峪关PM2.5指数,2018-09-12,良,52,195,14,56,7,25,0.66,78
2018年09月嘉峪关PM2.5指数,2018-09-13,良,57,248,17,64,25,27,0.72,70
2018年09月嘉峪关PM2.5指数,2018-09-14,优,47,161,15,52,22,21,0.68,64
2018年09月嘉峪关PM2.5指数,2018-09-15,优,39,119,10,36,3,19,0.40,64
2018年09月嘉峪关PM2.5指数,2018-09-16,优,42,199,11,39,6,29,0.44,58
2018年09月嘉峪关PM2.5指数,2018-09-17,优,47,226,12,35,5,20,0.38,84
2018年09月嘉峪关PM2.5指数,2018-09-18,优,48,236,13,44,7,29,0.52,75
2018年09月嘉峪关PM2.5指数,2018-09-19,良,84,352,26,121,18,22,0.70,68
2018年09月嘉峪关PM2.5指数,2018-09-20,良,57,280,16,64,10,26,0.55,76
2018年09月嘉峪关PM2.5指数,2018-09-21,良,52,213,12,54,8,29,0.51,61
2018年09月嘉峪关PM2.5指数,2018-09-22,良,55,243,13,59,5,30,0.56,60
2018年09月嘉峪关PM2.5指数,2018-09-23,良,52,199,14,56,9,40,0.56,50
2018年09月嘉峪关PM2.5指数,2018-09-24,良,76,323,27,100,27,34,0.84,68
2018年09月嘉峪关PM2.5指数,2018-09-25,良,66,339,23,75,14,35,0.80,88
2018年09月嘉峪关PM2.5指数,2018-09-26,轻度污染,128,366,38,192,8,18,0.40,81
2018年09月嘉峪关PM2.5指数,2018-09-27,良,59,277,13,67,7,18,0.38,77
2018年09月嘉峪关PM2.5指数,2018-09-28,优,45,142,12,46,22,33,0.70,56
2018年09月嘉峪关PM2.5指数,2018-09-29,优,45,127,6,39,6,14,0.31,80
2018年09月嘉峪关PM2.5指数,2018-09-30,优,46,141,13,42,18,28,0.57,75
2018年08月嘉峪关PM2.5指数,2018-08-01,良,55,224,11,54,11,11,0.36,91
2018年08月嘉峪关PM2.5指数,2018-08-02,优,47,167,8,31,3,10,0.52,92
2018年08月嘉峪关PM2.5指数,2018-08-03,优,49,205,9,43,13,18,0.55,89
2018年08月嘉峪关PM2.5指数,2018-08-04,良,73,308,15,91,9,30,0.55,83
2018年08月嘉峪关PM2.5指数,2018-08-05,良,54,191,12,38,14,25,0.75,99
2018年08月嘉峪关PM2.5指数,2018-08-06,良,56,205,10,55,3,32,0.49,82
2018年08月嘉峪关PM2.5指数,2018-08-07,良,67,276,11,80,3,26,0.44,92
2018年08月嘉峪关PM2.5指数,2018-08-08,良,65,276,11,67,7,20,0.65,103
2018年08月嘉峪关PM2.5指数,2018-08-09,良,67,257,13,63,6,35,0.58,91
2018年08月嘉峪关PM2.5指数,2018-08-10,轻度污染,122,363,33,174,27,24,0.54,100
2018年08月嘉峪关PM2.5指数,2018-08-11,良,75,265,19,83,21,24,0.59,112
2018年08月嘉峪关PM2.5指数,2018-08-12,良,71,276,18,77,16,32,0.92,105
2018年08月嘉峪关PM2.5指数,2018-08-13,良,83,354,18,103,5,32,0.56,101
2018年08月嘉峪关PM2.5指数,2018-08-14,良,94,356,20,114,11,15,0.34,105
2018年08月嘉峪关PM2.5指数,2018-08-15,优,46,204,10,19,14,28,0.68,85
2018年08月嘉峪关PM2.5指数,2018-08-16,良,52,279,9,36,3,27,0.53,94
2018年08月嘉峪关PM2.5指数,2018-08-17,良,64,315,11,49,8,29,0.70,103
2018年08月嘉峪关PM2.5指数,2018-08-18,良,68,337,13,65,10,30,0.91,93
2018年08月嘉峪关PM2.5指数,2018-08-19,良,68,336,23,76,17,28,0.85,97
2018年08月嘉峪关PM2.5指数,2018-08-20,良,62,286,22,69,11,26,0.81,94
2018年08月嘉峪关PM2.5指数,2018-08-21,良,63,266,15,52,3,18,0.33,109
2018年08月嘉峪关PM2.5指数,2018-08-22,良,63,277,12,58,4,29,0.58,94
2018年08月嘉峪关PM2.5指数,2018-08-23,良,64,236,12,61,9,22,0.71,112
2018年08月嘉峪关PM2.5指数,2018-08-25,良,75,260,17,88,4,15,0.61,111
