2019年06月云浮PM2.5指数,2019-06-27,优,40,107,16,36,7,13,0.60,45
2019年06月云浮PM2.5指数,2019-06-28,优,34,78,15,31,8,10,0.47,52
2019年06月云浮PM2.5指数,2019-06-29,优,36,102,16,33,8,9,0.48,57
2019年06月云浮PM2.5指数,2019-06-30,优,42,139,23,39,12,13,0.52,62
2019年05月云浮PM2.5指数,2019-05-01,优,30,11,11,25,15,19,0.73,48
2019年05月云浮PM2.5指数,2019-05-02,优,31,7,18,29,9,25,0.76,41
2019年05月云浮PM2.5指数,2019-05-03,优,41,23,23,41,7,27,0.87,26
2019年05月云浮PM2.5指数,2019-05-04,良,54,87,37,42,5,36,0.77,47
2019年05月云浮PM2.5指数,2019-05-05,优,25,13,16,21,4,33,0.77,34
2019年05月云浮PM2.5指数,2019-05-06,优,17,2,9,16,6,31,0.82,21
2019年05月云浮PM2.5指数,2019-05-07,优,32,38,21,19,6,32,0.72,26
2019年05月云浮PM2.5指数,2019-05-08,优,23,12,11,17,6,32,0.68,19
2019年05月云浮PM2.5指数,2019-05-09,优,30,17,13,29,11,25,0.67,21
2019年05月云浮PM2.5指数,2019-05-10,优,50,89,29,49,25,23,0.79,25
2019年05月云浮PM2.5指数,2019-05-11,良,62,115,40,64,17,24,0.87,60
2019年05月云浮PM2.5指数,2019-05-12,良,52,49,27,49,6,15,0.68,72
2019年05月云浮PM2.5指数,2019-05-13,优,39,18,20,36,6,11,0.59,64
2019年05月云浮PM2.5指数,2019-05-14,优,35,16,15,30,5,8,0.50,50
2019年05月云浮PM2.5指数,2019-05-15,优,31,17,14,28,7,16,0.50,31
2019年05月云浮PM2.5指数,2019-05-16,优,38,46,19,36,7,16,0.57,32
2019年05月云浮PM2.5指数,2019-05-17,优,38,57,19,36,9,13,0.55,45
2019年05月云浮PM2.5指数,2019-05-18,优,41,57,21,38,9,12,0.52,55
2019年05月云浮PM2.5指数,2019-05-19,优,38,41,19,34,6,8,0.48,60
2019年05月云浮PM2.5指数,2019-05-20,优,37,37,17,34,10,17,0.58,45
2019年05月云浮PM2.5指数,2019-05-21,优,43,49,23,39,9,24,0.67,36
2019年05月云浮PM2.5指数,2019-05-22,良,57,108,34,56,12,27,0.79,39
2019年05月云浮PM2.5指数,2019-05-23,良,52,66,31,53,27,30,0.76,21
2019年05月云浮PM2.5指数,2019-05-24,优,39,12,17,30,6,17,0.65,46
2019年05月云浮PM2.5指数,2019-05-25,优,28,6,12,23,5,11,0.53,48
2019年05月云浮PM2.5指数,2019-05-26,优,31,42,14,27,5,16,0.53,28
2019年05月云浮PM2.5指数,2019-05-27,优,30,31,11,25,5,13,0.55,35
2019年05月云浮PM2.5指数,2019-05-28,优,30,26,15,26,8,19,0.57,33
2019年05月云浮PM2.5指数,2019-05-29,优,32,49,20,29,6,21,0.70,40
2019年05月云浮PM2.5指数,2019-05-30,优,25,7,11,20,5,23,0.63,38
2019年05月云浮PM2.5指数,2019-05-31,优,33,44,17,27,5,21,0.68,38
2019年04月云浮PM2.5指数,2019-04-01,优,27,5,14,15,6,23,0.91,33
2019年04月云浮PM2.5指数,2019-04-02,良,55,170,39,51,6,42,1.08,10
2019年04月云浮PM2.5指数,2019-04-03,良,73,264,51,78,10,43,1.03,25
2019年04月云浮PM2.5指数,2019-04-04,良,63,186,41,74,16,39,0.99,7
2019年04月云浮PM2.5指数,2019-04-05,优,33,18,17,33,14,25,0.80,24
2019年04月云浮PM2.5指数,2019-04-06,良,53,102,34,54,14,24,0.78,33
2019年04月云浮PM2.5指数,2019-04-07,优,46,66,24,46,5,16,0.67,42
2019年04月云浮PM2.5指数,2019-04-08,优,36,25,21,35,5,15,0.58,35
2019年04月云浮PM2.5指数,2019-04-09,优,31,15,19,29,5,8,0.52,47
2019年04月云浮PM2.5指数,2019-04-10,优,40,67,25,38,5,12,0.58,48
2019年04月云浮PM2.5指数,2019-04-11,优,37,80,21,34,9,16,0.57,36
2019年04月云浮PM2.5指数,2019-04-12,优,24,15,14,20,7,29,0.79,17
2019年04月云浮PM2.5指数,2019-04-13,优,30,14,14,20,7,49,1.00,5
2019年04月云浮PM2.5指数,2019-04-14,优,37,46,23,30,8,52,1.03,6
2019年04月云浮PM2.5指数,2019-04-15,优,22,3,9,20,7,24,0.98,19
2019年04月云浮PM2.5指数,2019-04-16,优,29,16,16,24,12,28,0.98,30
2019年04月云浮PM2.5指数,2019-04-17,优,49,79,30,48,9,27,1.07,38
2019年04月云浮PM2.5指数,2019-04-18,良,54,97,31,52,5,29,1.13,20
2019年04月云浮PM2.5指数,2019-04-19,优,47,73,26,36,5,26,0.86,19
2019年04月云浮PM2.5指数,2019-04-20,优,33,16,16,27,4,28,0.79,38
2019年04月云浮PM2.5指数,2019-04-21,良,64,216,40,73,9,44,1.00,30
2019年04月云浮PM2.5指数,2019-04-22,优,46,104,23,50,5,22,0.93,24
2019年04月云浮PM2.5指数,2019-04-23,优,30,15,11,29,5,12,0.57,27
2019年04月云浮PM2.5指数,2019-04-24,优,32,16,15,31,4,11,0.56,36
2019年04月云浮PM2.5指数,2019-04-25,优,38,42,21,37,5,15,0.51,41
2019年04月云浮PM2.5指数,2019-04-26,优,43,64,24,44,5,17,0.59,34
2019年04月云浮PM2.5指数,2019-04-27,优,31,10,17,29,7,25,0.59,31
2019年04月云浮PM2.5指数,2019-04-28,良,53,178,36,52,6,39,0.79,32
2019年04月云浮PM2.5指数,2019-04-29,优,41,104,16,40,4,20,0.68,28
2019年04月云浮PM2.5指数,2019-04-30,优,36,57,12,26,10,19,0.61,49
2019年03月云浮PM2.5指数,2019-03-01,良,60,146,39,64,11,31,1.03,28
2019年03月云浮PM2.5指数,2019-03-02,优,48,120,27,47,6,26,0.79,17
2019年03月云浮PM2.5指数,2019-03-03,优,34,44,18,31,10,21,0.77,42
2019年03月云浮PM2.5指数,2019-03-04,优,48,76,30,46,11,34,0.91,33
2019年03月云浮PM2.5指数,2019-03-05,优,37,41,22,31,6,22,0.75,30
2019年03月云浮PM2.5指数,2019-03-06,优,21,7,8,14,7,17,0.65,34
2019年03月云浮PM2.5指数,2019-03-07,优,18,4,6,9,5,18,0.77,30
2019年03月云浮PM2.5指数,2019-03-08,优,17,9,9,13,5,28,0.82,14
2019年03月云浮PM2.5指数,2019-03-09,优,17,6,10,12,6,27,0.87,7
2019年03月云浮PM2.5指数,2019-03-10,优,24,12,15,23,10,21,0.88,18
2019年03月云浮PM2.5指数,2019-03-11,优,31,4,18,27,7,16,0.81,47
2019年03月云浮PM2.5指数,2019-03-12,良,63,152,39,55,9,25,0.89,79
2019年03月云浮PM2.5指数,2019-03-13,良,80,288,58,79,10,43,0.97,77
2019年03月云浮PM2.5指数,2019-03-14,良,69,266,49,54,7,40,0.90,39
2019年03月云浮PM2.5指数,2019-03-15,优,44,51,29,41,9,29,0.80,44
2019年03月云浮PM2.5指数,2019-03-16,良,52,94,31,52,10,35,0.76,47
2019年03月云浮PM2.5指数,2019-03-17,良,71,214,48,76,13,51,0.88,35
2019年03月云浮PM2.5指数,2019-03-18,良,98,323,67,134,41,54,0.99,5
2019年03月云浮PM2.5指数,2019-03-19,良,90,302,67,107,14,42,0.97,27
2019年03月云浮PM2.5指数,2019-03-20,优,40,18,23,39,5,21,0.67,38
2019年03月云浮PM2.5指数,2019-03-21,优,31,7,15,28,5,14,0.51,37
2019年03月云浮PM2.5指数,2019-03-22,优,43,117,21,45,8,19,0.62,26
2019年03月云浮PM2.5指数,2019-03-23,优,26,22,12,24,6,14,0.58,28
2019年03月云浮PM2.5指数,2019-03-24,优,16,5,7,14,7,23,0.68,11
2019年03月云浮PM2.5指数,2019-03-25,优,27,11,13,25,26,26,0.85,5
2019年03月云浮PM2.5指数,2019-03-26,良,64,190,38,65,18,36,1.23,8
2019年03月云浮PM2.5指数,2019-03-27,良,58,124,39,58,6,27,1.23,32
2019年03月云浮PM2.5指数,2019-03-28,良,51,112,29,53,6,25,0.94,21
2019年03月云浮PM2.5指数,2019-03-29,优,49,84,27,50,7,25,1.02,20
2019年03月云浮PM2.5指数,2019-03-30,良,55,121,33,48,10,27,0.90,51
2019年03月云浮PM2.5指数,2019-03-31,优,45,75,24,39,4,13,0.75,58
2019年02月云浮PM2.5指数,2019-02-01,优,40,61,20,27,5,12,0.98,82
2019年02月云浮PM2.5指数,2019-02-02,优,48,62,32,40,6,18,1.04,66
2019年02月云浮PM2.5指数,2019-02-03,优,48,64,32,42,6,15,0.93,50
2019年02月云浮PM2.5指数,2019-02-04,良,52,77,35,50,8,16,0.94,36
2019年02月云浮PM2.5指数,2019-02-05,良,52,42,36,46,5,9,0.81,44
2019年02月云浮PM2.5指数,2019-02-06,优,36,28,20,31,4,6,0.62,43
2019年02月云浮PM2.5指数,2019-02-07,优,25,5,13,20,4,4,0.53,46
2019年02月云浮PM2.5指数,2019-02-08,优,29,38,16,26,4,6,0.59,48
2019年02月云浮PM2.5指数,2019-02-09,优,33,66,20,31,5,8,0.65,44
2019年02月云浮PM2.5指数,2019-02-10,优,20,18,10,19,5,11,0.93,12
2019年02月云浮PM2.5指数,2019-02-11,优,15,5,6,12,10,9,0.80,12
2019年02月云浮PM2.5指数,2019-02-12,优,33,50,21,30,5,16,0.82,19
2019年02月云浮PM2.5指数,2019-02-13,优,41,94,27,37,6,20,0.83,30
2019年02月云浮PM2.5指数,2019-02-14,优,47,146,29,40,5,17,0.80,39
2019年02月云浮PM2.5指数,2019-02-15,优,47,145,31,42,5,22,0.77,22
2019年02月云浮PM2.5指数,2019-02-16,优,49,159,31,51,17,27,0.83,28
2019年02月云浮PM2.5指数,2019-02-17,优,47,152,31,45,25,27,1.09,6
2019年02月云浮PM2.5指数,2019-02-18,优,22,26,13,18,6,26,1.06,6
2019年02月云浮PM2.5指数,2019-02-19,优,46,114,32,41,5,38,0.92,6
2019年02月云浮PM2.5指数,2019-02-20,良,52,104,31,59,6,28,0.94,27
2019年02月云浮PM2.5指数,2019-02-21,优,29,45,13,27,7,20,0.79,8
2019年02月云浮PM2.5指数,2019-02-22,优,29,35,14,28,8,17,0.88,28
2019年02月云浮PM2.5指数,2019-02-23,优,19,5,12,12,6,17,0.81,24
2019年02月云浮PM2.5指数,2019-02-24,优,21,16,8,16,9,14,0.90,30
2019年02月云浮PM2.5指数,2019-02-25,优,27,10,16,26,8,16,0.94,15
2019年02月云浮PM2.5指数,2019-02-26,优,26,9,16,23,6,25,1.13,7
2019年02月云浮PM2.5指数,2019-02-27,良,55,142,38,55,7,40,1.74,5
2019年02月云浮PM2.5指数,2019-02-28,良,71,182,49,85,12,34,1.86,4
2019年01月云浮PM2.5指数,2019-01-01,优,46,96,32,35,14,25,0.80,11
2019年01月云浮PM2.5指数,2019-01-02,优,40,68,27,34,13,25,0.82,6
2019年01月云浮PM2.5指数,2019-01-03,优,44,81,26,43,20,27,0.78,10
2019年01月云浮PM2.5指数,2019-01-04,良,53,120,37,50,16,35,1.00,3
2019年01月云浮PM2.5指数,2019-01-05,良,59,165,40,62,30,27,1.12,4
2019年01月云浮PM2.5指数,2019-01-06,优,25,25,14,24,14,22,0.88,5
2019年01月云浮PM2.5指数,2019-01-07,良,52,99,36,46,10,36,1.07,3
2019年01月云浮PM2.5指数,2019-01-08,优,20,21,11,19,7,21,1.11,7
2019年01月云浮PM2.5指数,2019-01-09,优,30,49,18,29,9,25,1.22,6
2019年01月云浮PM2.5指数,2019-01-10,优,47,124,34,45,8,40,1.30,8
2019年01月云浮PM2.5指数,2019-01-11,良,81,184,58,95,25,54,1.54,6
2019年01月云浮PM2.5指数,2019-01-12,良,65,138,36,77,45,37,1.29,7
2019年01月云浮PM2.5指数,2019-01-13,良,65,118,46,68,11,45,1.19,15
2019年01月云浮PM2.5指数,2019-01-14,良,75,131,54,80,11,49,1.26,29
2019年01月云浮PM2.5指数,2019-01-15,良,67,159,46,72,25,48,1.29,9
2019年01月云浮PM2.5指数,2019-01-16,优,30,16,17,29,14,29,1.13,29
2019年01月云浮PM2.5指数,2019-01-17,优,42,52,27,40,21,31,1.22,27
2019年01月云浮PM2.5指数,2019-01-18,良,57,93,35,58,20,35,1.28,22
2019年01月云浮PM2.5指数,2019-01-19,良,85,178,62,91,15,50,1.37,53
2019年01月云浮PM2.5指数,2019-01-20,良,90,242,66,92,18,48,1.27,35
2019年01月云浮PM2.5指数,2019-01-21,优,25,4,15,23,15,25,1.11,39
2019年01月云浮PM2.5指数,2019-01-22,良,52,51,35,46,21,31,0.98,52
2019年01月云浮PM2.5指数,2019-01-23,良,69,119,48,78,21,39,0.89,45
2019年01月云浮PM2.5指数,2019-01-24,良,76,128,54,84,10,40,0.80,68
2019年01月云浮PM2.5指数,2019-01-25,良,97,224,71,103,21,58,0.94,55
2019年01月云浮PM2.5指数,2019-01-26,良,83,229,60,83,14,41,0.82,50
2019年01月云浮PM2.5指数,2019-01-27,良,77,175,55,80,10,35,0.82,67
2019年01月云浮PM2.5指数,2019-01-28,良,89,220,65,85,8,39,0.83,68
2019年01月云浮PM2.5指数,2019-01-29,良,66,130,43,63,7,34,0.79,58
2019年01月云浮PM2.5指数,2019-01-30,优,45,49,25,41,5,21,0.72,56
2019年01月云浮PM2.5指数,2019-01-31,优,41,71,24,39,23,22,0.69,44
2018年12月云浮PM2.5指数,2018-12-01,轻度污染,107,215,80,92,12,58,1.06,14
2018年12月云浮PM2.5指数,2018-12-02,良,75,163,51,70,7,42,0.95,24
2018年12月云浮PM2.5指数,2018-12-03,优,49,65,22,50,5,27,0.74,26
2018年12月云浮PM2.5指数,2018-12-04,优,50,151,28,51,4,24,0.78,26
2018年12月云浮PM2.5指数,2018-12-05,良,64,209,41,72,12,33,0.85,44
2018年12月云浮PM2.5指数,2018-12-06,优,43,156,25,42,5,24,0.68,40
2018年12月云浮PM2.5指数,2018-12-07,优,16,15,7,15,4,19,0.82,12
2018年12月云浮PM2.5指数,2018-12-08,优,14,11,7,13,4,18,0.73,6
2018年12月云浮PM2.5指数,2018-12-09,优,11,8,6,9,4,16,0.79,6
2018年12月云浮PM2.5指数,2018-12-10,优,31,87,17,28,21,17,0.75,6
2018年12月云浮PM2.5指数,2018-12-11,优,35,86,21,29,22,18,0.79,4
2018年12月云浮PM2.5指数,2018-12-12,优,24,20,15,22,8,18,0.75,16
2018年12月云浮PM2.5指数,2018-12-13,优,37,41,25,31,13,20,0.79,18
2018年12月云浮PM2.5指数,2018-12-14,优,38,43,24,35,12,23,0.89,18
2018年12月云浮PM2.5指数,2018-12-15,优,45,69,28,43,28,31,0.92,11
2018年12月云浮PM2.5指数,2018-12-16,优,47,72,30,46,29,29,0.98,13
2018年12月云浮PM2.5指数,2018-12-17,优,41,30,22,41,12,27,0.71,44
2018年12月云浮PM2.5指数,2018-12-18,良,62,112,33,70,19,38,0.80,37
2018年12月云浮PM2.5指数,2018-12-19,良,87,187,62,101,12,57,1.02,40
2018年12月云浮PM2.5指数,2018-12-20,良,99,245,72,112,10,56,1.26,26
2018年12月云浮PM2.5指数,2018-12-21,良,55,93,32,59,7,30,0.97,35
2018年12月云浮PM2.5指数,2018-12-28,优,26,25,16,25,7,22,0.97,22
2018年12月云浮PM2.5指数,2018-12-29,优,23,18,9,23,5,18,0.68,17
2018年12月云浮PM2.5指数,2018-12-30,优,50,127,34,34,10,22,0.72,16
2018年12月云浮PM2.5指数,2018-12-31,优,32,24,22,26,11,25,0.77,7
2018年11月云浮PM2.5指数,2018-11-01,良,54,109,27,52,18,42,0.59,60
2018年11月云浮PM2.5指数,2018-11-02,良,58,132,39,55,15,32,0.62,65
2018年11月云浮PM2.5指数,2018-11-03,优,45,77,27,44,19,29,0.60,27
2018年11月云浮PM2.5指数,2018-11-04,良,57,186,36,58,17,31,0.76,15
2018年11月云浮PM2.5指数,2018-11-05,良,61,267,43,65,9,28,0.87,43
2018年11月云浮PM2.5指数,2018-11-06,良,66,335,46,72,9,36,0.88,48
2018年11月云浮PM2.5指数,2018-11-07,良,82,350,59,89,17,44,0.80,49
2018年11月云浮PM2.5指数,2018-11-08,良,62,273,43,66,32,44,0.78,18
2018年11月云浮PM2.5指数,2018-11-09,良,65,252,43,68,14,33,0.90,51
2018年11月云浮PM2.5指数,2018-11-10,良,98,336,73,87,14,56,1.02,40
2018年11月云浮PM2.5指数,2018-11-11,良,75,256,54,77,9,39,0.90,53
2018年11月云浮PM2.5指数,2018-11-12,良,81,262,59,84,17,40,0.83,55
2018年11月云浮PM2.5指数,2018-11-13,良,51,151,33,35,13,26,0.72,53
2018年11月云浮PM2.5指数,2018-11-14,良,68,217,47,65,16,38,0.83,62
2018年11月云浮PM2.5指数,2018-11-15,优,50,167,31,50,7,29,0.70,30
2018年11月云浮PM2.5指数,2018-11-16,优,33,89,20,28,7,28,0.80,10
2018年11月云浮PM2.5指数,2018-11-17,优,28,72,13,27,7,26,0.92,8
2018年11月云浮PM2.5指数,2018-11-18,优,45,170,30,45,17,36,1.06,5
2018年11月云浮PM2.5指数,2018-11-19,优,19,9,7,16,8,20,0.87,22
2018年11月云浮PM2.5指数,2018-11-20,良,53,157,31,56,14,42,1.04,9
2018年11月云浮PM2.5指数,2018-11-21,良,67,256,45,82,20,45,1.13,12
2018年11月云浮PM2.5指数,2018-11-22,优,25,7,9,22,8,20,0.80,42
2018年11月云浮PM2.5指数,2018-11-23,优,47,63,27,47,11,30,0.78,41
2018年11月云浮PM2.5指数,2018-11-24,良,69,150,47,77,17,39,0.99,39
2018年11月云浮PM2.5指数,2018-11-25,良,76,152,54,78,27,37,0.96,34
2018年11月云浮PM2.5指数,2018-11-26,良,55,64,37,55,39,31,0.84,38
2018年11月云浮PM2.5指数,2018-11-27,良,63,90,43,67,33,36,0.93,33
2018年11月云浮PM2.5指数,2018-11-28,良,68,109,48,72,18,38,0.88,32
2018年11月云浮PM2.5指数,2018-11-29,良,59,79,39,62,19,36,0.79,40
2018年11月云浮PM2.5指数,2018-11-30,良,91,190,67,100,17,55,0.99,41
2018年10月云浮PM2.5指数,2018-10-01,良,62,294,33,59,22,29,0.75,74
2018年10月云浮PM2.5指数,2018-10-02,良,70,302,33,63,22,28,0.74,88
2018年10月云浮PM2.5指数,2018-10-03,良,68,231,36,65,25,31,0.68,83
2018年10月云浮PM2.5指数,2018-10-04,良,72,244,40,67,29,31,0.67,87
2018年10月云浮PM2.5指数,2018-10-05,良,78,272,45,72,44,39,0.71,91
2018年10月云浮PM2.5指数,2018-10-06,良,78,254,43,67,16,34,0.72,100
2018年10月云浮PM2.5指数,2018-10-07,良,81,252,48,80,25,39,0.75,95
2018年10月云浮PM2.5指数,2018-10-08,良,87,285,57,85,24,39,0.83,100
2018年10月云浮PM2.5指数,2018-10-09,良,91,335,67,101,15,40,0.90,70
2018年10月云浮PM2.5指数,2018-10-10,良,72,345,51,53,13,25,0.90,56
2018年10月云浮PM2.5指数,2018-10-11,优,33,51,11,22,8,17,0.83,61
2018年10月云浮PM2.5指数,2018-10-12,良,51,126,32,52,13,26,0.77,65
2018年10月云浮PM2.5指数,2018-10-13,良,60,179,40,63,16,39,0.87,33
2018年10月云浮PM2.5指数,2018-10-14,良,58,211,38,58,10,29,0.88,50
2018年10月云浮PM2.5指数,2018-10-15,优,37,109,22,37,26,31,0.76,17
2018年10月云浮PM2.5指数,2018-10-16,优,29,51,15,28,24,26,0.86,15
2018年10月云浮PM2.5指数,2018-10-17,优,18,2,10,15,6,21,0.79,23
2018年10月云浮PM2.5指数,2018-10-18,优,34,51,19,33,8,25,0.77,26
2018年10月云浮PM2.5指数,2018-10-19,优,50,171,33,49,10,31,0.80,32
2018年10月云浮PM2.5指数,2018-10-20,良,69,275,49,75,12,48,0.97,11
2018年10月云浮PM2.5指数,2018-10-21,良,55,188,34,58,6,31,0.85,34
2018年10月云浮PM2.5指数,2018-10-22,优,43,111,24,42,10,21,0.67,43
2018年10月云浮PM2.5指数,2018-10-23,优,22,13,11,21,8,20,0.83,18
2018年10月云浮PM2.5指数,2018-10-24,优,41,72,19,41,14,27,0.91,27
2018年10月云浮PM2.5指数,2018-10-25,良,61,171,41,65,11,36,1.07,45
2018年10月云浮PM2.5指数,2018-10-26,良,51,133,29,52,14,33,0.85,23
2018年10月云浮PM2.5指数,2018-10-27,优,44,89,20,43,9,22,0.73,70
2018年10月云浮PM2.5指数,2018-10-28,良,54,145,27,57,14,32,0.66,55
2018年10月云浮PM2.5指数,2018-10-29,良,59,203,30,67,32,36,0.66,50
2018年10月云浮PM2.5指数,2018-10-30,良,64,217,37,63,23,35,0.67,55
2018年10月云浮PM2.5指数,2018-10-31,良,54,117,28,48,19,34,0.57,68
2018年09月云浮PM2.5指数,2018-09-02,优,22,16,8,19,6,9,0.64,32
2018年09月云浮PM2.5指数,2018-09-03,优,29,47,10,26,6,11,0.70,34
2018年09月云浮PM2.5指数,2018-09-04,优,32,71,12,30,10,13,0.70,35
2018年09月云浮PM2.5指数,2018-09-05,优,42,126,19,40,12,18,0.68,43
2018年09月云浮PM2.5指数,2018-09-06,优,48,154,27,48,8,26,0.67,38
2018年09月云浮PM2.5指数,2018-09-07,优,47,220,23,38,11,19,0.65,62
2018年09月云浮PM2.5指数,2018-09-08,优,38,94,17,34,19,22,0.67,55
2018年09月云浮PM2.5指数,2018-09-09,良,52,210,27,51,26,27,0.73,56
2018年09月云浮PM2.5指数,2018-09-10,良,52,186,29,50,17,29,0.82,55
2018年09月云浮PM2.5指数,2018-09-11,良,56,214,33,53,18,25,0.80,59
2018年09月云浮PM2.5指数,2018-09-12,良,53,207,33,52,16,25,0.73,54
2018年09月云浮PM2.5指数,2018-09-13,优,45,165,30,41,13,29,0.75,37
2018年09月云浮PM2.5指数,2018-09-14,优,47,163,25,44,18,26,0.71,45
2018年09月云浮PM2.5指数,2018-09-15,优,49,198,27,48,22,24,0.73,42
2018年09月云浮PM2.5指数,2018-09-16,优,39,174,20,31,18,15,0.56,55
2018年09月云浮PM2.5指数,2018-09-17,优,30,111,15,7,5,6,0.77,54
2018年09月云浮PM2.5指数,2018-09-18,优,19,9,9,17,6,12,0.56,26
2018年09月云浮PM2.5指数,2018-09-19,优,32,87,13,31,21,16,0.63,32
2018年09月云浮PM2.5指数,2018-09-20,优,43,156,21,40,12,19,0.64,47
2018年09月云浮PM2.5指数,2018-09-21,优,48,184,27,48,11,23,0.71,46
2018年09月云浮PM2.5指数,2018-09-22,良,53,226,31,52,32,22,0.67,53
2018年09月云浮PM2.5指数,2018-09-23,良,59,247,39,59,14,27,0.70,63
2018年09月云浮PM2.5指数,2018-09-24,优,50,188,32,42,9,16,0.62,64
2018年09月云浮PM2.5指数,2018-09-25,优,38,110,20,29,9,13,0.63,53
2018年09月云浮PM2.5指数,2018-09-26,优,37,93,16,33,6,17,0.62,52
2018年09月云浮PM2.5指数,2018-09-27,良,52,231,31,48,11,22,0.72,64
2018年09月云浮PM2.5指数,2018-09-28,优,33,65,19,31,17,21,0.74,36
2018年09月云浮PM2.5指数,2018-09-29,优,46,136,25,43,28,31,0.74,49
2018年09月云浮PM2.5指数,2018-09-30,良,59,210,30,52,21,28,0.74,72
2018年08月云浮PM2.5指数,2018-08-01,优,39,92,13,39,7,17,0.72,27
2018年08月云浮PM2.5指数,2018-08-02,优,43,140,18,39,8,15,0.74,40
2018年08月云浮PM2.5指数,2018-08-03,优,43,167,24,38,12,20,0.87,25
2018年08月云浮PM2.5指数,2018-08-04,优,39,92,18,38,5,12,0.82,40
2018年08月云浮PM2.5指数,2018-08-05,优,38,84,18,37,7,15,0.78,44
2018年08月云浮PM2.5指数,2018-08-06,优,48,153,24,48,12,25,0.91,33
2018年08月云浮PM2.5指数,2018-08-07,良,52,197,32,44,17,25,0.88,49
2018年08月云浮PM2.5指数,2018-08-08,良,62,262,29,53,14,27,0.80,86
2018年08月云浮PM2.5指数,2018-08-09,良,72,287,36,65,11,27,0.79,104
2018年08月云浮PM2.5指数,2018-08-10,优,47,102,24,37,10,25,0.70,60
2018年08月云浮PM2.5指数,2018-08-11,优,20,4,10,16,7,19,0.65,31
2018年08月云浮PM2.5指数,2018-08-12,优,28,24,14,26,7,16,0.72,41
2018年08月云浮PM2.5指数,2018-08-13,良,55,234,33,53,14,21,0.92,70
2018年08月云浮PM2.5指数,2018-08-14,优,44,189,23,38,14,19,0.76,73
2018年08月云浮PM2.5指数,2018-08-15,优,42,169,21,32,8,19,0.81,75
2018年08月云浮PM2.5指数,2018-08-16,优,35,77,19,32,12,25,0.82,49
2018年08月云浮PM2.5指数,2018-08-17,优,29,40,14,23,8,25,0.76,42
2018年08月云浮PM2.5指数,2018-08-18,优,47,213,20,40,9,19,0.77,64
2018年08月云浮PM2.5指数,2018-08-19,优,45,177,23,45,10,25,0.88,33
2018年08月云浮PM2.5指数,2018-08-20,优,47,176,24,42,12,19,0.85,55
2018年08月云浮PM2.5指数,2018-08-21,良,58,220,29,57,20,21,0.77,67
2018年08月云浮PM2.5指数,2018-08-22,优,46,126,23,42,14,24,0.81,54
2018年08月云浮PM2.5指数,2018-08-23,良,72,286,46,61,11,20,0.96,83
2018年08月云浮PM2.5指数,2018-08-25,良,56,146,36,55,11,17,0.87,89
2018年08月云浮PM2.5指数,2018-08-27,优,34,43,17,26,9,19,1.03,47
2018年08月云浮PM2.5指数,2018-08-29,优,29,46,11,21,7,13,0.74,48
2018年08月云浮PM2.5指数,2018-08-31,优,32,86,17,28,6,13,0.76,34
2018年07月云浮PM2.5指数,2018-07-01,优,40,111,18,37,13,21,0.77,35
2018年07月云浮PM2.5指数,2018-07-02,优,41,128,19,39,11,16,0.80,41
2018年07月云浮PM2.5指数,2018-07-03,优,34,87,16,31,6,10,0.72,46
2018年07月云浮PM2.5指数,2018-07-04,优,32,60,17,29,7,8,0.67,50
2018年07月云浮PM2.5指数,2018-07-05,优,37,97,18,36,6,10,0.66,53
2018年07月云浮PM2.5指数,2018-07-06,优,34,97,17,33,5,15,0.71,31
2018年07月云浮PM2.5指数,2018-07-07,优,35,146,19,34,6,17,0.73,23
2018年07月云浮PM2.5指数,2018-07-08,优,49,255,29,43,8,24,0.78,43
2018年07月云浮PM2.5指数,2018-07-09,优,50,256,29,37,9,21,0.77,45
2018年07月云浮PM2.5指数,2018-07-10,良,51,254,23,45,11,20,0.70,63
2018年07月云浮PM2.5指数,2018-07-11,良,56,259,30,55,12,23,0.73,67
2018年07月云浮PM2.5指数,2018-07-12,优,50,242,29,46,8,16,0.63,76
2018年07月云浮PM2.5指数,2018-07-13,优,32,82,17,25,8,19,0.60,39
